     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.283255e-01	4.162411e-01	7.917279e-02	6.050080e-02	1.551322e-05	5.688480e-02	1.653478e-05	5.129280e-02	2.884202e-05	8.535610e-01	5.336667e-02	2.779153e-05	3.776000e-02	2.150742e-05	1.944000e-02	1.410007e-05	6.133224e-02	1.460693e-02	4.499592e-02	1.303571e-02	2.510204e-02	9.613418e-03	2.433051e-02	1.479140e-02	-6.313498e-03	2.615783e-02	-6.764228e-02	5.025558e-02	7.287235e-01	2.503394e-02	-1.169279e-02	-1.105829e+00	7.410822e-01	5.069249e-01	7.504266e-04	6.591104e-01	3.119864e-01	5.093217e-01	4.603238e-01	5.185405e-01	5.807591e-01	6.402193e-01	6.852949e-01	7.336722e-01	7.775330e-01	8.066415e-01	8.875161e-01	9.380801e-01	9.930287e-01	4.700536e-01	4.725691e-01	4.752204e-01	4.965649e-01	5.037579e-01	5.080361e-01	5.082504e-01	5.169150e-01	5.224592e-01	5.390133e-01	5.820283e-01
   110	3.276129e-01	4.078753e-01	7.587087e-02	5.920800e-02	3.097269e-05	5.713600e-02	3.242218e-05	5.092000e-02	3.801282e-05	8.758782e-01	5.122000e-02	3.080094e-05	3.932667e-02	3.022069e-05	1.886000e-02	1.328468e-05	5.972082e-02	1.467428e-02	4.675592e-02	1.362035e-02	2.370286e-02	9.398571e-03	2.023019e-03	2.729041e-02	4.190237e-03	2.554302e-02	-5.785921e-03	5.394321e-02	7.388681e-01	2.308711e-02	-1.949382e-01	-8.393455e-01	7.491616e-01	5.129940e-01	1.462120e-03	-2.026790e-01	1.238715e-01	5.030231e-01	4.334396e-01	5.688891e-01	6.123870e-01	6.524668e-01	7.175905e-01	7.274180e-01	7.797557e-01	8.311607e-01	8.640506e-01	9.314186e-01	9.859693e-01	4.141035e-01	4.769054e-01	4.847549e-01	4.978329e-01	5.020360e-01	5.098052e-01	5.182378e-01	5.306375e-01	5.429244e-01	5.620848e-01	5.844006e-01
   112	3.950289e-01	3.932161e-01	9.578373e-02	6.585760e-02	3.037552e-05	5.524800e-02	2.943679e-05	5.044320e-02	3.839461e-05	9.132515e-01	4.953333e-02	3.608250e-05	3.788000e-02	2.660094e-05	1.988667e-02	1.371287e-05	5.829388e-02	1.390034e-02	4.553469e-02	1.284090e-02	2.525714e-02	9.919752e-03	-1.966111e-02	1.417623e-02	-1.900323e-02	3.681539e-02	-9.049774e-04	7.047870e-02	-9.852924e-02	2.218184e-02	1.613835e-01	-6.814051e-01	-1.037954e-01	4.912679e-01	9.734895e-04	6.710745e-04	-1.129695e+00	4.973279e-01	-3.799090e-01	-2.690872e-01	-2.375860e-01	-1.654027e-01	-1.383249e-01	-1.110097e-01	-5.211606e-02	-2.977679e-02	3.082682e-02	7.587311e-02	2.309624e-01	4.382738e-01	4.501373e-01	4.608941e-01	4.700294e-01	4.862355e-01	4.896313e-01	4.981387e-01	5.116957e-01	5.201310e-01	5.279686e-01	5.520280e-01
   114	3.666471e-01	3.906050e-01	1.057220e-01	5.898240e-02	2.489552e-05	5.287200e-02	2.975603e-05	5.241120e-02	3.107584e-05	9.461019e-01	4.980000e-02	2.895652e-05	3.986000e-02	2.806729e-05	1.677333e-02	1.196183e-05	5.770939e-02	1.389378e-02	4.656980e-02	1.295223e-02	2.079510e-02	7.590775e-03	3.281750e-03	2.264811e-02	1.738887e-02	2.141330e-02	-1.177671e-02	8.719589e-02	3.423333e-01	9.180247e-03	2.016983e-01	-9.549271e-01	3.044194e-01	6.310565e-01	1.460039e-03	4.598087e-02	-7.910474e-01	6.232317e-01	1.620395e-01	2.281620e-01	2.707396e-01	2.888357e-01	3.037064e-01	3.307645e-01	3.517101e-01	4.040637e-01	4.282335e-01	4.740002e-01	5.222428e-01	5.548164e-01	5.838667e-01	6.054287e-01	6.130205e-01	6.216217e-01	6.264545e-01	6.350095e-01	6.457364e-01	6.655151e-01	6.818046e-01	7.028681e-01
   116	2.931924e-01	3.106665e-01	7.999213e-02	5.107680e-02	3.920243e-05	4.435680e-02	2.585486e-05	5.047360e-02	4.595804e-05	7.361111e-01	5.028000e-02	4.176080e-05	3.932667e-02	2.774577e-05	1.484000e-02	1.266997e-05	5.796735e-02	1.394559e-02	4.614041e-02	1.326782e-02	1.810286e-02	7.101047e-03	1.323757e-02	3.303362e-02	3.425215e-02	1.683469e-02	3.661616e-02	6.867789e-02	3.455390e-01	1.315269e-02	-5.826137e-02	-1.245862e+00	3.823955e-01	7.103426e-01	3.802012e-03	9.636604e-01	2.929945e-01	6.796551e-01	1.439954e-01	1.954438e-01	2.261813e-01	2.877389e-01	3.202571e-01	3.500560e-01	3.841869e-01	4.142399e-01	4.491573e-01	4.903335e-01	5.480051e-01	6.328430e-01	6.474648e-01	6.602451e-01	6.765591e-01	6.812887e-01	6.902794e-01	7.110641e-01	7.310019e-01	7.616551e-01	7.812338e-01	8.787246e-01
   118	2.845732e-01	3.860369e-01	8.286261e-02	5.204640e-02	2.344816e-05	5.220480e-02	2.765671e-05	5.175520e-02	4.077491e-05	8.027613e-01	5.171333e-02	3.480049e-05	3.960667e-02	3.256049e-05	1.620000e-02	9.545151e-06	5.912980e-02	1.412577e-02	4.708245e-02	1.357862e-02	2.087184e-02	7.462300e-03	4.075434e-02	2.153494e-02	-1.269159e-02	3.709323e-02	-8.854819e-02	5.653069e-02	8.891267e-01	9.537529e-03	-8.420526e-01	-4.745980e-01	9.531352e-01	6.246936e-01	2.457925e-03	1.928441e-01	-1.015138e+00	6.289475e-01	6.525380e-01	7.336124e-01	8.117899e-01	8.458555e-01	8.964606e-01	9.162384e-01	9.378722e-01	9.613758e-01	9.781261e-01	9.839406e-01	9.902657e-01	5.431596e-01	5.631864e-01	5.774154e-01	5.913854e-01	6.112375e-01	6.233684e-01	6.393346e-01	6.465909e-01	6.664547e-01	6.941136e-01	7.178205e-01
   120	2.728090e-01	2.921209e-01	9.093337e-02	4.705600e-02	2.047282e-05	4.125120e-02	1.715635e-05	5.091840e-02	2.689878e-05	7.522717e-01	4.947333e-02	3.120664e-05	3.974000e-02	2.341712e-05	1.160667e-02	9.617347e-06	5.702204e-02	1.368810e-02	4.735020e-02	1.292188e-02	1.437388e-02	5.393012e-03	9.505812e-03	2.914335e-02	-1.710227e-02	3.581854e-02	-1.817356e-03	9.196143e-02	4.239531e-01	7.780312e-03	-5.440942e-01	-9.973972e-01	4.764674e-01	8.632092e-01	2.464089e-03	-9.021295e-02	-1.024260e+00	8.575577e-01	2.461913e-01	2.902249e-01	3.358449e-01	4.031174e-01	4.145016e-01	4.442704e-01	4.653450e-01	4.802197e-01	5.045860e-01	5.163834e-01	5.429685e-01	7.764009e-01	7.946382e-01	8.215129e-01	8.384509e-01	8.545787e-01	8.610971e-01	8.754570e-01	8.986447e-01	9.029248e-01	9.200665e-01	9.543073e-01
   122	3.027434e-01	3.750908e-01	9.063918e-02	5.259520e-02	3.121568e-05	4.984640e-02	2.082893e-05	5.132160e-02	3.176981e-05	8.768738e-01	5.073333e-02	3.121293e-05	3.846667e-02	2.635674e-05	1.366667e-02	9.406912e-06	5.880816e-02	1.413443e-02	4.616163e-02	1.332962e-02	1.808000e-02	7.859137e-03	-6.662965e-03	1.725268e-02	-8.629837e-03	1.322135e-02	-4.424779e-02	3.985075e-02	6.747644e-01	1.378596e-02	-1.140613e-01	-1.124313e+00	6.819849e-01	6.708738e-01	3.014689e-03	9.964885e-02	-1.081463e+00	6.787364e-01	4.547148e-01	5.194757e-01	5.570294e-01	6.198688e-01	6.585735e-01	6.757367e-01	6.979932e-01	7.492363e-01	7.754467e-01	8.296476e-01	8.669578e-01	5.874612e-01	5.942950e-01	6.172169e-01	6.384345e-01	6.599756e-01	6.668822e-01	6.863481e-01	6.971992e-01	7.153583e-01	7.440240e-01	7.772367e-01
   124	3.012472e-01	3.379113e-01	7.808394e-02	5.533440e-02	3.705947e-05	4.886720e-02	2.267625e-05	5.055680e-02	3.352602e-05	6.936033e-01	5.138000e-02	3.283839e-05	3.892667e-02	2.317855e-05	1.752667e-02	1.351434e-05	5.880000e-02	1.408481e-02	4.635918e-02	1.281645e-02	2.302204e-02	9.251991e-03	2.176871e-02	3.473476e-02	-2.331396e-02	2.939424e-02	-7.375363e-02	5.715568e-02	3.658453e-01	2.014028e-02	-4.253717e-01	-3.062911e-01	3.432841e-01	5.967928e-01	2.502621e-03	5.101416e-01	1.908466e-01	6.062833e-01	9.805447e-03	2.294760e-01	2.451869e-01	3.040791e-01	3.415829e-01	3.532299e-01	3.873622e-01	4.642613e-01	4.877696e-01	5.373857e-01	5.902005e-01	5.209128e-01	5.292019e-01	5.492067e-01	5.782982e-01	5.870272e-01	6.008836e-01	6.104313e-01	6.163135e-01	6.255025e-01	6.430561e-01	7.289961e-01
   126	3.617331e-01	4.210129e-01	7.852785e-02	6.049440e-02	3.207409e-05	5.603680e-02	3.226307e-05	5.195520e-02	3.473196e-05	1.082938e+00	5.196000e-02	3.333619e-05	3.989333e-02	4.185480e-05	1.663333e-02	1.193868e-05	6.015347e-02	1.477982e-02	4.702367e-02	1.307042e-02	2.032490e-02	7.467106e-03	1.851048e-02	2.239639e-02	3.055343e-03	4.418062e-02	4.177042e-03	8.821077e-02	5.062113e-01	1.075959e-02	-1.802888e-01	-1.275861e+00	5.696472e-01	5.361268e-01	1.264990e-03	-6.154666e-01	6.970792e-02	5.301550e-01	3.090906e-01	3.689180e-01	4.075742e-01	4.411341e-01	4.673702e-01	5.318395e-01	5.435432e-01	5.798765e-01	5.938892e-01	6.381442e-01	6.658588e-01	4.391103e-01	4.991248e-01	5.102256e-01	5.156867e-01	5.299312e-01	5.369346e-01	5.436305e-01	5.625704e-01	5.689805e-01	5.770146e-01	5.866781e-01
   128	3.118835e-01	3.246394e-01	7.523077e-02	5.342080e-02	3.227937e-05	4.465440e-02	3.415281e-05	5.076960e-02	4.462311e-05	7.968885e-01	5.140667e-02	4.711166e-05	3.876667e-02	2.371126e-05	1.406667e-02	1.002899e-05	5.918694e-02	1.415473e-02	4.683918e-02	1.329269e-02	1.888980e-02	7.627192e-03	7.889220e-03	2.824932e-02	-2.990693e-02	3.210707e-02	-8.418323e-02	6.471904e-02	2.410803e-01	1.617531e-02	1.672188e-01	-1.236568e+00	1.820045e-01	6.639691e-01	2.308276e-03	1.719604e-01	3.651218e-01	6.696640e-01	4.457816e-02	7.810990e-02	1.195440e-01	1.668507e-01	1.940824e-01	2.114008e-01	2.782456e-01	3.292746e-01	3.569711e-01	4.197330e-01	4.608495e-01	5.564330e-01	6.032666e-01	6.276815e-01	6.500439e-01	6.564179e-01	6.616593e-01	6.759622e-01	6.817897e-01	6.858328e-01	7.234617e-01	7.859565e-01
   130	3.881390e-01	4.306103e-01	8.807564e-02	6.108640e-02	3.285470e-05	5.532320e-02	2.275435e-05	4.924480e-02	3.566273e-05	1.126404e+00	4.922667e-02	3.556718e-05	3.778667e-02	2.652290e-05	1.644667e-02	1.133159e-05	5.698612e-02	1.371287e-02	4.492735e-02	1.301978e-02	2.020735e-02	7.552520e-03	6.073802e-03	2.316918e-02	-4.288102e-03	1.817882e-02	2.213784e-02	3.781192e-02	3.220345e-01	1.593248e-02	-4.218028e-01	6.735538e-01	3.400911e-01	4.958284e-01	1.296976e-03	7.421069e-01	-3.190549e-01	4.805104e-01	-1.537464e-02	1.781513e-01	2.395316e-01	2.762721e-01	3.164002e-01	3.280325e-01	3.462660e-01	3.783230e-01	4.033396e-01	4.484692e-01	6.010079e-01	4.402458e-01	4.604920e-01	4.648007e-01	4.784177e-01	4.803822e-01	4.841848e-01	4.943216e-01	5.052603e-01	5.229295e-01	5.491048e-01	5.830706e-01
   132	3.200709e-01	2.720044e-01	7.506904e-02	5.341120e-02	3.680661e-05	4.400320e-02	2.261217e-05	4.930560e-02	3.100101e-05	6.679404e-01	4.794667e-02	2.637173e-05	3.996667e-02	2.130992e-05	1.624667e-02	1.242725e-05	5.645061e-02	1.397642e-02	4.792816e-02	1.297219e-02	2.072163e-02	7.900385e-03	-1.469227e-02	2.634724e-02	-3.822047e-02	2.384447e-02	-5.011031e-02	7.554973e-02	-4.628089e-02	9.862559e-03	-3.906573e-01	-9.232777e-01	8.842674e-03	6.217043e-01	5.033370e-03	1.135811e+00	1.137457e+00	5.952089e-01	-2.341144e-01	-1.915709e-01	-1.179437e-01	-9.228053e-02	-6.312174e-02	-3.017852e-02	-3.466722e-03	1.729648e-02	3.865011e-02	5.344115e-02	1.209549e-01	5.163778e-01	5.589983e-01	5.637211e-01	5.850610e-01	5.897976e-01	6.122760e-01	6.205573e-01	6.335796e-01	6.666597e-01	6.961545e-01	8.297872e-01
   134	3.006001e-01	3.820801e-01	8.727870e-02	5.444160e-02	3.669250e-05	5.353440e-02	2.165306e-05	5.086880e-02	2.975840e-05	7.536307e-01	5.017333e-02	4.051166e-05	3.972667e-02	2.751701e-05	1.840667e-02	1.095113e-05	5.838857e-02	1.417186e-02	4.668408e-02	1.310621e-02	2.349551e-02	8.905843e-03	1.174398e-03	2.529216e-02	1.636707e-02	2.622736e-02	-5.211591e-02	5.970593e-02	7.955990e-01	4.496456e-03	-1.887837e-01	-5.846510e-01	7.723865e-01	5.834009e-01	1.776179e-03	-1.066712e-01	-9.318481e-01	6.010686e-01	6.408324e-01	7.280848e-01	7.479007e-01	7.593506e-01	7.753479e-01	7.888842e-01	8.060332e-01	8.403814e-01	8.546613e-01	8.819480e-01	9.157743e-01	5.072948e-01	5.216472e-01	5.522258e-01	5.594135e-01	5.717363e-01	5.815772e-01	5.994886e-01	6.102357e-01	6.188137e-01	6.278305e-01	6.630971e-01
   136	2.767467e-01	3.275470e-01	7.451171e-02	5.000160e-02	3.076442e-05	4.448480e-02	2.858350e-05	5.104640e-02	3.131034e-05	7.906207e-01	5.210667e-02	3.088491e-05	3.877333e-02	2.275781e-05	1.328667e-02	9.502832e-06	5.952163e-02	1.384894e-02	4.618939e-02	1.321363e-02	1.678041e-02	6.446232e-03	2.287627e-02	2.661906e-02	-2.827754e-03	1.588656e-02	-2.977233e-02	1.135015e-01	5.489140e-01	7.902593e-03	-4.596267e-01	1.901476e-01	5.587479e-01	7.270329e-01	3.161625e-03	-3.754272e-02	-1.087407e+00	7.085374e-01	3.260346e-01	4.228388e-01	4.961721e-01	5.273744e-01	5.403933e-01	5.620113e-01	5.666843e-01	5.918250e-01	6.032906e-01	6.510138e-01	7.309395e-01	6.298653e-01	6.488369e-01	6.916787e-01	6.983744e-01	7.047052e-01	7.165738e-01	7.443333e-01	7.610403e-01	7.771035e-01	8.026447e-01	8.178061e-01
   138	3.813077e-01	4.515156e-01	8.476106e-02	5.960640e-02	3.974868e-05	5.703840e-02	2.813314e-05	5.060640e-02	3.995381e-05	1.203873e+00	5.012667e-02	5.861266e-05	3.894000e-02	2.500642e-05	1.588000e-02	1.171130e-05	5.790367e-02	1.373691e-02	4.565388e-02	1.258391e-02	1.964408e-02	6.609951e-03	1.906051e-02	3.171445e-02	1.344634e-02	2.496790e-02	-4.255319e-02	6.070816e-02	6.499540e-01	1.081079e-02	8.770799e-01	5.411682e-01	6.056414e-01	5.178980e-01	5.506908e-04	-3.559651e-01	-4.502831e-01	5.108108e-01	5.045713e-01	5.314971e-01	5.608893e-01	5.865728e-01	6.071787e-01	6.496570e-01	6.727432e-01	6.882057e-01	7.141549e-01	7.500981e-01	9.394890e-01	4.595677e-01	4.909098e-01	4.995979e-01	5.060049e-01	5.118076e-01	5.171140e-01	5.237723e-01	5.337532e-01	5.410277e-01	5.471409e-01	5.553808e-01
   140	3.651282e-01	3.333472e-01	9.971764e-02	5.818560e-02	2.811293e-05	4.662720e-02	1.984637e-05	5.068800e-02	3.183038e-05	8.837915e-01	4.802000e-02	2.996615e-05	3.959333e-02	2.753307e-05	1.500667e-02	9.698952e-06	5.720000e-02	1.346676e-02	4.535347e-02	1.225799e-02	1.882612e-02	7.728487e-03	-5.034965e-02	2.123983e-02	4.924583e-02	1.702855e-02	1.838522e-02	9.525344e-02	-1.150930e-01	9.115912e-03	9.042876e-02	-7.375629e-01	-9.470399e-02	6.025620e-01	1.696284e-03	1.030346e-01	-6.760051e-01	5.949102e-01	-2.943679e-01	-2.250215e-01	-1.962263e-01	-1.800802e-01	-1.269237e-01	-1.133793e-01	-8.498046e-02	-6.769907e-02	-2.135527e-02	-3.171539e-03	9.593804e-02	5.216613e-01	5.540058e-01	5.767550e-01	5.843630e-01	5.920591e-01	5.959389e-01	6.076908e-01	6.130548e-01	6.394027e-01	6.542585e-01	6.834598e-01
   142	2.899324e-01	3.504836e-01	6.614906e-02	5.341920e-02	3.142014e-05	5.011360e-02	1.743739e-05	4.904320e-02	3.835871e-05	7.138434e-01	4.945333e-02	3.895768e-05	3.943333e-02	2.922297e-05	1.742667e-02	1.155648e-05	5.865306e-02	1.426185e-02	4.665959e-02	1.290861e-02	2.293878e-02	8.860587e-03	-3.524008e-02	3.370752e-02	-3.009203e-03	3.261193e-02	-8.811388e-02	7.356061e-02	5.863791e-01	2.798011e-02	-7.556289e-01	3.182136e-01	6.219979e-01	5.439829e-01	1.806181e-03	3.006624e-01	-8.587650e-01	5.349289e-01	1.277889e-01	3.790403e-01	4.794011e-01	5.226302e-01	5.735395e-01	6.096487e-01	6.378408e-01	6.779700e-01	7.313446e-01	7.759914e-01	8.553057e-01	4.755810e-01	4.948198e-01	5.044092e-01	5.269193e-01	5.320319e-01	5.389485e-01	5.462366e-01	5.559123e-01	5.797149e-01	6.086836e-01	6.219631e-01
   144	3.670142e-01	4.347460e-01	6.406351e-02	5.898400e-02	3.398051e-05	5.390240e-02	2.991834e-05	4.934720e-02	3.908278e-05	1.222858e+00	5.152667e-02	3.861802e-05	3.804667e-02	3.276036e-05	1.458667e-02	9.895474e-06	5.995918e-02	1.481952e-02	4.499429e-02	1.253478e-02	1.825633e-02	6.792221e-03	6.535058e-04	2.331690e-02	2.540005e-03	2.536941e-02	-2.539796e-02	7.388884e-02	5.042661e-01	2.222743e-02	4.731789e-02	-9.720145e-01	4.177687e-01	4.639647e-01	6.059624e-04	3.207608e-01	-9.777759e-01	4.523131e-01	2.121755e-01	3.371265e-01	3.830552e-01	3.960786e-01	4.397999e-01	5.116951e-01	5.664998e-01	5.836053e-01	6.190942e-01	7.171466e-01	7.579552e-01	4.235164e-01	4.356388e-01	4.426058e-01	4.485595e-01	4.544913e-01	4.610886e-01	4.677358e-01	4.800141e-01	4.836964e-01	4.989678e-01	5.140634e-01
   146	2.945186e-01	3.641697e-01	6.681428e-02	5.218880e-02	3.645468e-05	4.996160e-02	3.145365e-05	4.928640e-02	3.544829e-05	8.170831e-01	4.957333e-02	3.894778e-05	3.926000e-02	2.799237e-05	1.575333e-02	9.484103e-06	5.786122e-02	1.427684e-02	4.682449e-02	1.362789e-02	1.999347e-02	7.686295e-03	-1.015801e-03	2.215106e-02	5.648536e-03	3.170154e-02	-3.233709e-02	6.314123e-02	7.189031e-01	6.720099e-03	-8.297659e-02	-1.119660e+00	6.802562e-01	5.726122e-01	2.781883e-03	6.668119e-02	-8.040992e-01	5.939214e-01	5.619610e-01	6.254578e-01	6.447517e-01	6.730822e-01	6.832884e-01	7.184640e-01	7.526411e-01	7.634293e-01	8.000476e-01	8.237950e-01	8.528390e-01	4.792132e-01	5.029489e-01	5.281394e-01	5.420887e-01	5.565776e-01	5.739160e-01	5.946276e-01	6.037079e-01	6.104644e-01	6.278122e-01	6.830380e-01
   148	2.856794e-01	3.702969e-01	9.644239e-02	5.077600e-02	3.479590e-05	4.850880e-02	3.268943e-05	5.268640e-02	3.630534e-05	8.738554e-01	5.165333e-02	3.581253e-05	3.983333e-02	3.482163e-05	1.384667e-02	8.819220e-06	5.935510e-02	1.419884e-02	4.722612e-02	1.344380e-02	1.676082e-02	6.589757e-03	1.474350e-02	2.358577e-02	-2.834820e-03	3.806950e-02	4.539256e-02	1.257750e-01	7.036083e-01	5.073694e-03	6.312792e-02	-6.315371e-01	6.739674e-01	7.434973e-01	2.883792e-03	2.906425e-01	-1.092028e+00	7.076063e-01	5.502650e-01	6.315403e-01	6.548590e-01	6.636441e-01	6.755620e-01	6.913204e-01	7.103012e-01	7.504768e-01	7.624355e-01	7.933111e-01	8.427268e-01	6.550449e-01	6.815084e-01	6.923655e-01	7.060930e-01	7.195052e-01	7.380764e-01	7.595830e-01	7.758437e-01	7.892323e-01	8.089047e-01	8.507533e-01
   150	3.287657e-01	3.334594e-01	7.630103e-02	5.331520e-02	3.199504e-05	4.501440e-02	1.751101e-05	5.078080e-02	3.295348e-05	9.651593e-01	5.056000e-02	4.153151e-05	4.007333e-02	2.490430e-05	1.279333e-02	9.100959e-06	5.874612e-02	1.448212e-02	4.757551e-02	1.291851e-02	1.588571e-02	5.699974e-03	-2.278917e-03	1.835933e-02	-1.228552e-02	3.533282e-02	-4.748201e-02	1.370023e-01	1.701430e-01	8.384722e-03	5.231481e-01	-4.977936e-01	1.341418e-01	6.450525e-01	2.129773e-03	-3.674223e-01	-7.541442e-01	6.477884e-01	1.190727e-02	7.079716e-02	8.270409e-02	1.220160e-01	1.310066e-01	1.615147e-01	1.862273e-01	1.925810e-01	2.379075e-01	2.961229e-01	3.843186e-01	5.467827e-01	5.828763e-01	6.122452e-01	6.220909e-01	6.341032e-01	6.456767e-01	6.638982e-01	6.693962e-01	6.900645e-01	6.980883e-01	7.229536e-01
   152	3.686523e-01	3.322020e-01	9.063686e-02	5.634240e-02	2.591463e-05	4.364640e-02	2.659111e-05	5.072800e-02	3.149962e-05	1.074507e+00	4.934000e-02	2.655291e-05	3.892000e-02	2.332468e-05	1.206000e-02	7.574983e-06	5.861061e-02	1.415006e-02	4.649796e-02	1.332463e-02	1.515265e-02	5.701516e-03	-1.688069e-02	1.581663e-02	-1.853933e-02	2.570388e-02	-2.952268e-02	5.952306e-02	-1.195164e-01	5.967107e-03	-5.836310e-02	-1.166310e+00	-1.343092e-01	6.266451e-01	1.353909e-03	1.897246e-01	-8.805605e-01	6.234622e-01	-2.439443e-01	-2.336511e-01	-1.850989e-01	-1.594662e-01	-1.448606e-01	-1.238543e-01	-9.971868e-02	-6.342559e-02	-4.448566e-02	-2.616300e-02	1.973210e-02	5.670055e-01	5.788024e-01	5.913946e-01	6.079432e-01	6.131294e-01	6.303580e-01	6.375969e-01	6.453799e-01	6.613957e-01	6.708117e-01	7.075504e-01
   154	2.639062e-01	3.271251e-01	7.938589e-02	4.883200e-02	3.872974e-05	4.678080e-02	2.381566e-05	4.824640e-02	4.395522e-05	6.147676e-01	4.804667e-02	4.682725e-05	3.812667e-02	2.747554e-05	1.707333e-02	1.086417e-05	5.564082e-02	1.374494e-02	4.517224e-02	1.310251e-02	2.177959e-02	8.982829e-03	1.079812e-02	3.295972e-02	1.886656e-02	2.771827e-02	-6.446777e-03	6.709524e-02	6.993224e-01	7.820067e-03	-3.801770e-01	-1.515453e-01	6.964600e-01	6.575706e-01	3.217376e-03	1.554764e-01	-1.675354e-01	6.607658e-01	4.875680e-01	6.034574e-01	6.437688e-01	6.692113e-01	6.894738e-01	6.991024e-01	7.153976e-01	7.429977e-01	7.778252e-01	7.982119e-01	8.696216e-01	5.346912e-01	5.893502e-01	6.050160e-01	6.346702e-01	6.465246e-01	6.620285e-01	6.691255e-01	6.728851e-01	6.926952e-01	7.298262e-01	7.891311e-01
   156	3.038504e-01	3.370999e-01	6.507140e-02	5.206400e-02	2.617218e-05	4.781760e-02	3.933847e-05	5.036160e-02	4.373122e-05	8.636740e-01	5.045333e-02	3.885066e-05	4.007333e-02	2.430230e-05	1.350000e-02	9.795987e-06	5.846367e-02	1.382637e-02	4.831837e-02	1.385356e-02	1.774857e-02	7.537612e-03	7.930967e-03	1.570118e-02	-1.824633e-02	4.254715e-02	-4.121056e-02	3.733194e-02	5.483459e-01	1.279389e-02	-6.522868e-02	-8.234406e-01	4.915398e-01	6.215560e-01	1.540847e-03	-1.823370e-01	-1.812555e-01	6.343138e-01	2.944202e-01	4.297262e-01	4.414254e-01	4.839655e-01	5.118799e-01	5.276101e-01	5.828295e-01	6.116424e-01	6.743396e-01	6.878993e-01	7.412399e-01	5.297117e-01	5.742571e-01	5.909022e-01	6.063737e-01	6.120156e-01	6.277647e-01	6.338258e-01	6.410210e-01	6.469359e-01	6.630268e-01	7.033168e-01
   158	3.514255e-01	3.189390e-01	9.011217e-02	5.948160e-02	3.211545e-05	4.758240e-02	3.162181e-05	5.211040e-02	3.478427e-05	7.469184e-01	5.136667e-02	3.267447e-05	4.030000e-02	3.419064e-05	1.730667e-02	1.295581e-05	5.888000e-02	1.424129e-02	4.679020e-02	1.288721e-02	2.304653e-02	9.531020e-03	2.989130e-02	2.971762e-02	2.714680e-02	3.536557e-02	-6.914140e-02	4.249957e-02	-1.115589e-01	1.239076e-02	-5.318045e-02	-5.944623e-01	-1.030521e-01	5.854520e-01	2.541526e-03	1.933135e-01	-9.393482e-01	5.842029e-01	-3.464487e-01	-2.470577e-01	-1.939241e-01	-1.786496e-01	-1.218651e-01	-1.100774e-01	-9.057518e-02	-5.497460e-02	-2.668002e-02	2.306790e-02	1.093152e-01	5.031716e-01	5.221673e-01	5.375431e-01	5.572807e-01	5.723277e-01	5.800195e-01	5.998158e-01	6.126513e-01	6.265262e-01	6.486509e-01	6.904412e-01
   160	2.954591e-01	3.140924e-01	7.976358e-02	5.420640e-02	3.129868e-05	4.499200e-02	2.000474e-05	5.064800e-02	2.739192e-05	6.882437e-01	5.180000e-02	3.571906e-05	3.836667e-02	2.532999e-05	1.687333e-02	1.302738e-05	5.980571e-02	1.400388e-02	4.500571e-02	1.295094e-02	2.058122e-02	7.409711e-03	3.439710e-03	2.106211e-02	1.879126e-02	3.668533e-02	2.824052e-02	4.249424e-02	1.823020e-01	2.156719e-02	-5.101176e-01	-1.053855e+00	2.831887e-01	6.427223e-01	5.926154e-03	1.669467e-01	-9.229668e-01	6.682156e-01	-1.218632e-01	-2.800765e-02	4.910779e-02	1.060163e-01	1.629893e-01	2.172975e-01	2.588346e-01	2.785551e-01	3.165841e-01	3.448531e-01	3.753100e-01	5.225400e-01	5.401798e-01	5.686800e-01	5.897139e-01	6.187500e-01	6.538852e-01	6.670755e-01	6.826813e-01	6.934798e-01	7.434052e-01	8.033278e-01
