     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.461854e-01	1.719371e-01	7.430054e-02	5.196640e-02	3.595560e-05	4.533120e-02	2.918340e-05	4.916960e-02	3.767952e-05	1.784238e-01	5.111333e-02	3.194698e-05	3.735333e-02	2.097842e-05	3.274667e-02	2.063126e-05	5.822531e-02	1.382670e-02	4.470204e-02	1.237456e-02	3.950694e-02	1.402388e-02	4.508875e-02	2.615392e-02	-3.798393e-02	2.251945e-02	4.826845e-02	4.783877e-02	4.341509e-01	6.471280e-02	-6.266425e-01	1.218890e+00	4.606746e-01	7.447200e-01	1.853808e-02	8.677379e-01	-2.648644e-01	6.948096e-01	-3.250607e-01	2.011846e-01	2.557980e-01	3.370485e-01	3.664994e-01	4.554443e-01	4.813743e-01	5.296455e-01	6.006581e-01	7.694820e-01	8.762701e-01	5.595646e-01	6.109823e-01	6.499853e-01	6.737301e-01	6.922781e-01	7.140678e-01	7.281005e-01	7.783357e-01	7.973219e-01	9.968453e-01	1.033855e+00
    56	6.723380e-02	2.457057e-02	8.876821e-02	5.078560e-02	3.233216e-05	4.261120e-02	1.886943e-05	5.225440e-02	2.957139e-05	8.656322e-03	5.072000e-02	3.270395e-05	4.086667e-02	2.151394e-05	4.113333e-02	1.940022e-05	5.913633e-02	1.439998e-02	4.810449e-02	1.343378e-02	4.818939e-02	1.282909e-02	2.760829e-04	2.621978e-02	1.880261e-02	2.924176e-02	-2.710394e-03	2.277708e-02	1.606853e-01	3.941819e-02	6.311028e-01	-5.079263e-01	6.711933e-02	1.782525e+00	5.495179e-01	1.585472e-01	-9.345588e-01	1.402850e+00	-1.723004e-01	-3.874041e-02	3.264595e-03	3.166213e-02	8.131606e-02	1.119540e-01	1.707269e-01	2.445107e-01	2.971122e-01	4.615951e-01	6.091484e-01	2.112558e-01	1.045363e+00	1.272466e+00	1.356453e+00	1.465314e+00	1.579100e+00	1.669787e+00	2.346359e+00	2.585082e+00	2.779878e+00	3.027640e+00
    58	3.135491e-02	1.162243e-01	7.319820e-02	5.172800e-02	3.824641e-05	5.157280e-02	4.764253e-05	5.073120e-02	3.764237e-05	5.033311e-02	5.172667e-02	3.112905e-05	3.934667e-02	2.482925e-05	4.670000e-02	4.532107e-05	6.008653e-02	1.480743e-02	4.690612e-02	1.313773e-02	5.562939e-02	1.518844e-02	1.075999e-02	3.513193e-02	-1.649843e-02	3.267605e-02	-1.097643e-02	1.888433e-02	7.201329e-01	3.400599e-02	-6.696101e-01	-4.954411e-01	8.018818e-01	7.095510e-01	8.424446e-02	4.095115e-02	-6.890235e-01	7.105857e-01	2.703556e-01	4.582239e-01	5.501383e-01	6.665634e-01	7.334859e-01	7.525662e-01	7.881484e-01	8.455820e-01	8.697009e-01	9.111586e-01	9.790550e-01	1.093537e-01	3.382412e-01	4.566455e-01	5.769544e-01	6.748877e-01	6.973156e-01	7.302779e-01	8.283733e-01	9.373848e-01	1.125095e+00	1.258124e+00
    60	1.157481e-01	6.312606e-02	8.354425e-02	5.127680e-02	3.702422e-05	3.954720e-02	2.989561e-05	4.985440e-02	3.820473e-05	6.832514e-02	5.139333e-02	3.359059e-05	3.677333e-02	2.909226e-05	3.462000e-02	2.257084e-05	5.889469e-02	1.412874e-02	4.362776e-02	1.261507e-02	4.219918e-02	1.248112e-02	2.062484e-02	1.947768e-02	-4.864905e-03	2.327788e-02	-2.940380e-02	2.836225e-02	1.637116e-02	3.227138e-02	2.604288e-02	-5.459755e-01	-3.551011e-02	9.635339e-01	4.821373e-02	1.192081e-01	-1.126100e+00	8.785821e-01	-3.499938e-01	-2.113256e-01	-1.032496e-01	-9.329187e-02	-5.277129e-02	3.082552e-02	5.955703e-02	1.527080e-01	1.774367e-01	2.076641e-01	4.219192e-01	5.918759e-01	6.632101e-01	7.838021e-01	8.293404e-01	8.941771e-01	9.201478e-01	1.038991e+00	1.095154e+00	1.139980e+00	1.288662e+00	1.353723e+00
    62	1.356484e-01	1.720968e-01	9.542187e-02	5.347360e-02	2.932022e-05	4.748000e-02	2.680128e-05	5.157440e-02	3.225447e-05	1.497035e-01	5.174000e-02	2.853418e-05	3.802667e-02	2.904276e-05	3.562667e-02	2.327153e-05	6.028245e-02	1.416399e-02	4.501714e-02	1.273219e-02	4.239673e-02	1.246494e-02	-4.604176e-03	2.325462e-02	-4.061945e-03	2.006701e-02	3.696858e-03	2.490890e-02	4.861602e-01	1.279851e-02	5.950445e-01	4.848597e-01	5.136141e-01	8.674501e-01	1.316122e-02	1.841135e-01	-9.605784e-01	8.828066e-01	3.132694e-01	3.444737e-01	3.754790e-01	4.237043e-01	4.572182e-01	4.969808e-01	5.069407e-01	5.439889e-01	5.741861e-01	5.891745e-01	8.081501e-01	6.698127e-01	7.313393e-01	7.652994e-01	7.965032e-01	8.208955e-01	8.744282e-01	8.915748e-01	9.330160e-01	9.707636e-01	1.010544e+00	1.100238e+00
    64	1.518549e-01	1.586538e-01	7.874310e-02	5.162400e-02	3.169974e-05	4.558720e-02	3.483573e-05	5.028320e-02	3.521614e-05	1.700514e-01	5.026000e-02	3.446060e-05	3.894000e-02	2.671211e-05	3.097333e-02	2.589895e-05	5.780898e-02	1.432652e-02	4.645061e-02	1.291053e-02	3.907102e-02	1.340534e-02	3.406010e-02	2.073884e-02	-1.785526e-02	3.381442e-02	-4.220467e-02	3.032557e-02	4.082802e-01	1.783744e-02	-5.416388e-01	-7.800738e-01	5.095974e-01	8.137780e-01	1.673494e-02	1.047052e+00	1.008741e+00	7.886279e-01	9.759218e-02	2.265104e-01	3.123251e-01	3.344008e-01	3.664438e-01	4.363393e-01	4.744062e-01	5.133345e-01	5.262374e-01	5.476304e-01	5.993452e-01	6.186235e-01	6.778036e-01	7.145530e-01	7.467316e-01	7.719085e-01	7.939477e-01	8.434067e-01	8.480785e-01	8.784647e-01	9.222459e-01	1.146788e+00
    66	3.792875e-02	4.125913e-02	7.223321e-02	5.071200e-02	3.190090e-05	4.352480e-02	3.076581e-05	5.085760e-02	3.976975e-05	1.154054e-02	5.208000e-02	4.112401e-05	3.831333e-02	2.187474e-05	4.328667e-02	2.716838e-05	6.174367e-02	1.416557e-02	4.562612e-02	1.311110e-02	5.128327e-02	1.438728e-02	-4.172616e-02	3.188642e-02	1.459958e-02	3.844855e-02	6.367196e-05	2.850219e-02	4.302343e-01	5.268558e-02	-1.859309e-01	-2.522069e-01	4.572300e-01	1.663205e+00	2.336238e-01	8.175130e-02	-5.570770e-01	1.433639e+00	-9.602779e-02	1.450330e-01	2.691937e-01	3.396927e-01	4.063687e-01	4.350674e-01	4.830684e-01	5.400592e-01	5.704885e-01	7.191192e-01	8.650617e-01	6.843878e-01	1.096186e+00	1.276657e+00	1.441265e+00	1.467313e+00	1.557648e+00	1.848996e+00	1.959638e+00	2.094116e+00	2.138800e+00	2.771696e+00
    68	2.899583e-02	6.454308e-02	1.027661e-01	5.036480e-02	3.929940e-05	4.853120e-02	3.290007e-05	5.120960e-02	3.873324e-05	3.883353e-03	4.854667e-02	3.810149e-05	3.996000e-02	2.136963e-05	4.758667e-02	3.097240e-05	5.657469e-02	1.389140e-02	4.727510e-02	1.342705e-02	5.570612e-02	1.542030e-02	4.501905e-03	1.569242e-02	1.174195e-02	2.623193e-02	2.344666e-02	2.857291e-02	6.559625e-01	3.550787e-02	-1.533514e-01	-5.799589e-01	7.331286e-01	1.879702e+00	4.882463e-01	5.630644e-03	-1.543624e+00	1.221421e+00	2.639628e-01	4.154305e-01	5.319035e-01	5.623233e-01	5.787419e-01	6.951443e-01	7.195318e-01	7.507008e-01	7.856341e-01	8.851975e-01	9.967246e-01	8.194154e-01	1.045326e+00	1.136724e+00	1.301311e+00	1.556172e+00	1.948694e+00	2.109399e+00	2.395529e+00	2.643172e+00	2.729113e+00	2.928416e+00
    70	5.278323e-02	1.339344e-01	8.440316e-02	4.952320e-02	2.442935e-05	5.046400e-02	2.119782e-05	5.001600e-02	2.703821e-05	6.775278e-02	4.840000e-02	2.711706e-05	3.967333e-02	2.484276e-05	4.228000e-02	2.067719e-05	5.663184e-02	1.397712e-02	4.700571e-02	1.290109e-02	5.145959e-02	1.521008e-02	-7.207311e-03	2.318974e-02	-1.604668e-02	2.448778e-02	-3.693011e-02	3.193749e-02	8.595098e-01	1.270607e-02	-4.719589e-01	-1.360853e+00	9.401985e-01	9.244996e-01	2.746525e-02	5.655368e-01	-1.273477e+00	8.090368e-01	6.473156e-01	7.080598e-01	7.247671e-01	7.749631e-01	8.691523e-01	9.004585e-01	9.199494e-01	9.478327e-01	9.654821e-01	9.698885e-01	9.962339e-01	7.182699e-01	7.580903e-01	7.834934e-01	7.959441e-01	8.297431e-01	8.735336e-01	9.189734e-01	1.004463e+00	1.137959e+00	1.178743e+00	1.216153e+00
    72	7.792097e-02	1.465026e-02	7.501585e-02	5.070720e-02	4.412727e-05	3.917120e-02	2.933763e-05	5.080960e-02	3.452298e-05	1.940709e-02	5.188000e-02	4.469458e-05	3.884667e-02	2.651822e-05	3.799333e-02	3.178591e-05	5.959673e-02	1.432195e-02	4.623510e-02	1.283907e-02	4.576490e-02	1.355387e-02	2.679232e-02	1.914538e-02	-8.757371e-03	1.601733e-02	-1.912169e-02	3.862952e-02	-3.291010e-02	5.914229e-02	-5.723868e-01	-3.191911e-01	3.072013e-02	1.381419e+00	6.214347e-01	4.712590e-01	-5.362467e-01	1.009676e+00	-5.743002e-01	-3.593124e-01	-1.731039e-01	-1.067822e-01	-6.060535e-02	1.003419e-02	5.244191e-02	8.585434e-02	1.676121e-01	2.153403e-01	4.013551e-01	5.232416e-02	4.729381e-01	7.789388e-01	9.357193e-01	1.090008e+00	1.128285e+00	1.480911e+00	1.887555e+00	1.997963e+00	2.203545e+00	3.092511e+00
    74	4.886226e-02	6.619254e-03	7.810379e-02	4.828000e-02	2.767628e-05	3.979040e-02	2.441273e-05	4.805760e-02	3.108963e-05	-2.998377e-03	4.839333e-02	4.231969e-05	3.712667e-02	2.393708e-05	4.158000e-02	2.336147e-05	5.662041e-02	1.361269e-02	4.485224e-02	1.296371e-02	4.927837e-02	1.297541e-02	-1.447520e-02	3.779732e-02	-3.450786e-02	2.601417e-02	-1.139714e-02	2.593248e-02	2.163523e-01	4.448255e-02	6.732763e-01	1.405534e-01	1.265959e-01	1.811376e+00	3.270828e-01	3.931537e-01	-7.660386e-01	1.608331e+00	-1.590594e-01	-2.883056e-03	5.306846e-02	1.038404e-01	1.450252e-01	1.556725e-01	2.646907e-01	2.897282e-01	3.264550e-01	4.642334e-01	7.371384e-01	8.286310e-01	1.151230e+00	1.381552e+00	1.493260e+00	1.585441e+00	1.741643e+00	1.809993e+00	2.078708e+00	2.297065e+00	2.680179e+00	3.008482e+00
    76	1.498073e-02	6.820431e-02	8.099133e-02	4.926240e-02	3.755283e-05	4.717120e-02	3.512289e-05	4.925280e-02	3.597766e-05	9.802187e-03	4.960000e-02	4.004682e-05	3.761333e-02	2.822457e-05	4.662000e-02	3.520629e-05	5.861224e-02	1.402160e-02	4.562776e-02	1.267787e-02	5.538122e-02	1.436515e-02	-2.094708e-02	2.648118e-02	-4.673131e-02	3.367450e-02	-1.261755e-02	2.537484e-02	7.907035e-01	2.954114e-02	-1.197761e+00	1.344140e+00	8.933928e-01	1.361302e+00	4.604075e-01	7.376144e-01	2.751049e-01	1.305713e+00	2.692910e-01	6.451152e-01	6.906659e-01	7.247055e-01	7.751572e-01	8.101602e-01	8.736280e-01	8.993770e-01	9.461943e-01	9.640390e-01	9.896169e-01	1.663997e-01	6.465926e-01	8.735752e-01	9.720151e-01	1.223487e+00	1.309790e+00	1.374412e+00	1.544948e+00	1.751705e+00	2.162278e+00	3.000197e+00
    78	7.090708e-02	2.772585e-02	8.150357e-02	5.080480e-02	4.278235e-05	4.014720e-02	3.037894e-05	5.097440e-02	3.727819e-05	1.798448e-02	5.215333e-02	4.432424e-05	3.814667e-02	2.217909e-05	3.898667e-02	2.890952e-05	6.097469e-02	1.450647e-02	4.484571e-02	1.241630e-02	4.670694e-02	1.377605e-02	1.553003e-03	3.138678e-02	-6.116208e-03	3.001286e-02	-7.130872e-03	3.562013e-02	8.315952e-02	3.629533e-02	-4.114656e-01	-8.472075e-01	2.075176e-01	1.422587e+00	4.324828e-01	1.007197e+00	3.925335e-01	1.141325e+00	-3.089756e-01	-1.349813e-01	-6.684022e-02	-3.887322e-02	5.263760e-02	7.538104e-02	1.757407e-01	2.110156e-01	2.552907e-01	3.049039e-01	3.542133e-01	3.783971e-01	8.327639e-01	9.828029e-01	1.089102e+00	1.154339e+00	1.232878e+00	1.424042e+00	1.581508e+00	1.682329e+00	2.439908e+00	3.067987e+00
    80	7.667481e-02	3.613625e-04	7.279510e-02	5.017440e-02	4.309934e-05	3.901760e-02	3.177373e-05	5.002080e-02	4.256207e-05	1.305088e-02	5.030667e-02	5.386551e-05	3.914000e-02	3.117766e-05	3.906667e-02	3.085173e-05	5.890122e-02	1.415403e-02	4.634449e-02	1.323052e-02	4.697469e-02	1.370679e-02	-6.430690e-03	2.035729e-02	1.606426e-02	2.296911e-02	-1.842069e-02	2.461077e-02	-2.598564e-02	4.911544e-02	4.019652e-02	-8.532945e-01	-9.559684e-02	1.337033e+00	8.887040e-01	4.236126e-01	-1.255116e+00	6.949118e-01	-4.534485e-01	-2.983819e-01	-1.783975e-01	-1.293411e-01	-1.164624e-01	-5.806997e-02	2.260374e-02	8.942152e-02	1.668398e-01	2.622777e-01	3.795289e-01	4.692960e-02	3.986369e-01	4.744017e-01	6.423606e-01	8.083141e-01	1.072290e+00	1.435128e+00	1.831387e+00	2.381784e+00	2.650542e+00	3.071451e+00
    82	4.276438e-02	9.729682e-02	8.085852e-02	5.144640e-02	3.428278e-05	4.922720e-02	3.789061e-05	5.120480e-02	3.602209e-05	4.159726e-02	5.081333e-02	2.637307e-05	3.957333e-02	2.686751e-05	4.496667e-02	2.987179e-05	5.934367e-02	1.412144e-02	4.652245e-02	1.314966e-02	5.292735e-02	1.572546e-02	2.421041e-03	1.741597e-02	4.351641e-03	3.475735e-02	3.868221e-02	1.785835e-02	7.098682e-01	2.017667e-02	-4.044270e-01	-1.259123e+00	8.283956e-01	1.105326e+00	9.994377e-02	3.624157e-01	-8.752035e-01	9.807458e-01	4.532797e-01	4.894367e-01	5.862984e-01	6.515313e-01	6.728368e-01	6.883093e-01	7.974440e-01	8.306634e-01	8.490862e-01	8.523840e-01	9.118490e-01	5.905805e-01	7.301562e-01	8.451979e-01	8.866876e-01	1.003627e+00	1.076663e+00	1.145349e+00	1.248675e+00	1.420643e+00	1.546128e+00	1.798492e+00
    84	7.641041e-02	1.250548e-01	6.967947e-02	5.034240e-02	4.344347e-05	4.877280e-02	3.303804e-05	5.060320e-02	3.963396e-05	8.740829e-02	5.027333e-02	3.822604e-05	4.097333e-02	2.199929e-05	3.864000e-02	3.479304e-05	5.802612e-02	1.392876e-02	4.804245e-02	1.323162e-02	4.784490e-02	1.603992e-02	3.207563e-03	2.078191e-02	1.087474e-02	2.170349e-02	-1.829039e-02	4.395839e-02	7.024719e-01	4.410238e-02	-6.156813e-01	-4.342074e-01	7.224283e-01	8.512997e-01	2.887254e-02	4.668855e-01	-7.896527e-01	7.672142e-01	2.053989e-01	3.984415e-01	5.798328e-01	6.252164e-01	6.450980e-01	7.521985e-01	7.764732e-01	7.953138e-01	9.103889e-01	9.520144e-01	9.749538e-01	5.567645e-01	6.728112e-01	7.164708e-01	7.471096e-01	7.798498e-01	8.080978e-01	8.474539e-01	9.291802e-01	1.023601e+00	1.098654e+00	1.222480e+00
    86	4.367979e-02	2.217886e-02	9.087103e-02	5.165280e-02	3.581996e-05	4.175040e-02	2.958504e-05	5.060320e-02	3.555704e-05	-5.031921e-03	5.201333e-02	3.218042e-05	3.627333e-02	2.223942e-05	4.454667e-02	3.017507e-05	6.117878e-02	1.428965e-02	4.309714e-02	1.211244e-02	5.191347e-02	1.304751e-02	-2.519214e-02	1.637615e-02	-4.242906e-03	2.959033e-02	-1.257980e-04	2.059115e-02	2.627020e-01	5.659295e-02	2.919007e-02	-1.415055e-01	1.952412e-01	1.916499e+00	5.032172e-01	8.870090e-02	-9.606411e-01	1.686907e+00	-2.538804e-01	2.726080e-02	1.070379e-01	1.731379e-01	1.844823e-01	2.182167e-01	2.900598e-01	3.893289e-01	4.767260e-01	5.148310e-01	8.073383e-01	6.216207e-01	1.124841e+00	1.391649e+00	1.518276e+00	1.604394e+00	1.905428e+00	2.061400e+00	2.249792e+00	2.486294e+00	3.022484e+00	3.075579e+00
    88	8.577982e-02	1.779180e-01	7.772290e-02	5.359360e-02	3.027368e-05	5.420480e-02	3.271440e-05	5.048640e-02	3.783675e-05	1.234678e-01	5.056000e-02	4.161177e-05	3.912000e-02	3.006582e-05	4.315333e-02	2.318042e-05	5.856653e-02	1.399439e-02	4.674939e-02	1.274107e-02	5.141224e-02	1.716912e-02	1.923506e-02	2.366543e-02	-2.332891e-02	2.332336e-02	5.703398e-02	2.021273e-02	8.329773e-01	1.951137e-02	-8.980851e-01	-3.321517e-01	9.255246e-01	7.201169e-01	1.820699e-02	1.324982e+00	2.511045e+00	7.459289e-01	4.799776e-01	6.461239e-01	7.129273e-01	7.520431e-01	8.544150e-01	8.827678e-01	9.092192e-01	9.427908e-01	9.522377e-01	9.611984e-01	9.751054e-01	5.523862e-01	5.826754e-01	5.907674e-01	6.256318e-01	6.815625e-01	7.125224e-01	7.556391e-01	7.689534e-01	7.941240e-01	8.316838e-01	1.170845e+00
    90	4.624015e-02	8.572635e-02	7.229653e-02	5.268960e-02	3.513747e-05	5.043840e-02	3.046775e-05	5.079520e-02	3.364709e-05	4.258414e-02	4.986000e-02	3.293686e-05	4.102667e-02	2.731701e-05	4.783333e-02	3.009922e-05	5.858286e-02	1.423163e-02	4.770122e-02	1.338589e-02	5.612898e-02	1.644868e-02	-7.803355e-03	2.507029e-02	3.901838e-02	2.694317e-02	4.363129e-02	1.964579e-02	6.664261e-01	3.892756e-02	-1.072689e+00	1.737122e+00	7.387082e-01	1.131737e+00	1.205185e-01	2.826993e-01	-1.137451e+00	9.720731e-01	4.079784e-02	4.620361e-01	5.291029e-01	5.599232e-01	6.617094e-01	7.098242e-01	7.377162e-01	7.635207e-01	8.180007e-01	8.498403e-01	9.646451e-01	6.023856e-01	7.117243e-01	8.517264e-01	9.481811e-01	9.881459e-01	1.042943e+00	1.159415e+00	1.318008e+00	1.477904e+00	1.661331e+00	1.735495e+00
    92	8.572764e-02	5.652336e-02	7.539323e-02	5.335200e-02	3.276692e-05	4.461120e-02	3.204891e-05	5.229600e-02	3.337538e-05	4.751881e-02	5.260000e-02	3.103679e-05	4.048667e-02	2.095300e-05	4.063333e-02	2.619287e-05	6.111020e-02	1.395631e-02	4.817469e-02	1.385349e-02	4.925224e-02	1.413286e-02	-1.602992e-04	3.374699e-02	5.286881e-03	2.506031e-02	-3.142507e-02	2.473428e-02	2.152362e-01	6.035998e-02	2.053146e-01	-9.490569e-01	2.712584e-01	9.804493e-01	1.181409e-01	3.031396e-01	2.797769e+00	1.000341e+00	-1.936660e-01	-7.591945e-02	6.369134e-03	3.503378e-02	1.181216e-01	2.269836e-01	2.837808e-01	3.312573e-01	4.250548e-01	5.011319e-01	7.266881e-01	3.880000e-02	6.741610e-01	7.818379e-01	8.589818e-01	9.532332e-01	9.832573e-01	1.012921e+00	1.060887e+00	1.128291e+00	1.308213e+00	2.014852e+00
    94	8.767688e-02	9.764953e-02	8.983460e-02	5.074880e-02	3.728455e-05	4.735840e-02	3.447711e-05	5.083680e-02	4.012396e-05	6.399487e-02	4.871333e-02	4.206470e-05	4.071333e-02	3.308143e-05	4.044667e-02	2.823460e-05	5.715102e-02	1.260596e-02	4.727837e-02	1.359697e-02	4.839673e-02	1.471534e-02	-4.845022e-02	3.689054e-02	4.903654e-02	2.492196e-02	6.544547e-03	4.034308e-02	5.116869e-01	5.686570e-02	9.859654e-02	-1.096883e+00	4.344361e-01	1.018075e+00	3.519750e-02	5.428712e-01	1.335527e-01	9.511307e-01	7.925108e-02	2.316822e-01	3.060739e-01	3.702166e-01	4.290932e-01	4.639727e-01	5.617794e-01	6.198898e-01	7.960547e-01	8.126896e-01	9.235408e-01	6.371986e-01	8.416333e-01	8.788846e-01	9.058935e-01	9.645735e-01	9.895128e-01	1.011493e+00	1.080399e+00	1.167366e+00	1.226006e+00	1.490025e+00
    96	1.492346e-01	1.557215e-01	8.571342e-02	5.012640e-02	3.964586e-05	4.363520e-02	3.620325e-05	5.317920e-02	3.670822e-05	1.713052e-01	5.244667e-02	4.158577e-05	4.106667e-02	2.897213e-05	2.702667e-02	1.485547e-05	5.986449e-02	1.404277e-02	4.853551e-02	1.350636e-02	3.402449e-02	1.193926e-02	2.579977e-02	2.740885e-02	-2.152853e-03	2.585506e-02	-2.984645e-02	5.243885e-02	4.327253e-01	1.715145e-02	-4.276967e-01	2.499263e-01	4.059105e-01	9.753762e-01	2.275130e-02	1.637652e-01	-4.270524e-01	1.004303e+00	1.161085e-01	3.141564e-01	3.660710e-01	3.771119e-01	4.070148e-01	4.158264e-01	4.602520e-01	4.904809e-01	5.187812e-01	5.975013e-01	6.874661e-01	6.893613e-01	8.180145e-01	8.451990e-01	8.792761e-01	9.466378e-01	9.915906e-01	1.007212e+00	1.045203e+00	1.067153e+00	1.175723e+00	1.317194e+00
    98	9.931145e-02	1.389974e-01	6.788184e-02	5.002880e-02	4.511776e-05	4.445280e-02	3.372253e-05	5.093600e-02	3.526513e-05	1.196623e-01	5.366667e-02	4.445039e-05	3.844667e-02	2.167273e-05	3.304000e-02	2.666729e-05	6.100571e-02	1.446645e-02	4.623184e-02	1.311314e-02	4.022204e-02	1.231563e-02	4.533533e-02	1.435904e-02	-2.959353e-02	2.651218e-02	-2.630297e-02	4.777645e-02	6.439805e-01	2.425146e-02	2.247721e-01	-1.088778e+00	5.976444e-01	9.004549e-01	3.747499e-02	7.902470e-01	-2.853355e-01	8.051305e-01	3.846318e-01	4.612276e-01	5.022671e-01	5.664122e-01	5.888107e-01	6.335793e-01	6.621250e-01	7.253938e-01	7.831074e-01	8.835307e-01	9.137292e-01	6.166589e-01	7.096281e-01	7.558361e-01	8.020157e-01	8.195604e-01	8.419632e-01	8.640021e-01	9.705202e-01	1.072074e+00	1.177004e+00	1.382039e+00
   100	4.439744e-04	7.624596e-02	8.414660e-02	5.173280e-02	3.929548e-05	5.221120e-02	4.050981e-05	5.118880e-02	4.257648e-05	7.150922e-03	5.004000e-02	3.554355e-05	3.984667e-02	2.838444e-05	5.308667e-02	4.086203e-05	5.874776e-02	1.411978e-02	4.667755e-02	1.324987e-02	6.073143e-02	1.385550e-02	-1.995387e-02	2.013542e-02	5.946135e-03	2.401941e-02	1.467821e-02	2.945525e-02	8.152587e-01	8.174680e-03	-2.988552e-01	-1.043580e+00	8.714056e-01	1.355503e+00	4.227803e-01	5.519597e-01	-9.199419e-02	1.393077e+00	6.239047e-01	7.035250e-01	7.312282e-01	7.618096e-01	7.896972e-01	8.343986e-01	8.536265e-01	8.696376e-01	9.024241e-01	9.131708e-01	9.563945e-01	2.215238e-01	6.255671e-01	8.575014e-01	9.321528e-01	1.170077e+00	1.329784e+00	1.465753e+00	1.642372e+00	1.805503e+00	2.016588e+00	2.977354e+00
   102	5.691150e-02	7.448971e-02	7.293079e-02	5.060640e-02	3.580637e-05	4.522080e-02	3.080053e-05	5.117760e-02	3.924245e-05	4.044044e-02	5.211333e-02	3.994029e-05	3.986667e-02	2.261761e-05	4.084000e-02	2.582716e-05	6.019755e-02	1.487422e-02	4.699592e-02	1.290995e-02	4.870857e-02	1.295088e-02	2.321608e-02	2.658392e-02	-6.044815e-03	2.911023e-02	-3.144064e-02	2.997088e-02	5.270286e-01	3.503614e-02	3.607340e-01	-4.122927e-01	5.233506e-01	1.188489e+00	1.100820e-01	1.058749e+00	1.022974e+00	1.146582e+00	2.139011e-01	3.079855e-01	3.250729e-01	4.246217e-01	4.756790e-01	5.132969e-01	5.926248e-01	6.068650e-01	6.940435e-01	7.273376e-01	9.940188e-01	6.180411e-01	8.858240e-01	9.506579e-01	9.926189e-01	1.098618e+00	1.162175e+00	1.187302e+00	1.219768e+00	1.295841e+00	1.692449e+00	2.150431e+00
   104	1.065810e-01	1.024095e-01	9.762002e-02	5.088320e-02	3.564819e-05	4.600800e-02	3.275795e-05	5.038240e-02	3.276539e-05	7.445529e-02	4.752667e-02	3.011634e-05	3.940667e-02	3.025547e-05	3.901333e-02	2.619380e-05	5.628082e-02	1.371668e-02	4.660082e-02	1.257646e-02	4.750694e-02	1.483342e-02	-3.481086e-02	1.687119e-02	-4.274253e-03	1.166555e-02	-1.037872e-02	2.422192e-02	4.031545e-01	1.559298e-02	-2.201158e-03	-9.640111e-02	4.076918e-01	1.083606e+00	7.876992e-02	1.339728e+00	1.848971e+00	9.612802e-01	1.269838e-01	2.420551e-01	3.317602e-01	3.692224e-01	3.810066e-01	4.052148e-01	4.232844e-01	4.505702e-01	4.741310e-01	5.500258e-01	6.679765e-01	7.322488e-01	8.143905e-01	8.550793e-01	9.164734e-01	9.712198e-01	1.022586e+00	1.061997e+00	1.109302e+00	1.334434e+00	1.418577e+00	1.984966e+00
   106	2.131123e-03	5.933182e-02	6.411441e-02	5.205280e-02	4.089625e-05	5.008800e-02	4.039128e-05	5.033280e-02	3.520317e-05	9.032571e-03	5.178000e-02	3.961699e-05	3.914667e-02	1.813226e-05	5.187333e-02	4.696718e-05	5.943673e-02	1.385764e-02	4.584327e-02	1.260406e-02	6.055184e-02	1.446160e-02	1.609669e-02	2.182262e-02	1.403184e-02	3.362509e-02	-1.202545e-02	2.044443e-02	7.605690e-01	3.140626e-02	-6.313458e-01	-4.248844e-01	7.363795e-01	1.398905e+00	5.901796e-01	3.615710e-01	-1.328863e+00	8.683699e-01	3.366998e-01	4.970693e-01	6.641327e-01	7.129100e-01	7.291874e-01	7.441276e-01	8.321440e-01	8.591080e-01	9.315079e-01	9.669649e-01	9.993831e-01	3.643873e-01	4.926863e-01	6.594908e-01	8.593714e-01	1.012447e+00	1.288316e+00	1.459623e+00	1.775783e+00	2.285614e+00	2.435402e+00	2.785871e+00
