     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.025617e-02	3.307579e-02	7.020459e-02	4.852640e-02	3.179778e-05	4.477280e-02	4.641625e-05	5.026880e-02	3.175776e-05	-6.020386e-03	5.044667e-02	2.485668e-05	3.980667e-02	3.246417e-05	4.508000e-02	3.515746e-05	5.796898e-02	1.399478e-02	4.720000e-02	1.359181e-02	5.301714e-02	1.335878e-02	1.740551e-02	1.836288e-02	3.389831e-03	2.365819e-02	-3.449019e-03	2.810570e-02	5.965436e-01	6.931652e-02	-5.922496e-01	-8.624112e-01	7.397178e-01	1.879932e+00	7.134834e-01	-4.061145e-01	-9.770393e-01	2.336002e+00	1.416949e-02	2.083261e-01	3.136563e-01	5.410327e-01	5.782414e-01	6.572490e-01	7.221319e-01	7.563608e-01	8.076575e-01	8.885645e-01	9.639255e-01	2.332151e-01	6.911474e-01	1.180215e+00	1.586057e+00	1.758264e+00	1.912730e+00	2.285852e+00	2.478555e+00	2.578117e+00	2.879352e+00	3.141298e+00
    56	6.139154e-03	5.549463e-02	9.111093e-02	5.077120e-02	3.360622e-05	4.700000e-02	3.477564e-05	5.139040e-02	2.945311e-05	-7.045083e-03	5.207333e-02	3.423541e-05	3.827333e-02	2.246685e-05	4.814000e-02	3.432147e-05	5.965551e-02	1.402482e-02	4.509388e-02	1.268123e-02	5.689306e-02	1.410970e-02	3.043324e-02	1.844452e-02	1.361332e-02	3.037191e-02	-2.226877e-02	2.347159e-02	7.327441e-01	2.931220e-02	-1.501904e-01	-1.285848e+00	7.997011e-01	1.983026e+00	5.679219e-01	-3.608021e-01	-4.326206e-01	1.614913e+00	4.463759e-01	5.062834e-01	5.535109e-01	6.111358e-01	7.199415e-01	7.568740e-01	8.042099e-01	8.252634e-01	8.924533e-01	9.605963e-01	9.933784e-01	6.155109e-02	1.216902e+00	1.396606e+00	1.544366e+00	1.757162e+00	1.850384e+00	2.149418e+00	2.551441e+00	2.778545e+00	2.954495e+00	3.038164e+00
    58	5.510940e-02	1.694141e-02	9.272258e-02	5.032000e-02	2.849359e-05	4.223200e-02	2.977141e-05	4.952800e-02	3.693551e-05	-1.356408e-03	4.847333e-02	3.081868e-05	3.823333e-02	2.838685e-05	4.380000e-02	2.617391e-05	5.587918e-02	1.376346e-02	4.489959e-02	1.262153e-02	5.235918e-02	1.416460e-02	3.219774e-02	1.702491e-02	4.363478e-04	4.664083e-02	-2.675398e-02	2.715318e-02	1.882938e-01	2.780177e-02	-8.715200e-01	2.726346e-01	2.671196e-01	1.815357e+00	3.785117e-01	-5.354969e-01	-7.279100e-01	2.118280e+00	-2.685154e-01	-2.721390e-02	5.832809e-02	1.459973e-01	1.874739e-01	2.093349e-01	2.608329e-01	3.077178e-01	3.160155e-01	3.580365e-01	4.433573e-01	3.867228e-01	9.769898e-01	1.209363e+00	1.504541e+00	1.881877e+00	1.970798e+00	2.066954e+00	2.166923e+00	2.306610e+00	2.504963e+00	2.787082e+00
    60	7.341592e-02	6.034677e-03	8.734510e-02	5.040480e-02	3.263235e-05	4.099200e-02	3.018744e-05	5.156320e-02	4.013743e-05	4.315087e-03	4.987333e-02	4.197052e-05	4.058000e-02	3.035813e-05	4.088667e-02	2.139848e-05	5.837224e-02	1.431433e-02	4.677224e-02	1.338206e-02	4.748408e-02	1.232950e-02	-1.006909e-02	1.859918e-02	6.269199e-02	3.945190e-02	5.982671e-03	1.759258e-02	1.238206e-01	2.674634e-02	-2.066334e-01	-1.923309e-01	1.584896e-01	1.840849e+00	5.862625e-01	-2.227045e-01	-1.096498e+00	1.673551e+00	-2.382763e-01	-7.596499e-02	-8.399949e-03	9.657260e-02	1.093327e-01	1.314000e-01	1.660957e-01	2.156125e-01	2.401480e-01	2.834608e-01	4.754681e-01	2.450714e-01	9.619256e-01	1.099922e+00	1.398531e+00	1.647383e+00	1.789499e+00	2.114058e+00	2.393929e+00	2.639807e+00	2.779450e+00	2.940115e+00
    62	2.770947e-02	2.642356e-02	8.318010e-02	4.961600e-02	3.971449e-05	4.436480e-02	3.297248e-05	5.088000e-02	4.691667e-05	-7.433271e-03	5.025333e-02	4.117307e-05	3.996000e-02	2.971746e-05	4.514667e-02	3.104196e-05	5.807347e-02	1.378379e-02	4.720980e-02	1.317960e-02	5.260408e-02	1.423099e-02	1.090807e-02	4.235399e-02	1.037488e-02	2.630455e-02	2.364991e-02	3.429713e-02	4.555509e-01	3.261274e-02	1.042714e-01	-6.826824e-01	3.817937e-01	2.113388e+00	2.059987e-01	-5.552914e-02	-1.245160e+00	1.925210e+00	6.054786e-02	2.790351e-01	3.153653e-01	3.533638e-01	3.901008e-01	4.334993e-01	4.642678e-01	5.665952e-01	6.297691e-01	7.004414e-01	8.145509e-01	1.371811e+00	1.486262e+00	1.743090e+00	1.851772e+00	1.950151e+00	2.047963e+00	2.272821e+00	2.466962e+00	2.527141e+00	2.619318e+00	2.916449e+00
    64	1.400533e-02	6.832170e-02	1.013134e-01	5.075200e-02	4.117397e-05	4.988960e-02	4.559516e-05	5.134560e-02	4.650216e-05	2.230152e-04	4.879333e-02	2.834511e-05	3.953333e-02	2.834337e-05	5.077333e-02	4.903875e-05	5.696980e-02	1.361727e-02	4.693714e-02	1.319854e-02	5.856653e-02	1.449691e-02	-1.948759e-02	3.024442e-02	-7.304602e-03	2.827537e-02	1.650312e-02	3.333296e-02	7.112150e-01	3.709205e-02	-5.490016e-01	-1.014065e+00	8.271130e-01	1.795497e+00	3.899862e-01	4.676364e-01	-5.651440e-01	1.698916e+00	3.085269e-01	4.469258e-01	5.126955e-01	6.022193e-01	7.276914e-01	7.529515e-01	8.142950e-01	8.521633e-01	8.695790e-01	8.834691e-01	9.808284e-01	7.818863e-01	1.063890e+00	1.227867e+00	1.477434e+00	1.599430e+00	1.760456e+00	1.884193e+00	2.037268e+00	2.265670e+00	2.751846e+00	3.033419e+00
    66	1.886949e-03	7.893781e-02	8.701754e-02	5.112480e-02	3.902927e-05	5.000960e-02	3.509286e-05	4.996960e-02	3.444619e-05	7.155170e-03	5.040000e-02	2.939130e-05	3.740000e-02	2.430100e-05	5.107333e-02	3.650297e-05	5.889633e-02	1.449356e-02	4.521633e-02	1.314493e-02	5.966857e-02	1.444671e-02	-5.156068e-03	3.132708e-02	-2.794728e-02	3.950079e-02	-1.532274e-03	2.643194e-02	8.584037e-01	7.491545e-03	-6.731521e-01	-4.687136e-01	8.771100e-01	1.409566e+00	6.256557e-01	7.193577e-01	-6.845565e-01	9.353534e-01	6.615882e-01	7.366405e-01	7.815844e-01	8.401941e-01	8.662498e-01	8.738170e-01	8.776473e-01	8.988893e-01	9.372835e-01	9.469943e-01	9.794985e-01	3.952309e-01	6.327183e-01	7.989193e-01	8.474431e-01	9.747019e-01	1.220887e+00	1.309788e+00	1.718960e+00	2.220711e+00	2.392224e+00	3.118032e+00
    68	8.471269e-03	3.582861e-02	7.017137e-02	5.008000e-02	3.350962e-05	4.551040e-02	2.202273e-05	5.070720e-02	3.324586e-05	-5.271373e-03	5.200667e-02	3.901668e-05	3.852667e-02	2.216986e-05	4.692667e-02	2.146618e-05	6.114122e-02	1.471569e-02	4.630041e-02	1.288458e-02	5.544000e-02	1.378159e-02	-1.404577e-02	3.058473e-02	-3.498008e-02	4.019167e-02	-1.443001e-02	1.782062e-02	6.418517e-01	3.243056e-02	1.340928e-01	-9.969863e-01	6.633556e-01	1.964537e+00	4.719262e-01	-4.951431e-01	-3.658229e-01	2.111240e+00	3.322824e-01	4.065222e-01	4.653616e-01	5.658272e-01	5.838077e-01	6.427512e-01	6.901800e-01	7.260189e-01	7.624587e-01	8.952506e-01	9.653281e-01	2.716789e-01	1.121204e+00	1.372322e+00	1.821266e+00	1.910907e+00	2.050048e+00	2.186864e+00	2.310003e+00	2.469322e+00	2.858655e+00	3.018305e+00
    70	2.735293e-02	3.197660e-02	7.585365e-02	5.084480e-02	3.586850e-05	4.561120e-02	2.831814e-05	4.994400e-02	2.956897e-05	9.430070e-04	5.016667e-02	3.048049e-05	3.912000e-02	2.397886e-05	4.774000e-02	3.168468e-05	5.854367e-02	1.404779e-02	4.626122e-02	1.352506e-02	5.540245e-02	1.412432e-02	-2.788778e-04	1.930737e-02	1.948121e-02	3.609176e-02	1.231803e-02	2.626762e-02	4.596132e-01	5.623828e-02	-4.088950e-01	-5.852651e-01	4.335054e-01	1.876487e+00	4.919836e-01	3.049513e-01	-1.232982e+00	1.656968e+00	-1.096544e-01	1.507805e-01	2.986937e-01	3.361374e-01	3.872118e-01	4.928318e-01	5.260619e-01	6.129379e-01	6.753094e-01	7.519880e-01	8.057358e-01	9.101231e-01	1.008337e+00	1.186432e+00	1.421175e+00	1.641797e+00	1.840575e+00	1.934079e+00	2.187514e+00	2.752555e+00	2.857469e+00	3.098849e+00
    72	1.270055e-02	4.436995e-02	8.772153e-02	5.060800e-02	3.853359e-05	4.619200e-02	3.906885e-05	5.170240e-02	4.981834e-05	-8.215684e-03	5.135333e-02	4.337975e-05	3.924667e-02	3.219982e-05	4.740000e-02	3.166555e-05	6.007184e-02	1.432590e-02	4.606367e-02	1.277229e-02	5.504653e-02	1.435547e-02	-9.458064e-03	2.278984e-02	1.353938e-02	4.563916e-02	2.337169e-02	2.203653e-02	5.965586e-01	3.888546e-02	-4.265489e-01	-6.502930e-01	6.728699e-01	1.995721e+00	2.720395e-01	1.076979e-01	-9.951906e-01	2.059358e+00	1.533599e-01	3.603547e-01	4.392765e-01	5.030626e-01	5.448786e-01	6.335279e-01	6.730060e-01	7.063137e-01	7.678961e-01	8.290010e-01	9.071367e-01	1.170228e+00	1.339980e+00	1.419061e+00	1.775210e+00	1.926960e+00	1.978291e+00	2.091095e+00	2.301427e+00	2.451104e+00	2.609923e+00	2.967726e+00
    74	3.919290e-02	2.060561e-02	9.276822e-02	4.967520e-02	3.831581e-05	4.234240e-02	2.990181e-05	5.108000e-02	3.140064e-05	-1.017800e-02	5.054667e-02	3.246270e-05	3.880667e-02	2.532036e-05	4.316667e-02	3.201895e-05	5.841796e-02	1.392002e-02	4.547265e-02	1.284534e-02	5.173224e-02	1.385329e-02	1.811017e-02	1.921474e-02	1.479247e-02	2.627639e-02	-2.064003e-02	3.026651e-02	3.338644e-01	3.882339e-02	-9.654523e-01	4.915291e-01	4.297068e-01	2.153756e+00	3.600340e-01	-3.557472e-01	-1.797726e-01	2.291434e+00	-2.228492e-01	8.313572e-02	1.564409e-01	2.884660e-01	3.525757e-01	3.900361e-01	4.112819e-01	4.623341e-01	4.862545e-01	5.117337e-01	6.471636e-01	6.303069e-01	1.452209e+00	1.662049e+00	1.868251e+00	2.119853e+00	2.203039e+00	2.335039e+00	2.451640e+00	2.507984e+00	2.975339e+00	3.134917e+00
    76	2.963058e-03	5.953121e-02	8.722367e-02	4.852480e-02	3.989081e-05	4.832320e-02	4.509730e-05	4.982720e-02	3.917843e-05	-3.057751e-03	4.810000e-02	3.228428e-05	3.925333e-02	3.172825e-05	4.860667e-02	4.500865e-05	5.547102e-02	1.377527e-02	4.756898e-02	1.360760e-02	5.659755e-02	1.362996e-02	1.353897e-02	2.327783e-02	-3.933278e-02	3.749324e-02	-9.230947e-03	2.477458e-02	7.549576e-01	2.590292e-02	-3.345534e-01	-1.357430e+00	8.792473e-01	1.760582e+00	9.763908e-01	-8.021701e-02	-1.733532e+00	2.686705e+00	4.741196e-01	5.288602e-01	5.807944e-01	6.769229e-01	6.977156e-01	7.847239e-01	8.584907e-01	8.781953e-01	8.964432e-01	9.252457e-01	9.837472e-01	2.231373e-01	5.971363e-01	8.285198e-01	8.909898e-01	1.178031e+00	2.040052e+00	2.406243e+00	2.611870e+00	2.770710e+00	2.896090e+00	3.095576e+00
    78	7.094058e-02	1.414006e-02	8.081930e-02	5.206880e-02	4.662186e-05	4.025760e-02	3.839027e-05	5.247040e-02	4.473670e-05	1.105522e-02	5.397333e-02	3.731032e-05	3.916000e-02	3.247599e-05	3.981333e-02	3.801855e-05	6.238694e-02	1.440623e-02	4.623020e-02	1.280440e-02	4.674122e-02	1.325776e-02	4.919920e-03	1.442912e-02	-1.059472e-02	4.427534e-02	1.928115e-02	2.424695e-02	1.092702e-01	2.566085e-02	-2.547055e-01	-1.016285e+00	1.906379e-01	1.640799e+00	4.795956e-01	2.878368e-01	-1.088372e+00	1.360664e+00	-2.117377e-01	-7.991411e-02	-5.238117e-02	-1.973558e-02	1.083990e-01	1.591099e-01	1.804612e-01	2.127334e-01	2.271079e-01	2.758789e-01	3.750046e-01	6.091201e-01	8.017500e-01	1.008281e+00	1.154015e+00	1.411005e+00	1.638824e+00	1.754998e+00	2.007938e+00	2.291420e+00	2.589913e+00	3.052414e+00
    80	2.291560e-02	2.004900e-02	7.750108e-02	5.161120e-02	4.602327e-05	4.338560e-02	3.064114e-05	5.232160e-02	4.010314e-05	-1.096559e-02	5.426000e-02	5.252749e-05	3.893333e-02	2.496544e-05	4.538000e-02	4.281833e-05	6.296000e-02	1.488189e-02	4.600490e-02	1.275927e-02	5.285551e-02	1.399286e-02	7.623888e-03	3.096902e-02	-5.110370e-03	2.194240e-02	1.315871e-02	2.516610e-02	3.908763e-01	4.044725e-02	9.973519e-02	-9.267084e-01	3.930244e-01	2.292197e+00	3.717060e-01	-2.723989e-01	-1.116106e+00	2.790210e+00	3.854971e-02	1.367397e-01	1.678208e-01	2.900997e-01	3.593937e-01	3.930679e-01	4.183744e-01	5.051816e-01	5.790058e-01	6.471231e-01	8.102641e-01	1.011799e+00	1.464932e+00	1.748992e+00	1.960425e+00	2.155881e+00	2.224928e+00	2.573069e+00	2.740877e+00	2.920779e+00	3.048559e+00	3.130335e+00
    82	1.145531e-03	8.433340e-02	8.803670e-02	4.921760e-02	3.295257e-05	5.077600e-02	3.911000e-05	5.156800e-02	3.446051e-05	8.326407e-03	4.920667e-02	2.885347e-05	4.078667e-02	2.905133e-05	4.886000e-02	3.216763e-05	5.770776e-02	1.403283e-02	4.765061e-02	1.321621e-02	5.696163e-02	1.373417e-02	-2.308606e-02	2.173253e-02	1.952991e-02	2.479248e-02	-6.993608e-03	4.609877e-02	8.164177e-01	2.200503e-02	-9.094313e-01	-4.152680e-01	8.924291e-01	1.437042e+00	6.410557e-01	2.764723e-01	-1.145315e+00	1.301606e+00	4.821055e-01	5.757787e-01	6.827893e-01	8.013677e-01	8.358387e-01	8.582787e-01	8.739466e-01	9.152546e-01	9.446638e-01	9.561034e-01	9.896745e-01	2.125950e-01	4.910958e-01	7.862557e-01	8.894724e-01	1.186853e+00	1.414045e+00	1.525994e+00	1.672608e+00	2.171219e+00	2.601315e+00	2.862502e+00
    84	1.824868e-02	1.877406e-02	7.760281e-02	5.077120e-02	3.677289e-05	4.491200e-02	3.479192e-05	5.131520e-02	3.658799e-05	-1.190162e-02	5.172667e-02	3.405213e-05	3.982667e-02	2.514711e-05	4.708667e-02	3.573159e-05	5.912980e-02	1.430234e-02	4.650612e-02	1.324874e-02	5.569469e-02	1.454354e-02	4.075434e-02	2.353704e-02	3.496577e-02	3.761756e-02	-9.790989e-03	2.679219e-02	4.464330e-01	2.934397e-02	3.508470e-01	-9.810406e-01	4.576975e-01	2.196820e+00	4.052935e-01	-2.883069e-01	-1.038522e+00	2.492732e+00	2.157309e-01	2.401586e-01	2.570841e-01	3.294960e-01	4.012843e-01	4.275882e-01	4.978724e-01	5.360737e-01	5.557371e-01	6.936667e-01	8.025274e-01	9.751626e-01	1.299987e+00	1.709514e+00	1.800157e+00	2.001211e+00	2.311600e+00	2.454508e+00	2.544916e+00	2.767800e+00	3.024074e+00	3.120976e+00
    86	6.105445e-02	1.044212e-02	7.861081e-02	4.860160e-02	2.868557e-05	3.930240e-02	3.292604e-05	4.914240e-02	3.731463e-05	5.214692e-03	4.919333e-02	2.917320e-05	3.798667e-02	2.657507e-05	3.926667e-02	2.380825e-05	5.734367e-02	1.395846e-02	4.385796e-02	1.251465e-02	4.680653e-02	1.288649e-02	-3.074908e-03	2.273517e-02	5.330752e-02	2.430959e-02	-3.278803e-03	2.694843e-02	1.510175e-01	2.549580e-02	-4.920570e-01	2.203296e-01	1.521845e-01	1.777755e+00	4.189359e-01	1.991213e-01	-7.551407e-01	1.614010e+00	-2.785689e-01	-2.888108e-02	3.584029e-02	9.887807e-02	1.304723e-01	1.532557e-01	1.805548e-01	2.059362e-01	2.969794e-01	3.459493e-01	4.354331e-01	6.595954e-01	9.314950e-01	1.374218e+00	1.536560e+00	1.612911e+00	1.630984e+00	1.766696e+00	2.032992e+00	2.406101e+00	2.646901e+00	3.005231e+00
    88	1.371329e-02	6.498759e-02	7.951668e-02	5.146240e-02	3.486437e-05	4.872960e-02	3.331298e-05	5.148480e-02	4.080466e-05	8.679559e-03	5.205333e-02	4.122123e-05	3.902667e-02	2.280196e-05	4.880000e-02	3.196656e-05	5.990204e-02	1.404310e-02	4.592980e-02	1.300229e-02	5.690122e-02	1.420955e-02	9.048787e-03	2.189737e-02	1.763117e-02	2.924484e-02	1.302651e-02	2.356781e-02	7.473595e-01	2.373959e-02	-1.327180e-01	-1.150633e+00	7.561037e-01	1.589699e+00	6.270835e-01	4.517021e-01	-8.926931e-01	1.154490e+00	4.647611e-01	5.554587e-01	5.775435e-01	6.747769e-01	7.223426e-01	7.552412e-01	7.860712e-01	8.335461e-01	8.967655e-01	9.536925e-01	9.820779e-01	8.136880e-02	9.316831e-01	9.978184e-01	1.029954e+00	1.230182e+00	1.329306e+00	1.435423e+00	2.051116e+00	2.311029e+00	2.826279e+00	3.030877e+00
    90	1.767888e-02	3.460381e-02	7.525600e-02	4.892000e-02	2.887179e-05	4.430240e-02	2.866001e-05	5.082560e-02	3.663781e-05	-4.691104e-03	5.134667e-02	2.752491e-05	4.014000e-02	3.331144e-05	4.368667e-02	2.806872e-05	5.836571e-02	1.325275e-02	4.617959e-02	1.217681e-02	5.237878e-02	1.413640e-02	2.271392e-02	2.799699e-02	3.853633e-02	2.672851e-02	-3.247927e-02	4.270401e-02	5.902574e-01	6.064121e-02	-7.081652e-03	-1.054903e+00	5.457855e-01	2.089914e+00	3.376903e-01	3.920107e-01	-1.066853e+00	1.763562e+00	1.763492e-01	2.393803e-01	4.317501e-01	4.651864e-01	5.100210e-01	5.878197e-01	6.212759e-01	7.500598e-01	8.267599e-01	9.175969e-01	9.998611e-01	1.198862e+00	1.425251e+00	1.567411e+00	1.746769e+00	1.838554e+00	2.027552e+00	2.185509e+00	2.373952e+00	2.564776e+00	3.034602e+00	3.134950e+00
    92	2.151856e-02	4.167186e-02	8.068195e-02	4.987040e-02	3.630529e-05	4.468160e-02	3.099942e-05	4.968480e-02	3.658478e-05	-3.277126e-04	5.072000e-02	3.356682e-05	3.754000e-02	2.173418e-05	4.622000e-02	3.643304e-05	5.888163e-02	1.410596e-02	4.363102e-02	1.206741e-02	5.480163e-02	1.414375e-02	4.103702e-03	2.102846e-02	2.454722e-02	2.670637e-02	-1.894774e-02	3.018095e-02	5.595819e-01	4.232037e-02	-3.674031e-01	-3.041835e-02	5.223467e-01	1.897631e+00	3.396814e-01	2.067260e-01	-1.188526e+00	1.497599e+00	4.823993e-02	3.630009e-01	4.325546e-01	4.642678e-01	5.224372e-01	5.443085e-01	6.109822e-01	6.828867e-01	7.081315e-01	7.989936e-01	9.212382e-01	1.016854e+00	1.178707e+00	1.266524e+00	1.557690e+00	1.634402e+00	1.695616e+00	2.169247e+00	2.252101e+00	2.431168e+00	2.615640e+00	3.075088e+00
    94	1.327904e-02	5.513076e-02	8.325790e-02	4.895040e-02	3.810811e-05	4.700320e-02	2.837178e-05	5.095520e-02	3.543389e-05	7.643624e-05	4.944667e-02	4.046203e-05	3.972000e-02	3.089793e-05	4.648667e-02	3.230417e-05	5.802939e-02	1.427013e-02	4.732735e-02	1.302763e-02	5.339918e-02	1.364988e-02	-2.250795e-03	1.691904e-02	-2.435491e-02	3.784135e-02	3.069679e-02	3.124935e-02	6.854529e-01	3.784399e-02	-7.418078e-01	-6.013443e-01	7.919847e-01	1.956373e+00	3.160421e-01	9.569724e-02	-1.296732e+00	1.705152e+00	2.264369e-01	4.035579e-01	5.201065e-01	6.356767e-01	7.026548e-01	7.532188e-01	7.625853e-01	8.135379e-01	8.450634e-01	8.855712e-01	9.355676e-01	9.470226e-01	1.340247e+00	1.468246e+00	1.541727e+00	1.796134e+00	1.887263e+00	2.004043e+00	2.379130e+00	2.650129e+00	2.686926e+00	2.823283e+00
    96	6.101823e-02	1.439870e-02	7.535193e-02	4.775040e-02	3.329337e-05	4.064000e-02	2.841026e-05	4.867520e-02	3.291196e-05	8.445770e-03	4.759333e-02	3.254310e-05	3.976667e-02	2.387179e-05	3.992000e-02	2.650194e-05	5.537469e-02	1.381347e-02	4.726367e-02	1.399001e-02	4.707102e-02	1.290656e-02	-1.179350e-03	2.125432e-02	6.425092e-03	2.538512e-02	2.358572e-03	1.807119e-02	1.250028e-01	4.536592e-02	2.637436e-01	-5.787728e-01	1.372651e-01	1.513128e+00	4.602357e-01	2.265192e-01	-4.423514e-01	1.804373e+00	-2.093658e-01	-1.550142e-01	-9.819023e-02	3.866494e-02	8.043077e-02	1.228488e-01	1.704777e-01	2.120680e-01	2.957652e-01	3.902814e-01	6.242009e-01	2.530462e-01	6.131395e-01	9.678800e-01	1.128078e+00	1.252318e+00	1.699709e+00	1.745285e+00	1.851004e+00	1.937091e+00	2.161376e+00	3.083669e+00
    98	1.445429e-02	4.189199e-02	7.793362e-02	4.998720e-02	4.923702e-05	4.641760e-02	3.507693e-05	5.053600e-02	4.281000e-05	-2.288630e-03	5.052667e-02	4.964812e-05	3.916667e-02	2.767781e-05	4.755333e-02	3.307072e-05	5.898122e-02	1.467618e-02	4.605224e-02	1.275914e-02	5.600000e-02	1.409740e-02	-6.421968e-03	2.938957e-02	4.608785e-03	3.047893e-02	-5.714286e-03	3.100340e-02	6.479272e-01	3.988485e-02	-4.109939e-01	-7.475817e-02	6.095841e-01	2.015319e+00	4.358548e-01	-6.656016e-02	-1.310299e+00	2.472319e+00	1.704656e-01	4.537331e-01	5.453487e-01	5.624339e-01	6.037472e-01	6.330335e-01	6.766900e-01	7.151425e-01	8.171401e-01	9.194897e-01	9.729522e-01	8.694122e-01	1.134202e+00	1.486631e+00	1.547445e+00	1.746180e+00	1.994738e+00	2.371599e+00	2.415392e+00	2.587202e+00	2.837640e+00	3.129062e+00
   100	3.628212e-03	5.374967e-02	7.661328e-02	4.984640e-02	3.381611e-05	4.758720e-02	2.898317e-05	5.012480e-02	2.685619e-05	-3.451549e-04	5.048000e-02	2.970194e-05	3.880667e-02	2.176183e-05	4.904667e-02	3.521521e-05	5.816653e-02	1.381420e-02	4.606204e-02	1.296438e-02	5.676245e-02	1.386383e-02	1.936733e-02	2.838611e-02	-5.600255e-03	2.587219e-02	1.766043e-02	2.144854e-02	7.094870e-01	4.216711e-02	-4.193522e-01	-1.200475e+00	8.629706e-01	1.648131e+00	4.818621e-01	5.721225e-01	-8.644005e-01	1.292093e+00	3.071773e-01	4.216310e-01	4.911960e-01	6.240596e-01	6.930068e-01	7.284845e-01	7.953634e-01	8.835005e-01	9.003126e-01	9.377018e-01	9.720535e-01	7.676746e-01	9.010098e-01	9.753028e-01	1.135821e+00	1.421899e+00	1.464839e+00	1.702120e+00	1.890476e+00	2.184638e+00	2.753618e+00	3.106299e+00
   102	1.127338e-02	5.914567e-02	7.285440e-02	5.012320e-02	4.379409e-05	4.782080e-02	3.420822e-05	4.958240e-02	3.678527e-05	8.329047e-03	4.988667e-02	5.430149e-05	3.863333e-02	2.292196e-05	4.880667e-02	3.378190e-05	5.866939e-02	1.434725e-02	4.609633e-02	1.317647e-02	5.713959e-02	1.440199e-02	-1.313483e-02	3.907695e-02	-1.700078e-02	3.530880e-02	3.428767e-04	3.308695e-02	7.422837e-01	3.343477e-02	-1.016572e+00	8.116361e-03	8.591107e-01	1.600926e+00	4.724480e-01	5.905593e-01	-8.051305e-01	1.223927e+00	3.401959e-01	4.235520e-01	6.627392e-01	7.063849e-01	7.346726e-01	7.693942e-01	8.273752e-01	8.535820e-01	9.003154e-01	9.186325e-01	9.589646e-01	5.673270e-01	1.007933e+00	1.114161e+00	1.161586e+00	1.188078e+00	1.443392e+00	1.577559e+00	1.832756e+00	2.270530e+00	2.528732e+00	3.003696e+00
   104	-1.653070e-04	6.369246e-02	8.135065e-02	4.952960e-02	3.943542e-05	4.788320e-02	2.740461e-05	5.100320e-02	4.224678e-05	-8.387780e-04	5.126000e-02	3.882849e-05	3.944667e-02	2.362591e-05	4.782667e-02	3.102002e-05	5.906286e-02	1.381803e-02	4.632000e-02	1.274328e-02	5.547429e-02	1.409204e-02	3.095975e-03	1.921404e-02	6.908463e-03	1.864330e-02	1.071281e-02	2.167200e-02	8.009056e-01	2.881306e-02	-1.191402e+00	1.073914e+00	9.140865e-01	1.806059e+00	5.290816e-01	2.728130e-01	-9.878105e-01	1.340167e+00	2.855493e-01	5.787997e-01	6.545869e-01	7.729308e-01	7.805918e-01	8.379474e-01	9.021868e-01	9.154492e-01	9.289357e-01	9.629487e-01	9.945411e-01	4.692830e-01	1.027830e+00	1.204210e+00	1.307962e+00	1.452097e+00	1.680496e+00	2.007120e+00	2.140030e+00	2.382624e+00	2.949693e+00	3.125380e+00
   106	4.907645e-02	8.799923e-03	8.499917e-02	5.008160e-02	3.658468e-05	4.236640e-02	3.110752e-05	5.114880e-02	4.329032e-05	-6.179882e-03	4.977333e-02	3.772771e-05	4.002667e-02	3.025347e-05	4.328667e-02	3.033895e-05	5.904163e-02	1.401151e-02	4.687837e-02	1.338824e-02	5.151673e-02	1.377489e-02	-3.926665e-02	1.422104e-02	2.897642e-02	3.401922e-02	-2.180389e-02	2.395402e-02	2.535642e-01	3.393761e-02	-1.591355e-01	-1.215657e+00	3.108206e-01	2.166769e+00	4.276720e-01	-3.561076e-01	-1.146923e+00	2.687801e+00	-6.995467e-02	6.176220e-03	5.875185e-02	1.364178e-01	2.346266e-01	2.979535e-01	3.142980e-01	3.330154e-01	4.304281e-01	4.960945e-01	5.466862e-01	8.602892e-01	1.361584e+00	1.534005e+00	1.779312e+00	2.035544e+00	2.180380e+00	2.492299e+00	2.680345e+00	2.813635e+00	2.880629e+00	3.097744e+00
