     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.266515e-01	3.656108e-01	7.774909e-02	5.326880e-02	3.712955e-05	5.011200e-02	2.162205e-05	5.152160e-02	3.827557e-05	9.776070e-01	4.989333e-02	3.071099e-05	4.144667e-02	3.006069e-05	1.361333e-02	1.090016e-05	5.783020e-02	1.423387e-02	4.903184e-02	1.373501e-02	1.731592e-02	6.557395e-03	1.089749e-02	2.501745e-02	1.125466e-02	2.846224e-02	-2.564586e-02	4.927055e-02	5.255306e-01	6.724506e-03	3.123584e-01	-7.389045e-01	5.348628e-01	6.445028e-01	2.633983e-03	4.016297e-01	-8.868821e-01	6.321942e-01	3.984014e-01	4.170472e-01	4.571752e-01	4.723156e-01	5.067606e-01	5.196733e-01	5.452284e-01	5.608900e-01	5.751828e-01	6.425002e-01	6.985417e-01	5.650261e-01	5.820963e-01	6.037421e-01	6.206124e-01	6.329521e-01	6.362289e-01	6.413088e-01	6.606824e-01	6.917657e-01	7.192110e-01	7.443965e-01
    56	1.149318e-01	7.516779e-02	9.680666e-02	5.273600e-02	5.118500e-05	4.515200e-02	3.685987e-05	5.227520e-02	4.288568e-05	6.404753e-02	4.969333e-02	3.970497e-05	4.091333e-02	2.812624e-05	3.876000e-02	2.942047e-05	5.746449e-02	1.352481e-02	4.832163e-02	1.310180e-02	4.754122e-02	1.494973e-02	-6.534648e-03	2.341089e-02	-4.932932e-03	2.705519e-02	-2.479481e-02	4.776636e-02	2.433290e-01	3.008715e-02	-5.513006e-01	5.611741e-01	2.826484e-01	1.092843e+00	8.444806e-02	1.005172e+00	9.549520e-01	1.030288e+00	-2.309268e-01	4.083164e-02	1.203569e-01	1.900860e-01	2.457344e-01	2.511241e-01	2.965603e-01	3.101949e-01	3.297749e-01	4.480189e-01	5.488862e-01	6.986356e-01	7.443059e-01	8.981784e-01	9.544389e-01	1.012427e+00	1.054111e+00	1.108509e+00	1.218514e+00	1.241504e+00	1.308648e+00	1.839983e+00
    58	8.848872e-02	6.805118e-02	7.699318e-02	4.861600e-02	2.890038e-05	4.124640e-02	3.324047e-05	5.045440e-02	3.145665e-05	5.574451e-02	5.006000e-02	2.439773e-05	3.941333e-02	2.685868e-05	3.466000e-02	2.405124e-05	5.915755e-02	1.442042e-02	4.673306e-02	1.332749e-02	4.128163e-02	1.229932e-02	-1.965005e-02	2.359116e-02	2.794857e-04	3.325429e-02	1.360490e-02	2.892507e-02	3.218388e-01	3.502236e-02	-2.837798e-01	-8.746091e-01	3.885229e-01	1.176781e+00	6.056713e-02	6.406854e-01	-5.686302e-01	1.055396e+00	-2.429556e-02	6.661285e-02	9.933507e-02	2.651985e-01	3.208269e-01	3.489202e-01	3.899266e-01	4.120780e-01	4.669290e-01	5.003760e-01	6.530231e-01	8.391414e-01	9.026789e-01	9.519164e-01	1.035294e+00	1.093089e+00	1.119056e+00	1.187372e+00	1.308299e+00	1.342883e+00	1.520921e+00	1.719574e+00
    60	5.421934e-02	4.278364e-02	8.443262e-02	4.935040e-02	3.946196e-05	4.294560e-02	3.491370e-05	5.002080e-02	4.143707e-05	1.435262e-02	4.970000e-02	4.223077e-05	3.854000e-02	3.669070e-05	4.116667e-02	3.110925e-05	5.781061e-02	1.382428e-02	4.581224e-02	1.250230e-02	4.845878e-02	1.387073e-02	7.794628e-03	4.485448e-02	-2.330720e-02	2.145392e-02	1.772177e-02	2.455726e-02	3.679821e-01	5.671781e-02	1.534088e-01	-2.883041e-01	2.947242e-01	1.496366e+00	2.311801e-01	9.947848e-01	1.510339e-02	1.253521e+00	-1.294954e-01	1.386872e-01	2.160744e-01	2.506896e-01	2.884183e-01	3.360415e-01	4.024428e-01	4.451431e-01	5.768374e-01	6.710241e-01	9.102833e-01	9.174726e-01	1.023998e+00	1.164778e+00	1.229978e+00	1.273344e+00	1.319540e+00	1.383265e+00	1.655408e+00	1.829549e+00	2.213929e+00	2.743113e+00
    62	1.858241e-01	1.805425e-01	7.927977e-02	5.663360e-02	4.193445e-05	4.616320e-02	2.929063e-05	5.000960e-02	3.961529e-05	2.172304e-01	5.254667e-02	3.994765e-05	3.566667e-02	2.551394e-05	3.288000e-02	2.053405e-05	6.053714e-02	1.369914e-02	4.354776e-02	1.335681e-02	3.992000e-02	1.379258e-02	1.812347e-02	2.897154e-02	-1.957035e-02	4.060310e-02	2.004008e-02	5.021734e-02	1.658070e-01	4.254314e-02	-3.531288e-01	-7.065864e-02	1.981513e-01	6.801276e-01	1.052595e-02	8.311794e-01	3.240626e-01	6.340462e-01	-2.993099e-01	-6.984893e-02	3.791262e-02	8.748957e-02	1.425782e-01	1.653367e-01	2.198496e-01	2.722184e-01	2.885673e-01	4.341508e-01	5.221798e-01	5.418410e-01	5.592211e-01	6.062092e-01	6.212419e-01	6.384299e-01	6.532652e-01	6.772714e-01	7.366632e-01	7.487811e-01	8.094021e-01	9.671237e-01
    64	6.204894e-02	5.389028e-02	7.292031e-02	5.065280e-02	4.376548e-05	4.342880e-02	2.702737e-05	5.274080e-02	4.118912e-05	3.130853e-02	5.334000e-02	4.417833e-05	4.127333e-02	2.876785e-05	3.850667e-02	2.243139e-05	6.121959e-02	1.475341e-02	4.916898e-02	1.355521e-02	4.620245e-02	1.360297e-02	2.384191e-02	3.542664e-02	-8.766104e-03	2.178479e-02	-1.639634e-02	3.327921e-02	3.731064e-01	4.644615e-02	-2.862210e-01	-6.009101e-01	4.646384e-01	1.334428e+00	2.190942e-01	1.698323e+00	3.537050e+00	1.223860e+00	-1.399189e-01	1.218314e-01	1.777889e-01	2.552744e-01	3.242514e-01	3.970577e-01	4.597114e-01	4.905859e-01	5.463921e-01	6.245323e-01	7.588914e-01	6.952901e-01	8.438716e-01	1.089778e+00	1.161736e+00	1.183414e+00	1.259274e+00	1.298427e+00	1.359146e+00	1.531896e+00	1.749618e+00	2.951869e+00
    66	2.396742e-02	5.068131e-02	6.433660e-02	5.210880e-02	3.319968e-05	4.747200e-02	3.196436e-05	5.005440e-02	3.598422e-05	1.506128e-02	5.188000e-02	4.079492e-05	3.889333e-02	2.664410e-05	4.814000e-02	3.075625e-05	6.001959e-02	1.421115e-02	4.558367e-02	1.310801e-02	5.701878e-02	1.500512e-02	-2.339372e-03	2.617920e-02	2.772206e-02	2.738059e-02	-1.775283e-03	3.250961e-02	6.663401e-01	5.543700e-02	-4.343611e-01	-1.128110e+00	7.923470e-01	1.356015e+00	2.629831e-01	1.050470e+00	4.735875e-01	1.197130e+00	2.102454e-01	3.263340e-01	4.365595e-01	5.525335e-01	6.675556e-01	6.977409e-01	7.527398e-01	8.054088e-01	9.093368e-01	9.223380e-01	9.782442e-01	6.920081e-01	7.875135e-01	9.792643e-01	1.138739e+00	1.172701e+00	1.200057e+00	1.330034e+00	1.431124e+00	1.632056e+00	2.113146e+00	2.728378e+00
    68	6.729510e-02	3.900997e-02	8.931001e-02	5.265440e-02	3.646370e-05	4.202080e-02	3.671591e-05	5.187840e-02	3.673839e-05	1.758256e-02	5.368667e-02	3.083126e-05	3.714667e-02	3.256036e-05	4.210667e-02	4.504544e-05	6.133551e-02	1.412309e-02	4.434286e-02	1.250184e-02	4.958531e-02	1.278654e-02	1.916525e-02	1.700494e-02	-1.752577e-02	2.222122e-02	-8.363241e-03	2.250509e-02	2.422021e-01	7.604039e-02	-4.864292e-01	-7.084151e-01	2.661776e-01	1.477129e+00	4.176457e-01	1.074833e+00	7.879668e-01	1.500812e+00	-3.340204e-01	-1.837561e-01	6.314800e-02	2.080196e-01	2.461980e-01	2.670712e-01	2.837168e-01	3.381205e-01	5.167054e-01	5.921178e-01	6.207590e-01	5.906001e-01	7.789812e-01	9.269798e-01	1.151149e+00	1.371300e+00	1.422052e+00	1.551251e+00	1.598636e+00	1.632142e+00	2.293482e+00	3.126418e+00
    70	8.391261e-02	3.884380e-02	8.893664e-02	4.864320e-02	3.232602e-05	4.058080e-02	3.234643e-05	4.998880e-02	3.568096e-05	2.668197e-02	4.822667e-02	3.227621e-05	3.931333e-02	2.927273e-05	3.732000e-02	2.902100e-05	5.717061e-02	1.350331e-02	4.668082e-02	1.276902e-02	4.622857e-02	1.376612e-02	-2.570180e-02	2.689528e-02	-2.140459e-02	3.314520e-02	-5.043263e-02	2.987252e-02	2.001439e-01	1.939662e-02	3.586348e-01	-1.140869e+00	1.286522e-01	1.513884e+00	3.498651e-01	1.381200e+00	9.498950e-01	1.218092e+00	-2.585489e-02	4.909024e-02	9.316066e-02	1.234245e-01	1.331846e-01	1.627880e-01	1.967311e-01	2.810688e-01	3.312658e-01	4.091010e-01	4.465734e-01	8.797825e-01	1.030632e+00	1.102045e+00	1.189458e+00	1.238776e+00	1.306885e+00	1.436292e+00	1.524790e+00	1.779245e+00	2.353896e+00	3.090014e+00
    72	1.707031e-02	5.276024e-02	8.872972e-02	5.078560e-02	3.246357e-05	4.712640e-02	3.144073e-05	5.090720e-02	4.592407e-05	-6.972905e-04	5.058667e-02	3.521989e-05	3.852667e-02	2.590230e-05	4.832000e-02	2.387050e-05	5.816000e-02	1.385074e-02	4.684408e-02	1.367590e-02	5.736490e-02	1.506216e-02	1.375516e-02	2.795889e-02	-3.150704e-02	4.157309e-02	-1.525501e-02	1.846803e-02	6.604583e-01	3.045202e-02	-1.537510e-01	-1.045896e-01	6.168589e-01	2.030382e+00	3.981041e-01	3.012029e-01	-1.370026e+00	1.640035e+00	2.286201e-01	5.020981e-01	5.253556e-01	5.953995e-01	6.058711e-01	6.315081e-01	6.957876e-01	7.222682e-01	7.823850e-01	9.153837e-01	9.687782e-01	1.135261e+00	1.349715e+00	1.426916e+00	1.670258e+00	1.763318e+00	1.838586e+00	2.090959e+00	2.463703e+00	2.669593e+00	2.982058e+00	3.051333e+00
    74	1.425743e-01	9.077433e-02	8.714681e-02	5.241760e-02	2.685578e-05	4.093920e-02	3.025591e-05	5.251520e-02	2.845209e-05	1.080508e-01	5.337333e-02	3.218123e-05	3.932000e-02	2.441900e-05	3.134667e-02	2.546470e-05	6.052898e-02	1.442149e-02	4.571102e-02	1.337960e-02	3.808490e-02	1.225188e-02	5.631979e-02	1.583802e-02	3.743125e-02	4.179634e-02	-1.037424e-02	5.062304e-02	1.191692e-01	2.906188e-02	-1.132124e-01	-9.662253e-01	1.047262e-01	9.730284e-01	3.006345e-02	4.339701e-01	-6.257389e-01	8.877493e-01	-2.186907e-01	-1.010155e-01	-1.362975e-02	4.018219e-02	7.464221e-02	1.177516e-01	1.662084e-01	2.109297e-01	2.879072e-01	3.227858e-01	4.044350e-01	6.734420e-01	7.788962e-01	8.470808e-01	8.613801e-01	8.918649e-01	9.304565e-01	9.776557e-01	1.066364e+00	1.128972e+00	1.182592e+00	1.381481e+00
    76	3.946547e-03	4.798165e-02	7.286851e-02	5.116800e-02	3.172333e-05	4.905120e-02	4.049737e-05	5.159840e-02	3.494904e-05	-1.147463e-03	5.186000e-02	3.124455e-05	4.056000e-02	3.149806e-05	4.978667e-02	2.732557e-05	5.904163e-02	1.406867e-02	4.743184e-02	1.322893e-02	5.833633e-02	1.373575e-02	3.390205e-02	1.540677e-02	1.163431e-02	2.075463e-02	-7.948280e-03	3.251911e-02	7.458573e-01	3.445828e-02	-6.865332e-01	-5.223196e-01	8.453557e-01	1.690201e+00	4.839213e-01	2.560999e-01	-1.110335e+00	1.822151e+00	3.047411e-01	4.886178e-01	5.953478e-01	6.833143e-01	7.340650e-01	7.634167e-01	8.403548e-01	8.601596e-01	9.085771e-01	9.518367e-01	9.887046e-01	6.735076e-01	8.918139e-01	9.950369e-01	1.111519e+00	1.582414e+00	1.668421e+00	1.898432e+00	1.965130e+00	2.146773e+00	2.764515e+00	2.929413e+00
    78	2.212687e-02	3.230648e-02	8.693523e-02	5.065920e-02	3.894937e-05	4.439680e-02	2.782627e-05	5.133760e-02	2.893552e-05	-9.255630e-03	5.216000e-02	3.509806e-05	3.803333e-02	1.954404e-05	4.598000e-02	4.230729e-05	6.024980e-02	1.407198e-02	4.512490e-02	1.323460e-02	5.415347e-02	1.430263e-02	1.625884e-04	2.326147e-02	1.251854e-02	3.135165e-02	-1.205945e-04	2.283754e-02	5.018626e-01	3.873285e-02	-4.070152e-01	-7.548717e-01	5.773411e-01	2.153059e+00	3.592632e-01	-2.899540e-01	-9.739551e-01	2.279426e+00	7.639339e-02	2.264822e-01	3.381140e-01	4.236840e-01	5.048921e-01	5.321837e-01	5.672231e-01	6.057191e-01	6.767757e-01	7.001364e-01	8.468640e-01	1.035553e+00	1.281625e+00	1.531127e+00	1.978948e+00	2.177475e+00	2.248195e+00	2.295630e+00	2.407183e+00	2.653015e+00	2.948834e+00	3.057333e+00
    80	4.464818e-03	9.162361e-02	7.368698e-02	5.048000e-02	4.076282e-05	4.932640e-02	4.677470e-05	4.922400e-02	3.401064e-05	2.138310e-02	5.109333e-02	3.368357e-05	3.700000e-02	2.505686e-05	4.876667e-02	4.116945e-05	5.942857e-02	1.420052e-02	4.427918e-02	1.242577e-02	5.642449e-02	1.450372e-02	9.230769e-03	2.294232e-02	-2.440913e-02	3.582493e-02	1.886574e-02	3.012406e-02	7.519292e-01	3.504388e-02	-8.530268e-01	-4.063360e-02	8.731362e-01	9.520046e-01	6.638592e-01	1.094136e+00	6.073985e-01	4.792383e-01	2.576818e-01	4.969898e-01	6.143424e-01	6.804943e-01	7.403201e-01	7.757469e-01	8.415302e-01	8.817770e-01	9.202875e-01	9.372598e-01	9.911918e-01	2.743746e-02	8.068813e-02	3.356866e-01	4.101764e-01	5.862394e-01	7.072879e-01	9.586110e-01	1.328862e+00	1.484147e+00	1.702836e+00	3.131246e+00
    82	2.565671e-01	3.038328e-01	8.355210e-02	5.588640e-02	3.742137e-05	5.445120e-02	2.966789e-05	4.907360e-02	3.080547e-05	4.255841e-01	4.741333e-02	3.388210e-05	3.931333e-02	2.416905e-05	2.856000e-02	2.414020e-05	5.513143e-02	1.335490e-02	4.594776e-02	1.337664e-02	3.528980e-02	1.261578e-02	-9.950249e-03	1.608611e-02	3.020289e-02	2.771257e-02	4.811474e-03	3.267571e-02	6.518939e-01	5.507111e-02	-2.974209e-01	-1.074361e+00	8.096831e-01	5.770923e-01	3.726685e-03	-9.119605e-02	-9.880002e-01	6.136357e-01	1.830005e-01	3.969919e-01	4.544570e-01	4.899624e-01	5.693375e-01	7.016087e-01	7.606638e-01	7.976849e-01	8.605834e-01	9.501292e-01	9.809498e-01	4.514203e-01	5.033055e-01	5.200085e-01	5.336209e-01	5.603066e-01	5.833519e-01	5.979665e-01	6.159272e-01	6.305011e-01	6.467047e-01	6.964645e-01
    84	1.644065e-02	4.502334e-02	8.486643e-02	4.973920e-02	3.350399e-05	4.591360e-02	3.717842e-05	5.067680e-02	3.379922e-05	-3.970004e-03	5.030667e-02	2.631367e-05	3.881333e-02	3.921588e-05	4.669333e-02	3.460798e-05	5.906612e-02	1.427663e-02	4.551020e-02	1.292978e-02	5.551837e-02	1.426970e-02	-1.310189e-02	1.852782e-02	2.087892e-02	3.114491e-02	-2.740773e-02	2.888762e-02	6.266620e-01	3.525484e-02	3.084303e-02	-4.634382e-01	6.734477e-01	2.287510e+00	5.103110e-01	-2.436189e-01	-1.561011e+00	2.946110e+00	2.383386e-01	3.963694e-01	4.932644e-01	5.248946e-01	5.787523e-01	6.515971e-01	6.749717e-01	7.143625e-01	7.392058e-01	8.512000e-01	9.927981e-01	1.071696e+00	1.313066e+00	1.593719e+00	1.795157e+00	1.953154e+00	2.446285e+00	2.831739e+00	2.913150e+00	3.009812e+00	3.081214e+00	3.110232e+00
    86	1.486403e-01	1.789972e-01	8.241358e-02	5.094240e-02	3.059283e-05	4.524960e-02	2.503375e-05	5.122560e-02	3.580319e-05	1.845598e-01	5.162000e-02	3.623639e-05	3.854000e-02	2.699171e-05	3.076000e-02	7.047732e-05	5.995918e-02	1.480548e-02	4.579102e-02	1.294274e-02	3.727347e-02	1.039548e-02	8.658952e-03	2.248614e-02	-1.155204e-02	3.985087e-02	-6.027157e-02	1.929685e-01	5.202936e-01	2.594756e-02	4.821415e-02	-1.533547e+00	3.625391e-01	9.291280e-01	6.103310e-02	8.784764e-01	-2.686335e-01	7.660457e-01	2.858413e-01	3.199000e-01	3.455646e-01	3.838253e-01	4.748446e-01	5.090602e-01	5.696957e-01	6.522115e-01	6.865738e-01	7.098647e-01	7.797564e-01	6.429036e-01	6.822958e-01	7.411726e-01	7.606015e-01	7.825124e-01	8.242469e-01	9.514148e-01	1.024478e+00	1.125214e+00	1.260239e+00	1.555297e+00
    88	1.017345e-01	6.152198e-02	9.667248e-02	4.954240e-02	1.980950e-05	4.134400e-02	2.699846e-05	5.162560e-02	2.684037e-05	4.627115e-02	4.957333e-02	2.585748e-05	3.954000e-02	1.904522e-05	3.547333e-02	2.205614e-05	5.824980e-02	1.376382e-02	4.620408e-02	1.246459e-02	4.207673e-02	1.195794e-02	-2.455295e-02	2.109024e-02	9.611307e-03	2.768699e-02	-1.148533e-02	3.436411e-02	2.739536e-01	1.672153e-02	-5.244317e-01	-2.022418e-01	3.233053e-01	1.325470e+00	6.834253e-02	6.214410e-02	-7.210107e-01	1.407650e+00	-3.249523e-02	1.252420e-01	1.898749e-01	2.102494e-01	2.698002e-01	2.938763e-01	3.178640e-01	3.462635e-01	3.803510e-01	3.891000e-01	4.971251e-01	8.719173e-01	9.610692e-01	1.090760e+00	1.190139e+00	1.263071e+00	1.371783e+00	1.418483e+00	1.460480e+00	1.503410e+00	1.611672e+00	1.865878e+00
    90	3.487299e-02	1.999135e-02	7.597179e-02	5.115200e-02	4.035667e-05	4.350240e-02	3.760937e-05	4.986720e-02	3.414099e-05	-1.503940e-03	5.112667e-02	3.213775e-05	3.805333e-02	2.968276e-05	4.609333e-02	4.450631e-05	5.896816e-02	1.369428e-02	4.545469e-02	1.267826e-02	5.427918e-02	1.423632e-02	1.495099e-03	2.119303e-02	-8.476707e-03	2.676825e-02	-1.401672e-02	1.947348e-02	3.080257e-01	7.058626e-02	1.616059e-01	-1.112703e+00	4.150220e-01	1.715149e+00	4.765375e-01	6.168048e-01	-9.145223e-01	1.321199e+00	-1.235209e-01	-1.912628e-02	8.219286e-02	1.098309e-01	2.293160e-01	2.609597e-01	4.035296e-01	4.596576e-01	5.185155e-01	6.385399e-01	8.488553e-01	7.127823e-01	9.951340e-01	1.228627e+00	1.294886e+00	1.347946e+00	1.466032e+00	1.665032e+00	2.018853e+00	2.477182e+00	2.746978e+00	3.075040e+00
    92	3.198223e-01	3.047612e-01	8.223520e-02	5.222880e-02	3.131135e-05	4.464960e-02	2.728568e-05	5.177760e-02	3.571488e-05	8.019330e-01	4.974667e-02	4.055099e-05	4.167333e-02	2.533775e-05	1.454667e-02	1.058310e-05	5.727184e-02	1.368049e-02	4.841469e-02	1.359147e-02	1.765224e-02	6.539428e-03	1.522278e-02	2.804824e-02	4.491805e-02	1.995464e-02	3.921569e-02	5.361545e-02	2.047244e-01	1.465895e-02	-5.040754e-01	-6.055548e-01	2.373230e-01	7.206482e-01	3.736474e-03	4.205868e-01	-8.283656e-01	7.361823e-01	-5.857891e-02	2.197921e-02	1.216360e-01	1.631918e-01	2.149323e-01	2.319280e-01	2.389558e-01	2.549945e-01	2.960157e-01	3.572579e-01	3.964860e-01	6.374283e-01	6.440593e-01	6.676817e-01	6.767703e-01	6.903221e-01	7.235754e-01	7.360323e-01	7.487019e-01	7.613273e-01	8.081459e-01	8.503603e-01
    94	1.945304e-01	1.223539e-01	8.315241e-02	5.178880e-02	3.027584e-05	4.137440e-02	3.168011e-05	5.025760e-02	3.392232e-05	1.872521e-01	4.880000e-02	2.633445e-05	3.944667e-02	3.140517e-05	2.776667e-02	1.647380e-05	5.746122e-02	1.433560e-02	4.800000e-02	1.325639e-02	3.498939e-02	1.302417e-02	-3.807359e-03	1.723105e-02	-5.000000e-02	2.705440e-02	-2.659699e-02	6.193687e-02	2.860536e-02	2.980037e-02	-1.818253e-01	-3.569858e-01	6.417688e-04	8.189265e-01	1.865564e-02	5.024517e-01	2.351981e-01	8.260813e-01	-3.513532e-01	-2.008899e-01	-7.829775e-02	-2.498762e-02	-1.237436e-02	1.328466e-02	6.702770e-02	1.179877e-01	1.480764e-01	2.397117e-01	3.547752e-01	5.744313e-01	6.401961e-01	7.353524e-01	7.587918e-01	8.031429e-01	8.203665e-01	8.394939e-01	8.471169e-01	9.004651e-01	9.481237e-01	1.147807e+00
    96	7.674952e-02	1.693584e-03	8.231467e-02	5.280640e-02	4.189996e-05	3.974080e-02	2.975322e-05	5.093120e-02	3.416994e-05	9.063394e-03	5.203333e-02	3.449387e-05	3.758000e-02	1.894676e-05	4.159333e-02	3.105146e-05	6.133551e-02	1.473252e-02	4.548245e-02	1.311929e-02	4.908735e-02	1.391771e-02	-4.312181e-03	2.436618e-02	-3.072726e-02	2.788932e-02	9.113284e-03	2.596870e-02	-3.588194e-02	6.631117e-02	-4.461309e-01	-1.767981e-01	-4.168827e-02	1.387179e+00	8.440195e-01	5.156617e-01	-1.241635e+00	8.102768e-01	-6.184910e-01	-3.122890e-01	-1.851602e-01	-1.459246e-01	-1.124083e-01	6.688891e-03	3.196626e-02	7.610212e-02	1.899964e-01	2.324579e-01	4.339329e-01	2.063998e-01	4.234749e-01	5.362985e-01	7.232810e-01	9.102800e-01	1.183144e+00	1.371063e+00	1.593768e+00	2.495372e+00	2.799399e+00	3.044074e+00
    98	1.439589e-02	2.365804e-02	7.732865e-02	5.123680e-02	3.583486e-05	4.619520e-02	4.323107e-05	5.085600e-02	3.324846e-05	-1.003842e-02	5.082667e-02	3.618390e-05	3.914000e-02	2.395358e-05	4.952000e-02	4.225712e-05	5.795592e-02	1.426990e-02	4.787755e-02	1.410375e-02	5.822531e-02	1.454031e-02	2.822694e-02	1.425869e-02	-2.762148e-02	3.315505e-02	-7.122228e-03	3.094422e-02	5.131235e-01	1.082515e-01	2.577397e-02	-1.295264e+00	3.981135e-01	1.610701e+00	4.552539e-01	2.836160e-01	-9.933406e-01	1.250075e+00	-7.803853e-02	1.299273e-01	2.006738e-01	3.169214e-01	4.246453e-01	4.452770e-01	5.908942e-01	7.246095e-01	8.955430e-01	9.737660e-01	9.960442e-01	5.097302e-01	8.357969e-01	1.076532e+00	1.246497e+00	1.291590e+00	1.427338e+00	1.778251e+00	2.085932e+00	2.143379e+00	2.516814e+00	2.954226e+00
   100	1.581779e-01	1.919001e-01	9.219131e-02	5.380800e-02	2.840538e-05	4.931520e-02	3.009440e-05	5.238080e-02	3.072655e-05	1.907208e-01	5.141333e-02	2.624999e-05	3.981333e-02	1.949681e-05	3.272000e-02	1.898488e-05	5.938776e-02	1.377601e-02	4.714286e-02	1.345125e-02	4.083755e-02	1.454407e-02	4.508591e-03	2.042206e-02	7.272727e-03	2.849709e-02	-4.957422e-03	3.140442e-02	5.326542e-01	2.718706e-02	-4.890502e-02	-1.178185e+00	4.222445e-01	8.149102e-01	1.287990e-02	8.383652e-01	8.118744e-01	7.853077e-01	1.917774e-01	3.545143e-01	3.807546e-01	4.214994e-01	4.536600e-01	5.249021e-01	5.870870e-01	6.592767e-01	6.954652e-01	7.444476e-01	7.976827e-01	6.310019e-01	6.915940e-01	7.489921e-01	7.599548e-01	7.805438e-01	7.962681e-01	8.259596e-01	8.532061e-01	8.627185e-01	9.238163e-01	1.116501e+00
   102	1.564123e-01	1.284074e-01	9.549011e-02	5.377600e-02	4.858436e-05	4.432640e-02	2.264009e-05	5.019200e-02	4.097910e-05	1.329869e-01	5.010667e-02	5.300531e-05	3.695333e-02	2.036571e-05	3.531333e-02	1.940651e-05	5.819265e-02	1.363531e-02	4.500735e-02	1.314097e-02	4.336163e-02	1.345366e-02	-2.188368e-03	2.083638e-02	-3.627526e-02	2.496633e-02	-3.870628e-02	2.572733e-02	1.970486e-01	4.068773e-02	4.991970e-03	-7.705825e-01	2.637239e-01	8.639532e-01	2.261044e-02	3.524500e-01	-3.157453e-01	8.504447e-01	-2.030324e-01	-4.794798e-02	-5.014978e-03	1.034734e-01	1.397914e-01	2.192298e-01	2.677625e-01	3.103742e-01	3.693655e-01	4.323562e-01	6.248187e-01	5.995675e-01	6.798826e-01	7.361089e-01	7.938220e-01	8.258650e-01	8.487886e-01	8.899712e-01	9.299040e-01	9.632322e-01	1.052168e+00	1.232068e+00
   104	1.221392e-01	1.279804e-01	8.347994e-02	5.191680e-02	2.683602e-05	4.575520e-02	3.367555e-05	4.939040e-02	4.077683e-05	1.130781e-01	4.942667e-02	3.062671e-05	3.778667e-02	3.226203e-05	3.691333e-02	4.872156e-05	5.802612e-02	1.439621e-02	4.536490e-02	1.277418e-02	4.486694e-02	1.314033e-02	-1.057933e-02	1.769314e-02	-1.929029e-02	3.147432e-02	-2.168771e-02	5.247779e-02	4.064348e-01	3.810399e-02	5.421830e-01	-1.667203e-01	3.412924e-01	9.107820e-01	4.922519e-02	8.238756e-01	5.110523e-01	8.389821e-01	6.623362e-02	2.020063e-01	2.589341e-01	2.748288e-01	3.476810e-01	3.851206e-01	4.348524e-01	4.612481e-01	5.609368e-01	6.418454e-01	9.018267e-01	5.464312e-01	6.767835e-01	7.658943e-01	8.037180e-01	8.278376e-01	8.659796e-01	9.057426e-01	9.543938e-01	1.065233e+00	1.159466e+00	1.517023e+00
   106	7.294515e-02	5.444687e-02	8.596447e-02	4.938560e-02	3.248088e-05	4.098240e-02	2.787629e-05	5.071040e-02	3.924773e-05	3.013845e-02	5.128000e-02	3.709860e-05	3.801333e-02	2.713695e-05	3.759333e-02	2.316517e-05	5.926531e-02	1.426537e-02	4.550204e-02	1.278711e-02	4.599184e-02	1.332649e-02	2.000000e-02	1.959547e-02	-1.973448e-02	1.658266e-02	-5.062123e-02	1.822953e-02	2.802832e-01	2.053969e-02	5.155565e-01	-8.754428e-01	1.668571e-01	1.480334e+00	1.983557e-01	1.363940e+00	2.388104e+00	1.180435e+00	9.515673e-02	1.207360e-01	1.420052e-01	1.699559e-01	2.138026e-01	2.782539e-01	2.956068e-01	3.219540e-01	4.280366e-01	4.648082e-01	6.069814e-01	9.953161e-01	1.033057e+00	1.103739e+00	1.142602e+00	1.262538e+00	1.480799e+00	1.535563e+00	1.662577e+00	1.805551e+00	1.881388e+00	2.965424e+00
