     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.128186e-03	6.500014e-02	9.663387e-02	5.170400e-02	3.050679e-05	4.998880e-02	2.907840e-05	5.146240e-02	3.330988e-05	-1.456615e-03	5.045333e-02	2.342591e-05	3.878000e-02	2.250662e-05	5.186667e-02	3.294537e-05	5.743020e-02	1.387757e-02	4.626612e-02	1.263398e-02	5.996571e-02	1.402824e-02	4.719127e-02	1.393475e-02	-2.710142e-02	3.072102e-02	3.430532e-03	1.356365e-02	7.462513e-01	3.421441e-02	-9.256383e-01	4.035565e-01	8.467999e-01	1.741444e+00	4.274308e-01	2.549988e-01	-1.014442e+00	1.407176e+00	2.210870e-01	5.151710e-01	5.829397e-01	6.704383e-01	7.446886e-01	7.947937e-01	8.386453e-01	8.506816e-01	8.830880e-01	9.456212e-01	9.765462e-01	6.595966e-01	1.072268e+00	1.159611e+00	1.298656e+00	1.522984e+00	1.642930e+00	1.843521e+00	2.104192e+00	2.326131e+00	2.659389e+00	3.041932e+00
    56	6.532623e-02	2.693525e-03	7.473792e-02	5.051680e-02	4.251614e-05	3.931520e-02	3.296299e-05	5.072480e-02	4.438889e-05	5.674783e-03	5.180000e-02	4.222742e-05	3.890000e-02	3.053177e-05	3.969333e-02	3.425347e-05	6.057959e-02	1.445480e-02	4.629224e-02	1.339426e-02	4.747102e-02	1.346653e-02	-7.600054e-03	1.763179e-02	-5.784016e-03	3.227916e-02	-7.772734e-03	1.995712e-02	6.813072e-02	5.781368e-02	-7.606262e-01	1.234190e+00	6.641703e-03	1.610501e+00	4.535144e-01	-1.127067e-01	-1.096838e+00	1.258679e+00	-6.449785e-01	-1.335945e-01	-3.740995e-02	-1.084959e-02	1.987611e-03	2.758805e-02	9.290679e-02	1.921783e-01	2.801477e-01	3.367367e-01	5.158154e-01	1.953906e-01	8.881419e-01	1.101097e+00	1.287925e+00	1.313922e+00	1.367614e+00	1.866287e+00	2.217108e+00	2.293215e+00	2.431428e+00	2.692877e+00
    58	7.705815e-03	3.884754e-02	7.574331e-02	4.776160e-02	3.184852e-05	4.461760e-02	4.388719e-05	4.849120e-02	3.493943e-05	-6.328349e-03	4.848667e-02	3.753494e-05	3.789333e-02	2.430297e-05	4.606000e-02	3.328736e-05	5.656490e-02	1.412336e-02	4.557224e-02	1.344497e-02	5.404898e-02	1.358094e-02	1.500895e-03	1.982339e-02	-1.289722e-02	2.261781e-02	-7.974626e-03	3.882757e-02	6.627156e-01	8.163105e-02	-1.033092e+00	3.450986e-01	7.929639e-01	1.708801e+00	5.779379e-01	4.564756e-01	-1.305492e+00	1.282776e+00	-1.259294e-01	2.572952e-01	5.166522e-01	6.004125e-01	6.689171e-01	7.505739e-01	7.683957e-01	8.556997e-01	9.026772e-01	9.536007e-01	9.874464e-01	7.759604e-01	8.525045e-01	9.734030e-01	1.254623e+00	1.408265e+00	1.519560e+00	1.655091e+00	2.207389e+00	2.494220e+00	2.891652e+00	2.997663e+00
    60	6.679179e-02	-1.818598e-03	7.247726e-02	5.127840e-02	2.724288e-05	3.937760e-02	2.616488e-05	5.122240e-02	2.831104e-05	5.644034e-03	5.278667e-02	2.966002e-05	3.896000e-02	2.506194e-05	3.986000e-02	3.094355e-05	6.176980e-02	1.458019e-02	4.669714e-02	1.318500e-02	4.787429e-02	1.367304e-02	-2.056351e-02	1.625996e-02	-1.419481e-02	3.083522e-02	-2.769157e-02	3.505025e-02	3.650488e-02	2.226392e-02	2.188715e-01	-1.005562e+00	5.643026e-02	1.396921e+00	5.092234e-01	6.646696e-01	-4.040561e-02	1.132212e+00	-2.134204e-01	-1.308388e-01	-1.096048e-01	-8.547260e-02	-3.450084e-03	4.692791e-02	6.599492e-02	1.250946e-01	1.599977e-01	2.363622e-01	3.474661e-01	1.256111e-01	6.761462e-01	9.092947e-01	9.536043e-01	1.138050e+00	1.267081e+00	1.409333e+00	1.646048e+00	1.905664e+00	2.203780e+00	3.073270e+00
    62	5.654677e-03	5.544849e-02	6.712187e-02	4.744640e-02	3.970906e-05	4.628160e-02	4.035968e-05	4.878720e-02	3.659086e-05	5.591103e-03	4.862667e-02	3.666952e-05	3.953333e-02	2.893868e-05	4.561333e-02	3.381654e-05	5.746612e-02	1.439822e-02	4.677878e-02	1.351230e-02	5.358367e-02	1.398117e-02	-3.017217e-02	2.573921e-02	8.097166e-03	2.269694e-02	2.681292e-03	2.571738e-02	7.507882e-01	4.835072e-02	-8.425123e-01	-6.478948e-01	9.237252e-01	1.595101e+00	5.320968e-01	1.798880e-01	-1.156849e+00	1.569055e+00	2.938894e-01	4.064840e-01	5.524585e-01	7.221328e-01	7.495324e-01	7.945120e-01	8.718035e-01	9.152636e-01	9.515106e-01	9.640287e-01	9.837108e-01	3.159936e-01	7.321282e-01	9.323848e-01	1.018009e+00	1.426203e+00	1.608659e+00	1.708387e+00	1.881073e+00	2.339323e+00	2.598408e+00	2.904144e+00
    64	4.766615e-02	2.325854e-03	8.031474e-02	5.091040e-02	3.355286e-05	4.084320e-02	3.699140e-05	5.024000e-02	3.138462e-05	-6.389925e-03	5.144000e-02	3.826060e-05	3.764667e-02	2.028276e-05	4.365333e-02	4.275567e-05	5.920490e-02	1.409762e-02	4.531429e-02	1.277874e-02	5.250612e-02	1.378956e-02	2.305380e-02	1.644405e-02	-2.572509e-02	2.504483e-02	-4.825871e-02	4.898268e-02	1.991961e-01	7.119950e-02	-1.177634e-01	-8.624106e-01	2.982163e-01	1.600090e+00	6.515441e-01	-3.100466e-01	-1.016747e+00	1.537604e+00	-2.925674e-01	-1.480039e-01	-6.771047e-02	6.088047e-02	1.676901e-01	2.425082e-01	3.010741e-01	3.390385e-01	3.845839e-01	4.998387e-01	6.789939e-01	8.541513e-02	4.169455e-01	9.603480e-01	1.317390e+00	1.458247e+00	1.545103e+00	1.837840e+00	2.038688e+00	2.490973e+00	2.599808e+00	2.674711e+00
    66	6.103644e-02	6.791608e-03	9.429831e-02	5.210880e-02	3.535673e-05	4.138240e-02	3.120770e-05	5.152320e-02	3.218576e-05	-5.194599e-03	5.133333e-02	4.375474e-05	3.814000e-02	2.046863e-05	4.397333e-02	3.565815e-05	5.957061e-02	1.412606e-02	4.641796e-02	1.281470e-02	5.138776e-02	1.389693e-02	7.564338e-03	1.578813e-02	-6.338152e-02	1.975903e-02	2.077840e-02	3.088573e-02	1.738069e-01	1.076452e-01	5.841932e-02	-1.449727e+00	1.558390e-01	1.645625e+00	9.435629e-01	-1.609190e-01	-1.503380e+00	2.378732e+00	-2.854645e-01	-2.509991e-01	-1.934592e-01	-8.051984e-02	9.916578e-02	1.617800e-01	2.086470e-01	4.194116e-01	5.311074e-01	5.956486e-01	6.982972e-01	7.287986e-02	3.482966e-01	5.842600e-01	8.035181e-01	1.475015e+00	1.678527e+00	2.139127e+00	2.338194e+00	2.651367e+00	2.764015e+00	3.038732e+00
    68	3.730345e-02	2.091707e-02	9.481762e-02	5.248000e-02	3.176923e-05	4.616160e-02	3.173506e-05	5.216480e-02	3.306735e-05	-9.753906e-03	5.074000e-02	3.180508e-05	4.007333e-02	2.313842e-05	4.895333e-02	3.659313e-05	5.917224e-02	1.428850e-02	4.731755e-02	1.314969e-02	5.632490e-02	1.438701e-02	8.829291e-04	1.914307e-02	-8.971086e-04	2.154581e-02	2.423259e-02	3.489578e-02	3.653338e-01	4.933410e-02	-5.164929e-02	-5.174588e-02	2.640102e-01	2.064707e+00	5.021111e-01	-3.706130e-01	-5.134182e-01	2.040302e+00	-1.766451e-01	1.394946e-01	2.006183e-01	2.511603e-01	2.798660e-01	3.251540e-01	4.197673e-01	4.947716e-01	5.381039e-01	6.245825e-01	8.533413e-01	3.534267e-01	1.280282e+00	1.442921e+00	1.874514e+00	1.974871e+00	2.034945e+00	2.188031e+00	2.491482e+00	2.720093e+00	2.960484e+00	3.136274e+00
    70	4.690873e-02	1.291265e-02	9.622528e-02	4.909280e-02	3.823817e-05	4.374080e-02	4.484617e-05	5.189600e-02	3.725359e-05	-1.287452e-02	4.820000e-02	3.351839e-05	4.188000e-02	2.686849e-05	4.362000e-02	4.639692e-05	5.635429e-02	1.310598e-02	4.942041e-02	1.391932e-02	5.154939e-02	1.355339e-02	-2.920300e-02	2.949383e-02	2.226627e-02	1.892692e-02	-1.494901e-02	4.888097e-02	3.330799e-01	8.467683e-02	1.372826e-01	-8.765386e-01	3.925995e-01	1.996119e+00	5.613088e-01	-2.308098e-01	-1.278173e+00	2.550627e+00	-1.147901e-01	-5.451920e-02	3.363143e-02	2.094417e-01	2.731920e-01	3.481833e-01	4.223906e-01	4.440436e-01	5.815489e-01	6.715333e-01	9.710546e-01	6.237244e-01	9.573295e-01	1.307886e+00	1.557317e+00	1.853000e+00	2.029145e+00	2.221671e+00	2.575622e+00	2.682165e+00	2.945963e+00	3.058623e+00
    72	3.846154e-02	2.404315e-02	9.904908e-02	4.968160e-02	3.885198e-05	4.201280e-02	3.585561e-05	4.928160e-02	3.781160e-05	-1.105756e-02	4.921333e-02	3.644932e-05	3.630000e-02	3.184281e-05	4.464000e-02	3.671946e-05	5.744653e-02	1.369771e-02	4.317878e-02	1.241708e-02	5.182531e-02	1.318650e-02	-5.456716e-03	2.710218e-02	-1.346088e-02	5.583903e-02	1.360930e-02	2.520358e-02	3.520862e-01	5.344077e-02	9.750428e-02	-6.153994e-01	4.255206e-01	2.024783e+00	4.119382e-01	-1.047339e-02	-1.242731e+00	2.256310e+00	-2.693405e-02	4.771250e-02	1.048713e-01	2.550234e-01	3.434781e-01	3.946902e-01	4.280919e-01	4.669390e-01	5.057035e-01	5.911640e-01	8.749271e-01	9.508499e-01	1.145104e+00	1.368840e+00	1.652343e+00	1.785163e+00	2.096285e+00	2.225151e+00	2.443328e+00	2.531708e+00	2.909402e+00	3.075380e+00
    74	7.482297e-02	1.079320e-02	7.932667e-02	4.906240e-02	2.775732e-05	3.898560e-02	2.371934e-05	4.861760e-02	3.292245e-05	1.354041e-02	4.889333e-02	3.053039e-05	3.770000e-02	2.473244e-05	3.914000e-02	2.817431e-05	5.747592e-02	1.390988e-02	4.466939e-02	1.290076e-02	4.593959e-02	1.279398e-02	-2.721282e-02	1.867928e-02	4.239766e-03	2.710964e-02	2.480631e-02	2.005895e-02	2.514340e-02	3.004343e-02	7.665389e-02	-7.833113e-01	-4.245993e-02	1.267474e+00	5.873308e-01	6.191762e-01	-1.115066e-01	9.919931e-01	-3.211502e-01	-1.915217e-01	-1.042051e-01	-6.908047e-02	-4.027827e-02	7.962785e-03	5.930973e-02	1.533734e-01	1.893131e-01	2.214031e-01	3.945341e-01	2.720237e-03	4.244666e-01	8.152087e-01	8.611956e-01	9.765942e-01	1.071869e+00	1.286213e+00	1.454695e+00	1.854945e+00	2.244171e+00	3.029762e+00
    76	8.557491e-02	-1.932430e-03	8.906847e-02	4.931840e-02	3.412763e-05	3.854720e-02	3.108471e-05	5.022400e-02	3.787603e-05	6.158775e-03	4.877333e-02	2.845012e-05	3.937333e-02	3.444210e-05	3.797333e-02	2.979193e-05	5.731265e-02	1.400703e-02	4.645224e-02	1.290908e-02	4.586122e-02	1.337411e-02	-1.618049e-02	4.113161e-02	4.569099e-03	4.330314e-02	-2.919188e-02	2.218786e-02	2.789177e-02	3.104413e-02	4.166976e-01	-5.623697e-01	-3.673498e-02	1.401911e+00	9.414889e-01	2.617956e-01	-1.328946e+00	6.222446e-01	-2.409760e-01	-1.926958e-01	-9.673923e-02	-6.505828e-02	-3.793238e-02	-3.125902e-03	4.485376e-02	1.151123e-01	1.828538e-01	2.563400e-01	4.369778e-01	8.066921e-02	2.217167e-01	4.423362e-01	6.543790e-01	9.596685e-01	1.427712e+00	1.622563e+00	2.032652e+00	2.307266e+00	2.715783e+00	3.126992e+00
    78	7.493908e-03	4.642267e-02	8.586662e-02	5.093760e-02	3.010988e-05	4.973600e-02	3.334205e-05	5.084640e-02	3.113342e-05	-5.478825e-03	4.860000e-02	3.026756e-05	4.044000e-02	2.846127e-05	5.184667e-02	2.857842e-05	5.757224e-02	1.374448e-02	4.768327e-02	1.345361e-02	6.064163e-02	1.443483e-02	-2.966282e-02	1.929666e-02	3.423954e-03	4.710104e-02	-3.930754e-03	2.738161e-02	6.896058e-01	5.333154e-02	-8.195029e-01	-1.317462e-01	8.389973e-01	1.750980e+00	4.734762e-01	3.105619e-01	-1.243212e+00	1.151432e+00	1.124232e-01	4.475961e-01	5.055159e-01	5.748647e-01	6.502915e-01	7.509560e-01	7.967331e-01	8.494054e-01	9.011532e-01	9.348997e-01	9.661716e-01	8.216347e-01	9.305831e-01	1.064244e+00	1.212584e+00	1.429007e+00	1.797269e+00	1.873939e+00	2.030824e+00	2.454652e+00	2.750979e+00	3.066185e+00
    80	4.667919e-02	4.126611e-03	7.330181e-02	5.063680e-02	2.818358e-05	4.043680e-02	3.118871e-05	5.146080e-02	3.196040e-05	-4.083061e-03	5.293333e-02	3.020290e-05	3.860667e-02	3.026618e-05	4.124000e-02	3.035023e-05	6.103510e-02	1.448940e-02	4.652245e-02	1.327152e-02	4.898286e-02	1.303178e-02	1.695913e-02	1.717990e-02	-2.660116e-02	2.315103e-02	-9.332711e-03	2.799682e-02	2.115220e-01	5.873175e-02	1.156641e+00	6.505469e-01	1.468595e-01	1.941029e+00	3.712907e-01	-1.643449e-01	-3.742497e-01	1.813228e+00	-1.325267e-01	-1.326243e-02	2.160623e-02	8.076170e-02	1.110311e-01	1.646932e-01	2.134232e-01	2.504671e-01	3.304731e-01	5.714142e-01	8.187933e-01	4.880864e-01	1.302784e+00	1.501397e+00	1.666483e+00	1.768717e+00	1.846576e+00	2.099443e+00	2.193080e+00	2.470575e+00	2.670841e+00	3.079197e+00
    82	-3.448356e-04	7.469488e-02	8.936437e-02	4.909120e-02	3.501250e-05	4.977280e-02	4.925599e-05	4.888960e-02	4.343170e-05	3.833379e-03	4.735333e-02	3.139982e-05	3.855333e-02	3.975300e-05	5.082667e-02	3.978925e-05	5.511510e-02	1.328480e-02	4.589061e-02	1.318509e-02	5.898776e-02	1.411143e-02	-4.443391e-03	1.752657e-02	2.846165e-03	3.028248e-02	4.539164e-03	3.275131e-02	8.498160e-01	2.025759e-02	-1.333991e+00	1.248690e+00	9.338516e-01	1.486423e+00	4.774829e-01	8.542958e-01	2.638572e-01	1.387416e+00	4.189806e-01	6.469058e-01	7.772966e-01	8.335113e-01	8.473660e-01	9.004573e-01	9.328574e-01	9.533329e-01	9.611809e-01	9.680242e-01	9.978651e-01	3.470295e-01	7.260109e-01	1.014198e+00	1.232334e+00	1.312269e+00	1.406660e+00	1.443305e+00	1.637516e+00	1.740701e+00	2.598814e+00	3.125672e+00
    84	3.063742e-03	5.196071e-02	7.482399e-02	5.206080e-02	3.945463e-05	4.683360e-02	4.035368e-05	5.105120e-02	4.131148e-05	-1.027041e-03	5.412000e-02	3.587184e-05	3.712000e-02	3.512268e-05	4.930000e-02	3.724749e-05	6.175837e-02	1.451301e-02	4.374531e-02	1.257121e-02	5.802286e-02	1.537776e-02	2.717636e-02	2.547393e-02	1.246548e-02	3.466322e-02	1.418160e-02	1.623769e-02	7.240456e-01	4.278475e-02	-6.565147e-01	-9.324817e-01	8.622483e-01	1.723380e+00	5.087377e-01	-5.367698e-01	-3.056894e-01	1.820697e+00	2.967671e-01	4.066287e-01	5.205204e-01	6.805038e-01	7.145479e-01	7.810698e-01	8.455363e-01	8.814268e-01	8.990419e-01	9.272484e-01	9.821211e-01	1.417563e-01	7.771846e-01	1.007775e+00	1.688682e+00	1.763879e+00	1.811209e+00	1.901212e+00	2.014479e+00	2.150635e+00	2.526313e+00	3.033528e+00
    86	1.717888e-03	4.602568e-02	7.945939e-02	4.903360e-02	3.355496e-05	4.698400e-02	5.106385e-05	5.076320e-02	4.008807e-05	-7.748311e-03	4.993333e-02	3.542698e-05	3.974667e-02	2.451086e-05	4.777333e-02	3.538658e-05	5.829061e-02	1.415515e-02	4.725878e-02	1.308181e-02	5.583837e-02	1.387699e-02	-3.249027e-03	2.788867e-02	-8.913149e-03	4.830918e-02	4.268881e-03	2.822391e-02	5.893805e-01	6.063441e-02	-6.292216e-01	8.335991e-02	5.498671e-01	1.596149e+00	6.000127e-01	-5.501881e-03	-1.017078e+00	1.604276e+00	-6.245013e-02	3.634784e-01	3.948605e-01	4.914730e-01	5.571975e-01	5.674767e-01	6.350004e-01	7.701605e-01	8.113864e-01	8.597675e-01	9.585879e-01	6.865520e-02	6.830908e-01	7.770358e-01	1.208021e+00	1.351260e+00	1.612752e+00	1.746067e+00	2.042655e+00	2.266662e+00	2.708345e+00	2.931928e+00
    88	5.361885e-02	4.539559e-03	9.346554e-02	5.121600e-02	3.649013e-05	4.285760e-02	4.093322e-05	5.275520e-02	4.006337e-05	-1.053016e-02	5.065333e-02	3.420049e-05	4.101333e-02	2.123728e-05	4.417333e-02	4.863875e-05	5.921143e-02	1.406576e-02	4.675429e-02	1.293006e-02	5.139755e-02	1.396965e-02	-1.466898e-02	2.200803e-02	7.088731e-02	2.295251e-02	1.785204e-02	3.170676e-02	2.554350e-01	8.976975e-02	9.318216e-01	3.798807e-02	1.441808e-01	1.872237e+00	5.320836e-01	8.988963e-02	-1.157755e+00	1.614462e+00	-2.051881e-01	-1.283109e-02	6.401094e-02	9.240468e-02	1.281885e-01	1.928705e-01	2.391905e-01	2.675798e-01	4.331992e-01	7.666782e-01	9.398766e-01	6.311419e-01	9.204943e-01	1.265821e+00	1.404919e+00	1.620474e+00	1.824809e+00	2.117488e+00	2.232605e+00	2.555927e+00	2.973848e+00	3.040177e+00
    90	3.028939e-03	6.474878e-02	6.955161e-02	4.840480e-02	3.190158e-05	4.753120e-02	2.728148e-05	4.901440e-02	3.490524e-05	8.811160e-03	4.900000e-02	3.128428e-05	3.923333e-02	2.740357e-05	4.718667e-02	2.708878e-05	5.643592e-02	1.451495e-02	4.578122e-02	1.252437e-02	5.512490e-02	1.410457e-02	2.898718e-02	2.040808e-02	9.200813e-03	3.685254e-02	7.345101e-03	2.236443e-02	8.261366e-01	2.549599e-02	-6.027664e-01	-1.127406e+00	9.419294e-01	1.539807e+00	4.352926e-01	6.275769e-01	-3.344739e-01	1.256239e+00	4.944861e-01	6.086628e-01	6.701685e-01	7.134065e-01	8.458576e-01	8.717889e-01	9.253444e-01	9.487019e-01	9.704359e-01	9.876362e-01	9.981283e-01	5.183317e-01	9.141189e-01	1.015832e+00	1.150638e+00	1.247785e+00	1.474406e+00	1.623534e+00	1.799386e+00	1.836586e+00	2.543334e+00	3.008527e+00
    92	3.015561e-02	1.879956e-02	7.933948e-02	5.086400e-02	3.131641e-05	4.409120e-02	4.179135e-05	5.145760e-02	4.604347e-05	-8.210689e-03	5.140000e-02	3.648829e-05	3.971333e-02	3.804464e-05	4.568667e-02	3.119915e-05	6.003755e-02	1.397923e-02	4.775184e-02	1.340626e-02	5.269388e-02	1.339391e-02	-3.372039e-03	2.028201e-02	-2.530088e-02	3.261648e-02	2.379551e-02	3.847810e-02	3.876496e-01	7.709983e-02	9.441536e-02	-1.449919e-01	3.868584e-01	1.868945e+00	4.556117e-01	-2.836614e-01	-7.819811e-01	2.023006e+00	-1.638933e-01	3.829570e-02	2.322734e-01	2.981575e-01	3.394953e-01	3.901493e-01	4.209738e-01	4.435873e-01	5.794757e-01	7.304243e-01	9.814722e-01	3.627094e-01	1.064843e+00	1.264119e+00	1.470184e+00	1.791552e+00	1.906870e+00	2.023359e+00	2.293698e+00	2.458971e+00	2.669968e+00	2.997727e+00
    94	1.064494e-02	4.015214e-02	8.300954e-02	4.900160e-02	3.763622e-05	4.488960e-02	4.037722e-05	4.980160e-02	3.286122e-05	-8.854639e-03	4.965333e-02	3.887608e-05	3.827333e-02	1.989159e-05	4.605333e-02	3.821788e-05	5.793633e-02	1.452105e-02	4.630857e-02	1.337813e-02	5.402449e-02	1.392613e-02	3.043454e-03	3.598066e-02	-2.961500e-02	2.839533e-02	-1.027501e-03	2.403855e-02	6.259588e-01	5.682361e-02	-4.863276e-01	-3.758000e-01	6.382181e-01	1.994387e+00	5.013965e-01	-6.173668e-01	1.165277e-01	2.018416e+00	6.003855e-02	3.355892e-01	4.587831e-01	5.487024e-01	5.820064e-01	6.408465e-01	6.782268e-01	7.464121e-01	8.338571e-01	9.351212e-01	9.873288e-01	8.425092e-02	1.158437e+00	1.442656e+00	1.747491e+00	1.932522e+00	2.020402e+00	2.135123e+00	2.430419e+00	2.682800e+00	2.739260e+00	3.101580e+00
    96	2.055214e-03	7.318473e-02	9.305042e-02	5.026560e-02	3.566973e-05	5.102400e-02	3.441128e-05	5.162880e-02	3.225622e-05	9.191432e-04	4.965333e-02	3.222056e-05	4.083333e-02	2.359755e-05	5.087333e-02	4.272638e-05	5.777796e-02	1.327607e-02	4.746939e-02	1.334390e-02	5.861714e-02	1.412162e-02	-9.381446e-03	2.722749e-02	3.432502e-02	3.253241e-02	1.871710e-02	2.204909e-02	8.348712e-01	2.073129e-02	-1.591995e+00	2.853389e+00	9.258277e-01	1.483215e+00	4.111927e-01	6.111518e-02	-4.961534e-01	1.375810e+00	3.438618e-01	6.728662e-01	7.594376e-01	7.688327e-01	8.307317e-01	8.844652e-01	9.227649e-01	9.277611e-01	9.370540e-01	9.641191e-01	9.792959e-01	1.421065e-01	7.557061e-01	9.898707e-01	1.187601e+00	1.265765e+00	1.443231e+00	1.667857e+00	1.784795e+00	1.995618e+00	2.298823e+00	2.855482e+00
    98	2.675796e-02	7.050186e-03	5.777228e-02	5.041760e-02	3.824681e-05	4.345920e-02	3.991540e-05	4.939680e-02	4.312435e-05	-2.328202e-03	5.066667e-02	3.352062e-05	3.924000e-02	2.703251e-05	4.652000e-02	3.810328e-05	5.887020e-02	1.386469e-02	4.724408e-02	1.349343e-02	5.504816e-02	1.402577e-02	-5.602086e-03	9.040980e-03	-1.430694e-02	2.844679e-02	-2.455734e-02	2.233002e-02	3.096432e-01	1.066015e-01	-2.019957e-01	-1.009260e+00	4.315079e-01	1.813145e+00	7.135555e-01	-9.526359e-02	-1.410409e+00	2.604847e+00	-3.224050e-01	-1.176541e-01	-4.931750e-02	1.369279e-01	2.910507e-01	3.530358e-01	4.266620e-01	5.156595e-01	5.451410e-01	7.104796e-01	8.830757e-01	2.793674e-01	8.468230e-01	9.650087e-01	1.203699e+00	1.471473e+00	1.746347e+00	2.117977e+00	2.496039e+00	2.739657e+00	2.839488e+00	3.027598e+00
   100	4.047417e-03	7.896731e-02	7.038778e-02	5.046720e-02	3.787753e-05	4.943680e-02	3.129768e-05	5.054720e-02	3.970009e-05	1.577537e-02	5.186667e-02	4.577480e-05	3.910667e-02	3.125280e-05	4.836667e-02	2.959086e-05	6.002612e-02	1.480020e-02	4.709551e-02	1.354427e-02	5.666286e-02	1.458326e-02	1.909373e-02	3.035134e-02	-1.580808e-02	2.523610e-02	-8.067769e-03	3.489189e-02	8.233008e-01	2.588608e-02	-1.970160e+00	4.784211e+00	9.117486e-01	1.119303e+00	3.859155e-01	7.309923e-01	8.644811e-01	1.103343e+00	2.291916e-01	6.814628e-01	7.426982e-01	7.797201e-01	8.258611e-01	8.476539e-01	8.952344e-01	9.207652e-01	9.494383e-01	9.610087e-01	9.856158e-01	8.651802e-02	3.610204e-01	6.743011e-01	7.807367e-01	9.244554e-01	1.168482e+00	1.220746e+00	1.340233e+00	1.616840e+00	1.761248e+00	2.948043e+00
   102	5.263075e-02	-1.029476e-03	7.945278e-02	5.189120e-02	4.098494e-05	4.088160e-02	3.214942e-05	5.262560e-02	3.303268e-05	-6.552087e-03	5.349333e-02	3.750163e-05	3.951333e-02	2.374230e-05	4.227333e-02	4.582470e-05	6.249796e-02	1.484822e-02	4.646694e-02	1.310357e-02	4.958694e-02	1.325240e-02	-6.112853e-03	2.108554e-02	6.605530e-03	2.731288e-02	9.416568e-03	2.359897e-02	1.653868e-01	4.169491e-02	-1.559124e-01	-4.552877e-01	2.102639e-01	1.858233e+00	4.754945e-01	-5.086757e-01	-6.866402e-01	2.027130e+00	-2.437320e-01	-1.145569e-01	2.315204e-02	1.036800e-01	1.367030e-01	1.781495e-01	2.284620e-01	2.596322e-01	2.849137e-01	4.094491e-01	5.481218e-01	2.687478e-01	9.224341e-01	1.145774e+00	1.647619e+00	1.817708e+00	1.904783e+00	2.093435e+00	2.243223e+00	2.497939e+00	2.696984e+00	2.804564e+00
   104	4.669643e-02	2.150832e-02	9.147188e-02	4.980320e-02	4.352691e-05	4.176800e-02	3.130987e-05	5.024000e-02	4.436218e-05	-4.319925e-03	5.002000e-02	4.671532e-05	3.787333e-02	2.346885e-05	4.294000e-02	3.143452e-05	5.840653e-02	1.387646e-02	4.521469e-02	1.299758e-02	5.215510e-02	1.413386e-02	-5.367026e-03	3.389496e-02	-4.983029e-03	2.747711e-02	-4.150884e-02	1.589125e-02	2.762479e-01	3.837437e-02	6.335738e-02	-7.340714e-01	2.953276e-01	2.138889e+00	5.705569e-01	-4.554017e-01	-8.136946e-01	2.618286e+00	-1.154331e-01	4.755625e-02	8.344964e-02	1.743461e-01	2.436969e-01	2.834606e-01	3.075896e-01	3.753672e-01	4.335564e-01	5.129398e-01	6.735781e-01	3.282515e-01	1.271455e+00	1.389765e+00	1.530474e+00	2.049140e+00	2.327445e+00	2.437489e+00	2.654632e+00	2.803975e+00	3.035221e+00	3.135609e+00
   106	9.314451e-03	4.849549e-02	8.402813e-02	4.944640e-02	3.539496e-05	4.583360e-02	3.314214e-05	4.952000e-02	3.416026e-05	-4.504637e-03	4.969333e-02	3.012638e-05	3.778000e-02	2.110194e-05	4.757333e-02	4.102805e-05	5.791673e-02	1.375722e-02	4.475429e-02	1.257767e-02	5.563429e-02	1.450526e-02	-1.110673e-02	2.280821e-02	-4.596527e-03	2.182119e-02	1.068200e-02	2.629039e-02	6.715026e-01	6.101298e-02	-7.696011e-01	-4.514380e-01	8.271972e-01	2.013492e+00	4.865684e-01	-1.213802e-01	-1.370328e+00	2.606001e+00	9.853037e-02	2.966901e-01	5.171519e-01	5.490306e-01	6.620660e-01	7.344352e-01	7.762928e-01	8.476254e-01	8.993663e-01	9.337122e-01	9.554011e-01	8.199672e-01	1.055426e+00	1.307192e+00	1.586721e+00	1.820902e+00	1.878754e+00	2.290679e+00	2.513783e+00	2.773508e+00	2.824357e+00	3.100191e+00
