     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.561496e-04	8.071889e-02	8.974839e-02	4.964160e-02	3.443224e-05	5.002240e-02	4.139693e-05	5.078720e-02	3.801073e-05	5.836631e-03	4.972000e-02	3.196147e-05	3.952667e-02	3.384210e-05	4.928667e-02	3.748945e-05	5.673959e-02	1.372441e-02	4.629388e-02	1.265284e-02	5.734367e-02	1.379300e-02	3.418410e-02	2.526365e-02	1.671663e-02	4.172727e-02	2.505481e-03	2.138899e-02	8.343944e-01	1.276527e-02	-2.044508e-01	-1.554747e+00	9.287325e-01	1.348603e+00	4.057239e-01	6.526763e-01	-1.194248e-01	1.262194e+00	6.519924e-01	6.870484e-01	7.168697e-01	7.352116e-01	8.009828e-01	8.615630e-01	9.048434e-01	9.254929e-01	9.404334e-01	9.622433e-01	9.921503e-01	3.510335e-01	7.015400e-01	7.534833e-01	1.072096e+00	1.181889e+00	1.245150e+00	1.401175e+00	1.525498e+00	1.623072e+00	2.294661e+00	2.895213e+00
    56	5.029909e-02	9.769840e-03	7.445894e-02	5.066240e-02	4.058937e-05	4.171040e-02	3.179901e-05	5.060960e-02	3.962298e-05	1.379174e-03	5.108000e-02	4.557217e-05	3.883333e-02	2.659420e-05	4.298667e-02	3.304999e-05	5.887510e-02	1.437254e-02	4.619755e-02	1.308454e-02	4.971918e-02	1.290501e-02	2.029894e-02	2.035613e-02	2.544529e-03	5.380280e-02	1.687847e-02	3.763219e-02	1.646314e-01	6.848188e-02	2.932241e-01	-1.015364e+00	1.487482e-01	1.886851e+00	6.242731e-01	-2.267386e-01	-1.422701e+00	2.368162e+00	-2.370596e-01	-1.431764e-01	-1.018194e-01	-1.725410e-02	9.058211e-02	1.514218e-01	2.115079e-01	2.855608e-01	3.940734e-01	5.127770e-01	7.171584e-01	5.000680e-01	8.889770e-01	9.230599e-01	1.256345e+00	1.797965e+00	2.173937e+00	2.299280e+00	2.364992e+00	2.554081e+00	2.840365e+00	3.031426e+00
    58	2.029304e-02	3.028897e-02	7.925741e-02	5.024960e-02	3.904016e-05	4.411520e-02	3.911171e-05	5.087040e-02	3.387901e-05	-7.180859e-03	5.190000e-02	4.012375e-05	3.869333e-02	2.278858e-05	4.552000e-02	4.083906e-05	5.926041e-02	1.428349e-02	4.638204e-02	1.271053e-02	5.308898e-02	1.400431e-02	4.286856e-02	1.546028e-02	-3.660812e-02	2.502060e-02	1.900544e-02	2.252783e-02	5.031253e-01	4.512228e-02	5.867332e-02	-1.013622e+00	4.374098e-01	2.153861e+00	4.009247e-01	-2.292008e-01	-8.312439e-01	2.083098e+00	1.468693e-01	2.094653e-01	3.459870e-01	3.762164e-01	4.456425e-01	4.656900e-01	5.703877e-01	6.361119e-01	6.849881e-01	7.839481e-01	8.944001e-01	8.621808e-01	1.326861e+00	1.672192e+00	1.964237e+00	2.010508e+00	2.128055e+00	2.270244e+00	2.439641e+00	2.828293e+00	3.007502e+00	3.096515e+00
    60	1.420107e-02	3.500182e-02	7.381021e-02	5.086400e-02	3.255359e-05	4.600000e-02	4.243590e-05	5.208640e-02	3.926816e-05	-5.076066e-03	5.308667e-02	3.524330e-05	4.014667e-02	2.947674e-05	4.650667e-02	3.186283e-05	6.068245e-02	1.444887e-02	4.716735e-02	1.367624e-02	5.451755e-02	1.352152e-02	2.442962e-02	1.774225e-02	2.305296e-02	4.472096e-02	-6.648299e-03	3.544893e-02	5.846728e-01	7.718887e-02	-5.845517e-01	-4.544552e-01	5.831872e-01	1.883939e+00	4.356415e-01	7.680645e-02	-9.526310e-01	1.700915e+00	1.385826e-02	1.521207e-01	4.332991e-01	4.900442e-01	5.410512e-01	5.786812e-01	6.936434e-01	7.144263e-01	8.373150e-01	9.327563e-01	9.659434e-01	6.955919e-01	1.001125e+00	1.437354e+00	1.475906e+00	1.649516e+00	1.823847e+00	2.000928e+00	2.261867e+00	2.392966e+00	2.861627e+00	3.076034e+00
    62	1.364824e-02	3.276717e-02	7.481647e-02	4.918560e-02	3.070909e-05	4.654720e-02	4.337637e-05	5.129120e-02	3.166827e-05	-6.582531e-03	4.968000e-02	2.940227e-05	4.168000e-02	3.651264e-05	4.674000e-02	4.118301e-05	5.860082e-02	1.430043e-02	4.895673e-02	1.326097e-02	5.394612e-02	1.438912e-02	-1.705068e-02	2.397554e-02	6.469686e-03	2.290869e-02	4.497306e-02	3.095795e-02	5.814684e-01	7.190713e-02	-5.327874e-01	-4.252812e-01	6.337533e-01	1.802399e+00	5.420193e-01	-2.462420e-01	-7.545234e-01	1.598592e+00	1.928063e-02	1.813414e-01	3.836142e-01	5.026369e-01	5.563183e-01	6.100483e-01	6.692306e-01	7.224149e-01	7.677094e-01	9.090612e-01	9.958658e-01	1.897873e-01	1.068779e+00	1.204175e+00	1.443091e+00	1.551582e+00	1.904999e+00	1.950940e+00	2.288147e+00	2.424572e+00	2.753973e+00	2.959858e+00
    64	5.337159e-02	5.249173e-02	1.016405e-01	5.230240e-02	3.191001e-05	4.637120e-02	2.887802e-05	5.172960e-02	3.863670e-05	1.085377e-02	5.031333e-02	2.914564e-05	3.940000e-02	3.222074e-05	4.632000e-02	2.163639e-05	5.781061e-02	1.377133e-02	4.626612e-02	1.256514e-02	5.392653e-02	1.505275e-02	1.886526e-02	1.405118e-02	4.022867e-03	1.891722e-02	2.682410e-02	2.651013e-02	4.002841e-01	4.134807e-02	-5.864870e-01	-3.430625e-01	4.291850e-01	1.619666e+00	3.353594e-01	6.216419e-01	-4.680632e-01	1.128362e+00	-9.884553e-02	1.867565e-01	2.372877e-01	3.191900e-01	3.717633e-01	4.067425e-01	4.709954e-01	5.443059e-01	5.900055e-01	6.228506e-01	7.057965e-01	9.320353e-01	9.711051e-01	1.044753e+00	1.183652e+00	1.372869e+00	1.676506e+00	1.727834e+00	1.798775e+00	2.030001e+00	2.373571e+00	3.057699e+00
    66	-5.899344e-03	7.139183e-02	6.853418e-02	4.989600e-02	3.518308e-05	4.853280e-02	2.917881e-05	5.036160e-02	3.433057e-05	7.191791e-03	5.182000e-02	3.932535e-05	3.848000e-02	2.245779e-05	4.882000e-02	2.522502e-05	6.110367e-02	1.464177e-02	4.462694e-02	1.254247e-02	5.743510e-02	1.381057e-02	-1.597820e-02	3.307569e-02	3.197483e-02	2.845335e-02	-2.097842e-02	1.967590e-02	8.102783e-01	3.200782e-02	-1.197857e+00	1.296219e+00	9.203962e-01	1.384370e+00	4.583962e-01	1.789815e-01	-1.900531e-01	1.321310e+00	2.558535e-01	6.151728e-01	6.767733e-01	7.406735e-01	8.181247e-01	8.417555e-01	9.039658e-01	9.320123e-01	9.689669e-01	9.863019e-01	9.996811e-01	5.596064e-02	4.574017e-01	8.970188e-01	1.194913e+00	1.288664e+00	1.339706e+00	1.392905e+00	1.691800e+00	1.928932e+00	2.157951e+00	3.011905e+00
    68	2.882162e-02	4.302728e-02	8.363240e-02	5.024960e-02	4.155619e-05	4.601600e-02	3.473372e-05	4.997760e-02	4.064693e-05	2.982518e-03	4.960667e-02	4.062738e-05	3.920667e-02	2.633173e-05	4.674000e-02	3.076829e-05	5.677388e-02	1.299629e-02	4.658612e-02	1.311519e-02	5.528816e-02	1.445992e-02	1.363087e-02	3.319607e-02	-1.317726e-02	3.578669e-02	-1.576896e-02	2.027405e-02	5.241302e-01	5.545726e-02	-3.249738e-01	-1.919340e-01	5.870366e-01	1.690792e+00	3.844902e-01	2.777269e-01	-8.419101e-01	1.635887e+00	-5.457153e-02	2.318449e-01	3.006206e-01	4.205122e-01	5.402226e-01	5.551893e-01	5.579825e-01	6.640710e-01	6.945515e-01	7.799533e-01	9.994038e-01	6.939219e-01	9.453803e-01	1.094430e+00	1.317115e+00	1.546322e+00	1.636399e+00	1.782625e+00	1.961807e+00	2.167873e+00	2.502973e+00	2.989630e+00
    70	2.420226e-02	9.893887e-02	8.160333e-02	4.883520e-02	3.255132e-05	4.898880e-02	3.138609e-05	5.035200e-02	2.835667e-05	3.156116e-02	4.946667e-02	2.860424e-05	3.960000e-02	2.379264e-05	4.474000e-02	3.124321e-05	5.717551e-02	1.401542e-02	4.721306e-02	1.315711e-02	5.312653e-02	1.417352e-02	2.335808e-02	1.294162e-02	-1.327893e-02	2.585828e-02	-1.192379e-02	3.015370e-02	8.394600e-01	1.762926e-02	-8.404972e-01	-6.887632e-01	9.159843e-01	1.118426e+00	3.381364e-01	1.784904e+00	2.930609e+00	9.243962e-01	5.513675e-01	6.266156e-01	7.103167e-01	7.875596e-01	8.754377e-01	8.930483e-01	9.040499e-01	9.265429e-01	9.304825e-01	9.718526e-01	9.921685e-01	4.060338e-01	6.325050e-01	8.396855e-01	8.798798e-01	8.979837e-01	9.757891e-01	1.031023e+00	1.073948e+00	1.287754e+00	1.617442e+00	2.924194e+00
    72	-1.153164e-03	5.852534e-02	6.520489e-02	5.087360e-02	3.505932e-05	4.969440e-02	2.721896e-05	4.891680e-02	3.405717e-05	7.162937e-03	4.974000e-02	3.789873e-05	3.892000e-02	2.622769e-05	5.225333e-02	3.298577e-05	5.753469e-02	1.354644e-02	4.600980e-02	1.295978e-02	6.040163e-02	1.437502e-02	7.207719e-03	1.289735e-02	1.064547e-02	2.854487e-02	9.298303e-03	1.981897e-02	7.157689e-01	3.235036e-02	-6.171146e-01	-4.408734e-02	6.769609e-01	1.327799e+00	6.176790e-01	2.078282e-01	-1.004058e+00	1.356105e+00	2.431770e-01	4.935327e-01	5.930341e-01	6.439087e-01	6.733313e-01	7.088125e-01	7.883175e-01	8.244094e-01	8.852507e-01	9.236021e-01	9.911871e-01	1.388999e-01	2.564547e-01	5.837585e-01	8.484303e-01	1.140518e+00	1.390309e+00	1.482490e+00	1.581072e+00	1.950078e+00	2.344033e+00	2.813218e+00
    74	9.200302e-02	-1.701688e-03	1.013987e-01	5.134400e-02	3.725487e-05	3.920800e-02	2.676115e-05	5.155040e-02	3.165491e-05	3.775241e-03	4.967333e-02	3.363875e-05	3.861333e-02	2.501387e-05	3.964667e-02	3.173427e-05	5.787592e-02	1.373812e-02	4.544327e-02	1.285091e-02	4.648980e-02	1.314930e-02	-1.320206e-02	1.529725e-02	2.119710e-02	2.893820e-02	3.462687e-02	2.453460e-02	3.983253e-02	2.471243e-02	2.192122e-01	-8.689074e-01	-3.476413e-03	1.541409e+00	7.294576e-01	-3.458007e-02	-1.356799e+00	2.167757e+00	-2.540300e-01	-1.504226e-01	-8.362832e-02	-4.986967e-02	-9.655294e-03	1.491185e-02	5.729576e-02	9.599869e-02	1.987740e-01	2.700042e-01	3.487221e-01	8.220209e-02	4.723414e-01	5.816872e-01	1.050458e+00	1.172883e+00	1.641846e+00	2.022520e+00	2.093255e+00	2.352804e+00	2.543537e+00	3.111658e+00
    76	6.040347e-02	6.143452e-02	7.834454e-02	5.207040e-02	4.317773e-05	4.591840e-02	3.934750e-05	5.169760e-02	4.103501e-05	3.211944e-02	5.185333e-02	3.696838e-05	3.952667e-02	2.454444e-05	4.244000e-02	2.765191e-05	6.049469e-02	1.454361e-02	4.787265e-02	1.347708e-02	5.205061e-02	1.472498e-02	-9.014115e-03	1.722589e-02	-4.610872e-02	2.610477e-02	-4.052570e-02	2.373582e-02	4.500745e-01	4.071314e-02	-3.491863e-01	-8.182876e-01	4.613856e-01	1.214804e+00	1.123062e-01	2.121601e-01	-4.573329e-01	1.230804e+00	7.659491e-03	1.895388e-01	2.848413e-01	3.642702e-01	4.162096e-01	4.498929e-01	5.241564e-01	5.852944e-01	6.361947e-01	6.902809e-01	7.808222e-01	6.017282e-01	7.429491e-01	9.646816e-01	1.099535e+00	1.173902e+00	1.211893e+00	1.265669e+00	1.298864e+00	1.383063e+00	1.655034e+00	1.892820e+00
    78	3.715680e-03	8.987577e-02	8.227568e-02	4.838720e-02	2.976330e-05	4.926240e-02	2.853039e-05	4.954720e-02	3.046291e-05	1.598412e-02	4.882667e-02	2.746149e-05	3.864000e-02	2.468602e-05	4.711333e-02	2.720450e-05	5.607020e-02	1.394522e-02	4.604735e-02	1.292106e-02	5.633143e-02	1.437448e-02	3.692164e-02	2.544636e-02	-4.183804e-03	2.614653e-02	-3.814161e-02	3.070268e-02	7.883439e-01	1.941089e-02	-2.295141e-01	-1.407464e+00	8.802705e-01	1.052288e+00	5.113438e-01	6.816340e-01	-2.491611e-01	8.511090e-01	5.534591e-01	5.996853e-01	6.331254e-01	6.825120e-01	7.640757e-01	8.204194e-01	8.607041e-01	8.816010e-01	9.060879e-01	9.486947e-01	9.956764e-01	1.252259e-02	1.895276e-01	5.631461e-01	6.402746e-01	8.520582e-01	9.140696e-01	1.023441e+00	1.252579e+00	1.493944e+00	2.124589e+00	2.790942e+00
    80	5.293601e-03	7.529333e-02	8.302325e-02	5.027680e-02	3.668448e-05	4.977440e-02	3.834165e-05	5.164800e-02	3.635346e-05	7.249852e-03	5.106667e-02	3.275808e-05	4.001333e-02	2.526404e-05	4.890667e-02	3.115514e-05	6.063020e-02	1.415866e-02	4.663837e-02	1.305120e-02	5.787592e-02	1.344837e-02	-3.974580e-02	2.784895e-02	2.912553e-02	3.308297e-02	-4.084741e-02	2.063118e-02	8.518819e-01	1.585039e-02	-1.653516e+00	2.349603e+00	9.195616e-01	1.378153e+00	4.210076e-01	4.544808e-01	-1.665160e-01	1.209264e+00	4.640049e-01	7.508453e-01	7.804259e-01	8.326631e-01	8.645612e-01	8.897651e-01	9.114883e-01	9.282332e-01	9.401358e-01	9.556317e-01	9.865832e-01	1.979207e-01	6.679300e-01	8.954024e-01	1.072634e+00	1.143305e+00	1.341587e+00	1.459561e+00	1.538719e+00	1.837643e+00	2.184668e+00	2.947518e+00
    82	7.777213e-02	3.558398e-03	8.249919e-02	5.274560e-02	4.538870e-05	4.082560e-02	3.108011e-05	5.150400e-02	4.088500e-05	1.030724e-02	5.219333e-02	4.528691e-05	3.896000e-02	2.771077e-05	4.209333e-02	2.589761e-05	5.927347e-02	1.404189e-02	4.627429e-02	1.307206e-02	4.957878e-02	1.351607e-02	4.038011e-02	3.074753e-02	-4.445542e-03	3.211119e-02	-5.268877e-03	2.914499e-02	-1.265560e-02	4.844539e-02	3.631655e-01	-8.072317e-01	-1.389850e-01	1.308080e+00	8.391055e-01	5.723373e-01	-1.097049e+00	6.907420e-01	-3.953819e-01	-2.440830e-01	-2.138618e-01	-1.596952e-01	-8.742851e-02	-4.241788e-02	4.946192e-02	6.860279e-02	1.730951e-01	2.753876e-01	4.476446e-01	1.234171e-01	3.944241e-01	5.682271e-01	6.741077e-01	7.170594e-01	1.150133e+00	1.366642e+00	1.606586e+00	2.172026e+00	2.779401e+00	3.038301e+00
    84	4.049171e-02	2.607873e-02	7.659772e-02	4.910080e-02	3.962284e-05	4.176160e-02	2.574275e-05	5.064160e-02	3.777519e-05	1.633497e-03	5.092667e-02	3.465681e-05	3.936000e-02	2.345525e-05	4.081333e-02	2.530952e-05	5.937143e-02	1.448066e-02	4.603755e-02	1.315347e-02	4.897469e-02	1.422923e-02	1.539942e-03	2.712839e-02	2.340592e-02	2.376710e-02	-7.867453e-03	2.664420e-02	3.022229e-01	2.945323e-02	-5.912847e-02	-7.229819e-01	2.997725e-01	1.730548e+00	2.692655e-01	8.125479e-01	1.190956e-01	1.511171e+00	-7.662311e-02	1.136701e-01	1.639700e-01	1.900423e-01	2.633252e-01	2.957670e-01	3.438720e-01	3.854601e-01	4.519822e-01	5.389286e-01	6.021667e-01	9.848293e-01	1.136490e+00	1.408528e+00	1.428355e+00	1.536015e+00	1.660529e+00	1.811495e+00	1.859164e+00	2.021150e+00	2.483204e+00	3.011286e+00
    86	7.599493e-02	3.421986e-02	7.914716e-02	5.051680e-02	3.569563e-05	4.117920e-02	2.969219e-05	4.972480e-02	3.153953e-05	2.671593e-02	5.041333e-02	4.036370e-05	3.780667e-02	2.637052e-05	4.019333e-02	3.071835e-05	5.971429e-02	1.443929e-02	4.480163e-02	1.283379e-02	4.595592e-02	1.118295e-02	-3.559809e-02	2.485841e-02	1.822091e-03	3.037087e-02	2.515276e-02	4.166772e-02	4.756476e-02	4.835489e-02	-8.967805e-02	-1.234154e+00	1.791874e-01	1.291852e+00	5.318766e-01	4.260680e-01	-1.062423e-01	1.434343e+00	-3.324616e-01	-2.482510e-01	-1.656392e-01	-1.224757e-01	-6.368025e-03	9.448715e-02	1.370841e-01	1.915614e-01	2.395607e-01	2.898869e-01	4.702964e-01	3.510047e-02	4.747240e-01	7.351771e-01	8.732443e-01	1.136131e+00	1.298286e+00	1.504065e+00	1.633576e+00	1.685648e+00	2.034692e+00	2.973807e+00
    88	7.374725e-02	2.653851e-02	8.479719e-02	5.087360e-02	5.379329e-05	4.168000e-02	3.822756e-05	5.052480e-02	5.300299e-05	1.761765e-02	5.021333e-02	5.038912e-05	3.894000e-02	2.741445e-05	4.140000e-02	3.644147e-05	5.764408e-02	1.396797e-02	4.663020e-02	1.332113e-02	4.832816e-02	1.312159e-02	2.158212e-02	3.470926e-02	-1.736634e-02	3.932469e-02	1.837776e-02	3.161485e-02	9.127481e-02	2.912529e-02	5.022479e-01	-7.902564e-01	-7.018259e-03	1.658432e+00	4.188146e-01	3.322182e-02	-1.604451e+00	1.050174e+00	-1.558598e-01	-8.806600e-02	-5.898614e-02	-4.197363e-02	2.480324e-02	6.913985e-02	1.073867e-01	1.781129e-01	2.499490e-01	3.081824e-01	4.575460e-01	6.665954e-01	9.017903e-01	1.015803e+00	1.072090e+00	1.291129e+00	1.885948e+00	2.014246e+00	2.078837e+00	2.277170e+00	2.406096e+00	2.766018e+00
    90	2.541215e-02	3.232523e-02	8.014040e-02	4.879040e-02	3.970119e-05	4.366880e-02	3.289494e-05	4.904800e-02	3.805218e-05	-3.110203e-03	4.914000e-02	3.889672e-05	3.844000e-02	2.494957e-05	4.495333e-02	3.039246e-05	5.662204e-02	1.395041e-02	4.546612e-02	1.269850e-02	5.275592e-02	1.390771e-02	1.805023e-02	1.663519e-02	-9.982764e-03	2.829636e-02	3.713676e-03	3.180048e-02	4.875344e-01	5.049670e-02	3.474435e-01	-4.932327e-01	4.769145e-01	1.914388e+00	3.520970e-01	3.187853e-02	-1.021391e+00	2.127233e+00	1.138850e-01	2.299791e-01	2.854580e-01	3.789528e-01	4.444524e-01	4.755561e-01	5.067523e-01	5.467411e-01	6.671407e-01	7.751830e-01	9.974635e-01	9.434570e-01	1.167928e+00	1.346179e+00	1.559978e+00	1.748286e+00	1.993568e+00	2.133628e+00	2.187756e+00	2.347712e+00	2.669867e+00	3.079324e+00
    92	1.367940e-01	8.447347e-02	7.919394e-02	5.132320e-02	4.391140e-05	4.232640e-02	2.839970e-05	5.078560e-02	4.818793e-05	1.037747e-01	4.960667e-02	4.428624e-05	4.044667e-02	2.455567e-05	3.338000e-02	2.016950e-05	5.943020e-02	1.425837e-02	4.822204e-02	1.380341e-02	4.009469e-02	1.332340e-02	-5.400951e-02	2.385085e-02	-8.667389e-03	1.802154e-02	2.630507e-02	3.237155e-02	1.066963e-01	2.239554e-02	-4.927642e-01	-1.154882e+00	2.185266e-01	9.482562e-01	3.733628e-02	1.124711e+00	1.230101e+00	8.538454e-01	-1.899575e-01	-9.417438e-02	-4.558691e-02	5.053906e-02	8.685867e-02	1.174321e-01	1.917518e-01	2.153591e-01	2.546696e-01	2.620549e-01	2.944088e-01	7.160009e-01	7.318042e-01	7.893706e-01	8.418885e-01	8.587085e-01	9.522192e-01	9.739014e-01	1.009275e+00	1.057147e+00	1.123863e+00	1.529092e+00
    94	8.232791e-02	3.536078e-03	7.512991e-02	5.053120e-02	4.574302e-05	4.036320e-02	2.906178e-05	4.884000e-02	4.243590e-05	1.740528e-02	4.855333e-02	4.792691e-05	3.894000e-02	2.566194e-05	4.118000e-02	3.410127e-05	5.577143e-02	1.331597e-02	4.675429e-02	1.313612e-02	4.774531e-02	1.311702e-02	1.885246e-02	2.292057e-02	-2.835493e-02	3.072330e-02	2.482561e-02	2.054734e-02	-7.970714e-02	4.247527e-02	7.250041e-01	4.534863e-01	-1.915074e-01	1.091249e+00	6.951669e-01	8.611283e-01	-3.361736e-01	6.201954e-01	-4.301685e-01	-2.633575e-01	-2.471715e-01	-2.248356e-01	-1.694735e-01	-5.400286e-02	-4.132960e-02	-9.968151e-03	7.691416e-02	1.090745e-01	4.963310e-01	4.493140e-02	2.555555e-01	5.040730e-01	5.658987e-01	6.679518e-01	7.488309e-01	1.127545e+00	1.229175e+00	1.817092e+00	2.398575e+00	3.048244e+00
    96	5.796318e-02	5.451507e-03	6.824993e-02	5.029600e-02	3.764141e-05	4.108160e-02	3.048852e-05	5.038240e-02	3.167886e-05	6.968466e-03	5.068667e-02	2.942658e-05	3.992000e-02	2.758555e-05	4.160667e-02	3.175781e-05	5.942857e-02	1.406820e-02	4.755102e-02	1.322706e-02	4.861551e-02	1.362355e-02	-1.769231e-02	1.654324e-02	-7.759657e-03	3.766309e-02	2.088861e-02	2.721989e-02	4.960046e-02	6.984199e-02	-8.570319e-01	3.463676e-01	1.020308e-01	1.598556e+00	5.535280e-01	-9.287101e-02	-5.863240e-01	1.769941e+00	-6.310131e-01	-3.331333e-01	-7.565117e-02	-9.533218e-03	6.080935e-02	9.582758e-02	1.110662e-01	2.133042e-01	2.405473e-01	2.905460e-01	5.217442e-01	1.338503e-01	5.163930e-01	9.201942e-01	1.288309e+00	1.632067e+00	1.695131e+00	1.757355e+00	1.931347e+00	2.068882e+00	2.424301e+00	3.116453e+00
    98	4.593262e-02	8.140728e-02	7.937758e-02	5.137920e-02	3.058835e-05	4.737440e-02	2.907114e-05	4.991840e-02	3.468724e-05	3.518287e-02	5.051333e-02	3.758845e-05	3.832000e-02	2.379692e-05	4.475333e-02	2.426671e-05	5.836898e-02	1.467696e-02	4.536490e-02	1.243795e-02	5.343510e-02	1.606039e-02	2.550978e-02	2.691371e-02	1.871446e-03	3.755797e-02	1.637691e-02	3.018003e-02	6.413540e-01	4.624576e-02	-3.579327e-01	-1.046725e+00	6.616791e-01	1.122419e+00	1.362625e-01	1.148092e+00	1.007082e+00	8.767989e-01	2.224009e-01	3.235051e-01	4.626682e-01	5.599300e-01	6.085286e-01	6.624087e-01	7.022110e-01	7.982278e-01	8.651269e-01	9.015902e-01	9.525171e-01	7.045210e-01	7.474962e-01	8.259946e-01	8.676121e-01	9.218733e-01	1.044675e+00	1.160720e+00	1.236702e+00	1.389299e+00	1.521618e+00	2.228609e+00
   100	2.847180e-02	1.627196e-02	7.879779e-02	4.989600e-02	3.426962e-05	4.404480e-02	3.431209e-05	5.079840e-02	4.107147e-05	-9.453557e-03	5.006667e-02	3.622297e-05	4.031333e-02	2.674430e-05	4.558000e-02	3.058555e-05	5.789388e-02	1.433577e-02	4.798204e-02	1.292851e-02	5.345143e-02	1.399923e-02	1.889453e-02	3.620052e-02	-1.204532e-02	3.366523e-02	-1.282874e-03	3.783383e-02	3.953670e-01	3.273950e-02	1.881030e-01	5.465312e-02	4.062078e-01	2.211668e+00	4.945539e-01	-3.226306e-01	-1.502740e+00	2.744673e+00	2.629170e-02	1.856875e-01	2.641710e-01	3.225066e-01	3.552110e-01	4.001744e-01	4.344390e-01	4.609970e-01	5.201756e-01	5.527618e-01	7.976794e-01	1.029770e+00	1.230067e+00	1.408385e+00	1.747292e+00	2.131694e+00	2.411603e+00	2.608002e+00	2.681665e+00	2.902273e+00	3.009563e+00	3.087549e+00
   102	3.284021e-02	3.801668e-02	8.365387e-02	5.100960e-02	3.882683e-05	4.606240e-02	3.511950e-05	5.036800e-02	3.938359e-05	2.696156e-03	5.005333e-02	3.730149e-05	3.921333e-02	3.155969e-05	4.712667e-02	3.240531e-05	5.844898e-02	1.417814e-02	4.599184e-02	1.304768e-02	5.661878e-02	1.474272e-02	-1.011173e-02	2.420955e-02	1.199858e-02	4.073910e-02	-3.852476e-02	2.713928e-02	4.861201e-01	5.644302e-02	-4.588668e-01	-5.305922e-01	6.466357e-01	2.030420e+00	3.936316e-01	-1.493306e-01	-1.443951e+00	2.416387e+00	-9.879512e-02	2.406219e-01	3.217548e-01	3.399611e-01	3.684335e-01	5.228740e-01	6.053629e-01	6.522897e-01	6.876545e-01	7.435182e-01	8.588524e-01	9.051488e-01	1.289005e+00	1.380312e+00	1.464989e+00	1.931013e+00	2.212093e+00	2.293997e+00	2.431574e+00	2.596068e+00	2.819018e+00	2.995970e+00
   104	3.798768e-02	7.549616e-02	7.920687e-02	5.110080e-02	3.296258e-05	4.624480e-02	3.358261e-05	5.131680e-02	3.276807e-05	2.591909e-02	5.226667e-02	3.267781e-05	3.892000e-02	2.516415e-05	4.290000e-02	3.139465e-05	6.112327e-02	1.467451e-02	4.545143e-02	1.297157e-02	5.133714e-02	1.496567e-02	-1.041722e-02	1.341166e-02	1.257229e-02	3.986771e-02	-6.678540e-03	4.308856e-02	6.338576e-01	3.815167e-02	-5.358626e-01	-3.709404e-01	7.525722e-01	1.228062e+00	1.191637e-01	1.365156e+00	1.492014e+00	1.087926e+00	1.742921e-01	3.983466e-01	5.025568e-01	5.360443e-01	5.837582e-01	6.490438e-01	7.184886e-01	7.639591e-01	8.026421e-01	8.277513e-01	9.694940e-01	7.574017e-01	9.393985e-01	1.004760e+00	1.066432e+00	1.080308e+00	1.126936e+00	1.206780e+00	1.271312e+00	1.427465e+00	1.563099e+00	2.186449e+00
   106	5.069741e-02	1.258865e-01	8.844687e-02	4.751520e-02	2.468286e-05	4.469920e-02	2.747668e-05	5.114880e-02	2.905955e-05	5.728082e-02	5.208667e-02	2.408611e-05	3.760667e-02	2.014577e-05	3.564667e-02	1.813561e-05	5.994776e-02	1.410453e-02	4.418286e-02	1.267912e-02	4.311020e-02	1.337079e-02	2.848739e-02	1.561236e-02	1.138127e-02	2.436320e-02	-7.650066e-03	3.183947e-02	8.128384e-01	1.390280e-02	-2.400461e-01	-9.787045e-01	8.579012e-01	1.162469e+00	7.652447e-02	2.003421e+00	6.058599e+00	1.115625e+00	5.526882e-01	6.750275e-01	6.957866e-01	7.326990e-01	7.964348e-01	8.202465e-01	8.604143e-01	8.791195e-01	9.338160e-01	9.625343e-01	9.969954e-01	7.354192e-01	8.771834e-01	1.030243e+00	1.062957e+00	1.092118e+00	1.125519e+00	1.178426e+00	1.228924e+00	1.241088e+00	1.379720e+00	2.221707e+00
