     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-2.898996e-03	5.704139e-02	8.074726e-02	4.874720e-02	3.599048e-05	4.900480e-02	4.393748e-05	5.111520e-02	3.103478e-05	-4.216115e-03	4.945333e-02	3.313828e-05	4.090667e-02	2.676049e-05	4.853333e-02	4.192196e-05	5.745469e-02	1.369644e-02	4.790857e-02	1.401810e-02	5.750531e-02	1.451634e-02	4.432952e-03	2.736510e-02	3.816794e-02	2.330629e-02	-1.555846e-02	1.794250e-02	7.317873e-01	2.750919e-02	-6.201274e-01	-2.370534e-01	8.004612e-01	1.469983e+00	5.019966e-01	3.126882e-01	-8.203529e-01	1.529860e+00	3.041885e-01	5.308220e-01	5.715492e-01	6.553150e-01	7.385561e-01	7.600131e-01	7.936250e-01	8.400057e-01	8.525369e-01	9.245427e-01	9.874206e-01	3.183977e-01	6.472313e-01	7.554259e-01	1.034062e+00	1.333124e+00	1.463980e+00	1.621718e+00	1.669893e+00	1.964741e+00	2.495638e+00	2.931298e+00
    56	1.959100e-02	1.616965e-02	7.576075e-02	5.079040e-02	3.610504e-05	4.445440e-02	5.018101e-05	5.088960e-02	3.776183e-05	-1.172293e-02	5.141333e-02	4.159447e-05	3.938000e-02	2.700562e-05	4.726667e-02	4.136009e-05	5.919673e-02	1.410323e-02	4.672327e-02	1.300926e-02	5.494204e-02	1.357091e-02	1.886480e-02	2.534824e-02	-3.354532e-03	3.497837e-02	4.041365e-03	3.764183e-02	4.295338e-01	1.396414e-01	-4.151999e-01	-9.411509e-01	7.001594e-01	1.523572e+00	5.283173e-01	1.039280e-01	-1.204484e+00	1.242656e+00	-4.083243e-01	-4.942369e-02	6.167930e-02	2.418240e-01	3.136096e-01	4.964883e-01	6.089158e-01	6.974539e-01	7.652785e-01	8.994391e-01	9.102653e-01	2.738615e-01	6.857732e-01	8.270945e-01	1.111303e+00	1.281932e+00	1.373559e+00	1.720348e+00	1.923731e+00	2.316391e+00	2.527130e+00	2.753594e+00
    58	1.196330e-02	3.181667e-02	7.849158e-02	5.096960e-02	4.226991e-05	4.604800e-02	4.937269e-05	4.979840e-02	3.710993e-05	-7.633051e-03	5.037333e-02	3.648223e-05	3.822000e-02	2.948990e-05	4.963333e-02	4.451394e-05	5.830367e-02	1.430710e-02	4.578122e-02	1.300348e-02	5.807184e-02	1.446125e-02	5.208479e-03	1.814089e-02	-2.225313e-02	2.576434e-02	-7.028592e-03	4.371645e-02	4.960007e-01	1.147503e-01	-1.131000e+00	4.900113e-01	6.667713e-01	1.693445e+00	8.958651e-01	-3.429461e-01	-1.296659e+00	2.289694e+00	-4.264402e-01	4.582933e-02	2.352651e-01	4.951832e-01	5.220835e-01	5.507767e-01	6.693885e-01	7.106503e-01	7.337351e-01	8.083164e-01	9.045428e-01	1.707295e-02	4.053768e-01	5.962153e-01	1.207093e+00	1.652270e+00	1.887703e+00	2.029403e+00	2.412225e+00	2.515808e+00	2.808354e+00	3.051373e+00
    60	3.487941e-02	1.807195e-02	8.359799e-02	4.975200e-02	4.144641e-05	4.218880e-02	5.371750e-05	4.993760e-02	4.710988e-05	-8.044633e-03	5.056000e-02	4.405993e-05	3.773333e-02	2.544705e-05	4.411333e-02	4.979313e-05	5.790204e-02	1.398248e-02	4.503184e-02	1.265621e-02	5.165061e-02	1.251981e-02	2.870436e-02	2.767167e-02	-1.261692e-02	2.383458e-02	-1.915539e-02	4.732014e-02	3.511264e-01	9.202894e-02	-2.828887e-01	-7.928049e-01	4.648253e-01	1.981503e+00	6.506731e-01	-3.352248e-01	-1.183959e+00	2.541579e+00	-3.324331e-01	-2.486548e-02	8.227582e-02	1.680980e-01	3.074072e-01	4.342192e-01	4.689567e-01	5.051256e-01	5.846882e-01	7.394769e-01	8.636410e-01	4.308694e-01	9.283331e-01	1.277231e+00	1.415301e+00	1.871594e+00	2.027677e+00	2.358744e+00	2.532333e+00	2.822174e+00	2.932860e+00	3.107477e+00
    62	3.852884e-02	1.925471e-02	8.242425e-02	4.967200e-02	3.180090e-05	4.452160e-02	4.830763e-05	4.942560e-02	4.152370e-05	-3.037127e-03	4.712667e-02	3.444544e-05	3.998667e-02	3.035434e-05	4.664667e-02	4.337307e-05	5.483102e-02	1.339419e-02	4.788082e-02	1.353700e-02	5.510041e-02	1.377659e-02	-8.932825e-04	3.149682e-02	-2.755140e-02	3.576768e-02	-2.648967e-02	3.628832e-02	3.492442e-01	1.603512e-01	1.485487e-01	-1.458534e+00	4.559341e-02	1.510987e+00	5.219545e-01	7.837932e-03	-7.104510e-01	1.419177e+00	-2.842743e-01	-1.216278e-01	-5.271367e-02	6.812626e-02	1.609287e-01	2.668008e-01	4.833391e-01	6.338699e-01	7.849659e-01	9.111074e-01	9.944845e-01	8.392712e-02	7.963301e-01	8.547433e-01	1.137037e+00	1.295681e+00	1.536345e+00	1.643612e+00	1.843792e+00	2.100316e+00	2.481166e+00	2.935893e+00
    64	1.822804e-02	2.153095e-02	7.537293e-02	5.091680e-02	3.109563e-05	4.454240e-02	4.383514e-05	5.199360e-02	3.306406e-05	-1.072987e-02	5.294000e-02	3.760843e-05	3.956667e-02	2.920959e-05	4.649333e-02	3.747487e-05	6.160816e-02	1.477898e-02	4.675429e-02	1.269707e-02	5.462531e-02	1.392326e-02	1.431032e-03	2.268261e-02	-9.777560e-04	1.906101e-02	-1.637874e-02	4.382149e-02	4.715729e-01	7.118163e-02	-9.964470e-02	-8.965887e-01	4.585721e-01	1.855653e+00	5.265537e-01	-8.060377e-02	-1.091234e+00	1.971161e+00	-8.387549e-02	1.346164e-01	2.237376e-01	3.462736e-01	4.031496e-01	4.714863e-01	5.336963e-01	6.086460e-01	7.245017e-01	8.028694e-01	9.691440e-01	5.905649e-01	8.480135e-01	1.087412e+00	1.466713e+00	1.714380e+00	1.866093e+00	2.077095e+00	2.200249e+00	2.465459e+00	2.776302e+00	3.076098e+00
    66	1.652338e-02	2.087135e-02	7.578906e-02	5.159200e-02	2.845987e-05	4.516160e-02	4.049468e-05	5.055520e-02	3.151658e-05	-1.020438e-02	5.194000e-02	2.655826e-05	3.806000e-02	2.469204e-05	4.925333e-02	3.386203e-05	5.976327e-02	1.450125e-02	4.663837e-02	1.309899e-02	5.639837e-02	1.389427e-02	2.414971e-02	9.956189e-03	-4.977946e-02	4.308081e-02	2.692219e-02	2.599785e-02	4.366887e-01	1.426595e-01	-5.142137e-01	-1.147886e+00	6.632072e-01	1.348855e+00	4.202151e-01	8.187991e-02	-1.109449e+00	1.423901e+00	-2.526945e-01	-1.333078e-01	4.162374e-02	2.226401e-01	4.621179e-01	5.634276e-01	6.396373e-01	6.650765e-01	7.441008e-01	8.453213e-01	9.540911e-01	3.549989e-01	4.504728e-01	6.778137e-01	1.001589e+00	1.222828e+00	1.315464e+00	1.505165e+00	1.650800e+00	1.875534e+00	2.210967e+00	2.548034e+00
    68	4.012236e-02	3.976015e-03	8.529987e-02	4.859520e-02	3.678940e-05	4.133760e-02	3.533937e-05	5.045120e-02	3.823199e-05	-1.410613e-02	4.910000e-02	4.225753e-05	3.980667e-02	2.331367e-05	4.234667e-02	3.302992e-05	5.723429e-02	1.382973e-02	4.642612e-02	1.323937e-02	5.052082e-02	1.369961e-02	-7.987220e-04	3.987671e-02	3.502602e-02	3.448727e-02	-1.661065e-02	2.281816e-02	2.842253e-01	8.506326e-02	8.704317e-01	1.328868e-01	2.861651e-01	2.007338e+00	5.474457e-01	-1.841934e-01	-1.495805e+00	2.614755e+00	-1.223033e-01	-4.824692e-02	6.206164e-02	9.838590e-02	2.109964e-01	2.683125e-01	3.073816e-01	3.388108e-01	4.175857e-01	7.054598e-01	9.694109e-01	8.828638e-01	9.903024e-01	1.144803e+00	1.566902e+00	1.825682e+00	2.133358e+00	2.302818e+00	2.646077e+00	2.710959e+00	2.829367e+00	3.077833e+00
    70	1.470703e-02	3.345246e-02	7.878606e-02	5.009120e-02	3.346122e-05	4.514400e-02	5.478372e-05	4.956480e-02	4.278145e-05	-6.330397e-03	5.001333e-02	3.298979e-05	3.768667e-02	2.901855e-05	4.774000e-02	4.147064e-05	5.827429e-02	1.380577e-02	4.516408e-02	1.246943e-02	5.635265e-02	1.402754e-02	-1.176701e-02	2.955728e-02	-2.559375e-02	1.841362e-02	-1.361687e-02	1.638314e-02	5.456412e-01	1.285011e-01	-1.024316e+00	1.975583e-01	5.828577e-01	1.687474e+00	7.582286e-01	1.796931e-01	-1.553987e+00	9.017083e-01	-3.581807e-01	-4.208881e-02	4.220813e-01	5.098209e-01	5.494837e-01	5.788980e-01	6.583829e-01	7.578422e-01	8.453649e-01	8.981270e-01	9.896880e-01	4.394131e-01	7.306582e-01	8.166180e-01	9.248198e-01	1.106775e+00	1.713975e+00	1.993505e+00	2.330959e+00	2.525390e+00	2.883055e+00	3.132046e+00
    72	2.704756e-02	3.198198e-02	9.231133e-02	5.227520e-02	3.571902e-05	4.527520e-02	3.597543e-05	5.140640e-02	3.268714e-05	-8.418390e-03	5.242667e-02	3.430564e-05	3.742667e-02	2.804477e-05	4.847333e-02	4.016317e-05	6.079510e-02	1.429607e-02	4.413388e-02	1.237433e-02	5.614531e-02	1.366132e-02	9.130703e-03	4.620435e-02	3.033442e-03	2.977720e-02	4.012911e-03	3.113921e-02	4.391221e-01	8.250017e-02	5.288205e-02	-1.140044e+00	3.965870e-01	2.075581e+00	6.511962e-01	-6.768696e-01	-3.503944e-01	2.638433e+00	-7.137474e-02	6.246853e-02	1.654394e-01	2.951818e-01	3.329147e-01	4.208429e-01	4.815738e-01	6.043921e-01	7.360603e-01	8.387454e-01	9.078967e-01	1.767397e-01	1.154279e+00	1.548673e+00	1.676508e+00	1.903137e+00	2.198081e+00	2.455267e+00	2.692255e+00	2.865701e+00	2.873588e+00	3.137759e+00
    74	1.773537e-02	2.919568e-02	7.702359e-02	4.880320e-02	4.282819e-05	4.412960e-02	7.182773e-05	5.002720e-02	4.645278e-05	-7.800216e-03	4.949333e-02	3.198992e-05	3.943333e-02	4.044036e-05	4.548000e-02	6.059157e-05	5.847347e-02	1.447208e-02	4.608980e-02	1.267599e-02	5.295510e-02	1.292604e-02	-2.473824e-02	2.763653e-02	7.155508e-03	5.622639e-02	-1.603206e-03	3.638772e-02	5.071632e-01	1.135106e-01	-7.743396e-01	-5.657610e-01	6.850138e-01	1.580270e+00	7.086593e-01	-1.130478e-01	-1.131898e+00	1.921353e+00	-1.932755e-01	-7.894655e-02	2.749506e-01	4.486259e-01	5.020058e-01	5.640696e-01	6.632489e-01	7.295012e-01	7.749187e-01	8.502358e-01	9.286129e-01	7.684501e-02	5.473370e-01	6.726517e-01	1.012465e+00	1.404249e+00	1.698825e+00	1.863304e+00	2.134070e+00	2.227964e+00	2.545857e+00	3.006241e+00
    76	-9.678810e-04	8.181270e-02	7.851319e-02	5.123200e-02	3.832910e-05	5.067840e-02	4.466404e-05	4.947840e-02	2.820186e-05	1.215635e-02	5.032667e-02	3.162537e-05	3.722000e-02	2.209191e-05	5.220667e-02	3.815781e-05	5.901551e-02	1.420097e-02	4.536653e-02	1.312893e-02	6.110857e-02	1.434757e-02	-1.261515e-02	2.127771e-02	-3.865117e-02	5.151622e-02	-4.114457e-03	3.228844e-02	7.192065e-01	3.722748e-02	-9.710798e-01	9.312453e-01	7.734834e-01	1.221823e+00	6.191797e-01	5.660110e-01	-7.813226e-01	7.548585e-01	1.506633e-01	5.229348e-01	5.704826e-01	6.580526e-01	7.077399e-01	7.448021e-01	7.782960e-01	8.387686e-01	8.680328e-01	9.174344e-01	9.911158e-01	1.442410e-02	4.697737e-01	6.025208e-01	6.839651e-01	8.275343e-01	1.128544e+00	1.297651e+00	1.512956e+00	1.950704e+00	2.462319e+00	2.780106e+00
    78	5.325047e-02	1.340132e-03	7.864926e-02	4.950880e-02	3.862853e-05	4.015680e-02	4.001063e-05	5.052640e-02	4.054457e-05	-4.855812e-03	5.051333e-02	4.000986e-05	3.897333e-02	2.554444e-05	4.094667e-02	4.114765e-05	5.875918e-02	1.441277e-02	4.733551e-02	1.314848e-02	4.942531e-02	1.336309e-02	8.835788e-03	1.402984e-02	-4.614907e-02	3.485297e-02	-3.752519e-02	4.296602e-02	1.977227e-01	8.963301e-02	4.387136e-01	-8.415184e-01	1.015648e-01	1.674054e+00	6.059946e-01	3.606017e-01	-1.457677e+00	1.155104e+00	-2.657370e-01	-1.725468e-01	-2.956710e-03	2.901403e-02	1.129934e-01	1.361813e-01	1.787656e-01	2.655163e-01	4.694161e-01	6.448664e-01	8.212570e-01	6.942179e-01	7.634379e-01	1.033423e+00	1.177958e+00	1.254745e+00	1.358940e+00	1.710814e+00	2.305069e+00	2.638769e+00	2.740692e+00	3.004146e+00
    80	4.871618e-02	5.647803e-03	8.193397e-02	5.041280e-02	3.763381e-05	4.207680e-02	4.669602e-05	4.968000e-02	3.374359e-05	-4.860191e-03	4.916000e-02	3.573351e-05	3.862000e-02	2.215612e-05	4.478667e-02	5.766002e-05	5.751837e-02	1.427772e-02	4.569796e-02	1.278518e-02	5.173224e-02	1.263975e-02	-4.200965e-03	2.622848e-02	9.146124e-03	3.557593e-02	4.102758e-03	5.633308e-02	1.890479e-01	1.279247e-01	2.192737e-01	-9.968258e-02	7.112222e-02	1.560476e+00	5.611085e-01	2.278876e-01	-1.040143e+00	1.112218e+00	-5.988199e-01	-1.574325e-01	-1.501810e-02	1.765040e-02	6.600377e-02	1.179306e-01	1.919429e-01	3.441140e-01	4.854777e-01	6.450022e-01	9.769509e-01	2.613581e-01	7.867075e-01	8.193679e-01	1.029971e+00	1.266625e+00	1.418602e+00	1.860212e+00	1.992712e+00	2.094565e+00	2.625832e+00	3.049516e+00
    82	7.155298e-02	1.331558e-03	7.558795e-02	5.064480e-02	4.190889e-05	4.134880e-02	2.694545e-05	5.085760e-02	4.325693e-05	8.504351e-03	4.940000e-02	4.727090e-05	4.072667e-02	1.678792e-05	4.154000e-02	3.292482e-05	5.809306e-02	1.324457e-02	4.871837e-02	1.370799e-02	4.972245e-02	1.349293e-02	-3.557979e-02	3.248781e-02	-2.138070e-02	2.406032e-02	-1.845346e-02	5.375783e-02	6.500549e-02	1.105391e-01	5.856774e-01	-8.411730e-01	-1.388838e-01	1.347018e+00	7.262906e-01	4.341499e-01	-1.067791e+00	7.613287e-01	-3.947524e-01	-2.712705e-01	-1.981351e-01	-1.629582e-01	-1.102591e-01	-1.022156e-02	1.131635e-01	2.168450e-01	2.668877e-01	6.421815e-01	7.018840e-01	4.564880e-02	4.868941e-01	6.244278e-01	7.260956e-01	8.882736e-01	1.117784e+00	1.433791e+00	1.910924e+00	2.177347e+00	2.495579e+00	3.121899e+00
    84	5.171901e-02	5.583425e-03	8.862198e-02	5.086720e-02	3.646471e-05	4.172160e-02	4.436147e-05	5.069120e-02	3.609519e-05	-7.328583e-03	5.036000e-02	2.771612e-05	3.878667e-02	2.782056e-05	4.389333e-02	5.496517e-05	5.821714e-02	1.367131e-02	4.577306e-02	1.321057e-02	5.224163e-02	1.408617e-02	1.060071e-02	2.645631e-02	1.426737e-02	3.246828e-02	-2.293893e-02	2.962053e-02	2.140656e-01	8.988367e-02	9.339193e-02	-2.600661e-01	5.332369e-02	1.713931e+00	7.190332e-01	-1.581844e-01	-1.322064e+00	2.523101e+00	-4.826046e-01	-5.779301e-02	-3.257884e-02	2.792672e-02	9.172283e-02	1.653461e-01	2.907508e-01	3.568000e-01	4.612383e-01	5.882921e-01	8.762370e-01	5.892372e-02	8.192918e-01	9.295457e-01	1.126487e+00	1.398863e+00	1.503471e+00	2.083936e+00	2.449863e+00	2.626322e+00	2.734511e+00	2.916945e+00
    86	2.991789e-02	1.868262e-02	8.761036e-02	5.025440e-02	4.387268e-05	4.386400e-02	3.802795e-05	5.199040e-02	3.905760e-05	-1.288773e-02	5.126667e-02	4.421628e-05	4.012667e-02	2.847220e-05	4.517333e-02	3.405012e-05	5.832000e-02	1.367090e-02	4.607837e-02	1.246295e-02	5.200327e-02	1.318115e-02	4.115226e-02	3.013426e-02	5.378592e-02	2.841601e-02	2.467663e-02	2.636257e-02	3.989117e-01	1.512823e-01	-4.254041e-01	-8.834857e-01	6.159153e-01	1.750426e+00	6.665841e-01	-5.980196e-01	-6.050046e-01	2.115174e+00	-4.188565e-01	-1.777501e-01	7.504175e-02	2.190995e-01	2.820642e-01	5.143532e-01	5.718940e-01	6.513793e-01	6.932161e-01	8.534855e-01	9.920676e-01	2.078000e-03	5.180938e-01	1.156966e+00	1.485798e+00	1.732017e+00	1.880582e+00	2.096707e+00	2.222574e+00	2.419115e+00	2.583768e+00	3.095640e+00
    88	1.591172e-02	2.503055e-02	7.845612e-02	4.896000e-02	4.179167e-05	4.514880e-02	3.756596e-05	5.024960e-02	3.618760e-05	-1.022091e-02	4.886000e-02	5.090341e-05	4.022000e-02	2.548321e-05	4.652667e-02	3.838390e-05	5.693061e-02	1.428484e-02	4.671347e-02	1.262605e-02	5.542857e-02	1.412376e-02	1.072555e-02	3.195217e-02	1.356074e-02	3.016599e-02	-2.185567e-02	2.373012e-02	4.534122e-01	1.161652e-01	-5.394930e-01	-8.011427e-01	7.331573e-01	1.894508e+00	9.243362e-01	-5.182087e-01	-1.177137e+00	2.593039e+00	-3.633003e-01	6.577716e-02	1.668731e-01	2.528313e-01	3.210312e-01	5.587851e-01	6.951661e-01	7.116052e-01	7.467365e-01	8.261428e-01	8.756524e-01	6.920098e-02	4.975559e-01	8.403850e-01	1.517880e+00	1.703925e+00	2.301871e+00	2.505426e+00	2.566233e+00	2.745625e+00	2.954408e+00	3.050273e+00
    90	4.290115e-02	3.517568e-03	9.141938e-02	5.052640e-02	3.603496e-05	4.124320e-02	3.217153e-05	5.044160e-02	4.453865e-05	-1.488067e-02	5.040000e-02	3.258863e-05	3.734000e-02	2.845258e-05	4.446667e-02	2.907246e-05	5.911184e-02	1.357238e-02	4.416980e-02	1.301862e-02	5.151184e-02	1.304650e-02	-2.314534e-02	2.454346e-02	1.833370e-02	3.959054e-02	1.381890e-02	3.605343e-02	2.707780e-01	6.621385e-02	-3.394448e-01	-7.101842e-01	2.783899e-01	2.017799e+00	6.258580e-01	-2.582509e-01	-1.393595e+00	2.646495e+00	-2.843234e-01	-8.375059e-02	9.302517e-02	1.552403e-01	2.293578e-01	2.768987e-01	3.508841e-01	4.493018e-01	5.024335e-01	5.612138e-01	7.221701e-01	6.480006e-01	8.892475e-01	1.357414e+00	1.504142e+00	1.719056e+00	2.103584e+00	2.442594e+00	2.638772e+00	2.760135e+00	2.940928e+00	3.093894e+00
    92	3.495802e-02	1.584665e-02	8.246150e-02	5.015360e-02	3.137381e-05	4.293280e-02	3.363971e-05	5.059360e-02	3.149163e-05	-8.374246e-03	5.028667e-02	3.058644e-05	3.872000e-02	2.360027e-05	4.521333e-02	3.060986e-05	5.840653e-02	1.395171e-02	4.701551e-02	1.355457e-02	5.254204e-02	1.323342e-02	-2.627607e-03	1.998443e-02	-3.625378e-02	3.692749e-02	1.031633e-02	3.078967e-02	3.572349e-01	1.105205e-01	-1.598882e-01	-9.248678e-01	4.397360e-01	2.000929e+00	7.927962e-01	-6.386967e-01	-5.420819e-01	2.638645e+00	-2.431067e-01	-1.131494e-01	1.090519e-01	2.052185e-01	2.689094e-01	4.145134e-01	4.507188e-01	5.515975e-01	6.067273e-01	7.527943e-01	9.240082e-01	5.041648e-02	9.246878e-01	1.176392e+00	1.720040e+00	1.895496e+00	1.981809e+00	2.325892e+00	2.724439e+00	2.810016e+00	2.981910e+00	3.123717e+00
    94	3.368236e-02	2.076176e-02	9.157660e-02	4.992320e-02	4.344602e-05	4.339360e-02	4.599227e-05	5.012320e-02	4.283576e-05	-1.083501e-02	4.950667e-02	3.544812e-05	3.814667e-02	2.324932e-05	4.595333e-02	4.807139e-05	5.744490e-02	1.387336e-02	4.559673e-02	1.292596e-02	5.288980e-02	1.388221e-02	-1.307375e-03	2.093790e-02	-2.463478e-02	3.717702e-02	3.951227e-02	2.657295e-02	3.710333e-01	1.677934e-01	-2.295856e-01	-1.489272e+00	7.066245e-01	1.673216e+00	7.882718e-01	-1.655105e-01	-1.104711e+00	1.995205e+00	-2.901196e-01	-1.951798e-01	-1.064419e-01	1.200056e-01	2.514813e-01	4.714388e-01	5.825749e-01	7.038446e-01	7.742392e-01	8.110727e-01	9.910011e-01	1.184597e-01	4.101252e-01	7.805413e-01	1.274228e+00	1.562784e+00	1.685206e+00	2.091864e+00	2.224217e+00	2.313255e+00	2.794457e+00	3.125798e+00
    96	1.600009e-03	5.437937e-02	8.801955e-02	5.176800e-02	3.672333e-05	4.982880e-02	4.447545e-05	5.101440e-02	4.140845e-05	-5.780890e-03	5.045333e-02	5.819514e-05	3.900000e-02	3.201338e-05	5.290000e-02	3.043144e-05	5.936816e-02	1.441043e-02	4.616980e-02	1.306942e-02	6.086204e-02	1.429760e-02	-1.468526e-02	5.327540e-02	1.060858e-02	2.840992e-02	8.906057e-03	1.931867e-02	6.072702e-01	6.360042e-02	-5.330586e-01	-7.955620e-01	7.758541e-01	1.629537e+00	5.571257e-01	-1.590296e-01	-1.512105e+00	2.212104e+00	6.508587e-02	2.772184e-01	4.129194e-01	4.622805e-01	5.369285e-01	6.827482e-01	7.264100e-01	7.810590e-01	8.459938e-01	8.555315e-01	9.892923e-01	4.026887e-01	6.518685e-01	7.598089e-01	1.138323e+00	1.383532e+00	1.712763e+00	2.029696e+00	2.194807e+00	2.326718e+00	2.515625e+00	2.781038e+00
    98	3.513945e-02	6.385968e-03	7.649192e-02	5.045120e-02	4.551084e-05	4.326080e-02	4.030527e-05	5.006720e-02	3.703073e-05	-8.730425e-03	5.012667e-02	4.005748e-05	3.918667e-02	2.171755e-05	4.627333e-02	5.021266e-05	5.774531e-02	1.400029e-02	4.723102e-02	1.354135e-02	5.348408e-02	1.333803e-02	1.498487e-02	3.749465e-02	-2.813785e-02	2.742253e-02	1.129461e-02	3.193795e-02	3.030002e-01	1.437607e-01	-7.422666e-02	-8.278340e-01	3.961482e-01	1.596930e+00	7.256624e-01	7.004247e-02	-1.312001e+00	1.194776e+00	-4.256116e-01	-1.388740e-01	-8.564214e-02	1.353946e-01	2.497650e-01	3.690396e-01	4.214420e-01	4.403487e-01	5.812868e-01	8.302132e-01	9.586837e-01	5.362502e-02	6.392501e-01	9.248975e-01	1.010383e+00	1.318612e+00	1.423427e+00	1.683489e+00	2.277842e+00	2.658250e+00	2.738679e+00	2.811876e+00
   100	4.621915e-03	6.036862e-02	8.659595e-02	4.996320e-02	3.130153e-05	5.010880e-02	3.385353e-05	5.042400e-02	3.001385e-05	-2.915857e-04	4.812000e-02	4.351732e-05	4.073333e-02	2.953400e-05	5.082667e-02	3.091300e-05	5.588082e-02	1.374443e-02	4.756245e-02	1.321845e-02	5.879184e-02	1.412883e-02	2.162036e-03	4.230574e-02	2.780448e-02	2.715956e-02	9.386282e-03	1.970405e-02	7.325989e-01	4.054844e-02	-8.549521e-01	-1.586047e-01	7.731835e-01	1.587272e+00	6.088529e-01	-2.336811e-01	-7.492779e-01	1.437468e+00	2.727652e-01	3.723856e-01	6.514566e-01	7.134053e-01	7.244585e-01	7.731458e-01	8.144386e-01	8.346154e-01	8.754023e-01	9.613234e-01	9.994565e-01	5.405271e-02	5.246935e-01	1.046589e+00	1.288260e+00	1.397842e+00	1.522618e+00	1.819938e+00	2.107398e+00	2.250960e+00	2.501274e+00	3.030973e+00
   102	1.580747e-03	6.652010e-02	8.397802e-02	4.868480e-02	3.941491e-05	4.827520e-02	4.916132e-05	5.105920e-02	3.514553e-05	-5.943890e-05	4.998000e-02	3.604642e-05	3.992667e-02	2.941935e-05	4.730667e-02	4.155781e-05	5.841959e-02	1.387595e-02	4.730449e-02	1.351217e-02	5.493551e-02	1.387924e-02	-7.881058e-03	3.389934e-02	-1.173466e-03	2.349421e-02	6.835473e-03	3.496017e-02	7.829004e-01	4.880690e-02	-1.394378e+00	1.342168e+00	8.975149e-01	1.529014e+00	5.004134e-01	5.242289e-03	-1.021074e+00	1.368990e+00	1.093953e-01	4.761874e-01	6.437430e-01	7.856145e-01	8.179495e-01	8.514743e-01	8.877904e-01	9.378502e-01	9.550412e-01	9.697847e-01	9.918779e-01	2.691274e-01	6.202527e-01	9.810160e-01	1.181349e+00	1.259590e+00	1.455645e+00	1.687774e+00	1.954685e+00	2.120666e+00	2.436319e+00	2.813288e+00
   104	2.264850e-02	3.706280e-02	9.392995e-02	4.940320e-02	3.206794e-05	4.352160e-02	5.152237e-05	5.082240e-02	3.250847e-05	-1.160798e-02	5.080667e-02	3.465815e-05	3.755333e-02	2.648210e-05	4.499333e-02	4.309695e-05	5.937796e-02	1.403532e-02	4.507592e-02	1.292362e-02	5.239184e-02	1.320994e-02	-2.260167e-02	3.799484e-02	-3.114926e-02	3.416938e-02	1.371144e-03	2.655587e-02	5.033555e-01	9.747959e-02	-2.607169e-01	-1.418604e+00	6.872145e-01	1.837185e+00	3.281700e-01	2.135269e-02	-9.288001e-01	1.696606e+00	3.777997e-02	6.766665e-02	9.733577e-02	3.390793e-01	4.685781e-01	5.676421e-01	6.642443e-01	7.115926e-01	7.450491e-01	8.810790e-01	9.642877e-01	7.123340e-01	1.231472e+00	1.360906e+00	1.467191e+00	1.696216e+00	1.839106e+00	1.909119e+00	2.144517e+00	2.445089e+00	2.578910e+00	2.897088e+00
   106	7.440853e-02	-2.132513e-03	8.105054e-02	5.131360e-02	3.962586e-05	3.969760e-02	3.477219e-05	5.114240e-02	2.681783e-05	5.384563e-03	5.122000e-02	2.932268e-05	3.889333e-02	2.436317e-05	4.072667e-02	4.105547e-05	5.958367e-02	1.372567e-02	4.649959e-02	1.345352e-02	4.805878e-02	1.336178e-02	-1.370051e-02	2.319109e-02	-6.460447e-03	2.867434e-02	-2.106264e-03	2.986316e-02	4.579847e-02	6.398014e-02	-7.235012e-01	4.497575e-01	-1.428599e-02	1.478475e+00	5.945639e-01	1.379301e-01	-1.073400e+00	1.147152e+00	-5.836198e-01	-1.220110e-01	-9.155430e-02	-7.961564e-02	-5.413536e-03	2.901980e-02	1.291704e-01	1.934786e-01	2.482212e-01	3.378513e-01	4.763135e-01	2.347144e-01	5.499832e-01	7.707829e-01	9.395127e-01	1.214946e+00	1.455299e+00	1.597855e+00	1.980819e+00	2.239097e+00	2.444793e+00	3.023677e+00
