     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.606694e-02	6.582239e-02	8.330720e-02	4.850400e-02	3.669590e-05	4.708480e-02	4.836619e-05	4.949280e-02	3.174394e-05	7.905964e-03	4.856667e-02	3.097547e-05	3.836000e-02	1.971612e-05	4.628667e-02	8.342925e-05	5.723755e-02	1.406115e-02	4.569633e-02	1.273996e-02	5.472490e-02	1.410249e-02	-2.310457e-02	1.348336e-02	-2.065097e-02	1.911098e-02	-1.891465e-02	3.732229e-02	6.877189e-01	4.566141e-02	-6.459172e-01	-2.265610e-01	6.867950e-01	1.272675e+00	3.669083e-01	5.088168e-01	-1.632273e-01	1.038969e+00	1.562934e-01	4.128566e-01	5.565441e-01	6.107889e-01	6.653600e-01	6.956285e-01	7.467006e-01	8.274203e-01	8.603153e-01	9.444582e-01	9.861458e-01	1.137566e-01	6.545146e-01	9.064153e-01	9.940496e-01	1.048738e+00	1.102020e+00	1.250086e+00	1.519142e+00	1.771075e+00	2.079928e+00	2.743314e+00
    56	2.690761e-01	3.018281e-01	8.753230e-02	5.530880e-02	4.256314e-05	4.880160e-02	2.560801e-05	5.038240e-02	3.251860e-05	5.036421e-01	4.960000e-02	4.412709e-05	3.885333e-02	2.373761e-05	2.208667e-02	1.892223e-05	5.888327e-02	1.394378e-02	4.548082e-02	1.302087e-02	2.756898e-02	9.833471e-03	-4.070316e-02	2.536889e-02	2.376422e-02	2.159370e-02	-3.884875e-02	9.416941e-02	3.172960e-01	1.197301e-02	-2.127650e-01	-1.006479e+00	3.507836e-01	6.509053e-01	7.356853e-03	8.602584e-01	-2.763839e-01	6.203791e-01	1.147670e-01	1.559307e-01	2.218435e-01	2.590380e-01	3.025133e-01	3.262045e-01	3.555930e-01	3.858138e-01	3.963657e-01	4.548225e-01	5.009246e-01	5.196871e-01	5.734721e-01	5.922646e-01	6.076679e-01	6.192608e-01	6.297339e-01	6.400342e-01	6.467125e-01	6.970059e-01	8.107936e-01	8.305509e-01
    58	1.831332e-01	1.910160e-01	8.630299e-02	5.562880e-02	3.269212e-05	4.963520e-02	3.141478e-05	5.160640e-02	3.800509e-05	2.162485e-01	5.022667e-02	3.722604e-05	4.008667e-02	2.445400e-05	3.286667e-02	2.719287e-05	5.847184e-02	1.416038e-02	4.675918e-02	1.326000e-02	4.099592e-02	1.499121e-02	1.228570e-03	2.505638e-02	3.505587e-02	2.242325e-02	1.258463e-02	3.040066e-02	3.575267e-01	2.516000e-02	-1.971020e-01	-8.855452e-01	4.197342e-01	7.418514e-01	8.465871e-03	3.644627e-01	-7.210637e-01	7.169055e-01	1.488268e-02	1.670164e-01	1.886067e-01	2.461928e-01	3.470570e-01	3.811530e-01	4.153290e-01	4.318198e-01	4.849181e-01	5.403502e-01	6.306331e-01	5.970191e-01	6.322039e-01	6.641488e-01	6.858646e-01	7.138280e-01	7.294765e-01	7.541969e-01	8.039654e-01	8.186645e-01	8.442003e-01	9.482079e-01
    60	6.473212e-02	1.427450e-02	7.421322e-02	4.988960e-02	3.295734e-05	4.195680e-02	3.236191e-05	4.992000e-02	3.019551e-05	1.190636e-02	4.882000e-02	2.860294e-05	4.036667e-02	2.477480e-05	4.157333e-02	3.958323e-05	5.789551e-02	1.425791e-02	4.811592e-02	1.321720e-02	4.867918e-02	1.351267e-02	-2.391360e-02	1.550170e-02	-1.920532e-02	2.031841e-02	2.052589e-02	3.076106e-02	6.992965e-02	3.679961e-02	2.328045e-01	-5.772895e-01	3.164461e-03	1.515771e+00	6.513610e-01	4.783990e-01	-1.249753e+00	1.062420e+00	-3.178355e-01	-1.509625e-01	-7.994232e-02	-2.672337e-02	1.861442e-02	3.619609e-02	6.435384e-02	1.875451e-01	2.403343e-01	2.975813e-01	4.926970e-01	2.589310e-01	8.219210e-01	9.133049e-01	9.996834e-01	1.117379e+00	1.181160e+00	1.421072e+00	1.993876e+00	2.559897e+00	2.754142e+00	2.849546e+00
    62	1.239381e-01	5.927329e-02	8.475031e-02	5.118880e-02	3.465981e-05	4.088480e-02	2.516299e-05	5.195200e-02	4.485667e-05	7.068689e-02	5.091333e-02	2.965802e-05	4.065333e-02	3.547139e-05	3.366000e-02	2.183719e-05	5.820082e-02	1.403441e-02	4.775837e-02	1.329524e-02	4.166694e-02	1.338110e-02	3.506508e-02	2.095256e-02	1.504171e-02	4.210689e-02	-3.871322e-02	2.589662e-02	5.780343e-02	2.007922e-02	-3.259414e-01	-6.443003e-01	1.177203e-01	1.078322e+00	3.885946e-02	-2.430742e-01	-8.473261e-01	1.138051e+00	-2.714002e-01	-1.250565e-01	-6.276774e-02	-1.884573e-02	3.555576e-02	5.375301e-02	1.121757e-01	1.542638e-01	1.752862e-01	2.085867e-01	2.941344e-01	6.402908e-01	8.265943e-01	8.951653e-01	9.697680e-01	1.024812e+00	1.087574e+00	1.147200e+00	1.192226e+00	1.275299e+00	1.306836e+00	1.414778e+00
    64	2.474539e-01	2.416826e-01	8.948728e-02	5.457920e-02	3.951335e-05	4.616320e-02	3.818486e-05	5.096320e-02	4.177909e-05	3.760591e-01	5.038667e-02	3.454564e-05	3.915333e-02	2.524731e-05	2.360000e-02	1.753846e-05	5.853061e-02	1.418705e-02	4.617796e-02	1.267533e-02	3.006041e-02	1.148110e-02	1.043236e-02	2.758259e-02	-8.273229e-03	3.243913e-02	-1.661960e-02	6.769746e-02	2.164765e-01	2.991610e-02	3.047626e-01	-8.038412e-01	2.887081e-01	7.127848e-01	1.325601e-02	1.724773e-01	-8.783845e-01	7.479621e-01	-2.067243e-02	1.133130e-02	2.695047e-02	7.526065e-02	1.788289e-01	2.319296e-01	2.503661e-01	3.264566e-01	3.787725e-01	3.991577e-01	6.270488e-01	5.173259e-01	5.705746e-01	5.868363e-01	6.353267e-01	6.924458e-01	7.271941e-01	7.468068e-01	7.748309e-01	7.917010e-01	8.547376e-01	9.335357e-01
    66	1.913883e-01	1.875229e-01	7.000196e-02	5.333440e-02	3.191845e-05	4.536640e-02	2.147291e-05	5.055040e-02	3.655555e-05	2.503578e-01	5.129333e-02	4.541200e-05	3.987333e-02	2.259260e-05	2.777333e-02	1.863072e-05	5.866286e-02	1.414744e-02	4.753143e-02	1.358496e-02	3.536163e-02	1.263324e-02	3.857393e-02	2.285937e-02	-1.442654e-03	2.124611e-02	-6.103698e-02	5.232270e-02	2.061100e-01	4.278211e-02	1.917255e-01	-1.370866e+00	2.394769e-02	6.870876e-01	4.995512e-03	1.063669e+00	7.918574e-01	6.845778e-01	-1.372241e-01	1.566109e-03	1.185489e-02	1.946027e-02	4.969031e-02	2.122634e-01	2.809272e-01	3.383548e-01	4.100316e-01	4.806638e-01	5.809231e-01	5.823520e-01	6.142530e-01	6.387167e-01	6.458645e-01	6.721063e-01	6.815055e-01	6.858190e-01	6.984508e-01	7.154909e-01	7.840397e-01	8.795852e-01
    68	2.281779e-01	1.949484e-01	6.553427e-02	5.574720e-02	2.993919e-05	4.454880e-02	3.022558e-05	5.003040e-02	3.747824e-05	3.098256e-01	5.141333e-02	3.424330e-05	3.870667e-02	3.513775e-05	2.763333e-02	1.989186e-05	5.985796e-02	1.393438e-02	4.589714e-02	1.284184e-02	3.361469e-02	1.161904e-02	-1.172845e-02	2.107373e-02	-3.984064e-03	4.248341e-02	7.576861e-03	3.915226e-02	-9.799777e-02	3.613576e-02	-5.400589e-01	-2.162787e-01	-2.676279e-02	6.169010e-01	6.598829e-03	-2.799546e-01	-7.179103e-01	6.248258e-01	-5.802127e-01	-3.400274e-01	-2.901608e-01	-1.596552e-01	-1.363230e-01	-5.383657e-02	-3.361479e-02	4.466806e-03	4.646613e-02	1.029491e-01	2.299121e-01	4.416898e-01	5.142645e-01	5.484516e-01	5.792686e-01	6.095323e-01	6.154889e-01	6.392672e-01	6.642023e-01	6.892593e-01	7.067565e-01	7.636415e-01
    70	8.189130e-02	1.177517e-01	8.409410e-02	5.123360e-02	3.101265e-05	4.666240e-02	2.906373e-05	5.031520e-02	2.605594e-05	7.620140e-02	5.017333e-02	3.582939e-05	3.813333e-02	2.524638e-05	3.980000e-02	3.339130e-05	5.850939e-02	1.398620e-02	4.585796e-02	1.307530e-02	4.837878e-02	1.485758e-02	-4.966934e-03	4.235619e-02	-2.228710e-02	2.458131e-02	-5.399568e-03	2.687738e-02	5.555694e-01	4.846329e-02	-1.148499e+00	1.078356e+00	5.708898e-01	1.020369e+00	1.146125e-01	1.570906e+00	2.408415e+00	8.639446e-01	-3.769371e-02	3.555212e-01	4.191884e-01	5.234611e-01	5.452308e-01	5.753588e-01	6.454802e-01	6.671741e-01	7.172147e-01	7.898697e-01	8.654040e-01	5.957824e-01	7.283852e-01	7.858379e-01	8.291709e-01	8.853816e-01	9.340916e-01	9.780622e-01	1.091544e+00	1.152072e+00	1.404490e+00	2.120679e+00
    72	2.846273e-01	3.261694e-01	8.372803e-02	5.080960e-02	2.183388e-05	4.568160e-02	1.931673e-05	5.130080e-02	2.455361e-05	7.332833e-01	5.038000e-02	2.922635e-05	4.036000e-02	2.602381e-05	1.505333e-02	1.282658e-05	5.840327e-02	1.386453e-02	4.647673e-02	1.274003e-02	1.850776e-02	6.464836e-03	8.274628e-03	3.356649e-02	4.124073e-02	2.060411e-02	-2.875794e-02	6.531655e-02	4.504780e-01	5.495300e-03	-1.964262e-01	-1.252852e-02	4.774368e-01	7.247617e-01	2.661367e-03	1.285518e-01	-3.849329e-01	7.131590e-01	2.937799e-01	3.630513e-01	4.100589e-01	4.192549e-01	4.348952e-01	4.490925e-01	4.780946e-01	4.847798e-01	4.904304e-01	5.205509e-01	6.046984e-01	6.262799e-01	6.740535e-01	6.854124e-01	6.989223e-01	7.114402e-01	7.184867e-01	7.322769e-01	7.519826e-01	7.598830e-01	7.881256e-01	8.395772e-01
    74	1.631653e-01	1.555421e-01	7.837403e-02	5.303680e-02	3.249384e-05	4.412160e-02	4.069993e-05	5.128000e-02	3.765064e-05	1.842550e-01	5.181333e-02	3.285467e-05	3.928000e-02	3.300495e-05	2.939333e-02	1.878123e-05	6.052245e-02	1.437337e-02	4.622041e-02	1.369882e-02	3.672816e-02	1.199280e-02	-9.873213e-03	1.502243e-02	4.111621e-02	3.833372e-02	-5.858819e-02	5.018194e-02	2.386443e-01	2.090327e-02	5.604397e-01	-4.359121e-01	2.060715e-01	8.084215e-01	1.640326e-02	9.446867e-02	-5.887050e-01	8.709297e-01	3.746359e-02	5.659638e-02	1.311107e-01	1.662340e-01	1.899835e-01	2.104844e-01	2.517615e-01	2.837523e-01	3.441823e-01	4.254422e-01	5.694774e-01	5.882165e-01	6.401361e-01	7.123542e-01	7.463876e-01	7.671148e-01	8.075015e-01	8.585008e-01	8.908993e-01	8.999426e-01	9.117012e-01	1.080869e+00
    76	2.478654e-01	2.389798e-01	6.731979e-02	5.144960e-02	2.540491e-05	4.359040e-02	3.053388e-05	4.795840e-02	3.537006e-05	4.155534e-01	4.777333e-02	3.353373e-05	3.872000e-02	2.897151e-05	2.150667e-02	1.566216e-05	5.651429e-02	1.398734e-02	4.550041e-02	1.258287e-02	2.700898e-02	1.033267e-02	-3.195147e-02	3.117227e-02	3.085866e-03	2.410616e-02	-4.110500e-03	3.385037e-02	1.022567e-01	2.944491e-02	-3.041190e-01	-7.831495e-01	1.745178e-01	6.307625e-01	2.580823e-03	8.096355e-01	7.806424e-02	6.034525e-01	-2.399885e-01	-1.191103e-01	-5.871834e-02	3.343950e-02	7.787915e-02	1.012620e-01	1.720817e-01	2.053346e-01	2.222468e-01	3.149149e-01	3.813263e-01	5.522525e-01	5.750126e-01	5.934162e-01	5.969494e-01	6.053813e-01	6.300270e-01	6.358872e-01	6.491311e-01	6.612745e-01	6.906033e-01	7.545288e-01
    78	3.156478e-01	3.112633e-01	8.899849e-02	5.699840e-02	2.979006e-05	4.765440e-02	3.011755e-05	5.068800e-02	3.759641e-05	6.570341e-01	5.018000e-02	2.913137e-05	3.862667e-02	3.231501e-05	1.854667e-02	9.613200e-06	5.854041e-02	1.396227e-02	4.618449e-02	1.303314e-02	2.316408e-02	8.450658e-03	-1.126729e-02	1.828627e-02	-1.505939e-02	3.408021e-02	-3.608683e-02	4.721306e-02	1.204269e-01	1.203815e-02	3.078016e-01	-3.165475e-01	1.331940e-01	6.216212e-01	2.289793e-03	4.158750e-01	-1.751564e-01	6.066728e-01	-8.349394e-02	-5.652002e-03	2.319544e-02	4.311743e-02	1.036033e-01	1.120378e-01	1.468120e-01	1.737218e-01	2.025523e-01	2.475021e-01	3.914200e-01	5.218812e-01	5.731938e-01	5.908701e-01	5.952447e-01	6.085805e-01	6.136609e-01	6.193917e-01	6.327027e-01	6.585373e-01	6.890925e-01	7.240894e-01
    80	1.993254e-01	1.418513e-01	8.403361e-02	5.029920e-02	3.462989e-05	3.856800e-02	2.693808e-05	5.121920e-02	2.876437e-05	2.272548e-01	5.126667e-02	3.079822e-05	3.887333e-02	1.587688e-05	2.340000e-02	1.541806e-05	5.923102e-02	1.440974e-02	4.536000e-02	1.294502e-02	2.896327e-02	1.048557e-02	1.538080e-02	2.039726e-02	3.174603e-02	2.697086e-02	-5.411499e-03	5.605949e-02	4.927132e-02	1.198517e-02	3.400310e-01	-9.127029e-01	-4.525893e-04	9.002678e-01	2.487654e-02	8.428614e-01	4.393580e-01	8.662944e-01	-1.319147e-01	-6.515913e-02	-3.656693e-02	-1.633468e-02	1.077951e-02	1.772075e-02	4.409544e-02	1.239056e-01	1.541940e-01	1.907033e-01	2.757829e-01	6.552542e-01	7.268087e-01	7.717070e-01	8.146089e-01	8.442858e-01	8.846218e-01	9.221166e-01	9.627732e-01	9.882569e-01	1.049740e+00	1.322863e+00
    82	3.033767e-01	3.876064e-01	8.144996e-02	6.008960e-02	5.340863e-05	5.790240e-02	2.563309e-05	5.156640e-02	4.815945e-05	6.897270e-01	5.216667e-02	6.378484e-05	3.952667e-02	2.737387e-05	2.364000e-02	1.870609e-05	5.981061e-02	1.383699e-02	4.546776e-02	1.271843e-02	2.859102e-02	1.064383e-02	2.090954e-02	3.312732e-02	4.459765e-02	3.184805e-02	4.865235e-02	5.627280e-02	7.464490e-01	2.548069e-02	-7.274376e-01	1.797590e-01	7.895054e-01	5.193869e-01	1.499751e-03	1.035892e+00	2.878345e+00	5.214690e-01	3.360273e-01	5.623697e-01	6.602435e-01	7.023906e-01	7.224235e-01	7.761532e-01	8.013831e-01	8.376068e-01	8.661883e-01	9.112984e-01	9.946699e-01	4.436061e-01	4.854681e-01	5.031457e-01	5.075376e-01	5.108593e-01	5.200041e-01	5.220981e-01	5.235639e-01	5.290510e-01	5.549064e-01	6.462371e-01
    84	2.979823e-01	3.510553e-01	7.314524e-02	5.741760e-02	3.063142e-05	5.372800e-02	2.300923e-05	5.001280e-02	3.703509e-05	6.577805e-01	4.999333e-02	3.407353e-05	3.948667e-02	2.823728e-05	2.174667e-02	1.293226e-05	5.880653e-02	1.409152e-02	4.692408e-02	1.330097e-02	2.670204e-02	9.857118e-03	-2.165524e-02	1.701074e-02	-4.175220e-03	2.468811e-02	8.315500e-03	5.529695e-02	5.313626e-01	2.492204e-02	-1.284993e-02	-1.178809e+00	4.900724e-01	5.447093e-01	1.591477e-03	-1.365366e-01	-8.416691e-01	5.580780e-01	2.558015e-01	3.123490e-01	4.050340e-01	4.317047e-01	4.909194e-01	5.137475e-01	5.712275e-01	6.353189e-01	6.947198e-01	7.402991e-01	7.917224e-01	4.662026e-01	4.983006e-01	5.070200e-01	5.181192e-01	5.439512e-01	5.512889e-01	5.550111e-01	5.666486e-01	5.828726e-01	5.905046e-01	6.249446e-01
    86	1.906097e-01	2.781483e-01	7.639959e-02	5.328320e-02	5.273537e-05	5.159680e-02	2.705832e-05	5.152960e-02	4.343542e-05	3.488532e-01	5.196000e-02	5.132281e-05	3.955333e-02	3.185333e-05	2.735333e-02	1.988143e-05	6.026939e-02	1.417205e-02	4.712000e-02	1.310420e-02	3.324245e-02	1.179282e-02	3.142354e-03	2.564696e-02	-1.358234e-02	2.887305e-02	1.571632e-02	2.107879e-02	7.915087e-01	1.259293e-02	-1.177588e+00	1.561719e+00	7.948040e-01	6.665729e-01	7.587870e-03	3.708552e-01	-7.073646e-01	6.297657e-01	4.736720e-01	7.134753e-01	7.372827e-01	7.738128e-01	7.870742e-01	7.954354e-01	8.153234e-01	8.281581e-01	8.852328e-01	9.068666e-01	9.543766e-01	5.259049e-01	5.529830e-01	6.117222e-01	6.190518e-01	6.273125e-01	6.466568e-01	6.860059e-01	7.221113e-01	7.466873e-01	7.609284e-01	8.598384e-01
    88	2.824457e-01	3.042979e-01	7.977131e-02	5.759040e-02	4.395055e-05	5.209120e-02	2.850930e-05	5.178720e-02	4.800753e-05	5.337757e-01	5.154000e-02	4.146662e-05	4.014667e-02	3.805868e-05	2.372000e-02	1.869057e-05	5.884898e-02	1.381331e-02	4.815673e-02	1.391178e-02	2.866449e-02	1.054336e-02	2.258288e-02	2.062446e-02	-1.003526e-02	1.577068e-02	3.155437e-02	5.936002e-02	4.090049e-01	1.789744e-02	2.157178e-02	-1.222840e-01	4.235819e-01	6.074717e-01	2.551707e-03	1.242640e-01	-1.208871e+00	5.859876e-01	1.289236e-01	2.321630e-01	3.166367e-01	3.555133e-01	3.864830e-01	4.231780e-01	4.356086e-01	4.588778e-01	4.892301e-01	5.733607e-01	7.199575e-01	5.268876e-01	5.399553e-01	5.679254e-01	5.786314e-01	5.856660e-01	6.006781e-01	6.152936e-01	6.381413e-01	6.581117e-01	6.770305e-01	6.972631e-01
    90	1.043990e-01	1.739821e-01	8.136047e-02	5.321760e-02	3.502629e-05	5.121600e-02	4.458308e-05	5.071200e-02	3.508038e-05	1.320217e-01	5.086000e-02	3.684990e-05	3.840667e-02	2.749293e-05	3.989333e-02	2.784812e-05	5.899265e-02	1.356467e-02	4.612571e-02	1.359150e-02	4.842122e-02	1.534908e-02	-7.583096e-03	2.121758e-02	9.910803e-04	1.934591e-02	-1.213838e-03	2.563036e-02	7.430739e-01	3.237766e-02	-7.400838e-01	-8.131932e-01	8.443091e-01	8.003409e-01	3.110358e-02	6.922993e-01	-8.669938e-01	7.061752e-01	3.719412e-01	4.977062e-01	5.467603e-01	6.957089e-01	7.832493e-01	8.150490e-01	8.345644e-01	8.464776e-01	8.734808e-01	9.242607e-01	9.813774e-01	5.714121e-01	6.146902e-01	6.643051e-01	7.012213e-01	7.224924e-01	7.354017e-01	7.511814e-01	8.526671e-01	9.830933e-01	1.065196e+00	1.176106e+00
    92	2.993488e-01	2.423027e-01	8.645947e-02	5.856320e-02	4.571114e-05	4.462080e-02	2.752425e-05	5.082240e-02	3.966552e-05	4.704247e-01	5.074667e-02	4.170149e-05	3.837333e-02	2.515113e-05	2.282000e-02	1.586716e-05	5.886531e-02	1.425838e-02	4.550367e-02	1.311005e-02	2.818122e-02	9.918487e-03	1.198169e-02	2.885130e-02	-3.587959e-04	1.936329e-02	-2.479578e-02	5.753513e-02	-2.377243e-01	1.636128e-02	-1.693043e-01	-1.065922e+00	-2.758805e-01	5.921203e-01	4.184234e-03	8.398474e-01	5.864309e-01	5.751083e-01	-4.995863e-01	-3.938356e-01	-3.404797e-01	-3.132609e-01	-2.686737e-01	-2.559129e-01	-1.982677e-01	-1.458789e-01	-1.135655e-01	-8.404004e-02	-3.434910e-02	4.987362e-01	5.195179e-01	5.388575e-01	5.558909e-01	5.749916e-01	5.806991e-01	5.926258e-01	6.082419e-01	6.403949e-01	6.725229e-01	7.775053e-01
    94	2.907313e-01	3.274725e-01	8.648864e-02	5.530080e-02	2.907925e-05	4.896800e-02	2.664962e-05	4.992000e-02	3.315385e-05	6.307798e-01	4.929333e-02	3.345213e-05	3.819333e-02	2.800263e-05	1.938000e-02	1.520629e-05	5.864816e-02	1.451638e-02	4.577959e-02	1.302347e-02	2.376327e-02	9.627570e-03	-2.850621e-02	1.838194e-02	-1.355207e-02	2.703858e-02	4.726898e-02	6.948911e-02	3.403067e-01	2.535723e-02	1.004143e+00	8.432269e-02	2.625088e-01	6.251523e-01	3.766199e-03	5.840877e-01	-5.545426e-01	6.030431e-01	1.122726e-01	1.930194e-01	2.255552e-01	2.451817e-01	2.714420e-01	2.863656e-01	3.280561e-01	3.779954e-01	4.544726e-01	5.840795e-01	7.035341e-01	5.300440e-01	5.590355e-01	5.785211e-01	5.915669e-01	6.015716e-01	6.163410e-01	6.315316e-01	6.436674e-01	6.563975e-01	7.287591e-01	7.562449e-01
    96	2.987959e-01	3.180279e-01	8.697440e-02	5.463360e-02	2.646329e-05	4.706880e-02	1.856096e-05	5.018880e-02	2.748994e-05	6.231152e-01	4.955333e-02	3.437507e-05	3.848667e-02	2.335434e-05	1.923333e-02	1.242029e-05	5.801959e-02	1.432347e-02	4.563755e-02	1.287488e-02	2.392980e-02	9.296132e-03	-2.420013e-03	2.603473e-02	-7.941902e-03	3.504921e-02	7.095586e-03	3.802305e-02	2.489424e-01	1.857160e-02	4.618857e-02	-1.147239e+00	1.853229e-01	6.451399e-01	2.826858e-03	2.030686e-01	-9.435211e-01	6.266894e-01	-2.597571e-02	9.425630e-02	1.210271e-01	1.807998e-01	2.006711e-01	2.183942e-01	2.612024e-01	3.350577e-01	4.147313e-01	4.326283e-01	4.634809e-01	5.566421e-01	5.847857e-01	6.020689e-01	6.102680e-01	6.279793e-01	6.413409e-01	6.507618e-01	6.747863e-01	6.997816e-01	7.110851e-01	7.547830e-01
    98	1.605677e-01	1.652963e-01	8.482376e-02	5.219840e-02	2.963686e-05	4.667680e-02	3.459409e-05	4.976800e-02	3.237397e-05	1.754577e-01	4.909333e-02	2.765012e-05	3.870667e-02	3.124477e-05	3.338000e-02	2.626314e-05	5.664653e-02	1.424477e-02	4.599020e-02	1.308975e-02	4.048653e-02	1.358058e-02	1.988702e-02	2.392150e-02	6.745003e-03	3.714247e-02	1.596903e-02	2.886033e-02	4.002617e-01	3.772037e-02	-1.647901e-01	-3.450581e-01	3.780300e-01	7.985586e-01	1.731659e-02	1.211181e+00	1.636468e+00	7.587886e-01	-6.980950e-02	1.833165e-01	2.489425e-01	3.068334e-01	3.526572e-01	4.061008e-01	4.229842e-01	4.895802e-01	5.805582e-01	6.602736e-01	7.648147e-01	6.075992e-01	6.641990e-01	6.987203e-01	7.470742e-01	7.551023e-01	7.733841e-01	7.792155e-01	8.132840e-01	8.830163e-01	9.562455e-01	1.211515e+00
   100	2.454483e-01	2.176735e-01	9.435814e-02	5.263040e-02	2.438081e-05	4.313600e-02	2.699910e-05	5.208320e-02	2.946743e-05	3.693072e-01	5.095333e-02	2.503460e-05	3.967333e-02	2.863541e-05	2.104000e-02	1.187799e-05	5.828735e-02	1.342485e-02	4.651265e-02	1.305754e-02	2.613388e-02	9.913175e-03	2.139996e-02	1.904585e-02	1.446172e-02	2.047985e-02	1.736740e-02	3.303174e-02	2.007667e-01	1.828754e-02	-4.003463e-01	-1.165233e+00	3.116576e-01	8.029743e-01	5.080640e-03	-1.726667e-01	-1.165577e+00	8.383394e-01	-9.453079e-02	3.510036e-02	7.546780e-02	9.675633e-02	1.474548e-01	2.274397e-01	2.885656e-01	3.035186e-01	3.308224e-01	3.519356e-01	3.730436e-01	6.888756e-01	6.983237e-01	7.216723e-01	7.661941e-01	7.903980e-01	8.138162e-01	8.360666e-01	8.500341e-01	8.566439e-01	8.870114e-01	9.326948e-01
   102	1.456484e-01	1.865750e-01	9.011290e-02	4.984960e-02	2.838760e-05	4.567040e-02	2.832068e-05	5.082240e-02	2.942514e-05	1.823776e-01	5.020000e-02	2.295652e-05	3.924000e-02	3.210274e-05	2.980667e-02	2.675848e-05	5.811265e-02	1.389753e-02	4.610939e-02	1.286907e-02	3.701224e-02	1.376129e-02	8.821712e-03	2.053055e-02	4.107358e-03	3.958467e-02	1.005734e-02	3.618739e-02	5.601076e-01	3.441878e-02	-1.835426e-01	-1.451732e+00	7.036961e-01	8.712552e-01	2.028009e-02	1.496916e-01	-1.188321e+00	8.376518e-01	2.286002e-01	3.323629e-01	3.710932e-01	4.034870e-01	5.006571e-01	5.818729e-01	6.453313e-01	6.912357e-01	7.393406e-01	7.896890e-01	8.184146e-01	6.373686e-01	6.891846e-01	7.324144e-01	7.995271e-01	8.285042e-01	8.586755e-01	8.937256e-01	9.493966e-01	1.001798e+00	1.077216e+00	1.111855e+00
   104	2.677058e-01	2.772116e-01	9.097928e-02	5.688640e-02	4.400150e-05	4.684320e-02	3.716448e-05	5.264160e-02	4.596429e-05	4.766767e-01	5.359333e-02	4.102470e-05	3.826667e-02	3.168116e-05	2.152667e-02	1.700598e-05	6.105796e-02	1.457334e-02	4.565714e-02	1.321773e-02	2.702041e-02	1.059746e-02	2.780897e-02	2.939140e-02	-4.005006e-03	4.779872e-02	5.196375e-03	4.477910e-02	2.303256e-01	1.750712e-02	1.825277e-01	-1.221918e+00	1.530592e-01	6.929421e-01	6.347223e-03	7.497533e-01	3.513553e-03	6.512894e-01	3.265800e-02	6.349538e-02	1.074257e-01	1.455321e-01	1.733024e-01	2.255491e-01	2.587335e-01	3.276438e-01	3.452980e-01	3.974875e-01	4.687806e-01	5.658063e-01	6.115649e-01	6.315985e-01	6.445454e-01	6.581839e-01	6.754534e-01	6.985239e-01	7.228967e-01	7.569173e-01	7.991345e-01	9.048296e-01
   106	1.720961e-01	1.198566e-01	8.199452e-02	5.311680e-02	3.193666e-05	4.229920e-02	3.459143e-05	5.123040e-02	3.967760e-05	1.607595e-01	5.098000e-02	3.620027e-05	3.967333e-02	3.316384e-05	3.065333e-02	2.185935e-05	5.877551e-02	1.386446e-02	4.689469e-02	1.297599e-02	3.735837e-02	1.303017e-02	1.727778e-02	1.894307e-02	-4.804512e-03	3.972512e-02	1.494625e-02	3.343728e-02	2.731096e-02	2.342501e-02	-1.188102e-01	-1.345511e+00	1.580410e-01	8.202960e-01	1.960946e-02	7.986045e-01	3.926020e-02	7.355150e-01	-2.732344e-01	-1.459942e-01	-1.144865e-01	-8.737277e-02	-4.465409e-02	2.919447e-02	9.534498e-02	1.387843e-01	1.804569e-01	2.133892e-01	2.529244e-01	6.342629e-01	6.653885e-01	7.083710e-01	7.379716e-01	7.511694e-01	7.927778e-01	8.519731e-01	8.991533e-01	9.185882e-01	9.428797e-01	1.165405e+00
