     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.904616e-02	2.717634e-02	8.601356e-02	5.022400e-02	3.523821e-05	4.274720e-02	6.405778e-05	5.053600e-02	3.489333e-05	-7.903533e-03	5.114667e-02	3.419246e-05	3.709333e-02	2.417186e-05	4.480667e-02	6.739394e-05	5.877061e-02	1.408096e-02	4.514939e-02	1.312540e-02	5.226286e-02	1.404203e-02	2.944690e-02	2.008501e-02	-1.706806e-02	3.229224e-02	1.268314e-02	4.918102e-02	3.879711e-01	1.415444e-01	1.173578e-01	-1.188552e+00	2.581247e-01	1.735710e+00	7.512721e-01	-5.544229e-02	-1.448650e+00	2.463164e+00	-2.909975e-01	-6.324610e-02	5.406868e-02	2.316094e-01	2.502028e-01	3.015227e-01	3.664331e-01	6.099839e-01	8.462434e-01	9.281294e-01	9.500202e-01	2.306130e-01	7.451915e-01	8.537510e-01	1.001244e+00	1.556820e+00	1.711527e+00	2.075915e+00	2.426000e+00	2.627648e+00	2.774062e+00	3.068415e+00
   110	4.613690e-03	7.430301e-02	8.632162e-02	5.051200e-02	3.986885e-05	4.827840e-02	3.337109e-05	5.226240e-02	3.502398e-05	3.257965e-03	5.268000e-02	4.712803e-05	3.905333e-02	2.429146e-05	4.718000e-02	4.696415e-05	6.125878e-02	1.403452e-02	4.591837e-02	1.307798e-02	5.437224e-02	1.374943e-02	-1.471176e-02	1.926823e-02	1.912889e-02	1.566993e-02	2.450230e-02	1.816660e-02	7.443024e-01	4.316149e-02	-1.945729e+00	4.679012e+00	8.381828e-01	1.552137e+00	4.605797e-01	3.447979e-01	-7.942279e-01	1.358609e+00	-1.702138e-02	5.994189e-01	6.465531e-01	6.971836e-01	7.465127e-01	7.617047e-01	8.202762e-01	8.806461e-01	8.968381e-01	9.191110e-01	9.841983e-01	3.583877e-01	7.853192e-01	1.028280e+00	1.190789e+00	1.374523e+00	1.495153e+00	1.574511e+00	1.668500e+00	2.225863e+00	2.460250e+00	2.910862e+00
   112	1.005321e-01	3.132274e-02	8.075440e-02	4.849120e-02	4.347789e-05	3.964800e-02	2.615154e-05	5.088160e-02	3.908211e-05	3.861254e-02	4.862667e-02	3.674310e-05	4.146000e-02	2.183452e-05	3.412000e-02	2.904241e-05	5.711020e-02	1.401511e-02	4.853388e-02	1.351469e-02	4.158531e-02	1.317652e-02	-2.973128e-03	1.746395e-02	9.351768e-03	2.044544e-02	-1.766715e-02	3.386267e-02	1.750078e-02	3.434861e-02	1.731776e-01	-7.450191e-01	-3.617056e-02	1.194854e+00	4.037175e-01	5.347197e-01	-1.361339e-01	1.031364e+00	-3.273119e-01	-1.950720e-01	-1.419603e-01	-5.676768e-02	-4.472980e-02	-2.989936e-02	4.820543e-02	1.197470e-01	1.746949e-01	2.515640e-01	3.743700e-01	5.264660e-02	4.127748e-01	7.334436e-01	9.114919e-01	1.003415e+00	1.101653e+00	1.215386e+00	1.428446e+00	1.741536e+00	1.956702e+00	2.744786e+00
   114	9.988475e-02	3.659921e-02	8.544878e-02	5.207680e-02	3.519922e-05	4.025600e-02	2.833179e-05	5.178240e-02	4.334360e-05	3.909872e-02	5.206667e-02	3.534671e-05	3.904667e-02	3.003795e-05	3.688000e-02	2.892870e-05	5.972408e-02	1.458256e-02	4.694041e-02	1.358119e-02	4.543184e-02	1.415199e-02	4.226238e-02	2.775468e-02	-2.086884e-02	2.684939e-02	-3.363640e-02	2.779646e-02	-1.491576e-03	1.784539e-02	-1.214017e+00	2.707772e+00	1.703062e-02	1.176112e+00	1.937673e-01	2.080491e+00	6.174519e+00	1.111266e+00	-4.444189e-01	-1.198121e-01	-6.816896e-02	-2.374873e-02	-8.531258e-04	1.683853e-02	2.518445e-02	4.656655e-02	8.244484e-02	1.307727e-01	2.301462e-01	4.578975e-01	8.250773e-01	8.968902e-01	9.689114e-01	1.083176e+00	1.120649e+00	1.159505e+00	1.273690e+00	1.335776e+00	1.501649e+00	2.867177e+00
   116	8.171351e-02	1.458327e-01	7.851890e-02	5.067840e-02	3.556468e-05	4.840800e-02	3.594705e-05	5.047520e-02	4.379145e-05	9.906801e-02	5.082000e-02	3.236883e-05	3.894000e-02	2.770876e-05	3.771333e-02	2.777039e-05	5.850286e-02	1.371083e-02	4.663510e-02	1.316011e-02	4.659755e-02	1.480359e-02	3.907013e-04	3.382240e-02	-2.240583e-02	2.340103e-02	-3.524754e-02	2.338350e-02	7.497790e-01	2.172799e-02	1.709062e-01	-1.364972e+00	6.909874e-01	8.868918e-01	5.206281e-02	1.383376e+00	2.259712e+00	8.877251e-01	5.327928e-01	5.595757e-01	6.156671e-01	6.706863e-01	6.973705e-01	7.214855e-01	7.782199e-01	8.225808e-01	9.422701e-01	9.511996e-01	9.795006e-01	5.442863e-01	6.674036e-01	6.999393e-01	7.784358e-01	8.134873e-01	8.488425e-01	9.133387e-01	9.392208e-01	9.825182e-01	1.151985e+00	1.623769e+00
   118	5.957996e-02	7.050946e-02	7.165834e-02	5.246720e-02	3.454740e-05	4.575840e-02	2.586942e-05	5.004320e-02	2.835230e-05	4.115107e-02	5.156000e-02	2.876227e-05	3.814000e-02	2.309070e-05	4.386667e-02	3.860424e-05	5.999020e-02	1.426985e-02	4.594776e-02	1.301107e-02	5.330286e-02	1.579701e-02	-5.497496e-03	1.710559e-02	-3.944142e-02	2.862832e-02	-2.658662e-02	3.037220e-02	3.999654e-01	1.045362e-01	1.602575e-02	-8.196529e-01	2.561914e-01	1.003124e+00	4.653391e-02	5.517740e-01	-1.823084e-01	9.287699e-01	-2.511518e-01	-2.461139e-03	2.087626e-01	2.378346e-01	2.504897e-01	2.814056e-01	5.153616e-01	6.120703e-01	6.735144e-01	7.715874e-01	9.946794e-01	6.451745e-01	7.518575e-01	8.189347e-01	9.112995e-01	9.359500e-01	9.483895e-01	9.957284e-01	1.118335e+00	1.197366e+00	1.250222e+00	1.562506e+00
   120	1.895438e-01	1.289883e-01	7.362398e-02	5.364800e-02	3.960026e-05	4.257600e-02	3.084077e-05	5.197120e-02	4.746071e-05	1.980636e-01	5.193333e-02	4.938685e-05	4.076667e-02	2.621962e-05	2.846667e-02	1.958082e-05	5.899592e-02	1.438492e-02	4.841633e-02	1.353949e-02	3.507429e-02	1.246811e-02	6.027397e-02	2.906847e-02	-2.967459e-03	3.206861e-02	-5.865103e-03	3.492099e-02	-6.987498e-03	2.709896e-02	1.308266e-01	-1.466032e-01	7.707609e-03	7.853233e-01	1.920662e-02	7.663465e-01	-2.150557e-01	7.430526e-01	-3.790473e-01	-1.819141e-01	-1.336249e-01	-8.987988e-02	-6.287745e-02	-2.564530e-02	5.260005e-02	7.295913e-02	8.352629e-02	2.026586e-01	3.689946e-01	5.949867e-01	6.300465e-01	6.770599e-01	7.146705e-01	7.464612e-01	7.581934e-01	7.811721e-01	8.174662e-01	8.757040e-01	9.852178e-01	1.104162e+00
   122	3.307106e-03	7.382742e-02	7.291667e-02	5.206880e-02	4.139109e-05	4.923200e-02	4.408231e-05	5.044640e-02	4.441419e-05	1.145293e-02	5.286000e-02	4.675625e-05	3.740000e-02	3.236120e-05	5.062000e-02	4.534007e-05	6.157551e-02	1.509907e-02	4.431020e-02	1.297046e-02	5.858939e-02	1.425302e-02	1.389368e-02	2.636393e-02	7.000737e-03	4.957402e-02	5.963328e-03	1.925783e-02	8.146691e-01	1.875240e-02	-7.462840e-01	-6.324302e-01	8.915219e-01	1.375718e+00	6.988495e-01	4.482184e-01	-1.299618e+00	7.713200e-01	5.082154e-01	6.146021e-01	7.101564e-01	7.615491e-01	8.271799e-01	8.574918e-01	8.710646e-01	8.999350e-01	9.430247e-01	9.502598e-01	9.933072e-01	2.378325e-01	5.366102e-01	6.104973e-01	7.179063e-01	9.513418e-01	1.018326e+00	1.476332e+00	1.814728e+00	2.265022e+00	2.573211e+00	2.973999e+00
   124	1.125729e-01	1.538772e-01	7.630271e-02	5.198080e-02	4.307335e-05	4.790720e-02	2.490484e-05	5.038400e-02	4.287795e-05	1.284562e-01	5.139333e-02	4.391166e-05	3.838000e-02	3.039692e-05	3.596000e-02	2.365726e-05	5.819429e-02	1.381160e-02	4.535510e-02	1.252911e-02	4.534857e-02	1.594095e-02	5.420267e-02	3.436314e-02	1.655868e-03	3.352316e-02	-2.671371e-02	3.250194e-02	6.503508e-01	3.693069e-02	-1.791078e-01	-9.459411e-01	7.031275e-01	7.910022e-01	1.203663e-02	2.021413e-01	-7.048891e-01	8.197175e-01	3.112448e-01	3.784504e-01	4.698382e-01	5.614933e-01	6.526851e-01	6.845610e-01	7.004494e-01	7.486273e-01	8.019103e-01	8.609479e-01	9.817216e-01	6.079097e-01	6.477632e-01	6.961953e-01	7.191238e-01	7.723295e-01	8.039428e-01	8.205363e-01	8.395178e-01	8.635987e-01	9.361416e-01	1.035772e+00
   126	1.350903e-01	1.414933e-01	9.066279e-02	5.167200e-02	3.189385e-05	4.363840e-02	2.199083e-05	5.198560e-02	3.106550e-05	1.359359e-01	5.208000e-02	3.618756e-05	3.876000e-02	2.014957e-05	3.164000e-02	2.257900e-05	6.017633e-02	1.418833e-02	4.610449e-02	1.296692e-02	3.782694e-02	1.318318e-02	1.090672e-02	2.267026e-02	-1.161514e-02	1.814683e-02	5.464198e-02	3.012604e-02	3.592875e-01	2.886899e-02	-1.225029e+00	1.503881e+00	4.514640e-01	9.450681e-01	1.850989e-02	6.295117e-01	-3.780702e-01	8.766239e-01	-1.727438e-01	1.520040e-01	2.603718e-01	2.989516e-01	3.496378e-01	4.088670e-01	4.202798e-01	4.797861e-01	5.025773e-01	5.215334e-01	5.815389e-01	7.305111e-01	8.016588e-01	8.444166e-01	8.654999e-01	8.830112e-01	9.093350e-01	9.635516e-01	9.989060e-01	1.040025e+00	1.122366e+00	1.246128e+00
   128	6.986472e-02	2.667608e-02	8.107695e-02	4.910080e-02	3.307155e-05	4.045280e-02	2.358791e-05	5.217440e-02	3.046473e-05	1.480776e-02	5.154667e-02	3.430885e-05	4.079333e-02	2.386350e-05	3.690667e-02	2.815848e-05	5.923429e-02	1.419883e-02	4.815020e-02	1.367228e-02	4.454367e-02	1.326997e-02	1.813621e-02	2.564292e-02	-2.034450e-04	4.743415e-02	-2.910237e-02	4.181831e-02	1.787113e-01	3.511437e-02	-6.054079e-02	-6.402099e-01	2.295774e-01	1.741043e+00	4.933455e-01	-5.178936e-01	1.719578e-01	1.658152e+00	-1.888683e-01	-2.356506e-02	9.796413e-03	5.566975e-02	1.644219e-01	1.878642e-01	2.421587e-01	2.860700e-01	3.090233e-01	3.922221e-01	5.509878e-01	1.649143e-02	7.658273e-01	1.500543e+00	1.558180e+00	1.608699e+00	1.747589e+00	1.917446e+00	2.010388e+00	2.203766e+00	2.615494e+00	2.998440e+00
   130	1.271036e-01	1.405226e-01	7.415109e-02	4.936640e-02	3.317483e-05	4.312800e-02	2.841628e-05	5.129120e-02	3.999519e-05	1.443025e-01	5.152667e-02	3.566818e-05	3.966000e-02	3.032548e-05	2.944000e-02	2.186595e-05	5.996082e-02	1.432735e-02	4.688816e-02	1.341326e-02	3.630694e-02	1.363234e-02	-5.990307e-03	1.944020e-02	1.211741e-02	2.891062e-02	1.286087e-02	3.588749e-02	4.450524e-01	1.942985e-02	-5.932133e-01	3.413073e-01	4.800310e-01	9.618231e-01	2.615773e-02	2.906051e-01	-1.006910e+00	8.768080e-01	8.691338e-02	2.610606e-01	3.689798e-01	4.305562e-01	4.464031e-01	4.698997e-01	4.913844e-01	4.994710e-01	5.154624e-01	5.629183e-01	7.071918e-01	6.925362e-01	7.677380e-01	8.430927e-01	8.630845e-01	8.908741e-01	9.151551e-01	1.015918e+00	1.027711e+00	1.111887e+00	1.182190e+00	1.295974e+00
   132	7.754192e-02	8.129707e-02	8.366896e-02	4.936000e-02	3.723077e-05	4.248480e-02	3.342966e-05	5.136480e-02	4.592761e-05	5.116882e-02	5.198000e-02	3.924375e-05	3.911333e-02	2.931153e-05	3.569333e-02	2.282872e-05	5.965388e-02	1.435462e-02	4.511837e-02	1.244557e-02	4.344163e-02	1.467104e-02	2.906563e-02	1.774863e-02	3.365298e-02	2.914687e-02	2.029465e-02	2.870604e-02	4.399409e-01	2.540556e-02	3.815256e-01	-6.117450e-01	3.320461e-01	1.219839e+00	7.832173e-02	1.435171e+00	2.343532e+00	1.127092e+00	1.676383e-01	2.720860e-01	2.940547e-01	3.286636e-01	3.678637e-01	4.318839e-01	5.022656e-01	5.347600e-01	5.649656e-01	6.076097e-01	8.178959e-01	8.468240e-01	9.559583e-01	1.029636e+00	1.078955e+00	1.125950e+00	1.163990e+00	1.185240e+00	1.272346e+00	1.354977e+00	1.554943e+00	2.137399e+00
   134	1.298420e-01	1.311280e-01	7.477544e-02	4.717440e-02	3.129165e-05	4.003040e-02	3.232439e-05	5.036320e-02	3.895602e-05	1.446539e-01	5.146000e-02	4.416896e-05	3.842667e-02	2.781735e-05	2.628667e-02	2.381721e-05	6.008816e-02	1.421774e-02	4.593469e-02	1.290164e-02	3.212735e-02	1.037039e-02	4.129986e-03	2.981232e-02	-4.904923e-03	3.411065e-02	-2.591727e-02	6.527371e-02	4.513023e-01	2.688946e-02	3.669808e-01	-3.301938e-01	4.528747e-01	1.015558e+00	3.606344e-02	1.835625e+00	3.679570e+00	9.166620e-01	1.888922e-01	2.402500e-01	2.934503e-01	3.760995e-01	4.083721e-01	4.542173e-01	4.781879e-01	5.134953e-01	5.869436e-01	6.185485e-01	8.568047e-01	8.255186e-01	8.575524e-01	8.869203e-01	9.095599e-01	9.254517e-01	9.704249e-01	9.864996e-01	1.056407e+00	1.078835e+00	1.237424e+00	1.684807e+00
   136	1.531062e-01	9.074071e-02	7.982872e-02	5.395360e-02	3.487445e-05	4.378560e-02	3.177768e-05	4.894240e-02	3.390693e-05	1.160675e-01	4.816000e-02	3.549940e-05	3.851333e-02	2.457173e-05	3.704000e-02	3.178435e-05	5.581551e-02	1.367400e-02	4.678204e-02	1.373555e-02	4.450612e-02	1.570367e-02	6.727704e-03	1.460714e-02	-3.287499e-02	5.493416e-02	5.810712e-02	2.666943e-02	-7.245487e-02	1.650452e-02	8.704391e-03	-1.290991e+00	-3.721593e-02	7.860922e-01	2.487317e-02	3.328284e-01	-4.915791e-01	7.485158e-01	-2.897990e-01	-2.290659e-01	-2.049609e-01	-1.465162e-01	-1.314903e-01	-5.620742e-02	-3.565913e-02	-4.370452e-03	4.914212e-02	1.076145e-01	1.336504e-01	4.985923e-01	6.044222e-01	6.373964e-01	6.947387e-01	7.485257e-01	7.695335e-01	8.079148e-01	8.813239e-01	9.213938e-01	9.657734e-01	1.166495e+00
   138	8.420127e-02	1.015589e-01	7.378972e-02	5.146880e-02	4.333276e-05	4.560000e-02	3.093590e-05	4.997440e-02	3.815319e-05	7.423121e-02	5.076667e-02	3.799889e-05	3.858000e-02	1.798355e-05	3.906000e-02	3.475893e-05	5.926204e-02	1.444814e-02	4.569143e-02	1.337316e-02	4.810122e-02	1.558161e-02	-1.652984e-03	1.269176e-02	5.502751e-03	3.936057e-02	-1.785351e-02	3.142404e-02	4.410762e-01	4.305317e-02	-6.443613e-01	1.004154e+00	4.803462e-01	9.737889e-01	5.602566e-02	1.763504e-01	-9.207434e-01	8.427384e-01	-1.010507e-01	2.842590e-01	3.420251e-01	3.860445e-01	4.250576e-01	4.475389e-01	4.972789e-01	5.140548e-01	5.228026e-01	6.819231e-01	8.200576e-01	5.798882e-01	6.961350e-01	7.962178e-01	8.218285e-01	8.604821e-01	9.570221e-01	1.056582e+00	1.107881e+00	1.187672e+00	1.259335e+00	1.477005e+00
   140	5.784338e-02	9.483342e-02	8.210744e-02	5.006880e-02	3.384302e-05	4.736320e-02	3.468358e-05	5.106400e-02	3.359846e-05	4.792061e-02	4.980000e-02	3.294983e-05	4.037333e-02	2.850230e-05	4.148667e-02	3.525400e-05	5.873633e-02	1.455530e-02	4.718531e-02	1.332040e-02	4.911184e-02	1.456085e-02	-1.606627e-02	1.252963e-02	2.172935e-02	3.412303e-02	1.123633e-02	2.619156e-02	6.213431e-01	2.727938e-02	-3.640504e-01	-5.584451e-01	6.146073e-01	1.133014e+00	7.194865e-02	7.256778e-01	-9.084143e-02	9.859546e-01	2.527052e-01	4.373726e-01	4.708984e-01	5.549526e-01	5.802002e-01	6.226980e-01	6.806889e-01	7.323782e-01	7.758127e-01	7.902615e-01	9.299218e-01	7.660356e-01	8.492758e-01	9.173019e-01	9.512203e-01	1.014734e+00	1.080631e+00	1.156690e+00	1.242101e+00	1.345802e+00	1.442167e+00	1.842183e+00
   142	1.230723e-01	7.851579e-02	8.203233e-02	5.343520e-02	4.153786e-05	4.602560e-02	3.373973e-05	5.151200e-02	4.112846e-05	8.211880e-02	4.934667e-02	3.505668e-05	4.166000e-02	3.170341e-05	3.866667e-02	4.178818e-05	5.811102e-02	1.385093e-02	4.848000e-02	1.389821e-02	4.749714e-02	1.432461e-02	-2.562302e-02	2.122268e-02	2.970297e-02	3.405508e-02	-3.753609e-02	5.982326e-02	1.529792e-01	8.131290e-02	-1.606117e-01	-1.276706e+00	1.291488e-01	9.517916e-01	1.096513e-01	8.338383e-01	-7.291195e-01	7.535820e-01	-3.480741e-01	-2.178985e-01	-7.103818e-02	-2.124546e-02	9.839302e-02	1.474032e-01	2.224987e-01	3.739484e-01	4.837262e-01	5.100580e-01	5.431581e-01	5.735840e-01	6.437403e-01	6.822616e-01	7.078602e-01	7.939008e-01	8.503437e-01	8.916203e-01	1.047727e+00	1.218677e+00	1.526381e+00	1.622139e+00
   144	1.235893e-01	1.343209e-01	9.132243e-02	5.272800e-02	3.706692e-05	4.672160e-02	3.789032e-05	5.106560e-02	3.368319e-05	1.136463e-01	5.022667e-02	4.643674e-05	3.872667e-02	2.642671e-05	3.687333e-02	3.197052e-05	5.953796e-02	1.388730e-02	4.619592e-02	1.310126e-02	4.490122e-02	1.415226e-02	-4.672718e-02	2.423101e-02	-2.000353e-02	9.071898e-03	-1.199913e-02	4.885953e-02	4.304378e-01	3.343040e-02	1.770284e-01	-5.823021e-01	3.403378e-01	9.142113e-01	3.221765e-02	8.364114e-01	-1.492358e-01	8.307195e-01	3.673647e-02	2.524113e-01	2.828854e-01	3.098185e-01	3.458732e-01	4.132875e-01	4.546888e-01	5.004897e-01	6.082523e-01	6.609037e-01	8.196948e-01	6.443842e-01	7.373146e-01	7.884394e-01	7.999041e-01	8.332005e-01	8.675969e-01	9.016627e-01	9.543018e-01	1.056512e+00	1.150620e+00	1.323094e+00
   146	1.972433e-02	3.606778e-02	7.684126e-02	4.986240e-02	5.191693e-05	4.537920e-02	5.331591e-05	5.080960e-02	3.585952e-05	-2.645268e-03	5.074667e-02	3.963460e-05	3.938000e-02	2.643706e-05	4.600667e-02	6.054176e-05	5.863837e-02	1.395494e-02	4.725224e-02	1.324279e-02	5.523918e-02	1.433988e-02	1.497940e-02	1.408771e-02	-1.921084e-02	3.940090e-02	-3.984158e-02	3.588774e-02	5.679835e-01	8.417035e-02	-6.453747e-02	-1.462372e+00	8.419271e-01	1.771818e+00	4.493871e-01	2.265818e-02	-1.228175e+00	2.099361e+00	8.110597e-02	1.922583e-01	2.532430e-01	4.211186e-01	4.359044e-01	5.217009e-01	7.050958e-01	7.995755e-01	8.607099e-01	9.440233e-01	9.795388e-01	6.631307e-01	9.365993e-01	1.158894e+00	1.272427e+00	1.575150e+00	1.883130e+00	1.980362e+00	2.227222e+00	2.354471e+00	2.643497e+00	2.938835e+00
   148	1.042357e-01	7.195676e-02	7.026460e-02	5.494720e-02	4.149881e-05	4.480320e-02	3.642755e-05	5.153280e-02	4.218202e-05	7.307679e-02	5.249333e-02	3.435113e-05	3.993333e-02	3.081159e-05	4.098000e-02	3.418020e-05	6.045551e-02	1.436774e-02	4.707755e-02	1.323751e-02	4.853714e-02	1.367278e-02	2.209079e-02	2.280793e-02	5.895613e-03	2.992982e-02	-3.767365e-03	2.446105e-02	2.594187e-02	6.726750e-02	-7.423211e-02	-1.948731e-01	6.932028e-02	8.048724e-01	6.371104e-02	-1.041206e-01	1.156466e+00	7.297083e-01	-5.477143e-01	-3.343700e-01	-1.189513e-01	-7.912002e-02	-2.219313e-02	4.012682e-02	8.265044e-02	1.215632e-01	1.587475e-01	3.760909e-01	5.591762e-01	1.154676e-01	6.114469e-01	6.483070e-01	6.835379e-01	7.489681e-01	7.780206e-01	8.577814e-01	9.163393e-01	9.636477e-01	1.082725e+00	1.420256e+00
   150	1.238771e-01	6.873977e-02	7.061582e-02	5.142080e-02	3.313194e-05	4.175040e-02	3.147286e-05	5.000000e-02	3.018910e-05	8.621339e-02	5.016667e-02	3.531661e-05	3.932000e-02	2.312803e-05	3.509333e-02	3.003808e-05	5.776980e-02	1.368416e-02	4.775510e-02	1.306742e-02	4.336653e-02	1.377864e-02	1.955686e-02	2.244496e-02	-4.198291e-02	3.527220e-02	-4.412318e-02	4.517573e-02	1.758158e-02	6.591006e-02	1.038728e-01	-1.150911e+00	-1.030151e-02	8.845983e-01	7.208407e-02	8.894742e-01	8.489846e-02	7.341127e-01	-3.804299e-01	-3.320340e-01	-2.014056e-01	-1.491024e-01	-1.485044e-02	2.572845e-02	3.014405e-02	1.755614e-01	2.561488e-01	3.724643e-01	4.546680e-01	5.205855e-01	5.984093e-01	6.841141e-01	6.918522e-01	7.758780e-01	8.166102e-01	9.272947e-01	9.886972e-01	1.040157e+00	1.243108e+00	1.576401e+00
   152	8.055641e-02	1.358097e-01	9.330250e-02	5.022080e-02	3.092232e-05	4.860960e-02	3.383452e-05	5.140640e-02	3.554291e-05	8.162281e-02	4.926000e-02	4.285525e-05	3.994667e-02	2.209748e-05	3.916000e-02	3.337900e-05	5.825633e-02	1.467342e-02	4.697633e-02	1.294107e-02	4.740571e-02	1.506498e-02	-1.894513e-02	2.433065e-02	1.397143e-02	1.868186e-02	4.339441e-03	2.343551e-02	6.614661e-01	3.228176e-02	3.126223e-02	-1.262198e+00	7.486150e-01	1.021258e+00	5.275043e-02	1.116345e+00	1.596912e+00	9.784089e-01	3.407181e-01	4.534848e-01	4.795737e-01	5.302112e-01	6.103198e-01	6.780560e-01	7.252319e-01	7.703593e-01	8.325055e-01	8.903468e-01	9.868714e-01	7.369209e-01	7.733593e-01	8.115320e-01	8.618836e-01	9.528129e-01	9.933867e-01	1.046424e+00	1.116495e+00	1.182270e+00	1.264815e+00	1.747800e+00
   154	4.955427e-02	8.712702e-02	7.845234e-02	4.768480e-02	2.893094e-05	4.461600e-02	2.801897e-05	5.048640e-02	3.304188e-05	3.996697e-02	5.030667e-02	3.438725e-05	3.928000e-02	2.701164e-05	3.836000e-02	3.427799e-05	5.791347e-02	1.376285e-02	4.683755e-02	1.327557e-02	4.646694e-02	1.419224e-02	1.922643e-02	1.838617e-02	-9.063023e-04	2.128465e-02	-3.724395e-03	2.697325e-02	6.928117e-01	4.883778e-02	-7.090295e-01	-4.903588e-01	8.304058e-01	1.267260e+00	6.675206e-02	3.213015e-01	-8.413906e-01	1.105950e+00	1.653384e-01	3.798352e-01	5.294216e-01	6.139912e-01	6.656777e-01	7.439169e-01	7.974873e-01	8.622894e-01	8.922558e-01	9.186281e-01	9.877842e-01	8.328107e-01	9.969574e-01	1.059254e+00	1.080998e+00	1.142148e+00	1.254246e+00	1.336548e+00	1.410213e+00	1.497833e+00	1.602419e+00	1.847662e+00
   156	3.456868e-02	7.218527e-02	8.591806e-02	5.156000e-02	4.498397e-05	4.777920e-02	3.157617e-05	5.253920e-02	4.612066e-05	1.872665e-02	5.247333e-02	5.489226e-05	4.021333e-02	2.189414e-05	4.496000e-02	3.628602e-05	6.027102e-02	1.405860e-02	4.666939e-02	1.270843e-02	5.374857e-02	1.432545e-02	1.511540e-02	3.144858e-02	3.148504e-02	2.815998e-02	-1.956198e-02	3.542283e-02	6.781062e-01	2.903282e-02	-2.249362e-01	-5.776011e-02	6.262948e-01	1.440489e+00	2.554807e-01	7.490669e-01	2.777147e-02	1.152734e+00	2.657039e-01	5.580324e-01	5.946647e-01	5.977330e-01	6.097124e-01	6.498540e-01	6.748607e-01	7.358818e-01	8.376006e-01	8.965561e-01	9.987243e-01	6.389507e-01	9.471418e-01	1.071707e+00	1.093221e+00	1.188340e+00	1.347255e+00	1.429003e+00	1.772293e+00	1.855213e+00	1.975620e+00	2.798740e+00
   158	8.816120e-02	1.397740e-02	7.437776e-02	5.100960e-02	3.018581e-05	4.094080e-02	3.386027e-05	5.099680e-02	3.849678e-05	2.622452e-02	5.030000e-02	3.083278e-05	4.096667e-02	4.023969e-05	3.924000e-02	3.557431e-05	5.768000e-02	1.374134e-02	4.840490e-02	1.374273e-02	4.613224e-02	1.355318e-02	1.664355e-02	3.064639e-02	8.364814e-03	2.162438e-02	2.194224e-02	3.494059e-02	-4.288800e-02	2.481163e-02	2.234310e-01	-1.128753e+00	-1.581223e-01	1.036081e+00	3.182657e-01	2.008656e-01	-9.972047e-01	7.396101e-01	-3.250208e-01	-2.057523e-01	-1.717735e-01	-1.570248e-01	-1.356000e-01	-4.002611e-02	8.790542e-03	6.086363e-02	1.054098e-01	1.618513e-01	2.778840e-01	1.664408e-02	4.058138e-01	5.817061e-01	6.872460e-01	8.052092e-01	8.924455e-01	1.180968e+00	1.408692e+00	1.475539e+00	1.833208e+00	2.158229e+00
   160	1.008659e-01	9.253656e-02	9.229661e-02	5.257120e-02	4.404340e-05	4.648160e-02	3.443916e-05	4.960000e-02	4.407051e-05	6.794989e-02	4.807333e-02	4.375380e-05	3.861333e-02	2.152223e-05	4.171333e-02	2.981052e-05	5.609959e-02	1.330318e-02	4.606531e-02	1.307492e-02	4.991673e-02	1.526158e-02	-1.676319e-02	3.231692e-02	-1.247563e-02	2.650314e-02	3.139923e-03	2.960786e-02	3.243410e-01	2.631175e-02	-2.072607e-01	-9.392102e-01	3.146893e-01	9.820392e-01	3.070999e-02	-6.752875e-02	-6.605079e-01	1.016090e+00	2.698620e-02	7.558853e-02	2.083928e-01	2.521708e-01	2.942196e-01	3.260160e-01	3.590930e-01	4.269451e-01	4.677991e-01	5.304033e-01	6.044057e-01	6.686502e-01	7.208433e-01	8.258001e-01	9.142853e-01	9.451070e-01	1.001298e+00	1.025939e+00	1.079080e+00	1.131951e+00	1.166221e+00	1.361235e+00
