     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.730221e-03	6.631079e-02	9.081651e-02	4.916000e-02	3.705449e-05	4.921280e-02	6.078958e-05	5.079200e-02	3.742141e-05	1.594261e-03	4.838667e-02	3.163594e-05	3.992000e-02	2.619425e-05	4.853333e-02	6.595541e-05	5.714122e-02	1.408788e-02	4.764408e-02	1.331600e-02	5.734857e-02	1.415982e-02	-1.502900e-02	2.531811e-02	-2.090330e-02	3.167752e-02	-2.112395e-02	3.451248e-02	7.282993e-01	8.078307e-02	-7.308137e-01	-1.145047e+00	9.229646e-01	1.565196e+00	5.290172e-01	5.316148e-01	-3.392488e-01	1.281968e+00	1.676738e-01	2.914387e-01	4.518779e-01	5.224992e-01	8.284522e-01	8.702190e-01	8.995453e-01	9.377330e-01	9.741243e-01	9.839128e-01	9.876634e-01	1.131746e-01	8.802716e-01	1.057833e+00	1.181514e+00	1.295934e+00	1.395013e+00	1.530746e+00	1.658087e+00	2.214822e+00	2.704686e+00	3.141243e+00
    56	3.238769e-01	3.482343e-01	8.212476e-02	5.423840e-02	3.150557e-05	4.408160e-02	1.764237e-05	5.096000e-02	3.892628e-05	9.360459e-01	5.258000e-02	3.589659e-05	3.785333e-02	3.536303e-05	1.311333e-02	8.682765e-06	6.080980e-02	1.494475e-02	4.446694e-02	1.272647e-02	1.663184e-02	7.321007e-03	5.423401e-03	3.247669e-02	3.208988e-02	3.457899e-02	2.355944e-02	6.786736e-02	1.618241e-01	1.008419e-02	-4.145017e-01	6.875942e-02	1.791304e-01	6.429425e-01	1.329736e-03	3.076767e-01	-7.767885e-01	6.294643e-01	-8.732423e-02	7.035675e-02	8.863834e-02	1.179535e-01	1.526202e-01	1.696586e-01	1.928918e-01	2.030073e-01	2.171101e-01	2.975000e-01	3.297391e-01	5.790148e-01	5.975591e-01	6.131803e-01	6.223505e-01	6.296957e-01	6.402169e-01	6.506096e-01	6.644220e-01	6.680232e-01	6.918244e-01	7.195402e-01
    58	3.493106e-01	3.668591e-01	6.480440e-02	5.745920e-02	3.082245e-05	5.111200e-02	2.449705e-05	4.970400e-02	3.387218e-05	9.188324e-01	4.978667e-02	3.477039e-05	4.027333e-02	2.115581e-05	1.717333e-02	1.410363e-05	5.758531e-02	1.375005e-02	4.752000e-02	1.310585e-02	2.091918e-02	7.225568e-03	1.134076e-03	2.153957e-02	3.367003e-03	4.379986e-02	-5.775384e-03	6.255157e-02	2.219463e-01	1.739913e-02	-1.157008e-01	-7.757724e-01	2.234987e-01	5.243569e-01	2.141526e-03	2.177802e-01	-1.388555e+00	5.019437e-01	-4.597715e-02	4.308557e-02	1.032197e-01	1.845675e-01	2.016231e-01	2.306276e-01	2.461832e-01	2.619136e-01	3.478452e-01	4.041932e-01	4.416861e-01	4.577503e-01	4.708829e-01	4.779418e-01	4.911447e-01	5.133082e-01	5.156733e-01	5.253383e-01	5.559896e-01	5.722485e-01	5.912376e-01	5.976028e-01
    60	2.081158e-01	2.350344e-01	7.724744e-02	5.819040e-02	5.063837e-05	5.170080e-02	4.218117e-05	5.101120e-02	4.200148e-05	2.886514e-01	5.178667e-02	3.665668e-05	3.904667e-02	2.178377e-05	3.231333e-02	2.485802e-05	6.011265e-02	1.429350e-02	4.584327e-02	1.286991e-02	4.033959e-02	1.494461e-02	5.866536e-03	1.857094e-02	1.054169e-02	3.707008e-02	8.418326e-03	3.134059e-02	3.659144e-01	3.551631e-02	9.147004e-02	-8.229101e-01	3.506665e-01	6.317611e-01	1.092330e-02	5.207441e-01	-7.204202e-01	5.603676e-01	1.365258e-02	1.237032e-01	2.308694e-01	2.542297e-01	3.221076e-01	3.656711e-01	4.024509e-01	4.674751e-01	4.955387e-01	6.252531e-01	7.374095e-01	4.729969e-01	5.174998e-01	5.425777e-01	5.560727e-01	5.736504e-01	6.105455e-01	6.525841e-01	6.742223e-01	7.253056e-01	7.661071e-01	8.764957e-01
    62	2.897240e-01	2.742739e-01	7.545860e-02	5.445760e-02	3.023257e-05	4.608320e-02	2.273986e-05	4.876160e-02	2.939019e-05	5.420110e-01	4.838000e-02	3.223639e-05	3.884667e-02	2.675902e-05	1.998000e-02	1.250127e-05	5.677714e-02	1.403332e-02	4.662204e-02	1.366046e-02	2.489143e-02	9.582499e-03	-1.167472e-02	3.727872e-02	-5.532988e-03	2.730935e-02	-2.754821e-03	5.171218e-02	5.762778e-02	1.460475e-02	-1.035402e-01	-7.633161e-01	8.504738e-02	5.915346e-01	2.478279e-03	-2.851937e-01	-7.026293e-01	5.951561e-01	-1.694244e-01	-9.951511e-02	-5.233790e-02	1.803194e-02	3.885635e-02	7.277630e-02	9.493390e-02	1.168896e-01	1.415784e-01	1.876684e-01	2.791221e-01	4.942379e-01	5.247145e-01	5.518143e-01	5.745458e-01	5.867919e-01	5.935762e-01	6.026610e-01	6.152460e-01	6.295433e-01	6.581887e-01	6.752642e-01
    64	3.104275e-01	3.472973e-01	7.741506e-02	5.432960e-02	3.821811e-05	4.667840e-02	2.587878e-05	5.372160e-02	4.754416e-05	9.678173e-01	5.447333e-02	3.485882e-05	4.100667e-02	2.442136e-05	1.343333e-02	8.888517e-06	6.266776e-02	1.439641e-02	4.806204e-02	1.368505e-02	1.608163e-02	6.232520e-03	1.448520e-02	2.914000e-02	1.460697e-02	2.766571e-02	6.477157e-02	4.655499e-02	3.710289e-01	6.325989e-03	-7.307586e-02	-6.475345e-01	3.834855e-01	7.054421e-01	1.300455e-03	4.059010e-01	-5.994878e-01	7.010277e-01	2.066494e-01	2.669349e-01	3.103648e-01	3.316353e-01	3.675917e-01	3.816835e-01	3.848466e-01	3.990752e-01	4.228650e-01	4.806524e-01	5.238496e-01	6.463608e-01	6.653094e-01	6.729105e-01	6.786808e-01	6.988840e-01	7.029872e-01	7.061673e-01	7.242173e-01	7.345228e-01	7.445802e-01	7.876296e-01
    66	2.141090e-01	2.273889e-01	8.623234e-02	5.889280e-02	3.849330e-05	5.187680e-02	3.337102e-05	5.062880e-02	3.573058e-05	2.727360e-01	5.009333e-02	3.983072e-05	3.840667e-02	2.586082e-05	3.476667e-02	2.832664e-05	5.924082e-02	1.409504e-02	4.564898e-02	1.272662e-02	4.252898e-02	1.476791e-02	-1.956731e-02	1.880624e-02	-9.442060e-03	2.391111e-02	-2.610465e-03	3.533265e-02	2.773361e-01	2.770637e-02	-1.220888e-01	-6.308504e-01	2.764148e-01	6.431349e-01	4.223008e-03	8.379585e-01	7.731070e-01	6.481111e-01	-7.434707e-02	5.100942e-02	1.532039e-01	2.333407e-01	2.575487e-01	2.639367e-01	2.956922e-01	3.848409e-01	4.053596e-01	4.711131e-01	5.904230e-01	5.499893e-01	5.605916e-01	5.821629e-01	6.236351e-01	6.328973e-01	6.443864e-01	6.496705e-01	6.596499e-01	6.699877e-01	7.224529e-01	8.261960e-01
    68	2.759510e-01	3.469836e-01	7.883032e-02	4.927840e-02	3.556981e-05	4.689760e-02	2.192860e-05	5.090560e-02	3.382281e-05	7.826345e-01	5.040000e-02	3.609365e-05	3.972667e-02	2.421266e-05	1.419333e-02	8.858818e-06	5.819918e-02	1.409384e-02	4.640816e-02	1.349673e-02	1.791020e-02	7.005247e-03	1.166999e-02	3.240487e-02	3.637643e-02	2.474481e-02	-1.841386e-02	5.021166e-02	6.863046e-01	1.346609e-02	-1.653162e-01	-1.063376e+00	7.176918e-01	7.097867e-01	1.452590e-03	5.955271e-01	-2.399310e-01	6.988461e-01	4.792674e-01	5.344036e-01	5.724519e-01	6.235716e-01	6.678256e-01	7.143385e-01	7.202663e-01	7.324128e-01	7.907486e-01	8.401212e-01	8.752096e-01	6.430108e-01	6.674466e-01	6.779667e-01	6.911041e-01	6.948252e-01	7.063326e-01	7.164118e-01	7.229152e-01	7.280961e-01	7.669676e-01	7.972527e-01
    70	2.552745e-01	3.290469e-01	7.123314e-02	5.707840e-02	3.168134e-05	5.533920e-02	3.151617e-05	4.993760e-02	3.607142e-05	4.989512e-01	5.068667e-02	3.857039e-05	3.936667e-02	2.076143e-05	2.669333e-02	2.686885e-05	5.799837e-02	1.404028e-02	4.594122e-02	1.299408e-02	3.191184e-02	1.133454e-02	3.721428e-02	1.812627e-02	2.658232e-02	3.077803e-02	4.737542e-02	5.531741e-02	8.066154e-01	2.251222e-02	-8.989256e-01	3.877516e-02	8.744877e-01	5.241923e-01	1.871627e-03	1.879856e-01	-6.391723e-01	5.242122e-01	4.316837e-01	5.943707e-01	7.044799e-01	7.703919e-01	7.895033e-01	8.533872e-01	8.685047e-01	8.825102e-01	9.251168e-01	9.708527e-01	9.955417e-01	4.448704e-01	4.824176e-01	4.857365e-01	4.998980e-01	5.083041e-01	5.302861e-01	5.321094e-01	5.425149e-01	5.581476e-01	5.818174e-01	6.175930e-01
    72	2.419004e-01	3.344239e-01	9.265390e-02	5.395840e-02	3.096301e-05	5.401600e-02	2.263756e-05	4.936640e-02	2.960432e-05	4.673335e-01	4.861333e-02	3.977641e-05	3.724667e-02	3.197240e-05	2.530000e-02	1.805017e-05	5.680653e-02	1.397523e-02	4.520163e-02	1.273269e-02	3.133714e-02	1.160728e-02	-2.701615e-03	2.294404e-02	-5.128946e-02	3.920019e-02	4.376368e-03	3.122826e-02	8.728087e-01	1.363087e-02	-1.097110e+00	4.928798e-01	9.519547e-01	6.015314e-01	2.509177e-03	3.947557e-01	-4.307779e-01	5.869333e-01	5.408973e-01	7.174190e-01	8.020434e-01	8.193162e-01	8.639570e-01	9.277232e-01	9.410462e-01	9.543203e-01	9.673272e-01	9.823553e-01	9.957986e-01	5.232449e-01	5.317023e-01	5.701183e-01	5.743384e-01	5.791729e-01	5.978963e-01	6.097350e-01	6.217307e-01	6.398372e-01	6.631099e-01	7.166574e-01
    74	4.250509e-01	5.359326e-01	8.271671e-02	5.880000e-02	3.499679e-05	5.789600e-02	2.485295e-05	5.048160e-02	4.391032e-05	2.655103e+00	5.128000e-02	4.897819e-05	3.777333e-02	2.576785e-05	8.200000e-03	6.695652e-06	5.946122e-02	1.388655e-02	4.446531e-02	1.290131e-02	1.014204e-02	3.800840e-03	-9.060956e-03	2.809489e-02	1.946025e-02	3.000932e-02	-9.658725e-03	1.857523e-01	8.788031e-01	8.027199e-03	-4.841863e-01	-1.260351e+00	9.342343e-01	4.915785e-01	2.167371e-04	6.877683e-01	-4.221854e-01	4.900293e-01	7.130258e-01	7.466391e-01	7.772233e-01	8.279447e-01	8.906371e-01	9.129204e-01	9.255998e-01	9.349758e-01	9.529327e-01	9.775393e-01	9.949389e-01	4.692944e-01	4.760223e-01	4.793755e-01	4.833705e-01	4.877459e-01	4.903008e-01	4.915875e-01	4.937955e-01	4.980170e-01	5.163950e-01	5.235674e-01
    76	2.342081e-01	2.736022e-01	7.137500e-02	5.425120e-02	3.920443e-05	4.791520e-02	2.941748e-05	5.128000e-02	3.884936e-05	4.159385e-01	5.248000e-02	3.827719e-05	3.900667e-02	3.290965e-05	2.430667e-02	2.037387e-05	6.104163e-02	1.478761e-02	4.559673e-02	1.313937e-02	3.045388e-02	1.158493e-02	-9.147320e-03	1.905487e-02	3.150960e-02	3.750409e-02	-8.577709e-04	6.587318e-02	4.468369e-01	2.225360e-02	-2.748460e-01	-5.378942e-01	4.430485e-01	6.702827e-01	3.929457e-03	6.601277e-01	5.208914e-01	6.538826e-01	1.333450e-01	2.244316e-01	3.638440e-01	4.016205e-01	4.232352e-01	4.524369e-01	4.788384e-01	5.128846e-01	5.869367e-01	6.132086e-01	7.329886e-01	5.534596e-01	6.137528e-01	6.265394e-01	6.360698e-01	6.535260e-01	6.632593e-01	6.734425e-01	6.878229e-01	7.109115e-01	7.393341e-01	8.414212e-01
    78	7.985762e-02	1.011976e-01	8.696660e-02	4.910240e-02	3.614655e-05	4.444000e-02	3.015385e-05	4.925440e-02	3.318998e-05	6.244248e-02	4.909333e-02	3.687420e-05	3.756667e-02	3.062765e-05	3.758667e-02	3.348076e-05	5.636408e-02	1.375628e-02	4.558531e-02	1.313709e-02	4.612245e-02	1.386365e-02	1.071749e-02	1.850016e-02	-3.717632e-02	2.307966e-02	-3.030088e-02	1.822045e-02	5.422721e-01	3.295961e-02	-6.554198e-01	-2.110936e-01	6.400546e-01	1.055913e+00	5.397296e-02	1.002214e+00	6.607902e-01	1.006469e+00	8.843415e-02	3.139973e-01	4.222003e-01	4.625879e-01	5.116491e-01	5.787763e-01	6.336990e-01	6.488351e-01	6.946999e-01	7.437773e-01	8.302709e-01	7.253946e-01	8.053516e-01	8.749860e-01	9.386822e-01	9.683614e-01	1.023095e+00	1.076850e+00	1.100409e+00	1.230957e+00	1.275469e+00	1.664030e+00
    80	3.980892e-01	4.012315e-01	6.908466e-02	5.976800e-02	4.477141e-05	4.974880e-02	2.093840e-05	4.993280e-02	3.701791e-05	1.320552e+00	5.076667e-02	4.290858e-05	3.902667e-02	2.824009e-05	1.316000e-02	8.629833e-06	5.914776e-02	1.457375e-02	4.665796e-02	1.304472e-02	1.643592e-02	6.589738e-03	9.937065e-03	1.739052e-02	-2.190496e-02	3.057467e-02	1.192014e-02	8.923787e-02	-9.124901e-02	1.296120e-02	-1.148366e-01	-1.086533e+00	-1.098360e-01	4.943246e-01	6.792699e-04	-4.664296e-01	-4.584321e-01	4.957585e-01	-3.104806e-01	-2.389788e-01	-1.896153e-01	-1.417643e-01	-1.122040e-01	-9.485281e-02	-7.909082e-02	-1.920411e-02	3.425708e-02	6.595353e-02	7.015561e-02	4.348298e-01	4.596322e-01	4.793556e-01	4.876824e-01	4.893104e-01	4.937545e-01	5.033342e-01	5.070573e-01	5.159971e-01	5.256279e-01	5.357179e-01
    82	3.461486e-01	4.008679e-01	7.128864e-02	5.425920e-02	3.457373e-05	4.700160e-02	2.363942e-05	5.026880e-02	3.587314e-05	1.354162e+00	5.210000e-02	3.689298e-05	3.820000e-02	2.865552e-05	1.004667e-02	5.850658e-06	6.090122e-02	1.398050e-02	4.582857e-02	1.334218e-02	1.341714e-02	5.541722e-03	-1.410112e-02	2.114879e-02	-1.945137e-02	4.172186e-02	-9.710392e-02	1.330965e-01	3.593391e-01	6.524731e-03	-1.906675e-01	-2.512375e-02	3.676647e-01	5.856650e-01	1.410246e-03	5.698171e-02	-7.267832e-01	5.858253e-01	1.812407e-01	2.664212e-01	3.080381e-01	3.258453e-01	3.487473e-01	3.687059e-01	3.769095e-01	3.985897e-01	4.254308e-01	4.345523e-01	5.384397e-01	5.163784e-01	5.370724e-01	5.549182e-01	5.721682e-01	5.790456e-01	5.854406e-01	5.899531e-01	6.070485e-01	6.157930e-01	6.252384e-01	6.596721e-01
    84	2.135897e-01	2.651802e-01	9.283409e-02	5.671680e-02	2.378345e-05	5.434080e-02	2.022502e-05	5.115040e-02	3.574978e-05	3.148846e-01	4.928000e-02	3.224241e-05	3.992667e-02	2.697119e-05	3.188667e-02	2.368611e-05	5.841796e-02	1.395117e-02	4.748408e-02	1.290997e-02	3.941061e-02	1.395735e-02	-3.118974e-02	2.112918e-02	-1.760418e-02	2.375442e-02	-4.805501e-03	2.725562e-02	6.007677e-01	4.074026e-02	-7.913719e-03	-6.567468e-01	5.485412e-01	6.490289e-01	2.671372e-03	6.897209e-01	-4.254307e-01	6.217198e-01	1.486316e-01	3.794869e-01	4.253472e-01	4.781846e-01	5.317897e-01	6.018293e-01	6.455129e-01	6.900942e-01	7.658958e-01	8.835614e-01	9.786430e-01	5.668196e-01	6.015926e-01	6.055972e-01	6.130078e-01	6.284031e-01	6.396875e-01	6.513952e-01	6.705662e-01	6.780033e-01	7.281388e-01	7.662466e-01
    86	1.821182e-01	1.925204e-01	7.154403e-02	5.456960e-02	4.002439e-05	4.827520e-02	2.135043e-05	5.053760e-02	3.394770e-05	2.353365e-01	5.052000e-02	4.256482e-05	4.028000e-02	2.394809e-05	3.128667e-02	2.116838e-05	5.911673e-02	1.404806e-02	4.702857e-02	1.328276e-02	3.849633e-02	1.341779e-02	-1.358778e-02	2.961362e-02	2.187120e-02	3.014291e-02	1.289283e-02	3.036505e-02	3.035549e-01	4.081632e-02	-5.105233e-01	9.035168e-04	2.863692e-01	6.804934e-01	1.053991e-02	4.192727e-01	-9.595770e-01	6.173288e-01	-1.768026e-01	5.895536e-02	2.113959e-01	2.371600e-01	2.681580e-01	3.208530e-01	3.431834e-01	3.955862e-01	4.556807e-01	5.537801e-01	6.539292e-01	5.235466e-01	5.628174e-01	5.954910e-01	6.056158e-01	6.328727e-01	6.701013e-01	7.013453e-01	7.271543e-01	7.677895e-01	8.237775e-01	9.007942e-01
    88	2.255358e-01	2.629478e-01	9.501303e-02	5.424480e-02	4.942235e-05	4.835040e-02	3.357734e-05	5.173760e-02	2.992463e-05	3.631526e-01	5.118667e-02	4.324263e-05	3.898000e-02	2.235411e-05	2.632000e-02	1.552685e-04	5.950204e-02	1.377727e-02	4.573224e-02	1.258140e-02	3.083429e-02	9.453440e-03	-1.240225e-02	2.432053e-02	1.513691e-02	3.332954e-02	5.040771e-02	2.590508e-01	4.216820e-01	2.429181e-02	5.647088e-01	-2.542320e-01	3.953168e-01	7.309320e-01	5.976837e-02	1.248043e+00	2.565674e+00	6.786760e-01	1.446896e-01	2.568258e-01	2.998224e-01	3.408647e-01	3.759932e-01	4.000613e-01	4.220537e-01	4.734349e-01	4.954041e-01	6.487612e-01	7.706405e-01	1.956334e-01	5.931840e-01	6.207113e-01	6.399471e-01	6.627607e-01	6.868768e-01	7.005345e-01	7.179974e-01	7.516358e-01	9.968084e-01	1.465661e+00
    90	3.307333e-01	3.728528e-01	8.738178e-02	5.650400e-02	2.842346e-05	4.822560e-02	2.196345e-05	5.149120e-02	3.540417e-05	9.358623e-01	5.206000e-02	3.723385e-05	3.814000e-02	2.947866e-05	1.452000e-02	1.033739e-05	6.078204e-02	1.468154e-02	4.543837e-02	1.290422e-02	1.844245e-02	7.112287e-03	1.020710e-03	2.687630e-02	-1.796558e-03	1.861175e-02	-3.240085e-02	6.185981e-02	2.902308e-01	1.415273e-02	-3.856994e-01	-1.149390e+00	3.794012e-01	6.277294e-01	1.529776e-03	-8.224578e-02	-1.012202e+00	6.401425e-01	7.559213e-02	9.968955e-02	1.872902e-01	2.397039e-01	2.744340e-01	2.924263e-01	3.474500e-01	3.901617e-01	3.960084e-01	4.128239e-01	4.654431e-01	5.612208e-01	5.727733e-01	5.904761e-01	6.008787e-01	6.259742e-01	6.335997e-01	6.411017e-01	6.468695e-01	6.558105e-01	6.762042e-01	7.018339e-01
    92	2.494293e-01	3.408560e-01	7.571719e-02	5.570560e-02	3.992281e-05	5.308320e-02	2.973666e-05	5.212640e-02	4.093752e-05	5.820970e-01	5.311333e-02	3.470283e-05	3.954667e-02	3.407474e-05	2.145333e-02	1.550618e-05	6.308898e-02	1.509035e-02	4.738776e-02	1.389454e-02	2.619102e-02	9.969135e-03	-3.472905e-02	2.804536e-02	-1.123170e-02	3.228240e-02	4.089266e-02	4.814597e-02	7.579850e-01	1.238748e-02	1.328387e-01	-7.555814e-01	7.682445e-01	5.973315e-01	2.574898e-03	2.157155e-01	-1.064373e+00	5.830357e-01	5.476336e-01	6.223879e-01	6.576420e-01	6.999440e-01	7.292938e-01	7.635117e-01	7.837643e-01	8.019948e-01	8.374623e-01	9.139566e-01	9.763332e-01	5.183848e-01	5.321681e-01	5.562214e-01	5.641659e-01	5.809086e-01	5.938211e-01	6.010708e-01	6.233094e-01	6.437835e-01	6.713122e-01	6.865760e-01
    94	1.144521e-01	1.247282e-01	1.006914e-01	5.406240e-02	3.595604e-05	4.926400e-02	2.685167e-05	5.287840e-02	3.236981e-05	9.292097e-02	5.060667e-02	3.435982e-05	4.020667e-02	2.484009e-05	3.952667e-02	3.254444e-05	5.862367e-02	1.361574e-02	4.775184e-02	1.300116e-02	4.714122e-02	1.334469e-02	-1.392486e-02	1.896373e-02	-1.859956e-02	3.197327e-02	2.147261e-03	2.551716e-02	4.695343e-01	3.374906e-02	9.265854e-02	-9.876636e-01	4.139260e-01	9.548442e-01	1.817186e-02	3.457601e-01	-6.809880e-01	9.743252e-01	1.557911e-01	2.499495e-01	3.005074e-01	3.748896e-01	3.991925e-01	4.535930e-01	5.210957e-01	5.633137e-01	6.388907e-01	7.005030e-01	8.286038e-01	7.362123e-01	7.927242e-01	8.273699e-01	8.590161e-01	9.331123e-01	9.611271e-01	9.783940e-01	1.014697e+00	1.049526e+00	1.130580e+00	1.266917e+00
    96	3.369359e-01	3.383595e-01	8.490214e-02	5.906080e-02	3.182322e-05	4.982240e-02	2.084822e-05	5.163840e-02	3.810622e-05	7.767501e-01	5.096000e-02	3.680776e-05	4.022000e-02	2.121565e-05	1.809333e-02	1.360330e-05	5.992816e-02	1.412803e-02	4.727837e-02	1.266141e-02	2.250612e-02	8.953315e-03	-2.522748e-02	3.253341e-02	-1.726639e-03	2.501144e-02	8.269859e-03	5.572605e-02	8.244883e-02	9.995312e-03	2.191575e-01	-1.254071e+00	9.190226e-03	5.904101e-01	2.679993e-03	1.663367e+00	3.918914e+00	5.759286e-01	-8.417813e-02	-2.023721e-02	-4.158141e-03	3.945849e-03	3.189559e-02	6.162145e-02	1.079030e-01	1.564475e-01	1.815244e-01	2.006930e-01	2.647005e-01	5.181325e-01	5.389231e-01	5.621722e-01	5.679206e-01	5.734391e-01	5.813277e-01	5.866593e-01	6.067115e-01	6.148388e-01	6.324402e-01	7.738583e-01
    98	1.617994e-01	2.062640e-01	8.320207e-02	5.317120e-02	2.473186e-05	5.056000e-02	2.784615e-05	5.193280e-02	4.013330e-05	2.155473e-01	5.086000e-02	2.777298e-05	4.083333e-02	3.157079e-05	3.218000e-02	2.784709e-05	5.950041e-02	1.478031e-02	4.854204e-02	1.312200e-02	4.020898e-02	1.266263e-02	-3.292723e-04	1.998701e-02	-1.520248e-02	1.964637e-02	-6.642846e-02	2.805608e-02	6.343085e-01	2.684796e-02	4.811090e-02	-1.389602e+00	7.422935e-01	7.676751e-01	1.154085e-02	2.775587e-01	-1.029114e+00	7.223576e-01	3.870463e-01	4.306222e-01	4.815791e-01	5.084775e-01	5.434116e-01	6.527899e-01	6.981436e-01	7.361514e-01	8.012015e-01	8.317297e-01	9.367325e-01	5.939861e-01	6.368986e-01	6.769009e-01	7.141835e-01	7.220517e-01	7.388246e-01	7.687566e-01	8.262675e-01	8.629036e-01	9.264670e-01	9.596142e-01
   100	2.765953e-01	2.757996e-01	7.008056e-02	5.732800e-02	3.377526e-05	4.734400e-02	3.424526e-05	5.042240e-02	3.659693e-05	5.047278e-01	5.216667e-02	3.239353e-05	3.848667e-02	2.652491e-05	2.224000e-02	1.761445e-05	6.053714e-02	1.433580e-02	4.615020e-02	1.361506e-02	2.779918e-02	1.050426e-02	7.551444e-03	1.286856e-02	-1.408002e-02	3.928305e-02	-4.346039e-03	5.714326e-02	6.250688e-02	1.989523e-02	-1.956154e-01	-1.159986e+00	1.256938e-01	5.704070e-01	1.590508e-03	-6.911656e-01	-3.934402e-01	5.862668e-01	-1.848353e-01	-1.249309e-01	-7.299126e-02	-3.595984e-02	3.162989e-02	9.504602e-02	1.158353e-01	1.433895e-01	1.913213e-01	2.210214e-01	2.905864e-01	4.769781e-01	5.104262e-01	5.435077e-01	5.580333e-01	5.709369e-01	5.791271e-01	5.822958e-01	5.956614e-01	6.006691e-01	6.151299e-01	6.295261e-01
   102	8.202767e-02	1.730623e-01	9.360906e-02	4.895040e-02	3.683888e-05	5.003680e-02	4.377909e-05	5.086240e-02	3.985604e-05	1.105147e-01	4.902667e-02	3.190564e-05	3.948000e-02	2.247786e-05	3.755333e-02	3.234832e-05	5.711347e-02	1.387889e-02	4.686857e-02	1.325050e-02	4.440816e-02	1.310450e-02	-8.518667e-03	3.270029e-02	-5.364545e-03	4.052814e-02	1.279412e-02	4.021463e-02	8.413316e-01	1.376862e-02	-8.100875e-01	2.738058e-01	9.037631e-01	9.344521e-01	5.352020e-02	9.954421e-01	2.135615e-01	7.890306e-01	5.165641e-01	7.042023e-01	7.665590e-01	7.930308e-01	8.096308e-01	8.684243e-01	8.878968e-01	9.071656e-01	9.387004e-01	9.778751e-01	9.951135e-01	6.301649e-01	7.294508e-01	7.418179e-01	7.543267e-01	8.157775e-01	8.630345e-01	9.680485e-01	9.965818e-01	1.052031e+00	1.235456e+00	1.544943e+00
   104	4.494748e-01	5.066187e-01	8.879837e-02	6.324160e-02	2.699122e-05	5.807680e-02	3.011589e-05	5.020160e-02	4.633429e-05	2.063383e+00	5.039333e-02	4.577788e-05	3.792000e-02	2.131799e-05	1.076000e-02	6.912107e-06	5.830041e-02	1.338443e-02	4.524898e-02	1.210113e-02	1.352327e-02	5.050105e-03	2.408356e-03	2.009648e-02	-2.366949e-02	3.999733e-02	-3.525293e-02	1.093621e-01	4.344956e-01	9.359224e-03	-2.449043e-01	-7.624003e-01	4.226286e-01	4.824465e-01	6.666081e-04	1.683125e-01	-9.555398e-01	4.719959e-01	2.120859e-01	3.318536e-01	3.418797e-01	3.848182e-01	4.118724e-01	4.379025e-01	4.484496e-01	4.919895e-01	5.513384e-01	5.540930e-01	5.817415e-01	4.318004e-01	4.536200e-01	4.657006e-01	4.696454e-01	4.713773e-01	4.758284e-01	4.830508e-01	4.943663e-01	5.084338e-01	5.214069e-01	5.263068e-01
   106	1.564098e-01	1.940890e-01	8.389085e-02	5.001440e-02	2.987319e-05	4.516160e-02	2.359404e-05	5.027040e-02	3.516234e-05	2.097467e-01	5.022000e-02	2.518221e-05	3.820667e-02	2.320129e-05	2.782000e-02	1.899090e-05	5.902694e-02	1.428565e-02	4.572571e-02	1.304436e-02	3.460735e-02	1.201245e-02	-1.648504e-02	3.845956e-02	-5.998500e-03	2.598635e-02	-2.406001e-02	4.996374e-02	5.344825e-01	1.801713e-02	2.695661e-01	-3.010423e-01	5.681845e-01	8.401350e-01	1.843708e-02	1.062911e+00	4.023587e-01	8.301142e-01	2.973991e-01	3.767392e-01	4.133499e-01	4.508957e-01	5.074910e-01	5.503337e-01	5.682236e-01	5.932718e-01	6.546522e-01	6.777832e-01	8.707100e-01	6.900554e-01	6.990744e-01	7.125056e-01	7.631256e-01	8.017866e-01	8.249307e-01	8.462621e-01	8.812820e-01	8.990483e-01	1.027156e+00	1.164995e+00
