     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.147046e-01	9.347102e-02	7.065506e-02	5.069760e-02	4.523693e-05	4.347040e-02	2.885529e-05	5.180320e-02	3.639871e-05	9.772288e-02	5.132000e-02	3.395746e-05	4.210000e-02	2.412375e-05	3.370000e-02	2.766890e-05	5.920327e-02	1.457335e-02	4.896816e-02	1.346608e-02	4.058122e-02	1.255277e-02	1.356792e-02	2.073213e-02	3.447471e-02	1.735977e-02	-9.333762e-03	3.585057e-02	2.385061e-01	7.650606e-02	-3.146321e-01	-5.786658e-01	2.687055e-01	9.381838e-01	4.179390e-02	1.027073e+00	1.398924e+00	9.136707e-01	-3.940979e-01	-9.783776e-02	-1.072462e-02	1.743094e-01	2.045052e-01	2.589493e-01	2.860811e-01	4.115506e-01	4.628595e-01	5.511698e-01	7.054366e-01	5.670888e-01	7.374523e-01	7.797953e-01	8.614497e-01	8.871176e-01	8.974597e-01	9.508247e-01	9.940529e-01	1.023266e+00	1.183322e+00	1.548346e+00
    56	1.693910e-01	2.667239e-01	8.675155e-02	4.992000e-02	3.625962e-05	5.074080e-02	2.526925e-05	4.983200e-02	3.158231e-05	2.964625e-01	4.917333e-02	3.869226e-05	3.853333e-02	3.557414e-05	2.669333e-02	2.005280e-05	5.682286e-02	1.323593e-02	4.671510e-02	1.328781e-02	3.364571e-02	1.184530e-02	1.166533e-02	3.168530e-02	-3.264251e-02	3.258335e-02	-4.619565e-02	2.944552e-02	8.883679e-01	6.561189e-03	-1.472268e+00	2.692383e+00	8.950556e-01	6.712352e-01	4.330703e-03	-3.231186e-01	-8.421769e-01	7.034452e-01	6.163065e-01	8.102451e-01	8.499682e-01	8.649185e-01	8.779580e-01	8.993093e-01	9.135954e-01	9.393344e-01	9.594028e-01	9.685301e-01	9.798711e-01	5.522662e-01	5.675645e-01	6.187039e-01	6.355430e-01	6.695818e-01	6.876186e-01	6.979745e-01	7.056231e-01	7.221234e-01	7.389335e-01	7.949656e-01
    58	8.017077e-02	6.111281e-02	7.112154e-02	5.097440e-02	3.506665e-05	4.344640e-02	3.444304e-05	5.364320e-02	3.056961e-05	4.962554e-02	5.416000e-02	2.926528e-05	4.265333e-02	3.339113e-05	3.672667e-02	6.396517e-05	6.186286e-02	1.462242e-02	4.907755e-02	1.358760e-02	4.403592e-02	1.340183e-02	3.399224e-02	2.607081e-02	5.781770e-02	3.021388e-02	4.449058e-03	1.010608e-01	3.134755e-01	1.064598e-01	3.837866e-01	-1.230827e+00	9.036083e-02	1.192428e+00	1.829332e-01	7.443275e-01	-6.092679e-01	9.660053e-01	-1.395483e-01	-6.685030e-02	4.449060e-02	7.915842e-02	1.501803e-01	1.813514e-01	4.010146e-01	5.059632e-01	6.310947e-01	7.790629e-01	9.346835e-01	6.296003e-01	7.587453e-01	8.771526e-01	9.288082e-01	1.012991e+00	1.058977e+00	1.089790e+00	1.384166e+00	1.588886e+00	1.747870e+00	2.123175e+00
    60	1.264241e-01	2.010464e-01	7.721096e-02	5.443040e-02	3.476478e-05	5.166880e-02	2.791096e-05	5.093120e-02	3.442635e-05	1.743163e-01	5.209333e-02	4.472705e-05	3.827333e-02	2.250698e-05	3.763333e-02	3.146377e-05	5.980571e-02	1.415230e-02	4.566041e-02	1.267329e-02	4.585143e-02	1.526598e-02	1.146570e-02	2.032400e-02	-1.444560e-02	2.489041e-02	1.994018e-03	3.366386e-02	7.351293e-01	2.067384e-02	-5.610742e-03	-7.944117e-01	7.124719e-01	7.011963e-01	7.011321e-03	-4.699153e-02	-8.205532e-01	7.027362e-01	4.527565e-01	5.737979e-01	6.086946e-01	6.786082e-01	7.033799e-01	7.211147e-01	7.538870e-01	8.199332e-01	8.483554e-01	9.352796e-01	9.810481e-01	5.405874e-01	5.893783e-01	6.186176e-01	6.696055e-01	6.861548e-01	6.910108e-01	7.234733e-01	7.471749e-01	7.681864e-01	8.086449e-01	8.558278e-01
    62	2.150034e-01	2.770371e-01	7.970307e-02	5.746080e-02	3.986745e-05	5.276160e-02	3.090301e-05	4.946720e-02	4.865958e-05	3.420399e-01	5.117333e-02	3.808357e-05	3.621333e-02	3.095099e-05	3.051333e-02	2.043795e-05	5.969306e-02	1.475395e-02	4.520653e-02	1.294177e-02	3.809796e-02	1.363012e-02	2.188064e-04	2.934390e-02	-8.833833e-02	3.131682e-02	-1.842726e-02	3.329993e-02	5.944379e-01	2.072971e-02	2.175438e-01	-3.399646e-01	5.837212e-01	5.907292e-01	3.217680e-03	7.335501e-03	-8.560180e-01	5.859843e-01	3.196426e-01	3.924364e-01	5.009247e-01	5.543032e-01	5.748010e-01	5.828460e-01	5.980527e-01	6.288954e-01	7.105431e-01	7.919766e-01	9.044319e-01	4.858004e-01	5.166080e-01	5.411447e-01	5.668855e-01	5.777818e-01	5.881634e-01	6.002043e-01	6.239013e-01	6.412204e-01	6.548991e-01	6.955991e-01
    64	1.008859e-01	1.372187e-01	8.291709e-02	5.080960e-02	4.411273e-05	4.717760e-02	3.492834e-05	5.140480e-02	4.422530e-05	1.071388e-01	5.042667e-02	3.873373e-05	4.004667e-02	3.842591e-05	3.612667e-02	3.532838e-05	5.904816e-02	1.453804e-02	4.699592e-02	1.304333e-02	4.272163e-02	1.422404e-02	-6.635884e-03	2.557539e-02	1.438249e-02	1.549688e-02	6.557878e-02	3.478824e-02	5.724623e-01	3.757002e-02	-3.692967e-01	-4.728646e-01	7.034031e-01	9.492692e-01	2.627934e-02	9.692118e-02	8.112288e-01	9.857833e-01	9.508525e-02	3.693664e-01	4.073042e-01	4.620847e-01	5.228091e-01	5.573529e-01	6.654811e-01	7.109477e-01	7.483558e-01	7.594328e-01	9.254759e-01	5.944482e-01	7.819162e-01	8.725363e-01	8.838111e-01	9.136011e-01	9.550404e-01	9.952660e-01	1.012536e+00	1.040665e+00	1.080182e+00	1.370701e+00
    66	8.153585e-02	3.498553e-02	6.286588e-02	4.934560e-02	3.361434e-05	4.095680e-02	2.796768e-05	5.077920e-02	3.831335e-05	4.100206e-02	5.086667e-02	3.688517e-05	4.108667e-02	3.140384e-05	3.608000e-02	2.729793e-05	6.073469e-02	1.447044e-02	4.861878e-02	1.320877e-02	4.350204e-02	1.380783e-02	-5.112903e-02	1.255364e-02	-5.372914e-03	2.285600e-02	-2.251830e-03	2.395512e-02	1.345583e-01	3.136040e-02	-1.448096e-01	-9.471372e-01	1.578170e-01	1.240723e+00	2.782597e-01	1.135808e+00	3.033261e-01	9.668034e-01	-2.009883e-01	-1.108460e-01	-2.981348e-02	6.299446e-02	1.080800e-01	1.277614e-01	1.806996e-01	2.441868e-01	2.895645e-01	3.430940e-01	4.474903e-01	4.885219e-01	8.391558e-01	8.567776e-01	9.594798e-01	9.755347e-01	1.041627e+00	1.177384e+00	1.372602e+00	1.526720e+00	2.153584e+00	2.428955e+00
    68	1.582193e-01	1.512031e-01	9.013785e-02	5.231360e-02	2.814509e-05	4.462560e-02	2.209998e-05	5.078560e-02	3.521357e-05	1.617860e-01	4.999333e-02	3.032771e-05	3.866000e-02	2.623184e-05	3.174667e-02	2.270484e-05	5.850776e-02	1.429790e-02	4.478204e-02	1.275582e-02	3.835755e-02	1.225708e-02	-6.362317e-03	1.734072e-02	3.711400e-02	2.544424e-02	3.064612e-03	3.632158e-02	2.960205e-01	2.805476e-02	3.052702e-01	-1.973756e-01	2.647267e-01	8.706198e-01	2.309657e-02	2.087374e+00	4.562653e+00	8.393578e-01	-4.277787e-02	9.662337e-02	1.725862e-01	2.031647e-01	2.372599e-01	2.899391e-01	3.326739e-01	3.855484e-01	4.088059e-01	4.618561e-01	6.789169e-01	6.762862e-01	7.607061e-01	7.755694e-01	7.980043e-01	8.196395e-01	8.402843e-01	8.631842e-01	8.676717e-01	9.081506e-01	9.819424e-01	1.411892e+00
    70	1.909693e-01	2.439553e-01	7.190877e-02	5.555680e-02	3.042345e-05	5.238720e-02	2.210625e-05	5.009440e-02	3.391896e-05	2.822910e-01	5.034667e-02	3.509681e-05	3.942000e-02	2.005043e-05	3.263333e-02	2.342363e-05	5.863020e-02	1.447086e-02	4.661551e-02	1.303691e-02	4.077714e-02	1.477622e-02	2.561889e-03	2.233018e-02	1.190810e-03	2.477674e-02	-8.408072e-03	3.730309e-02	6.147690e-01	2.771013e-02	-7.480726e-01	2.092580e-01	6.546455e-01	6.227237e-01	2.616243e-03	2.873422e-01	-3.343697e-01	6.097800e-01	1.944946e-01	4.204510e-01	5.158320e-01	5.750017e-01	6.048573e-01	6.496865e-01	6.725085e-01	6.926879e-01	7.199071e-01	8.071832e-01	8.829079e-01	5.228176e-01	5.714080e-01	5.838413e-01	5.988927e-01	6.126931e-01	6.162841e-01	6.167776e-01	6.466363e-01	6.660254e-01	6.895504e-01	7.423851e-01
    72	2.644068e-01	2.044980e-01	8.739875e-02	5.425920e-02	3.584617e-05	4.253760e-02	1.993168e-05	5.001920e-02	4.360861e-05	3.678102e-01	4.936667e-02	4.123634e-05	3.842667e-02	2.734243e-05	2.279333e-02	1.488691e-05	5.681306e-02	1.330009e-02	4.667755e-02	1.315443e-02	2.855510e-02	9.940053e-03	1.149491e-02	3.913181e-02	-3.518713e-02	3.988139e-02	-5.340194e-02	4.843467e-02	-6.031544e-02	2.284614e-02	-2.117029e-01	-1.349653e+00	1.861899e-02	6.878460e-01	6.697948e-03	5.726660e-01	8.352023e-02	6.777764e-01	-2.904179e-01	-2.804143e-01	-2.241403e-01	-1.478652e-01	-8.657257e-02	-4.901076e-02	1.052618e-02	3.849066e-02	6.284508e-02	1.295812e-01	1.664715e-01	5.380744e-01	5.953820e-01	6.260290e-01	6.406257e-01	6.634666e-01	6.803708e-01	7.000600e-01	7.228893e-01	7.391603e-01	7.829915e-01	8.987836e-01
    74	1.334307e-01	5.552122e-02	8.664084e-02	5.435520e-02	4.035761e-05	3.986560e-02	2.552998e-05	5.234880e-02	3.962173e-05	7.690671e-02	5.383333e-02	4.611929e-05	3.759333e-02	2.615514e-05	3.533333e-02	2.461093e-05	6.172408e-02	1.387430e-02	4.582204e-02	1.309147e-02	4.221388e-02	1.348967e-02	1.237899e-02	2.153359e-02	-5.102259e-02	3.253226e-02	2.970297e-02	4.098739e-02	-1.294672e-01	1.753502e-02	3.106958e-01	-1.342300e+00	-2.000785e-01	8.999839e-01	1.928463e-01	1.822022e+00	4.812761e+00	7.985744e-01	-3.184381e-01	-2.896996e-01	-2.391607e-01	-2.093095e-01	-1.895394e-01	-1.725376e-01	-1.246039e-01	-2.869724e-02	2.072543e-02	5.694340e-02	1.001204e-01	8.821815e-02	6.294264e-01	6.659081e-01	7.268203e-01	7.988676e-01	8.184379e-01	8.386701e-01	9.093392e-01	1.073518e+00	1.223593e+00	2.490865e+00
    76	1.614102e-01	1.659351e-01	8.391284e-02	5.168800e-02	4.115410e-05	4.286720e-02	2.085253e-05	5.229600e-02	4.739782e-05	1.928851e-01	5.329333e-02	4.319126e-05	3.885333e-02	2.650016e-05	2.764000e-02	1.661913e-05	6.081143e-02	1.383127e-02	4.644898e-02	1.300679e-02	3.414531e-02	1.211729e-02	2.781432e-02	2.398394e-02	-1.272408e-02	3.184539e-02	-2.151669e-02	6.234944e-02	3.336373e-01	2.633389e-02	4.040596e-01	-4.140675e-01	3.059436e-01	9.128476e-01	2.687376e-02	7.388939e-01	-2.751711e-01	8.404407e-01	4.028450e-02	1.321620e-01	2.270031e-01	2.607727e-01	2.956868e-01	3.149284e-01	3.298855e-01	3.847908e-01	4.705275e-01	5.447412e-01	7.018977e-01	7.022041e-01	7.239852e-01	7.739602e-01	8.254628e-01	8.513896e-01	8.684817e-01	8.940260e-01	9.954807e-01	1.053244e+00	1.139373e+00	1.334274e+00
    78	9.273746e-02	1.168007e-01	6.949597e-02	5.300640e-02	3.333650e-05	4.834240e-02	5.371270e-05	5.210400e-02	3.279205e-05	9.376062e-02	5.212000e-02	3.205913e-05	4.100000e-02	2.735117e-05	3.988667e-02	4.742524e-05	6.088653e-02	1.378772e-02	4.827102e-02	1.338755e-02	4.804245e-02	1.554793e-02	-7.776258e-03	1.292271e-02	5.614557e-03	1.473476e-02	7.544349e-03	3.750308e-02	5.022571e-01	7.004394e-02	-2.421099e-01	-1.253797e+00	6.437541e-01	9.397540e-01	9.990594e-02	5.458448e-01	-1.116382e+00	7.566618e-01	4.435068e-02	1.104219e-01	2.308181e-01	3.695601e-01	4.113769e-01	5.816588e-01	6.166937e-01	6.534991e-01	7.203724e-01	8.415755e-01	9.004142e-01	5.348510e-01	6.072298e-01	6.491550e-01	7.102885e-01	8.012774e-01	8.771136e-01	9.290717e-01	1.069756e+00	1.334572e+00	1.393444e+00	1.551251e+00
    80	1.387017e-01	1.527542e-01	9.394265e-02	5.102400e-02	3.611000e-05	4.405920e-02	2.119361e-05	5.130400e-02	3.778885e-05	1.420873e-01	5.140667e-02	4.153975e-05	3.790667e-02	2.182404e-05	3.092000e-02	2.058890e-05	5.907755e-02	1.358855e-02	4.485551e-02	1.301736e-02	3.832653e-02	1.243029e-02	1.989775e-03	3.458488e-02	4.804542e-03	3.590427e-02	-4.992545e-02	3.206885e-02	4.383502e-01	3.688158e-02	3.234557e-01	-5.497575e-01	4.557069e-01	9.204637e-01	1.326251e-02	8.491331e-01	1.697692e-01	9.011498e-01	1.261670e-01	2.055912e-01	2.698773e-01	3.378012e-01	3.956614e-01	4.418269e-01	4.699185e-01	5.239922e-01	5.690662e-01	6.627404e-01	8.737650e-01	7.503552e-01	7.973994e-01	8.454630e-01	8.617091e-01	8.856433e-01	9.038251e-01	9.184030e-01	9.358902e-01	9.762687e-01	1.094512e+00	1.209634e+00
    82	1.904884e-01	1.844063e-01	7.809684e-02	4.958880e-02	2.616237e-05	4.084960e-02	2.455106e-05	5.095360e-02	3.178791e-05	2.735781e-01	5.137333e-02	3.603407e-05	3.914667e-02	2.112892e-05	2.241333e-02	1.497909e-05	5.956082e-02	1.382456e-02	4.626449e-02	1.364234e-02	2.721306e-02	9.751565e-03	4.714783e-03	1.812361e-02	1.263366e-02	2.798227e-02	1.811855e-02	4.855846e-02	2.780223e-01	1.897222e-02	4.776326e-03	-2.090982e-01	3.154698e-01	8.676645e-01	1.254283e-02	6.850881e-01	-4.507973e-01	8.054848e-01	-4.425817e-02	1.454662e-01	1.559057e-01	1.694509e-01	2.653220e-01	2.967451e-01	3.038743e-01	3.521482e-01	3.721255e-01	4.235705e-01	5.637893e-01	7.173153e-01	7.457858e-01	7.783865e-01	7.929095e-01	8.175226e-01	8.436470e-01	8.896704e-01	9.042777e-01	9.530350e-01	1.021575e+00	1.113195e+00
    84	1.358505e-01	1.710760e-01	9.063144e-02	5.506560e-02	3.691396e-05	4.949920e-02	2.498758e-05	5.243360e-02	3.637098e-05	1.509496e-01	5.276667e-02	3.451394e-05	3.911333e-02	2.623460e-05	3.768667e-02	2.467741e-05	6.059102e-02	1.477054e-02	4.615020e-02	1.331641e-02	4.504816e-02	1.456562e-02	2.823884e-02	2.270603e-02	1.712244e-02	4.299538e-02	2.681937e-02	3.316683e-02	5.065194e-01	2.428871e-02	4.185457e-01	4.046478e-01	5.523945e-01	8.358848e-01	1.090850e-02	-7.821110e-02	-1.335034e+00	9.077944e-01	2.440237e-01	3.046326e-01	3.784093e-01	4.213193e-01	4.951921e-01	5.289678e-01	5.442534e-01	5.742699e-01	6.141003e-01	6.334293e-01	9.366032e-01	6.736067e-01	6.919825e-01	7.353367e-01	7.652370e-01	8.191896e-01	8.364169e-01	8.679617e-01	9.132381e-01	9.307808e-01	9.623435e-01	1.011645e+00
    86	9.154961e-02	1.626724e-01	7.383947e-02	4.962400e-02	3.087282e-05	4.724800e-02	3.724769e-05	4.932000e-02	3.805128e-05	1.221682e-01	5.068000e-02	2.824508e-05	3.770667e-02	2.475648e-05	3.529333e-02	2.173307e-05	5.943347e-02	1.444819e-02	4.439184e-02	1.230007e-02	4.367347e-02	1.484341e-02	-1.626240e-02	1.415493e-02	5.222508e-03	4.531872e-02	-2.579439e-02	3.110737e-02	7.972695e-01	3.045640e-02	-8.453209e-01	-3.955155e-01	8.791462e-01	8.126995e-01	4.867534e-02	1.838888e+00	2.960865e+00	7.044831e-01	3.825043e-01	5.492490e-01	6.181772e-01	7.681185e-01	8.130997e-01	8.443859e-01	8.766596e-01	9.063721e-01	9.374485e-01	9.875755e-01	9.978507e-01	5.934694e-01	6.319440e-01	6.738922e-01	6.952745e-01	7.089556e-01	7.397692e-01	7.760635e-01	8.419464e-01	9.009481e-01	9.784648e-01	1.515261e+00
    88	1.951244e-01	2.754071e-01	8.597885e-02	5.551840e-02	3.826929e-05	5.437760e-02	3.062322e-05	5.070880e-02	3.427725e-05	3.123027e-01	5.069333e-02	3.890230e-05	3.844000e-02	2.124388e-05	3.130000e-02	2.528763e-05	5.901714e-02	1.412378e-02	4.560816e-02	1.277525e-02	3.879020e-02	1.362327e-02	-3.872967e-04	2.881788e-02	-8.591373e-03	2.708197e-02	-4.377289e-03	4.278208e-02	7.821586e-01	1.255789e-02	-8.022262e-01	6.264526e-01	8.067789e-01	6.264468e-01	4.837263e-03	7.337783e-01	-6.655744e-01	5.897959e-01	4.603085e-01	6.668578e-01	7.005263e-01	7.450670e-01	7.706442e-01	7.989216e-01	8.190070e-01	8.337314e-01	8.710866e-01	9.182277e-01	9.426492e-01	5.309179e-01	5.581036e-01	5.756160e-01	5.836145e-01	5.939608e-01	6.053595e-01	6.121980e-01	6.480717e-01	6.945913e-01	7.225874e-01	7.858429e-01
    90	1.019769e-01	7.976919e-02	7.346229e-02	5.000960e-02	3.679157e-05	4.186080e-02	2.973219e-05	5.045920e-02	3.863335e-05	7.511503e-02	5.045333e-02	4.674363e-05	3.994667e-02	2.158912e-05	3.424667e-02	3.544397e-05	5.903673e-02	1.412045e-02	4.639837e-02	1.320738e-02	4.257959e-02	1.426250e-02	-1.631637e-02	3.050878e-02	3.962138e-02	3.120265e-02	-2.960123e-02	2.609272e-02	2.085962e-01	3.363293e-02	2.047537e-01	-1.245826e+00	8.522819e-02	1.034498e+00	9.278057e-02	1.495696e+00	1.660230e+00	8.925042e-01	-1.344434e-01	2.250464e-02	5.668358e-02	7.467711e-02	1.222429e-01	1.373040e-01	2.609818e-01	3.388089e-01	4.050870e-01	4.546790e-01	5.183914e-01	6.823330e-01	7.828036e-01	8.299225e-01	8.645156e-01	9.054876e-01	9.269584e-01	9.688172e-01	1.028920e+00	1.250753e+00	1.436550e+00	1.973988e+00
    92	1.729136e-01	1.278739e-01	7.761040e-02	5.160800e-02	2.330603e-05	4.006720e-02	2.242817e-05	4.934880e-02	2.607686e-05	1.752173e-01	5.100667e-02	2.776584e-05	3.715333e-02	1.674564e-05	2.772667e-02	2.450029e-05	5.943673e-02	1.443532e-02	4.471184e-02	1.287658e-02	3.494204e-02	1.296528e-02	-2.746875e-03	2.953338e-02	-5.550281e-03	2.136243e-02	-2.569853e-02	4.584423e-02	1.374246e-02	2.265741e-02	-9.588806e-01	9.107702e-02	8.361797e-02	7.688615e-01	1.003751e-02	-4.117106e-01	-5.773870e-02	7.572601e-01	-3.307628e-01	-2.227348e-01	-8.642593e-02	-8.874780e-03	4.859706e-03	6.491541e-02	8.265494e-02	1.000632e-01	1.051428e-01	1.580113e-01	2.240904e-01	5.257570e-01	6.370619e-01	7.132670e-01	7.327951e-01	7.459321e-01	7.645716e-01	7.957833e-01	8.123200e-01	8.478072e-01	8.925795e-01	9.611562e-01
    94	1.721902e-01	1.378051e-01	8.570772e-02	5.042400e-02	4.028949e-05	4.256480e-02	3.464043e-05	5.041280e-02	4.272996e-05	1.741067e-01	4.860000e-02	4.575251e-05	3.975333e-02	3.930350e-05	2.807333e-02	1.838925e-05	5.694531e-02	1.391303e-02	4.766204e-02	1.366426e-02	3.500082e-02	1.264631e-02	-7.282319e-03	3.029511e-02	-1.548316e-02	5.385172e-02	-2.397612e-02	4.242523e-02	2.164024e-01	2.818819e-02	-7.512005e-01	1.082252e+00	2.736543e-01	8.776146e-01	1.487090e-02	-5.781755e-01	3.426553e-02	8.465631e-01	-2.705475e-01	1.122624e-02	9.929310e-02	1.862482e-01	2.066683e-01	2.495582e-01	2.644154e-01	3.102258e-01	3.224199e-01	3.696018e-01	5.673752e-01	5.582444e-01	7.614809e-01	8.075704e-01	8.290497e-01	8.428434e-01	8.648918e-01	9.063495e-01	9.462520e-01	1.015998e+00	1.022831e+00	1.052775e+00
    96	1.356574e-01	5.190628e-02	7.399499e-02	5.002560e-02	4.227498e-05	3.885440e-02	2.044832e-05	4.906240e-02	3.258104e-05	8.455487e-02	4.895333e-02	3.406470e-05	3.891333e-02	2.029347e-05	3.188667e-02	2.072959e-05	5.706776e-02	1.433831e-02	4.700735e-02	1.364312e-02	3.942857e-02	1.274463e-02	1.310294e-02	1.337539e-02	-1.090581e-02	1.422220e-02	-3.884058e-02	1.932315e-02	-3.518558e-01	4.942369e-02	-9.540918e-02	-1.078826e+00	-4.154123e-01	5.553853e-01	8.435186e-02	4.303559e-01	-7.321747e-01	5.327436e-01	-7.607345e-01	-6.356279e-01	-5.331840e-01	-4.621496e-01	-4.202362e-01	-3.708591e-01	-3.265496e-01	-1.718199e-01	-1.182762e-01	-6.712328e-02	1.524204e-02	1.618512e-01	1.917786e-01	2.596440e-01	3.747600e-01	5.080469e-01	5.571084e-01	5.749066e-01	6.273282e-01	8.124025e-01	9.244930e-01	1.216030e+00
    98	1.272870e-01	1.893535e-01	8.575650e-02	5.466560e-02	5.150178e-05	5.132960e-02	6.395850e-05	5.173600e-02	4.479077e-05	1.623679e-01	5.224667e-02	5.195902e-05	3.887333e-02	2.460598e-05	3.851333e-02	9.140116e-05	6.109878e-02	1.397093e-02	4.645224e-02	1.279085e-02	4.525878e-02	1.458965e-02	-2.522513e-02	1.961929e-02	-1.609729e-02	2.857834e-02	6.846795e-02	5.694321e-02	6.865871e-01	9.205191e-02	-1.336036e+00	1.420846e+00	8.736671e-01	8.740154e-01	3.956148e-01	2.207088e+00	4.540193e+00	6.019014e-01	-2.638203e-01	3.352045e-01	4.400812e-01	5.938837e-01	7.297784e-01	8.301540e-01	8.714825e-01	8.953794e-01	9.033708e-01	9.368931e-01	9.838277e-01	1.756351e-01	5.239294e-01	5.511235e-01	5.685367e-01	6.159187e-01	6.420728e-01	6.975535e-01	7.636398e-01	1.103331e+00	1.408376e+00	3.096864e+00
   100	2.520416e-01	1.761811e-01	7.834889e-02	5.302560e-02	2.922050e-05	4.118880e-02	2.205725e-05	4.996480e-02	3.740261e-05	3.298978e-01	4.928000e-02	4.681766e-05	3.916000e-02	2.403452e-05	2.312000e-02	1.510261e-05	5.691265e-02	1.344996e-02	4.739429e-02	1.358148e-02	2.906776e-02	1.099717e-02	3.385066e-03	2.900850e-02	-2.459609e-02	4.459644e-02	-1.831049e-02	3.708375e-02	-9.101604e-02	2.061570e-02	-1.559340e-01	-9.139290e-01	-6.516839e-02	7.033814e-01	6.568668e-03	4.539789e-01	-7.096603e-01	6.415534e-01	-3.593736e-01	-2.946321e-01	-2.261341e-01	-1.476936e-01	-1.032689e-01	-6.596061e-02	-5.340491e-02	-2.588271e-02	1.837099e-02	1.005691e-01	1.535115e-01	5.811149e-01	6.189562e-01	6.340880e-01	6.451300e-01	6.526844e-01	7.050960e-01	7.272835e-01	7.494426e-01	7.683327e-01	7.988696e-01	8.943892e-01
   102	1.763833e-01	2.484077e-01	9.058435e-02	5.360000e-02	3.573718e-05	5.408640e-02	3.896688e-05	5.129280e-02	3.614650e-05	2.608038e-01	4.950000e-02	3.815050e-05	4.038667e-02	3.294029e-05	3.274667e-02	2.356771e-05	5.759510e-02	1.362303e-02	4.816490e-02	1.350107e-02	4.046204e-02	1.430625e-02	-9.808090e-03	2.722380e-02	-1.152503e-02	3.504238e-02	-2.421014e-03	5.304253e-02	8.111108e-01	1.957533e-02	-2.191326e-01	-1.274069e+00	9.268016e-01	6.890990e-01	1.348637e-02	6.847397e-01	1.157440e-01	6.552952e-01	5.563019e-01	6.188458e-01	6.938472e-01	7.198574e-01	7.682856e-01	8.298146e-01	8.674047e-01	9.093759e-01	9.715428e-01	9.827319e-01	9.996765e-01	5.094305e-01	5.536284e-01	5.883504e-01	6.342719e-01	6.502536e-01	6.717573e-01	6.933585e-01	7.368927e-01	7.931530e-01	8.129877e-01	1.003272e+00
   104	8.849989e-02	1.424964e-01	7.750420e-02	4.806240e-02	3.405539e-05	4.674880e-02	3.849930e-05	4.999200e-02	3.692141e-05	1.051790e-01	4.908000e-02	2.866916e-05	3.940000e-02	2.967224e-05	3.424667e-02	2.821320e-05	5.707755e-02	1.419962e-02	4.772082e-02	1.351166e-02	4.290449e-02	1.572562e-02	7.665904e-03	3.209891e-02	-2.093811e-02	3.525849e-02	6.164618e-03	2.457633e-02	7.570667e-01	2.715151e-02	-6.549312e-01	-5.796630e-01	8.665553e-01	9.270624e-01	3.409180e-02	3.063384e-01	-1.063665e+00	8.913567e-01	3.745077e-01	5.252902e-01	6.513591e-01	6.794736e-01	7.031666e-01	8.031673e-01	8.430408e-01	8.780125e-01	8.937364e-01	9.064319e-01	9.914811e-01	6.380067e-01	7.143862e-01	7.402188e-01	8.131098e-01	8.821500e-01	9.061833e-01	9.372828e-01	1.015720e+00	1.080723e+00	1.200120e+00	1.274081e+00
   106	1.017514e-01	1.047879e-01	9.270828e-02	4.762400e-02	3.562282e-05	4.214880e-02	2.596340e-05	5.042240e-02	3.760014e-05	7.753045e-02	4.866667e-02	3.122631e-05	3.883333e-02	2.476143e-05	3.196000e-02	2.551679e-05	5.722612e-02	1.393473e-02	4.716898e-02	1.294178e-02	3.887347e-02	1.212867e-02	-7.931300e-03	3.080873e-02	-4.645045e-02	3.546506e-02	-1.663167e-02	2.653173e-02	4.470023e-01	2.057166e-02	5.242114e-03	-8.819967e-01	4.366823e-01	1.156064e+00	5.352771e-02	8.298490e-01	-5.840957e-01	1.043794e+00	2.012573e-01	2.512295e-01	3.153546e-01	3.868112e-01	4.122817e-01	4.310744e-01	4.960521e-01	5.204566e-01	5.604295e-01	6.167898e-01	7.120889e-01	8.586814e-01	9.257182e-01	9.574448e-01	1.035871e+00	1.066100e+00	1.073579e+00	1.101955e+00	1.195710e+00	1.381735e+00	1.527595e+00	1.665401e+00
