     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.787925e-01	2.865842e-01	7.225865e-02	5.746400e-02	3.436449e-05	4.954080e-02	3.413335e-05	4.868480e-02	2.772902e-05	4.797032e-01	4.955333e-02	3.102390e-05	3.744667e-02	2.004062e-05	2.484000e-02	1.904455e-05	5.852082e-02	1.418194e-02	4.545306e-02	1.270875e-02	3.112980e-02	1.187134e-02	-2.527620e-02	2.238648e-02	-3.491379e-02	2.922260e-02	-4.825090e-03	5.843438e-02	1.709895e-01	1.880327e-02	-5.090640e-02	-9.655364e-01	1.820681e-01	5.555506e-01	4.193257e-03	5.715384e-01	-1.124428e+00	5.108613e-01	-9.489723e-02	-7.710994e-03	3.052433e-02	1.166316e-01	1.394489e-01	1.883040e-01	1.972690e-01	2.437664e-01	2.874759e-01	3.504274e-01	4.252312e-01	4.749131e-01	4.891727e-01	4.980150e-01	5.082015e-01	5.199733e-01	5.320756e-01	5.594195e-01	5.844789e-01	6.258334e-01	6.577814e-01	6.775187e-01
    56	3.090861e-01	3.356721e-01	7.397780e-02	5.972960e-02	2.602452e-05	5.116640e-02	2.327034e-05	5.044480e-02	2.840761e-05	6.503611e-01	5.169333e-02	3.692236e-05	3.854667e-02	2.532557e-05	2.142000e-02	1.496682e-05	6.098612e-02	1.465660e-02	4.589714e-02	1.341930e-02	2.690122e-02	1.010031e-02	-1.793650e-02	3.230709e-02	1.344622e-02	3.036247e-02	-3.192329e-02	3.515386e-02	1.386323e-01	1.625511e-02	1.847586e-01	-7.174968e-01	9.096570e-02	5.319123e-01	1.955397e-03	2.023374e-01	2.261889e-01	5.442610e-01	-1.209496e-01	7.490092e-04	3.701962e-02	7.781633e-02	9.165377e-02	1.105715e-01	1.617671e-01	2.164512e-01	2.536867e-01	3.154812e-01	3.708408e-01	4.403807e-01	4.904608e-01	4.988479e-01	5.073805e-01	5.194968e-01	5.405993e-01	5.456137e-01	5.487719e-01	5.546839e-01	5.764619e-01	6.403580e-01
    58	2.658893e-01	3.386606e-01	7.407744e-02	5.475040e-02	3.113311e-05	5.218400e-02	3.304782e-05	4.832000e-02	3.397436e-05	5.387972e-01	4.886000e-02	3.472281e-05	3.788667e-02	3.450216e-05	2.240000e-02	1.618060e-05	5.791020e-02	1.425112e-02	4.393796e-02	1.252133e-02	2.937306e-02	1.101718e-02	-1.674655e-02	2.585089e-02	3.864447e-02	2.042947e-02	-8.671002e-02	3.534325e-02	6.943571e-01	2.069133e-02	8.250570e-02	-6.438318e-01	7.338731e-01	5.391422e-01	2.283633e-03	-2.635245e-01	-7.599927e-01	5.382066e-01	4.032862e-01	5.360529e-01	5.596702e-01	5.805284e-01	6.829102e-01	7.096598e-01	7.256280e-01	7.691706e-01	8.066091e-01	8.389005e-01	9.922687e-01	4.379816e-01	4.737419e-01	5.045381e-01	5.211405e-01	5.307307e-01	5.375705e-01	5.543144e-01	5.594787e-01	5.831101e-01	5.994942e-01	6.176470e-01
    60	2.252838e-01	3.360883e-01	7.581778e-02	5.338720e-02	3.417676e-05	5.427360e-02	2.992983e-05	5.076160e-02	3.058250e-05	4.729229e-01	5.123333e-02	3.722297e-05	3.878000e-02	2.995813e-05	2.387333e-02	1.940196e-05	6.014857e-02	1.447916e-02	4.688163e-02	1.356686e-02	3.171592e-02	1.216482e-02	-6.840205e-03	2.953135e-02	-3.921295e-02	2.197261e-02	-9.471842e-02	2.514499e-02	8.740074e-01	5.986074e-03	-1.928616e-01	-9.864594e-01	8.926262e-01	5.768251e-01	3.647835e-03	2.614454e-01	-1.655192e-01	5.579452e-01	7.101737e-01	7.737414e-01	7.997695e-01	8.286717e-01	8.543845e-01	8.847749e-01	8.946718e-01	9.183046e-01	9.486677e-01	9.796587e-01	9.917535e-01	4.459117e-01	5.217912e-01	5.366401e-01	5.493318e-01	5.562131e-01	5.704279e-01	5.746646e-01	6.011057e-01	6.172150e-01	6.584544e-01	7.008103e-01
    62	2.778918e-01	2.281359e-01	8.717461e-02	5.379680e-02	3.744422e-05	4.313440e-02	2.475114e-05	5.152000e-02	3.131731e-05	4.622097e-01	4.981333e-02	3.110216e-05	4.046667e-02	3.449721e-05	1.919333e-02	1.251099e-05	5.904816e-02	1.454718e-02	4.898776e-02	1.352821e-02	2.460408e-02	1.019917e-02	-2.560345e-02	2.509738e-02	-5.332445e-02	2.277967e-02	-7.962840e-03	4.735468e-02	9.069488e-03	2.626964e-02	1.953123e-01	-1.030988e+00	-6.492853e-02	7.230130e-01	1.119212e-02	4.867079e-01	-1.653730e-01	7.300792e-01	-2.574785e-01	-1.869986e-01	-1.363056e-01	-8.184611e-02	-6.358650e-02	2.628395e-04	6.610843e-02	7.880633e-02	1.451376e-01	2.246594e-01	3.357459e-01	5.498139e-01	5.973067e-01	6.288985e-01	6.611259e-01	7.147363e-01	7.247527e-01	7.337892e-01	7.516876e-01	7.966130e-01	8.473264e-01	9.878061e-01
    64	2.573123e-01	2.584810e-01	7.818241e-02	4.981760e-02	3.195706e-05	4.016320e-02	2.544127e-05	4.953280e-02	4.495125e-05	5.249861e-01	5.052667e-02	4.262470e-05	3.710667e-02	2.135982e-05	1.574667e-02	1.063126e-05	5.885224e-02	1.364944e-02	4.446857e-02	1.316028e-02	2.048490e-02	8.713864e-03	-9.986961e-03	2.189638e-02	-1.285017e-02	1.721406e-02	-1.928748e-02	7.234927e-02	2.253509e-01	1.722568e-02	3.660670e-01	-1.067247e-01	2.439020e-01	7.655871e-01	5.192076e-03	-2.594024e-01	-1.506863e+00	8.211319e-01	-1.017496e-02	6.272419e-02	1.080542e-01	1.684948e-01	1.980908e-01	2.392492e-01	2.561116e-01	2.673863e-01	3.104655e-01	3.752178e-01	5.512885e-01	6.493185e-01	6.653012e-01	6.880556e-01	7.020197e-01	7.501132e-01	7.882584e-01	7.987556e-01	8.228625e-01	8.303256e-01	8.521211e-01	8.604112e-01
    66	3.331820e-01	3.343085e-01	9.207118e-02	5.896320e-02	3.319896e-05	4.931840e-02	2.877186e-05	5.235840e-02	3.544186e-05	7.347651e-01	5.191333e-02	3.401922e-05	3.948000e-02	2.578221e-05	1.866000e-02	1.182381e-05	5.966694e-02	1.375028e-02	4.685061e-02	1.292681e-02	2.314776e-02	8.898447e-03	2.123351e-02	3.267658e-02	-4.042375e-03	3.099801e-02	4.655099e-03	5.606375e-02	1.375866e-01	1.256518e-02	3.248251e-01	-1.067481e+00	7.681705e-02	6.245740e-01	2.645986e-03	-1.867783e-01	-1.129873e+00	6.557122e-01	-4.508894e-02	1.320786e-02	3.660986e-02	5.964241e-02	8.713718e-02	1.190729e-01	1.544835e-01	1.912284e-01	2.618250e-01	2.815339e-01	3.582248e-01	5.329903e-01	5.509669e-01	5.795075e-01	6.026763e-01	6.123882e-01	6.209843e-01	6.477684e-01	6.605728e-01	6.728733e-01	6.798758e-01	7.149185e-01
    68	3.127540e-01	4.329613e-01	8.117166e-02	5.827520e-02	3.637607e-05	5.956160e-02	3.373057e-05	5.013760e-02	3.628552e-05	8.517785e-01	5.108667e-02	3.626671e-05	3.788667e-02	2.359915e-05	1.974667e-02	1.549414e-05	5.909878e-02	1.405051e-02	4.555755e-02	1.245573e-02	2.515265e-02	9.153338e-03	9.945301e-04	3.055164e-02	-3.956422e-02	5.311516e-02	-4.959107e-02	5.163417e-02	8.389624e-01	1.432689e-02	-3.900701e-01	-9.397936e-01	8.390741e-01	4.691909e-01	6.849275e-04	-8.772737e-02	-7.664358e-01	4.698911e-01	5.966529e-01	6.684263e-01	7.545392e-01	7.823215e-01	8.231806e-01	8.435897e-01	8.694529e-01	9.182469e-01	9.645406e-01	9.857588e-01	9.987674e-01	4.177316e-01	4.335764e-01	4.506759e-01	4.586695e-01	4.622169e-01	4.677473e-01	4.780207e-01	4.829459e-01	4.876188e-01	5.044114e-01	5.152812e-01
    70	2.722139e-01	3.174912e-01	7.865202e-02	5.438080e-02	3.008553e-05	4.819680e-02	3.202691e-05	5.133600e-02	4.466897e-05	5.923746e-01	5.198000e-02	4.936415e-05	3.918000e-02	2.382033e-05	1.910667e-02	1.205547e-05	6.085551e-02	1.458215e-02	4.665633e-02	1.334570e-02	2.440816e-02	9.342455e-03	-1.223373e-02	2.646222e-02	-9.938062e-03	2.114406e-02	-4.227425e-02	4.225426e-02	4.465666e-01	1.453081e-02	-1.532046e-01	-9.887218e-01	5.127094e-01	6.491063e-01	1.668322e-03	3.465638e-01	-2.954929e-01	6.434372e-01	2.175060e-01	2.873155e-01	3.518466e-01	3.833474e-01	3.975438e-01	4.711155e-01	4.999114e-01	5.279956e-01	5.350713e-01	5.822415e-01	6.776352e-01	5.711063e-01	5.991408e-01	6.178462e-01	6.304135e-01	6.371307e-01	6.440365e-01	6.557871e-01	6.646821e-01	6.796936e-01	6.965149e-01	7.401015e-01
    72	3.074876e-01	3.662868e-01	8.298999e-02	5.827680e-02	4.116845e-05	5.590880e-02	2.127853e-05	4.930880e-02	3.622981e-05	6.293033e-01	4.874000e-02	3.608602e-05	3.856000e-02	2.442114e-05	2.390667e-02	1.898123e-05	5.680000e-02	1.442373e-02	4.537469e-02	1.297328e-02	3.001959e-02	1.121973e-02	1.126761e-02	1.827928e-02	1.619171e-02	2.213520e-02	-2.066678e-02	2.874763e-02	6.191862e-01	3.337944e-02	1.834825e-01	-9.789323e-01	6.237694e-01	5.291537e-01	1.698804e-03	1.611028e-01	-8.796740e-01	5.130381e-01	2.975359e-01	4.190335e-01	4.432562e-01	4.888396e-01	5.891207e-01	6.358004e-01	6.447797e-01	6.880718e-01	7.947624e-01	8.632873e-01	9.569166e-01	4.489503e-01	4.820081e-01	4.968090e-01	5.055880e-01	5.154884e-01	5.242954e-01	5.362465e-01	5.573174e-01	5.654611e-01	5.810823e-01	6.066874e-01
    74	3.342506e-01	3.725732e-01	8.527690e-02	6.306560e-02	3.333704e-05	5.880640e-02	2.847368e-05	4.976640e-02	3.503829e-05	6.725862e-01	4.855333e-02	2.665601e-05	3.920667e-02	3.439193e-05	2.456000e-02	1.749806e-05	5.786612e-02	1.401482e-02	4.582041e-02	1.293316e-02	3.102857e-02	1.171562e-02	-4.378862e-02	2.359274e-02	3.449136e-02	3.624973e-02	-1.325967e-02	2.441560e-02	3.921174e-01	4.818759e-02	-5.236897e-01	-6.611081e-01	5.467672e-01	4.920851e-01	1.691024e-03	-3.228075e-01	1.535026e-01	4.925949e-01	-1.327673e-01	1.270765e-01	2.028590e-01	2.575889e-01	3.699725e-01	3.989061e-01	4.940369e-01	5.612600e-01	6.070170e-01	6.243391e-01	7.079508e-01	3.929045e-01	4.369864e-01	4.724394e-01	4.849418e-01	4.866355e-01	4.950264e-01	4.980588e-01	5.074448e-01	5.161914e-01	5.410395e-01	5.798289e-01
    76	2.582739e-01	2.992430e-01	7.933632e-02	5.842240e-02	3.884373e-05	5.259520e-02	3.429261e-05	5.159040e-02	4.238645e-05	4.536663e-01	5.228000e-02	4.285110e-05	3.930000e-02	2.851839e-05	2.556667e-02	1.829320e-05	6.037714e-02	1.409584e-02	4.633306e-02	1.301029e-02	3.275265e-02	1.259079e-02	7.571456e-03	2.400103e-02	3.735156e-03	2.840259e-02	-3.808384e-02	2.951953e-02	4.342566e-01	2.538804e-02	6.311464e-01	-6.557193e-01	3.444650e-01	5.872588e-01	2.820461e-03	-3.277004e-01	-2.845051e-01	5.888105e-01	2.038185e-01	2.681814e-01	3.089959e-01	3.369608e-01	3.482875e-01	3.896138e-01	4.330020e-01	5.128406e-01	6.035224e-01	6.504135e-01	8.131437e-01	4.559650e-01	5.271154e-01	5.416008e-01	5.770489e-01	5.783579e-01	5.860776e-01	5.988682e-01	6.073840e-01	6.366331e-01	6.520388e-01	6.798753e-01
    78	3.266812e-01	3.277661e-01	6.988370e-02	5.722560e-02	2.581922e-05	4.644640e-02	2.556804e-05	4.996000e-02	3.555128e-05	7.643231e-01	5.162000e-02	3.327987e-05	3.836000e-02	2.681980e-05	1.766667e-02	1.159420e-05	6.011755e-02	1.447706e-02	4.519347e-02	1.266604e-02	2.182857e-02	8.136143e-03	-7.060996e-04	2.314256e-02	-1.445035e-04	2.986610e-02	3.141361e-03	3.660124e-02	-6.530504e-02	1.563756e-02	1.918344e-01	-4.259977e-01	-1.212398e-01	5.382919e-01	1.319231e-03	5.810727e-01	-5.021498e-01	5.183714e-01	-3.178585e-01	-1.922644e-01	-1.537349e-01	-1.404638e-01	-1.208002e-01	-7.368052e-02	-2.248833e-02	1.008135e-02	2.279417e-02	7.987483e-02	2.204274e-01	4.735350e-01	5.044869e-01	5.114780e-01	5.160845e-01	5.202633e-01	5.268471e-01	5.384925e-01	5.566234e-01	5.709510e-01	5.888601e-01	6.256048e-01
    80	2.969551e-01	2.991462e-01	8.828697e-02	5.991680e-02	4.295461e-05	5.256640e-02	3.033893e-05	5.256640e-02	3.453765e-05	5.158734e-01	5.016000e-02	2.830876e-05	4.110000e-02	2.792308e-05	2.472667e-02	1.849360e-05	5.894531e-02	1.414950e-02	4.845714e-02	1.344077e-02	3.101061e-02	1.158434e-02	-1.789275e-02	3.012381e-02	6.132075e-03	2.241818e-02	-2.158576e-02	4.079066e-02	2.002255e-01	2.001715e-02	7.384198e-02	-1.260744e+00	1.249473e-01	6.302416e-01	5.092082e-03	7.150603e-01	-1.183997e-01	6.146094e-01	-4.290618e-02	5.363125e-02	7.114186e-02	1.309966e-01	1.425988e-01	1.517320e-01	2.385620e-01	2.983721e-01	3.583324e-01	3.774083e-01	4.357319e-01	5.138451e-01	5.531362e-01	5.792896e-01	5.985796e-01	6.008573e-01	6.236984e-01	6.278330e-01	6.413663e-01	6.768075e-01	7.301410e-01	8.011740e-01
    82	2.101903e-01	2.430363e-01	8.105624e-02	5.074720e-02	4.240394e-05	4.444320e-02	2.932089e-05	5.025280e-02	3.807381e-05	3.598828e-01	5.023333e-02	3.433333e-05	3.855333e-02	2.733159e-05	2.188667e-02	2.042190e-05	5.941388e-02	1.407576e-02	4.527837e-02	1.275622e-02	2.702694e-02	1.099268e-02	-3.275535e-02	3.736723e-02	5.264486e-03	4.408175e-02	4.687689e-02	5.079936e-02	4.042741e-01	3.073458e-02	-1.503777e+00	3.553849e+00	4.376172e-01	7.590823e-01	1.118759e-02	6.275935e-01	7.553537e-01	7.385439e-01	-2.092681e-01	2.438591e-01	3.181329e-01	3.491283e-01	3.815372e-01	4.319529e-01	4.613612e-01	4.703633e-01	5.210664e-01	5.794123e-01	6.637815e-01	5.282175e-01	6.528527e-01	7.053959e-01	7.232136e-01	7.279363e-01	7.525092e-01	7.550125e-01	7.647455e-01	8.233123e-01	8.822274e-01	1.012739e+00
    84	2.484153e-01	2.870077e-01	8.329024e-02	5.567200e-02	3.931692e-05	5.094080e-02	3.430578e-05	5.071520e-02	4.757261e-05	4.225448e-01	5.049333e-02	4.537454e-05	3.920667e-02	2.193708e-05	2.484667e-02	1.643126e-05	5.833633e-02	1.401830e-02	4.658939e-02	1.341538e-02	3.221878e-02	1.290164e-02	1.399345e-02	2.951011e-02	1.436782e-02	2.925190e-02	-2.797203e-02	2.507266e-02	4.917885e-01	1.360210e-02	6.193448e-01	-7.377091e-01	4.488258e-01	6.371790e-01	4.482879e-03	1.095149e+00	1.506902e+00	6.002734e-01	3.369562e-01	3.566590e-01	4.020145e-01	4.206858e-01	4.407769e-01	4.790385e-01	4.881883e-01	5.114808e-01	6.344645e-01	6.554765e-01	7.571424e-01	5.417229e-01	5.676194e-01	5.816590e-01	5.936002e-01	6.106077e-01	6.229988e-01	6.516327e-01	6.616982e-01	6.782499e-01	7.022170e-01	8.470907e-01
    86	2.166378e-01	2.830990e-01	9.461671e-02	5.261440e-02	4.885909e-05	4.922720e-02	2.941304e-05	5.077600e-02	3.598500e-05	3.735696e-01	5.031333e-02	4.006872e-05	3.798667e-02	2.420049e-05	2.528000e-02	1.606181e-05	5.850449e-02	1.399881e-02	4.584653e-02	1.308342e-02	3.110204e-02	1.156693e-02	1.786013e-03	2.230159e-02	-3.126669e-02	2.709923e-02	2.771654e-02	3.698125e-02	6.261703e-01	3.675209e-02	2.437295e-01	-7.998271e-01	6.056794e-01	7.067873e-01	8.818698e-03	9.363852e-01	2.167933e-01	6.533836e-01	2.951591e-01	4.099606e-01	4.963539e-01	5.178663e-01	5.654358e-01	6.302465e-01	6.474503e-01	6.814677e-01	7.950099e-01	9.177067e-01	9.743499e-01	5.915710e-01	6.080267e-01	6.337473e-01	6.454114e-01	6.656108e-01	6.775578e-01	7.007076e-01	7.453252e-01	7.687058e-01	8.348206e-01	9.663040e-01
    88	3.123894e-01	3.251003e-01	8.163976e-02	5.764800e-02	3.680538e-05	5.216800e-02	2.581628e-05	5.059360e-02	3.724163e-05	6.040032e-01	4.924667e-02	3.918310e-05	3.984000e-02	1.945258e-05	2.104000e-02	1.548334e-05	5.778449e-02	1.372058e-02	4.780408e-02	1.396637e-02	2.850776e-02	1.124579e-02	-2.034301e-02	2.476954e-02	-4.098361e-03	2.158791e-02	-1.196953e-01	4.736521e-02	3.359773e-01	1.409623e-02	2.625337e-01	1.729048e-01	3.457000e-01	5.880762e-01	2.533631e-03	2.381205e-01	-9.303097e-01	5.698573e-01	9.655192e-02	1.723116e-01	2.584019e-01	2.852729e-01	3.243834e-01	3.318411e-01	3.658846e-01	3.803612e-01	3.932195e-01	4.632330e-01	6.322194e-01	5.033697e-01	5.264024e-01	5.426265e-01	5.506886e-01	5.736241e-01	5.852663e-01	5.969558e-01	6.164191e-01	6.359298e-01	6.463274e-01	6.993184e-01
    90	2.619080e-01	2.518538e-01	7.723070e-02	5.304640e-02	2.446098e-05	4.497120e-02	2.436455e-05	4.994400e-02	2.875487e-05	4.619179e-01	4.928000e-02	2.840963e-05	3.903333e-02	2.182497e-05	2.005333e-02	1.322123e-05	5.786612e-02	1.446986e-02	4.685388e-02	1.346910e-02	2.548735e-02	9.930655e-03	-1.060858e-02	2.113193e-02	-1.080215e-02	2.728878e-02	-2.011402e-02	5.798397e-02	1.945604e-01	9.980581e-03	-2.210065e-01	-6.821139e-01	2.472036e-01	6.807657e-01	4.192370e-03	1.675557e-01	-9.882453e-01	6.420085e-01	-1.511425e-02	6.290988e-02	9.473629e-02	1.507178e-01	1.788264e-01	2.248990e-01	2.410344e-01	2.576257e-01	2.700990e-01	2.804738e-01	4.061052e-01	5.590042e-01	6.084398e-01	6.298014e-01	6.407064e-01	6.508267e-01	6.583641e-01	7.066690e-01	7.198100e-01	7.358323e-01	7.684664e-01	8.019984e-01
    92	3.041653e-01	3.682622e-01	8.596525e-02	5.172480e-02	3.220619e-05	4.869760e-02	2.591642e-05	5.024640e-02	3.921483e-05	8.374946e-01	4.961333e-02	3.938176e-05	3.905333e-02	2.207072e-05	1.530667e-02	9.444103e-06	5.771265e-02	1.413170e-02	4.603265e-02	1.305059e-02	1.902857e-02	7.171175e-03	8.882854e-03	2.401861e-02	1.461252e-02	2.150695e-02	-1.321321e-02	4.131609e-02	6.243257e-01	7.294661e-03	-2.361923e-01	6.612508e-01	6.244990e-01	6.556570e-01	1.898257e-03	5.770907e-02	-1.261392e+00	6.807480e-01	4.293853e-01	5.287895e-01	5.856739e-01	6.102350e-01	6.157150e-01	6.273619e-01	6.365213e-01	6.488412e-01	6.685844e-01	7.214269e-01	8.263961e-01	5.871110e-01	5.971307e-01	6.158827e-01	6.245201e-01	6.443676e-01	6.582470e-01	6.722761e-01	6.842666e-01	6.959610e-01	7.079797e-01	7.374029e-01
    94	3.105424e-01	2.919718e-01	8.143624e-02	5.660640e-02	3.296983e-05	4.655200e-02	3.507141e-05	5.075200e-02	3.754897e-05	6.162932e-01	4.994667e-02	3.839848e-05	3.965333e-02	2.999982e-05	1.962000e-02	1.313940e-05	5.875102e-02	1.365725e-02	4.725388e-02	1.342005e-02	2.418939e-02	9.638069e-03	-3.557038e-03	2.067784e-02	6.219120e-03	3.524817e-02	3.428726e-02	6.193533e-02	1.922781e-02	1.822403e-02	-3.285159e-01	-3.420698e-01	-2.422240e-02	6.206696e-01	3.254591e-03	2.625262e-01	9.711963e-01	6.107143e-01	-3.198084e-01	-1.183346e-01	-9.283568e-02	-4.957124e-02	-2.195813e-02	1.172269e-02	6.093955e-02	8.614404e-02	1.339941e-01	1.961727e-01	2.336872e-01	4.813827e-01	5.623081e-01	5.835668e-01	5.964621e-01	6.086637e-01	6.140954e-01	6.277939e-01	6.350562e-01	6.702931e-01	6.837429e-01	7.746754e-01
    96	2.989349e-01	3.328140e-01	7.478083e-02	5.566080e-02	2.716040e-05	5.055360e-02	3.126996e-05	4.924160e-02	4.164827e-05	6.274279e-01	4.940667e-02	2.929895e-05	3.866667e-02	3.233668e-05	2.063333e-02	1.490858e-05	5.773551e-02	1.403009e-02	4.654531e-02	1.332266e-02	2.631020e-02	1.001743e-02	-1.012358e-02	3.466742e-02	-2.609702e-02	2.482077e-02	-4.902265e-02	5.922914e-02	4.166391e-01	1.293966e-02	7.815573e-02	-1.341959e+00	3.303245e-01	5.735122e-01	3.480492e-03	1.344564e-01	-1.022532e+00	5.680651e-01	2.222492e-01	2.790235e-01	3.015686e-01	3.262914e-01	3.944923e-01	4.001214e-01	4.479577e-01	5.084995e-01	5.373704e-01	5.556418e-01	6.279870e-01	4.717678e-01	4.974407e-01	5.164245e-01	5.465416e-01	5.620452e-01	5.767357e-01	5.788915e-01	5.847111e-01	6.412865e-01	6.546348e-01	6.837880e-01
    98	2.666715e-01	3.104381e-01	8.469410e-02	5.402880e-02	3.367225e-05	4.683200e-02	2.439000e-05	4.946560e-02	3.601524e-05	5.260823e-01	5.089333e-02	4.078457e-05	3.678000e-02	2.320896e-05	2.012667e-02	1.154912e-05	5.881306e-02	1.359573e-02	4.387102e-02	1.257031e-02	2.613388e-02	1.058464e-02	2.942564e-03	2.522134e-02	2.530609e-03	3.071008e-02	-3.773349e-02	3.957171e-02	3.762974e-01	1.581622e-02	-4.910512e-01	-8.373661e-01	4.313355e-01	6.320115e-01	3.297517e-03	6.747879e-01	-1.602224e-01	6.102833e-01	1.222463e-01	2.024811e-01	2.626118e-01	3.274607e-01	3.679780e-01	3.901195e-01	4.146584e-01	4.666112e-01	4.920001e-01	5.098007e-01	5.675382e-01	5.517433e-01	5.647251e-01	5.896115e-01	6.000375e-01	6.116314e-01	6.172748e-01	6.325903e-01	6.498336e-01	6.846211e-01	7.045430e-01	7.818888e-01
   100	2.705993e-01	2.827869e-01	7.617957e-02	5.969440e-02	3.928627e-05	5.152000e-02	3.495833e-05	5.014240e-02	3.700373e-05	4.401502e-01	5.113333e-02	3.657748e-05	3.843333e-02	3.432664e-05	2.694667e-02	1.821119e-05	6.024980e-02	1.402440e-02	4.592980e-02	1.276753e-02	3.434449e-02	1.267217e-02	-3.170474e-02	3.424390e-02	-2.417176e-02	3.683573e-02	-4.354440e-02	3.869292e-02	1.500642e-01	5.336836e-02	6.981453e-02	-1.504320e+00	-3.316384e-02	5.435310e-01	4.169753e-03	5.708974e-01	-3.172378e-01	5.434886e-01	-2.289871e-01	-1.317707e-01	-5.166449e-02	-1.011177e-02	6.642107e-03	1.428835e-01	2.453795e-01	3.138141e-01	3.887029e-01	4.462180e-01	5.162133e-01	4.522602e-01	4.599054e-01	4.881637e-01	5.203886e-01	5.262449e-01	5.398069e-01	5.520746e-01	5.598698e-01	5.841202e-01	6.324075e-01	6.832814e-01
   102	2.491324e-01	2.620255e-01	7.275279e-02	5.541760e-02	2.777245e-05	4.946240e-02	2.359193e-05	4.984320e-02	3.279589e-05	4.008368e-01	5.000000e-02	3.043478e-05	3.883333e-02	2.363768e-05	2.539333e-02	1.706885e-05	5.813061e-02	1.453171e-02	4.638531e-02	1.279575e-02	3.258286e-02	1.294494e-02	-5.055470e-04	2.129913e-02	-2.963641e-02	2.483737e-02	-1.894072e-02	4.741081e-02	3.579981e-01	2.358833e-02	3.105484e-01	-2.920648e-01	3.645151e-01	6.115074e-01	4.976595e-03	4.815016e-01	-8.216667e-01	5.714494e-01	4.446392e-02	1.984623e-01	2.251562e-01	2.546361e-01	3.251727e-01	3.392177e-01	3.887462e-01	4.363983e-01	4.600877e-01	5.221420e-01	7.126487e-01	4.915537e-01	5.376497e-01	5.582101e-01	5.667461e-01	5.701416e-01	5.929145e-01	6.203824e-01	6.492117e-01	6.672708e-01	7.130055e-01	7.512181e-01
   104	2.559392e-01	3.213209e-01	7.911261e-02	5.080160e-02	3.308237e-05	4.476160e-02	2.670429e-05	5.031200e-02	3.990731e-05	6.390318e-01	5.168667e-02	4.235634e-05	3.754667e-02	3.135233e-05	1.562667e-02	9.512330e-06	6.069551e-02	1.394943e-02	4.474286e-02	1.259274e-02	1.999837e-02	7.956547e-03	-2.544652e-02	2.436880e-02	-1.021711e-02	4.695485e-02	-3.608458e-02	3.990652e-02	5.311576e-01	1.636114e-02	-2.787092e-01	-7.702867e-01	5.888837e-01	6.987376e-01	3.841154e-03	3.114923e-01	2.389839e-01	6.821419e-01	2.597752e-01	3.637145e-01	4.071779e-01	4.638850e-01	5.207804e-01	5.627971e-01	5.782539e-01	6.043422e-01	6.204115e-01	6.742041e-01	7.766614e-01	5.550645e-01	6.378479e-01	6.540940e-01	6.723753e-01	6.780833e-01	6.871953e-01	6.998350e-01	7.086255e-01	7.442443e-01	7.767410e-01	8.453008e-01
   106	3.369037e-01	3.437175e-01	8.178817e-02	5.755840e-02	2.946493e-05	4.756000e-02	3.067949e-05	5.024800e-02	4.740154e-05	8.044842e-01	5.064000e-02	4.121445e-05	3.778667e-02	3.042256e-05	1.735333e-02	1.292491e-05	5.905306e-02	1.460532e-02	4.532408e-02	1.274432e-02	2.133551e-02	7.738930e-03	-2.488250e-03	1.825691e-02	-2.550340e-02	4.450562e-02	-1.239669e-02	4.320407e-02	8.174183e-02	1.929865e-02	9.759356e-02	-3.481163e-02	6.386431e-02	5.894891e-01	2.228495e-03	1.444344e-01	5.041186e-02	6.060802e-01	-2.350785e-01	-7.302096e-02	-2.227269e-02	6.309145e-03	4.581524e-02	7.658741e-02	1.090745e-01	1.518889e-01	1.817908e-01	2.403887e-01	4.048713e-01	4.910597e-01	5.315019e-01	5.537447e-01	5.579165e-01	5.868110e-01	5.954234e-01	6.042616e-01	6.148196e-01	6.209195e-01	6.278998e-01	7.080534e-01
