     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.355681e-03	5.409220e-02	7.642743e-02	4.935360e-02	2.727381e-05	4.839040e-02	2.875439e-05	5.130560e-02	3.066127e-05	9.554889e-04	4.978667e-02	2.713159e-05	4.161333e-02	2.619113e-05	4.800667e-02	2.317721e-05	5.812571e-02	1.428138e-02	4.943673e-02	1.395889e-02	5.553306e-02	1.366264e-02	-1.297680e-02	1.707611e-02	1.287979e-02	4.146224e-02	1.752220e-02	1.626933e-02	7.010378e-01	3.893034e-02	-5.266088e-01	-1.023505e+00	8.090088e-01	1.680991e+00	5.851105e-01	-3.597766e-02	-1.114903e+00	1.225075e+00	3.452737e-01	3.660259e-01	5.246962e-01	6.359421e-01	6.976318e-01	7.498000e-01	7.665138e-01	8.558271e-01	8.728957e-01	9.078166e-01	9.767098e-01	1.688174e-01	7.420108e-01	1.115977e+00	1.199446e+00	1.237961e+00	1.569687e+00	1.969306e+00	2.211722e+00	2.384807e+00	2.647086e+00	3.064445e+00
    56	3.511552e-02	3.054831e-02	8.828486e-02	4.999520e-02	3.498235e-05	4.305600e-02	3.270679e-05	5.130080e-02	3.561130e-05	-5.337510e-03	5.144000e-02	3.954488e-05	3.870000e-02	2.595652e-05	4.332000e-02	2.774341e-05	5.977959e-02	1.373136e-02	4.525061e-02	1.237417e-02	5.108245e-02	1.372090e-02	-1.573126e-02	1.640549e-02	1.702987e-02	2.039443e-02	-5.433393e-03	1.605978e-02	4.052501e-01	2.489927e-02	-7.954642e-01	1.042175e-01	4.312804e-01	2.253722e+00	4.070177e-01	-2.860813e-01	-1.395188e+00	2.702258e+00	9.875083e-03	2.182103e-01	2.962309e-01	3.561940e-01	4.047544e-01	4.184583e-01	4.536889e-01	4.901750e-01	5.388028e-01	5.838411e-01	6.450805e-01	1.194827e+00	1.328686e+00	1.605123e+00	1.743311e+00	2.205204e+00	2.326114e+00	2.498147e+00	2.704608e+00	2.908443e+00	2.990498e+00	3.120501e+00
    58	4.311177e-03	5.780243e-02	8.422846e-02	5.048480e-02	3.403222e-05	4.794240e-02	4.449347e-05	5.116640e-02	2.962611e-05	-2.677047e-03	5.127333e-02	3.610564e-05	3.845333e-02	2.413494e-05	4.884667e-02	3.833093e-05	5.910857e-02	1.421481e-02	4.660735e-02	1.348891e-02	5.641306e-02	1.400302e-02	1.740139e-02	2.361119e-02	-2.129821e-02	2.470563e-02	2.292131e-02	2.493689e-02	7.238605e-01	3.347205e-02	-2.184440e-01	-1.257939e+00	8.814266e-01	1.783971e+00	6.103460e-01	-6.136717e-01	-5.127807e-01	2.155668e+00	3.672367e-01	4.936395e-01	5.492070e-01	6.405062e-01	6.552031e-01	7.154707e-01	8.217083e-01	8.747074e-01	8.986304e-01	9.266450e-01	9.908892e-01	4.270065e-02	7.265570e-01	1.240491e+00	1.448380e+00	1.797388e+00	1.949740e+00	2.128046e+00	2.211416e+00	2.404889e+00	2.608323e+00	2.952206e+00
    60	1.096025e-02	8.727370e-02	7.617781e-02	5.001920e-02	3.585219e-05	4.817120e-02	2.345943e-05	5.061920e-02	2.724578e-05	1.973236e-02	5.200000e-02	3.593980e-05	3.802667e-02	1.940397e-05	4.601333e-02	2.285601e-05	6.106286e-02	1.454282e-02	4.568816e-02	1.309538e-02	5.514612e-02	1.465769e-02	-2.582819e-02	1.785443e-02	-2.608634e-02	3.242937e-02	-2.854013e-02	1.314000e-02	8.365107e-01	1.868409e-02	-1.241386e+00	1.208627e+00	9.210255e-01	1.123354e+00	4.107422e-01	7.119453e-01	-1.501342e-01	8.849097e-01	4.204949e-01	6.857425e-01	7.081213e-01	8.151668e-01	8.373004e-01	8.616075e-01	9.008086e-01	9.300013e-01	9.424358e-01	9.646615e-01	9.946991e-01	2.362210e-02	5.380290e-01	7.108974e-01	8.237878e-01	9.045963e-01	9.567995e-01	1.044833e+00	1.337294e+00	1.619681e+00	2.092047e+00	2.534168e+00
    62	7.323633e-02	8.827999e-02	7.903338e-02	5.201920e-02	3.290989e-05	4.697600e-02	2.749782e-05	5.035520e-02	3.262684e-05	5.587332e-02	5.039333e-02	3.307554e-05	3.897333e-02	2.133039e-05	4.245333e-02	2.316504e-05	5.884898e-02	1.454636e-02	4.673796e-02	1.323473e-02	5.052245e-02	1.538511e-02	3.551117e-03	3.260181e-02	-1.502078e-02	3.975395e-02	1.984165e-02	2.471808e-02	4.894775e-01	4.770598e-02	5.414566e-02	-4.259405e-01	4.672917e-01	1.051639e+00	1.365132e-01	2.223582e+00	4.981081e+00	8.833650e-01	8.859086e-02	2.051904e-01	3.413749e-01	3.946567e-01	4.463226e-01	4.816143e-01	5.258348e-01	5.467640e-01	6.659620e-01	7.833294e-01	9.242014e-01	7.298202e-01	7.869840e-01	8.317085e-01	8.721006e-01	8.881153e-01	9.378380e-01	9.732104e-01	1.042142e+00	1.215603e+00	1.323897e+00	2.401002e+00
    64	2.053581e-02	3.400903e-02	8.248615e-02	4.909920e-02	4.209912e-05	4.532480e-02	3.465235e-05	5.025120e-02	4.106661e-05	-6.035860e-03	4.924667e-02	4.401922e-05	3.934667e-02	2.532424e-05	4.607333e-02	3.187420e-05	5.743510e-02	1.424071e-02	4.709878e-02	1.386668e-02	5.518041e-02	1.438420e-02	6.879104e-03	2.598124e-02	4.645036e-03	3.216886e-02	-3.225043e-02	4.610147e-02	5.694496e-01	2.721757e-02	4.056131e-02	2.406446e-01	6.020218e-01	2.088224e+00	3.284348e-01	3.430221e-01	-1.261579e+00	1.697413e+00	2.165238e-01	3.775264e-01	4.585393e-01	5.169942e-01	5.504374e-01	5.595027e-01	6.083673e-01	6.548876e-01	6.715254e-01	7.048916e-01	9.673485e-01	1.138589e+00	1.506487e+00	1.553206e+00	1.673010e+00	1.783768e+00	2.008581e+00	2.133059e+00	2.464605e+00	2.621916e+00	2.950066e+00	3.107366e+00
    66	3.876291e-02	9.730922e-03	7.464270e-02	5.068960e-02	3.124965e-05	4.333120e-02	3.216096e-05	5.105120e-02	4.244609e-05	-4.589455e-03	5.049333e-02	3.103340e-05	4.036667e-02	2.906912e-05	4.502667e-02	2.838725e-05	5.907918e-02	1.464268e-02	4.696653e-02	1.341136e-02	5.211592e-02	1.402362e-02	-4.753219e-03	2.585414e-02	4.101922e-02	1.981393e-02	3.446007e-02	2.548782e-02	2.752192e-01	3.131377e-02	1.363552e-01	-4.259303e-01	2.373796e-01	2.117818e+00	5.116312e-01	-2.196649e-01	-1.169866e+00	2.552434e+00	-1.112548e-01	8.165421e-02	1.522008e-01	1.897203e-01	2.408466e-01	2.532917e-01	2.793875e-01	3.278290e-01	4.129305e-01	5.132282e-01	6.213583e-01	6.342687e-01	1.244667e+00	1.392986e+00	1.667728e+00	1.917112e+00	2.284880e+00	2.406623e+00	2.559000e+00	2.795001e+00	3.074747e+00	3.119098e+00
    68	4.721662e-02	3.021752e-02	9.547951e-02	5.020640e-02	3.012239e-05	4.424640e-02	2.788470e-05	5.213280e-02	3.665061e-05	-3.170130e-03	5.017333e-02	3.061868e-05	4.053333e-02	3.052397e-05	4.324000e-02	2.297231e-05	5.790041e-02	1.388693e-02	4.785143e-02	1.328250e-02	5.098612e-02	1.369064e-02	1.347846e-02	1.969501e-02	-1.433007e-03	2.831156e-02	6.788562e-03	3.048179e-02	3.584349e-01	2.871734e-02	-1.687951e+00	3.962194e+00	3.597032e-01	1.895250e+00	4.105815e-01	4.995219e-02	-1.111793e+00	1.569648e+00	-2.445264e-01	1.954849e-01	3.157158e-01	3.315321e-01	3.578652e-01	3.596572e-01	3.861770e-01	4.407939e-01	4.847077e-01	5.270104e-01	5.786872e-01	6.678311e-01	1.183249e+00	1.383920e+00	1.517663e+00	1.655709e+00	1.714038e+00	2.101415e+00	2.413190e+00	2.597572e+00	2.661625e+00	3.113948e+00
    70	2.531695e-02	6.447472e-02	8.077707e-02	4.836480e-02	3.366158e-05	4.674080e-02	2.945514e-05	5.047520e-02	3.633632e-05	1.270129e-02	4.923333e-02	2.943032e-05	4.043333e-02	2.712263e-05	4.416667e-02	2.200557e-05	5.692735e-02	1.369543e-02	4.747265e-02	1.379374e-02	5.231673e-02	1.446583e-02	-5.735918e-04	1.657243e-02	2.765072e-02	1.965993e-02	-1.229559e-02	2.303217e-02	7.322264e-01	2.508778e-02	-2.152373e-02	-1.288521e+00	7.419663e-01	1.848631e+00	5.376981e-01	-1.304926e-01	-1.454699e+00	2.383452e+00	4.700653e-01	5.350278e-01	5.461736e-01	6.589966e-01	6.932831e-01	7.441359e-01	7.623829e-01	8.354631e-01	8.908569e-01	9.439698e-01	9.818924e-01	5.016667e-01	9.945408e-01	1.064554e+00	1.222352e+00	1.578736e+00	2.042608e+00	2.173606e+00	2.365672e+00	2.496156e+00	2.780109e+00	2.891810e+00
    72	3.632314e-02	3.719590e-02	7.924964e-02	5.327520e-02	4.465812e-05	4.584960e-02	3.645170e-05	5.046240e-02	3.645091e-05	7.083607e-03	5.238000e-02	3.632334e-05	3.720667e-02	2.494042e-05	4.858000e-02	3.882635e-05	6.093388e-02	1.505981e-02	4.456653e-02	1.295989e-02	5.727510e-02	1.470585e-02	4.822893e-03	2.071316e-02	-1.780415e-02	1.673568e-02	-4.275819e-03	2.868317e-02	3.629073e-01	7.487492e-02	-5.802706e-02	-7.061914e-01	4.596789e-01	1.654516e+00	6.714681e-01	1.730696e-01	-1.338107e+00	1.041649e+00	-1.047905e-01	-3.388830e-02	1.507049e-01	2.630771e-01	2.980991e-01	4.199521e-01	4.518718e-01	5.162800e-01	5.464459e-01	6.263772e-01	9.070967e-01	2.095788e-01	8.095205e-01	9.018980e-01	9.646869e-01	1.261572e+00	1.585124e+00	1.842135e+00	2.311950e+00	2.423886e+00	2.696142e+00	3.138141e+00
    74	2.401439e-02	8.062942e-02	8.469175e-02	5.130080e-02	3.825873e-05	5.017920e-02	2.461848e-05	5.143520e-02	4.044491e-05	1.998640e-02	5.054000e-02	4.392816e-05	4.008000e-02	2.108388e-05	4.815333e-02	2.337440e-05	5.796898e-02	1.421809e-02	4.717878e-02	1.300212e-02	5.763102e-02	1.454880e-02	4.224638e-02	1.708922e-02	4.637160e-03	1.649118e-02	-3.694156e-02	2.171015e-02	7.737077e-01	1.082642e-02	-5.992464e-01	1.389305e+00	7.687986e-01	1.271867e+00	2.176557e-01	2.852704e-01	-5.053007e-01	1.147499e+00	4.841088e-01	6.936058e-01	7.370872e-01	7.503148e-01	7.631090e-01	7.724845e-01	7.903415e-01	8.005968e-01	8.287264e-01	8.869555e-01	9.955152e-01	3.445909e-01	7.989058e-01	9.097927e-01	1.035316e+00	1.074270e+00	1.262842e+00	1.328307e+00	1.418181e+00	1.649702e+00	1.902411e+00	2.288966e+00
    76	1.163103e-01	7.553755e-02	8.307444e-02	5.374880e-02	4.075571e-05	4.240640e-02	2.853650e-05	5.208160e-02	3.889237e-05	7.685578e-02	5.309333e-02	3.063340e-05	3.853333e-02	3.265775e-05	3.624667e-02	2.408611e-05	6.120327e-02	1.459090e-02	4.598857e-02	1.317235e-02	4.385633e-02	1.393119e-02	7.896071e-03	2.632966e-02	-5.467197e-03	1.880581e-02	3.722731e-04	2.632869e-02	1.071933e-01	4.456552e-02	8.225099e-02	1.441377e-01	1.199262e-01	9.530893e-01	3.526791e-02	5.562896e-01	-7.348107e-02	8.591240e-01	-3.833259e-01	-1.350661e-01	-4.323858e-02	2.227217e-02	7.480223e-02	9.363444e-02	1.444689e-01	1.913975e-01	2.026488e-01	3.760051e-01	5.832921e-01	6.002301e-01	7.799874e-01	8.162083e-01	8.530463e-01	8.728858e-01	8.882145e-01	9.412806e-01	1.065022e+00	1.147696e+00	1.166805e+00	1.443943e+00
    78	2.782933e-01	3.811925e-01	9.363003e-02	5.308480e-02	4.025081e-05	5.380000e-02	2.536218e-05	5.022560e-02	4.630639e-05	6.829285e-01	4.844667e-02	4.438845e-05	3.899333e-02	2.760531e-05	2.040000e-02	1.406020e-05	5.679347e-02	1.357057e-02	4.570286e-02	1.305143e-02	2.419592e-02	8.367617e-03	-1.420112e-02	2.748929e-02	1.800450e-02	1.932255e-02	6.761134e-02	5.438622e-02	8.335600e-01	1.029798e-02	-3.407752e-01	-9.778324e-01	8.702206e-01	6.188269e-01	3.122477e-03	-5.592963e-01	-4.735256e-02	6.215515e-01	6.479214e-01	6.842407e-01	7.327837e-01	8.062012e-01	8.265517e-01	8.495171e-01	8.730376e-01	8.934552e-01	9.245870e-01	9.419812e-01	9.987751e-01	4.835605e-01	5.544461e-01	5.818341e-01	6.112768e-01	6.133758e-01	6.162960e-01	6.329948e-01	6.460330e-01	6.593882e-01	6.832404e-01	7.150795e-01
    80	2.464790e-02	1.033781e-01	1.008802e-01	5.141760e-02	3.241347e-05	5.093280e-02	2.532240e-05	5.253280e-02	2.944484e-05	2.311951e-02	5.132667e-02	2.626751e-05	3.942000e-02	2.845177e-05	4.743333e-02	3.910256e-05	5.970286e-02	1.430935e-02	4.625143e-02	1.291631e-02	5.543510e-02	1.517322e-02	-2.297090e-03	2.140781e-02	1.581418e-02	1.484671e-02	2.444484e-02	1.805806e-02	8.677348e-01	7.645501e-03	-4.042344e-01	-4.599012e-01	8.121761e-01	1.271605e+00	3.492480e-01	4.453092e-01	1.298982e-02	1.344201e+00	6.428949e-01	7.816325e-01	7.951565e-01	8.106464e-01	8.257751e-01	8.753315e-01	8.983586e-01	9.319477e-01	9.600542e-01	9.772981e-01	9.826076e-01	1.570581e-01	5.870884e-01	7.874961e-01	9.635212e-01	1.139944e+00	1.232572e+00	1.400894e+00	1.517012e+00	1.633992e+00	1.873316e+00	2.730199e+00
    82	9.706766e-02	1.066290e-01	7.251857e-02	5.143520e-02	2.925902e-05	4.652320e-02	3.332037e-05	5.134080e-02	3.758078e-05	8.836543e-02	5.115333e-02	3.015701e-05	4.090667e-02	3.115514e-05	3.745333e-02	2.463661e-05	5.903510e-02	1.389494e-02	4.827265e-02	1.350425e-02	4.612571e-02	1.509386e-02	1.211317e-02	3.420998e-02	3.990936e-03	2.281301e-02	-2.329039e-02	3.446793e-02	4.861062e-01	4.297556e-02	-1.007595e+00	2.030884e+00	5.458870e-01	9.278930e-01	2.384166e-02	2.077626e-01	-6.326051e-01	8.614854e-01	-1.775084e-01	2.878771e-01	3.425350e-01	4.173604e-01	4.545793e-01	5.171065e-01	5.584599e-01	5.841648e-01	6.334536e-01	6.797826e-01	8.393728e-01	6.066856e-01	7.787791e-01	8.112563e-01	8.399459e-01	8.597408e-01	9.185347e-01	9.357852e-01	9.960150e-01	1.090671e+00	1.113490e+00	1.241925e+00
    84	3.961116e-02	2.270637e-02	7.724040e-02	5.270240e-02	3.804911e-05	4.332160e-02	3.225057e-05	5.036960e-02	2.775260e-05	1.860040e-03	5.293333e-02	3.791527e-05	3.697333e-02	2.030698e-05	4.629333e-02	3.073641e-05	6.121796e-02	1.441722e-02	4.445224e-02	1.296036e-02	5.354286e-02	1.376089e-02	9.441007e-03	2.078820e-02	-1.322217e-02	2.616731e-02	3.628602e-02	3.953253e-02	2.515178e-01	8.279054e-02	3.506188e-01	4.840170e-02	3.031688e-01	1.515100e+00	4.207855e-01	4.128624e-01	-1.216492e+00	1.095442e+00	-3.031763e-01	-1.057514e-01	3.128781e-02	1.198343e-01	2.003552e-01	2.687186e-01	2.926615e-01	3.930344e-01	4.072620e-01	5.111050e-01	9.281905e-01	6.339201e-01	7.940936e-01	9.683167e-01	1.134280e+00	1.195510e+00	1.205323e+00	1.559410e+00	1.999437e+00	2.211952e+00	2.366127e+00	2.851185e+00
    86	5.670146e-02	6.119169e-02	8.251078e-02	5.201440e-02	4.901101e-05	4.651040e-02	3.670863e-05	4.938560e-02	3.445845e-05	2.876770e-02	4.866000e-02	3.176361e-05	3.807333e-02	1.968022e-05	4.632000e-02	4.473338e-05	5.796735e-02	1.421464e-02	4.605878e-02	1.293939e-02	5.442612e-02	1.415539e-02	-3.368540e-02	2.683163e-02	-2.998830e-02	5.036271e-02	3.419726e-03	3.323203e-02	3.920127e-01	1.058111e-01	-6.754408e-01	-7.690814e-01	6.386060e-01	1.234707e+00	3.189960e-01	8.929057e-01	-2.212031e-01	9.140151e-01	-3.547640e-01	-4.641170e-02	1.140800e-01	2.386442e-01	3.189598e-01	4.773850e-01	5.933819e-01	6.563729e-01	6.799627e-01	7.163981e-01	7.647323e-01	5.316476e-01	6.702682e-01	7.776678e-01	8.387580e-01	9.735906e-01	1.183025e+00	1.230064e+00	1.389887e+00	1.538596e+00	2.186637e+00	2.549895e+00
    88	9.852755e-02	8.462298e-02	8.399220e-02	5.004320e-02	2.645807e-05	4.232480e-02	2.287671e-05	5.048000e-02	3.626603e-05	6.755376e-02	5.036000e-02	3.051211e-05	3.820000e-02	1.943813e-05	3.541333e-02	2.402925e-05	5.850286e-02	1.371820e-02	4.588571e-02	1.281543e-02	4.312816e-02	1.290315e-02	-2.344208e-03	2.802171e-02	-2.341220e-02	1.759203e-02	-3.505451e-02	3.095276e-02	3.391496e-01	2.279045e-02	7.599121e-02	-7.882761e-01	2.766145e-01	1.095892e+00	3.982770e-02	8.062173e-01	-1.013372e-01	9.905016e-01	2.649306e-02	1.847016e-01	2.175221e-01	2.423464e-01	2.780148e-01	3.423195e-01	3.786542e-01	4.141044e-01	4.493418e-01	5.355382e-01	6.203366e-01	7.782840e-01	9.161290e-01	9.289712e-01	9.782950e-01	1.008848e+00	1.034826e+00	1.108909e+00	1.174801e+00	1.209641e+00	1.366681e+00	1.583454e+00
    90	5.292288e-02	1.015422e-02	8.133082e-02	5.078880e-02	3.866366e-05	4.065760e-02	2.729924e-05	5.100800e-02	3.106244e-05	-1.573380e-03	5.231333e-02	3.168745e-05	3.802000e-02	2.268187e-05	4.178667e-02	2.521855e-05	6.075265e-02	1.424236e-02	4.487673e-02	1.239062e-02	4.877061e-02	1.298043e-02	3.171105e-03	1.747729e-02	3.492560e-03	4.533113e-02	9.239422e-03	2.391911e-02	1.685796e-01	6.376951e-02	2.595397e-01	-1.048235e+00	2.852091e-02	1.775888e+00	6.099327e-01	4.857464e-02	-1.336912e+00	1.262706e+00	-2.632654e-01	-1.086646e-01	-5.651114e-02	8.584744e-03	5.646967e-02	1.628003e-01	2.266805e-01	2.766296e-01	3.886249e-01	5.107340e-01	6.405267e-01	3.307446e-01	8.970386e-01	1.121140e+00	1.246439e+00	1.408589e+00	1.584404e+00	2.068240e+00	2.342992e+00	2.499228e+00	2.867179e+00	2.918413e+00
    92	8.591951e-02	3.384548e-02	7.255407e-02	5.321920e-02	3.816502e-05	4.307360e-02	3.600739e-05	5.066400e-02	5.092538e-05	3.767248e-02	5.130000e-02	5.081940e-05	3.942667e-02	3.582404e-05	4.181333e-02	2.789146e-05	6.034776e-02	1.435485e-02	4.704327e-02	1.312764e-02	4.934041e-02	1.406909e-02	-3.003003e-02	2.076965e-02	-1.013396e-02	2.323772e-02	1.257404e-02	3.147563e-02	-3.221802e-02	4.572254e-02	1.038827e-01	-8.734246e-01	-1.508955e-01	9.674038e-01	1.225222e-01	6.839198e-01	1.895818e-01	9.979921e-01	-4.423738e-01	-2.702878e-01	-2.062223e-01	-1.691653e-01	-1.109046e-01	-4.162173e-02	5.750567e-02	6.833860e-02	1.298737e-01	2.292294e-01	3.861228e-01	3.956586e-01	5.604373e-01	6.745981e-01	8.004374e-01	8.436362e-01	9.154424e-01	1.056803e+00	1.101891e+00	1.183066e+00	1.289870e+00	1.870390e+00
    94	2.900800e-01	3.254636e-01	9.144183e-02	5.720160e-02	3.544006e-05	5.030400e-02	3.213500e-05	5.072480e-02	4.910043e-05	5.517537e-01	5.092667e-02	4.083072e-05	3.742667e-02	2.763006e-05	2.176667e-02	1.684838e-05	5.860082e-02	1.394350e-02	4.517878e-02	1.329009e-02	2.858122e-02	1.127229e-02	7.522358e-03	2.474431e-02	-1.640648e-02	5.756312e-02	-5.243916e-02	3.161598e-02	3.701326e-01	2.499201e-02	-6.259183e-01	3.464854e-01	4.035101e-01	6.227586e-01	2.052497e-03	2.994670e-01	-1.342794e+00	5.932684e-01	-6.939421e-02	1.982337e-01	2.270511e-01	3.144056e-01	3.418923e-01	3.933243e-01	4.131794e-01	4.568424e-01	5.074946e-01	5.441544e-01	6.453437e-01	5.554184e-01	5.734978e-01	5.799416e-01	5.960393e-01	6.026042e-01	6.057504e-01	6.339784e-01	6.507465e-01	6.674462e-01	6.909615e-01	7.000804e-01
    96	3.780084e-01	4.318096e-01	7.106665e-02	5.419520e-02	3.109004e-05	5.118080e-02	2.123168e-05	4.910080e-02	3.884399e-05	1.575562e+00	4.816667e-02	3.773802e-05	3.988667e-02	2.841521e-05	1.027333e-02	6.761159e-06	5.618122e-02	1.426903e-02	4.711673e-02	1.277319e-02	1.300735e-02	5.220303e-03	1.034553e-02	3.506182e-02	-6.860945e-03	2.425240e-02	-2.711184e-02	9.992647e-02	5.271503e-01	7.017162e-03	4.797776e-01	2.023372e-01	5.192340e-01	5.459296e-01	1.253123e-03	3.289831e-01	-6.669140e-01	5.308796e-01	3.858231e-01	4.143859e-01	4.807879e-01	4.971547e-01	5.016192e-01	5.216675e-01	5.379510e-01	5.515594e-01	5.627691e-01	6.409529e-01	7.407622e-01	4.869692e-01	5.005236e-01	5.211847e-01	5.245677e-01	5.317023e-01	5.430061e-01	5.573462e-01	5.637450e-01	5.687942e-01	5.959239e-01	6.245558e-01
    98	5.908814e-02	2.714556e-02	8.638409e-02	5.011680e-02	3.365781e-05	4.252640e-02	2.725291e-05	4.911040e-02	3.073939e-05	9.605038e-03	4.804667e-02	2.513494e-05	3.819333e-02	3.099929e-05	4.328667e-02	2.641253e-05	5.613878e-02	1.376031e-02	4.587265e-02	1.298699e-02	5.158857e-02	1.526919e-02	-7.503272e-03	1.729513e-02	-2.370360e-02	3.059132e-02	1.683651e-02	3.730896e-02	1.754659e-01	5.831982e-02	1.311304e-01	-5.814232e-01	9.153690e-02	1.590370e+00	4.935967e-01	1.663661e-01	-9.392237e-01	1.188481e+00	-3.274877e-01	-9.318664e-02	-6.272461e-03	4.544384e-02	8.458806e-02	1.472639e-01	2.110076e-01	3.111273e-01	3.509859e-01	5.003953e-01	6.615007e-01	1.456466e-01	8.570256e-01	1.065041e+00	1.196695e+00	1.250286e+00	1.340474e+00	1.689581e+00	2.099961e+00	2.244249e+00	2.515240e+00	2.868019e+00
   100	5.059346e-02	4.464719e-02	8.907870e-02	4.926720e-02	4.509676e-05	4.295840e-02	2.820339e-05	5.098400e-02	3.952538e-05	9.547024e-03	5.028667e-02	3.630551e-05	3.871333e-02	1.800450e-05	4.090000e-02	2.992977e-05	5.836408e-02	1.407948e-02	4.622857e-02	1.285134e-02	4.822531e-02	1.362828e-02	1.309164e-02	3.150963e-02	-8.899876e-03	4.565730e-02	4.671948e-03	4.099159e-02	4.106241e-01	3.062683e-02	-8.188810e-01	-4.639171e-02	4.801880e-01	1.713297e+00	2.622784e-01	7.127644e-01	-4.538213e-01	1.397915e+00	-2.351828e-02	1.714424e-01	2.941949e-01	3.384654e-01	4.126527e-01	4.317068e-01	4.717513e-01	5.332490e-01	5.552686e-01	5.914502e-01	6.586770e-01	9.621365e-01	1.175924e+00	1.261716e+00	1.408297e+00	1.474382e+00	1.689775e+00	1.741182e+00	1.871558e+00	2.087005e+00	2.487295e+00	2.885384e+00
   102	1.155600e-01	1.816875e-01	7.495686e-02	5.572000e-02	3.716346e-05	5.357920e-02	3.658066e-05	5.163520e-02	3.297889e-05	1.498234e-01	5.236000e-02	3.362247e-05	3.935333e-02	2.580785e-05	4.072000e-02	2.454341e-05	6.087837e-02	1.415391e-02	4.663510e-02	1.324119e-02	4.945143e-02	1.603223e-02	-9.225488e-03	3.611270e-02	1.610419e-03	3.410530e-02	1.155535e-02	2.113863e-02	7.878079e-01	2.132436e-02	-4.394821e-01	-5.073758e-01	7.325883e-01	7.298522e-01	1.419375e-02	-4.218046e-02	-1.043154e+00	6.943228e-01	4.437131e-01	6.603954e-01	6.716239e-01	7.062681e-01	7.511583e-01	7.753556e-01	8.378425e-01	8.790217e-01	9.296069e-01	9.679698e-01	9.931751e-01	4.967540e-01	5.743807e-01	6.390917e-01	6.757835e-01	6.925986e-01	7.128230e-01	7.428700e-01	7.887479e-01	8.682499e-01	8.758975e-01	9.296019e-01
   104	3.927470e-01	4.687491e-01	9.313657e-02	5.933120e-02	3.624430e-05	5.415200e-02	2.692718e-05	5.068640e-02	3.551688e-05	1.490436e+00	5.092000e-02	3.513739e-05	3.732667e-02	2.666216e-05	1.288667e-02	8.241293e-06	5.950204e-02	1.389400e-02	4.454857e-02	1.303166e-02	1.570449e-02	6.072255e-03	-2.046920e-02	2.399666e-02	1.539251e-03	2.272191e-02	1.684167e-02	5.881932e-02	4.908053e-01	1.463401e-02	-2.004133e-01	-7.856952e-01	4.877388e-01	5.472776e-01	5.529195e-04	-1.870604e-01	-2.562125e-03	5.488176e-01	2.463049e-01	3.298281e-01	4.164060e-01	4.445354e-01	4.633449e-01	4.822730e-01	5.261806e-01	5.341557e-01	6.227009e-01	6.471526e-01	6.927661e-01	4.955434e-01	5.211151e-01	5.311251e-01	5.417306e-01	5.448855e-01	5.475910e-01	5.516875e-01	5.562985e-01	5.598557e-01	5.749856e-01	5.927943e-01
   106	1.006769e-02	5.236032e-02	7.443332e-02	5.091520e-02	3.264184e-05	4.696640e-02	3.247163e-05	5.031360e-02	3.191752e-05	2.976965e-03	5.160000e-02	3.152508e-05	3.816000e-02	2.321177e-05	4.848667e-02	3.650484e-05	5.930286e-02	1.461422e-02	4.463510e-02	1.306420e-02	5.648816e-02	1.395371e-02	3.276161e-02	1.608646e-02	3.394418e-02	2.243312e-02	-1.271713e-03	1.739523e-02	7.184795e-01	3.941604e-02	-9.148143e-01	5.504503e-01	8.061485e-01	1.780882e+00	3.442143e-01	6.183914e-01	-8.866157e-01	1.451091e+00	1.605577e-01	5.249677e-01	5.655306e-01	6.325774e-01	7.032130e-01	7.574276e-01	8.079311e-01	8.235465e-01	8.707585e-01	9.307340e-01	9.945206e-01	9.781625e-01	1.224113e+00	1.302515e+00	1.404969e+00	1.486755e+00	1.588960e+00	1.784642e+00	1.988910e+00	2.302371e+00	2.755072e+00	2.978105e+00
