     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.858140e-02	1.843405e-02	1.046066e-01	4.859360e-02	3.484739e-05	4.197600e-02	3.226385e-05	5.084800e-02	3.359385e-05	-8.688341e-03	4.762000e-02	3.894542e-05	3.956667e-02	2.797213e-05	4.202000e-02	2.722368e-05	5.566204e-02	1.299309e-02	4.708735e-02	1.272436e-02	4.951510e-02	1.285919e-02	-1.613234e-02	2.146579e-02	-1.428522e-02	4.214290e-02	-1.140860e-02	4.411551e-02	2.886387e-01	3.493221e-02	2.211407e-01	-7.810307e-01	2.013387e-01	2.158156e+00	4.245388e-01	-2.930784e-01	-1.129603e+00	2.230079e+00	-7.609863e-02	9.787916e-02	1.436254e-01	1.534242e-01	2.215025e-01	2.854725e-01	3.240788e-01	3.823165e-01	4.457291e-01	5.468526e-01	6.712848e-01	9.472141e-01	1.247227e+00	1.577755e+00	1.856093e+00	2.086347e+00	2.193793e+00	2.312655e+00	2.564956e+00	2.783052e+00	2.993583e+00	3.042220e+00
    56	-1.636342e-03	7.448297e-02	8.311322e-02	5.059360e-02	3.848201e-05	4.808480e-02	3.447196e-05	4.926080e-02	4.214822e-05	4.215922e-03	5.130667e-02	4.175179e-05	3.568000e-02	2.092067e-05	5.002000e-02	3.941097e-05	5.957388e-02	1.442547e-02	4.319510e-02	1.257484e-02	5.828245e-02	1.414083e-02	7.618734e-03	2.668134e-02	-3.159844e-02	5.154490e-02	-1.025268e-02	1.904513e-02	8.124949e-01	2.559832e-02	-1.234543e+00	1.184551e+00	9.112266e-01	1.627023e+00	5.545611e-01	2.666333e-01	-1.115205e+00	1.236093e+00	3.381622e-01	6.654189e-01	7.108203e-01	7.429831e-01	8.071738e-01	8.562765e-01	9.021725e-01	9.180464e-01	9.327199e-01	9.660031e-01	9.961377e-01	4.439284e-01	7.451584e-01	1.018300e+00	1.138312e+00	1.276079e+00	1.508161e+00	1.769966e+00	2.027809e+00	2.282091e+00	2.627599e+00	3.007349e+00
    58	5.182118e-03	5.048724e-02	7.809541e-02	5.098880e-02	3.437007e-05	4.830400e-02	3.198756e-05	4.977920e-02	3.031655e-05	-9.591143e-04	5.027333e-02	3.603206e-05	3.816000e-02	2.513819e-05	5.064667e-02	2.974096e-05	5.806041e-02	1.368032e-02	4.578286e-02	1.313601e-02	5.957878e-02	1.492569e-02	1.068556e-02	3.001276e-02	-1.347978e-02	3.721250e-02	-9.755563e-03	1.379674e-02	7.291521e-01	2.362011e-02	-5.484208e-01	-6.983506e-01	8.171309e-01	1.952843e+00	8.171354e-01	-5.298484e-01	-1.174789e+00	2.550670e+00	3.880039e-01	5.091512e-01	6.060741e-01	6.497244e-01	7.254146e-01	7.400352e-01	8.005778e-01	8.410342e-01	8.595499e-01	8.885522e-01	9.571249e-01	1.798623e-01	7.676406e-01	9.644780e-01	1.374262e+00	1.935724e+00	2.332492e+00	2.371348e+00	2.567302e+00	2.843604e+00	2.927770e+00	3.026199e+00
    60	4.290537e-02	1.989590e-02	8.886636e-02	5.094560e-02	6.096178e-05	4.318560e-02	3.724755e-05	5.203200e-02	6.545731e-05	-6.534597e-03	5.140000e-02	5.369900e-05	3.940667e-02	3.423541e-05	4.434000e-02	3.534221e-05	5.969796e-02	1.408242e-02	4.670531e-02	1.331223e-02	5.134367e-02	1.312387e-02	-3.719404e-03	2.249255e-02	1.398259e-03	2.471212e-02	1.837955e-02	3.350817e-02	3.272153e-01	7.248457e-02	-1.557074e-01	-1.321161e+00	5.220107e-01	2.048537e+00	5.205573e-01	-2.206574e-01	-1.227268e+00	2.617303e+00	-1.928453e-01	1.067850e-02	7.529805e-02	1.335256e-01	2.027373e-01	3.640638e-01	4.604280e-01	5.213865e-01	5.730158e-01	6.599325e-01	7.314546e-01	6.807185e-01	1.193613e+00	1.416254e+00	1.625492e+00	1.727327e+00	2.125540e+00	2.358573e+00	2.602463e+00	2.784300e+00	2.921043e+00	3.108965e+00
    62	4.247377e-02	1.709624e-02	8.435571e-02	5.076960e-02	3.094363e-05	4.255520e-02	2.549414e-05	4.976960e-02	3.155901e-05	-3.575685e-03	4.981333e-02	2.977106e-05	3.730667e-02	1.762470e-05	4.542000e-02	3.162903e-05	5.830204e-02	1.377085e-02	4.491429e-02	1.303282e-02	5.342204e-02	1.351682e-02	-2.089051e-02	2.071904e-02	-1.882952e-02	3.359618e-02	-1.980380e-02	3.647388e-02	2.782677e-01	3.416779e-02	4.445913e-05	-7.187972e-01	3.010478e-01	1.939613e+00	4.545083e-01	2.871915e-01	-1.378617e+00	1.443219e+00	-4.770029e-02	2.168894e-02	1.392425e-01	1.744720e-01	2.567112e-01	2.838860e-01	3.243092e-01	3.462338e-01	4.088813e-01	5.087331e-01	6.475400e-01	9.483101e-01	1.166471e+00	1.293624e+00	1.501402e+00	1.554708e+00	1.859156e+00	2.015407e+00	2.439986e+00	2.626706e+00	2.867630e+00	3.132685e+00
    64	8.833338e-03	4.877550e-02	8.572290e-02	4.969280e-02	4.216189e-05	4.665760e-02	3.080565e-05	5.101600e-02	5.024333e-05	-6.412504e-03	5.079333e-02	4.635848e-05	3.886000e-02	2.270274e-05	4.744667e-02	3.374631e-05	5.918367e-02	1.431851e-02	4.636898e-02	1.286445e-02	5.588571e-02	1.453096e-02	1.324138e-02	2.559925e-02	-1.964720e-02	3.284836e-02	-4.907975e-03	2.400519e-02	6.796842e-01	5.689708e-02	-7.076216e-01	-4.226770e-01	8.181048e-01	1.996736e+00	4.560032e-01	4.074912e-02	-1.599678e+00	1.342074e+00	1.056317e-01	3.915038e-01	4.683272e-01	5.994710e-01	6.594624e-01	7.670514e-01	7.962710e-01	8.151291e-01	8.890449e-01	9.381787e-01	9.962424e-01	1.071196e+00	1.139704e+00	1.296645e+00	1.418321e+00	1.745197e+00	1.993123e+00	2.186623e+00	2.530298e+00	2.739316e+00	2.883024e+00	2.983940e+00
    66	1.775191e-02	3.812386e-02	7.742372e-02	5.011520e-02	3.850273e-05	4.624800e-02	3.763551e-05	4.919200e-02	3.754641e-05	-9.450196e-04	4.893333e-02	4.243701e-05	3.807333e-02	2.957989e-05	4.863333e-02	3.986511e-05	5.683429e-02	1.338995e-02	4.590694e-02	1.312801e-02	5.787592e-02	1.421842e-02	4.826061e-03	2.358208e-02	-2.468170e-02	1.425421e-02	-3.808288e-02	3.010091e-02	5.593056e-01	4.424966e-02	-1.269657e-01	-3.704252e-01	5.367107e-01	1.990821e+00	3.926281e-01	-5.412694e-02	-9.146217e-01	1.943002e+00	7.431803e-02	3.259973e-01	4.258060e-01	4.679675e-01	5.134137e-01	5.545776e-01	6.053141e-01	6.561236e-01	6.922078e-01	8.829309e-01	9.104607e-01	7.711062e-01	1.278933e+00	1.419584e+00	1.707782e+00	1.848168e+00	1.994055e+00	2.074579e+00	2.318072e+00	2.542103e+00	2.827248e+00	3.074963e+00
    68	1.726767e-03	9.396745e-02	7.872582e-02	5.105280e-02	4.468791e-05	5.267200e-02	4.054449e-05	5.142720e-02	3.244061e-05	1.940154e-02	5.096000e-02	3.350341e-05	4.054667e-02	2.998109e-05	5.094000e-02	5.179572e-05	5.952000e-02	1.419084e-02	4.788571e-02	1.344309e-02	5.920000e-02	1.425805e-02	-1.075269e-02	2.981965e-02	-5.727924e-03	3.298675e-02	-1.949819e-16	2.853360e-02	8.515801e-01	2.070047e-02	-1.162500e+00	2.529614e-01	9.409910e-01	9.291156e-01	2.889449e-01	1.267029e+00	2.876515e+00	1.054559e+00	4.824690e-01	6.343141e-01	7.582100e-01	8.093389e-01	8.693805e-01	9.092922e-01	9.360166e-01	9.411234e-01	9.633440e-01	9.776136e-01	9.914136e-01	1.146392e-01	3.139049e-01	4.975489e-01	7.042439e-01	7.443698e-01	9.332513e-01	1.044234e+00	1.107932e+00	1.226207e+00	1.384154e+00	2.750555e+00
    70	6.602912e-02	4.504659e-03	8.999922e-02	4.784000e-02	4.824679e-05	3.898720e-02	3.134919e-05	4.827040e-02	3.858222e-05	-2.003974e-03	4.712667e-02	3.575648e-05	3.786667e-02	2.271126e-05	3.976667e-02	3.722297e-05	5.488327e-02	1.321043e-02	4.501388e-02	1.297879e-02	4.766041e-02	1.293599e-02	-2.855783e-03	1.650193e-02	-5.803199e-04	1.893811e-02	-3.398191e-02	2.580951e-02	1.110671e-01	6.090129e-02	-7.306341e-01	5.148049e-01	2.173940e-01	1.752783e+00	9.320418e-01	-1.753826e-01	-1.391990e+00	2.617454e+00	-5.782232e-01	-1.911157e-01	-8.913922e-02	-8.787880e-03	1.199233e-01	1.375899e-01	2.006632e-01	2.595976e-01	3.035390e-01	3.325449e-01	5.807903e-01	3.982394e-02	4.678491e-01	9.057757e-01	1.034162e+00	1.481780e+00	1.733882e+00	2.136238e+00	2.530669e+00	2.699568e+00	2.929805e+00	3.130369e+00
    72	2.174975e-02	2.875724e-02	7.891898e-02	5.173760e-02	3.893424e-05	4.712000e-02	3.641026e-05	5.249920e-02	3.949719e-05	-5.967096e-03	5.194000e-02	3.525391e-05	4.135333e-02	3.228945e-05	4.835333e-02	3.709213e-05	6.006041e-02	1.393618e-02	4.920653e-02	1.385450e-02	5.745796e-02	1.447808e-02	-3.262022e-04	2.416243e-02	1.313912e-02	3.352493e-02	-2.057227e-02	2.571825e-02	5.084713e-01	3.066513e-02	-9.695294e-02	-1.144268e+00	5.830788e-01	2.192617e+00	3.795977e-01	-2.796251e-01	-1.050325e+00	2.331934e+00	2.055048e-01	2.848914e-01	3.127449e-01	3.506195e-01	4.995082e-01	5.389445e-01	5.867402e-01	6.020740e-01	6.353937e-01	7.126050e-01	8.430109e-01	1.042760e+00	1.345550e+00	1.682563e+00	1.902150e+00	2.044140e+00	2.244813e+00	2.419651e+00	2.555248e+00	2.766793e+00	2.977941e+00	3.120821e+00
    74	9.191310e-03	5.795402e-02	8.159921e-02	5.037760e-02	3.575142e-05	4.784640e-02	3.561098e-05	5.082880e-02	3.651391e-05	1.485290e-03	5.079333e-02	3.485347e-05	3.882667e-02	2.936116e-05	4.870667e-02	3.318457e-05	5.930776e-02	1.397552e-02	4.571102e-02	1.295475e-02	5.715918e-02	1.416515e-02	-1.167208e-02	1.696324e-02	-1.071505e-03	2.748986e-02	-1.331048e-02	2.575928e-02	7.608514e-01	2.854856e-02	-3.437722e-01	-1.366671e+00	8.821334e-01	1.812318e+00	5.224712e-01	3.627767e-01	-1.126144e+00	1.540860e+00	4.573471e-01	5.231399e-01	5.865030e-01	6.446850e-01	7.345810e-01	8.179906e-01	8.378405e-01	8.859624e-01	9.190729e-01	9.525499e-01	9.976500e-01	7.795758e-01	9.385155e-01	1.160227e+00	1.380051e+00	1.533726e+00	1.748390e+00	1.858469e+00	2.036494e+00	2.587411e+00	2.845062e+00	3.118086e+00
    76	3.150943e-02	1.927424e-02	7.387275e-02	5.182400e-02	3.823179e-05	4.395520e-02	3.086337e-05	5.221120e-02	3.732712e-05	-4.193458e-03	5.375333e-02	4.291554e-05	3.950667e-02	2.234444e-05	4.540667e-02	2.987420e-05	6.188898e-02	1.439555e-02	4.713306e-02	1.377216e-02	5.256000e-02	1.340532e-02	8.547234e-03	1.825122e-02	7.066403e-03	2.445767e-02	2.130898e-02	3.167601e-02	3.582780e-01	5.635829e-02	-7.634236e-01	-5.165178e-01	5.169562e-01	2.195938e+00	5.069754e-01	-7.065821e-01	-7.641029e-01	2.614912e+00	-1.663068e-01	1.447360e-03	2.089384e-01	2.450596e-01	3.364864e-01	4.209035e-01	4.767314e-01	5.305584e-01	5.666067e-01	6.157416e-01	6.256660e-01	7.007401e-01	1.028760e+00	1.631215e+00	1.969556e+00	2.247806e+00	2.420538e+00	2.549910e+00	2.667776e+00	2.778340e+00	2.895198e+00	3.101663e+00
    78	1.311943e-02	4.964222e-02	9.162155e-02	4.914560e-02	3.039704e-05	4.694080e-02	3.284745e-05	5.092800e-02	2.876885e-05	-7.033666e-03	4.898667e-02	2.481588e-05	3.964000e-02	3.469940e-05	4.723333e-02	3.724303e-05	5.764571e-02	1.354284e-02	4.709224e-02	1.358637e-02	5.489633e-02	1.412757e-02	-2.696273e-02	3.410544e-02	-2.288171e-03	1.638349e-02	1.195575e-02	2.193606e-02	6.421329e-01	4.625678e-02	-8.785023e-01	7.365012e-02	7.505500e-01	2.058977e+00	3.979564e-01	-4.845712e-01	-5.397463e-01	2.081608e+00	6.651353e-02	3.517892e-01	4.514447e-01	6.058833e-01	6.287038e-01	6.986888e-01	7.420719e-01	7.805878e-01	7.957132e-01	8.544898e-01	9.449167e-01	5.255676e-01	1.223976e+00	1.600355e+00	1.829122e+00	1.966706e+00	2.097784e+00	2.215301e+00	2.489256e+00	2.632076e+00	2.811249e+00	2.966997e+00
    80	1.834881e-02	3.596018e-02	8.038979e-02	5.150400e-02	4.461577e-05	4.633600e-02	5.201192e-05	5.138560e-02	4.170524e-05	-4.563329e-03	5.203333e-02	3.189186e-05	3.936000e-02	4.254555e-05	4.780000e-02	5.149833e-05	5.894204e-02	1.406575e-02	4.642612e-02	1.287648e-02	5.563429e-02	1.405580e-02	4.991413e-02	1.727034e-02	5.626670e-04	3.433262e-02	1.930978e-02	4.033376e-02	5.623376e-01	6.432165e-02	-2.616925e-01	-6.230830e-01	6.088215e-01	2.091277e+00	5.335822e-01	-3.328254e-01	-1.240085e+00	2.668651e+00	3.180831e-02	2.859118e-01	3.669031e-01	4.224796e-01	5.300105e-01	5.977311e-01	6.271655e-01	6.870970e-01	7.491351e-01	8.789094e-01	9.956148e-01	5.817139e-01	1.138272e+00	1.361069e+00	1.712769e+00	1.861469e+00	2.144721e+00	2.523923e+00	2.609911e+00	2.788653e+00	2.900323e+00	3.121892e+00
    82	5.449294e-05	5.894835e-02	7.256478e-02	5.035200e-02	3.040154e-05	4.862560e-02	2.647498e-05	5.036960e-02	2.951863e-05	2.718534e-03	5.111333e-02	3.067608e-05	3.921333e-02	2.332557e-05	4.965333e-02	2.921721e-05	5.920490e-02	1.364633e-02	4.641306e-02	1.272278e-02	5.825469e-02	1.423723e-02	-1.207843e-02	2.362952e-02	-3.165893e-03	1.818487e-02	-3.867605e-03	2.212787e-02	7.946250e-01	3.988649e-02	-1.292833e+00	1.152408e+00	9.220341e-01	1.429971e+00	4.500845e-01	2.653365e-01	-4.252521e-01	1.358811e+00	1.977918e-01	5.576125e-01	6.573840e-01	7.462858e-01	7.970637e-01	8.492455e-01	8.984699e-01	9.355012e-01	9.542722e-01	9.739732e-01	9.985917e-01	1.920741e-01	5.792547e-01	1.025038e+00	1.188174e+00	1.223964e+00	1.383477e+00	1.479961e+00	1.533958e+00	1.988118e+00	2.381661e+00	2.836685e+00
    84	1.927573e-02	4.587246e-02	7.185218e-02	5.066720e-02	4.586984e-05	4.767040e-02	3.826939e-05	5.126240e-02	4.479642e-05	5.448400e-03	5.096000e-02	4.166395e-05	4.111333e-02	2.452892e-05	4.741333e-02	3.893895e-05	5.919184e-02	1.417055e-02	4.799347e-02	1.318359e-02	5.603592e-02	1.465430e-02	1.213626e-03	4.215385e-02	2.986801e-02	1.773052e-02	-5.069635e-03	2.512507e-02	6.487393e-01	5.180257e-02	-1.277695e-01	-1.415333e+00	7.585980e-01	1.760991e+00	6.141119e-01	4.440382e-01	-1.324795e+00	1.205727e+00	2.765995e-01	3.387866e-01	4.150015e-01	4.715807e-01	6.096139e-01	6.918311e-01	7.152259e-01	8.128447e-01	8.755104e-01	9.454135e-01	9.882628e-01	6.166965e-01	9.945051e-01	1.065866e+00	1.162940e+00	1.229206e+00	1.549806e+00	1.809563e+00	2.165159e+00	2.706805e+00	2.905621e+00	3.116345e+00
    86	2.661242e-02	2.368130e-02	7.033921e-02	4.935040e-02	3.664786e-05	4.257120e-02	2.965237e-05	4.856480e-02	4.590966e-05	-1.621858e-03	5.005333e-02	3.354230e-05	3.694667e-02	3.338845e-05	4.474000e-02	2.399237e-05	5.825959e-02	1.455983e-02	4.530449e-02	1.317880e-02	5.234612e-02	1.392695e-02	1.132160e-02	2.386438e-02	-5.066849e-02	2.760865e-02	6.612189e-03	3.369686e-02	4.095914e-01	5.147476e-02	-2.667678e-01	-3.481125e-01	4.345230e-01	1.950907e+00	3.686314e-01	2.699602e-01	-1.019330e+00	1.687188e+00	-1.234930e-01	1.206938e-01	2.643800e-01	3.139575e-01	3.833471e-01	4.036814e-01	4.769380e-01	4.931244e-01	6.103294e-01	6.745255e-01	8.273258e-01	9.022203e-01	1.228441e+00	1.518069e+00	1.635178e+00	1.702573e+00	1.809696e+00	1.946153e+00	2.343596e+00	2.523333e+00	2.837006e+00	3.110597e+00
    88	4.667077e-02	2.966412e-02	7.296430e-02	5.156800e-02	2.939000e-05	4.503840e-02	3.457865e-05	5.080800e-02	3.342782e-05	1.100749e-02	5.070000e-02	2.926756e-05	4.006000e-02	3.067197e-05	4.556000e-02	2.385258e-05	5.951510e-02	1.440592e-02	4.754612e-02	1.361102e-02	5.339592e-02	1.286707e-02	-1.486846e-02	2.343278e-02	3.914566e-03	1.721051e-02	-8.316771e-03	1.717685e-02	3.363088e-01	5.599215e-02	-2.163318e-01	-7.735897e-01	4.475984e-01	1.535434e+00	4.085036e-01	1.023415e+00	-1.667170e-01	1.173318e+00	-1.809582e-01	3.299431e-02	1.288267e-01	2.480139e-01	2.785304e-01	3.438119e-01	4.303974e-01	4.698913e-01	5.454342e-01	5.886705e-01	7.901178e-01	8.215367e-01	9.620140e-01	1.019370e+00	1.070656e+00	1.253322e+00	1.343161e+00	1.475262e+00	1.537913e+00	2.179859e+00	2.470577e+00	3.018245e+00
    90	2.616843e-02	2.629893e-02	6.780767e-02	4.888480e-02	3.330722e-05	4.327040e-02	2.323286e-05	4.895520e-02	3.378966e-05	5.475081e-04	4.960667e-02	3.466082e-05	3.851333e-02	2.168878e-05	4.424000e-02	2.547398e-05	5.753469e-02	1.460878e-02	4.631020e-02	1.350022e-02	5.218449e-02	1.403631e-02	1.833144e-02	2.177888e-02	-1.057641e-02	3.823494e-02	-1.332791e-02	2.706109e-02	4.196875e-01	4.624296e-02	-3.392079e-01	-7.053948e-01	5.104284e-01	2.028066e+00	3.745153e-01	3.306040e-01	-1.057745e+00	1.727440e+00	-8.521758e-02	1.801002e-01	2.322856e-01	2.630454e-01	3.791722e-01	4.712134e-01	4.972316e-01	5.256154e-01	6.230648e-01	6.655537e-01	7.658307e-01	8.983276e-01	1.400984e+00	1.577931e+00	1.677863e+00	1.768995e+00	1.810257e+00	1.994336e+00	2.407654e+00	2.734041e+00	2.904155e+00	3.104252e+00
    92	3.907196e-02	1.631952e-02	8.074355e-02	5.177120e-02	3.669596e-05	4.500320e-02	2.627243e-05	5.149760e-02	3.450360e-05	-3.874461e-03	5.080000e-02	4.146488e-05	4.044667e-02	2.149213e-05	4.673333e-02	2.842363e-05	5.881306e-02	1.429932e-02	4.763592e-02	1.365412e-02	5.456980e-02	1.420145e-02	1.926547e-02	1.355700e-02	1.418926e-02	2.293339e-02	1.483964e-02	3.943768e-02	2.955453e-01	4.938148e-02	9.736261e-02	-7.460836e-01	3.199851e-01	1.950361e+00	4.678401e-01	-4.229287e-01	-5.089426e-01	1.946797e+00	-8.454322e-02	-9.653066e-04	1.200288e-01	1.723591e-01	2.719282e-01	2.834047e-01	3.651282e-01	3.985998e-01	4.297109e-01	5.970194e-01	7.437060e-01	3.073841e-01	1.019225e+00	1.512411e+00	1.703776e+00	1.893144e+00	1.972704e+00	2.030381e+00	2.307586e+00	2.619253e+00	2.780322e+00	3.031394e+00
    94	2.472940e-02	3.273810e-02	7.113824e-02	5.340480e-02	3.267081e-05	4.764000e-02	3.543910e-05	5.137760e-02	3.165527e-05	3.085739e-03	5.232667e-02	2.916384e-05	3.952000e-02	2.940763e-05	5.052667e-02	3.192236e-05	6.011102e-02	1.410737e-02	4.782531e-02	1.374318e-02	5.925878e-02	1.400983e-02	1.515563e-02	3.616235e-02	-3.208958e-02	3.639289e-02	-1.520829e-02	2.125525e-02	4.622524e-01	4.233644e-02	-8.984258e-01	1.248313e+00	4.406318e-01	1.897778e+00	4.022755e-01	-4.109938e-01	-7.024472e-02	1.852767e+00	-1.621045e-01	2.353766e-01	3.516504e-01	3.977289e-01	4.241780e-01	4.652948e-01	5.102846e-01	5.504364e-01	6.425772e-01	7.141488e-01	7.767586e-01	2.944207e-01	1.213903e+00	1.449275e+00	1.709778e+00	1.809887e+00	1.843183e+00	2.013728e+00	2.225165e+00	2.349373e+00	2.770807e+00	2.913711e+00
    96	4.971154e-03	5.875469e-02	7.120413e-02	4.919680e-02	3.940832e-05	4.738880e-02	3.766430e-05	4.891200e-02	3.034962e-05	6.157887e-03	4.872667e-02	3.776450e-05	3.829333e-02	2.162604e-05	4.860000e-02	3.930435e-05	5.625633e-02	1.371575e-02	4.548082e-02	1.322266e-02	5.594286e-02	1.361230e-02	1.166672e-02	2.749011e-02	1.321032e-02	2.160659e-02	8.988764e-03	3.701428e-02	7.630268e-01	2.658641e-02	-8.153848e-01	3.267587e-01	7.501933e-01	1.726103e+00	5.786802e-01	2.728866e-01	-1.125020e+00	1.358177e+00	3.194953e-01	5.687419e-01	6.864898e-01	7.020069e-01	7.390641e-01	7.465329e-01	8.284724e-01	8.503014e-01	9.144397e-01	9.396889e-01	9.807636e-01	3.917074e-01	9.437042e-01	1.026510e+00	1.294314e+00	1.418631e+00	1.581099e+00	1.756761e+00	2.085038e+00	2.508902e+00	2.870342e+00	3.028340e+00
    98	3.313752e-02	2.309932e-02	8.300333e-02	4.919520e-02	2.875350e-05	4.357440e-02	2.785063e-05	4.983520e-02	3.166350e-05	-5.505797e-03	4.917333e-02	2.882604e-05	3.915333e-02	3.203661e-05	4.481333e-02	2.402524e-05	5.687020e-02	1.361468e-02	4.608653e-02	1.357216e-02	5.322776e-02	1.353654e-02	1.670829e-02	2.004399e-02	2.444381e-02	2.952335e-02	-3.404699e-02	2.636836e-02	3.919095e-01	3.231913e-02	3.742739e-01	-2.323116e-01	4.114874e-01	2.205291e+00	3.879158e-01	-4.865389e-01	-7.220731e-01	2.308261e+00	9.511501e-02	1.469697e-01	2.634896e-01	3.056175e-01	3.708371e-01	4.099695e-01	4.209154e-01	4.310690e-01	4.546340e-01	6.197970e-01	7.848110e-01	9.054567e-01	1.332299e+00	1.757639e+00	1.861382e+00	2.175068e+00	2.266316e+00	2.339612e+00	2.643316e+00	2.805024e+00	2.950474e+00	3.125866e+00
   100	1.597835e-02	2.359111e-02	7.876540e-02	5.094880e-02	3.907430e-05	4.574080e-02	3.539104e-05	5.164320e-02	4.064012e-05	-1.142874e-02	5.190000e-02	3.974916e-05	4.009333e-02	2.625882e-05	4.783333e-02	3.561093e-05	5.893061e-02	1.388730e-02	4.742204e-02	1.381898e-02	5.585633e-02	1.392853e-02	3.208201e-02	2.736683e-02	1.143015e-02	1.735406e-02	2.922951e-04	3.204346e-02	4.985772e-01	4.711443e-02	-1.131520e-01	-2.811675e-01	5.473379e-01	2.123959e+00	4.513215e-01	-2.882864e-01	-1.278013e+00	2.609856e+00	7.227014e-03	2.191929e-01	3.334833e-01	3.906163e-01	4.725824e-01	5.205707e-01	5.656314e-01	6.019663e-01	6.196895e-01	7.752743e-01	9.683458e-01	9.076958e-01	1.150763e+00	1.445896e+00	1.782271e+00	1.990093e+00	2.251390e+00	2.445963e+00	2.639978e+00	2.744207e+00	2.836503e+00	3.113244e+00
   102	1.203592e-02	6.391311e-02	1.027024e-01	4.924320e-02	4.071640e-05	4.897600e-02	3.802346e-05	4.984800e-02	3.958423e-05	-3.359589e-03	4.669333e-02	3.861467e-05	3.922667e-02	2.508557e-05	4.994667e-02	3.972290e-05	5.496163e-02	1.328753e-02	4.660408e-02	1.291361e-02	5.783020e-02	1.416109e-02	-3.344819e-02	3.343506e-02	-1.107024e-02	2.702345e-02	1.643093e-02	2.801556e-02	7.124992e-01	3.572344e-02	-5.688335e-01	-2.291064e-01	6.842609e-01	1.778264e+00	5.598269e-01	-1.626652e-02	-1.421036e+00	2.442035e+00	2.323868e-01	4.863244e-01	5.873144e-01	6.382934e-01	6.671715e-01	7.069916e-01	7.599961e-01	8.435804e-01	8.933443e-01	9.368250e-01	9.825800e-01	5.506321e-01	8.346913e-01	1.112418e+00	1.207246e+00	1.512397e+00	1.637936e+00	2.035563e+00	2.431863e+00	2.509885e+00	2.646813e+00	3.042232e+00
   104	8.024426e-04	5.037768e-02	7.910836e-02	5.110880e-02	3.441763e-05	4.756000e-02	5.699359e-05	5.134400e-02	3.041513e-05	-5.596387e-03	5.252000e-02	3.473873e-05	3.876667e-02	2.786511e-05	4.957333e-02	4.610497e-05	6.100735e-02	1.469505e-02	4.573878e-02	1.299776e-02	5.820082e-02	1.407462e-02	1.520058e-02	3.389670e-02	8.281278e-03	3.070693e-02	-1.716786e-02	3.286753e-02	6.471668e-01	4.230823e-02	-8.429088e-01	2.041605e-01	7.189153e-01	1.636283e+00	7.866384e-01	8.683359e-03	-1.098187e+00	1.445609e+00	1.350668e-01	3.585036e-01	5.546144e-01	5.921677e-01	6.382924e-01	7.046274e-01	7.228461e-01	7.428450e-01	7.727667e-01	8.704307e-01	9.776879e-01	9.974728e-02	5.631668e-01	9.169710e-01	1.137381e+00	1.389476e+00	1.606161e+00	1.792469e+00	2.211987e+00	2.505689e+00	2.866328e+00	3.081979e+00
   106	2.976756e-02	3.025015e-02	8.652705e-02	5.135200e-02	3.453295e-05	4.540800e-02	3.368423e-05	5.121760e-02	3.881155e-05	-5.422281e-03	5.068000e-02	3.994408e-05	3.912000e-02	2.139692e-05	4.743333e-02	3.095541e-05	5.964735e-02	1.433884e-02	4.714939e-02	1.322806e-02	5.464980e-02	1.438650e-02	-1.664203e-02	3.482671e-02	-3.331140e-02	2.277337e-02	3.531204e-02	2.465233e-02	4.524667e-01	5.544929e-02	-3.878264e-01	2.464021e-01	5.022977e-01	2.261876e+00	4.430436e-01	-5.379025e-01	-9.478327e-01	2.689478e+00	-1.712883e-01	2.027707e-01	2.638040e-01	3.430154e-01	4.019770e-01	4.700844e-01	5.266734e-01	5.691803e-01	6.571219e-01	6.872862e-01	9.378850e-01	8.245403e-01	1.367179e+00	1.675515e+00	1.823408e+00	2.275920e+00	2.369075e+00	2.591635e+00	2.669335e+00	2.945887e+00	2.980221e+00	3.109089e+00
