     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.463508e-01	1.259910e-01	8.963585e-02	5.206880e-02	3.542635e-05	4.453600e-02	2.868179e-05	5.084160e-02	3.231622e-05	1.278252e-01	4.920667e-02	2.629159e-05	3.959333e-02	3.015514e-05	3.338000e-02	2.434341e-05	5.757551e-02	1.365111e-02	4.677714e-02	1.348819e-02	4.319673e-02	1.680842e-02	-1.293067e-02	2.540821e-02	9.772783e-03	2.721995e-02	-2.600348e-02	2.405914e-02	2.435237e-01	3.788100e-02	-2.373668e-01	-1.402091e+00	3.808415e-01	8.995707e-01	3.911747e-02	1.669057e+00	3.295911e+00	7.986558e-01	-8.026998e-02	-3.829896e-02	5.596429e-02	1.021985e-01	2.094496e-01	2.922760e-01	3.305286e-01	3.844220e-01	4.201802e-01	4.528251e-01	5.302523e-01	6.664831e-01	7.315783e-01	7.551077e-01	7.979127e-01	8.143257e-01	8.335944e-01	8.953817e-01	9.556599e-01	9.937687e-01	1.114703e+00	1.585286e+00
    56	2.302431e-01	2.423251e-01	8.082036e-02	5.616800e-02	5.265603e-05	4.796960e-02	2.067055e-05	5.056640e-02	4.404406e-05	3.416743e-01	5.164000e-02	4.082649e-05	3.849333e-02	3.130765e-05	2.750667e-02	2.243139e-05	5.970286e-02	1.404850e-02	4.494041e-02	1.242573e-02	3.379755e-02	1.126712e-02	3.828484e-04	1.970207e-02	1.736540e-02	4.042304e-02	-2.019226e-02	4.297858e-02	2.202120e-01	2.643979e-02	1.663753e-01	-4.360999e-01	1.945169e-01	6.358806e-01	1.764020e-03	1.909720e-01	-3.443586e-01	6.372147e-01	-1.216617e-01	4.475600e-02	1.049037e-01	1.229853e-01	1.674499e-01	2.151782e-01	2.442585e-01	2.905041e-01	3.285453e-01	4.382661e-01	5.465221e-01	5.548161e-01	5.806060e-01	6.060550e-01	6.270931e-01	6.295007e-01	6.356386e-01	6.425413e-01	6.502293e-01	6.579214e-01	6.908921e-01	7.293681e-01
    58	1.733937e-01	2.443302e-01	8.395973e-02	5.618880e-02	2.988737e-05	5.384160e-02	2.416557e-05	5.133920e-02	2.479181e-05	2.524421e-01	5.135333e-02	3.271755e-05	3.907333e-02	1.906484e-05	3.390667e-02	2.634577e-05	5.989551e-02	1.406104e-02	4.598694e-02	1.291371e-02	4.245224e-02	1.516966e-02	-9.758491e-03	2.855121e-02	6.674477e-03	1.460817e-02	-2.138297e-02	2.935682e-02	7.128687e-01	2.172558e-02	4.588215e-01	-1.275627e+00	6.229354e-01	6.550341e-01	3.969195e-03	6.044485e-02	-3.462597e-01	6.637007e-01	5.172938e-01	5.516832e-01	5.798055e-01	6.132291e-01	6.490102e-01	6.723256e-01	6.999370e-01	8.043439e-01	8.765957e-01	9.282978e-01	9.827555e-01	5.390980e-01	5.618860e-01	6.189498e-01	6.264400e-01	6.370402e-01	6.616601e-01	6.710300e-01	6.830289e-01	6.972902e-01	7.211739e-01	7.937142e-01
    60	2.826753e-01	3.359751e-01	7.560054e-02	5.276960e-02	3.110068e-05	4.938080e-02	2.639963e-05	5.052800e-02	3.238103e-05	6.779148e-01	5.008000e-02	2.900361e-05	3.989333e-02	2.507889e-05	1.792667e-02	1.028892e-05	5.879673e-02	1.418774e-02	4.752490e-02	1.319760e-02	2.237714e-02	7.533584e-03	-1.094049e-02	2.280553e-02	5.153045e-03	3.569738e-02	-6.537283e-02	4.721046e-02	5.757715e-01	9.260992e-03	-2.230950e-01	-1.129676e+00	6.286823e-01	6.342759e-01	1.645492e-03	-5.030998e-01	-8.860270e-01	6.515866e-01	3.921289e-01	4.451778e-01	4.685159e-01	5.312696e-01	5.635244e-01	5.919035e-01	6.098257e-01	6.402504e-01	6.686618e-01	6.785346e-01	7.503578e-01	5.539043e-01	5.733671e-01	6.011648e-01	6.202004e-01	6.285111e-01	6.422617e-01	6.498252e-01	6.604373e-01	6.678158e-01	6.802485e-01	6.919705e-01
    62	1.377630e-01	1.770579e-01	8.465745e-02	5.236640e-02	3.760752e-05	4.909120e-02	3.452212e-05	5.026400e-02	3.882282e-05	1.629032e-01	4.968000e-02	3.541565e-05	3.910667e-02	2.962069e-05	3.489333e-02	3.041668e-05	5.807020e-02	1.347158e-02	4.724735e-02	1.352692e-02	4.338122e-02	1.570603e-02	-2.221098e-02	2.577190e-02	-3.116901e-02	3.925378e-02	2.333371e-03	2.371324e-02	6.052811e-01	2.455233e-02	-7.624278e-01	7.198103e-01	6.343802e-01	7.877630e-01	2.318766e-02	9.270126e-01	2.042295e-02	6.927716e-01	1.472374e-01	4.458252e-01	4.723406e-01	5.469720e-01	5.868489e-01	6.197870e-01	6.399689e-01	7.055019e-01	7.472717e-01	7.846763e-01	8.571989e-01	6.100399e-01	6.387359e-01	6.622676e-01	6.800823e-01	7.239980e-01	7.412396e-01	8.071555e-01	8.356446e-01	8.765999e-01	1.019394e+00	1.190306e+00
    64	1.230197e-01	1.844156e-01	8.169986e-02	5.265120e-02	3.349673e-05	4.985760e-02	2.691719e-05	5.163200e-02	3.574577e-05	1.613179e-01	5.222000e-02	3.634609e-05	3.928667e-02	2.445266e-05	3.464000e-02	2.962247e-05	6.071020e-02	1.455965e-02	4.655184e-02	1.316712e-02	4.202122e-02	1.375921e-02	7.745058e-03	3.394353e-02	-8.767930e-03	2.139906e-02	-1.398710e-03	4.086572e-02	7.353856e-01	2.635452e-02	-5.535875e-01	-7.391352e-01	8.107074e-01	7.824683e-01	1.168342e-02	2.268481e-01	-3.896650e-01	7.971172e-01	3.900601e-01	4.994998e-01	5.941020e-01	6.584259e-01	7.379775e-01	7.794596e-01	8.032661e-01	8.273079e-01	8.674450e-01	9.263181e-01	9.683512e-01	6.079649e-01	6.242999e-01	6.824297e-01	7.442732e-01	7.750419e-01	7.881169e-01	7.997731e-01	8.314995e-01	8.391141e-01	9.074404e-01	1.032730e+00
    66	2.677440e-01	3.644376e-01	7.856663e-02	5.229440e-02	4.276255e-05	5.220800e-02	2.754962e-05	4.836800e-02	3.095410e-05	6.211088e-01	4.799333e-02	3.337119e-05	3.762000e-02	2.192201e-05	2.068667e-02	1.611554e-05	5.576327e-02	1.392941e-02	4.511837e-02	1.342203e-02	2.585633e-02	9.909138e-03	2.927829e-03	2.519128e-02	-5.355527e-03	2.451612e-02	-1.174465e-02	2.887843e-02	8.637132e-01	8.602671e-03	-6.036573e-01	-4.672223e-01	8.778307e-01	5.739632e-01	3.096770e-03	-1.699942e-01	-5.221886e-01	5.500544e-01	6.496238e-01	7.424268e-01	7.808181e-01	8.492410e-01	8.587254e-01	8.648028e-01	8.878237e-01	9.190225e-01	9.465474e-01	9.728093e-01	9.959397e-01	4.477126e-01	5.090233e-01	5.364789e-01	5.416569e-01	5.505047e-01	5.853217e-01	5.947941e-01	6.074200e-01	6.165025e-01	6.374462e-01	6.850144e-01
    68	3.478796e-01	3.719714e-01	7.617833e-02	5.233440e-02	3.708832e-05	4.618080e-02	2.397207e-05	4.797440e-02	3.781024e-05	1.138506e+00	4.833333e-02	3.987514e-05	3.730000e-02	2.415719e-05	1.170667e-02	7.498952e-06	5.650939e-02	1.381097e-02	4.582204e-02	1.301459e-02	1.479347e-02	5.546987e-03	-2.311337e-03	3.431339e-02	-5.451436e-02	2.328632e-02	-4.370379e-02	1.058884e-01	3.382601e-01	2.056473e-02	-4.541028e-01	-1.056344e+00	4.290955e-01	5.882410e-01	1.405332e-03	-1.910256e-01	-7.443539e-01	6.068674e-01	5.065115e-02	1.276196e-01	2.107196e-01	2.790525e-01	3.299558e-01	3.548647e-01	3.874243e-01	4.568568e-01	4.799055e-01	4.898459e-01	5.287425e-01	5.087550e-01	5.454366e-01	5.542396e-01	5.631299e-01	5.845718e-01	5.904724e-01	6.037985e-01	6.116733e-01	6.183302e-01	6.276159e-01	6.635816e-01
    70	2.443737e-01	2.944706e-01	8.831590e-02	5.321760e-02	3.306155e-05	4.814400e-02	3.294397e-05	5.092640e-02	3.214522e-05	4.615778e-01	5.072667e-02	3.199862e-05	3.844000e-02	2.842114e-05	2.182667e-02	1.706016e-05	5.870694e-02	1.403654e-02	4.560490e-02	1.278308e-02	2.715265e-02	1.050225e-02	-2.224818e-04	2.262002e-02	8.878388e-03	3.590077e-02	7.095184e-03	6.877657e-02	5.113331e-01	1.836400e-02	-2.765124e-01	-2.862841e-01	5.375428e-01	6.989566e-01	4.025154e-03	-1.644296e-01	-1.219382e+00	6.752168e-01	1.980488e-01	3.343171e-01	4.216391e-01	4.469220e-01	5.085087e-01	5.166719e-01	5.468514e-01	5.815164e-01	6.050332e-01	6.713986e-01	7.759400e-01	5.786457e-01	6.121815e-01	6.476462e-01	6.644615e-01	6.761132e-01	6.868739e-01	7.237481e-01	7.428289e-01	7.657854e-01	7.731794e-01	8.009127e-01
    72	2.115572e-01	2.679836e-01	7.885385e-02	5.484800e-02	3.953295e-05	5.260000e-02	3.197756e-05	5.077920e-02	3.818194e-05	3.363753e-01	4.968667e-02	3.705200e-05	4.064667e-02	2.970751e-05	2.972667e-02	2.298190e-05	5.767673e-02	1.390791e-02	4.736327e-02	1.302298e-02	3.703347e-02	1.386110e-02	5.491550e-03	2.612473e-02	2.033781e-02	2.585501e-02	1.278490e-02	4.970794e-02	6.267965e-01	2.336611e-02	1.826041e-01	-1.170002e+00	5.482731e-01	6.465103e-01	6.370959e-03	1.502368e-01	-1.002683e+00	6.341377e-01	3.694658e-01	4.631878e-01	4.743175e-01	5.436039e-01	5.678077e-01	5.992813e-01	6.542280e-01	7.189167e-01	7.734888e-01	8.243576e-01	9.124640e-01	5.140816e-01	5.445071e-01	5.734193e-01	6.069844e-01	6.180732e-01	6.459716e-01	6.575611e-01	6.982920e-01	7.175864e-01	7.406333e-01	8.081808e-01
    74	2.105202e-01	2.029333e-01	8.429342e-02	5.318560e-02	2.733729e-05	4.688960e-02	3.271696e-05	5.064160e-02	3.465660e-05	2.765497e-01	4.948000e-02	2.693271e-05	3.999333e-02	3.525079e-05	2.763333e-02	2.047380e-05	5.724245e-02	1.374247e-02	4.795429e-02	1.331859e-02	3.397551e-02	1.186800e-02	3.536693e-03	2.585123e-02	-3.098189e-02	4.399580e-02	-1.249399e-02	4.244867e-02	3.182724e-01	3.088313e-02	5.108416e-01	-3.882291e-01	3.023367e-01	7.315347e-01	5.878899e-03	1.484014e-01	-1.419485e+00	6.892325e-01	4.477464e-02	1.116625e-01	1.268486e-01	2.300988e-01	2.686106e-01	2.984366e-01	3.397101e-01	3.738083e-01	4.528475e-01	5.070644e-01	7.141024e-01	6.122860e-01	6.365656e-01	6.642153e-01	6.861821e-01	6.981922e-01	7.127465e-01	7.447685e-01	7.858636e-01	8.187229e-01	8.380112e-01	8.509917e-01
    76	5.504378e-02	1.196268e-01	7.731062e-02	5.199200e-02	4.534128e-05	5.145600e-02	5.113628e-05	5.015520e-02	3.698709e-05	6.403816e-02	4.948667e-02	2.995634e-05	3.905333e-02	2.942190e-05	4.558667e-02	3.621654e-05	5.833796e-02	1.476274e-02	4.664327e-02	1.290576e-02	5.459755e-02	1.573477e-02	-6.548752e-03	2.437622e-02	-2.051174e-02	3.815050e-02	-6.638557e-03	2.562096e-02	8.007045e-01	2.196531e-02	-5.930104e-01	-6.271549e-01	9.169337e-01	9.728633e-01	1.128064e-01	1.101526e+00	7.473707e-01	8.984773e-01	4.622666e-01	6.056247e-01	7.069701e-01	7.286758e-01	7.756575e-01	8.076135e-01	8.569842e-01	9.223181e-01	9.418301e-01	9.608170e-01	9.908776e-01	5.109263e-01	6.299059e-01	7.361108e-01	7.983923e-01	8.858180e-01	9.021328e-01	9.478363e-01	1.028294e+00	1.091386e+00	1.497929e+00	1.924549e+00
    78	3.437795e-01	4.391139e-01	8.931663e-02	5.748960e-02	3.750029e-05	5.430240e-02	2.090039e-05	5.048640e-02	3.780791e-05	1.071351e+00	5.081333e-02	3.804531e-05	3.748667e-02	2.506671e-05	1.514000e-02	1.049538e-05	5.993959e-02	1.442145e-02	4.388408e-02	1.222523e-02	1.946122e-02	7.750394e-03	-2.636668e-02	2.990092e-02	1.376539e-02	2.940404e-02	-3.590604e-02	4.569547e-02	6.624061e-01	1.281511e-02	6.716284e-01	2.369703e-01	6.856121e-01	5.549872e-01	1.234788e-03	2.480539e-01	-1.002677e+00	5.408038e-01	4.950497e-01	5.278982e-01	5.562074e-01	5.863846e-01	6.271765e-01	6.603190e-01	6.896116e-01	7.269019e-01	7.377311e-01	7.705204e-01	9.749276e-01	4.948078e-01	5.127037e-01	5.276974e-01	5.350354e-01	5.412326e-01	5.490022e-01	5.614370e-01	5.749411e-01	5.831398e-01	6.047779e-01	6.218506e-01
    80	1.743923e-01	2.092614e-01	7.610806e-02	5.439520e-02	3.278107e-05	5.138240e-02	2.085834e-05	5.151520e-02	3.867966e-05	2.339389e-01	5.014667e-02	3.938310e-05	4.155333e-02	2.699715e-05	3.327333e-02	3.408557e-05	5.920980e-02	1.397813e-02	4.864490e-02	1.354217e-02	4.088980e-02	1.272901e-02	-2.955937e-02	2.473235e-02	1.819097e-02	1.694892e-02	-4.280295e-02	2.586162e-02	5.447513e-01	2.821963e-02	4.089834e-02	-1.343538e+00	4.653430e-01	7.108060e-01	5.401113e-03	1.598650e-01	-5.728084e-01	7.260969e-01	2.514824e-01	3.501319e-01	3.777839e-01	4.477684e-01	4.709312e-01	5.258733e-01	5.880937e-01	6.145158e-01	7.516841e-01	7.726824e-01	7.838429e-01	5.712928e-01	6.343439e-01	6.497330e-01	6.642126e-01	6.862994e-01	7.133155e-01	7.325618e-01	7.462968e-01	7.525389e-01	8.093289e-01	8.585868e-01
    82	1.952744e-01	2.059489e-01	7.796468e-02	5.624480e-02	3.441594e-05	5.072000e-02	3.476923e-05	5.150240e-02	2.795232e-05	2.483677e-01	5.106667e-02	3.254404e-05	4.036000e-02	2.306729e-05	3.256000e-02	3.080241e-05	5.977959e-02	1.439699e-02	4.857469e-02	1.375680e-02	4.150857e-02	1.557730e-02	-1.037826e-02	3.115439e-02	-2.769562e-02	2.521437e-02	-9.911894e-03	2.408257e-02	3.997452e-01	3.897833e-02	8.553428e-02	-1.185579e+00	5.186115e-01	6.875017e-01	9.715390e-03	3.916898e-01	-1.005698e+00	6.055043e-01	8.334397e-02	1.554881e-01	2.041004e-01	2.491705e-01	3.399660e-01	3.985438e-01	4.962220e-01	5.335126e-01	5.583307e-01	6.206562e-01	7.793589e-01	5.645571e-01	5.732688e-01	5.840770e-01	6.139055e-01	6.368880e-01	6.777719e-01	7.280350e-01	7.531434e-01	7.650860e-01	7.942686e-01	9.090229e-01
    84	3.397233e-01	4.277269e-01	9.312548e-02	5.875200e-02	3.491115e-05	5.602560e-02	3.089357e-05	5.009600e-02	3.934333e-05	9.163586e-01	4.990667e-02	4.241935e-05	3.752667e-02	2.322002e-05	1.834000e-02	1.235224e-05	5.855673e-02	1.383276e-02	4.416980e-02	1.230115e-02	2.296490e-02	8.811603e-03	-1.371773e-02	3.049771e-02	3.844164e-03	3.468359e-02	3.696858e-03	5.946303e-02	6.681542e-01	1.267042e-02	2.058963e-01	-9.010639e-01	6.054036e-01	5.384535e-01	1.511281e-03	4.032441e-01	-3.125533e-01	5.187010e-01	4.759449e-01	5.286167e-01	5.727680e-01	5.928856e-01	6.304917e-01	6.568773e-01	6.970728e-01	7.572935e-01	7.742925e-01	7.925325e-01	9.221093e-01	4.675169e-01	5.075233e-01	5.154379e-01	5.181406e-01	5.199508e-01	5.211364e-01	5.450511e-01	5.508323e-01	5.663927e-01	5.918089e-01	6.285501e-01
    86	1.182477e-01	1.030870e-01	8.871995e-02	5.208640e-02	3.726816e-05	4.335360e-02	3.278663e-05	4.973440e-02	3.987165e-05	9.018319e-02	5.000000e-02	3.964548e-05	3.694667e-02	2.285333e-05	3.601333e-02	3.821387e-05	5.799020e-02	1.440178e-02	4.423020e-02	1.266373e-02	4.447184e-02	1.441628e-02	1.914468e-02	3.361024e-02	-1.830866e-02	3.580208e-02	-1.997136e-02	3.736917e-02	2.558677e-01	6.325747e-02	-1.390270e-01	-5.774784e-01	1.584249e-01	9.030716e-01	2.116304e-02	1.252715e-01	-1.118898e+00	8.073089e-01	-3.316218e-01	1.843918e-03	8.910940e-02	1.285265e-01	1.494970e-01	2.353231e-01	2.810687e-01	4.281682e-01	4.988491e-01	5.748094e-01	6.996876e-01	6.205219e-01	7.669699e-01	7.823417e-01	7.964495e-01	8.275714e-01	8.759485e-01	9.599980e-01	9.976183e-01	1.061828e+00	1.075353e+00	1.187778e+00
    88	8.414892e-02	5.007789e-02	9.730593e-02	4.839840e-02	3.351891e-05	4.053760e-02	2.770732e-05	5.021280e-02	2.925112e-05	2.703405e-02	4.854000e-02	2.976094e-05	3.796000e-02	2.470074e-05	3.672667e-02	5.789159e-05	5.792653e-02	1.412150e-02	4.518694e-02	1.257871e-02	4.396571e-02	1.214577e-02	-4.684329e-02	2.758868e-02	-1.799328e-02	2.301823e-02	-2.443462e-02	4.261460e-02	2.973196e-01	4.545438e-02	-6.509283e-01	-2.378516e-01	3.897618e-01	1.275973e+00	3.002061e-01	1.068955e+00	3.146633e+00	1.217133e+00	-2.370991e-01	1.872503e-02	1.130928e-01	2.521671e-01	2.866555e-01	3.243628e-01	3.710118e-01	4.432561e-01	4.734951e-01	5.066640e-01	6.608030e-01	1.177246e-01	7.811504e-01	9.092871e-01	1.109943e+00	1.177858e+00	1.191805e+00	1.328200e+00	1.448252e+00	1.510400e+00	1.774496e+00	3.113114e+00
    90	1.127291e-01	1.030392e-01	9.345144e-02	5.114720e-02	3.586932e-05	4.661120e-02	2.880853e-05	5.004320e-02	3.757345e-05	8.172427e-02	4.701333e-02	3.561186e-05	4.030667e-02	2.669494e-05	3.862000e-02	3.053070e-05	5.551347e-02	1.397416e-02	4.711347e-02	1.301747e-02	4.709714e-02	1.396728e-02	-1.452856e-02	2.614103e-02	2.023772e-02	2.776978e-02	-3.445766e-02	3.199075e-02	3.635112e-01	4.114200e-02	3.255807e-01	-4.022058e-01	2.955868e-01	9.905493e-01	6.690247e-02	1.323085e+00	2.073250e+00	1.012067e+00	-2.155071e-02	1.370497e-01	1.779961e-01	2.301233e-01	3.132342e-01	3.241374e-01	4.114818e-01	4.621028e-01	5.327517e-01	6.044272e-01	8.609302e-01	6.817898e-01	7.217362e-01	7.507027e-01	8.253088e-01	9.366092e-01	9.420172e-01	1.022441e+00	1.075810e+00	1.102744e+00	1.237604e+00	1.822114e+00
    92	2.342146e-01	2.730304e-01	7.939556e-02	5.357120e-02	4.016840e-05	4.566720e-02	2.656214e-05	5.002560e-02	3.574293e-05	4.181117e-01	5.176000e-02	3.268468e-05	3.699333e-02	3.307688e-05	2.254000e-02	1.651679e-05	5.979592e-02	1.421138e-02	4.411918e-02	1.301187e-02	2.815184e-02	9.660655e-03	1.130375e-02	2.750904e-02	-2.738408e-03	3.173556e-02	-4.291597e-02	4.698900e-02	3.362669e-01	1.886026e-02	-3.512193e-01	-9.735899e-01	3.816869e-01	6.626547e-01	4.744878e-03	1.741397e-01	-6.013121e-01	6.898415e-01	5.262258e-02	1.465244e-01	2.168670e-01	2.675651e-01	3.151794e-01	3.562331e-01	3.884770e-01	4.077738e-01	4.715076e-01	5.017733e-01	5.378477e-01	5.422414e-01	5.736571e-01	6.056515e-01	6.226570e-01	6.384532e-01	6.685770e-01	6.893203e-01	6.998947e-01	7.102745e-01	7.488316e-01	8.222877e-01
    94	3.072121e-01	3.161776e-01	9.068007e-02	6.056640e-02	3.871393e-05	5.011200e-02	3.288167e-05	5.090560e-02	3.527473e-05	5.538153e-01	5.157333e-02	2.554979e-05	3.746667e-02	2.707915e-05	2.464000e-02	1.936161e-05	5.941714e-02	1.395465e-02	4.402122e-02	1.260968e-02	2.976163e-02	1.092688e-02	1.577226e-02	1.928773e-02	1.683789e-02	3.438142e-02	3.499918e-02	4.398509e-02	5.216779e-02	1.889735e-02	-5.307746e-01	-6.263483e-01	1.200566e-01	5.805322e-01	3.422707e-03	4.440839e-01	-7.730080e-01	5.685485e-01	-2.674572e-01	-1.219359e-01	-7.072116e-02	-9.609881e-03	2.920437e-02	8.358315e-02	1.118935e-01	1.368644e-01	1.573663e-01	2.093813e-01	2.461548e-01	4.878898e-01	5.084366e-01	5.393499e-01	5.470701e-01	5.666044e-01	5.719157e-01	5.804045e-01	5.883687e-01	6.342342e-01	6.722847e-01	6.923828e-01
    96	1.752873e-01	2.271277e-01	7.608957e-02	5.238080e-02	3.150540e-05	4.713760e-02	3.353232e-05	4.882400e-02	3.398500e-05	2.569652e-01	5.064000e-02	2.975625e-05	3.683333e-02	2.549052e-05	2.974667e-02	2.201588e-05	5.898612e-02	1.444282e-02	4.356245e-02	1.231760e-02	3.662531e-02	1.246790e-02	-2.269645e-03	2.300038e-02	9.744397e-04	2.920749e-02	-6.954041e-03	4.499733e-02	5.556245e-01	4.531752e-02	-2.738465e-01	-3.794891e-01	6.064979e-01	6.759655e-01	9.206157e-03	4.257932e-01	3.237251e-01	6.815835e-01	5.591238e-02	3.005776e-01	3.994232e-01	4.546969e-01	5.192209e-01	5.961568e-01	6.169384e-01	6.509042e-01	7.055314e-01	8.311901e-01	9.384998e-01	5.047547e-01	5.522605e-01	5.895942e-01	6.566214e-01	6.657921e-01	6.722538e-01	6.894484e-01	6.987675e-01	7.285810e-01	7.920415e-01	9.336423e-01
    98	2.094866e-01	2.539157e-01	8.160387e-02	5.031520e-02	2.220337e-05	4.910080e-02	2.465489e-05	4.765280e-02	3.801227e-05	3.231266e-01	4.558000e-02	3.423773e-05	3.851333e-02	3.335434e-05	2.693333e-02	1.768785e-05	5.399347e-02	1.366674e-02	4.586122e-02	1.342502e-02	3.385796e-02	1.263085e-02	-2.086420e-02	1.658837e-02	2.207191e-03	2.445737e-02	-1.832385e-03	2.950786e-02	6.426602e-01	1.663561e-02	3.053025e-01	-6.242649e-01	6.336734e-01	6.771046e-01	5.903798e-03	4.569484e-01	-8.646521e-01	6.289941e-01	4.425228e-01	4.640450e-01	5.472718e-01	5.698402e-01	6.053488e-01	6.345721e-01	6.821224e-01	6.936654e-01	7.235106e-01	8.191114e-01	9.214913e-01	5.595411e-01	5.942957e-01	6.061635e-01	6.206042e-01	6.510623e-01	6.635295e-01	6.937267e-01	7.073260e-01	7.448555e-01	7.847318e-01	8.481315e-01
   100	2.844206e-01	2.401067e-01	8.103528e-02	4.978720e-02	3.734407e-05	3.960160e-02	2.662468e-05	5.166720e-02	3.834099e-05	6.746174e-01	5.013333e-02	2.616276e-05	4.116667e-02	3.367781e-05	1.262667e-02	7.906979e-06	5.903347e-02	1.409505e-02	4.818286e-02	1.383253e-02	1.546939e-02	6.078765e-03	-1.908291e-02	2.371339e-02	3.036053e-02	4.190810e-02	2.258575e-02	9.343843e-02	7.791310e-02	1.029864e-02	7.301265e-01	-6.356805e-02	2.717328e-02	8.155187e-01	8.548666e-03	9.140726e-01	9.056065e-01	7.781101e-01	-7.231412e-02	-3.180159e-02	-4.310183e-03	2.283208e-02	2.779425e-02	4.903279e-02	9.321726e-02	1.319308e-01	1.405974e-01	1.975103e-01	3.313414e-01	6.850989e-01	7.118218e-01	7.298706e-01	7.627583e-01	7.831617e-01	8.021170e-01	8.241542e-01	8.573190e-01	8.792084e-01	9.161899e-01	1.092081e+00
   102	3.128124e-01	3.957906e-01	7.261536e-02	5.441120e-02	4.033866e-05	5.184480e-02	3.627555e-05	4.973440e-02	4.700306e-05	9.376754e-01	5.058667e-02	4.206939e-05	3.886667e-02	2.422297e-05	1.462667e-02	1.000731e-05	5.867755e-02	1.387001e-02	4.586449e-02	1.299969e-02	1.920163e-02	7.857657e-03	4.730106e-03	2.701090e-02	-1.210309e-03	2.859925e-02	-6.240966e-02	5.514832e-02	7.303769e-01	1.152551e-02	9.168339e-02	-1.052144e+00	6.726670e-01	5.440425e-01	1.867314e-03	3.677723e-01	-1.232507e+00	5.074877e-01	5.301511e-01	6.220656e-01	6.465584e-01	6.581398e-01	6.886194e-01	7.032019e-01	7.730972e-01	8.000603e-01	8.151512e-01	8.793615e-01	9.165991e-01	4.899833e-01	4.962828e-01	5.001693e-01	5.064996e-01	5.273715e-01	5.374895e-01	5.510801e-01	5.689429e-01	5.832573e-01	6.050199e-01	6.305652e-01
   104	8.468121e-02	7.849724e-02	7.651547e-02	4.800320e-02	2.952884e-05	4.302880e-02	2.297353e-05	5.054880e-02	3.155571e-05	5.905512e-02	4.948000e-02	3.602970e-05	4.069333e-02	2.357119e-05	3.506667e-02	2.233668e-05	5.778286e-02	1.414224e-02	4.843918e-02	1.325688e-02	4.312816e-02	1.335117e-02	-7.911392e-03	2.688743e-02	-1.900974e-02	2.766277e-02	-3.876439e-02	3.942571e-02	4.295000e-01	3.079426e-02	5.179352e-01	-4.888315e-01	4.006563e-01	1.176600e+00	8.329632e-02	4.360205e-01	-9.159880e-01	1.009866e+00	1.500022e-01	2.437376e-01	2.822667e-01	3.029620e-01	3.763792e-01	4.233192e-01	4.481044e-01	4.855465e-01	5.703803e-01	6.654641e-01	8.463871e-01	6.716491e-01	8.909157e-01	9.369100e-01	1.018719e+00	1.028580e+00	1.092984e+00	1.234871e+00	1.276839e+00	1.454750e+00	1.580367e+00	1.753476e+00
   106	2.206495e-01	2.388678e-01	8.942773e-02	5.099680e-02	3.937819e-05	4.570880e-02	2.030609e-05	5.036640e-02	4.475816e-05	3.422372e-01	4.896000e-02	3.149672e-05	3.923333e-02	2.724303e-05	2.413333e-02	1.905240e-05	5.719837e-02	1.378523e-02	4.777306e-02	1.336864e-02	2.964408e-02	1.089021e-02	-7.021750e-03	1.946009e-02	-5.666245e-02	3.042007e-02	1.498045e-02	3.375925e-02	4.071942e-01	1.796333e-02	5.868618e-02	-6.467639e-01	4.544698e-01	7.801508e-01	5.594944e-03	3.056756e-01	-7.981643e-01	7.536555e-01	1.298340e-01	2.575908e-01	3.019202e-01	3.340707e-01	3.598361e-01	4.068471e-01	4.674079e-01	4.747731e-01	4.864513e-01	5.780205e-01	6.681352e-01	6.452725e-01	6.899035e-01	7.204136e-01	7.381828e-01	7.515163e-01	7.706223e-01	7.868111e-01	8.150333e-01	8.480587e-01	8.812020e-01	9.338208e-01
