     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.101509e-01	1.684399e-01	7.566230e-02	5.110240e-02	3.916578e-05	4.654720e-02	2.391163e-05	5.304800e-02	4.562269e-05	1.473328e-01	5.390000e-02	3.851839e-05	4.046667e-02	3.308584e-05	3.162667e-02	2.707755e-05	6.201796e-02	1.474581e-02	4.767837e-02	1.314033e-02	3.926694e-02	1.302868e-02	1.963881e-02	3.293270e-02	-5.067972e-03	2.309199e-02	-3.293002e-02	3.989037e-02	6.247854e-01	2.965236e-02	-7.114693e-02	-8.132410e-01	6.396267e-01	8.984903e-01	1.378090e-02	6.490701e-01	6.066161e-02	8.473402e-01	2.739381e-01	4.108009e-01	4.869865e-01	5.318248e-01	5.805720e-01	6.186497e-01	6.808117e-01	7.206411e-01	7.602940e-01	8.502430e-01	9.453916e-01	6.943471e-01	7.853583e-01	8.092000e-01	8.320909e-01	8.487433e-01	8.798122e-01	9.070420e-01	9.349972e-01	1.006781e+00	1.050930e+00	1.210087e+00
    56	1.695865e-01	2.019012e-01	9.047632e-02	5.264000e-02	3.881410e-05	4.918240e-02	2.526796e-05	5.197280e-02	3.393035e-05	2.192782e-01	4.962000e-02	2.729324e-05	4.106667e-02	1.975474e-05	3.002667e-02	2.175179e-05	5.809633e-02	1.417379e-02	4.786776e-02	1.315939e-02	3.709388e-02	1.305449e-02	-1.073516e-02	2.240669e-02	2.230635e-02	1.833003e-02	3.609155e-03	1.529119e-02	5.061424e-01	3.231499e-02	-2.363736e-01	-1.389350e+00	6.346551e-01	7.915634e-01	8.273740e-03	9.009343e-02	-3.839472e-01	7.827108e-01	1.854645e-01	2.643165e-01	3.078753e-01	4.034751e-01	4.763724e-01	5.286468e-01	6.051924e-01	6.414730e-01	6.740375e-01	7.097203e-01	7.861016e-01	5.929721e-01	6.885908e-01	7.156078e-01	7.591676e-01	7.685396e-01	7.810978e-01	8.126507e-01	8.218255e-01	8.460585e-01	9.217977e-01	9.651372e-01
    58	9.320446e-02	2.999110e-02	8.951529e-02	5.217920e-02	3.146463e-05	4.246240e-02	3.366565e-05	5.168800e-02	2.786885e-05	2.867402e-02	5.056000e-02	2.590609e-05	4.035333e-02	2.286470e-05	4.058667e-02	3.654430e-05	5.845714e-02	1.402554e-02	4.751673e-02	1.300145e-02	4.842612e-02	1.348121e-02	7.820137e-03	1.326608e-02	-6.871908e-05	2.454854e-02	-1.267658e-02	3.071951e-02	1.182683e-01	4.731787e-02	3.173886e-02	-8.049310e-01	7.229137e-02	1.130155e+00	2.623470e-01	9.419701e-01	1.417010e+00	9.134165e-01	-3.205952e-01	-1.491252e-01	-6.426957e-02	2.268688e-02	4.985773e-02	1.180612e-01	1.369071e-01	1.847487e-01	3.414988e-01	4.115544e-01	5.069837e-01	1.442383e-01	6.696932e-01	7.691060e-01	8.317653e-01	9.491648e-01	1.052180e+00	1.084408e+00	1.344508e+00	1.519941e+00	1.704769e+00	2.692423e+00
    60	9.278861e-02	6.028747e-02	8.949027e-02	4.906880e-02	2.793596e-05	4.271520e-02	2.564953e-05	5.049440e-02	2.723434e-05	4.520210e-02	4.850667e-02	3.266551e-05	4.027333e-02	1.950363e-05	3.734667e-02	3.098979e-05	5.586449e-02	1.343255e-02	4.729796e-02	1.297746e-02	4.439020e-02	1.435055e-02	1.046264e-02	2.530087e-02	8.836728e-03	2.638539e-02	4.663651e-02	2.921101e-02	2.855712e-01	2.460540e-02	-1.326927e-01	-1.002962e+00	1.916441e-01	1.242701e+00	7.672396e-02	9.619037e-01	8.338751e-01	1.245999e+00	-6.479518e-02	1.291706e-01	1.389763e-01	1.965421e-01	2.181874e-01	2.514920e-01	3.428838e-01	4.101638e-01	4.427272e-01	4.902876e-01	5.228514e-01	8.340165e-01	9.559534e-01	9.845846e-01	1.106809e+00	1.185446e+00	1.226978e+00	1.257524e+00	1.347607e+00	1.391222e+00	1.478312e+00	1.977079e+00
    62	1.035914e-01	1.815711e-01	7.776888e-02	5.155200e-02	3.411949e-05	5.037760e-02	2.869373e-05	5.098880e-02	4.111366e-05	1.440706e-01	5.090000e-02	4.594314e-05	3.941333e-02	2.720651e-05	3.572667e-02	3.072103e-05	5.992000e-02	1.452768e-02	4.696653e-02	1.310240e-02	4.420735e-02	1.437616e-02	-1.602136e-02	1.764703e-02	1.390482e-04	3.296076e-02	-2.245448e-02	2.251458e-02	8.055175e-01	1.907383e-02	-6.344211e-01	-7.521662e-01	8.899188e-01	7.786596e-01	1.009744e-02	3.901770e-01	-2.486936e-01	7.639616e-01	4.936700e-01	6.092402e-01	6.918205e-01	7.416580e-01	8.042585e-01	8.454213e-01	8.750645e-01	9.042906e-01	9.166650e-01	9.594844e-01	9.814956e-01	5.753036e-01	6.777236e-01	6.997993e-01	7.410200e-01	7.598996e-01	7.662085e-01	7.760449e-01	7.895273e-01	8.446504e-01	9.286844e-01	9.848011e-01
    64	6.562225e-02	1.134140e-01	8.858468e-02	5.203680e-02	3.587204e-05	4.877920e-02	3.770758e-05	5.159040e-02	2.683196e-05	5.965700e-02	5.177333e-02	2.396852e-05	3.842000e-02	2.127452e-05	4.258667e-02	3.855099e-05	6.019265e-02	1.443977e-02	4.576000e-02	1.261340e-02	5.093061e-02	1.490969e-02	3.200608e-03	2.401222e-02	-1.748252e-02	3.701409e-02	-5.770155e-04	3.111370e-02	7.023637e-01	3.949406e-02	-4.015977e-01	-6.688707e-01	6.850541e-01	1.025738e+00	5.270715e-02	2.051268e-01	-1.110952e+00	1.037627e+00	2.787545e-01	4.892990e-01	5.320823e-01	6.182163e-01	6.749061e-01	6.997144e-01	7.570926e-01	8.020906e-01	9.244255e-01	9.447879e-01	9.845267e-01	6.883201e-01	7.303730e-01	7.780705e-01	8.764191e-01	9.675792e-01	1.008985e+00	1.091926e+00	1.141066e+00	1.261349e+00	1.308242e+00	1.477723e+00
    66	2.620806e-01	1.854661e-01	9.129994e-02	5.226720e-02	2.660958e-05	3.792160e-02	2.202109e-05	5.204800e-02	3.431821e-05	4.047054e-01	5.117333e-02	3.629761e-05	3.946667e-02	2.224972e-05	1.777333e-02	1.339996e-05	6.041143e-02	1.425883e-02	4.599837e-02	1.288739e-02	2.203265e-02	8.078511e-03	-3.821415e-02	2.921646e-02	2.257400e-02	3.121205e-02	1.482030e-03	5.699323e-02	-9.939940e-02	3.949715e-03	-6.832098e-01	-2.447488e-01	-8.782212e-02	7.983133e-01	8.510351e-03	5.909232e-01	-4.617074e-01	7.704537e-01	-2.491066e-01	-1.843172e-01	-1.352014e-01	-1.168895e-01	-1.033748e-01	-9.259605e-02	-7.356556e-02	-6.717700e-02	-4.453567e-02	-3.028564e-02	-7.441388e-03	6.474062e-01	7.035793e-01	7.235279e-01	7.456797e-01	7.656667e-01	7.863197e-01	8.012510e-01	8.156815e-01	8.661282e-01	9.384071e-01	1.004471e+00
    68	1.020765e-01	1.654510e-01	9.121147e-02	5.289600e-02	4.217667e-05	4.976800e-02	5.848615e-05	5.307360e-02	4.375739e-05	1.200193e-01	5.272000e-02	3.965378e-05	3.984667e-02	2.686604e-05	3.813333e-02	8.641695e-05	6.079184e-02	1.440248e-02	4.683755e-02	1.242724e-02	4.560490e-02	1.376077e-02	1.697328e-02	2.293870e-02	-9.063023e-04	2.857808e-02	5.369992e-03	1.398720e-01	6.330324e-01	8.342627e-02	-1.131082e+00	1.226226e+00	6.817381e-01	9.487331e-01	1.389114e-01	2.588538e-01	-1.198596e+00	6.264844e-01	-2.275171e-01	3.740369e-01	4.708832e-01	5.288070e-01	6.088212e-01	6.759153e-01	7.003856e-01	8.181320e-01	8.823793e-01	9.372085e-01	9.973064e-01	3.486047e-01	5.556487e-01	6.131757e-01	6.300573e-01	6.925390e-01	1.022331e+00	1.120591e+00	1.190134e+00	1.289100e+00	1.404587e+00	1.744469e+00
    70	1.086954e-01	1.899699e-01	8.802139e-02	5.133120e-02	3.715455e-05	4.940480e-02	2.996248e-05	5.181440e-02	3.521870e-05	1.471232e-01	5.263333e-02	3.759086e-05	3.840667e-02	2.100464e-05	3.423333e-02	3.805909e-05	6.009796e-02	1.343921e-02	4.578612e-02	1.316754e-02	4.324571e-02	1.491607e-02	1.494159e-02	2.565689e-02	5.705320e-04	1.770045e-02	-2.484144e-02	4.271933e-02	8.179564e-01	1.913006e-02	-6.847318e-01	-8.666320e-01	9.032395e-01	8.301808e-01	2.054005e-02	1.577917e-01	-7.824638e-01	8.453220e-01	5.511658e-01	5.753395e-01	7.170002e-01	7.564899e-01	8.150752e-01	8.804157e-01	8.912881e-01	9.053193e-01	9.326977e-01	9.602912e-01	9.873388e-01	5.752089e-01	6.415004e-01	6.997891e-01	7.645600e-01	7.986222e-01	8.339165e-01	8.631190e-01	8.860860e-01	9.398802e-01	1.006974e+00	1.128585e+00
    72	1.556427e-01	2.336231e-01	8.433592e-02	5.254880e-02	2.991148e-05	5.080960e-02	3.180504e-05	5.290080e-02	3.994527e-05	2.427318e-01	5.302667e-02	3.061467e-05	4.007333e-02	3.465012e-05	2.978667e-02	2.511153e-05	6.093878e-02	1.420253e-02	4.677224e-02	1.325921e-02	3.683918e-02	1.248339e-02	1.146685e-02	2.561082e-02	4.558782e-02	2.890783e-02	-1.196596e-02	4.270792e-02	8.010705e-01	1.144331e-02	1.544329e-02	-1.230744e+00	8.574144e-01	7.566614e-01	4.719397e-03	3.654413e-01	-1.056549e+00	7.321901e-01	6.238093e-01	6.610301e-01	6.888425e-01	7.457785e-01	7.571449e-01	8.010831e-01	8.487879e-01	8.727134e-01	8.974640e-01	9.363135e-01	9.923860e-01	6.530157e-01	6.769047e-01	6.915173e-01	7.257188e-01	7.336121e-01	7.396593e-01	7.544150e-01	7.872900e-01	8.195405e-01	8.596418e-01	8.879543e-01
    74	2.089776e-01	2.255522e-01	8.120778e-02	5.166240e-02	4.297078e-05	4.578400e-02	1.990038e-05	4.954240e-02	4.117809e-05	3.081790e-01	4.917333e-02	3.918056e-05	3.854667e-02	1.994765e-05	2.587333e-02	1.671969e-05	5.706122e-02	1.380458e-02	4.533878e-02	1.285564e-02	3.147918e-02	1.149631e-02	4.577969e-03	2.825567e-02	1.188333e-02	2.351295e-02	3.174109e-02	4.819671e-02	3.840039e-01	4.414262e-02	-1.747947e-02	-6.324925e-01	4.332316e-01	7.192435e-01	1.114428e-02	7.734729e-01	-6.157974e-01	6.643550e-01	6.709631e-03	7.989505e-02	1.712846e-01	3.054195e-01	3.853434e-01	4.185379e-01	4.436763e-01	4.609113e-01	5.089572e-01	6.381778e-01	8.142215e-01	5.695637e-01	6.187462e-01	6.361948e-01	6.470278e-01	6.704167e-01	6.929044e-01	7.053434e-01	7.387743e-01	8.124049e-01	8.975503e-01	9.393628e-01
    76	1.654003e-01	1.664363e-01	7.096208e-02	5.658080e-02	3.107078e-05	5.044320e-02	3.575358e-05	5.193920e-02	3.442258e-05	1.865143e-01	5.150667e-02	3.600999e-05	4.128000e-02	2.843639e-05	3.455333e-02	3.642190e-05	5.967837e-02	1.486129e-02	4.920327e-02	1.388535e-02	4.492735e-02	1.619350e-02	2.276147e-02	2.130933e-02	6.636361e-05	2.657347e-02	-7.195290e-02	2.195066e-02	3.281918e-01	3.774573e-02	7.412058e-01	-2.644242e-01	2.282860e-01	6.953156e-01	7.895506e-03	8.991392e-01	8.544755e-01	6.687335e-01	3.723773e-02	1.403415e-01	1.812111e-01	1.979426e-01	2.327595e-01	2.916203e-01	3.390465e-01	3.712073e-01	5.179459e-01	5.714494e-01	8.137446e-01	5.198437e-01	6.190458e-01	6.414103e-01	6.513561e-01	6.646257e-01	6.815329e-01	6.913214e-01	7.011639e-01	7.382703e-01	8.209735e-01	9.413174e-01
    78	1.497343e-01	1.900593e-01	7.574899e-02	5.202880e-02	3.550558e-05	4.967680e-02	5.812614e-05	5.061440e-02	4.713473e-05	1.923423e-01	4.963333e-02	4.539019e-05	4.062667e-02	4.206751e-05	3.400000e-02	4.305017e-05	5.778449e-02	1.415050e-02	4.785469e-02	1.341181e-02	4.174531e-02	1.310536e-02	1.808267e-03	3.430919e-02	2.203951e-02	1.426447e-02	-4.442880e-02	8.224924e-02	6.441986e-01	6.530694e-02	-4.036766e-01	-1.296552e+00	8.396282e-01	7.990181e-01	8.244180e-02	1.281030e+00	8.658559e-01	6.459813e-01	1.579464e-01	3.076168e-01	3.823475e-01	4.913151e-01	5.682229e-01	7.104173e-01	7.842759e-01	8.371744e-01	8.726877e-01	9.096547e-01	9.840646e-01	4.698211e-01	5.403679e-01	5.948052e-01	6.220568e-01	6.651083e-01	7.030705e-01	7.579256e-01	8.793211e-01	9.536281e-01	1.166083e+00	1.570072e+00
    80	2.040165e-01	2.360530e-01	9.185528e-02	5.109920e-02	3.132348e-05	4.576960e-02	3.019042e-05	4.970080e-02	3.206578e-05	3.053425e-01	4.885333e-02	3.856036e-05	3.790667e-02	2.552972e-05	2.592667e-02	2.174711e-05	5.714612e-02	1.383186e-02	4.506612e-02	1.282681e-02	3.086531e-02	9.745517e-03	-5.142563e-03	3.710509e-02	-2.970692e-03	3.282527e-02	1.766728e-02	4.957310e-02	4.513887e-01	2.171099e-02	2.874088e-02	-3.550632e-01	4.912021e-01	7.641374e-01	9.283653e-03	7.521540e-01	9.661050e-01	7.581310e-01	1.720272e-01	2.651072e-01	3.316209e-01	3.898249e-01	4.266798e-01	4.717531e-01	4.967786e-01	5.120678e-01	5.404679e-01	6.041629e-01	7.599445e-01	5.820371e-01	6.602752e-01	6.893289e-01	7.146682e-01	7.310710e-01	7.661261e-01	7.785177e-01	7.937194e-01	8.359598e-01	8.707422e-01	1.046895e+00
    82	1.047711e-01	1.253300e-01	8.753706e-02	5.240160e-02	4.839455e-05	4.708640e-02	7.273611e-05	5.090560e-02	3.918819e-05	9.451543e-02	5.049333e-02	3.439795e-05	3.857333e-02	2.664009e-05	3.880667e-02	7.165480e-05	5.840980e-02	1.386560e-02	4.564245e-02	1.322805e-02	4.765878e-02	1.490551e-02	1.677102e-04	2.745451e-02	2.196308e-02	4.107718e-02	-2.226714e-02	9.053024e-02	5.045344e-01	4.981216e-02	-7.336832e-02	-1.214012e+00	4.884884e-01	1.182807e+00	5.811453e-01	1.384860e+00	6.083489e-01	7.994709e-01	1.272226e-01	1.831793e-01	2.862993e-01	3.959637e-01	4.540337e-01	5.076104e-01	5.535739e-01	6.671557e-01	7.101685e-01	7.903085e-01	8.631499e-01	5.181091e-01	5.363369e-01	6.353094e-01	7.962308e-01	8.392516e-01	9.170719e-01	9.721195e-01	1.193869e+00	1.397023e+00	2.572749e+00	3.119727e+00
    84	1.681739e-01	1.243989e-01	8.453934e-02	5.064800e-02	2.674769e-05	3.820480e-02	2.426248e-05	5.236640e-02	3.226778e-05	1.730471e-01	5.316667e-02	3.397882e-05	3.866667e-02	2.457748e-05	2.428000e-02	1.509191e-05	6.221061e-02	1.431594e-02	4.560163e-02	1.252068e-02	3.057796e-02	1.035747e-02	-1.847575e-02	2.934590e-02	1.790126e-03	3.851550e-02	-7.005179e-02	2.099083e-02	1.266311e-01	1.459521e-02	1.398323e-02	-1.394626e+00	4.380561e-02	9.859484e-01	1.824935e-02	-2.414938e-01	-5.032853e-01	9.510360e-01	-9.062527e-02	-2.408903e-02	1.723638e-02	3.867376e-02	7.714996e-02	1.295446e-01	1.562812e-01	2.124742e-01	2.626823e-01	2.834112e-01	3.072146e-01	6.878791e-01	8.473386e-01	8.981536e-01	9.252472e-01	9.475982e-01	9.686500e-01	1.005130e+00	1.062317e+00	1.105564e+00	1.165398e+00	1.219525e+00
    86	1.329441e-01	1.871471e-01	8.603752e-02	4.893280e-02	2.561407e-05	4.488640e-02	3.331881e-05	5.271200e-02	3.221821e-05	1.860269e-01	5.292667e-02	3.093106e-05	4.024667e-02	4.449414e-05	2.676000e-02	2.141378e-05	6.096816e-02	1.371431e-02	4.699755e-02	1.258200e-02	3.297306e-02	1.226705e-02	-3.802587e-03	2.017693e-02	1.271451e-02	3.305007e-02	4.406813e-02	2.246703e-02	6.532504e-01	3.037118e-02	-4.803504e-01	-5.868683e-01	6.367491e-01	9.135350e-01	1.060734e-02	-8.310999e-02	-8.554441e-01	9.256754e-01	2.839479e-01	3.724109e-01	5.757938e-01	5.909882e-01	6.188137e-01	6.505245e-01	7.027765e-01	7.739493e-01	8.025185e-01	8.395355e-01	9.279484e-01	7.210074e-01	7.784317e-01	8.071796e-01	8.934299e-01	9.012243e-01	9.216727e-01	9.309706e-01	9.469984e-01	9.915363e-01	1.045047e+00	1.100129e+00
    88	4.077347e-02	7.652839e-02	8.060578e-02	5.271520e-02	4.106619e-05	4.729600e-02	3.327923e-05	5.289440e-02	3.800806e-05	2.724628e-02	5.416000e-02	2.842247e-05	3.969333e-02	2.383206e-05	4.426000e-02	5.184522e-05	6.275429e-02	1.477568e-02	4.606367e-02	1.303448e-02	5.443918e-02	1.556828e-02	-7.284648e-04	2.463116e-02	3.785355e-02	1.990076e-02	-5.512236e-02	2.412811e-02	5.739400e-01	3.698791e-02	-4.427856e-01	-3.203017e-01	6.162366e-01	1.346320e+00	2.843422e-01	1.062526e+00	-1.037851e-01	1.069694e+00	1.076242e-01	3.207585e-01	4.229967e-01	5.186388e-01	5.532635e-01	5.790250e-01	6.396782e-01	6.924100e-01	7.227563e-01	7.796462e-01	9.263861e-01	6.594732e-01	9.163777e-01	9.660569e-01	9.883645e-01	1.087823e+00	1.176190e+00	1.219769e+00	1.341805e+00	1.703598e+00	2.257792e+00	2.572693e+00
    90	2.822291e-02	2.466565e-02	8.178840e-02	4.987040e-02	3.046875e-05	4.313280e-02	5.142304e-05	5.085920e-02	2.953143e-05	-7.836892e-03	5.136667e-02	3.309588e-05	3.850000e-02	2.390970e-05	4.400667e-02	4.496986e-05	5.928490e-02	1.441679e-02	4.601633e-02	1.281675e-02	5.176980e-02	1.374853e-02	2.572152e-02	2.013638e-02	-1.703034e-02	4.187323e-02	9.461036e-03	2.262095e-02	4.402498e-01	1.210320e-01	-5.609977e-02	-1.206979e+00	4.562338e-01	1.503528e+00	5.561364e-01	1.600807e-01	-6.040109e-01	1.337957e+00	-1.456728e-01	-1.155650e-02	9.715831e-02	2.511022e-01	3.804105e-01	4.639560e-01	5.142421e-01	6.271538e-01	7.810067e-01	9.022943e-01	9.796068e-01	1.206892e-01	7.581659e-01	9.085586e-01	1.126969e+00	1.301808e+00	1.422380e+00	1.583368e+00	1.853158e+00	2.048014e+00	2.528008e+00	3.050213e+00
    92	1.145274e-01	1.402485e-01	8.407336e-02	4.936000e-02	3.522436e-05	4.375840e-02	3.214827e-05	5.079840e-02	3.093365e-05	1.202794e-01	5.114000e-02	3.454221e-05	3.816667e-02	2.361761e-05	3.170000e-02	2.770234e-05	5.853878e-02	1.352715e-02	4.605714e-02	1.403984e-02	3.903837e-02	1.258338e-02	2.560312e-02	2.043896e-02	-4.962779e-04	2.097495e-02	-3.078081e-02	3.003511e-02	5.261420e-01	2.862771e-02	2.849921e-01	-1.093331e+00	3.986184e-01	9.682252e-01	2.672144e-02	5.888549e-01	-4.074093e-01	8.918064e-01	2.917470e-01	3.178723e-01	3.635761e-01	4.086677e-01	4.513095e-01	4.958554e-01	5.979880e-01	6.224995e-01	6.515908e-01	7.671450e-01	8.482810e-01	7.206303e-01	8.069547e-01	8.251456e-01	8.700742e-01	8.851252e-01	9.626103e-01	1.007702e+00	1.028498e+00	1.083981e+00	1.181103e+00	1.339311e+00
    94	2.651393e-01	1.963334e-01	8.650973e-02	5.293280e-02	3.093137e-05	4.121920e-02	2.729002e-05	5.071200e-02	3.929833e-05	3.778159e-01	4.941333e-02	4.148745e-05	3.978000e-02	2.950997e-05	2.078667e-02	1.310484e-05	5.781388e-02	1.371451e-02	4.651102e-02	1.347979e-02	2.667102e-02	1.059044e-02	-1.705685e-02	3.550296e-02	3.334737e-02	3.330136e-02	-3.183154e-02	4.183634e-02	-7.736195e-02	1.228432e-02	-3.691753e-01	-8.973715e-01	-3.043484e-02	7.155916e-01	7.511266e-03	3.707656e-01	-3.994222e-01	7.146240e-01	-3.084631e-01	-2.225731e-01	-1.662587e-01	-1.280277e-01	-9.969898e-02	-5.655260e-02	-4.450749e-02	-8.207004e-03	2.913250e-02	5.329402e-02	9.479747e-02	5.538373e-01	6.234069e-01	6.454895e-01	6.839055e-01	6.923995e-01	7.173721e-01	7.235281e-01	7.377538e-01	7.651725e-01	8.519155e-01	8.910004e-01
    96	1.058544e-01	1.375381e-01	8.591262e-02	5.279840e-02	3.530865e-05	5.087520e-02	2.989145e-05	5.244800e-02	4.455538e-05	1.058885e-01	4.994667e-02	4.195032e-05	4.209333e-02	3.092103e-05	3.981333e-02	3.111554e-05	5.856816e-02	1.434874e-02	4.920327e-02	1.346078e-02	4.816000e-02	1.564149e-02	-3.958409e-03	2.818081e-02	1.632545e-02	2.010221e-02	1.328904e-02	1.556159e-02	6.101944e-01	2.123139e-02	-3.626860e-01	-6.494314e-01	6.497693e-01	9.200507e-01	2.035160e-02	2.024319e-01	-9.626966e-01	8.699617e-01	3.025324e-01	4.349003e-01	4.958417e-01	5.289934e-01	5.968893e-01	6.314939e-01	6.533277e-01	6.941474e-01	7.408031e-01	7.855982e-01	8.618619e-01	6.595506e-01	7.489848e-01	8.090460e-01	8.260263e-01	8.741455e-01	9.039914e-01	9.411046e-01	9.756010e-01	1.068411e+00	1.095578e+00	1.200680e+00
    98	1.949287e-01	2.442878e-01	8.106611e-02	5.483360e-02	5.326073e-05	4.845600e-02	2.379974e-05	4.902720e-02	4.242394e-05	2.850498e-01	5.100000e-02	4.482943e-05	3.582667e-02	1.691969e-05	2.970000e-02	2.394983e-05	5.882286e-02	1.462455e-02	4.315918e-02	1.251340e-02	3.738122e-02	1.332536e-02	1.942879e-02	3.734736e-02	-3.245697e-02	1.673543e-02	-2.725367e-02	4.532369e-02	4.542468e-01	3.183497e-02	8.353060e-01	-4.926179e-03	3.479414e-01	6.428232e-01	3.294692e-03	-1.459302e-01	-1.214601e+00	6.641552e-01	2.139406e-01	2.705328e-01	3.170673e-01	3.544219e-01	3.705004e-01	3.849211e-01	4.452573e-01	5.474699e-01	5.957709e-01	6.652029e-01	9.363209e-01	5.531055e-01	5.607023e-01	5.828180e-01	6.015961e-01	6.432593e-01	6.486628e-01	6.606489e-01	6.789183e-01	6.863835e-01	7.104980e-01	7.453283e-01
   100	2.119537e-01	2.536003e-01	7.120425e-02	5.231840e-02	3.417891e-05	4.865600e-02	2.591513e-05	4.833120e-02	3.401032e-05	3.411238e-01	4.851333e-02	3.103327e-05	3.846000e-02	2.657030e-05	2.700000e-02	2.232776e-05	5.638857e-02	1.381832e-02	4.597714e-02	1.286289e-02	3.335673e-02	1.255553e-02	9.728415e-03	2.965925e-02	-1.093711e-02	2.606244e-02	1.429201e-02	4.376253e-02	5.518790e-01	3.198507e-02	-2.779086e-02	-1.127470e+00	5.968930e-01	6.238778e-01	4.337976e-03	4.108999e-01	-7.797529e-01	5.889155e-01	2.094121e-01	3.292758e-01	3.739326e-01	4.376114e-01	5.102964e-01	5.670220e-01	6.050613e-01	6.606107e-01	7.024050e-01	7.810993e-01	8.721746e-01	5.203783e-01	5.544398e-01	5.767517e-01	5.791442e-01	5.939439e-01	6.076812e-01	6.321896e-01	6.611718e-01	6.751239e-01	7.165648e-01	7.668344e-01
   102	4.145463e-02	1.223177e-01	6.896165e-02	5.115040e-02	2.882029e-05	5.106560e-02	3.248127e-05	5.151200e-02	2.980795e-05	6.228149e-02	5.216667e-02	2.317614e-05	4.036000e-02	3.138167e-05	4.327333e-02	3.803875e-05	6.060408e-02	1.457545e-02	4.799837e-02	1.335446e-02	5.276898e-02	1.514754e-02	4.687500e-03	2.202465e-02	-1.503452e-02	2.255362e-02	-5.364933e-02	5.937492e-02	8.447201e-01	1.643016e-02	-1.451819e+00	1.972436e+00	8.979448e-01	8.183833e-01	2.497454e-02	-7.936739e-02	-1.028764e+00	7.010066e-01	4.343937e-01	6.689082e-01	7.855262e-01	8.277540e-01	8.534310e-01	8.876338e-01	8.941605e-01	9.078885e-01	9.299550e-01	9.617195e-01	9.968927e-01	4.809757e-01	6.432205e-01	6.765136e-01	7.032062e-01	7.414674e-01	8.470159e-01	8.705503e-01	9.202357e-01	9.508251e-01	1.028039e+00	1.078647e+00
   104	1.084611e-01	1.689010e-01	9.260943e-02	5.234720e-02	3.582958e-05	5.014240e-02	3.306142e-05	5.080640e-02	3.317239e-05	1.242362e-01	5.030667e-02	3.568491e-05	3.812000e-02	2.403906e-05	3.764000e-02	2.308736e-05	5.832000e-02	1.372048e-02	4.628408e-02	1.350772e-02	4.702694e-02	1.593550e-02	-2.743484e-03	1.845219e-02	-3.880207e-02	3.088390e-02	-3.430079e-02	3.673470e-02	7.285174e-01	3.054699e-02	-2.264081e-01	-1.079505e+00	6.942403e-01	8.258351e-01	1.420466e-02	-1.267980e-01	-8.737522e-01	8.150162e-01	3.892416e-01	4.751790e-01	6.100221e-01	6.672274e-01	6.740386e-01	7.002470e-01	7.916498e-01	8.510126e-01	8.979922e-01	9.590014e-01	9.769087e-01	5.928783e-01	6.653150e-01	7.341671e-01	7.709779e-01	8.067465e-01	8.231460e-01	8.360235e-01	8.943339e-01	9.281706e-01	9.706162e-01	1.026661e+00
   106	2.199052e-01	2.517227e-01	7.451171e-02	5.518080e-02	4.087591e-05	5.021440e-02	3.672960e-05	5.016320e-02	2.847653e-05	3.453343e-01	5.018667e-02	3.397842e-05	3.914667e-02	2.510216e-05	2.750667e-02	1.942136e-05	5.853061e-02	1.371181e-02	4.724898e-02	1.293129e-02	3.432816e-02	1.292762e-02	-8.702929e-03	2.608806e-02	-3.282654e-02	2.956372e-02	2.568249e-03	2.328536e-02	4.561389e-01	3.267725e-02	-2.187252e-01	-1.307348e+00	5.643008e-01	6.295525e-01	6.178807e-03	1.735657e-01	-1.023538e+00	6.354781e-01	1.273935e-01	2.469245e-01	2.644267e-01	3.024849e-01	4.360000e-01	4.897172e-01	5.224188e-01	5.867849e-01	6.169275e-01	6.697077e-01	7.501106e-01	4.995826e-01	5.327885e-01	5.585358e-01	5.841779e-01	5.942513e-01	6.352272e-01	6.476489e-01	6.591209e-01	7.151651e-01	7.269136e-01	7.814138e-01
