     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.830659e-02	3.721491e-02	7.183676e-02	5.024800e-02	3.478615e-05	4.191360e-02	2.970727e-05	5.017760e-02	3.463347e-05	2.774628e-02	5.064667e-02	3.769414e-05	3.952000e-02	2.746783e-05	3.947333e-02	3.328691e-05	5.835429e-02	1.426577e-02	4.654531e-02	1.277703e-02	4.751510e-02	1.421649e-02	2.937720e-02	2.375958e-02	8.278088e-03	3.245224e-02	-5.154108e-03	3.075717e-02	1.613843e-01	5.039560e-02	1.545026e-01	-9.106541e-01	1.960686e-01	1.178378e+00	1.087957e-01	-1.648111e-02	-9.918430e-01	1.069285e+00	-2.349098e-01	-1.061913e-01	-4.406375e-02	7.902162e-03	1.140261e-01	1.689897e-01	2.246173e-01	2.610113e-01	3.046253e-01	4.558535e-01	6.011071e-01	5.290428e-01	7.418021e-01	9.184776e-01	1.018123e+00	1.055238e+00	1.126622e+00	1.285407e+00	1.383828e+00	1.494968e+00	1.617290e+00	1.739735e+00
    56	1.946504e-02	9.086136e-02	8.902268e-02	4.959520e-02	3.801376e-05	4.916960e-02	3.649363e-05	5.022720e-02	4.099958e-05	2.050620e-02	4.954667e-02	4.180718e-05	3.868667e-02	3.153360e-05	4.670667e-02	2.906417e-05	5.733551e-02	1.371060e-02	4.604408e-02	1.306308e-02	5.437878e-02	1.437831e-02	6.549348e-03	2.191424e-02	-1.467981e-02	2.670997e-02	1.873480e-02	3.074234e-02	7.968458e-01	2.438050e-02	-7.829300e-01	-7.882484e-01	8.757216e-01	1.112238e+00	3.868106e-01	1.050746e+00	1.039371e+00	9.195656e-01	4.880454e-01	5.251356e-01	6.368281e-01	7.703320e-01	8.356748e-01	8.444759e-01	8.724264e-01	8.887036e-01	9.019454e-01	9.539844e-01	9.940883e-01	2.401441e-01	4.108148e-01	7.375818e-01	8.311328e-01	8.860479e-01	9.845414e-01	1.042313e+00	1.310544e+00	1.514347e+00	1.890573e+00	2.960822e+00
    58	2.520579e-01	2.933868e-01	1.067243e-01	5.162080e-02	3.289284e-05	4.706560e-02	2.371845e-05	5.117600e-02	4.523821e-05	4.508868e-01	4.874667e-02	4.663795e-05	3.908667e-02	2.951755e-05	2.098000e-02	1.468187e-05	5.702367e-02	1.360499e-02	4.560980e-02	1.335955e-02	2.651102e-02	9.753383e-03	-1.992728e-02	3.833073e-02	2.827892e-02	2.334331e-02	-2.598842e-02	4.884983e-02	4.695822e-01	1.348623e-02	-2.622925e-01	-6.593830e-01	4.898829e-01	7.767013e-01	2.811506e-03	-3.152906e-02	-1.240210e+00	8.134124e-01	1.971400e-01	3.274803e-01	3.750489e-01	4.080967e-01	4.349063e-01	4.841013e-01	4.996235e-01	5.283118e-01	5.833896e-01	6.213494e-01	6.559239e-01	6.940196e-01	7.031954e-01	7.310027e-01	7.471785e-01	7.533392e-01	7.824783e-01	7.965983e-01	8.175153e-01	8.241822e-01	8.365404e-01	8.772992e-01
    60	1.219180e-01	1.656654e-01	8.692406e-02	5.172480e-02	2.760043e-05	4.773280e-02	2.576984e-05	5.027680e-02	2.260114e-05	1.397636e-01	5.040000e-02	2.348495e-05	3.792000e-02	2.012736e-05	3.474000e-02	2.306261e-05	5.871020e-02	1.388467e-02	4.551020e-02	1.273572e-02	4.282449e-02	1.504515e-02	-8.342603e-03	1.402231e-02	-2.130942e-02	2.756562e-02	1.738467e-02	3.898353e-02	6.094716e-01	2.721508e-02	2.665082e-01	-7.991279e-01	6.638774e-01	8.210245e-01	1.343633e-02	-6.597013e-02	-1.152366e+00	8.175901e-01	3.327417e-01	4.291123e-01	4.767729e-01	4.958206e-01	5.213839e-01	6.159733e-01	6.661372e-01	6.768891e-01	7.239156e-01	8.318747e-01	9.512706e-01	6.108664e-01	6.711184e-01	6.975623e-01	7.832144e-01	7.931787e-01	8.212972e-01	8.345468e-01	8.913588e-01	9.322646e-01	9.802473e-01	1.005899e+00
    62	1.627384e-01	1.287091e-01	7.341337e-02	5.541120e-02	3.383866e-05	4.482080e-02	2.573707e-05	4.985120e-02	3.534481e-05	1.567537e-01	5.129333e-02	3.507086e-05	3.792000e-02	2.787318e-05	3.472000e-02	2.404174e-05	5.944327e-02	1.425691e-02	4.494694e-02	1.304135e-02	4.284898e-02	1.544218e-02	5.493147e-05	2.599121e-02	1.394842e-02	3.096681e-02	1.607925e-02	3.738491e-02	-3.892162e-04	4.396263e-02	4.601586e-01	-5.181610e-01	-1.289517e-02	6.979222e-01	1.029054e-02	6.263180e-01	-5.409650e-01	6.354061e-01	-3.281083e-01	-2.494990e-01	-1.965556e-01	-1.068116e-01	-6.218875e-02	-2.982834e-02	5.250258e-02	7.564010e-02	1.590012e-01	2.655038e-01	5.016614e-01	5.351265e-01	6.016954e-01	6.147780e-01	6.229387e-01	6.483490e-01	6.707672e-01	7.051194e-01	7.550157e-01	7.836202e-01	8.305024e-01	9.405071e-01
    64	2.207267e-01	1.741399e-01	7.649593e-02	5.483360e-02	3.376073e-05	4.261280e-02	2.525368e-05	4.945600e-02	3.249846e-05	2.713234e-01	5.037333e-02	2.992705e-05	3.738000e-02	2.729993e-05	2.716667e-02	1.580491e-05	5.859429e-02	1.433268e-02	4.436735e-02	1.245523e-02	3.303837e-02	1.236912e-02	-7.801833e-04	2.638091e-02	-4.342226e-03	2.447258e-02	4.111484e-02	2.952421e-02	-1.148069e-01	2.776061e-02	-7.883102e-03	-8.386378e-01	-1.627411e-01	6.523795e-01	7.270187e-03	7.133331e-01	-2.880531e-01	6.200473e-01	-4.179519e-01	-3.279479e-01	-2.183757e-01	-2.037772e-01	-1.878044e-01	-1.284449e-01	-7.811965e-02	-4.038008e-02	4.310642e-02	9.087701e-02	2.049606e-01	5.337702e-01	5.622913e-01	5.810242e-01	5.990451e-01	6.230471e-01	6.379764e-01	6.524686e-01	6.729029e-01	7.302115e-01	7.689415e-01	8.673630e-01
    66	1.317149e-01	2.041651e-01	9.182548e-02	4.974880e-02	4.157302e-05	4.781760e-02	2.116539e-05	4.976160e-02	3.341263e-05	1.809809e-01	4.890000e-02	3.611037e-05	3.820667e-02	1.938190e-05	3.165333e-02	2.361186e-05	5.642122e-02	1.330561e-02	4.546122e-02	1.286589e-02	3.811429e-02	1.269778e-02	-1.041727e-03	2.861552e-02	-1.537080e-02	2.482513e-02	1.979010e-02	2.402884e-02	7.008117e-01	2.512044e-02	-5.916924e-02	-1.157465e+00	6.738536e-01	8.148315e-01	1.616611e-02	9.338418e-01	-3.302889e-02	7.349876e-01	4.227873e-01	4.840859e-01	5.421745e-01	6.430898e-01	6.584981e-01	6.774849e-01	7.491845e-01	7.988343e-01	8.476654e-01	8.945047e-01	9.697757e-01	6.676972e-01	6.931433e-01	7.008241e-01	7.205704e-01	7.549399e-01	7.839651e-01	8.209353e-01	8.593580e-01	8.966976e-01	9.743303e-01	1.122091e+00
    68	2.444022e-01	1.975799e-01	8.614002e-02	5.629760e-02	2.942732e-05	4.422400e-02	2.228949e-05	5.036160e-02	2.948763e-05	3.146154e-01	4.999333e-02	3.051501e-05	3.849333e-02	1.993641e-05	2.640667e-02	2.077721e-05	5.929143e-02	1.445062e-02	4.555429e-02	1.307102e-02	3.289796e-02	1.233962e-02	-3.893601e-02	2.673893e-02	2.508781e-03	2.835399e-02	7.841191e-03	5.658447e-02	-1.076876e-01	1.521699e-02	-1.347016e-01	-9.814997e-01	-4.692034e-02	6.599460e-01	7.380524e-03	1.922967e-01	-7.110579e-01	6.251406e-01	-3.406166e-01	-2.701248e-01	-2.401142e-01	-1.946214e-01	-9.554893e-02	-7.702672e-02	-6.612501e-02	-3.185650e-02	-1.186534e-02	2.161936e-02	1.468176e-01	5.102505e-01	5.520830e-01	5.843339e-01	6.126992e-01	6.292972e-01	6.418980e-01	6.806442e-01	7.281929e-01	7.372644e-01	7.498985e-01	8.595603e-01
    70	1.516424e-01	1.076125e-01	8.233506e-02	5.168160e-02	3.227186e-05	4.128000e-02	3.158654e-05	5.073760e-02	3.840219e-05	1.301451e-01	5.093333e-02	4.344705e-05	3.842000e-02	1.920094e-05	3.071333e-02	2.762323e-05	5.914286e-02	1.415401e-02	4.639347e-02	1.370403e-02	3.871347e-02	1.378611e-02	1.391304e-02	1.883809e-02	-2.428209e-02	3.442432e-02	-4.563090e-02	3.498066e-02	1.433701e-01	1.323422e-02	5.921307e-01	-1.765576e-01	1.295311e-01	9.050278e-01	1.912047e-02	3.607580e-01	-7.654654e-01	9.058193e-01	-4.671171e-02	6.350359e-03	4.207055e-02	8.802069e-02	1.154990e-01	1.305224e-01	1.528105e-01	1.790069e-01	2.266829e-01	3.093680e-01	4.307950e-01	6.823250e-01	7.339802e-01	7.826052e-01	8.219236e-01	8.853816e-01	8.944893e-01	9.277792e-01	9.310807e-01	1.000504e+00	1.099965e+00	1.186400e+00
    72	1.458175e-02	1.126117e-01	8.844187e-02	4.865760e-02	3.350437e-05	4.879520e-02	3.887145e-05	5.212160e-02	4.282173e-05	2.837295e-02	5.176000e-02	3.573485e-05	3.919333e-02	2.888557e-05	4.315333e-02	3.176905e-05	6.039510e-02	1.424640e-02	4.618776e-02	1.249375e-02	5.158694e-02	1.368373e-02	-9.353374e-03	1.883629e-02	-8.059385e-03	4.273799e-02	-2.196411e-02	3.280209e-02	8.404267e-01	2.126088e-02	-1.446071e+00	1.480769e+00	9.119668e-01	9.957572e-01	3.597223e-01	1.304473e-01	-1.063971e+00	1.280558e+00	4.021480e-01	6.553384e-01	7.775987e-01	8.276089e-01	8.598095e-01	8.863867e-01	9.044243e-01	9.208259e-01	9.450296e-01	9.698866e-01	9.921646e-01	1.060732e-01	2.224104e-01	3.740215e-01	5.918255e-01	8.361011e-01	9.607704e-01	1.215215e+00	1.372619e+00	1.504772e+00	1.640738e+00	2.223383e+00
    74	1.636762e-01	1.653634e-01	7.106647e-02	5.688160e-02	4.265904e-05	5.086400e-02	3.047026e-05	5.227040e-02	4.640273e-05	1.857713e-01	5.212667e-02	5.545547e-05	4.152667e-02	2.565480e-05	3.675333e-02	3.058109e-05	6.012571e-02	1.409529e-02	4.886204e-02	1.359815e-02	4.462367e-02	1.485624e-02	1.672686e-02	2.204456e-02	7.818765e-03	2.768308e-02	1.039075e-02	1.521975e-02	3.528015e-01	5.123556e-02	4.260593e-01	-5.940630e-01	3.074464e-01	6.985188e-01	8.750019e-03	4.521673e-02	-6.963221e-01	6.697506e-01	4.707039e-04	6.267570e-02	1.984270e-01	2.475983e-01	2.910814e-01	3.184607e-01	3.580910e-01	4.340691e-01	5.203701e-01	6.853354e-01	8.440436e-01	4.940085e-01	5.931101e-01	6.317454e-01	6.610497e-01	6.700955e-01	6.752698e-01	6.993341e-01	7.254534e-01	8.029656e-01	8.326334e-01	8.585904e-01
    76	2.078886e-01	1.440438e-01	8.137792e-02	5.231840e-02	2.616609e-05	4.078560e-02	2.541870e-05	5.229120e-02	3.306250e-05	2.433946e-01	5.094667e-02	3.932156e-05	4.092667e-02	2.638256e-05	2.392000e-02	1.632803e-05	6.021224e-02	1.455131e-02	4.850939e-02	1.353718e-02	2.959837e-02	1.049616e-02	-3.101952e-02	1.944368e-02	-5.990845e-03	2.762242e-02	-1.356942e-02	3.272214e-02	6.867400e-04	1.083253e-02	6.144292e-01	2.540271e-01	-3.147803e-04	8.224869e-01	7.206432e-03	3.664755e-01	3.236748e-01	8.531710e-01	-1.616147e-01	-1.312120e-01	-1.012716e-01	-3.867028e-02	-1.809000e-02	-1.493025e-03	8.897036e-03	3.599839e-02	5.832978e-02	1.329818e-01	2.812046e-01	6.638285e-01	7.285343e-01	7.563723e-01	7.833706e-01	7.889083e-01	8.341783e-01	8.550988e-01	8.614334e-01	8.702895e-01	9.028762e-01	1.050866e+00
    78	3.987485e-02	5.805773e-02	9.473895e-02	5.032800e-02	3.934577e-05	4.522880e-02	2.938186e-05	5.110560e-02	3.653370e-05	8.709309e-03	5.088000e-02	3.253405e-05	3.824000e-02	2.550742e-05	4.411333e-02	3.639514e-05	5.824816e-02	1.368838e-02	4.550857e-02	1.284368e-02	5.145796e-02	1.334154e-02	1.799479e-02	1.532635e-02	-5.524862e-03	3.996723e-02	1.123168e-02	2.883771e-02	5.262262e-01	6.918098e-02	-6.070792e-01	1.824074e-01	5.524545e-01	1.466944e+00	1.612817e-01	6.686393e-01	1.994838e-01	1.206357e+00	-1.725200e-01	2.374645e-01	3.233522e-01	4.272673e-01	5.099276e-01	5.614677e-01	5.823150e-01	6.353569e-01	7.466238e-01	8.479829e-01	9.704681e-01	8.381147e-01	1.022539e+00	1.124696e+00	1.208669e+00	1.257307e+00	1.457416e+00	1.608576e+00	1.669724e+00	1.759033e+00	1.894752e+00	2.585886e+00
    80	2.784186e-01	2.989066e-01	8.915429e-02	5.797600e-02	2.905872e-05	5.199840e-02	3.673557e-05	4.980160e-02	3.138045e-05	4.662511e-01	4.801333e-02	3.040116e-05	3.852667e-02	2.836384e-05	2.566000e-02	1.567666e-05	5.741224e-02	1.396800e-02	4.546122e-02	1.255854e-02	3.221878e-02	1.210449e-02	-3.531921e-02	2.715478e-02	5.746094e-03	2.774118e-02	-1.307388e-02	4.807735e-02	2.990869e-01	2.810133e-02	-2.916505e-01	-1.395195e+00	4.332722e-01	6.014744e-01	2.606564e-03	1.411563e-01	-8.630427e-01	6.101233e-01	-7.046913e-03	6.346497e-02	1.526571e-01	1.619758e-01	2.677254e-01	3.283181e-01	3.810627e-01	4.390028e-01	4.522781e-01	4.914832e-01	5.305862e-01	5.057654e-01	5.373652e-01	5.628259e-01	5.723083e-01	5.810749e-01	6.102977e-01	6.155550e-01	6.202683e-01	6.357512e-01	6.798023e-01	6.974961e-01
    82	2.307572e-01	2.719872e-01	7.922936e-02	5.457440e-02	2.548524e-05	5.168960e-02	2.513427e-05	4.928800e-02	3.300667e-05	3.659011e-01	4.798667e-02	3.519715e-05	3.922000e-02	2.840629e-05	2.796667e-02	2.061427e-05	5.644571e-02	1.411277e-02	4.657633e-02	1.249545e-02	3.525878e-02	1.280604e-02	-1.619761e-02	3.083375e-02	-6.519910e-03	2.090945e-02	-2.556029e-02	2.142889e-02	5.543326e-01	2.898875e-02	7.744057e-02	-8.245734e-01	6.052317e-01	6.246619e-01	4.964084e-03	7.047831e-01	-1.308522e-01	5.828665e-01	2.595758e-01	3.419725e-01	3.749958e-01	4.398652e-01	5.463042e-01	5.589356e-01	5.760418e-01	6.640629e-01	7.135923e-01	7.286993e-01	9.395088e-01	5.191583e-01	5.571354e-01	5.738444e-01	5.779810e-01	5.878208e-01	6.044401e-01	6.472609e-01	6.501640e-01	6.811852e-01	7.107568e-01	8.070294e-01
    84	9.990471e-02	6.163298e-02	7.167783e-02	5.375360e-02	4.325650e-05	4.318240e-02	2.654039e-05	5.225760e-02	4.283898e-05	6.418249e-02	5.376000e-02	5.297900e-05	4.000667e-02	2.294979e-05	3.883333e-02	2.604571e-05	6.112980e-02	1.425983e-02	4.655184e-02	1.286647e-02	4.609306e-02	1.465678e-02	3.156883e-02	2.470886e-02	3.591344e-02	3.677463e-02	3.846699e-02	2.348396e-02	8.322672e-02	3.696228e-02	-1.413966e+00	1.873543e+00	1.452034e-01	1.005557e+00	9.971074e-02	8.686867e-01	3.925702e-01	9.109472e-01	-4.914360e-01	-9.039379e-02	-1.727578e-02	5.431293e-02	1.030497e-01	1.073445e-01	1.612191e-01	1.866815e-01	2.034743e-01	2.646052e-01	3.598457e-01	5.069102e-01	6.924866e-01	8.141946e-01	8.338806e-01	9.298321e-01	9.444253e-01	9.666131e-01	9.988466e-01	1.234513e+00	1.424776e+00	1.864128e+00
    86	1.433355e-01	1.367711e-01	8.596906e-02	5.422080e-02	3.432296e-05	4.809280e-02	3.271253e-05	5.209280e-02	2.964202e-05	1.354140e-01	5.084667e-02	2.782256e-05	4.121333e-02	2.808812e-05	3.616000e-02	2.130542e-05	5.804245e-02	1.377702e-02	4.836735e-02	1.302294e-02	4.454367e-02	1.458774e-02	2.829738e-02	2.641792e-02	-3.983122e-03	4.153771e-02	-7.550489e-03	4.251719e-02	3.413242e-01	2.119884e-02	3.844912e-01	-1.156543e+00	2.603158e-01	8.384679e-01	1.626315e-02	2.125641e-01	-8.516448e-01	7.972177e-01	1.344049e-01	1.827752e-01	2.112939e-01	2.501029e-01	2.827450e-01	2.994231e-01	3.498940e-01	4.393352e-01	4.783371e-01	5.564727e-01	6.201494e-01	6.067513e-01	6.785994e-01	7.484815e-01	7.643174e-01	8.014457e-01	8.102287e-01	8.760227e-01	8.997108e-01	9.259286e-01	1.029745e+00	1.077931e+00
    88	1.511624e-01	1.159764e-01	8.501053e-02	5.266720e-02	3.124163e-05	4.333760e-02	3.586501e-05	5.196000e-02	3.647756e-05	1.339241e-01	5.113333e-02	3.417614e-05	3.993333e-02	2.618283e-05	3.259333e-02	2.181400e-05	5.951184e-02	1.453129e-02	4.704653e-02	1.320772e-02	3.924245e-02	1.253249e-02	1.207100e-03	2.423723e-02	3.539700e-03	3.058375e-02	1.331336e-02	1.923847e-02	1.956069e-01	2.105247e-02	1.492494e-01	-1.045473e+00	1.784225e-01	9.356584e-01	4.089259e-02	1.860866e+00	4.134140e+00	8.650198e-01	-4.731511e-02	-1.539526e-03	5.727638e-02	1.290722e-01	1.688508e-01	1.877656e-01	2.101607e-01	2.260437e-01	3.483854e-01	4.084708e-01	4.405451e-01	6.657147e-01	7.918901e-01	8.175306e-01	8.318904e-01	8.533983e-01	8.950014e-01	9.209314e-01	9.467857e-01	9.962135e-01	1.169678e+00	1.658951e+00
    90	7.750500e-02	3.493116e-03	8.404113e-02	5.180480e-02	4.305158e-05	3.926880e-02	2.831866e-05	5.078880e-02	3.590404e-05	8.841329e-03	5.185333e-02	3.592491e-05	3.774667e-02	2.107273e-05	4.011333e-02	3.430149e-05	5.934204e-02	1.413291e-02	4.500245e-02	1.339647e-02	4.828898e-02	1.344496e-02	3.609651e-02	1.949939e-02	9.432593e-04	3.112748e-02	-2.549278e-02	4.564092e-02	-6.634244e-03	3.960281e-02	-3.457031e-01	-7.256038e-01	5.543932e-02	1.344482e+00	5.368670e-01	5.684941e-01	-5.855623e-01	7.518767e-01	-4.386377e-01	-2.118264e-01	-1.858858e-01	-1.037539e-01	-3.276705e-02	1.911434e-02	4.552059e-02	1.200739e-01	1.537708e-01	2.322716e-01	3.018058e-01	4.191107e-01	5.425978e-01	6.229456e-01	7.595861e-01	9.824780e-01	1.349868e+00	1.456902e+00	1.724150e+00	1.879761e+00	2.216879e+00	3.109961e+00
    92	1.335731e-01	8.376704e-02	8.695642e-02	5.126400e-02	3.524269e-05	4.138400e-02	2.782987e-05	5.053920e-02	3.896681e-05	9.337837e-02	4.976667e-02	3.692196e-05	3.924000e-02	2.628334e-05	3.394000e-02	2.027064e-05	5.712653e-02	1.341353e-02	4.577469e-02	1.296217e-02	4.036245e-02	1.270280e-02	1.691912e-02	3.349430e-02	3.352712e-02	1.977738e-02	2.880026e-02	4.030788e-02	8.803969e-02	4.759755e-02	-1.155707e+00	8.158954e-01	1.965511e-01	9.342830e-01	2.498147e-02	-6.908000e-01	2.777876e-01	8.873854e-01	-5.514108e-01	-1.732000e-01	-9.121925e-02	6.368091e-02	1.222734e-01	1.493730e-01	1.925906e-01	2.233524e-01	2.468360e-01	2.803270e-01	3.691004e-01	4.952191e-01	7.966904e-01	8.219174e-01	8.473507e-01	9.026129e-01	9.274434e-01	9.945475e-01	1.028954e+00	1.085501e+00	1.122581e+00	1.164506e+00
    94	7.187109e-02	9.611232e-02	8.331550e-02	5.044160e-02	2.974698e-05	4.796960e-02	3.296542e-05	4.950560e-02	3.324716e-05	5.723598e-02	4.733333e-02	2.904571e-05	3.980667e-02	2.823006e-05	4.239333e-02	2.700865e-05	5.524082e-02	1.368989e-02	4.760816e-02	1.325294e-02	5.084571e-02	1.550338e-02	2.187084e-03	3.616525e-02	-2.167353e-02	2.775453e-02	1.663295e-02	2.540015e-02	5.622999e-01	4.867811e-02	-3.707706e-01	-1.790816e-01	5.799212e-01	1.027343e+00	5.528760e-02	4.863743e-01	-1.251792e+00	8.877771e-01	1.612599e-02	2.862868e-01	4.300281e-01	4.631768e-01	5.149248e-01	6.010911e-01	6.088070e-01	6.544855e-01	7.248037e-01	8.415068e-01	9.311792e-01	7.086717e-01	7.695747e-01	8.442513e-01	8.612079e-01	9.144839e-01	9.470740e-01	1.019276e+00	1.155846e+00	1.308884e+00	1.353385e+00	1.480906e+00
    96	4.941558e-02	6.649450e-02	9.681918e-02	5.192960e-02	3.754311e-05	4.758400e-02	2.538756e-05	5.258880e-02	3.086430e-05	1.810310e-02	5.074000e-02	4.428669e-05	4.044000e-02	1.954488e-05	4.562000e-02	3.054408e-05	5.912327e-02	1.356338e-02	4.744000e-02	1.335444e-02	5.298449e-02	1.433355e-02	-1.888824e-02	1.271327e-02	2.698145e-02	2.709259e-02	3.518935e-02	2.019456e-02	5.328392e-01	4.552704e-02	-1.922070e-01	-1.177632e+00	6.565696e-01	1.474328e+00	1.251100e-01	2.263932e-01	-1.283937e+00	1.165708e+00	1.040693e-01	2.575312e-01	3.310146e-01	4.096291e-01	4.364628e-01	5.585204e-01	6.267844e-01	6.668867e-01	7.102281e-01	8.061295e-01	8.558643e-01	9.778120e-01	1.042967e+00	1.144326e+00	1.184652e+00	1.345461e+00	1.473881e+00	1.542714e+00	1.704268e+00	1.806145e+00	1.937540e+00	2.123065e+00
    98	2.080141e-01	1.907800e-01	8.294166e-02	5.703680e-02	2.750025e-05	4.681760e-02	3.401155e-05	5.168800e-02	2.674385e-05	2.559117e-01	5.249333e-02	2.956852e-05	3.884667e-02	1.984932e-05	2.986667e-02	1.750056e-05	6.000490e-02	1.449009e-02	4.577633e-02	1.264725e-02	3.652408e-02	1.260720e-02	4.407803e-02	1.923019e-02	-6.633854e-03	2.346011e-02	-9.744759e-03	3.875038e-02	1.242040e-01	2.357599e-02	-7.004912e-02	-8.722113e-01	1.374095e-01	6.894712e-01	8.667320e-03	2.100530e-01	-9.861339e-01	7.128845e-01	-1.858947e-01	-6.306778e-02	-2.787045e-02	6.494481e-02	9.731983e-02	1.450117e-01	1.535866e-01	1.756593e-01	2.686634e-01	3.355541e-01	3.927804e-01	5.503261e-01	5.664946e-01	6.005664e-01	6.261649e-01	6.593804e-01	6.879108e-01	7.217424e-01	7.307345e-01	7.673350e-01	8.051520e-01	8.743079e-01
   100	1.398569e-01	1.192263e-01	8.115883e-02	5.490240e-02	3.187668e-05	4.699680e-02	3.041666e-05	5.229280e-02	3.299266e-05	1.230951e-01	5.161333e-02	2.994363e-05	4.076667e-02	2.294872e-05	3.700667e-02	2.237454e-05	5.994612e-02	1.386025e-02	4.821551e-02	1.359306e-02	4.617633e-02	1.604381e-02	5.773892e-03	1.456318e-02	4.469728e-03	2.451892e-02	-2.043630e-02	4.018910e-02	2.463910e-01	4.241110e-02	-3.488651e-01	-8.787777e-01	3.730223e-01	8.569690e-01	2.792019e-02	1.774358e+00	4.111278e+00	8.475123e-01	-1.924673e-01	-4.568269e-02	1.037992e-01	1.400952e-01	1.623269e-01	2.757577e-01	3.433551e-01	3.758482e-01	4.188056e-01	4.800618e-01	5.979470e-01	6.646888e-01	6.754357e-01	7.526926e-01	7.679352e-01	8.142145e-01	8.404248e-01	8.655036e-01	8.991225e-01	9.210382e-01	9.767581e-01	1.453784e+00
   102	2.341953e-01	2.029358e-01	7.869169e-02	5.314720e-02	3.356804e-05	4.297920e-02	2.441143e-05	4.995680e-02	3.357666e-05	3.306230e-01	4.996000e-02	4.373084e-05	3.897333e-02	2.446751e-05	2.326000e-02	1.579839e-05	5.860082e-02	1.363245e-02	4.597224e-02	1.297290e-02	2.971755e-02	1.177677e-02	-1.159000e-02	2.241082e-02	4.616805e-03	4.610477e-02	-1.219646e-02	3.037671e-02	2.704776e-02	4.045971e-02	-1.287093e-01	-9.656915e-01	-1.240850e-01	6.837926e-01	6.645986e-03	1.864929e-01	-4.157186e-01	7.289938e-01	-4.166538e-01	-1.787627e-01	-1.384471e-01	-1.271442e-01	-8.534147e-02	7.223689e-02	1.227883e-01	1.655858e-01	1.884137e-01	2.810390e-01	3.861889e-01	5.380664e-01	5.870624e-01	6.048850e-01	6.252773e-01	6.536330e-01	7.072332e-01	7.226125e-01	7.340794e-01	7.418037e-01	7.545152e-01	8.869950e-01
   104	1.716743e-01	1.539545e-01	8.239784e-02	5.107360e-02	4.314201e-05	4.222560e-02	2.505960e-05	5.145600e-02	3.213308e-05	1.966862e-01	5.050000e-02	4.057860e-05	3.986667e-02	2.695206e-05	2.793333e-02	3.959420e-05	6.009796e-02	1.428984e-02	4.680490e-02	1.254545e-02	3.315755e-02	9.559782e-03	-4.629177e-02	1.052856e-02	5.232315e-03	1.514281e-02	-2.058201e-02	7.759220e-02	2.027460e-01	2.982876e-02	5.735132e-02	5.019640e-02	2.574275e-01	9.037322e-01	2.825051e-02	4.109469e-01	-5.976856e-01	8.864035e-01	-1.796546e-01	-4.021749e-03	3.170003e-02	1.438474e-01	1.990654e-01	2.364700e-01	2.625463e-01	2.830792e-01	3.078815e-01	3.319806e-01	6.164901e-01	6.419371e-01	6.754988e-01	7.866123e-01	8.430568e-01	8.516162e-01	8.929428e-01	9.177549e-01	9.479687e-01	9.828794e-01	1.166265e+00	1.253565e+00
   106	7.703784e-02	7.196441e-02	9.256067e-02	5.060160e-02	3.349006e-05	4.565120e-02	3.711853e-05	5.130560e-02	3.423819e-05	3.943160e-02	4.964667e-02	2.964062e-05	4.018000e-02	2.891064e-05	4.058667e-02	2.661119e-05	5.760327e-02	1.372368e-02	4.680816e-02	1.289043e-02	4.900245e-02	1.418994e-02	-2.720934e-03	1.871734e-02	1.897454e-02	4.251932e-02	-2.852002e-02	2.498709e-02	4.428016e-01	4.496594e-02	-4.909761e-01	7.267026e-01	4.077060e-01	1.224755e+00	1.206948e-01	2.398587e-01	-1.306113e+00	1.054678e+00	-1.563174e-01	2.178559e-01	3.556805e-01	3.872320e-01	3.973452e-01	4.145648e-01	4.457479e-01	4.923185e-01	6.488857e-01	7.289552e-01	8.027776e-01	6.918846e-01	8.298663e-01	8.549827e-01	1.016808e+00	1.100431e+00	1.182226e+00	1.278655e+00	1.471899e+00	1.573078e+00	1.708302e+00	1.849434e+00
