     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.314626e-01	1.181765e-01	8.561056e-02	5.183680e-02	4.014961e-05	4.612000e-02	3.331731e-05	4.981920e-02	5.512912e-05	1.139000e-01	4.749333e-02	4.166885e-05	4.010667e-02	3.414243e-05	3.654000e-02	2.126595e-05	5.666449e-02	1.426116e-02	4.787918e-02	1.329867e-02	4.348245e-02	1.388983e-02	-2.074509e-02	2.864442e-02	-1.254859e-02	3.188484e-02	3.041340e-02	2.413891e-02	2.973952e-01	2.831605e-02	1.411726e-01	-8.670211e-01	2.542206e-01	8.907648e-01	1.984228e-02	1.397436e-02	-4.857415e-01	8.991768e-01	7.829690e-04	9.307072e-02	1.705531e-01	1.969113e-01	2.422395e-01	2.793101e-01	3.412636e-01	3.796570e-01	4.451924e-01	5.232121e-01	6.410732e-01	6.208097e-01	7.187141e-01	7.763344e-01	8.567890e-01	8.803619e-01	8.849991e-01	9.167022e-01	9.274736e-01	9.708278e-01	1.075160e+00	1.156993e+00
    56	2.239257e-01	2.325955e-01	7.186577e-02	5.320320e-02	2.756281e-05	4.657120e-02	2.932225e-05	5.073120e-02	2.852378e-05	3.504653e-01	5.064667e-02	3.085802e-05	3.982667e-02	3.294644e-05	2.455333e-02	1.807407e-05	5.862857e-02	1.399324e-02	4.803102e-02	1.364029e-02	3.122612e-02	1.203280e-02	1.169591e-03	1.333601e-02	-3.100037e-02	3.630722e-02	-1.965910e-02	4.031161e-02	3.257563e-01	3.187492e-02	-2.022474e-01	-1.167976e+00	3.892665e-01	6.847374e-01	3.159975e-03	-2.398587e-01	-3.354399e-01	6.928569e-01	1.175490e-02	6.828372e-02	1.561305e-01	2.097404e-01	3.127043e-01	3.690666e-01	3.735807e-01	4.330880e-01	4.798254e-01	5.500302e-01	6.244252e-01	5.602089e-01	6.130795e-01	6.434632e-01	6.684668e-01	6.823231e-01	6.897801e-01	6.981901e-01	7.042518e-01	7.215318e-01	7.423565e-01	7.899310e-01
    58	1.801041e-01	2.162544e-01	7.765433e-02	5.400160e-02	3.344070e-05	5.045440e-02	3.208486e-05	4.921440e-02	3.917832e-05	2.406566e-01	4.889333e-02	3.934644e-05	3.926667e-02	2.667113e-05	3.246667e-02	2.055072e-05	5.689633e-02	1.395087e-02	4.625633e-02	1.301914e-02	4.062694e-02	1.494062e-02	-1.377371e-02	3.250554e-02	7.270930e-03	2.219680e-02	-4.259765e-03	2.605195e-02	5.413155e-01	2.796691e-02	-1.261612e+00	3.072069e+00	5.517587e-01	6.540703e-01	5.806870e-03	-3.846967e-01	-1.167727e+00	6.946478e-01	-2.563883e-02	3.962364e-01	4.635435e-01	5.163104e-01	5.313620e-01	5.537607e-01	5.677219e-01	5.925952e-01	6.345746e-01	7.226547e-01	8.141841e-01	5.118416e-01	5.460902e-01	5.684149e-01	6.129250e-01	6.494837e-01	6.792075e-01	6.849570e-01	7.007863e-01	7.195420e-01	7.416541e-01	7.631118e-01
    60	2.023417e-01	2.019532e-01	8.925663e-02	5.575840e-02	3.326045e-05	4.814080e-02	2.441925e-05	5.122080e-02	3.156655e-05	2.527360e-01	5.088000e-02	3.848722e-05	3.916000e-02	2.186060e-05	3.144000e-02	2.201980e-05	5.894531e-02	1.420920e-02	4.723755e-02	1.299227e-02	3.744490e-02	1.293316e-02	1.196543e-02	2.746831e-02	-4.493139e-02	3.655725e-02	6.636146e-02	3.093410e-02	2.720390e-01	1.703975e-02	2.602453e-02	-7.200299e-01	2.996303e-01	7.272093e-01	8.097988e-03	6.755300e-01	-1.978734e-01	6.958833e-01	4.284691e-02	9.251485e-02	1.520985e-01	2.206570e-01	2.504519e-01	2.907672e-01	2.967204e-01	3.429423e-01	3.646957e-01	4.066454e-01	5.282677e-01	5.981540e-01	6.126418e-01	6.695740e-01	6.788277e-01	6.915626e-01	7.062248e-01	7.310272e-01	7.550107e-01	7.977960e-01	8.390873e-01	9.489942e-01
    62	1.963518e-01	1.176662e-01	8.748901e-02	5.279680e-02	3.339935e-05	4.052800e-02	2.557654e-05	5.019200e-02	3.015538e-05	1.799357e-01	4.884000e-02	3.185391e-05	3.877333e-02	2.441668e-05	2.906667e-02	1.898551e-05	5.720490e-02	1.361689e-02	4.575347e-02	1.303020e-02	3.555918e-02	1.268992e-02	-2.089160e-02	3.116978e-02	6.851270e-03	3.431771e-02	1.460055e-02	2.850239e-02	-9.802700e-02	3.125395e-02	6.728037e-01	-3.532865e-01	-1.422012e-01	7.817871e-01	1.777410e-02	1.107745e+00	9.313670e-01	7.743082e-01	-3.548839e-01	-2.921720e-01	-2.490468e-01	-1.914744e-01	-1.536812e-01	-1.258421e-01	-1.051120e-01	-2.986525e-02	5.210031e-03	1.545327e-01	2.993810e-01	6.070920e-01	6.379563e-01	6.784782e-01	7.157177e-01	7.385359e-01	7.809561e-01	7.904995e-01	8.025057e-01	8.346463e-01	9.265852e-01	1.137261e+00
    64	6.548136e-02	4.270651e-02	7.663299e-02	5.002560e-02	4.825255e-05	4.072960e-02	2.680337e-05	5.026560e-02	4.548063e-05	2.539491e-02	5.218667e-02	4.789146e-05	3.722000e-02	1.928923e-05	3.851333e-02	2.489949e-05	6.072490e-02	1.378055e-02	4.491755e-02	1.255831e-02	4.609633e-02	1.344171e-02	-1.704576e-02	1.440176e-02	-4.369003e-02	2.529095e-02	-1.700078e-02	3.232823e-02	2.298816e-01	7.278207e-02	-7.035141e-02	-1.026747e+00	2.479982e-01	1.492143e+00	3.840083e-01	7.461549e-01	-2.385935e-01	1.086721e+00	-2.443141e-01	-1.642251e-01	-8.259401e-03	9.442054e-02	1.687768e-01	2.502558e-01	2.899562e-01	4.320103e-01	4.824834e-01	5.072707e-01	7.233541e-01	7.179498e-01	8.331257e-01	9.122817e-01	1.078055e+00	1.182551e+00	1.292103e+00	1.551041e+00	1.762828e+00	2.012762e+00	2.262499e+00	3.127226e+00
    66	1.459989e-01	1.360523e-01	7.758970e-02	4.944320e-02	3.447473e-05	4.186560e-02	2.125434e-05	5.032000e-02	4.142949e-05	1.580624e-01	5.062667e-02	3.850899e-05	3.908667e-02	2.480852e-05	2.912000e-02	1.437351e-05	5.952327e-02	1.464690e-02	4.614204e-02	1.235304e-02	3.434449e-02	1.126560e-02	-1.607329e-02	3.831760e-02	-1.599321e-02	2.694111e-02	4.497053e-02	4.719338e-02	3.029321e-01	3.051655e-02	-4.324170e-01	-6.336758e-01	2.698712e-01	9.069704e-01	1.494748e-02	1.994655e-01	-4.565780e-01	8.991055e-01	-7.453330e-02	5.444100e-02	1.872313e-01	2.298010e-01	2.612097e-01	3.038834e-01	3.571825e-01	4.171989e-01	4.806340e-01	5.053192e-01	5.819889e-01	6.633705e-01	7.676123e-01	7.891047e-01	8.509779e-01	8.764942e-01	9.002735e-01	9.348845e-01	9.566346e-01	1.016231e+00	1.042197e+00	1.169612e+00
    68	1.284743e-01	9.439085e-02	8.249294e-02	5.170240e-02	3.947219e-05	4.381120e-02	2.732327e-05	4.971200e-02	3.722141e-05	9.780581e-02	4.866667e-02	2.952731e-05	3.930000e-02	2.423077e-05	3.656667e-02	2.381159e-05	5.696980e-02	1.413737e-02	4.775184e-02	1.328620e-02	4.375184e-02	1.421600e-02	-5.445062e-03	3.839915e-02	-5.210613e-02	2.022011e-02	2.724084e-02	3.056418e-02	1.664133e-01	3.492259e-02	-4.250058e-01	2.225875e-01	9.628825e-02	9.146415e-01	3.248909e-02	6.444316e-01	2.555489e-01	9.144577e-01	-3.388861e-01	-2.275444e-02	1.225209e-02	6.504878e-02	1.129190e-01	1.827878e-01	2.225433e-01	2.834293e-01	3.105510e-01	3.844104e-01	5.287624e-01	6.101221e-01	7.136664e-01	7.567640e-01	8.512157e-01	8.857693e-01	9.051209e-01	9.352493e-01	9.647207e-01	9.983199e-01	1.124352e+00	1.389387e+00
    70	1.459915e-01	1.119667e-01	6.918064e-02	5.102560e-02	3.679101e-05	4.091360e-02	2.469124e-05	4.912320e-02	5.050884e-05	1.399699e-01	5.068667e-02	4.350685e-05	3.782000e-02	3.121833e-05	3.108000e-02	2.634809e-05	5.930612e-02	1.394379e-02	4.482776e-02	1.330551e-02	3.792653e-02	1.170131e-02	-1.304886e-02	2.572868e-02	9.542193e-03	4.080561e-02	-1.248386e-02	3.568726e-02	2.452637e-02	2.124524e-02	-4.843136e-01	-6.206411e-02	-5.515027e-02	7.959972e-01	1.695376e-02	7.805951e-01	9.063976e-03	7.662284e-01	-3.682156e-01	-1.019058e-01	-9.072155e-02	-7.360200e-02	-2.166051e-02	6.741523e-03	9.534559e-02	1.308682e-01	1.682216e-01	1.784234e-01	2.640544e-01	5.952426e-01	6.554500e-01	7.077225e-01	7.273461e-01	7.418286e-01	7.887699e-01	7.955775e-01	8.140182e-01	8.643235e-01	9.814218e-01	1.110704e+00
    72	1.644972e-01	2.361488e-01	7.592720e-02	4.962880e-02	2.722096e-05	4.548000e-02	2.490705e-05	5.025760e-02	2.931014e-05	2.785867e-01	5.160000e-02	3.185284e-05	3.762000e-02	2.130662e-05	2.558667e-02	1.602925e-05	6.026939e-02	1.436733e-02	4.521796e-02	1.252610e-02	3.139755e-02	1.038910e-02	4.876067e-04	2.664171e-02	-3.321779e-02	2.313013e-02	-1.663980e-02	4.276703e-02	6.850733e-01	2.077916e-02	-2.857871e-01	6.074305e-01	6.735991e-01	7.743046e-01	8.069278e-03	8.847685e-01	1.224377e-01	7.162094e-01	2.914278e-01	5.439734e-01	5.857288e-01	6.204596e-01	6.623113e-01	6.717033e-01	7.196867e-01	7.425902e-01	7.763322e-01	8.608802e-01	9.784147e-01	6.656933e-01	6.817647e-01	6.975653e-01	7.138282e-01	7.250591e-01	7.480984e-01	7.686435e-01	8.240654e-01	8.568532e-01	8.791720e-01	1.025195e+00
    74	1.067317e-01	4.561691e-02	8.388829e-02	5.270720e-02	4.034522e-05	4.025280e-02	3.217637e-05	5.163520e-02	4.272889e-05	5.125949e-02	5.264000e-02	3.822448e-05	3.862667e-02	3.261601e-05	3.664000e-02	2.316094e-05	6.099102e-02	1.413071e-02	4.530776e-02	1.275941e-02	4.452735e-02	1.445918e-02	1.820275e-03	3.065312e-02	9.441101e-03	4.012095e-02	-7.333260e-04	1.303283e-02	-1.518670e-02	3.213962e-02	-3.886384e-01	-2.096313e-01	-4.741386e-02	1.003634e+00	1.151924e-01	3.925007e-01	-6.358758e-01	8.825926e-01	-4.669532e-01	-2.213378e-01	-1.351503e-01	-7.929772e-02	-5.519904e-02	-4.130362e-02	1.605409e-02	8.761944e-02	1.383842e-01	2.174203e-01	2.641560e-01	3.757240e-01	6.096839e-01	7.978915e-01	8.289790e-01	8.750111e-01	9.369075e-01	9.689931e-01	1.158833e+00	1.294987e+00	1.512316e+00	1.663575e+00
    76	1.062973e-01	1.157091e-01	7.176996e-02	5.007200e-02	4.199962e-05	4.534240e-02	3.372232e-05	4.971840e-02	3.557122e-05	1.030466e-01	4.914000e-02	3.582649e-05	4.005333e-02	2.869280e-05	3.607333e-02	1.733240e-05	5.816816e-02	1.486100e-02	4.717061e-02	1.335713e-02	4.303184e-02	1.232438e-02	-1.223757e-02	2.887315e-02	1.633670e-02	4.644056e-02	-1.692150e-02	3.137951e-02	4.352133e-01	3.607705e-02	-1.472355e-01	-6.620072e-01	4.904851e-01	9.154302e-01	3.499453e-02	9.509164e-01	9.313231e-01	9.283587e-01	5.966559e-02	1.646805e-01	3.034707e-01	3.560587e-01	4.143652e-01	4.762510e-01	4.880261e-01	5.223894e-01	5.611540e-01	6.570051e-01	7.961078e-01	6.170808e-01	7.045555e-01	7.810770e-01	8.197966e-01	8.620650e-01	9.149143e-01	9.338833e-01	9.880341e-01	1.008223e+00	1.061560e+00	1.424824e+00
    78	1.212919e-01	1.193340e-01	1.001522e-01	5.079680e-02	3.449550e-05	4.497600e-02	3.386641e-05	5.261120e-02	4.418032e-05	9.700757e-02	5.024000e-02	3.965458e-05	4.038667e-02	2.894698e-05	3.415333e-02	2.786939e-05	5.934694e-02	1.359819e-02	4.777143e-02	1.328436e-02	4.141061e-02	1.318908e-02	-3.257221e-02	3.935955e-02	5.263158e-03	2.355715e-02	1.088156e-02	2.354352e-02	4.218421e-01	1.895073e-02	1.782595e-01	-5.335362e-01	3.905359e-01	1.088745e+00	5.107890e-02	7.945189e-01	-2.283863e-01	9.363123e-01	1.666300e-01	2.596314e-01	3.259065e-01	3.486634e-01	3.703228e-01	4.170523e-01	4.373438e-01	4.949234e-01	5.415974e-01	5.828639e-01	7.366170e-01	7.651866e-01	8.790949e-01	9.001432e-01	9.370177e-01	9.439790e-01	1.037090e+00	1.123471e+00	1.190524e+00	1.276930e+00	1.325175e+00	1.646792e+00
    80	1.816460e-01	1.563438e-01	9.990291e-02	5.153120e-02	2.931994e-05	4.342880e-02	2.719725e-05	5.083840e-02	3.316455e-05	1.854482e-01	4.906000e-02	3.598301e-05	3.878000e-02	2.374408e-05	2.850000e-02	2.378930e-05	5.638041e-02	1.397206e-02	4.620245e-02	1.275409e-02	3.471347e-02	1.183016e-02	2.235543e-02	2.999921e-02	-1.293332e-02	2.076827e-02	9.030195e-03	3.098138e-02	2.603258e-01	1.728298e-02	9.457542e-02	-1.096656e+00	2.154131e-01	8.769930e-01	1.218468e-02	9.653274e-01	9.496464e-01	8.500470e-01	1.536561e-02	1.083133e-01	1.462436e-01	1.945104e-01	2.157443e-01	2.422351e-01	2.832170e-01	3.429829e-01	3.721322e-01	4.577960e-01	4.758013e-01	7.036112e-01	7.590541e-01	8.047328e-01	8.196618e-01	8.414902e-01	8.622560e-01	8.795080e-01	8.995477e-01	9.398552e-01	9.857308e-01	1.183896e+00
    82	5.743794e-02	1.376383e-01	7.813854e-02	5.091680e-02	3.282961e-05	5.013600e-02	2.716577e-05	4.968000e-02	3.921795e-05	7.649611e-02	4.981333e-02	4.233293e-05	3.854667e-02	2.007474e-05	4.228667e-02	2.396437e-05	5.915265e-02	1.380230e-02	4.530449e-02	1.303502e-02	5.118041e-02	1.642380e-02	-4.272584e-02	3.159727e-02	1.290137e-02	3.164926e-02	1.212199e-02	3.391572e-02	8.180679e-01	9.682389e-03	-4.940987e-01	-7.995615e-01	8.965198e-01	8.462392e-01	2.606315e-02	7.682776e-01	-6.385540e-02	8.690258e-01	5.859807e-01	6.893213e-01	7.226811e-01	7.794632e-01	7.851802e-01	8.221798e-01	8.591932e-01	8.999600e-01	9.158212e-01	9.249306e-01	9.493195e-01	6.017156e-01	6.640590e-01	7.273002e-01	7.704388e-01	7.801334e-01	8.477025e-01	8.667430e-01	8.856896e-01	8.988487e-01	1.097397e+00	1.205493e+00
    84	1.185208e-01	1.140527e-01	9.017739e-02	5.166240e-02	3.244193e-05	4.460960e-02	3.235055e-05	5.047040e-02	3.698991e-05	9.781219e-02	4.986000e-02	3.205391e-05	3.826000e-02	2.761779e-05	3.617333e-02	2.439795e-05	5.811102e-02	1.375160e-02	4.645388e-02	1.326252e-02	4.343184e-02	1.447717e-02	-3.596213e-03	2.415240e-02	-3.844937e-02	2.491856e-02	2.744155e-02	2.161523e-02	3.503867e-01	4.697260e-02	8.297563e-02	-6.262832e-01	4.073158e-01	9.631430e-01	4.418808e-02	8.788342e-01	-4.336331e-01	8.541523e-01	-6.723075e-02	6.278772e-02	1.548341e-01	2.427173e-01	3.157064e-01	3.714234e-01	4.245779e-01	4.659567e-01	4.824355e-01	6.173327e-01	8.145039e-01	7.337273e-01	7.457292e-01	7.631759e-01	8.488493e-01	8.849421e-01	8.980476e-01	9.216827e-01	1.019892e+00	1.099077e+00	1.316170e+00	1.422881e+00
    86	1.259970e-01	1.650035e-01	8.533474e-02	5.443200e-02	3.747654e-05	5.087680e-02	2.619473e-05	5.244480e-02	3.274414e-05	1.405121e-01	5.175333e-02	3.741052e-05	4.039333e-02	2.755046e-05	3.839333e-02	2.583139e-05	5.971102e-02	1.419760e-02	4.781224e-02	1.338516e-02	4.724408e-02	1.511750e-02	9.898012e-03	1.702284e-02	1.447840e-02	2.071731e-02	-1.769361e-02	3.516721e-02	5.920879e-01	2.204688e-02	4.232073e-01	-3.825158e-01	5.494489e-01	8.349271e-01	1.695901e-02	6.573598e-01	1.475580e-01	8.209315e-01	2.843998e-01	4.471424e-01	4.883579e-01	5.060226e-01	5.436297e-01	5.665128e-01	5.861884e-01	6.181476e-01	7.051090e-01	8.269077e-01	8.986998e-01	6.065610e-01	6.844358e-01	7.361856e-01	7.631169e-01	7.986216e-01	8.189051e-01	8.564673e-01	8.689820e-01	9.222596e-01	9.864089e-01	1.169496e+00
    88	9.579843e-02	1.049517e-01	8.279380e-02	5.219680e-02	3.356217e-05	4.408640e-02	3.353098e-05	5.048480e-02	3.282709e-05	7.909867e-02	5.175333e-02	3.555099e-05	3.722667e-02	2.664410e-05	3.763333e-02	2.357748e-05	5.996735e-02	1.442522e-02	4.475265e-02	1.293571e-02	4.571918e-02	1.473553e-02	1.546420e-02	1.252474e-02	-2.072161e-02	2.541109e-02	-2.642574e-03	2.980833e-02	3.494060e-01	2.443530e-02	-2.470726e-01	-4.840336e-01	3.561010e-01	9.813511e-01	3.456170e-02	4.253825e-01	-3.219466e-01	9.992701e-01	-2.379642e-02	1.713869e-01	2.196878e-01	2.596345e-01	3.400904e-01	3.502790e-01	3.756636e-01	4.284386e-01	5.138020e-01	5.379322e-01	6.362006e-01	6.621747e-01	7.423775e-01	8.236113e-01	9.146473e-01	9.430107e-01	9.858859e-01	1.007226e+00	1.043321e+00	1.059863e+00	1.257624e+00	1.364262e+00
    90	1.738991e-01	2.364646e-01	8.042664e-02	5.035200e-02	3.084385e-05	4.747040e-02	2.793222e-05	4.975200e-02	3.762590e-05	2.757968e-01	4.990000e-02	3.362876e-05	3.881333e-02	2.567072e-05	2.658000e-02	1.799692e-05	5.709061e-02	1.385173e-02	4.492245e-02	1.277987e-02	3.278367e-02	1.256614e-02	2.751087e-02	2.886885e-02	3.656188e-02	3.037291e-02	3.366534e-02	2.068041e-02	6.755995e-01	3.097575e-02	2.239052e-01	-1.231764e+00	5.545307e-01	7.139358e-01	6.924244e-03	-1.777664e-01	-1.026766e+00	6.986289e-01	3.944667e-01	4.704915e-01	5.090750e-01	5.388317e-01	6.088229e-01	6.727884e-01	7.145863e-01	7.742826e-01	8.413024e-01	9.357605e-01	9.799368e-01	5.474857e-01	5.947878e-01	6.463150e-01	6.783865e-01	6.889197e-01	7.060037e-01	7.391537e-01	7.661244e-01	7.884334e-01	8.149337e-01	8.487207e-01
    92	2.094599e-01	2.186145e-01	7.300474e-02	5.441600e-02	3.502538e-05	4.727360e-02	3.786893e-05	4.806720e-02	3.756599e-05	2.836484e-01	4.886000e-02	3.541177e-05	3.724000e-02	2.356094e-05	2.922000e-02	1.688120e-05	5.751184e-02	1.417418e-02	4.460408e-02	1.322405e-02	3.714286e-02	1.355651e-02	-1.822517e-02	2.625460e-02	6.368960e-03	2.189468e-02	-4.676923e-02	7.854497e-02	2.553872e-01	5.167489e-02	6.931124e-02	-1.282028e+00	3.403067e-01	6.270670e-01	8.911859e-03	9.085385e-01	1.601595e-01	5.778919e-01	-9.945028e-02	-3.547204e-02	2.872615e-02	7.927607e-02	1.697028e-01	3.142465e-01	3.354530e-01	3.454326e-01	4.529781e-01	5.731908e-01	6.417334e-01	4.848050e-01	5.380780e-01	5.419821e-01	5.705364e-01	5.842085e-01	6.314224e-01	6.392974e-01	6.444885e-01	6.693899e-01	7.595976e-01	8.628721e-01
    94	1.607357e-01	1.389007e-01	9.160036e-02	5.127840e-02	3.651852e-05	4.237760e-02	3.242129e-05	5.285280e-02	3.252317e-05	1.606867e-01	5.200667e-02	3.453507e-05	4.018000e-02	3.172000e-05	2.831333e-02	1.905200e-05	6.074122e-02	1.397974e-02	4.627429e-02	1.277915e-02	3.485551e-02	1.159563e-02	-1.150414e-02	2.697026e-02	4.050383e-02	4.529938e-02	-2.594969e-02	3.822516e-02	2.747003e-01	1.971687e-02	2.456880e-01	-1.050015e+00	2.631577e-01	9.868539e-01	2.777258e-02	2.565774e-01	-5.624518e-01	9.716270e-01	6.091926e-02	1.104214e-01	1.392539e-01	1.873750e-01	2.333745e-01	2.700523e-01	3.000866e-01	3.400830e-01	4.081427e-01	4.565886e-01	5.505405e-01	7.319841e-01	7.577429e-01	8.408003e-01	9.031439e-01	9.375419e-01	9.794300e-01	1.025191e+00	1.100447e+00	1.129629e+00	1.139469e+00	1.385366e+00
    96	2.913265e-02	1.205755e-01	8.472041e-02	4.729920e-02	3.735425e-05	4.785440e-02	3.340986e-05	5.111200e-02	3.293615e-05	4.397383e-02	5.012000e-02	3.324977e-05	3.980667e-02	2.816986e-05	4.002667e-02	2.656116e-05	5.897143e-02	1.392298e-02	4.653551e-02	1.266164e-02	4.841469e-02	1.446788e-02	-2.286822e-02	1.405939e-02	1.150756e-02	1.462290e-02	-3.109193e-02	2.922092e-02	8.903060e-01	7.218485e-03	-7.588541e-01	-2.147381e-01	9.476116e-01	1.172522e+00	1.551752e-01	1.869481e+00	3.656685e+00	1.090399e+00	6.748930e-01	7.871269e-01	8.262551e-01	8.582134e-01	8.718030e-01	9.022936e-01	9.290530e-01	9.544272e-01	9.673382e-01	9.803750e-01	9.951613e-01	7.513214e-01	8.401460e-01	9.143619e-01	9.654677e-01	1.027601e+00	1.085480e+00	1.160251e+00	1.170801e+00	1.271724e+00	1.592152e+00	2.544302e+00
    98	9.295874e-02	1.575748e-02	8.430086e-02	4.998080e-02	3.382014e-05	3.911520e-02	3.087132e-05	5.181920e-02	3.578296e-05	2.302730e-02	5.118000e-02	2.775344e-05	4.023333e-02	2.935006e-05	3.572667e-02	2.745681e-05	5.949388e-02	1.422984e-02	4.670857e-02	1.304666e-02	4.353306e-02	1.335907e-02	4.939627e-03	2.410872e-02	4.599951e-02	2.681712e-02	-1.807681e-02	4.286079e-02	4.748392e-02	1.647670e-02	-5.261932e-02	-1.279759e+00	1.245165e-01	1.477088e+00	5.136676e-01	3.015276e-01	-9.663733e-01	1.082788e+00	-1.550200e-01	-1.291989e-01	-7.140697e-02	-4.885552e-02	1.601170e-02	4.518687e-02	1.090600e-01	1.308665e-01	1.652065e-01	1.956002e-01	2.777383e-01	2.803854e-02	8.511565e-01	8.876088e-01	1.032377e+00	1.090680e+00	1.297262e+00	1.397201e+00	1.938416e+00	2.268773e+00	2.556363e+00	2.699083e+00
   100	1.200781e-01	2.034314e-01	7.012464e-02	5.133600e-02	2.989333e-05	4.922560e-02	3.228716e-05	5.074400e-02	3.432218e-05	1.872446e-01	5.156000e-02	3.427398e-05	3.964667e-02	3.036303e-05	3.265333e-02	1.733093e-05	6.043265e-02	1.405434e-02	4.656980e-02	1.317001e-02	3.994776e-02	1.346757e-02	-2.064028e-02	2.087198e-02	2.082457e-02	3.227672e-02	-1.307831e-03	2.861637e-02	7.716738e-01	1.782407e-02	-4.138665e-01	-8.867455e-01	7.865034e-01	7.236319e-01	9.724462e-03	-3.224611e-01	-3.857712e-01	7.751090e-01	4.780218e-01	6.089374e-01	6.467790e-01	7.129419e-01	7.445552e-01	7.839832e-01	8.056923e-01	8.780635e-01	9.036390e-01	9.337205e-01	9.472931e-01	4.784416e-01	6.162543e-01	6.383677e-01	6.542131e-01	7.013654e-01	7.381344e-01	7.573213e-01	7.943637e-01	8.019744e-01	8.268469e-01	9.091195e-01
   102	1.372992e-01	8.470040e-02	8.548513e-02	5.158560e-02	3.201550e-05	4.081120e-02	2.350276e-05	4.861760e-02	2.957309e-05	9.692958e-02	4.858667e-02	2.722658e-05	3.704667e-02	2.530885e-05	3.433333e-02	2.347380e-05	5.706286e-02	1.423617e-02	4.328327e-02	1.274049e-02	4.168816e-02	1.350621e-02	-1.361907e-02	2.497003e-02	2.964807e-02	2.882397e-02	-1.323725e-02	2.729727e-02	1.288860e-02	4.861542e-02	-3.163042e-02	-8.087059e-01	-9.106723e-05	8.437316e-01	2.450101e-02	1.427976e-01	-1.145588e+00	7.815664e-01	-4.161033e-01	-2.987516e-01	-1.540147e-01	-8.944359e-02	-5.258372e-02	4.990091e-04	7.448461e-02	1.449699e-01	1.687006e-01	3.025920e-01	4.296244e-01	5.762907e-01	6.679469e-01	7.108316e-01	7.481474e-01	7.819823e-01	8.183656e-01	8.633876e-01	9.274446e-01	9.951386e-01	1.070532e+00	1.102683e+00
   104	1.850263e-01	1.151350e-01	7.329056e-02	5.066240e-02	2.904450e-05	3.969120e-02	2.460161e-05	4.907360e-02	2.994970e-05	1.842079e-01	4.891333e-02	2.791220e-05	3.880667e-02	2.249093e-05	2.704667e-02	1.898778e-05	5.697306e-02	1.406168e-02	4.597388e-02	1.275917e-02	3.316571e-02	1.181072e-02	2.292526e-04	4.468365e-02	-4.048439e-03	2.805959e-02	1.378360e-03	3.426777e-02	-7.198708e-02	1.373598e-02	-4.339513e-01	-1.750944e-01	-2.094748e-02	7.666146e-01	1.288821e-02	8.272308e-01	9.163137e-01	7.507324e-01	-3.627301e-01	-2.147356e-01	-1.683952e-01	-1.114244e-01	-9.331497e-02	-6.069316e-02	-2.435290e-02	2.943276e-03	2.351107e-02	4.243282e-02	1.615577e-01	5.881326e-01	6.287043e-01	6.991965e-01	7.299915e-01	7.422419e-01	7.545788e-01	7.650326e-01	7.888931e-01	8.337430e-01	9.102799e-01	1.092932e+00
   106	2.128042e-01	2.297508e-01	8.354943e-02	5.131680e-02	2.607255e-05	4.433760e-02	2.595155e-05	5.104320e-02	3.440999e-05	3.386862e-01	5.099333e-02	3.101668e-05	3.942667e-02	2.270029e-05	2.286000e-02	1.420776e-05	5.894531e-02	1.428307e-02	4.619102e-02	1.275053e-02	2.806041e-02	1.017728e-02	2.282296e-02	2.139366e-02	9.331260e-03	2.582790e-02	2.781172e-02	4.651676e-02	3.632027e-01	1.955144e-02	4.331521e-02	-4.679761e-01	3.964453e-01	7.752673e-01	7.286316e-03	1.950477e-01	-1.786332e-01	7.690389e-01	6.790579e-02	2.204909e-01	2.603169e-01	2.738716e-01	3.132355e-01	3.814089e-01	4.030711e-01	4.230808e-01	4.478740e-01	5.384128e-01	6.647995e-01	5.958846e-01	6.704013e-01	7.247354e-01	7.334091e-01	7.538341e-01	7.698762e-01	7.888524e-01	8.124723e-01	8.210052e-01	8.833558e-01	9.561324e-01
