     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.486624e-01	2.230274e-01	7.278897e-02	5.321120e-02	4.248737e-05	4.254560e-02	3.103998e-05	5.056960e-02	3.482568e-05	4.109589e-01	5.160000e-02	2.828094e-05	3.908667e-02	2.739715e-05	2.031333e-02	1.550016e-05	5.923429e-02	1.429231e-02	4.599673e-02	1.307453e-02	2.574367e-02	9.686941e-03	2.894077e-02	1.342187e-02	2.080006e-02	2.459706e-02	-1.927955e-02	5.347523e-02	3.204115e-02	3.954869e-02	-4.766201e-01	2.610400e-01	8.512814e-02	6.795752e-01	9.370400e-03	-1.293696e-02	2.275974e-01	6.696974e-01	-5.027640e-01	-1.695558e-01	-9.694471e-02	-6.453396e-02	-3.594494e-02	4.291596e-02	9.818357e-02	1.471591e-01	1.834168e-01	2.515660e-01	4.060227e-01	4.428124e-01	5.967666e-01	6.195305e-01	6.363161e-01	6.502679e-01	6.802479e-01	6.924056e-01	7.251777e-01	7.352431e-01	8.044431e-01	8.747235e-01
   110	2.478342e-01	2.555571e-01	8.702389e-02	5.368480e-02	3.834119e-05	4.817120e-02	3.837289e-05	5.165440e-02	4.740601e-05	4.104150e-01	4.964000e-02	4.126796e-05	4.094000e-02	3.893284e-05	2.282000e-02	2.307117e-05	5.831020e-02	1.419645e-02	4.848816e-02	1.393027e-02	2.864000e-02	1.088064e-02	-2.486350e-02	2.914833e-02	1.818243e-03	3.501904e-02	-5.586592e-03	5.770601e-02	3.679866e-01	1.809871e-02	-5.772576e-02	-5.063017e-01	3.643030e-01	7.241091e-01	8.904471e-03	1.080443e-01	-8.984932e-01	7.141802e-01	9.047592e-02	1.907804e-01	2.711782e-01	3.218360e-01	3.388824e-01	3.587884e-01	4.038808e-01	4.164004e-01	4.594643e-01	5.387218e-01	6.458808e-01	5.507016e-01	6.142400e-01	6.424529e-01	6.777036e-01	6.977441e-01	7.170120e-01	7.415462e-01	7.695281e-01	8.019914e-01	8.722783e-01	8.811029e-01
   112	2.667722e-01	2.513263e-01	6.931113e-02	5.507840e-02	2.468455e-05	4.579200e-02	1.865859e-05	5.033600e-02	3.283564e-05	4.642169e-01	5.086667e-02	3.250390e-05	4.008000e-02	2.103706e-05	2.155333e-02	1.408076e-05	5.886694e-02	1.413601e-02	4.690939e-02	1.345265e-02	2.712490e-02	1.096477e-02	5.214111e-03	2.515595e-02	2.450230e-02	3.519215e-02	3.129890e-03	6.257475e-02	3.951032e-02	2.462951e-02	1.184781e-01	-7.724117e-01	8.203780e-02	6.070923e-01	3.268927e-03	5.402007e-01	-2.186648e-01	5.719749e-01	-2.209318e-01	-1.683721e-01	-1.225906e-01	-6.663882e-02	5.348615e-02	6.387706e-02	8.203655e-02	8.940379e-02	1.471506e-01	2.052782e-01	3.788725e-01	5.117912e-01	5.459006e-01	5.632150e-01	5.673751e-01	5.791411e-01	6.082309e-01	6.193046e-01	6.381721e-01	6.566670e-01	6.623254e-01	7.551798e-01
   114	2.764047e-01	2.746788e-01	9.851622e-02	6.149120e-02	3.359327e-05	5.381920e-02	4.368361e-05	5.112480e-02	3.597478e-05	3.968268e-01	5.001333e-02	3.212691e-05	3.858000e-02	3.457886e-05	2.960000e-02	2.228094e-05	5.769796e-02	1.385871e-02	4.536653e-02	1.305634e-02	3.704490e-02	1.378542e-02	2.110922e-02	3.066737e-02	1.777810e-02	3.458169e-02	-2.027325e-03	3.621107e-02	2.165466e-01	2.343231e-02	-4.172714e-01	4.516186e-02	2.487465e-01	5.978534e-01	5.463626e-03	6.419205e-01	1.332262e-01	6.083453e-01	-1.887653e-01	5.997467e-02	9.620492e-02	1.352926e-01	1.859559e-01	2.145136e-01	2.759190e-01	3.083888e-01	3.331759e-01	3.910664e-01	5.001896e-01	4.800630e-01	5.082829e-01	5.402904e-01	5.642856e-01	5.724056e-01	5.960554e-01	6.094831e-01	6.323879e-01	6.385090e-01	6.709799e-01	7.702226e-01
   116	2.376514e-01	2.209346e-01	7.836765e-02	5.016480e-02	3.969876e-05	4.089920e-02	3.053630e-05	4.958560e-02	4.040652e-05	4.029066e-01	4.905333e-02	3.585668e-05	3.902000e-02	3.266181e-05	1.881333e-02	1.415233e-05	5.868408e-02	1.448643e-02	4.608163e-02	1.287638e-02	2.376000e-02	9.512356e-03	-4.968840e-02	2.797280e-02	-1.700620e-03	3.091099e-02	-6.734007e-03	5.401471e-02	1.186415e-01	7.705851e-03	5.372128e-02	-4.430225e-01	1.095775e-01	7.635165e-01	1.102670e-02	9.485054e-01	1.486123e+00	7.509806e-01	-7.495673e-02	2.320880e-02	4.950884e-02	7.249515e-02	1.072713e-01	1.117727e-01	1.259223e-01	1.434947e-01	1.832122e-01	2.495673e-01	2.789684e-01	5.910027e-01	6.577825e-01	6.909662e-01	7.254676e-01	7.458615e-01	7.518998e-01	7.629620e-01	7.802295e-01	8.173715e-01	8.900703e-01	1.085680e+00
   118	2.267250e-01	2.822748e-01	8.515101e-02	5.404160e-02	3.681237e-05	4.836800e-02	2.346051e-05	5.055040e-02	3.537606e-05	3.958997e-01	5.147333e-02	4.728691e-05	3.747333e-02	2.839728e-05	2.459333e-02	2.222203e-05	5.994776e-02	1.405417e-02	4.464000e-02	1.269299e-02	3.073959e-02	1.110317e-02	-1.688545e-02	1.930397e-02	-1.433692e-02	3.711492e-02	-9.772679e-03	6.283408e-02	5.073466e-01	2.837065e-02	-7.811800e-01	1.840075e-01	5.618038e-01	6.688114e-01	2.489435e-03	-9.880393e-02	1.938463e-01	6.739445e-01	5.350129e-02	3.066847e-01	3.816535e-01	4.745210e-01	4.969624e-01	5.216166e-01	5.795391e-01	5.919926e-01	6.241774e-01	7.159915e-01	7.447568e-01	5.493239e-01	6.035177e-01	6.392982e-01	6.515852e-01	6.668481e-01	6.704853e-01	6.741009e-01	6.902338e-01	6.971683e-01	7.235996e-01	7.788775e-01
   120	2.497753e-01	1.860434e-01	8.423675e-02	5.552480e-02	4.703504e-05	4.300640e-02	2.688778e-05	5.160640e-02	4.350509e-05	3.326210e-01	5.079333e-02	4.417788e-05	4.030000e-02	2.702007e-05	2.398667e-02	2.201989e-05	5.871837e-02	1.319779e-02	4.736816e-02	1.331411e-02	2.941388e-02	1.071025e-02	-6.839983e-03	2.292059e-02	1.875022e-02	3.213084e-02	2.630995e-02	4.188742e-02	-1.339926e-01	2.504648e-02	1.382577e-02	-9.110542e-01	-8.782894e-02	6.824896e-01	9.916265e-03	3.982498e-01	-9.309488e-01	5.943437e-01	-4.337822e-01	-3.163866e-01	-2.599223e-01	-2.321252e-01	-1.893409e-01	-1.214587e-01	-7.059938e-02	-5.617431e-02	-1.107893e-02	8.312927e-02	1.472656e-01	5.512673e-01	5.679079e-01	5.803179e-01	6.064851e-01	6.424860e-01	6.756765e-01	7.146546e-01	7.395319e-01	7.513853e-01	8.039866e-01	8.884266e-01
   122	3.099970e-01	2.490595e-01	8.053640e-02	6.004960e-02	3.991260e-05	4.620800e-02	2.987654e-05	5.277280e-02	3.157650e-05	5.169900e-01	5.200000e-02	3.860870e-05	4.090667e-02	2.540932e-05	2.183333e-02	1.741026e-05	6.066449e-02	1.405159e-02	4.771592e-02	1.328456e-02	2.777143e-02	9.950598e-03	-1.410232e-02	1.968020e-02	3.428454e-02	2.408049e-02	-6.584362e-02	7.649897e-02	-2.369791e-01	1.615300e-02	2.735290e-02	-9.131654e-01	-1.898803e-01	5.896685e-01	3.232982e-03	7.175040e-01	-4.268804e-01	5.705135e-01	-4.544065e-01	-4.109267e-01	-3.659719e-01	-3.191019e-01	-2.449399e-01	-2.151691e-01	-1.958462e-01	-1.782424e-01	-1.442180e-01	-1.058045e-01	3.797519e-03	5.079205e-01	5.273201e-01	5.441308e-01	5.574894e-01	5.724853e-01	5.822827e-01	5.856430e-01	5.929811e-01	6.318801e-01	6.768224e-01	7.176091e-01
   124	2.027238e-01	2.306768e-01	7.126535e-02	5.173600e-02	2.273628e-05	4.620960e-02	2.421401e-05	4.959680e-02	3.972499e-05	3.281997e-01	4.987333e-02	3.013106e-05	3.876667e-02	3.141026e-05	2.376000e-02	2.004923e-05	5.924735e-02	1.418858e-02	4.635265e-02	1.363115e-02	3.005388e-02	1.114520e-02	-2.215547e-02	2.796763e-02	-6.199148e-03	3.982807e-02	-2.748805e-02	3.250536e-02	4.315159e-01	4.526172e-02	2.966989e-01	-1.971970e-01	3.980430e-01	6.798053e-01	3.870894e-03	8.727190e-01	2.342316e-01	6.585739e-01	3.382679e-02	1.771985e-01	2.682778e-01	3.517722e-01	3.713359e-01	4.190201e-01	4.509550e-01	5.309333e-01	5.987603e-01	6.835277e-01	9.443624e-01	5.833895e-01	6.159147e-01	6.288709e-01	6.449622e-01	6.571176e-01	6.652510e-01	6.820489e-01	6.927758e-01	7.341861e-01	7.473015e-01	8.405925e-01
   126	2.624464e-01	2.066668e-01	7.041362e-02	5.479040e-02	3.657939e-05	4.346240e-02	2.905347e-05	4.994560e-02	4.402588e-05	3.920292e-01	4.979333e-02	3.423139e-05	3.992667e-02	3.236250e-05	2.158667e-02	1.177507e-05	5.844245e-02	1.423941e-02	4.729143e-02	1.341970e-02	2.845061e-02	1.162682e-02	-1.296234e-02	2.986368e-02	1.933301e-03	2.667884e-02	-3.477562e-02	1.709830e-02	-1.900110e-01	1.887399e-02	2.102382e-01	-7.895934e-01	-2.331463e-01	6.005776e-01	6.052365e-03	6.631566e-01	-4.393437e-01	5.664354e-01	-4.641408e-01	-3.393708e-01	-2.982555e-01	-2.677848e-01	-2.403423e-01	-2.003839e-01	-1.793871e-01	-1.565916e-01	-3.807090e-02	1.089439e-03	8.411902e-02	4.728016e-01	5.271793e-01	5.392006e-01	5.483781e-01	5.685133e-01	5.834995e-01	5.973582e-01	6.294956e-01	6.529858e-01	7.226062e-01	7.732754e-01
   128	2.630442e-01	3.031688e-01	8.727416e-02	5.764960e-02	3.554529e-05	5.333920e-02	4.021168e-05	5.021440e-02	3.378729e-05	4.424462e-01	4.941333e-02	3.422323e-05	3.863333e-02	2.251394e-05	2.782000e-02	2.311130e-05	5.805551e-02	1.470299e-02	4.545143e-02	1.269514e-02	3.399837e-02	1.278286e-02	6.468123e-03	3.023144e-02	-1.508675e-03	4.344980e-02	3.995390e-02	2.212439e-02	4.918632e-01	2.103861e-02	3.164466e-01	-6.310380e-01	4.876311e-01	6.074073e-01	5.353029e-03	-1.165638e-01	-8.698181e-01	5.715541e-01	2.614765e-01	3.019136e-01	3.598264e-01	4.466379e-01	4.657055e-01	4.828808e-01	5.042549e-01	5.247626e-01	5.784317e-01	7.213136e-01	7.684202e-01	4.458585e-01	5.270427e-01	5.569007e-01	5.633142e-01	5.702234e-01	6.020916e-01	6.265677e-01	6.608249e-01	6.737696e-01	7.041712e-01	7.228513e-01
   130	3.066373e-01	2.816082e-01	8.103708e-02	6.118240e-02	4.929360e-05	5.142880e-02	3.321648e-05	5.076480e-02	4.145581e-05	5.028020e-01	5.001333e-02	3.802658e-05	3.988667e-02	3.693695e-05	2.573333e-02	1.948049e-05	5.841633e-02	1.411807e-02	4.757224e-02	1.352912e-02	3.204735e-02	1.214996e-02	-1.615428e-02	3.709144e-02	4.461528e-03	3.398261e-02	8.966325e-03	4.846325e-02	-6.069473e-02	1.764973e-02	6.664776e-01	-2.839090e-01	-1.190588e-01	5.497756e-01	3.286667e-03	-9.254642e-03	-6.106244e-01	5.300232e-01	-2.315961e-01	-2.192271e-01	-1.907314e-01	-1.275437e-01	-1.084429e-01	-9.596618e-02	-5.318486e-02	6.718449e-04	4.755385e-02	1.138667e-01	2.784028e-01	4.287316e-01	4.928774e-01	5.157957e-01	5.203193e-01	5.312817e-01	5.351149e-01	5.524876e-01	5.728161e-01	6.065615e-01	6.214736e-01	6.532879e-01
   132	2.014589e-01	1.888847e-01	9.457367e-02	4.935200e-02	3.116436e-05	4.205920e-02	2.409104e-05	5.040640e-02	3.647239e-05	2.587319e-01	4.851333e-02	2.446470e-05	3.922000e-02	2.280094e-05	2.301333e-02	1.349146e-05	5.682122e-02	1.365852e-02	4.692735e-02	1.291701e-02	2.935510e-02	1.089278e-02	-1.792949e-02	2.012398e-02	-3.138155e-02	4.026321e-02	-4.104561e-02	2.727871e-02	2.927976e-01	7.461005e-03	-2.995032e-01	-5.087555e-01	3.348541e-01	8.864018e-01	1.108392e-02	8.912167e-03	-1.079565e+00	9.203052e-01	1.027993e-01	2.017329e-01	2.234124e-01	2.375404e-01	2.788900e-01	2.974150e-01	3.339075e-01	3.393348e-01	3.655875e-01	3.831444e-01	4.657743e-01	7.182159e-01	7.371007e-01	7.896647e-01	8.121333e-01	8.758074e-01	9.050431e-01	9.126224e-01	9.483381e-01	9.579123e-01	1.016179e+00	1.089614e+00
   134	2.844732e-01	3.221265e-01	8.527520e-02	5.402240e-02	3.890655e-05	4.801760e-02	2.761027e-05	5.153120e-02	5.065007e-05	6.426847e-01	5.137333e-02	3.939193e-05	3.968000e-02	2.385043e-05	1.841333e-02	1.460450e-05	5.953633e-02	1.398170e-02	4.625796e-02	1.303489e-02	2.231837e-02	8.413093e-03	-2.413207e-03	1.821375e-02	4.016518e-02	3.473847e-02	3.935625e-02	6.726767e-02	4.175296e-01	1.449714e-02	-1.306140e-01	-7.579461e-01	4.328196e-01	6.774124e-01	1.872254e-03	5.572998e-01	3.080286e-02	6.696804e-01	1.901291e-01	2.468079e-01	3.159638e-01	3.803267e-01	3.928315e-01	4.169993e-01	4.509212e-01	4.711292e-01	5.187088e-01	5.505098e-01	6.428683e-01	5.952096e-01	6.399729e-01	6.480846e-01	6.599414e-01	6.665700e-01	6.698829e-01	6.756539e-01	6.863767e-01	6.977231e-01	7.438746e-01	7.740026e-01
   136	2.772910e-01	2.677654e-01	8.692276e-02	5.343840e-02	3.238763e-05	4.356160e-02	2.357673e-05	4.971360e-02	2.996752e-05	5.110965e-01	4.980667e-02	3.280531e-05	3.732000e-02	2.067987e-05	1.882000e-02	1.111799e-05	5.736980e-02	1.449669e-02	4.484245e-02	1.260521e-02	2.361469e-02	9.106145e-03	3.921569e-02	1.904824e-02	-3.473385e-02	2.469940e-02	-9.540929e-03	4.956480e-02	1.278237e-01	1.216503e-02	-4.724201e-01	-6.949049e-01	1.883188e-01	6.820971e-01	4.063846e-03	-6.636851e-02	-1.169937e+00	7.233094e-01	-1.354688e-01	-8.717045e-03	2.185220e-02	5.778410e-02	1.227481e-01	1.584382e-01	1.790412e-01	1.954444e-01	2.235583e-01	2.395583e-01	3.021010e-01	5.621710e-01	6.092885e-01	6.176992e-01	6.445758e-01	6.532040e-01	6.890257e-01	7.128682e-01	7.248604e-01	7.389460e-01	7.590299e-01	7.986908e-01
   138	2.014947e-01	2.148184e-01	7.713958e-02	4.942400e-02	3.832154e-05	4.271840e-02	1.990775e-05	4.975200e-02	3.417077e-05	3.180024e-01	4.948000e-02	4.298622e-05	3.811333e-02	1.947206e-05	2.199333e-02	1.446818e-05	5.824327e-02	1.452482e-02	4.592490e-02	1.292051e-02	2.729796e-02	1.058280e-02	-1.642653e-02	3.645535e-02	-8.603221e-03	2.697522e-02	2.117225e-02	3.036409e-02	3.755465e-01	1.636125e-02	4.487592e-01	-3.665857e-01	3.303555e-01	8.085645e-01	8.234489e-03	4.879506e-01	-6.355603e-01	7.723191e-01	1.396581e-01	2.449941e-01	2.699095e-01	3.001773e-01	3.411314e-01	3.517661e-01	3.799472e-01	4.323989e-01	4.918098e-01	5.406796e-01	6.866362e-01	6.551081e-01	7.068881e-01	7.418237e-01	7.551883e-01	7.690787e-01	7.935567e-01	8.049760e-01	8.537854e-01	8.843010e-01	9.315365e-01	9.960934e-01
   140	2.204775e-01	3.259117e-01	9.298816e-02	5.344000e-02	3.150321e-05	5.363360e-02	2.429983e-05	5.118880e-02	5.260532e-05	4.333976e-01	5.070000e-02	4.377592e-05	3.924000e-02	2.736696e-05	2.578000e-02	1.828589e-05	5.812408e-02	1.349689e-02	4.559347e-02	1.280317e-02	3.131592e-02	1.163557e-02	2.140389e-02	2.645032e-02	3.494951e-02	2.693908e-02	4.712997e-02	4.178025e-02	8.748788e-01	1.017572e-02	-4.167327e-01	-1.172015e+00	9.516028e-01	6.372681e-01	2.067234e-03	5.354970e-01	2.664827e-01	6.510448e-01	6.774314e-01	7.541752e-01	7.854839e-01	7.924185e-01	8.576571e-01	9.061708e-01	9.216282e-01	9.493909e-01	9.751283e-01	9.906989e-01	9.987265e-01	5.674972e-01	5.789950e-01	5.960918e-01	6.154244e-01	6.217058e-01	6.373223e-01	6.487371e-01	6.629885e-01	6.711380e-01	6.795430e-01	7.633795e-01
   142	3.017260e-01	3.133825e-01	8.433062e-02	6.390080e-02	3.506066e-05	5.678880e-02	2.957391e-05	5.182560e-02	3.414742e-05	5.075890e-01	5.108667e-02	3.967808e-05	4.042667e-02	3.605815e-05	2.868667e-02	2.417574e-05	5.974531e-02	1.411270e-02	4.763592e-02	1.331847e-02	3.549714e-02	1.258623e-02	-2.033120e-02	1.364523e-02	7.471639e-03	2.950845e-02	3.863490e-03	4.489779e-02	1.740581e-01	3.260902e-02	1.617939e-01	-1.111004e+00	9.237584e-02	5.230942e-01	1.424724e-03	1.790396e-01	-1.147234e+00	5.067509e-01	-1.457884e-01	-2.705702e-02	3.472739e-03	6.221091e-02	1.163595e-01	1.508802e-01	2.072819e-01	2.939461e-01	3.342337e-01	4.079785e-01	5.005923e-01	4.618603e-01	4.754520e-01	4.922823e-01	5.035982e-01	5.083972e-01	5.113218e-01	5.359860e-01	5.412465e-01	5.593879e-01	5.791652e-01	5.861933e-01
   144	2.837950e-01	3.556848e-01	7.860305e-02	5.445920e-02	3.814617e-05	5.293760e-02	2.483424e-05	4.986400e-02	3.357282e-05	6.248928e-01	4.884000e-02	2.994756e-05	3.969333e-02	2.413975e-05	2.213333e-02	2.028986e-05	5.658612e-02	1.383740e-02	4.559673e-02	1.308090e-02	2.665469e-02	9.635191e-03	1.177183e-02	3.076004e-02	5.607276e-02	2.438920e-02	2.756340e-02	5.183403e-02	6.846932e-01	1.310887e-02	-4.291357e-01	-8.327722e-01	7.352944e-01	5.904976e-01	1.435397e-03	1.137192e-01	-9.482314e-01	5.908713e-01	4.482469e-01	5.257314e-01	6.003248e-01	6.134313e-01	6.861395e-01	7.034957e-01	7.277444e-01	7.496629e-01	7.779586e-01	8.145123e-01	8.598499e-01	5.316806e-01	5.383990e-01	5.552779e-01	5.759884e-01	5.827756e-01	5.918353e-01	5.938840e-01	6.126651e-01	6.191608e-01	6.444738e-01	6.634699e-01
   146	2.923522e-01	2.506199e-01	7.131864e-02	5.685760e-02	4.819604e-05	4.380000e-02	2.733013e-05	5.234400e-02	4.173564e-05	5.648866e-01	5.328667e-02	4.175701e-05	4.024667e-02	3.641387e-05	1.978667e-02	1.402792e-05	6.169469e-02	1.486099e-02	4.738122e-02	1.311687e-02	2.317388e-02	8.012783e-03	1.190854e-02	2.400622e-02	8.890114e-03	2.793194e-02	7.482035e-02	2.080584e-02	-1.419369e-01	8.690024e-03	-3.667309e-01	8.061285e-01	-1.633427e-01	6.283492e-01	4.059339e-03	1.517860e-01	-5.681482e-01	6.264642e-01	-3.990625e-01	-2.233859e-01	-1.924416e-01	-1.733570e-01	-1.639134e-01	-1.513640e-01	-1.208895e-01	-1.148544e-01	-8.115128e-02	-2.918597e-02	3.502538e-02	5.024824e-01	5.626003e-01	5.766730e-01	5.960021e-01	6.142648e-01	6.250607e-01	6.385038e-01	6.544830e-01	6.638996e-01	7.244696e-01	7.560243e-01
   148	2.249896e-01	1.556174e-01	8.402282e-02	4.675520e-02	1.946081e-05	3.562240e-02	2.349181e-05	5.048640e-02	2.664124e-05	3.395519e-01	4.993333e-02	2.693868e-05	3.933333e-02	2.366109e-05	1.651333e-02	1.336771e-05	5.790857e-02	1.383415e-02	4.585959e-02	1.331939e-02	1.938449e-02	6.772629e-03	-4.341820e-03	8.739382e-03	3.880523e-02	2.289951e-02	7.967658e-02	6.379985e-02	1.032660e-01	7.703331e-03	-3.628936e-01	-1.107588e-01	1.251499e-01	9.824778e-01	1.684222e-02	5.096224e-01	-5.974512e-01	9.299743e-01	-1.128697e-01	1.075348e-02	3.156903e-02	6.245060e-02	1.064293e-01	1.146019e-01	1.278251e-01	1.379908e-01	1.676186e-01	1.994766e-01	2.688368e-01	7.822319e-01	8.324214e-01	8.759749e-01	9.115786e-01	9.341156e-01	9.565765e-01	1.000517e+00	1.038063e+00	1.084499e+00	1.150583e+00	1.282468e+00
   150	2.152945e-01	2.141592e-01	1.055579e-01	5.658080e-02	3.909643e-05	4.738240e-02	3.765642e-05	5.225760e-02	4.059219e-05	2.592401e-01	5.172667e-02	3.513574e-05	3.742667e-02	2.864009e-05	2.984000e-02	2.652281e-05	5.922612e-02	1.319382e-02	4.532082e-02	1.376213e-02	3.785633e-02	1.507455e-02	4.410630e-04	3.002889e-02	-1.145574e-02	3.617698e-02	-3.795230e-03	3.000485e-02	2.701431e-01	1.351712e-02	4.676007e-02	-8.272388e-01	2.565134e-01	7.766374e-01	9.104889e-03	5.597262e-01	-1.044867e-01	7.606690e-01	5.613727e-02	1.153405e-01	1.826423e-01	2.084201e-01	2.485665e-01	2.598871e-01	2.908213e-01	3.352134e-01	3.799703e-01	4.209076e-01	5.093835e-01	6.174393e-01	6.702220e-01	7.258679e-01	7.349699e-01	7.450938e-01	7.661459e-01	7.786361e-01	7.890205e-01	8.299681e-01	9.116870e-01	1.002327e+00
   152	2.066842e-01	2.667363e-01	6.143324e-02	5.384960e-02	3.552542e-05	4.938240e-02	2.495450e-05	4.916160e-02	3.564211e-05	3.715724e-01	5.140667e-02	3.610163e-05	3.816667e-02	1.991862e-05	2.550000e-02	1.386957e-05	5.954286e-02	1.409260e-02	4.547592e-02	1.284525e-02	3.179429e-02	1.215532e-02	-4.990403e-03	1.428349e-02	-2.032024e-02	3.191398e-02	8.626887e-03	5.351131e-02	6.289781e-01	4.291571e-02	7.152729e-02	-9.519350e-01	5.994427e-01	5.590809e-01	3.411474e-03	2.306010e-01	-5.262451e-01	5.559844e-01	2.334624e-01	3.605527e-01	4.673791e-01	5.134856e-01	5.768470e-01	6.264919e-01	6.557410e-01	7.202326e-01	8.005367e-01	9.250068e-01	9.837509e-01	4.595779e-01	4.793849e-01	5.159885e-01	5.330593e-01	5.425436e-01	5.615572e-01	5.661476e-01	5.800746e-01	6.092752e-01	6.296445e-01	6.956306e-01
   154	2.040892e-01	2.986398e-01	8.658557e-02	4.847040e-02	2.803157e-05	4.826080e-02	2.131168e-05	5.224800e-02	4.030859e-05	4.444698e-01	5.064667e-02	3.383460e-05	4.051333e-02	2.781588e-05	1.970000e-02	1.351505e-05	6.066122e-02	1.465629e-02	4.776163e-02	1.319862e-02	2.504980e-02	9.520281e-03	-4.053290e-02	1.604080e-02	1.709168e-03	1.339661e-02	-3.793261e-02	6.055851e-02	7.982482e-01	8.590950e-03	3.257696e-01	-9.141629e-01	7.959162e-01	7.948744e-01	6.882610e-03	4.146108e-01	-6.031132e-01	7.758231e-01	6.487727e-01	6.825378e-01	7.093282e-01	7.487239e-01	7.803775e-01	7.914179e-01	8.073849e-01	8.224126e-01	8.673681e-01	9.454371e-01	9.658790e-01	6.594075e-01	6.967085e-01	7.296424e-01	7.379634e-01	7.620979e-01	7.967361e-01	8.075711e-01	8.352240e-01	8.584250e-01	9.003211e-01	9.883006e-01
   156	2.154637e-01	3.442976e-01	8.221069e-02	5.258720e-02	3.372035e-05	5.608000e-02	3.258654e-05	5.019360e-02	3.961470e-05	4.593566e-01	4.958667e-02	2.974832e-05	3.868667e-02	3.357373e-05	2.619333e-02	2.019661e-05	5.794449e-02	1.418712e-02	4.637714e-02	1.316150e-02	3.217633e-02	1.171020e-02	-9.579893e-04	3.385391e-02	-3.942829e-03	1.976283e-02	5.074082e-04	4.665886e-02	7.652820e-01	1.276416e-02	-2.623922e-01	-4.924121e-01	7.601457e-01	5.554554e-01	3.441255e-03	7.140942e-01	-5.221288e-01	5.246693e-01	5.062621e-01	6.282201e-01	6.908061e-01	7.241517e-01	7.409053e-01	7.631896e-01	7.930119e-01	8.259550e-01	8.484346e-01	9.021542e-01	9.654608e-01	4.816189e-01	4.885142e-01	5.058692e-01	5.184555e-01	5.328569e-01	5.387610e-01	5.461526e-01	5.769222e-01	6.116139e-01	6.350078e-01	6.992327e-01
   158	2.496769e-01	2.362953e-01	7.633692e-02	5.659840e-02	3.127275e-05	4.663200e-02	2.697654e-05	5.026720e-02	3.656471e-05	3.820919e-01	5.112000e-02	3.142368e-05	3.856000e-02	3.117699e-05	2.458000e-02	1.830462e-05	5.949061e-02	1.450995e-02	4.555918e-02	1.266225e-02	3.090612e-02	1.168679e-02	1.564301e-02	1.144536e-02	8.600609e-04	2.365215e-02	-4.331749e-03	5.168963e-02	2.751580e-02	3.433029e-02	1.268767e-01	-6.473325e-01	5.750199e-03	6.018341e-01	2.488955e-03	-1.404027e-01	-2.142763e-01	5.882702e-01	-3.520048e-01	-1.909044e-01	-1.232045e-01	-5.536772e-02	-2.285362e-02	2.124024e-02	5.330691e-02	1.045511e-01	1.721701e-01	2.838990e-01	3.908093e-01	4.793390e-01	5.481950e-01	5.708961e-01	5.778996e-01	5.821500e-01	5.975913e-01	6.136441e-01	6.211220e-01	6.382009e-01	6.720035e-01	6.899081e-01
   160	2.597723e-01	3.192039e-01	6.760357e-02	5.866720e-02	3.154612e-05	5.612960e-02	2.743029e-05	5.024640e-02	2.995201e-05	4.821514e-01	5.066667e-02	3.187514e-05	3.947333e-02	2.437721e-05	2.750667e-02	2.242470e-05	5.914286e-02	1.382498e-02	4.707102e-02	1.339469e-02	3.407347e-02	1.205611e-02	-7.729469e-03	1.944036e-02	2.358572e-03	2.153138e-02	-9.583134e-03	2.497844e-02	6.881385e-01	3.675277e-02	-4.932868e-01	-4.478555e-01	7.143320e-01	5.241249e-01	2.436434e-03	6.449041e-01	1.439945e-01	5.331326e-01	2.383262e-01	4.494642e-01	5.558318e-01	6.257955e-01	6.821999e-01	7.120486e-01	7.291052e-01	8.131860e-01	8.577749e-01	9.054599e-01	9.995790e-01	4.412760e-01	4.729262e-01	4.835076e-01	4.901070e-01	5.065405e-01	5.155538e-01	5.382815e-01	5.424723e-01	5.538596e-01	5.829143e-01	6.570252e-01
