     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.164691e-02	8.517723e-02	8.209455e-02	4.906880e-02	3.417635e-05	4.789120e-02	3.906507e-05	4.986240e-02	3.670539e-05	2.121240e-02	4.950667e-02	2.996986e-05	3.852000e-02	2.166181e-05	4.516667e-02	5.274136e-05	5.847510e-02	1.432304e-02	4.640000e-02	1.315781e-02	5.383837e-02	1.338618e-02	-1.786911e-02	3.024757e-02	-3.103448e-02	3.451372e-02	-4.906599e-02	3.154199e-02	8.241223e-01	1.936853e-02	-3.716969e-01	-1.185792e+00	9.463999e-01	1.196221e+00	2.581452e-01	5.604650e-01	1.206136e+00	1.058672e+00	5.643892e-01	6.170692e-01	7.091701e-01	7.643499e-01	7.881778e-01	8.242008e-01	8.853057e-01	9.480554e-01	9.581787e-01	9.835636e-01	9.966312e-01	2.595671e-02	7.538727e-01	8.337369e-01	9.241269e-01	1.054689e+00	1.175599e+00	1.224748e+00	1.346605e+00	1.529278e+00	1.634631e+00	2.623315e+00
    56	2.663133e-01	3.086122e-01	7.984148e-02	5.024480e-02	2.797363e-05	4.193440e-02	2.500370e-05	5.011840e-02	3.042186e-05	6.792918e-01	5.132000e-02	3.234542e-05	3.734000e-02	2.334221e-05	1.480000e-02	1.024080e-05	6.028082e-02	1.367003e-02	4.391184e-02	1.274723e-02	1.788898e-02	6.233824e-03	-3.250095e-02	2.323753e-02	2.714158e-02	3.801030e-02	2.737976e-03	5.720555e-02	3.494158e-01	1.236575e-02	-3.648459e-01	1.446923e-01	3.726584e-01	7.421236e-01	3.506296e-03	1.203606e+00	2.081220e+00	7.227662e-01	5.980032e-02	2.337266e-01	2.671216e-01	2.994698e-01	3.374849e-01	3.719291e-01	3.822476e-01	3.928805e-01	4.233484e-01	4.900451e-01	5.701816e-01	6.638804e-01	6.745735e-01	7.000942e-01	7.076636e-01	7.205347e-01	7.320934e-01	7.526258e-01	7.639915e-01	7.800517e-01	8.012124e-01	9.348755e-01
    58	1.545425e-01	1.468696e-01	7.476618e-02	5.695840e-02	3.349186e-05	4.901600e-02	2.171769e-05	4.952000e-02	2.617308e-05	1.535884e-01	5.064667e-02	3.072424e-05	3.812667e-02	2.512103e-05	3.894000e-02	3.135425e-05	5.800000e-02	1.420203e-02	4.491592e-02	1.288050e-02	4.822857e-02	1.585064e-02	4.965517e-02	2.002378e-02	1.148631e-02	3.899332e-02	-1.516588e-02	3.570085e-02	1.624158e-01	1.015739e-01	-2.014365e-01	-1.262301e+00	3.263411e-01	6.528281e-01	1.324821e-02	3.080541e-01	-1.156717e+00	6.106868e-01	-3.565862e-01	-2.691403e-01	-2.260451e-01	-1.277356e-03	1.271349e-01	2.056609e-01	3.074658e-01	3.388213e-01	4.757099e-01	5.332698e-01	7.187504e-01	4.697848e-01	5.298882e-01	5.443891e-01	5.725307e-01	6.155914e-01	6.345309e-01	6.782576e-01	6.909200e-01	7.971983e-01	8.145449e-01	8.650242e-01
    60	1.693622e-01	1.663287e-01	7.227317e-02	4.859200e-02	3.684449e-05	4.047840e-02	2.504801e-05	4.845920e-02	4.292822e-05	2.159541e-01	4.940000e-02	5.236789e-05	3.707333e-02	2.221534e-05	2.520667e-02	1.785681e-05	5.810939e-02	1.419800e-02	4.438367e-02	1.290154e-02	3.131429e-02	1.046936e-02	-1.876826e-02	3.188516e-02	-1.478757e-02	2.151028e-02	-5.766423e-02	6.801386e-02	2.836227e-01	1.219604e-02	-5.250875e-02	-1.238137e+00	2.347080e-01	8.323315e-01	1.074899e-02	2.406019e-01	-1.223901e+00	7.549971e-01	8.272188e-02	1.427038e-01	1.939756e-01	2.079992e-01	2.501704e-01	2.644826e-01	3.207553e-01	3.586975e-01	3.871950e-01	4.223750e-01	4.672629e-01	6.881737e-01	7.050302e-01	7.259891e-01	7.737470e-01	7.870432e-01	8.236201e-01	8.640159e-01	8.925669e-01	9.242599e-01	9.675290e-01	1.033191e+00
    62	6.252229e-02	7.013310e-02	7.491352e-02	5.275680e-02	3.771961e-05	4.839520e-02	3.680350e-05	4.982080e-02	3.219219e-05	4.126951e-02	4.935333e-02	3.137307e-05	3.990667e-02	2.985748e-05	4.607333e-02	4.489093e-05	5.681633e-02	1.377009e-02	4.638694e-02	1.298326e-02	5.532571e-02	1.534578e-02	2.281609e-02	1.634400e-02	3.421090e-02	2.029358e-02	-2.230944e-02	2.455895e-02	4.877616e-01	4.342440e-02	3.742744e-01	-8.208877e-01	4.137155e-01	1.046493e+00	6.340049e-02	-1.083231e-01	-8.143672e-01	1.040885e+00	1.636501e-01	2.379570e-01	3.190555e-01	3.677940e-01	4.208301e-01	4.504071e-01	4.947996e-01	5.907133e-01	6.833451e-01	7.542338e-01	9.326004e-01	5.489881e-01	7.400014e-01	8.530682e-01	9.492166e-01	9.969115e-01	1.060342e+00	1.076148e+00	1.158183e+00	1.265110e+00	1.396177e+00	1.459095e+00
    64	2.287385e-01	2.529309e-01	1.020402e-01	5.263360e-02	3.139278e-05	4.737280e-02	2.977907e-05	5.036480e-02	2.838594e-05	3.384454e-01	4.843333e-02	2.698885e-05	3.872000e-02	2.974742e-05	2.533333e-02	1.758082e-05	5.583510e-02	1.352338e-02	4.482776e-02	1.247742e-02	3.119184e-02	1.139887e-02	2.426972e-02	2.205572e-02	3.809593e-02	4.562930e-02	7.432609e-03	3.156100e-02	4.086991e-01	2.842263e-02	9.980471e-02	-1.143087e+00	4.818539e-01	7.485142e-01	1.053878e-02	1.764606e+00	4.822193e+00	7.154968e-01	1.381492e-01	1.905602e-01	2.537222e-01	2.986856e-01	3.282104e-01	4.410703e-01	4.726286e-01	4.764030e-01	5.505309e-01	6.215408e-01	7.429041e-01	5.804414e-01	6.622389e-01	6.762264e-01	6.980993e-01	7.151214e-01	7.374952e-01	7.549838e-01	7.899858e-01	8.002338e-01	8.157370e-01	1.126250e+00
    66	2.423554e-01	2.245025e-01	8.963043e-02	4.925280e-02	1.961227e-05	3.988960e-02	2.031632e-05	5.056960e-02	3.094106e-05	4.149253e-01	5.084000e-02	3.503117e-05	3.800667e-02	2.747822e-05	1.665333e-02	1.202658e-05	5.806367e-02	1.348487e-02	4.538449e-02	1.290046e-02	2.195429e-02	8.504907e-03	3.278596e-02	2.184262e-02	-1.532484e-02	2.564710e-02	-6.767309e-02	6.882568e-02	2.661848e-01	1.226153e-02	-5.399907e-01	7.008060e-02	2.922945e-01	8.462049e-01	7.529557e-03	-4.120221e-01	-3.814997e-01	8.752073e-01	5.692293e-03	1.654861e-01	1.841581e-01	2.211716e-01	2.561619e-01	2.903912e-01	2.990237e-01	3.120903e-01	3.408727e-01	3.856415e-01	4.600871e-01	6.611969e-01	7.237259e-01	7.824291e-01	8.165458e-01	8.384122e-01	8.634177e-01	8.773949e-01	8.837136e-01	9.030284e-01	9.415389e-01	1.012782e+00
    68	2.861671e-01	3.343130e-01	8.613006e-02	5.186080e-02	2.902386e-05	4.643200e-02	1.931949e-05	4.994400e-02	2.489910e-05	6.671604e-01	4.963333e-02	2.799889e-05	3.838000e-02	2.407585e-05	1.716667e-02	9.878484e-06	5.735020e-02	1.370940e-02	4.510041e-02	1.278454e-02	2.149224e-02	8.052455e-03	5.408945e-03	1.491010e-02	1.730379e-02	2.797051e-02	-4.223640e-02	4.690602e-02	4.412384e-01	1.513313e-02	1.302521e-01	8.332048e-05	4.634404e-01	6.750185e-01	1.787513e-03	-7.089873e-02	-8.762228e-01	6.635814e-01	1.841248e-01	2.877809e-01	3.548580e-01	3.746640e-01	4.208020e-01	4.402944e-01	4.779888e-01	5.005103e-01	5.290180e-01	5.412215e-01	7.340293e-01	5.903935e-01	6.247418e-01	6.390322e-01	6.477666e-01	6.638344e-01	6.697530e-01	6.866454e-01	7.069591e-01	7.123557e-01	7.212173e-01	7.600002e-01
    70	1.202495e-01	5.292206e-02	7.726620e-02	5.159040e-02	3.088645e-05	4.150080e-02	2.967668e-05	5.041280e-02	3.474599e-05	6.966133e-02	5.027333e-02	2.776450e-05	4.024667e-02	3.506939e-05	3.573333e-02	3.363434e-05	5.751347e-02	1.354884e-02	4.738122e-02	1.293769e-02	4.276082e-02	1.277612e-02	1.936015e-02	2.620070e-02	2.136384e-03	3.546876e-02	2.825398e-03	4.734697e-02	-3.970246e-01	5.329259e-02	-5.037406e-01	-9.950946e-01	-2.424552e-01	4.356038e-01	6.655837e-02	1.737928e-01	-9.890058e-01	3.854244e-01	-8.383559e-01	-7.663134e-01	-5.598730e-01	-5.017796e-01	-4.543751e-01	-3.311267e-01	-3.001671e-01	-2.287916e-01	-1.857258e-01	-1.303577e-01	-1.055006e-01	9.116549e-03	9.443969e-02	2.251973e-01	3.225970e-01	3.418175e-01	4.219318e-01	5.064741e-01	5.362676e-01	6.636017e-01	7.674921e-01	9.263116e-01
    72	2.686077e-01	2.346079e-01	7.911345e-02	5.245760e-02	2.722616e-05	4.328160e-02	3.521224e-05	5.087520e-02	3.832735e-05	4.528100e-01	4.962667e-02	3.721802e-05	4.048667e-02	3.846470e-05	1.966667e-02	1.261761e-05	5.798041e-02	1.407463e-02	4.746449e-02	1.339009e-02	2.518694e-02	9.877459e-03	-5.857010e-03	3.140052e-02	8.943313e-03	4.011462e-02	-3.863356e-02	5.407889e-02	9.819095e-02	2.163879e-02	-2.846917e-01	-7.884131e-02	7.713167e-02	7.216004e-01	7.033231e-03	1.342683e-01	-2.153697e-01	7.037721e-01	-2.788143e-01	-5.598309e-02	-1.860140e-02	1.835746e-02	6.826668e-02	9.733793e-02	1.244498e-01	1.648037e-01	2.310021e-01	2.714408e-01	3.844431e-01	5.455828e-01	6.152550e-01	6.704625e-01	6.817945e-01	7.000635e-01	7.123858e-01	7.327864e-01	7.684711e-01	7.804138e-01	8.077563e-01	9.060290e-01
    74	2.103628e-01	3.092872e-01	9.299961e-02	5.688320e-02	3.052319e-05	5.803360e-02	2.182419e-05	5.046560e-02	2.939986e-05	3.427900e-01	4.906667e-02	3.238350e-05	3.853333e-02	2.703233e-05	3.279333e-02	2.464611e-05	5.656000e-02	1.445402e-02	4.517224e-02	1.270160e-02	4.203918e-02	1.565651e-02	4.809052e-02	2.124808e-02	2.595056e-02	3.985889e-02	-4.093363e-02	2.137355e-02	8.413605e-01	9.583237e-03	-4.732646e-01	-2.166665e-01	8.357727e-01	5.837187e-01	1.608759e-03	-2.500959e-01	3.068902e-01	5.951776e-01	5.947233e-01	7.226064e-01	7.716896e-01	7.990276e-01	8.265328e-01	8.499804e-01	8.628729e-01	8.815227e-01	9.429869e-01	9.666385e-01	9.839338e-01	4.841171e-01	5.405831e-01	5.541017e-01	5.650427e-01	5.808173e-01	5.888166e-01	5.980984e-01	6.001636e-01	6.063790e-01	6.260214e-01	6.749611e-01
    76	2.107782e-01	2.765813e-01	8.371724e-02	5.302560e-02	3.789678e-05	5.123200e-02	3.707910e-05	5.065760e-02	3.513578e-05	3.538118e-01	4.991333e-02	4.278176e-05	3.937333e-02	2.649561e-05	2.703333e-02	2.186511e-05	5.822041e-02	1.395958e-02	4.648000e-02	1.283792e-02	3.402939e-02	1.281470e-02	-5.832866e-03	1.460539e-02	3.442341e-03	3.790673e-02	-8.540037e-03	4.222225e-02	7.107478e-01	2.653310e-02	-1.259069e-01	-1.170971e+00	7.840543e-01	6.727948e-01	8.224673e-03	1.653507e-01	-6.072896e-01	6.979317e-01	4.129010e-01	4.975534e-01	5.489933e-01	5.889531e-01	6.876548e-01	7.332078e-01	7.820606e-01	8.006792e-01	8.409274e-01	8.943274e-01	9.834437e-01	4.876059e-01	5.803822e-01	5.863553e-01	6.126457e-01	6.422282e-01	6.755430e-01	7.001786e-01	7.189665e-01	7.463637e-01	7.715716e-01	8.648018e-01
    78	1.102638e-01	9.935325e-02	7.972764e-02	5.221920e-02	3.087655e-05	4.531360e-02	2.636945e-05	5.102400e-02	3.183436e-05	8.849846e-02	5.080667e-02	3.748758e-05	3.975333e-02	2.300250e-05	3.644667e-02	3.035501e-05	5.920327e-02	1.480392e-02	4.690612e-02	1.280410e-02	4.506939e-02	1.493097e-02	5.460261e-03	1.826710e-02	-9.676297e-03	2.798553e-02	-2.064843e-02	2.428718e-02	3.303893e-01	3.759119e-02	-9.761731e-01	2.319942e-01	4.551317e-01	9.228302e-01	2.445983e-02	1.269422e-01	-1.414876e+00	7.941448e-01	-1.958538e-01	7.828403e-02	2.042041e-01	2.452358e-01	3.183930e-01	3.745583e-01	4.545482e-01	4.649803e-01	4.882810e-01	5.214798e-01	5.675712e-01	6.914755e-01	7.321305e-01	7.720813e-01	7.940092e-01	8.617764e-01	8.942967e-01	9.888752e-01	1.020445e+00	1.070140e+00	1.130588e+00	1.195345e+00
    80	3.215973e-01	3.423823e-01	8.378055e-02	5.127360e-02	3.795227e-05	4.658560e-02	2.673024e-05	5.069440e-02	3.559716e-05	9.511515e-01	4.946000e-02	3.527933e-05	3.982000e-02	3.403438e-05	1.273333e-02	1.039019e-05	5.710857e-02	1.392598e-02	4.836735e-02	1.336133e-02	1.580898e-02	6.123688e-03	9.605763e-03	2.672890e-02	-4.698734e-02	2.218802e-02	-7.022617e-03	5.132230e-02	4.497011e-01	5.345987e-03	3.288783e-01	-9.823370e-01	4.039363e-01	6.920873e-01	2.563692e-03	7.721973e-01	-1.562317e-01	6.598739e-01	3.324724e-01	3.682234e-01	3.766619e-01	3.974650e-01	4.202077e-01	4.545186e-01	4.636509e-01	4.800308e-01	5.186648e-01	5.444004e-01	5.937064e-01	6.205100e-01	6.413310e-01	6.454919e-01	6.593861e-01	6.646917e-01	6.787517e-01	6.989099e-01	7.119378e-01	7.320073e-01	7.509900e-01	8.254213e-01
    82	2.275849e-01	1.968481e-01	9.149146e-02	6.042400e-02	3.938885e-05	4.917440e-02	2.949357e-05	5.160160e-02	3.015673e-05	2.556215e-01	5.240667e-02	3.511835e-05	3.816667e-02	2.615942e-05	3.374667e-02	3.002256e-05	5.933388e-02	1.266600e-02	4.589878e-02	1.290597e-02	4.262041e-02	1.439528e-02	2.113257e-02	1.661502e-02	-3.009284e-02	3.320837e-02	-6.052480e-02	4.220573e-02	-3.478932e-03	4.403072e-02	2.770355e-02	-5.909471e-01	-4.700613e-02	6.390927e-01	1.558299e-02	1.379141e+00	1.912137e+00	6.175922e-01	-4.555149e-01	-2.452561e-01	-1.829039e-01	-1.028438e-01	-6.486300e-02	-1.818125e-02	4.643466e-02	1.357759e-01	1.659090e-01	2.571382e-01	4.464718e-01	4.851357e-01	5.142627e-01	5.505854e-01	5.680908e-01	5.875921e-01	6.231739e-01	6.387060e-01	6.566078e-01	7.084423e-01	7.734255e-01	1.035129e+00
    84	2.252994e-01	3.044564e-01	9.495619e-02	5.171840e-02	2.976352e-05	5.072320e-02	2.425499e-05	5.143360e-02	2.642227e-05	4.248915e-01	4.947333e-02	2.649093e-05	3.978667e-02	3.212825e-05	2.226000e-02	1.585860e-05	5.765878e-02	1.383403e-02	4.736653e-02	1.284300e-02	2.934531e-02	1.123910e-02	-7.305471e-03	3.895082e-02	-2.012960e-02	2.104961e-02	-9.046400e-02	3.832098e-02	7.181953e-01	1.520947e-02	2.338031e-01	-6.969925e-01	6.915512e-01	7.097419e-01	5.271313e-03	5.744283e-02	-5.041608e-01	6.847567e-01	4.816280e-01	5.723278e-01	6.338301e-01	6.464211e-01	6.883859e-01	7.043325e-01	7.209743e-01	7.591685e-01	8.132446e-01	8.926981e-01	9.546691e-01	5.516599e-01	6.230986e-01	6.675550e-01	6.755201e-01	6.840962e-01	6.952585e-01	7.178435e-01	7.453728e-01	7.612064e-01	8.162206e-01	8.452817e-01
    86	1.756108e-01	1.818890e-01	9.692150e-02	5.202560e-02	2.618524e-05	4.736160e-02	2.659339e-05	5.238240e-02	3.729104e-05	2.008752e-01	4.966000e-02	3.456629e-05	4.136667e-02	2.597213e-05	2.974667e-02	2.015634e-05	5.759673e-02	1.378217e-02	4.848163e-02	1.340347e-02	3.712327e-02	1.244401e-02	2.721243e-03	1.753591e-02	2.478532e-02	3.373512e-02	-4.301170e-02	2.319073e-02	4.311969e-01	1.896083e-02	-1.125544e-02	-1.046993e+00	4.510537e-01	8.690520e-01	8.995900e-03	-4.115542e-01	-7.998098e-01	9.152014e-01	1.795694e-01	2.469668e-01	3.233038e-01	3.524662e-01	3.938363e-01	4.509770e-01	4.709108e-01	4.923729e-01	5.675032e-01	6.189317e-01	6.641887e-01	6.790331e-01	7.348398e-01	7.955561e-01	8.082174e-01	8.651119e-01	8.859949e-01	9.065455e-01	9.264290e-01	9.505413e-01	9.704514e-01	1.035146e+00
    88	1.703170e-01	1.574378e-01	8.782237e-02	4.997600e-02	2.682474e-05	4.179040e-02	2.495119e-05	5.006080e-02	4.591617e-05	1.910001e-01	4.972000e-02	3.802836e-05	3.820667e-02	2.611099e-05	2.720667e-02	1.922136e-05	5.828082e-02	1.399475e-02	4.473959e-02	1.287436e-02	3.294367e-02	1.137870e-02	-1.165364e-02	3.808847e-02	3.262417e-02	3.844864e-02	1.407473e-02	4.707824e-02	2.830426e-01	2.173279e-02	-2.261197e-01	-1.082322e+00	2.361555e-01	8.857330e-01	8.665055e-03	7.139367e-01	7.857497e-01	8.724108e-01	1.257251e-02	7.914567e-02	1.774980e-01	1.958223e-01	2.416239e-01	2.696086e-01	3.438902e-01	3.842752e-01	4.221749e-01	4.579383e-01	5.118030e-01	6.827391e-01	8.009036e-01	8.272385e-01	8.536959e-01	8.665473e-01	8.731069e-01	8.794162e-01	8.892442e-01	9.260031e-01	1.014605e+00	1.111482e+00
    90	1.758498e-01	1.896954e-01	8.918149e-02	5.387040e-02	4.578606e-05	4.590880e-02	3.210225e-05	5.231040e-02	4.682016e-05	2.162084e-01	5.239333e-02	4.584477e-05	3.889333e-02	3.040330e-05	2.918000e-02	2.496415e-05	6.117714e-02	1.484589e-02	4.619918e-02	1.305408e-02	3.681633e-02	1.270987e-02	-8.219690e-03	3.942669e-02	-6.078383e-03	3.002923e-02	-5.170732e-02	5.604076e-02	3.468009e-01	2.883388e-02	2.774808e-01	-9.730264e-01	3.032169e-01	8.239977e-01	1.707373e-02	1.119522e+00	4.722131e-01	8.091565e-01	7.868553e-02	1.222211e-01	2.060638e-01	2.611552e-01	2.906526e-01	3.308178e-01	3.624201e-01	4.214656e-01	5.201671e-01	5.768150e-01	6.920477e-01	6.322127e-01	7.114134e-01	7.268861e-01	7.435590e-01	7.773460e-01	7.981302e-01	8.229255e-01	8.367499e-01	8.682077e-01	1.035896e+00	1.146378e+00
    92	3.744585e-01	4.141948e-01	8.711920e-02	6.029600e-02	3.492667e-05	5.514400e-02	2.780295e-05	5.129280e-02	3.347663e-05	1.040972e+00	4.964000e-02	4.754221e-05	3.972667e-02	2.341668e-05	1.673333e-02	1.205574e-05	5.829551e-02	1.380608e-02	4.626286e-02	1.261114e-02	2.105959e-02	7.847235e-03	-2.374951e-02	2.498063e-02	2.470356e-02	1.589844e-02	-2.186216e-02	5.432466e-02	3.804932e-01	1.299644e-02	5.247812e-01	1.558807e-01	3.794043e-01	5.561942e-01	7.920212e-04	-3.846303e-01	7.946802e-02	5.504128e-01	1.777384e-01	2.504613e-01	2.919293e-01	3.135269e-01	3.659535e-01	3.791874e-01	3.918957e-01	4.017827e-01	4.651688e-01	5.230749e-01	6.838865e-01	4.928410e-01	5.302258e-01	5.388691e-01	5.462633e-01	5.511476e-01	5.527605e-01	5.630402e-01	5.735309e-01	5.755736e-01	5.842794e-01	6.076272e-01
    94	2.791959e-01	2.851280e-01	7.281494e-02	5.484320e-02	4.489204e-05	4.462720e-02	3.610278e-05	5.072160e-02	4.444481e-05	5.694978e-01	5.230667e-02	4.393240e-05	3.844000e-02	2.646127e-05	1.918000e-02	1.277017e-05	6.072653e-02	1.479381e-02	4.590041e-02	1.253562e-02	2.379755e-02	9.285569e-03	2.382041e-02	2.538883e-02	-2.134168e-02	4.985015e-02	4.939627e-03	6.808830e-02	1.043831e-01	3.365806e-02	4.807299e-03	-6.205330e-01	2.208742e-01	6.288691e-01	4.940775e-03	7.862754e-01	2.466238e-01	5.872130e-01	-2.926159e-01	-9.529515e-02	-6.849398e-02	-8.266324e-03	1.381722e-02	1.084869e-01	1.706651e-01	2.372813e-01	2.703346e-01	2.994677e-01	5.092415e-01	5.278660e-01	5.509434e-01	5.717400e-01	5.766850e-01	5.970820e-01	6.324115e-01	6.429671e-01	6.535759e-01	6.784559e-01	7.008921e-01	8.210241e-01
    96	2.874347e-01	2.977698e-01	8.514593e-02	5.478400e-02	3.778179e-05	4.871040e-02	2.472209e-05	5.104000e-02	5.192628e-05	5.720933e-01	5.035333e-02	4.519246e-05	4.012000e-02	2.450729e-05	1.976000e-02	1.513284e-05	5.739265e-02	1.312982e-02	4.809633e-02	1.362019e-02	2.456000e-02	1.007206e-02	3.681051e-02	1.172667e-02	-1.296717e-02	2.894620e-02	2.605863e-02	3.065903e-02	3.428555e-01	1.645332e-02	5.436421e-01	-4.515693e-01	3.182446e-01	6.455917e-01	3.162255e-03	2.728788e-01	-7.576034e-01	6.455304e-01	1.318497e-01	1.948717e-01	2.439055e-01	2.721135e-01	2.891180e-01	3.393706e-01	3.533630e-01	3.878109e-01	4.274799e-01	5.261416e-01	6.133136e-01	5.562303e-01	5.773310e-01	5.967547e-01	6.091452e-01	6.347155e-01	6.454117e-01	6.563865e-01	6.650259e-01	6.957418e-01	7.117042e-01	7.627680e-01
    98	8.228593e-02	5.404852e-02	7.775561e-02	4.871680e-02	4.016486e-05	4.185600e-02	3.343115e-05	5.034240e-02	4.642424e-05	4.175451e-02	4.926000e-02	3.812615e-05	3.974667e-02	2.816972e-05	3.669333e-02	2.906952e-05	5.835265e-02	1.442215e-02	4.669551e-02	1.284658e-02	4.568980e-02	1.459356e-02	-1.863406e-02	1.776978e-02	1.188770e-03	4.520736e-02	-4.881186e-02	2.945707e-02	2.988261e-01	3.445439e-02	-1.167969e-01	-1.152452e+00	2.993238e-01	1.266530e+00	1.373239e-01	1.024147e+00	2.443680e-01	1.099000e+00	-7.423597e-03	2.412034e-02	1.272575e-01	2.212502e-01	2.441192e-01	2.860217e-01	3.554785e-01	4.019107e-01	4.838302e-01	5.146868e-01	6.083066e-01	7.564533e-01	9.323018e-01	9.720705e-01	9.984713e-01	1.132211e+00	1.190322e+00	1.238105e+00	1.256660e+00	1.508112e+00	1.839734e+00	2.268535e+00
   100	3.542502e-01	4.133009e-01	7.781373e-02	5.623840e-02	2.972352e-05	5.370240e-02	2.673181e-05	5.065760e-02	4.246270e-05	1.098013e+00	4.988000e-02	4.599893e-05	4.034667e-02	2.057507e-05	1.444000e-02	9.906087e-06	5.761143e-02	1.435323e-02	4.747755e-02	1.307885e-02	1.864816e-02	7.440910e-03	1.825035e-02	3.540342e-02	1.258597e-02	2.308072e-02	-3.817195e-02	9.270922e-02	6.246132e-01	7.015074e-03	-7.966086e-01	7.041161e-01	6.292139e-01	5.537542e-01	5.606028e-04	2.972051e-01	6.473025e-01	5.607256e-01	3.881237e-01	5.157766e-01	5.642247e-01	6.183875e-01	6.213255e-01	6.290899e-01	6.363952e-01	6.746874e-01	6.860960e-01	7.121882e-01	7.762297e-01	5.069367e-01	5.289186e-01	5.409733e-01	5.442323e-01	5.470416e-01	5.532232e-01	5.601630e-01	5.626366e-01	5.679939e-01	5.749527e-01	6.165738e-01
   102	2.558799e-01	2.531083e-01	7.005680e-02	5.517760e-02	2.943155e-05	4.672000e-02	3.229487e-05	4.968640e-02	3.630534e-05	4.160295e-01	5.036000e-02	4.172281e-05	3.930000e-02	2.336789e-05	2.388667e-02	1.996705e-05	5.769143e-02	1.425305e-02	4.597224e-02	1.277896e-02	3.032163e-02	1.000813e-02	4.318542e-02	1.692555e-02	2.549897e-02	1.277534e-02	-5.535214e-02	4.241890e-02	1.167307e-01	1.898855e-02	3.534269e-02	-5.551756e-01	9.975908e-02	5.944265e-01	2.150222e-03	-5.503688e-01	-1.353485e-01	5.894579e-01	-1.558362e-01	-6.987380e-02	1.662512e-02	5.897843e-02	8.227858e-02	1.200190e-01	1.257691e-01	1.933447e-01	2.188851e-01	2.844042e-01	4.017748e-01	4.766035e-01	5.502823e-01	5.608388e-01	5.746483e-01	5.852950e-01	5.963243e-01	6.049641e-01	6.243343e-01	6.386826e-01	6.503604e-01	6.616038e-01
   104	1.734538e-01	2.046550e-01	7.465964e-02	4.900160e-02	2.958493e-05	4.608160e-02	2.139237e-05	4.966240e-02	3.593873e-05	2.506808e-01	4.844000e-02	3.193284e-05	4.050667e-02	2.910029e-05	2.610000e-02	2.201672e-05	5.659918e-02	1.360191e-02	4.758857e-02	1.323759e-02	3.297469e-02	1.229579e-02	-7.788387e-03	1.562057e-02	1.440922e-03	2.653511e-02	-2.138932e-02	4.067454e-02	5.494073e-01	2.991795e-02	8.952324e-02	-8.159670e-01	6.234378e-01	7.609928e-01	4.623577e-03	7.075732e-01	1.089419e+00	7.747276e-01	2.177760e-01	3.534160e-01	3.937047e-01	4.123484e-01	4.866994e-01	5.855050e-01	6.147477e-01	6.377413e-01	6.607827e-01	7.563295e-01	9.237241e-01	6.483477e-01	6.824839e-01	7.040733e-01	7.339185e-01	7.463383e-01	7.608665e-01	7.792429e-01	7.854164e-01	7.972172e-01	8.207806e-01	9.618591e-01
   106	2.723988e-01	3.440536e-01	7.614480e-02	5.394560e-02	3.090409e-05	4.626240e-02	2.764257e-05	5.186560e-02	4.645306e-05	7.402270e-01	5.474667e-02	5.954096e-05	3.744000e-02	3.424054e-05	1.616000e-02	1.205458e-05	6.279347e-02	1.443401e-02	4.459265e-02	1.269713e-02	1.942041e-02	7.244747e-03	2.282832e-02	1.891275e-02	-1.003185e-02	3.471956e-02	5.666246e-02	4.037273e-02	4.950700e-01	5.686683e-03	-6.008218e-01	-4.202168e-01	5.320067e-01	6.529120e-01	3.818341e-03	4.560892e-01	-7.451822e-01	6.400908e-01	3.075094e-01	3.957404e-01	4.315906e-01	4.583771e-01	4.913522e-01	5.024308e-01	5.306354e-01	5.451173e-01	5.557021e-01	5.785648e-01	6.037559e-01	5.507091e-01	5.873413e-01	5.968631e-01	6.214731e-01	6.336909e-01	6.437940e-01	6.570090e-01	6.720365e-01	7.061828e-01	7.422293e-01	7.789433e-01
