     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.362410e-01	1.928878e-01	8.383958e-02	5.129280e-02	3.295419e-05	4.806240e-02	2.297206e-05	5.039840e-02	3.498365e-05	1.765347e-01	4.988000e-02	4.005244e-05	3.888667e-02	2.627474e-05	3.318667e-02	3.113561e-05	5.840980e-02	1.429296e-02	4.583020e-02	1.317718e-02	4.116898e-02	1.321163e-02	-1.352862e-02	2.931086e-02	1.724199e-02	3.636120e-02	-5.710660e-02	3.761907e-02	6.186839e-01	1.638577e-02	-2.403664e-01	1.860696e-01	6.378887e-01	8.148178e-01	8.807499e-03	6.028575e-01	4.652380e-02	8.122448e-01	2.967189e-01	5.065965e-01	5.359001e-01	5.503674e-01	5.852419e-01	6.158040e-01	6.499560e-01	6.769672e-01	6.881960e-01	7.845767e-01	8.754454e-01	6.709283e-01	6.913218e-01	7.424044e-01	7.742575e-01	8.013732e-01	8.045138e-01	8.259380e-01	8.423163e-01	8.638683e-01	9.290433e-01	1.043479e+00
   110	1.331254e-01	1.416972e-01	8.278616e-02	5.568480e-02	3.613607e-05	5.100480e-02	3.908171e-05	5.108000e-02	3.332692e-05	1.272857e-01	5.032667e-02	2.790631e-05	3.985333e-02	3.378444e-05	3.910000e-02	2.807692e-05	5.784163e-02	1.371705e-02	4.719184e-02	1.276457e-02	5.026776e-02	1.757156e-02	1.524218e-02	2.641436e-02	-5.258606e-03	2.896482e-02	-5.833252e-02	2.071092e-02	4.613062e-01	1.893266e-02	-9.926334e-02	-1.580381e+00	5.916953e-01	7.670224e-01	1.219517e-02	-6.020220e-02	-1.420212e+00	8.407614e-01	2.380410e-01	2.835141e-01	3.290140e-01	3.581078e-01	3.914431e-01	4.798666e-01	5.273952e-01	5.910855e-01	6.018456e-01	6.178631e-01	6.653444e-01	5.966258e-01	6.247784e-01	6.484598e-01	6.783118e-01	7.322874e-01	7.865274e-01	8.156533e-01	8.441584e-01	8.710344e-01	8.931901e-01	9.548130e-01
   112	1.049011e-01	1.682900e-01	6.822518e-02	4.732320e-02	2.892743e-05	4.636640e-02	2.515239e-05	4.802880e-02	2.747673e-05	1.468156e-01	4.829333e-02	2.775982e-05	3.765333e-02	2.433427e-05	3.182667e-02	2.622404e-05	5.619592e-02	1.389671e-02	4.621714e-02	1.351499e-02	3.888816e-02	1.265843e-02	-2.208019e-03	2.371557e-02	-4.203759e-02	2.464391e-02	-1.830471e-02	3.107871e-02	8.182520e-01	1.702930e-02	-6.837690e-01	-7.632175e-01	8.972493e-01	7.913049e-01	1.937017e-02	3.454987e-01	-6.453842e-01	7.282858e-01	5.105979e-01	6.381708e-01	6.780339e-01	7.449289e-01	8.371370e-01	8.601435e-01	8.864585e-01	8.941187e-01	9.284149e-01	9.501819e-01	9.921978e-01	5.580391e-01	6.452364e-01	6.653916e-01	7.015873e-01	7.416233e-01	7.827798e-01	8.190108e-01	8.725171e-01	9.003227e-01	9.726563e-01	1.116880e+00
   114	1.186225e-01	1.531336e-01	8.833968e-02	4.880000e-02	4.334936e-05	4.621280e-02	3.124471e-05	5.065120e-02	3.543263e-05	1.300702e-01	4.816667e-02	3.460758e-05	4.027333e-02	2.272771e-05	3.378667e-02	3.101119e-05	5.622041e-02	1.360410e-02	4.719020e-02	1.341909e-02	4.021061e-02	1.420138e-02	-3.194424e-03	3.142730e-02	2.691669e-02	3.644503e-02	6.691299e-02	3.098122e-02	5.643114e-01	3.218521e-02	2.722999e-01	-1.276770e+00	4.343198e-01	9.870851e-01	4.744371e-02	9.217143e-01	-1.816388e-01	8.733648e-01	2.769619e-01	3.636305e-01	3.987241e-01	4.322661e-01	4.805586e-01	5.246422e-01	6.040404e-01	6.903860e-01	7.563790e-01	7.799871e-01	8.933772e-01	7.015247e-01	7.950413e-01	8.067006e-01	8.166213e-01	8.954174e-01	9.341839e-01	9.715523e-01	1.001557e+00	1.154771e+00	1.334485e+00	1.537358e+00
   116	7.996101e-02	1.785818e-01	7.415718e-02	5.155200e-02	4.484064e-05	5.308000e-02	3.231410e-05	5.174240e-02	3.264988e-05	1.237471e-01	5.130667e-02	3.256116e-05	4.068000e-02	3.231866e-05	3.928000e-02	2.720562e-05	5.981551e-02	1.406914e-02	4.744490e-02	1.304131e-02	4.870367e-02	1.616508e-02	-1.244643e-02	3.256291e-02	2.876807e-02	3.013155e-02	-2.990178e-02	1.895971e-02	8.697808e-01	1.118033e-02	-1.153420e+00	9.195455e-01	9.342056e-01	7.744631e-01	2.863347e-02	7.815006e-01	9.491445e-03	7.189896e-01	5.622823e-01	7.398168e-01	8.174483e-01	8.322632e-01	8.646223e-01	8.892240e-01	9.190213e-01	9.436192e-01	9.573104e-01	9.705697e-01	9.923609e-01	5.532980e-01	5.813501e-01	6.241131e-01	6.707090e-01	7.242393e-01	7.522607e-01	7.693289e-01	7.967801e-01	9.372028e-01	9.707775e-01	1.225012e+00
   118	1.112701e-01	2.377963e-01	8.715851e-02	5.230560e-02	3.973178e-05	5.277120e-02	3.915750e-05	5.098720e-02	4.053189e-05	1.910030e-01	5.184667e-02	3.253159e-05	3.695333e-02	2.312156e-05	3.502000e-02	2.751799e-05	6.116245e-02	1.419642e-02	4.420735e-02	1.284006e-02	4.220898e-02	1.417962e-02	-3.331376e-02	2.521712e-02	-7.977250e-03	2.362666e-02	3.527637e-02	3.571326e-02	7.628723e-01	9.348868e-03	7.480338e-01	-3.817183e-01	7.184523e-01	6.895339e-01	1.429819e-02	7.206172e-01	-5.584634e-01	6.250396e-01	6.205201e-01	6.659798e-01	6.869591e-01	7.061663e-01	7.246957e-01	7.366934e-01	7.516145e-01	8.045943e-01	8.362570e-01	9.110651e-01	9.920548e-01	5.121735e-01	5.740510e-01	6.005741e-01	6.148359e-01	6.314681e-01	6.553252e-01	6.927241e-01	7.273701e-01	7.709679e-01	8.718137e-01	9.606594e-01
   120	1.530385e-01	1.826202e-01	9.937053e-02	5.029920e-02	2.918758e-05	4.480320e-02	2.587307e-05	5.095520e-02	3.142107e-05	1.787788e-01	5.004000e-02	3.387130e-05	3.808667e-02	2.234698e-05	2.953333e-02	2.343367e-05	5.840163e-02	1.411931e-02	4.471837e-02	1.277243e-02	3.599020e-02	1.285805e-02	1.397780e-03	2.342397e-02	8.908361e-03	3.695161e-02	3.973870e-02	3.744836e-02	4.909069e-01	1.773463e-02	-6.525742e-02	-7.088128e-01	4.990475e-01	9.109768e-01	1.657033e-02	6.495288e-01	-4.892552e-01	8.321393e-01	2.456294e-01	2.898391e-01	3.886213e-01	4.616061e-01	4.830513e-01	4.990877e-01	5.065042e-01	5.299633e-01	5.757121e-01	6.906686e-01	7.141194e-01	7.177539e-01	7.879559e-01	7.937264e-01	8.352183e-01	8.478474e-01	8.763906e-01	9.188518e-01	9.836320e-01	1.001424e+00	1.084261e+00	1.224712e+00
   122	1.457223e-01	1.901501e-01	6.672837e-02	5.066560e-02	2.655306e-05	4.863680e-02	3.067076e-05	4.859200e-02	2.745346e-05	1.979095e-01	4.845333e-02	2.557975e-05	3.940667e-02	2.854310e-05	3.314000e-02	2.126462e-05	5.647837e-02	1.416274e-02	4.719510e-02	1.339611e-02	4.045551e-02	1.445150e-02	4.220507e-03	2.479984e-02	-1.535960e-02	2.162184e-02	3.301182e-02	3.219588e-02	6.766057e-01	4.428227e-02	-3.151565e-01	-1.026928e+00	7.547231e-01	6.899115e-01	7.559788e-03	3.611407e-01	-4.704004e-01	7.068767e-01	2.846222e-01	3.727757e-01	4.799237e-01	5.919187e-01	6.473956e-01	7.119384e-01	7.527749e-01	8.073002e-01	8.624379e-01	9.430018e-01	9.838552e-01	5.492793e-01	5.843126e-01	6.157784e-01	6.329436e-01	6.690405e-01	6.992306e-01	7.093917e-01	7.294104e-01	7.401557e-01	7.960671e-01	8.833776e-01
   124	1.055698e-01	1.236661e-01	8.685327e-02	4.999360e-02	4.466022e-05	4.349120e-02	3.294584e-05	5.127040e-02	5.476170e-05	9.839406e-02	5.131333e-02	5.206872e-05	3.832667e-02	2.990631e-05	3.354667e-02	2.842925e-05	5.898776e-02	1.408870e-02	4.647184e-02	1.323660e-02	4.086857e-02	1.424592e-02	2.623858e-02	3.204624e-02	-2.944070e-02	1.928107e-02	2.516779e-02	4.448861e-02	4.694356e-01	2.810095e-02	6.677280e-02	-6.790051e-01	5.746176e-01	1.052536e+00	3.823022e-02	7.461824e-01	2.589551e-02	1.005244e+00	1.575668e-01	2.698210e-01	3.405506e-01	3.560088e-01	3.888129e-01	4.737281e-01	5.550382e-01	5.833471e-01	5.994811e-01	6.373526e-01	8.520063e-01	7.729919e-01	8.330483e-01	9.023516e-01	9.391204e-01	9.964429e-01	1.036062e+00	1.048071e+00	1.109179e+00	1.180779e+00	1.301642e+00	1.560383e+00
   126	1.698388e-01	1.686100e-01	9.069399e-02	5.449120e-02	3.401635e-05	4.866880e-02	2.593981e-05	5.168160e-02	3.214045e-05	1.808630e-01	5.008667e-02	3.416638e-05	4.032000e-02	2.003104e-05	3.351333e-02	1.994297e-05	5.849959e-02	1.406380e-02	4.783020e-02	1.374612e-02	4.203429e-02	1.444652e-02	-1.060534e-02	1.861180e-02	6.485527e-03	3.777838e-02	-3.153888e-02	4.635664e-02	3.709023e-01	3.248950e-02	2.133830e-01	8.605271e-02	4.063842e-01	7.879968e-01	9.782315e-03	7.581434e-01	1.930911e+00	7.971741e-01	3.498084e-02	1.169131e-01	2.412218e-01	2.950572e-01	3.455918e-01	3.795102e-01	4.160186e-01	4.638165e-01	5.203996e-01	5.496216e-01	8.402890e-01	5.948250e-01	6.995179e-01	7.243429e-01	7.376977e-01	7.648718e-01	7.916134e-01	8.076260e-01	8.213890e-01	8.489257e-01	8.620761e-01	1.095950e+00
   128	1.621422e-01	1.550083e-01	7.625894e-02	5.089760e-02	3.482924e-05	4.463840e-02	3.056455e-05	5.203200e-02	4.732910e-05	1.893358e-01	5.028667e-02	4.187072e-05	4.173333e-02	3.188183e-05	2.810667e-02	2.120598e-05	5.915755e-02	1.414658e-02	4.807837e-02	1.366790e-02	3.507429e-02	1.303456e-02	-2.505934e-02	1.587984e-02	5.820429e-02	1.901771e-02	-5.865103e-03	4.304972e-02	3.226770e-01	1.213630e-02	-5.059735e-01	-2.845887e-01	3.139767e-01	8.917013e-01	1.509090e-02	1.512368e+00	2.968504e+00	8.460431e-01	4.220503e-02	2.073431e-01	2.373961e-01	2.698680e-01	3.028225e-01	3.218432e-01	3.544925e-01	3.865566e-01	4.398320e-01	4.533700e-01	4.865186e-01	7.221692e-01	7.749578e-01	8.093935e-01	8.202382e-01	8.433909e-01	8.837642e-01	8.941544e-01	9.131166e-01	9.527375e-01	1.033070e+00	1.310072e+00
   130	1.758691e-01	2.357407e-01	7.626180e-02	5.422080e-02	3.166271e-05	5.145120e-02	3.827045e-05	4.930080e-02	4.495425e-05	2.536350e-01	4.930667e-02	3.591233e-05	3.815333e-02	3.035099e-05	3.321333e-02	2.222190e-05	5.761633e-02	1.393423e-02	4.558531e-02	1.305640e-02	4.109714e-02	1.328932e-02	3.060357e-03	2.997513e-02	8.452419e-03	2.967568e-02	-3.170189e-02	3.177469e-02	6.578036e-01	1.718849e-02	-3.581075e-01	-2.285701e-01	6.753642e-01	6.577000e-01	6.512718e-03	6.486139e-01	8.038868e-02	6.421108e-01	3.562793e-01	5.055413e-01	5.780504e-01	6.159120e-01	6.308334e-01	6.668567e-01	7.031747e-01	7.264047e-01	7.369187e-01	8.291103e-01	9.059613e-01	5.233303e-01	5.678873e-01	5.951021e-01	6.155593e-01	6.400352e-01	6.426255e-01	6.583810e-01	6.732349e-01	7.098523e-01	7.667447e-01	8.639446e-01
   132	1.336195e-01	1.968048e-01	8.801969e-02	4.783680e-02	3.141884e-05	4.444160e-02	2.570211e-05	4.942080e-02	3.126335e-05	1.883495e-01	4.894000e-02	3.607666e-05	3.756000e-02	2.576562e-05	2.775333e-02	2.090885e-05	5.836082e-02	1.415625e-02	4.508735e-02	1.238501e-02	3.363265e-02	1.130718e-02	-3.631176e-02	3.379150e-02	-3.266222e-02	3.517525e-02	9.708738e-04	3.447802e-02	6.349842e-01	1.936948e-02	-3.161291e-01	-5.098559e-01	6.487549e-01	8.710504e-01	1.341075e-02	6.048428e-01	-2.189682e-01	8.245167e-01	3.363607e-01	4.386311e-01	5.322126e-01	5.968488e-01	6.282747e-01	6.507461e-01	6.577514e-01	7.035576e-01	7.447646e-01	7.975160e-01	8.978103e-01	6.791062e-01	7.680585e-01	7.859656e-01	8.053993e-01	8.312945e-01	8.476960e-01	8.662381e-01	9.148551e-01	9.593602e-01	1.017179e+00	1.131263e+00
   134	1.421774e-01	1.490288e-01	7.371421e-02	5.185600e-02	2.103051e-05	4.623200e-02	3.037077e-05	5.128160e-02	2.838852e-05	1.606391e-01	5.088000e-02	3.167117e-05	4.032667e-02	3.512370e-05	3.294667e-02	2.283996e-05	5.923429e-02	1.391847e-02	4.754612e-02	1.316984e-02	3.918531e-02	1.287802e-02	-8.875169e-03	2.843598e-02	3.914566e-03	4.448900e-02	5.474772e-02	5.039005e-02	4.345804e-01	2.857876e-02	4.414351e-01	-6.330590e-01	4.407982e-01	8.364239e-01	6.563889e-03	2.180029e-01	-1.146724e+00	8.118641e-01	1.921899e-01	2.296003e-01	2.784093e-01	3.309913e-01	3.908989e-01	4.418685e-01	4.598109e-01	4.894986e-01	5.550119e-01	6.745542e-01	8.267632e-01	7.176987e-01	7.336277e-01	7.531229e-01	8.000745e-01	8.076709e-01	8.209474e-01	8.492519e-01	8.843738e-01	9.226201e-01	9.422366e-01	9.942174e-01
   136	1.156901e-01	1.996898e-01	8.656452e-02	5.526400e-02	4.429397e-05	5.560960e-02	3.933773e-05	5.107200e-02	3.473359e-05	1.538191e-01	5.060000e-02	2.896990e-05	3.890000e-02	2.901338e-05	4.112667e-02	3.397721e-05	5.919184e-02	1.399764e-02	4.692082e-02	1.347817e-02	5.110694e-02	1.712217e-02	-1.230175e-02	1.707541e-02	-3.152511e-02	1.862313e-02	-2.217040e-02	2.556485e-02	8.410227e-01	1.285005e-02	-8.010242e-01	1.056090e+00	8.133402e-01	6.820821e-01	1.218127e-02	8.639668e-01	-3.206692e-01	6.294399e-01	4.985084e-01	7.392101e-01	7.502244e-01	8.000881e-01	8.160628e-01	8.273015e-01	8.546797e-01	9.168536e-01	9.487666e-01	9.821954e-01	9.958924e-01	5.532961e-01	5.657567e-01	5.801803e-01	6.233308e-01	6.327537e-01	6.508444e-01	6.682086e-01	7.230748e-01	7.451690e-01	8.572357e-01	9.357338e-01
   138	1.272123e-01	1.785632e-01	8.018169e-02	5.153120e-02	3.879109e-05	4.721280e-02	3.845625e-05	5.220000e-02	3.146474e-05	1.641824e-01	5.242667e-02	3.633909e-05	3.939333e-02	2.632638e-05	3.210000e-02	2.608361e-05	6.020735e-02	1.436383e-02	4.739592e-02	1.322132e-02	4.019918e-02	1.467872e-02	1.806004e-02	2.189287e-02	-2.962453e-02	3.309038e-02	-1.494598e-02	3.981086e-02	6.176837e-01	3.408151e-02	-2.325443e-02	-8.953648e-01	6.403115e-01	8.609452e-01	1.729777e-02	-5.012387e-01	-5.868014e-02	9.412418e-01	2.565519e-01	3.781513e-01	4.589744e-01	5.229808e-01	5.838618e-01	6.171915e-01	6.687683e-01	7.197540e-01	7.445980e-01	8.770995e-01	9.475215e-01	5.182647e-01	7.248657e-01	7.765393e-01	7.925261e-01	8.032436e-01	8.618518e-01	9.320640e-01	9.449667e-01	9.684652e-01	9.831426e-01	1.086301e+00
   140	1.908601e-01	1.271036e-01	8.267550e-02	5.336800e-02	4.322013e-05	4.377280e-02	2.562458e-05	4.954080e-02	4.989296e-05	1.784737e-01	4.726667e-02	4.643701e-05	3.993333e-02	1.899889e-05	3.094667e-02	2.561588e-05	5.618612e-02	1.348149e-02	4.799837e-02	1.379507e-02	3.878694e-02	1.363419e-02	-4.794560e-02	3.073498e-02	-8.367632e-03	2.763498e-02	-2.921244e-02	3.467102e-02	-2.041342e-02	1.640048e-02	-3.083083e-01	-8.825210e-01	-2.437147e-02	7.539950e-01	8.283314e-03	-2.484038e-02	-5.758501e-01	7.490220e-01	-2.921412e-01	-2.054945e-01	-1.258776e-01	-6.481383e-02	-4.996347e-02	-2.493000e-02	1.741744e-02	7.040855e-02	1.022737e-01	1.273243e-01	1.993516e-01	5.659576e-01	6.632381e-01	6.806424e-01	7.068977e-01	7.403879e-01	7.500932e-01	7.651194e-01	7.689020e-01	8.212535e-01	8.896910e-01	9.087875e-01
   142	1.808261e-01	1.459089e-01	8.088066e-02	5.384960e-02	2.897414e-05	4.431680e-02	3.054691e-05	5.123200e-02	4.269449e-05	1.926683e-01	5.072667e-02	3.506885e-05	3.972667e-02	2.559059e-05	3.042000e-02	2.296013e-05	5.936980e-02	1.473440e-02	4.711184e-02	1.311277e-02	3.656490e-02	1.203216e-02	2.859971e-03	1.796806e-02	-8.663709e-03	3.067923e-02	2.857653e-02	3.946172e-02	1.285356e-01	4.888433e-02	5.398773e-01	-6.298560e-01	4.006232e-02	7.829814e-01	1.364403e-02	3.997327e-01	-1.081253e+00	7.256468e-01	-2.241403e-01	-1.116770e-01	-9.268078e-02	1.590205e-03	5.055847e-02	1.022438e-01	1.512545e-01	2.143995e-01	3.058623e-01	4.464633e-01	5.947901e-01	6.175121e-01	6.466952e-01	6.671432e-01	7.160128e-01	7.384510e-01	7.568468e-01	7.888726e-01	8.639019e-01	8.910940e-01	9.456101e-01	1.022564e+00
   144	1.343992e-01	9.382770e-02	8.956582e-02	5.045920e-02	3.668784e-05	4.204160e-02	3.157198e-05	5.231520e-02	4.037966e-05	9.913631e-02	5.025333e-02	3.946738e-05	4.099333e-02	3.094979e-05	3.122667e-02	2.309226e-05	5.867102e-02	1.412649e-02	4.876898e-02	1.344763e-02	3.912980e-02	1.356854e-02	-1.174310e-02	1.769365e-02	-8.838003e-03	4.246528e-02	-4.063921e-02	4.068426e-02	2.263850e-01	1.217835e-02	3.538987e-01	-9.505878e-01	1.749443e-01	1.086541e+00	4.846129e-02	4.131128e-01	-1.029340e+00	1.000148e+00	4.187578e-02	1.011931e-01	1.472356e-01	1.693008e-01	1.751210e-01	1.987676e-01	2.392606e-01	2.770505e-01	3.469578e-01	3.624466e-01	4.471840e-01	7.460946e-01	8.431005e-01	8.933168e-01	9.218319e-01	1.022991e+00	1.062726e+00	1.102977e+00	1.158580e+00	1.318723e+00	1.419974e+00	1.514317e+00
   146	1.282514e-01	1.617921e-01	9.408629e-02	5.004160e-02	2.307519e-05	4.616000e-02	2.923718e-05	5.030400e-02	3.040103e-05	1.363369e-01	4.911333e-02	2.338511e-05	3.885333e-02	3.037307e-05	3.301333e-02	2.470885e-05	5.694857e-02	1.432549e-02	4.547429e-02	1.266625e-02	4.156571e-02	1.381281e-02	1.525186e-02	2.595016e-02	1.658708e-02	2.625516e-02	-5.279076e-02	3.478982e-02	5.486755e-01	2.704128e-02	-3.798206e-02	-1.691326e-01	4.997559e-01	9.038355e-01	2.043770e-02	1.303743e-01	-1.101058e+00	8.371001e-01	1.646689e-01	4.082135e-01	4.463278e-01	4.714786e-01	5.094213e-01	5.163810e-01	5.537480e-01	6.082689e-01	7.098192e-01	7.561164e-01	8.616460e-01	6.299258e-01	7.467173e-01	7.866295e-01	8.233269e-01	8.538485e-01	8.646803e-01	9.094680e-01	9.990259e-01	1.044298e+00	1.109236e+00	1.151294e+00
   148	1.298219e-01	1.292520e-01	7.558938e-02	5.118400e-02	3.309910e-05	4.407520e-02	2.692222e-05	5.202400e-02	3.354590e-05	1.333529e-01	5.220667e-02	4.309427e-05	4.021333e-02	2.326537e-05	3.059333e-02	2.507822e-05	6.089469e-02	1.441385e-02	4.755755e-02	1.314780e-02	3.889633e-02	1.388986e-02	1.555043e-03	2.202348e-02	-8.925813e-04	2.402301e-02	-4.071525e-02	2.672088e-02	3.758384e-01	1.408973e-02	-1.802179e-01	-1.162508e+00	4.309461e-01	9.208407e-01	1.811314e-02	1.598128e-01	-6.804298e-01	9.037771e-01	1.543870e-01	2.382945e-01	2.479736e-01	2.850657e-01	3.635837e-01	3.959982e-01	4.201784e-01	4.553360e-01	4.667086e-01	5.107198e-01	5.729961e-01	6.638771e-01	7.578974e-01	8.232925e-01	8.401343e-01	8.797274e-01	9.279964e-01	9.493463e-01	9.901922e-01	1.030443e+00	1.086550e+00	1.204749e+00
   150	2.081338e-01	1.553751e-01	9.221967e-02	5.689120e-02	3.766443e-05	4.554400e-02	2.808179e-05	5.143360e-02	4.126522e-05	2.107071e-01	5.104000e-02	3.409204e-05	3.921333e-02	2.935902e-05	3.099333e-02	2.238123e-05	5.922122e-02	1.400323e-02	4.617959e-02	1.317368e-02	3.920327e-02	1.447187e-02	-3.694208e-03	2.647161e-02	1.428319e-02	3.990206e-02	-2.848576e-02	3.506635e-02	-1.461976e-02	2.476264e-02	-5.258537e-03	-1.451741e+00	-9.964372e-02	7.126777e-01	1.039497e-02	3.535730e-01	-1.053240e+00	6.626841e-01	-2.915519e-01	-2.013646e-01	-1.685531e-01	-1.244314e-01	-6.486640e-02	-3.944762e-02	1.321092e-02	1.382455e-01	1.721147e-01	1.796010e-01	2.048021e-01	5.504978e-01	5.946158e-01	6.312973e-01	6.452103e-01	6.768285e-01	6.856681e-01	7.235042e-01	7.671926e-01	8.225652e-01	8.555797e-01	9.173903e-01
   152	9.011954e-02	1.936783e-01	7.230827e-02	4.882880e-02	2.248507e-05	4.825920e-02	2.866348e-05	4.873920e-02	3.243989e-05	1.464461e-01	5.008000e-02	2.493672e-05	3.735333e-02	3.521253e-05	3.417333e-02	2.780263e-05	5.782204e-02	1.379328e-02	4.410449e-02	1.297574e-02	4.263184e-02	1.399051e-02	9.374294e-03	1.673751e-02	2.413563e-02	3.737736e-02	-3.584559e-02	3.428202e-02	8.294783e-01	1.375431e-02	-1.274076e+00	1.443421e+00	9.060304e-01	7.114941e-01	1.376070e-02	2.702318e-01	-6.570121e-01	7.091440e-01	4.696543e-01	7.031230e-01	7.711478e-01	7.958167e-01	8.120347e-01	8.750598e-01	8.921978e-01	9.008954e-01	9.144128e-01	9.442166e-01	9.754688e-01	4.950687e-01	5.647391e-01	6.275937e-01	6.506828e-01	6.795875e-01	6.961311e-01	7.405023e-01	7.532034e-01	7.785055e-01	8.704577e-01	9.582648e-01
   154	1.375350e-01	1.654451e-01	7.805237e-02	5.173760e-02	2.415219e-05	4.835680e-02	2.943819e-05	4.836640e-02	3.038316e-05	1.555781e-01	4.807333e-02	2.681735e-05	3.758000e-02	2.603706e-05	3.551333e-02	3.080584e-05	5.656816e-02	1.364002e-02	4.590857e-02	1.271141e-02	4.434286e-02	1.537323e-02	-1.824059e-02	1.791691e-02	-6.123973e-02	5.059158e-02	-1.391753e-02	2.816134e-02	5.898600e-01	3.143525e-02	8.324935e-01	-4.350910e-01	5.032033e-01	7.508000e-01	1.238598e-02	8.203869e-01	-1.130112e-01	7.040016e-01	3.837651e-01	3.968899e-01	4.549054e-01	4.842441e-01	5.148117e-01	5.299059e-01	5.812014e-01	6.235420e-01	7.232527e-01	8.431224e-01	9.975386e-01	5.926615e-01	6.444768e-01	6.741071e-01	6.945953e-01	7.081836e-01	7.110124e-01	7.419801e-01	7.937025e-01	8.143285e-01	9.175872e-01	1.031488e+00
   156	1.496983e-01	1.582720e-01	7.445027e-02	5.336640e-02	3.806906e-05	4.862240e-02	2.735398e-05	4.995360e-02	3.046739e-05	1.664500e-01	4.922667e-02	4.071768e-05	3.999333e-02	2.289628e-05	3.522667e-02	2.352036e-05	5.822367e-02	1.449240e-02	4.655510e-02	1.304285e-02	4.270694e-02	1.444161e-02	-1.676855e-02	2.586040e-02	3.254427e-02	3.446869e-02	1.468002e-02	3.335010e-02	4.201111e-01	3.822823e-02	6.522901e-02	-9.303066e-01	5.000550e-01	7.413257e-01	1.208899e-02	3.472523e-01	-1.127173e+00	6.546061e-01	6.704376e-02	1.791228e-01	2.491210e-01	2.959727e-01	3.488959e-01	4.292404e-01	5.005169e-01	5.252673e-01	5.767595e-01	6.411406e-01	8.180859e-01	5.798455e-01	6.160660e-01	6.407040e-01	6.510418e-01	6.931689e-01	7.049929e-01	7.849632e-01	8.130171e-01	8.299346e-01	8.872965e-01	9.781393e-01
   158	1.790643e-01	1.040982e-01	8.043860e-02	5.517760e-02	3.717514e-05	4.222400e-02	2.669013e-05	5.174080e-02	4.067950e-05	1.564934e-01	5.192667e-02	3.648959e-05	4.014000e-02	3.095692e-05	3.182667e-02	2.157521e-05	6.020082e-02	1.417520e-02	4.663347e-02	1.310499e-02	3.878367e-02	1.407916e-02	2.006889e-03	2.708506e-02	2.730806e-02	3.398507e-02	3.670806e-02	4.137821e-02	-1.717161e-01	2.994138e-02	-2.599119e-01	-6.988153e-01	-1.251569e-01	7.161494e-01	1.378669e-02	-9.014439e-02	-1.144360e+00	7.717354e-01	-5.207359e-01	-4.086460e-01	-2.959529e-01	-2.477138e-01	-1.977229e-01	-1.662621e-01	-1.073416e-01	-8.465965e-02	-2.542006e-02	1.663078e-02	1.559876e-01	5.115331e-01	5.576567e-01	6.016585e-01	6.514286e-01	6.976140e-01	7.226745e-01	7.810331e-01	7.887522e-01	7.998072e-01	8.546804e-01	9.227045e-01
   160	1.398678e-01	1.523045e-01	8.428630e-02	5.764800e-02	3.129897e-05	5.066720e-02	3.687304e-05	5.034080e-02	2.854232e-05	1.375539e-01	5.094000e-02	3.364187e-05	3.766000e-02	2.934890e-05	4.066000e-02	3.196428e-05	5.888816e-02	1.399241e-02	4.474776e-02	1.259365e-02	5.112653e-02	1.774000e-02	9.648174e-03	2.957481e-02	2.408056e-03	3.158271e-02	-2.177870e-02	3.651218e-02	3.424744e-01	3.756242e-02	-3.741292e-01	-1.499558e-01	3.410839e-01	7.192950e-01	9.730808e-03	1.844143e-01	-4.280363e-01	7.605825e-01	-1.304590e-01	8.508596e-02	2.401182e-01	2.756001e-01	3.117870e-01	3.440347e-01	3.864670e-01	4.204654e-01	4.759536e-01	5.938078e-01	6.811761e-01	5.315556e-01	6.114610e-01	6.365843e-01	6.514461e-01	6.876923e-01	7.358485e-01	7.548560e-01	7.730486e-01	7.873981e-01	7.997678e-01	9.348036e-01
