     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.163372e-02	1.284479e-01	8.860934e-02	5.072800e-02	3.936179e-05	4.618560e-02	2.997832e-05	5.220320e-02	4.182563e-05	8.083498e-02	5.259333e-02	4.281066e-05	3.888667e-02	3.280986e-05	3.704667e-02	2.222524e-05	6.029388e-02	1.379302e-02	4.631020e-02	1.324957e-02	4.536327e-02	1.487329e-02	1.814243e-02	2.851627e-02	-1.057641e-02	3.528184e-02	1.065323e-02	2.576830e-02	6.280861e-01	2.002182e-02	1.870397e-01	-1.313558e-01	6.433828e-01	1.069146e+00	5.412841e-02	1.135064e+00	7.719866e-01	9.593946e-01	3.587121e-01	4.510702e-01	5.227188e-01	5.731134e-01	6.226260e-01	6.314767e-01	6.487568e-01	6.717619e-01	7.074340e-01	8.023943e-01	9.600395e-01	7.350523e-01	8.664203e-01	8.882895e-01	9.105324e-01	9.812439e-01	1.013559e+00	1.042953e+00	1.093140e+00	1.260883e+00	1.319143e+00	1.726811e+00
   110	7.156766e-02	4.483700e-02	8.786384e-02	4.938400e-02	2.816000e-05	4.315840e-02	2.898929e-05	5.057120e-02	3.945686e-05	2.343505e-02	4.852667e-02	3.089226e-05	4.028000e-02	3.475746e-05	4.020000e-02	1.970569e-05	5.721143e-02	1.441838e-02	4.708735e-02	1.284048e-02	4.692082e-02	1.322891e-02	-1.797843e-02	1.815989e-02	1.289830e-02	3.988181e-02	1.962490e-02	2.573929e-02	2.936308e-01	3.189145e-02	-6.936202e-02	-9.953295e-01	4.059159e-01	1.546341e+00	2.951933e-01	7.279479e-01	-2.918151e-01	1.188136e+00	-5.188495e-02	6.563959e-02	1.378385e-01	1.877450e-01	2.178117e-01	3.309255e-01	3.883905e-01	4.131199e-01	4.406106e-01	4.607008e-01	6.527606e-01	8.411977e-01	9.463941e-01	1.021172e+00	1.171178e+00	1.347268e+00	1.475723e+00	1.646372e+00	1.756449e+00	1.865636e+00	2.269103e+00	2.852089e+00
   112	1.635819e-01	2.182040e-01	6.575874e-02	5.003680e-02	4.031755e-05	4.618880e-02	2.910532e-05	5.051680e-02	4.014114e-05	2.682846e-01	5.164000e-02	4.039839e-05	3.986667e-02	3.765440e-05	2.522000e-02	1.571064e-05	6.074939e-02	1.469576e-02	4.654694e-02	1.323854e-02	3.218939e-02	1.196496e-02	-7.417560e-03	3.043861e-02	3.065591e-02	3.170533e-02	-2.393995e-02	1.515858e-02	6.471312e-01	2.575878e-02	-3.762044e-01	6.372791e-02	6.321654e-01	7.253307e-01	7.918856e-03	3.578735e-01	-6.268321e-01	6.633877e-01	2.852753e-01	4.308014e-01	5.573682e-01	6.000157e-01	6.220245e-01	6.430989e-01	6.874716e-01	7.226705e-01	7.807656e-01	8.220992e-01	9.895226e-01	5.731467e-01	6.325648e-01	6.411686e-01	6.634061e-01	6.858321e-01	7.366773e-01	7.490094e-01	7.719077e-01	7.973812e-01	8.213286e-01	9.352103e-01
   114	1.120837e-01	2.008373e-01	8.039694e-02	5.021920e-02	3.850476e-05	5.177120e-02	2.697481e-05	4.984960e-02	4.825939e-05	1.635074e-01	4.848667e-02	5.141454e-05	3.963333e-02	3.005909e-05	3.623333e-02	2.135006e-05	5.705469e-02	1.414172e-02	4.658612e-02	1.281457e-02	4.418449e-02	1.478503e-02	-9.557603e-03	4.628438e-02	1.086423e-02	3.109909e-02	9.607213e-03	3.659332e-02	8.422718e-01	1.213670e-02	-6.557661e-01	-8.578879e-01	9.074838e-01	7.391762e-01	1.296188e-02	6.097167e-01	-2.778865e-01	7.215316e-01	6.115078e-01	6.913331e-01	7.453676e-01	7.811413e-01	8.571459e-01	8.809854e-01	8.987718e-01	9.035465e-01	9.386807e-01	9.614049e-01	9.766825e-01	5.672974e-01	6.018553e-01	6.561306e-01	6.791987e-01	6.930917e-01	7.291075e-01	7.502687e-01	7.707393e-01	8.114687e-01	8.906723e-01	1.007893e+00
   116	6.413792e-02	2.184450e-02	7.643667e-02	4.834880e-02	3.654802e-05	4.091520e-02	3.428927e-05	4.869440e-02	4.221896e-05	1.381301e-02	4.764667e-02	4.245668e-05	3.906000e-02	3.532080e-05	4.000000e-02	4.173244e-05	5.654694e-02	1.373404e-02	4.613061e-02	1.346030e-02	4.751510e-02	1.285291e-02	-3.984409e-02	2.668705e-02	2.017342e-02	2.584546e-02	-2.535821e-02	3.010163e-02	9.258917e-02	3.193369e-02	6.065048e-01	-3.925368e-01	1.865898e-02	1.494230e+00	3.078862e-01	2.567156e-01	-1.262084e+00	1.128582e+00	-2.124326e-01	-8.281816e-02	-4.981997e-02	-5.343665e-03	3.222768e-02	4.336650e-02	9.557379e-02	1.572367e-01	1.938870e-01	3.579686e-01	4.964543e-01	6.873523e-01	8.278374e-01	9.809979e-01	1.080064e+00	1.223047e+00	1.513755e+00	1.558559e+00	1.830967e+00	2.009901e+00	2.326496e+00	2.434118e+00
   118	2.812372e-01	3.262432e-01	8.820962e-02	5.699360e-02	3.707368e-05	5.239840e-02	1.752211e-05	5.177920e-02	3.627489e-05	5.539207e-01	5.142667e-02	3.930230e-05	3.912000e-02	2.027987e-05	2.278000e-02	1.682100e-05	5.944490e-02	1.439227e-02	4.696490e-02	1.320851e-02	2.846204e-02	1.143078e-02	2.026916e-02	2.842350e-02	-2.885351e-02	2.745612e-02	2.466586e-02	6.103042e-02	5.188590e-01	2.311171e-02	-2.199365e-01	-3.874173e-01	4.975482e-01	6.247265e-01	1.912492e-03	1.890848e-01	-9.523988e-01	6.126514e-01	1.514878e-01	3.541540e-01	3.693352e-01	4.488810e-01	4.811640e-01	5.098291e-01	5.717959e-01	6.036887e-01	6.605637e-01	6.949658e-01	8.205117e-01	5.472716e-01	5.752646e-01	5.809973e-01	6.093000e-01	6.128103e-01	6.137412e-01	6.283471e-01	6.496130e-01	6.587898e-01	6.896685e-01	7.087650e-01
   120	1.508543e-01	9.552630e-02	7.390003e-02	5.393280e-02	3.213330e-05	4.280640e-02	3.319163e-05	5.049920e-02	3.917989e-05	1.259363e-01	5.138000e-02	3.950729e-05	3.902667e-02	3.934377e-05	3.366000e-02	2.809137e-05	5.919673e-02	1.367352e-02	4.724898e-02	1.348622e-02	4.141388e-02	1.484620e-02	5.350543e-03	2.264676e-02	-3.282654e-02	3.135546e-02	2.254987e-02	3.620372e-02	-3.624740e-02	3.585091e-02	7.188180e-01	5.924513e-01	3.052001e-03	7.577802e-01	1.274737e-02	6.168074e-01	-5.439366e-01	7.092215e-01	-3.288099e-01	-2.568523e-01	-2.077792e-01	-1.353751e-01	-8.533372e-02	-2.398172e-02	1.102724e-02	3.232347e-02	6.329655e-02	1.750535e-01	5.021701e-01	5.732814e-01	6.411273e-01	6.654007e-01	6.976330e-01	7.099722e-01	7.230991e-01	7.645684e-01	7.944355e-01	8.338695e-01	9.319803e-01	9.962942e-01
   122	7.685479e-02	3.993792e-02	6.932939e-02	4.951680e-02	3.576294e-05	4.192320e-02	3.002614e-05	4.953920e-02	3.738027e-05	3.631700e-02	4.911333e-02	3.318444e-05	4.004667e-02	2.849280e-05	3.858000e-02	2.299358e-05	5.816327e-02	1.421143e-02	4.722122e-02	1.302897e-02	4.614694e-02	1.429448e-02	-3.845614e-02	3.064373e-02	2.143623e-03	2.452787e-02	3.184150e-03	2.786204e-02	1.258177e-01	3.416706e-02	3.383990e-01	-1.029067e+00	4.842905e-02	1.236366e+00	1.837462e-01	7.825723e-01	-8.375592e-01	9.835311e-01	-1.779588e-01	-6.525816e-02	-5.749991e-02	2.652652e-02	5.989506e-02	9.680988e-02	1.530460e-01	1.995064e-01	3.013821e-01	4.082434e-01	4.865244e-01	7.195921e-01	8.039076e-01	9.164235e-01	9.791262e-01	9.940943e-01	1.095987e+00	1.151999e+00	1.339025e+00	1.631921e+00	1.957878e+00	2.079063e+00
   124	1.255959e-01	7.526139e-02	8.456728e-02	4.835360e-02	3.712957e-05	3.978400e-02	3.121769e-05	4.981120e-02	3.796750e-05	8.334401e-02	4.875333e-02	3.079514e-05	3.933333e-02	2.986845e-05	3.175333e-02	1.687541e-05	5.627755e-02	1.352425e-02	4.688980e-02	1.294626e-02	3.821878e-02	1.173376e-02	7.774877e-03	1.672580e-02	-6.615599e-03	4.426953e-02	-6.834978e-03	3.497927e-02	1.884251e-01	2.476595e-02	-4.875979e-01	5.024390e-01	1.652056e-01	1.137006e+00	8.689582e-02	5.740161e-01	-3.321337e-02	1.074180e+00	-2.134222e-01	6.377250e-02	1.066587e-01	1.483789e-01	1.528362e-01	1.746323e-01	2.138006e-01	2.439027e-01	2.992284e-01	3.870822e-01	4.948972e-01	6.798452e-01	7.373775e-01	9.365332e-01	9.982564e-01	1.068218e+00	1.080918e+00	1.134890e+00	1.212620e+00	1.398684e+00	1.495942e+00	1.900522e+00
   126	4.465196e-02	2.654369e-02	8.158452e-02	4.956160e-02	3.760878e-05	4.269600e-02	2.252923e-05	5.111200e-02	4.424385e-05	1.269370e-03	5.070000e-02	3.980268e-05	3.942667e-02	3.142939e-05	4.150667e-02	2.360865e-05	5.838694e-02	1.384625e-02	4.727347e-02	1.340506e-02	4.951837e-02	1.330872e-02	1.621833e-02	2.381124e-02	-1.706096e-02	3.825580e-02	-1.457303e-02	1.989069e-02	3.316206e-01	5.483451e-02	-4.402284e-01	-8.169449e-01	4.253816e-01	1.903604e+00	4.542933e-01	3.705817e-01	-1.067283e+00	1.609590e+00	-1.225240e-01	-3.011513e-02	1.574059e-01	2.214741e-01	3.119900e-01	3.652626e-01	4.177929e-01	4.768251e-01	5.445847e-01	5.740000e-01	7.172246e-01	8.775810e-01	1.139660e+00	1.348328e+00	1.510308e+00	1.629201e+00	1.738757e+00	1.999698e+00	2.089225e+00	2.662193e+00	2.894995e+00	3.112551e+00
   128	7.200688e-02	6.038213e-02	9.128634e-02	5.069440e-02	3.081191e-05	4.284320e-02	3.760678e-05	5.252320e-02	3.219217e-05	2.935573e-02	5.196667e-02	3.271460e-05	3.952000e-02	3.295946e-05	3.830667e-02	3.295581e-05	6.115918e-02	1.458763e-02	4.660735e-02	1.266361e-02	4.627265e-02	1.442015e-02	-1.767218e-02	1.473265e-02	-4.133534e-03	5.217337e-02	-2.752099e-03	5.090702e-02	3.500881e-01	2.435007e-02	2.882087e-01	-1.148053e+00	2.806240e-01	1.409308e+00	1.451090e-01	9.910513e-01	1.557999e+00	1.294374e+00	1.200542e-01	1.538307e-01	2.099578e-01	2.553275e-01	2.778783e-01	3.356866e-01	3.711302e-01	4.500181e-01	4.976233e-01	5.698210e-01	6.580472e-01	8.090707e-01	1.010583e+00	1.099653e+00	1.268896e+00	1.286815e+00	1.333009e+00	1.431492e+00	1.606998e+00	1.678636e+00	1.779421e+00	2.600461e+00
   130	8.991696e-02	7.715308e-03	8.536730e-02	4.963840e-02	3.463506e-05	3.990720e-02	2.888240e-05	4.991360e-02	3.198932e-05	1.721998e-02	4.784667e-02	2.876571e-05	4.013333e-02	2.678484e-05	3.871333e-02	2.812491e-05	5.626449e-02	1.393692e-02	4.647184e-02	1.318607e-02	4.603102e-02	1.342131e-02	-1.520515e-02	2.612172e-02	4.974705e-02	1.866368e-02	1.631553e-02	2.829830e-02	-3.576734e-02	4.636846e-02	-4.948798e-01	-1.488466e-02	-3.945327e-02	1.253854e+00	7.496722e-01	4.743209e-01	-8.020110e-01	1.038264e+00	-5.221203e-01	-2.795909e-01	-1.507639e-01	-1.067601e-01	-6.524699e-02	-3.027472e-02	1.177073e-02	7.541438e-02	1.346435e-01	1.952362e-01	3.604082e-01	9.773497e-03	1.750581e-01	4.757918e-01	9.002464e-01	9.859422e-01	1.128917e+00	1.240469e+00	1.362233e+00	2.118901e+00	2.487234e+00	3.058261e+00
   132	2.302123e-02	2.891809e-02	8.135295e-02	5.019040e-02	4.508068e-05	4.468480e-02	3.482837e-05	5.122080e-02	4.466591e-05	-7.830925e-03	5.112000e-02	4.735679e-05	3.938667e-02	2.527474e-05	4.585333e-02	3.492156e-05	5.994939e-02	1.400179e-02	4.766367e-02	1.371361e-02	5.399837e-02	1.434660e-02	-1.552330e-02	3.599403e-02	-3.726793e-02	4.027891e-02	-1.511762e-03	3.320731e-02	4.996425e-01	4.440088e-02	-2.554218e-01	5.966542e-02	5.407173e-01	2.062442e+00	3.901739e-01	-6.457076e-03	-1.339641e+00	1.732617e+00	1.594503e-02	2.894543e-01	3.480098e-01	3.857904e-01	4.993973e-01	5.320283e-01	5.510023e-01	5.808367e-01	6.311204e-01	7.392294e-01	9.588645e-01	1.024734e+00	1.325950e+00	1.485541e+00	1.651040e+00	1.846166e+00	2.057365e+00	2.173824e+00	2.538640e+00	2.703931e+00	2.842463e+00	3.112775e+00
   134	2.041087e-02	5.208582e-02	8.895863e-02	5.081920e-02	2.707784e-05	4.704640e-02	3.786483e-05	4.983040e-02	3.321478e-05	1.121968e-03	4.965333e-02	2.666872e-05	3.775333e-02	4.531019e-05	4.883333e-02	2.999889e-05	5.878857e-02	1.465141e-02	4.408163e-02	1.221649e-02	5.747918e-02	1.463419e-02	-1.516330e-02	2.880707e-02	2.362963e-02	3.604382e-02	-2.101914e-03	1.644543e-02	6.467122e-01	5.456206e-02	-6.584469e-01	-3.590263e-01	7.359703e-01	1.920708e+00	3.816014e-01	-4.582927e-02	-1.361521e+00	1.615505e+00	6.716704e-02	3.173824e-01	4.780478e-01	5.559044e-01	6.413782e-01	7.027205e-01	7.352459e-01	7.864983e-01	8.123439e-01	9.329683e-01	9.690561e-01	7.909798e-01	1.150469e+00	1.437716e+00	1.535215e+00	1.666342e+00	1.806099e+00	2.015190e+00	2.502865e+00	2.632287e+00	2.689716e+00	2.784565e+00
   136	1.378367e-01	1.686084e-01	8.139153e-02	5.276160e-02	4.140622e-05	5.056160e-02	2.768891e-05	4.924640e-02	3.112188e-05	1.523256e-01	4.748667e-02	3.491287e-05	3.944000e-02	2.353819e-05	3.723333e-02	1.703567e-05	5.531755e-02	1.320424e-02	4.766857e-02	1.360265e-02	4.773878e-02	1.737435e-02	-1.812172e-02	2.730691e-02	-2.541357e-02	3.023085e-02	-4.233926e-02	2.213260e-02	5.843400e-01	4.008515e-02	4.011953e-01	-9.759818e-01	4.806072e-01	7.391974e-01	1.324200e-02	8.266687e-01	9.151893e-01	7.162816e-01	2.587939e-01	3.785932e-01	4.244618e-01	4.755696e-01	4.957833e-01	5.117902e-01	5.818233e-01	7.017888e-01	7.829633e-01	8.642503e-01	9.896224e-01	5.255588e-01	6.252261e-01	6.496829e-01	6.775264e-01	7.035726e-01	7.269883e-01	7.530382e-01	7.804805e-01	8.052206e-01	8.431682e-01	1.066638e+00
   138	2.179829e-02	7.626320e-02	9.455504e-02	5.104480e-02	4.136017e-05	4.689920e-02	3.473822e-05	5.174560e-02	5.495601e-05	8.505706e-03	5.241333e-02	4.990216e-05	3.768000e-02	2.365645e-05	4.625333e-02	2.550751e-05	6.130939e-02	1.400051e-02	4.375673e-02	1.253669e-02	5.422531e-02	1.324817e-02	-9.959523e-03	3.001634e-02	3.649118e-02	2.749325e-02	-2.240087e-02	2.930683e-02	7.149409e-01	2.481941e-02	-2.323248e-01	-7.731159e-01	7.926082e-01	1.601433e+00	2.952330e-01	-4.500794e-01	4.476853e-01	1.446391e+00	3.926646e-01	4.826933e-01	6.033898e-01	6.380496e-01	6.764269e-01	7.248938e-01	7.931197e-01	8.063765e-01	8.281902e-01	8.712400e-01	9.913710e-01	1.148881e-01	1.129148e+00	1.326059e+00	1.385257e+00	1.431413e+00	1.514757e+00	1.653196e+00	1.845089e+00	2.044184e+00	2.334151e+00	2.481054e+00
   140	7.132768e-02	6.741251e-03	7.965485e-02	5.064160e-02	4.215660e-05	3.884000e-02	2.269231e-05	5.136640e-02	4.701778e-05	8.009936e-03	5.278000e-02	4.368388e-05	3.854000e-02	2.222916e-05	3.818000e-02	2.087050e-05	6.070041e-02	1.461829e-02	4.512163e-02	1.252077e-02	4.535184e-02	1.292850e-02	1.549262e-02	2.137942e-02	8.901111e-03	3.174257e-02	5.111959e-03	3.615344e-02	6.622520e-02	5.377995e-02	5.368181e-01	-4.890733e-01	-2.168306e-02	1.419829e+00	6.037133e-01	3.438076e-01	-6.583417e-01	1.286439e+00	-3.318895e-01	-1.806033e-01	-1.163976e-01	-5.996245e-02	-1.790179e-02	2.691628e-02	5.263569e-02	1.626543e-01	2.465806e-01	3.744859e-01	5.632595e-01	1.656795e-01	4.862894e-01	8.000697e-01	1.046397e+00	1.162010e+00	1.359660e+00	1.537839e+00	1.704376e+00	2.058132e+00	2.426477e+00	3.010805e+00
   142	7.505842e-02	5.810293e-03	8.787700e-02	4.878880e-02	3.098737e-05	3.894560e-02	2.462845e-05	5.035200e-02	2.960987e-05	3.652887e-03	4.944667e-02	3.084330e-05	3.887333e-02	2.657922e-05	3.802000e-02	2.455478e-05	5.721633e-02	1.394506e-02	4.686857e-02	1.334127e-02	4.581224e-02	1.327503e-02	8.674561e-03	1.546462e-02	-2.926116e-02	3.616395e-02	-2.679971e-02	2.892499e-02	1.174783e-01	3.144928e-02	2.764516e-01	-9.241738e-01	8.283634e-02	1.853846e+00	7.078971e-01	-2.241489e-01	-1.026538e+00	2.036432e+00	-1.667983e-01	-1.047912e-01	-3.274351e-02	2.515604e-02	6.870669e-02	1.084421e-01	1.305812e-01	2.021156e-01	2.476020e-01	3.873202e-01	4.484599e-01	8.035525e-02	8.140806e-01	9.575218e-01	1.497194e+00	1.638737e+00	1.856855e+00	2.174777e+00	2.253239e+00	2.612634e+00	2.955107e+00	3.094187e+00
   144	1.723799e-01	2.101312e-01	8.709075e-02	5.750560e-02	2.541704e-05	5.153120e-02	3.262122e-05	5.136320e-02	3.320922e-05	2.134969e-01	5.210667e-02	3.336651e-05	3.823333e-02	2.581828e-05	3.764000e-02	2.911411e-05	5.972571e-02	1.392109e-02	4.483592e-02	1.273283e-02	4.464816e-02	1.297813e-02	1.683888e-02	2.493860e-02	2.221251e-02	2.121119e-02	1.974622e-03	4.005100e-02	4.668164e-01	2.069527e-02	5.880519e-02	-1.208759e+00	4.032934e-01	7.113364e-01	4.636016e-03	6.807708e-01	2.251914e-01	7.005916e-01	2.334581e-01	2.902293e-01	3.266266e-01	3.791812e-01	4.134287e-01	4.609346e-01	5.192908e-01	5.485127e-01	6.283656e-01	6.387211e-01	7.438882e-01	6.003284e-01	6.364332e-01	6.512852e-01	6.783986e-01	6.942626e-01	6.987072e-01	7.205916e-01	7.417178e-01	7.527964e-01	7.820909e-01	8.878403e-01
   146	1.775795e-02	5.679143e-02	8.499036e-02	4.905440e-02	3.159960e-05	4.624160e-02	3.481493e-05	4.980160e-02	3.466570e-05	2.947100e-03	4.942667e-02	3.046618e-05	3.813333e-02	3.176812e-05	4.616000e-02	2.800107e-05	5.806857e-02	1.431180e-02	4.575184e-02	1.309128e-02	5.512163e-02	1.467863e-02	1.180870e-03	2.886552e-02	-8.921243e-03	3.597629e-02	-1.883775e-02	2.566268e-02	6.879517e-01	2.626601e-02	1.610481e-01	-1.187198e+00	5.986154e-01	1.806607e+00	4.395095e-01	1.813519e-01	-8.893247e-01	1.976699e+00	4.018028e-01	4.983898e-01	5.396529e-01	5.762844e-01	6.242653e-01	6.745276e-01	7.160684e-01	7.800718e-01	8.645400e-01	8.817511e-01	9.803217e-01	6.239279e-01	1.005956e+00	1.204734e+00	1.324565e+00	1.652613e+00	1.785163e+00	2.015986e+00	2.104016e+00	2.291729e+00	2.710956e+00	3.131942e+00
   148	1.697498e-01	2.223670e-01	7.998997e-02	4.728160e-02	3.232763e-05	4.294880e-02	2.109353e-05	5.053120e-02	3.899622e-05	2.827833e-01	5.095333e-02	4.461320e-05	3.858667e-02	2.808945e-05	2.178000e-02	1.340294e-05	5.906939e-02	1.421456e-02	4.563265e-02	1.287883e-02	2.765224e-02	1.066198e-02	3.206191e-03	1.471974e-02	7.728086e-03	3.007515e-02	-2.704139e-02	4.751650e-02	6.260522e-01	1.021535e-02	2.959887e-01	-5.568668e-01	6.413788e-01	8.706725e-01	9.557550e-03	4.523287e-01	-4.426742e-01	8.500012e-01	4.325057e-01	5.124030e-01	5.292811e-01	5.598789e-01	5.985042e-01	6.217579e-01	6.477118e-01	6.745723e-01	6.945767e-01	7.603851e-01	8.516005e-01	7.292197e-01	7.497285e-01	7.891054e-01	8.098750e-01	8.417292e-01	8.701848e-01	8.793462e-01	9.324541e-01	9.448907e-01	9.906623e-01	1.114772e+00
   150	1.012720e-01	9.684611e-02	8.110459e-02	5.391200e-02	3.701949e-05	4.768800e-02	3.536885e-05	5.102400e-02	2.938885e-05	7.774777e-02	5.040667e-02	3.118524e-05	3.960000e-02	2.714381e-05	4.240000e-02	7.156522e-05	5.934367e-02	1.401591e-02	4.689633e-02	1.302050e-02	5.078694e-02	1.360002e-02	-2.454055e-02	2.318975e-02	-3.063640e-03	1.987330e-02	-2.546051e-02	6.894342e-02	3.417805e-01	9.091909e-02	-1.999594e-02	-1.255936e+00	4.288797e-01	9.092634e-01	7.848663e-02	2.950651e-01	-7.341600e-01	7.718656e-01	-1.935334e-01	-3.972087e-02	5.893316e-02	9.776730e-02	2.798292e-01	3.988343e-01	4.266557e-01	5.118965e-01	6.342734e-01	7.501362e-01	8.405378e-01	3.700684e-01	6.077152e-01	7.110986e-01	7.164710e-01	7.809641e-01	9.100286e-01	9.698549e-01	1.031871e+00	1.112334e+00	1.326249e+00	1.457231e+00
   152	1.582296e-01	2.254266e-01	8.548649e-02	5.436800e-02	3.139321e-05	5.116480e-02	3.019235e-05	5.065600e-02	3.752090e-05	2.224086e-01	5.177333e-02	2.819594e-05	3.782000e-02	2.558622e-05	3.331333e-02	2.194832e-05	6.012245e-02	1.467559e-02	4.527510e-02	1.272598e-02	4.137633e-02	1.444861e-02	8.689749e-03	1.890424e-02	-1.954491e-02	2.860718e-02	-1.120625e-02	4.554516e-02	7.101587e-01	2.412859e-02	7.894548e-02	-1.233043e+00	7.598243e-01	6.902339e-01	6.627256e-03	-1.618604e-01	-5.094705e-02	7.219121e-01	4.608637e-01	5.235140e-01	5.424959e-01	5.882740e-01	6.810265e-01	7.576310e-01	7.626265e-01	7.671876e-01	8.231600e-01	9.279137e-01	9.713086e-01	4.896734e-01	6.060505e-01	6.211157e-01	6.443493e-01	6.703542e-01	7.090499e-01	7.227246e-01	7.287696e-01	7.388489e-01	7.752704e-01	8.553006e-01
   154	3.238921e-02	8.761500e-02	8.416710e-02	5.209440e-02	3.104396e-05	4.889440e-02	2.721319e-05	5.212480e-02	4.051645e-05	2.757359e-02	5.269333e-02	3.147086e-05	3.907333e-02	2.937922e-05	4.525333e-02	2.443728e-05	6.022857e-02	1.410415e-02	4.696490e-02	1.319555e-02	5.397061e-02	1.562924e-02	2.770398e-02	2.798269e-02	-2.203991e-02	2.040167e-02	5.384639e-03	1.861651e-02	7.406453e-01	3.094701e-02	-2.840236e-01	-1.247984e+00	8.983444e-01	1.175459e+00	1.234317e-01	1.194075e+00	1.488154e+00	9.633000e-01	4.149873e-01	4.959314e-01	5.814124e-01	6.403915e-01	6.997188e-01	7.560103e-01	7.898378e-01	8.879001e-01	9.247306e-01	9.359778e-01	9.798747e-01	7.427408e-01	8.010973e-01	8.997420e-01	9.819140e-01	1.025681e+00	1.037377e+00	1.267546e+00	1.293953e+00	1.350315e+00	1.556105e+00	2.265774e+00
   156	1.975622e-01	2.502115e-01	8.750920e-02	5.045280e-02	2.203663e-05	4.531680e-02	3.113345e-05	4.957760e-02	2.928924e-05	3.238655e-01	5.020000e-02	2.289632e-05	3.682667e-02	2.580932e-05	2.460000e-02	1.539799e-05	5.881306e-02	1.405852e-02	4.435429e-02	1.277097e-02	2.986122e-02	1.022338e-02	-2.426228e-02	2.961570e-02	-2.988920e-02	2.586960e-02	1.410607e-02	3.570737e-02	5.653782e-01	2.054390e-02	8.986907e-02	-1.391703e+00	4.486396e-01	7.590826e-01	1.071907e-02	8.260684e-01	6.896654e-01	7.305108e-01	3.407282e-01	3.893830e-01	4.396210e-01	4.521137e-01	5.004964e-01	5.594520e-01	6.390117e-01	6.725694e-01	6.888867e-01	7.397060e-01	8.325889e-01	6.044100e-01	6.360294e-01	6.838073e-01	7.000064e-01	7.276140e-01	7.471910e-01	7.749107e-01	7.978148e-01	8.280671e-01	8.747271e-01	1.058133e+00
   158	1.709200e-02	8.148783e-02	7.954888e-02	5.117280e-02	3.377137e-05	4.910080e-02	2.426066e-05	5.187040e-02	3.014504e-05	1.831746e-02	5.220667e-02	3.714109e-05	3.960000e-02	1.975251e-05	4.760000e-02	2.747157e-05	6.156082e-02	1.445317e-02	4.603265e-02	1.347148e-02	5.503837e-02	1.384310e-02	-2.402801e-02	2.622172e-02	3.894308e-02	3.450047e-02	2.177331e-02	1.110516e-02	7.874820e-01	1.752065e-02	-2.030865e-01	-1.459201e+00	8.626909e-01	1.499627e+00	4.892904e-01	7.845037e-01	-5.007342e-01	1.355366e+00	5.883803e-01	6.077563e-01	6.276364e-01	6.756868e-01	7.879275e-01	8.412138e-01	8.513341e-01	8.600532e-01	9.018626e-01	9.462626e-01	9.999272e-01	5.250953e-01	7.520526e-01	9.607869e-01	1.143630e+00	1.272149e+00	1.353398e+00	1.471322e+00	1.603177e+00	1.821268e+00	2.742625e+00	2.907508e+00
   160	7.521022e-02	7.731369e-02	8.477339e-02	5.007680e-02	3.913191e-05	4.365280e-02	2.817894e-05	5.095200e-02	3.677333e-05	4.660987e-02	5.101333e-02	3.504330e-05	3.860667e-02	2.785146e-05	3.866000e-02	2.377699e-05	5.980408e-02	1.478187e-02	4.542857e-02	1.276551e-02	4.599184e-02	1.440484e-02	-6.006006e-04	2.413141e-02	1.559748e-02	2.517741e-02	2.243521e-02	1.845646e-02	4.417325e-01	2.718035e-02	-7.696050e-02	-5.948078e-01	4.668272e-01	1.229900e+00	8.480265e-02	9.458885e-01	1.170497e+00	1.317298e+00	8.033123e-02	2.469101e-01	3.329989e-01	3.503101e-01	3.766651e-01	4.547303e-01	4.946340e-01	5.087870e-01	5.747519e-01	6.601883e-01	7.406747e-01	8.456395e-01	9.085630e-01	9.665281e-01	1.054182e+00	1.102648e+00	1.215002e+00	1.300720e+00	1.372417e+00	1.432247e+00	1.487198e+00	2.122256e+00
