     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.017907e-02	1.348293e-01	8.807613e-02	5.076320e-02	3.907525e-05	4.956800e-02	3.422333e-05	5.163040e-02	3.848978e-05	8.372809e-02	4.958667e-02	3.990885e-05	4.050667e-02	2.433775e-05	3.913333e-02	2.681159e-05	5.791673e-02	1.411728e-02	4.735510e-02	1.288271e-02	4.928490e-02	1.727118e-02	8.231381e-03	2.499442e-02	8.343389e-03	2.588176e-02	-1.450956e-02	2.758335e-02	6.754467e-01	3.262811e-02	2.733478e-02	-9.567011e-01	6.044932e-01	9.551347e-01	4.411498e-02	9.668258e-01	7.183146e-01	8.645355e-01	3.168399e-01	4.549568e-01	5.345113e-01	5.629166e-01	6.124284e-01	6.465062e-01	7.461584e-01	7.842298e-01	8.301425e-01	9.227637e-01	9.870308e-01	5.976276e-01	7.576953e-01	8.285114e-01	8.402058e-01	8.645755e-01	8.918330e-01	9.491332e-01	9.968587e-01	1.101740e+00	1.239052e+00	1.549297e+00
    56	1.315012e-01	6.861011e-02	8.534825e-02	5.334080e-02	2.860002e-05	4.344320e-02	2.749396e-05	5.128640e-02	3.081688e-05	8.134566e-02	4.982000e-02	3.685712e-05	4.050000e-02	2.938796e-05	3.700667e-02	2.057521e-05	5.762449e-02	1.392309e-02	4.799184e-02	1.341425e-02	4.469714e-02	1.395460e-02	7.366483e-03	2.901098e-02	-8.504848e-03	3.198426e-02	-5.113782e-04	2.417284e-02	1.795723e-04	2.548438e-02	-7.967753e-01	1.957129e+00	-2.708287e-02	8.976088e-01	3.196951e-02	1.368095e+00	4.106773e+00	8.525926e-01	-5.013764e-01	-1.300697e-01	-8.812705e-02	-3.860915e-02	-3.420929e-02	-8.848164e-03	1.773528e-02	5.555939e-02	1.209022e-01	1.977457e-01	3.105750e-01	5.187354e-01	7.504607e-01	7.886333e-01	8.232124e-01	8.521503e-01	8.696744e-01	8.892808e-01	9.494846e-01	9.864378e-01	1.050772e+00	1.526332e+00
    58	1.401482e-01	1.108264e-01	8.285521e-02	5.239680e-02	3.950255e-05	4.251360e-02	2.874060e-05	5.082080e-02	3.334284e-05	1.198662e-01	5.128000e-02	3.126582e-05	3.840667e-02	2.103139e-05	3.271333e-02	2.569681e-05	5.943673e-02	1.401562e-02	4.596245e-02	1.297732e-02	4.098449e-02	1.417398e-02	-5.438813e-03	2.475143e-02	-1.996306e-02	2.446968e-02	-3.258575e-02	4.280057e-02	1.619139e-01	3.356492e-02	-1.018914e-01	-3.125976e-01	1.572722e-01	8.840330e-01	2.869715e-02	5.222223e-01	-5.145292e-01	8.730453e-01	-2.409598e-01	-4.637669e-02	2.010813e-02	1.160615e-01	1.421911e-01	1.549617e-01	1.853805e-01	2.375397e-01	2.868448e-01	4.083674e-01	5.154852e-01	5.925445e-01	6.933591e-01	7.336738e-01	7.948484e-01	8.492705e-01	8.599763e-01	9.003460e-01	9.173184e-01	9.823531e-01	1.146136e+00	1.265859e+00
    60	5.686384e-02	9.719076e-02	7.532307e-02	5.010240e-02	3.090616e-05	4.660000e-02	3.075641e-05	4.982880e-02	3.085045e-05	5.295756e-02	4.988667e-02	3.313761e-05	3.906667e-02	2.927982e-05	4.174000e-02	3.246729e-05	5.780408e-02	1.430802e-02	4.579918e-02	1.269222e-02	4.982041e-02	1.468053e-02	2.152238e-02	2.409433e-02	1.832311e-02	2.337949e-02	2.818286e-03	2.466755e-02	6.190124e-01	3.563758e-02	-3.208678e-01	-1.632765e-01	5.800126e-01	1.092365e+00	1.012433e-01	1.772745e+00	4.126174e+00	9.668575e-01	1.876700e-01	4.462361e-01	4.913837e-01	5.335942e-01	5.781556e-01	6.012573e-01	6.868818e-01	7.019465e-01	7.544831e-01	8.505350e-01	9.470891e-01	7.230887e-01	7.884618e-01	8.167252e-01	9.304071e-01	9.707076e-01	1.035040e+00	1.118867e+00	1.186508e+00	1.239617e+00	1.410702e+00	2.237965e+00
    62	1.128083e-01	9.776019e-02	8.076407e-02	5.401920e-02	5.668873e-05	4.849280e-02	4.485932e-05	5.184000e-02	4.093269e-05	8.697083e-02	4.956667e-02	4.912932e-05	4.196667e-02	2.698216e-05	4.088000e-02	4.225980e-05	5.709714e-02	1.387741e-02	4.954122e-02	1.405888e-02	4.959673e-02	1.545927e-02	1.921537e-02	4.795378e-02	5.272871e-03	1.994839e-02	-6.517875e-03	3.583979e-02	3.267585e-01	3.103882e-02	-2.045769e-01	1.146118e-01	2.920654e-01	9.356787e-01	3.773834e-02	3.391802e-01	-8.060956e-01	9.621556e-01	-7.579653e-02	1.811157e-01	2.187876e-01	2.576244e-01	2.801348e-01	3.126074e-01	3.686895e-01	3.782969e-01	4.407320e-01	5.429016e-01	6.577011e-01	6.084606e-01	7.243217e-01	7.506582e-01	7.967228e-01	8.905022e-01	9.353061e-01	9.871738e-01	1.011506e+00	1.074116e+00	1.230829e+00	1.337654e+00
    64	6.183832e-02	1.067409e-01	8.199373e-02	5.165280e-02	3.767894e-05	5.003680e-02	2.700345e-05	5.117440e-02	4.125960e-05	5.767817e-02	4.950667e-02	4.269226e-05	4.064000e-02	3.067264e-05	4.390000e-02	2.532776e-05	5.927673e-02	1.420703e-02	4.832163e-02	1.386780e-02	5.328653e-02	1.624162e-02	-5.133996e-02	1.979662e-02	8.311653e-03	3.846999e-02	-1.489062e-02	2.823078e-02	6.827835e-01	3.340864e-02	-2.066016e-01	-3.281618e-01	6.346240e-01	1.031836e+00	5.591108e-02	1.258322e+00	2.263185e+00	1.017713e+00	2.310466e-01	4.957168e-01	5.432990e-01	5.756564e-01	6.280044e-01	6.821787e-01	7.176943e-01	7.731096e-01	8.501658e-01	9.338410e-01	9.873183e-01	6.821794e-01	7.969155e-01	8.238889e-01	9.215803e-01	9.471371e-01	1.010765e+00	1.063916e+00	1.123645e+00	1.152708e+00	1.248086e+00	1.806371e+00
    66	1.116330e-01	9.428497e-02	7.457183e-02	5.044320e-02	4.326640e-05	4.294880e-02	3.158071e-05	4.975040e-02	4.825170e-05	9.089000e-02	4.990667e-02	3.376384e-05	3.886000e-02	3.741846e-05	3.476000e-02	2.179505e-05	5.785796e-02	1.398810e-02	4.682122e-02	1.328645e-02	4.276082e-02	1.463792e-02	4.458491e-03	4.172214e-02	-1.834159e-02	2.321536e-02	-4.658089e-03	3.465888e-02	2.715050e-01	4.905224e-02	-1.687909e-01	-1.177389e+00	3.948266e-01	9.476568e-01	3.690453e-02	3.558670e-01	-7.864901e-01	8.014763e-01	-1.297665e-01	-3.637667e-02	5.149487e-02	1.617656e-01	2.357629e-01	2.764158e-01	3.481881e-01	4.403224e-01	4.701705e-01	5.229916e-01	6.611385e-01	6.539946e-01	7.226951e-01	7.519530e-01	8.347998e-01	8.611253e-01	9.185688e-01	1.044712e+00	1.073544e+00	1.090444e+00	1.134653e+00	1.394054e+00
    68	6.113348e-03	9.008647e-02	8.994168e-02	4.974080e-02	3.196155e-05	4.857760e-02	3.904565e-05	5.043040e-02	3.063978e-05	1.192786e-02	5.105333e-02	2.635166e-05	3.684000e-02	2.359304e-05	4.722667e-02	4.217588e-05	5.973551e-02	1.460399e-02	4.343673e-02	1.282090e-02	5.721469e-02	1.532489e-02	9.292664e-04	1.678469e-02	2.202593e-02	1.948324e-02	-4.029220e-02	1.957932e-02	8.023067e-01	2.368703e-02	-7.429292e-01	-2.859270e-01	8.466226e-01	1.275769e+00	7.272389e-01	5.057259e-01	-7.770395e-01	1.024461e+00	4.546016e-01	5.986605e-01	7.079578e-01	7.502371e-01	7.943516e-01	8.045008e-01	8.589753e-01	9.034845e-01	9.402947e-01	9.808283e-01	9.953166e-01	1.514389e-02	2.729508e-01	5.620209e-01	8.061374e-01	9.364703e-01	1.248537e+00	1.374571e+00	1.523343e+00	2.025723e+00	2.602632e+00	2.979919e+00
    70	8.462571e-02	3.413101e-02	8.584730e-02	5.122880e-02	3.825045e-05	4.081920e-02	3.385348e-05	5.134080e-02	3.537886e-05	2.739872e-02	5.135333e-02	3.706537e-05	3.896667e-02	1.997213e-05	3.876667e-02	2.607246e-05	5.973224e-02	1.369886e-02	4.600163e-02	1.323382e-02	4.594286e-02	1.324587e-02	-1.803969e-03	1.979853e-02	1.220897e-02	3.237325e-02	3.980100e-03	2.973988e-02	1.170868e-01	3.706645e-02	3.444559e-01	-1.005356e+00	1.226520e-03	1.363060e+00	3.011282e-01	8.608536e-01	-4.272858e-01	1.077532e+00	-1.910427e-01	-1.044765e-01	-2.545933e-02	-4.392378e-03	1.623828e-02	4.311604e-02	1.457624e-01	2.595416e-01	2.801715e-01	3.618120e-01	5.344092e-01	7.033164e-01	8.322117e-01	8.628801e-01	1.034490e+00	1.152381e+00	1.200606e+00	1.249934e+00	1.416416e+00	1.887433e+00	2.178556e+00	2.694530e+00
    72	7.951878e-02	1.495052e-01	9.163474e-02	4.982240e-02	3.401168e-05	4.950240e-02	3.257732e-05	5.181440e-02	3.852319e-05	9.186683e-02	5.015333e-02	3.682591e-05	4.034667e-02	2.787273e-05	3.767333e-02	2.608691e-05	5.865633e-02	1.394787e-02	4.756735e-02	1.340300e-02	4.594939e-02	1.415846e-02	-1.336043e-02	1.787691e-02	6.040844e-03	2.149100e-02	-2.373508e-02	2.670018e-02	7.746461e-01	1.626607e-02	-1.437175e-01	-1.162607e+00	8.556323e-01	9.311901e-01	2.716612e-02	1.306268e+00	1.068331e+00	8.510165e-01	5.228628e-01	6.142084e-01	6.532678e-01	6.871171e-01	7.424519e-01	7.630011e-01	8.367185e-01	8.557428e-01	8.813043e-01	9.304956e-01	9.943522e-01	7.559484e-01	7.747979e-01	8.099280e-01	8.332417e-01	8.631167e-01	8.742515e-01	9.170640e-01	9.695814e-01	9.945005e-01	1.190228e+00	1.417702e+00
    74	8.426168e-02	2.480753e-02	8.575931e-02	5.156640e-02	4.364983e-05	4.202720e-02	3.717394e-05	5.060800e-02	3.045987e-05	2.310041e-02	4.961333e-02	3.341521e-05	3.980000e-02	2.121070e-05	4.100667e-02	4.463541e-05	5.681796e-02	1.331467e-02	4.606857e-02	1.321948e-02	4.972082e-02	1.409118e-02	2.425218e-02	2.225333e-02	4.316547e-02	2.881761e-02	-3.296775e-02	3.744634e-02	1.589817e-02	5.685817e-02	-3.106815e-01	5.827883e-02	-1.697118e-02	1.230539e+00	4.684871e-01	4.856404e-01	-3.580117e-01	1.178758e+00	-6.009043e-01	-2.368755e-01	-1.657521e-01	-8.128270e-02	-1.628017e-02	1.283676e-04	4.578582e-02	1.266702e-01	2.352018e-01	2.986784e-01	4.875273e-01	1.671399e-01	3.603708e-01	6.344330e-01	9.665819e-01	1.080051e+00	1.173509e+00	1.285279e+00	1.432631e+00	1.756890e+00	2.193828e+00	2.805949e+00
    76	8.039738e-02	1.667086e-01	8.991470e-02	5.175520e-02	4.430376e-05	5.056320e-02	3.489384e-05	5.166880e-02	2.919622e-05	1.046972e-01	5.144000e-02	3.193284e-05	3.892667e-02	2.555982e-05	3.886000e-02	3.148535e-05	6.011755e-02	1.427617e-02	4.566367e-02	1.264299e-02	4.699265e-02	1.404509e-02	-8.690457e-03	2.838128e-02	6.650220e-03	5.190941e-02	-1.973387e-02	1.969531e-02	8.123771e-01	1.767826e-02	-4.328841e-01	-1.035788e+00	8.924098e-01	8.699625e-01	3.002622e-02	2.870091e-01	-9.093957e-01	8.518640e-01	5.568006e-01	6.201386e-01	7.028260e-01	7.397381e-01	7.845522e-01	8.458545e-01	8.686969e-01	8.941970e-01	9.361610e-01	9.694065e-01	9.987864e-01	5.985375e-01	6.445147e-01	7.256166e-01	7.572866e-01	8.320124e-01	8.651764e-01	8.994241e-01	9.043347e-01	1.030143e+00	1.097050e+00	1.206300e+00
    78	1.054810e-01	1.263977e-01	8.012555e-02	5.105600e-02	2.872603e-05	4.617120e-02	2.890814e-05	4.945760e-02	3.151783e-05	1.022073e-01	4.924000e-02	3.989538e-05	3.812667e-02	3.197052e-05	3.746667e-02	3.279822e-05	5.713143e-02	1.388686e-02	4.608000e-02	1.314310e-02	4.511837e-02	1.413272e-02	1.280256e-02	2.787990e-02	-3.125000e-02	3.348143e-02	5.283155e-03	3.472736e-02	4.935256e-01	2.442514e-02	1.450068e-01	-8.414109e-01	5.384907e-01	8.927780e-01	1.134335e-02	8.932295e-01	2.129923e-01	8.808097e-01	2.326631e-01	2.884985e-01	3.465275e-01	4.037476e-01	4.575934e-01	5.033819e-01	5.531825e-01	5.662201e-01	6.224910e-01	6.758636e-01	8.300618e-01	7.283924e-01	7.864298e-01	8.112167e-01	8.194900e-01	8.548445e-01	8.886653e-01	8.956965e-01	9.024224e-01	9.585220e-01	1.043366e+00	1.169879e+00
    80	1.351501e-01	8.687374e-02	1.071880e-01	5.405120e-02	3.464481e-05	4.477600e-02	3.224782e-05	5.196960e-02	3.672824e-05	7.926702e-02	4.919333e-02	3.170832e-05	3.944667e-02	2.622792e-05	3.802000e-02	2.968522e-05	5.709061e-02	1.380851e-02	4.637551e-02	1.278682e-02	4.690939e-02	1.609949e-02	1.910318e-02	2.556756e-02	1.499736e-02	2.924336e-02	-2.784352e-03	2.713334e-02	1.741499e-01	2.048121e-02	3.463939e-01	-7.961955e-01	1.562001e-01	1.016018e+00	4.061735e-02	5.342898e-01	2.197103e-02	1.008487e+00	-9.089121e-02	1.955672e-02	5.318373e-02	9.369869e-02	1.188189e-01	1.637294e-01	1.876641e-01	2.198110e-01	2.872538e-01	3.814624e-01	4.487155e-01	6.720205e-01	7.600386e-01	8.644472e-01	9.231369e-01	9.696776e-01	1.020403e+00	1.034188e+00	1.090790e+00	1.158118e+00	1.237008e+00	1.525657e+00
    82	1.434187e-01	8.549223e-02	9.315990e-02	5.020800e-02	2.872590e-05	4.040000e-02	2.509936e-05	5.118080e-02	3.545284e-05	9.942014e-02	4.876667e-02	3.349721e-05	3.962667e-02	2.735848e-05	3.077333e-02	2.199527e-05	5.826449e-02	1.430134e-02	4.699265e-02	1.300274e-02	3.772898e-02	1.331133e-02	-2.566761e-02	2.595380e-02	-9.519508e-03	4.204121e-02	9.779739e-03	4.091393e-02	1.300008e-01	2.173752e-02	-4.326184e-01	-5.107071e-01	2.244044e-01	1.027965e+00	2.160114e-02	5.802230e-01	8.594493e-01	1.019574e+00	-2.399170e-01	-2.907058e-02	6.294766e-03	3.437287e-02	9.266351e-02	1.543737e-01	1.808877e-01	2.259139e-01	2.740046e-01	3.045379e-01	3.539894e-01	7.180108e-01	8.852475e-01	9.127207e-01	9.618690e-01	1.002475e+00	1.021621e+00	1.041433e+00	1.071226e+00	1.112987e+00	1.181583e+00	1.438200e+00
    84	7.216765e-02	1.455959e-01	7.872278e-02	5.073920e-02	3.559053e-05	4.899360e-02	3.220188e-05	4.875360e-02	3.569560e-05	9.015387e-02	4.932667e-02	3.141802e-05	3.680667e-02	2.193574e-05	4.102667e-02	2.960464e-05	5.806367e-02	1.413473e-02	4.505306e-02	1.268396e-02	5.050776e-02	1.591997e-02	-1.681476e-02	3.085967e-02	-4.587788e-02	2.349682e-02	-3.588053e-02	2.112608e-02	7.690258e-01	3.750256e-02	-8.938608e-01	2.778747e-01	9.121392e-01	8.254373e-01	3.323864e-02	1.384734e+00	2.853815e+00	7.991641e-01	2.289005e-01	5.429261e-01	6.504385e-01	6.879862e-01	7.259395e-01	7.754913e-01	8.903814e-01	9.127638e-01	9.303798e-01	9.615859e-01	9.989462e-01	5.371697e-01	6.755328e-01	7.000772e-01	7.416799e-01	7.639285e-01	8.241969e-01	8.327485e-01	8.580681e-01	8.971956e-01	9.993405e-01	1.435696e+00
    86	1.302952e-01	4.889508e-02	8.536515e-02	5.396000e-02	3.966987e-05	4.193280e-02	2.482240e-05	5.180320e-02	3.632499e-05	6.862918e-02	5.106000e-02	2.814355e-05	4.024000e-02	2.821645e-05	3.696000e-02	2.713552e-05	5.923755e-02	1.422992e-02	4.579265e-02	1.246974e-02	4.628245e-02	1.434715e-02	7.386379e-03	1.690848e-02	6.011124e-02	1.686881e-02	-6.476647e-02	3.732846e-02	-1.492328e-01	3.098071e-02	9.406001e-02	-6.460952e-01	-1.314655e-01	8.176469e-01	8.233505e-02	-8.470457e-03	-5.813375e-01	7.635725e-01	-4.733091e-01	-3.904822e-01	-2.942078e-01	-2.463362e-01	-1.782106e-01	-1.382236e-01	-1.207730e-01	-7.687385e-02	1.646616e-04	3.005648e-02	2.315868e-01	2.506256e-01	4.759736e-01	5.905465e-01	7.009489e-01	7.299785e-01	7.762583e-01	8.855623e-01	9.716949e-01	1.021169e+00	1.184467e+00	1.393778e+00
    88	6.032381e-02	7.960620e-02	8.621042e-02	4.878240e-02	3.705193e-05	4.422240e-02	3.243924e-05	4.889920e-02	3.721899e-05	3.750710e-02	4.826000e-02	3.722314e-05	3.766000e-02	2.750943e-05	3.989333e-02	3.078457e-05	5.682612e-02	1.388995e-02	4.462041e-02	1.289003e-02	4.888327e-02	1.547502e-02	-2.488077e-02	1.809732e-02	6.732528e-03	1.869765e-02	-3.266424e-02	4.537490e-02	4.957470e-01	5.083763e-02	2.330728e-03	-9.756868e-01	5.435866e-01	1.155849e+00	8.211973e-02	5.963707e-01	5.991425e-02	1.033226e+00	9.192094e-02	2.070588e-01	2.652821e-01	3.988825e-01	4.263080e-01	5.170355e-01	5.720254e-01	6.262565e-01	6.730190e-01	7.751168e-01	9.220710e-01	6.828368e-01	8.243318e-01	9.768306e-01	1.005288e+00	1.027568e+00	1.070213e+00	1.220582e+00	1.300425e+00	1.344060e+00	1.432534e+00	1.871580e+00
    90	6.178345e-02	4.344994e-02	8.259395e-02	5.085280e-02	3.987253e-05	4.346560e-02	3.164345e-05	5.039840e-02	4.056378e-05	2.112072e-02	5.043333e-02	3.969788e-05	3.865333e-02	2.260852e-05	4.169333e-02	2.670163e-05	5.827429e-02	1.329882e-02	4.662204e-02	1.342035e-02	4.947265e-02	1.579191e-02	7.452442e-03	2.050713e-02	-1.926040e-02	3.025375e-02	4.593756e-02	2.342485e-02	3.194904e-01	2.980449e-02	1.022165e-01	-4.071201e-01	3.841160e-01	1.323747e+00	1.290016e-01	6.164452e-01	-4.545198e-01	1.223806e+00	3.099805e-02	8.795221e-02	1.619652e-01	2.178426e-01	3.260172e-01	3.523793e-01	3.761453e-01	3.986749e-01	4.372863e-01	4.987395e-01	7.395789e-01	7.436585e-01	9.230466e-01	1.033080e+00	1.102835e+00	1.209291e+00	1.254436e+00	1.345360e+00	1.411342e+00	1.601067e+00	1.857375e+00	2.111502e+00
    92	7.709395e-02	9.385355e-02	8.803362e-02	4.871360e-02	3.491945e-05	4.364800e-02	3.476692e-05	5.017280e-02	3.024573e-05	5.555556e-02	4.933333e-02	3.705909e-05	3.884000e-02	2.573351e-05	3.710000e-02	2.491973e-05	5.690776e-02	1.348842e-02	4.473796e-02	1.300423e-02	4.505143e-02	1.506852e-02	1.876291e-02	2.006283e-02	5.583534e-02	3.819164e-02	2.029427e-03	2.629706e-02	4.826816e-01	2.295386e-02	3.624141e-01	-9.123121e-01	4.202799e-01	1.192130e+00	1.066033e-01	5.132091e-01	-8.493978e-01	1.063159e+00	2.349623e-01	3.143470e-01	3.585460e-01	4.053107e-01	4.136601e-01	4.602697e-01	5.064026e-01	5.359079e-01	6.231789e-01	7.031346e-01	7.920948e-01	7.553796e-01	8.143943e-01	8.779742e-01	1.028176e+00	1.081604e+00	1.109688e+00	1.228962e+00	1.344735e+00	1.436923e+00	1.695119e+00	1.838963e+00
    94	1.353046e-02	8.417768e-02	8.241443e-02	4.933920e-02	4.258027e-05	4.719520e-02	3.051632e-05	5.075200e-02	3.726692e-05	1.559568e-02	5.195333e-02	5.093427e-05	3.798000e-02	1.947117e-05	4.461333e-02	3.597039e-05	5.932082e-02	1.386432e-02	4.515592e-02	1.268383e-02	5.307592e-02	1.408877e-02	3.710024e-02	3.079320e-02	-6.291127e-03	5.043508e-02	-2.645421e-02	5.174201e-02	7.984198e-01	1.502909e-02	-4.250786e-01	-7.478848e-01	8.868304e-01	1.383854e+00	6.408521e-01	9.681419e-01	-3.327827e-01	9.720823e-01	5.038203e-01	6.556518e-01	6.846137e-01	7.186479e-01	7.704936e-01	7.850537e-01	8.722435e-01	8.783485e-01	8.996756e-01	9.343112e-01	9.833026e-01	4.295139e-01	6.137558e-01	7.908078e-01	9.400873e-01	9.796595e-01	1.144651e+00	1.263928e+00	1.538198e+00	1.851869e+00	2.869495e+00	3.094218e+00
    96	5.126720e-02	1.713392e-01	8.178325e-02	5.012160e-02	3.849481e-05	5.352320e-02	3.672743e-05	5.092480e-02	3.781966e-05	9.509552e-02	4.970000e-02	4.176254e-05	4.026667e-02	2.648384e-05	4.250000e-02	3.245819e-05	5.791184e-02	1.442683e-02	4.759673e-02	1.279850e-02	5.016653e-02	1.431134e-02	1.229173e-02	2.136892e-02	-3.430179e-03	3.565445e-02	1.607707e-02	3.188326e-02	7.138474e-01	4.566350e-02	-4.716344e-01	-6.467017e-01	6.968303e-01	6.707612e-01	4.256036e-02	5.381840e-01	-1.721857e-01	6.045918e-01	2.323172e-01	4.429746e-01	5.393966e-01	6.363108e-01	6.734932e-01	7.047501e-01	7.827332e-01	8.443677e-01	9.569759e-01	9.730156e-01	9.968848e-01	3.216822e-01	4.335095e-01	5.263628e-01	5.481988e-01	5.985529e-01	6.522815e-01	6.840294e-01	7.477083e-01	8.153650e-01	9.183168e-01	1.185325e+00
    98	8.552755e-02	1.063608e-01	8.930330e-02	5.056480e-02	3.282312e-05	4.692160e-02	3.199224e-05	4.877920e-02	2.477489e-05	6.861404e-02	4.702667e-02	3.393909e-05	3.814000e-02	1.909070e-05	4.155333e-02	3.282992e-05	5.494041e-02	1.378586e-02	4.570776e-02	1.346076e-02	4.893388e-02	1.500639e-02	-3.268848e-03	2.386215e-02	-4.643521e-03	2.480696e-02	4.197251e-02	2.673878e-02	5.089688e-01	2.695707e-02	4.011402e-01	-4.418951e-01	5.232248e-01	1.019913e+00	4.870732e-02	3.434653e-01	-1.204161e+00	8.430073e-01	2.194670e-01	3.299342e-01	3.492493e-01	3.806192e-01	4.596589e-01	5.114093e-01	5.509334e-01	5.647333e-01	6.504315e-01	7.114649e-01	9.156624e-01	7.070744e-01	7.899002e-01	8.119913e-01	8.352315e-01	9.075689e-01	9.750648e-01	1.072238e+00	1.155716e+00	1.228548e+00	1.307790e+00	1.471429e+00
   100	8.177092e-02	1.487880e-01	8.758417e-02	5.213280e-02	3.926599e-05	4.934880e-02	3.503840e-05	5.215040e-02	3.035555e-05	9.447728e-02	5.245333e-02	3.133226e-05	3.884667e-02	2.410350e-05	3.922000e-02	2.398488e-05	6.026122e-02	1.404445e-02	4.653388e-02	1.298241e-02	4.833469e-02	1.614372e-02	2.026551e-02	2.314249e-02	-1.431478e-02	3.833007e-02	-1.459213e-02	3.169191e-02	7.207295e-01	2.837449e-02	-3.586497e-01	-5.534889e-01	6.833144e-01	9.208886e-01	3.541842e-02	4.794345e-01	-9.251106e-01	8.139325e-01	3.298442e-01	4.885358e-01	6.301254e-01	6.641222e-01	6.811066e-01	6.956910e-01	7.325926e-01	8.238425e-01	8.809689e-01	9.440383e-01	9.676053e-01	5.971260e-01	7.451542e-01	7.756614e-01	7.880774e-01	8.169613e-01	8.750005e-01	9.108846e-01	9.890630e-01	1.140571e+00	1.154386e+00	1.299210e+00
   102	1.012679e-01	1.551125e-01	9.194610e-02	5.099040e-02	3.190696e-05	4.884320e-02	4.230230e-05	5.005120e-02	4.601981e-05	1.092427e-01	4.890667e-02	3.119527e-05	3.850000e-02	3.477258e-05	3.841333e-02	2.138042e-05	5.735673e-02	1.373776e-02	4.535347e-02	1.252996e-02	4.742857e-02	1.525916e-02	-1.679428e-02	2.114417e-02	-1.439937e-04	2.766573e-02	-1.204819e-02	1.718924e-02	6.701431e-01	2.206879e-02	-2.569987e-01	-5.459215e-01	7.469728e-01	8.870406e-01	2.906400e-02	5.658520e-01	-7.616816e-01	8.113373e-01	3.141199e-01	5.106395e-01	5.375887e-01	5.926994e-01	6.181323e-01	6.546340e-01	7.482597e-01	7.535038e-01	7.724570e-01	8.482216e-01	9.268568e-01	6.137611e-01	7.129722e-01	7.340288e-01	7.701682e-01	8.324168e-01	8.545941e-01	8.675509e-01	9.522664e-01	1.015316e+00	1.160732e+00	1.230755e+00
   104	2.224729e-02	6.423547e-02	8.328172e-02	5.341760e-02	3.311539e-05	4.986720e-02	2.760573e-05	4.998880e-02	3.687968e-05	1.260402e-02	5.068000e-02	4.383037e-05	3.795333e-02	2.195099e-05	5.232000e-02	2.637217e-05	5.917714e-02	1.395991e-02	4.504653e-02	1.289831e-02	6.042776e-02	1.581745e-02	-8.497489e-03	2.071998e-02	-6.958791e-03	1.687373e-02	2.826110e-02	2.144134e-02	6.968428e-01	4.116757e-02	-4.017336e-01	-6.241883e-01	7.045552e-01	1.476086e+00	4.416026e-01	7.551572e-01	-6.480030e-01	1.143253e+00	2.400560e-01	4.612458e-01	5.610450e-01	5.975874e-01	6.708363e-01	6.999347e-01	7.480235e-01	8.196975e-01	8.759292e-01	9.526677e-01	9.992702e-01	5.512800e-01	8.206613e-01	1.003215e+00	1.093296e+00	1.192713e+00	1.241652e+00	1.336836e+00	1.676190e+00	2.094594e+00	2.519686e+00	2.922911e+00
   106	6.740550e-02	1.948535e-02	8.243899e-02	5.035360e-02	3.046611e-05	4.103520e-02	2.855004e-05	5.112960e-02	3.619632e-05	1.061236e-02	5.053333e-02	2.677815e-05	3.934000e-02	2.143585e-05	3.970000e-02	2.324080e-05	5.997061e-02	1.470479e-02	4.662531e-02	1.319867e-02	4.753796e-02	1.419566e-02	-2.983774e-02	1.226386e-02	4.832271e-03	1.747995e-02	5.426383e-03	3.553026e-02	1.838392e-01	4.108647e-02	-6.647426e-01	2.876740e-04	2.346772e-01	1.642945e+00	4.846113e-01	1.932001e-01	-1.198548e+00	1.435830e+00	-3.417779e-01	-3.467743e-02	2.894311e-02	9.056076e-02	1.848197e-01	2.000406e-01	2.457652e-01	2.858680e-01	3.671470e-01	4.079931e-01	4.950176e-01	5.317198e-01	7.947733e-01	1.066915e+00	1.194984e+00	1.401431e+00	1.588151e+00	1.757801e+00	1.974722e+00	2.304326e+00	2.672163e+00	2.814890e+00
