     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.456706e-01	1.697479e-01	8.317750e-02	5.127200e-02	3.679449e-05	4.486400e-02	3.329077e-05	5.050720e-02	4.650355e-05	1.725829e-01	5.073333e-02	3.737347e-05	3.852000e-02	2.778890e-05	3.097333e-02	2.130363e-05	5.969796e-02	1.415053e-02	4.461388e-02	1.261758e-02	3.762286e-02	1.256099e-02	-1.444004e-02	1.529434e-02	3.886409e-02	5.477631e-02	6.075334e-04	4.356592e-02	4.186855e-01	3.605793e-02	-3.153945e-01	-5.765592e-01	4.169496e-01	8.375289e-01	1.709232e-02	5.011217e-01	-2.608768e-01	8.076769e-01	3.034000e-02	1.507469e-01	2.840710e-01	3.642939e-01	3.897007e-01	4.127521e-01	4.621178e-01	5.119373e-01	5.484718e-01	6.785589e-01	7.232918e-01	6.046987e-01	6.981904e-01	7.517525e-01	7.666446e-01	8.015266e-01	8.251827e-01	8.320456e-01	8.669695e-01	9.309342e-01	1.022161e+00	1.143135e+00
   110	1.175946e-01	7.359786e-02	9.080245e-02	5.140640e-02	3.698842e-05	4.047520e-02	2.225299e-05	5.094720e-02	3.846996e-05	7.044516e-02	5.118667e-02	4.292825e-05	3.763333e-02	2.195206e-05	3.468000e-02	2.241900e-05	5.966531e-02	1.409824e-02	4.524245e-02	1.372272e-02	4.269061e-02	1.346290e-02	-6.950335e-03	2.841614e-02	-2.598246e-03	3.301286e-02	-3.441946e-02	3.565089e-02	1.251116e-01	2.387202e-02	7.792542e-01	-4.210555e-01	2.724433e-02	1.068127e+00	5.349983e-02	1.661028e+00	3.786323e+00	9.906323e-01	-6.442642e-02	-2.493938e-02	-6.401645e-03	2.043907e-02	4.520496e-02	8.615938e-02	1.090204e-01	1.985393e-01	2.739013e-01	3.181916e-01	5.153971e-01	7.568842e-01	8.727928e-01	9.140929e-01	9.361010e-01	9.805910e-01	1.034742e+00	1.081605e+00	1.119671e+00	1.166926e+00	1.295358e+00	1.886348e+00
   112	9.605835e-02	9.292707e-02	8.280342e-02	5.159840e-02	4.261570e-05	4.520480e-02	3.696119e-05	4.979840e-02	4.499455e-05	7.130246e-02	4.934000e-02	3.040575e-05	3.853333e-02	3.194203e-05	3.946000e-02	3.313217e-05	5.753633e-02	1.391399e-02	4.514122e-02	1.257105e-02	4.808490e-02	1.576987e-02	2.837604e-04	1.251399e-02	1.996456e-02	3.145984e-02	5.093033e-03	2.118080e-02	3.534864e-01	3.229953e-02	-4.493658e-01	1.786360e-01	3.527716e-01	1.045520e+00	1.069800e-01	1.189599e+00	1.745758e+00	8.288697e-01	-7.711695e-02	1.755396e-01	2.396858e-01	3.018892e-01	3.286756e-01	3.527892e-01	3.878084e-01	4.508166e-01	4.911507e-01	5.228442e-01	7.053295e-01	6.659481e-01	7.022287e-01	7.349415e-01	8.481625e-01	8.688444e-01	9.985157e-01	1.118594e+00	1.171195e+00	1.250911e+00	1.372101e+00	2.093343e+00
   114	1.766419e-01	1.864423e-01	9.415107e-02	5.440160e-02	3.208686e-05	4.859200e-02	2.775474e-05	5.227040e-02	3.900529e-05	2.035459e-01	5.070000e-02	4.821739e-05	4.046667e-02	2.961427e-05	3.110000e-02	1.796321e-05	5.877551e-02	1.400816e-02	4.758367e-02	1.342427e-02	3.945959e-02	1.444362e-02	1.183333e-02	2.648480e-02	6.381884e-03	2.810109e-02	-3.194174e-02	2.095403e-02	3.939445e-01	1.372185e-02	-4.654984e-01	-1.020616e+00	4.657813e-01	7.964383e-01	1.240682e-02	5.506116e-01	-3.018041e-01	7.817645e-01	1.793117e-01	2.110121e-01	2.935765e-01	3.648524e-01	3.712664e-01	4.062941e-01	4.557853e-01	4.642385e-01	4.964128e-01	5.230456e-01	5.674128e-01	6.105162e-01	6.845116e-01	6.934106e-01	7.154337e-01	7.681575e-01	7.963741e-01	8.123807e-01	8.269998e-01	8.794728e-01	9.442763e-01	1.073425e+00
   116	2.276049e-01	2.288272e-01	8.301214e-02	6.092480e-02	3.749273e-05	5.207200e-02	3.144513e-05	5.142560e-02	4.202691e-05	2.928357e-01	5.160667e-02	5.068758e-05	3.956667e-02	3.282832e-05	3.358667e-02	1.855768e-05	5.925714e-02	1.422322e-02	4.612571e-02	1.295512e-02	4.195429e-02	1.595233e-02	2.121504e-02	2.952281e-02	3.567889e-02	3.936864e-02	2.179243e-02	2.710356e-02	8.965094e-02	4.306994e-02	2.158606e-02	1.026987e+00	6.172612e-02	5.857780e-01	3.627245e-03	5.626889e-02	-3.317330e-01	5.683386e-01	-4.401312e-01	-1.024430e-01	-3.801219e-02	2.813595e-02	4.407950e-02	8.034448e-02	1.106709e-01	1.328076e-01	2.495324e-01	3.061829e-01	6.292416e-01	4.697596e-01	5.232169e-01	5.408156e-01	5.615194e-01	5.628723e-01	5.800737e-01	6.122814e-01	6.157724e-01	6.288097e-01	6.517963e-01	7.234818e-01
   118	1.614314e-01	2.501520e-01	7.205578e-02	5.100800e-02	3.021949e-05	5.111680e-02	2.669307e-05	4.923200e-02	3.417846e-05	2.724642e-01	4.845333e-02	3.925868e-05	3.945333e-02	2.707139e-05	3.032000e-02	2.183706e-05	5.734204e-02	1.387312e-02	4.656327e-02	1.294133e-02	3.695673e-02	1.314281e-02	-2.403052e-02	3.861185e-02	-3.366059e-03	2.135166e-02	2.588797e-02	2.879875e-02	8.389738e-01	1.589273e-02	-8.531259e-01	-1.873621e-01	9.236782e-01	6.515189e-01	4.849557e-03	2.587601e-01	2.068662e-01	6.546997e-01	5.155175e-01	7.008082e-01	7.158163e-01	7.830704e-01	8.299755e-01	8.837871e-01	9.071397e-01	9.306889e-01	9.540034e-01	9.610053e-01	9.841881e-01	5.022109e-01	5.659939e-01	6.135903e-01	6.278872e-01	6.419117e-01	6.535124e-01	6.581147e-01	6.630469e-01	6.888629e-01	7.495966e-01	8.206858e-01
   120	1.246223e-01	1.731947e-01	6.951623e-02	5.027520e-02	3.131837e-05	4.888320e-02	2.671550e-05	5.048320e-02	3.490717e-05	1.625419e-01	4.948667e-02	3.332089e-05	4.100000e-02	2.244147e-05	3.372000e-02	1.950662e-05	5.748082e-02	1.406180e-02	4.852082e-02	1.326438e-02	4.235265e-02	1.504588e-02	7.668929e-03	2.604081e-02	-4.105118e-03	3.396382e-02	-1.811804e-02	3.569436e-02	7.089595e-01	3.039489e-02	-3.594968e-01	-7.008256e-01	7.867453e-01	7.905804e-01	1.404756e-02	3.715032e-01	-4.180340e-01	8.217084e-01	3.454493e-01	5.182788e-01	5.557317e-01	6.062811e-01	6.755619e-01	7.547727e-01	7.849313e-01	7.999399e-01	8.412952e-01	9.138793e-01	9.896049e-01	6.091468e-01	6.441306e-01	6.904560e-01	7.048160e-01	7.641926e-01	7.934302e-01	8.234264e-01	8.441354e-01	8.684529e-01	9.142543e-01	1.080076e+00
   122	2.863955e-01	2.369301e-01	8.823825e-02	5.904640e-02	2.384239e-05	4.637440e-02	2.640447e-05	5.222400e-02	3.070936e-05	4.279929e-01	5.162000e-02	3.946716e-05	4.002000e-02	2.356482e-05	2.479333e-02	2.136852e-05	5.963429e-02	1.352949e-02	4.676245e-02	1.305131e-02	3.043918e-02	1.060649e-02	7.282484e-03	1.743410e-02	2.143705e-02	2.520053e-02	1.180004e-02	3.147180e-02	-1.174605e-01	1.096590e-02	-5.288695e-01	9.731027e-02	-7.960355e-02	6.311269e-01	3.236509e-03	-2.369276e-01	-2.788744e-01	6.108806e-01	-3.759883e-01	-2.365193e-01	-1.996051e-01	-1.603083e-01	-1.141345e-01	-1.053290e-01	-7.555724e-02	-6.832768e-02	-4.631599e-02	-2.370632e-02	9.309805e-02	4.884061e-01	5.737123e-01	5.927172e-01	6.035849e-01	6.132997e-01	6.176285e-01	6.438147e-01	6.672082e-01	6.745458e-01	7.108340e-01	7.248182e-01
   124	1.514852e-01	1.668257e-01	7.923375e-02	5.584480e-02	2.671786e-05	4.901600e-02	3.238436e-05	5.203840e-02	4.230301e-05	1.721139e-01	5.208000e-02	3.803371e-05	3.938667e-02	3.634497e-05	3.616667e-02	2.878818e-05	6.112163e-02	1.484896e-02	4.745959e-02	1.290848e-02	4.336000e-02	1.384872e-02	-1.175308e-02	2.506522e-02	-4.004266e-02	3.651196e-02	1.476015e-02	2.533213e-02	3.734487e-01	2.348501e-02	4.856602e-01	-3.102545e-04	3.142319e-01	7.880822e-01	1.035497e-02	1.507879e-01	-1.125108e+00	8.329656e-01	6.536074e-02	2.233501e-01	2.773964e-01	2.952998e-01	3.036793e-01	3.575791e-01	3.895614e-01	4.132857e-01	4.908700e-01	5.574676e-01	7.413376e-01	6.314098e-01	6.575742e-01	6.901198e-01	7.132688e-01	7.553731e-01	7.878806e-01	8.182128e-01	8.595386e-01	8.669375e-01	9.075415e-01	9.878145e-01
   126	2.185675e-01	3.284851e-01	7.288492e-02	5.424960e-02	2.554657e-05	5.535360e-02	2.593406e-05	5.226880e-02	3.677378e-05	4.713993e-01	5.254667e-02	3.194096e-05	4.078000e-02	2.471398e-05	2.497333e-02	1.856785e-05	6.172082e-02	1.468614e-02	4.833633e-02	1.324071e-02	3.108245e-02	1.206143e-02	-2.655804e-02	1.668828e-02	-6.282510e-03	1.864977e-02	2.710369e-02	2.495208e-02	8.590445e-01	1.146390e-02	-1.051783e+00	5.362848e-01	9.071343e-01	5.899687e-01	4.927427e-03	4.821365e-01	-2.530209e-01	5.870599e-01	5.606930e-01	7.134000e-01	8.044317e-01	8.201462e-01	8.659684e-01	8.833306e-01	9.059786e-01	9.183259e-01	9.405746e-01	9.748093e-01	9.911615e-01	4.827252e-01	4.961455e-01	5.378656e-01	5.544281e-01	5.741373e-01	5.858754e-01	6.025367e-01	6.133466e-01	6.377925e-01	6.644549e-01	7.592709e-01
   128	3.158341e-02	1.276458e-01	8.899656e-02	5.054400e-02	3.695038e-05	5.219040e-02	3.908709e-05	5.127840e-02	3.206019e-05	4.794381e-02	4.991333e-02	3.581855e-05	3.966000e-02	2.449271e-05	4.562000e-02	3.151398e-05	5.910367e-02	1.388960e-02	4.605388e-02	1.256013e-02	5.601796e-02	1.650167e-02	-3.276153e-02	2.835187e-02	2.375213e-02	2.799362e-02	-5.251960e-02	2.104517e-02	7.932985e-01	1.820315e-02	-3.721016e-01	-6.151480e-01	8.427915e-01	8.711094e-01	1.016930e-01	1.184248e-01	4.468187e-01	9.882114e-01	4.644900e-01	6.404307e-01	6.745473e-01	7.028229e-01	7.666077e-01	8.201426e-01	8.363757e-01	8.660099e-01	9.271840e-01	9.617297e-01	9.943003e-01	9.509844e-02	5.584687e-01	6.437884e-01	7.250759e-01	7.641014e-01	8.338755e-01	9.797170e-01	1.016759e+00	1.072563e+00	1.133368e+00	1.617941e+00
   130	8.086046e-02	7.714669e-02	8.612704e-02	5.520800e-02	4.042782e-05	4.820000e-02	3.017949e-05	5.061760e-02	3.374296e-05	5.011380e-02	5.079333e-02	3.837186e-05	3.781333e-02	1.712892e-05	4.665333e-02	2.718377e-05	5.933878e-02	1.394479e-02	4.574857e-02	1.283012e-02	5.595429e-02	1.649712e-02	-2.058055e-02	2.504149e-02	-3.697227e-02	3.113973e-02	4.901961e-03	1.976866e-02	3.566633e-01	4.029987e-02	9.463563e-02	-8.356758e-01	3.756636e-01	1.006393e+00	5.846290e-02	1.216629e+00	1.199649e+00	9.026751e-01	-1.603400e-02	1.343523e-01	1.627375e-01	2.321970e-01	3.344821e-01	3.529901e-01	3.988369e-01	4.605504e-01	5.304285e-01	6.087047e-01	7.594652e-01	7.159828e-01	7.598168e-01	8.150657e-01	8.649183e-01	9.234256e-01	9.402961e-01	9.995848e-01	1.115611e+00	1.170167e+00	1.180071e+00	1.700731e+00
   132	6.188943e-02	1.416292e-01	8.261966e-02	4.902400e-02	3.076064e-05	4.854560e-02	3.300152e-05	4.829920e-02	3.259143e-05	7.988892e-02	4.830000e-02	2.889967e-05	3.702000e-02	2.900294e-05	4.062667e-02	2.511099e-05	5.602776e-02	1.414219e-02	4.492408e-02	1.323116e-02	4.791347e-02	1.336311e-02	1.905761e-02	2.730286e-02	-2.573048e-02	3.509445e-02	3.203053e-03	2.168111e-02	7.698189e-01	2.104200e-02	-3.562830e-02	-1.608475e+00	8.938322e-01	8.251289e-01	2.565323e-02	1.121209e+00	2.153034e+00	8.199216e-01	5.582383e-01	5.794344e-01	6.199283e-01	6.465390e-01	7.056020e-01	7.619888e-01	8.580397e-01	8.649793e-01	9.137098e-01	9.552467e-01	9.774538e-01	5.507833e-01	6.585394e-01	7.059250e-01	7.721690e-01	7.907470e-01	8.138284e-01	8.388669e-01	8.600948e-01	8.951035e-01	9.893619e-01	1.340518e+00
   134	7.163425e-02	9.664617e-02	8.616555e-02	5.186400e-02	3.470103e-05	4.853120e-02	2.946417e-05	4.980640e-02	4.189675e-05	5.528795e-02	4.893333e-02	3.346711e-05	3.870667e-02	2.672972e-05	4.376667e-02	2.640691e-05	5.613388e-02	1.347562e-02	4.575837e-02	1.305689e-02	5.321306e-02	1.638412e-02	1.663661e-02	1.438691e-02	5.209262e-03	3.188418e-02	-5.768110e-03	2.863839e-02	5.810319e-01	3.536054e-02	-4.785162e-02	-8.376936e-01	5.388286e-01	1.009071e+00	4.559441e-02	1.037317e+00	1.118221e+00	9.032469e-01	2.140997e-01	3.738290e-01	4.314591e-01	4.866591e-01	5.281782e-01	5.704762e-01	6.340069e-01	6.857169e-01	7.253610e-01	8.382727e-01	9.042638e-01	6.483550e-01	8.159518e-01	8.668991e-01	8.883037e-01	9.028534e-01	9.250007e-01	1.007857e+00	1.104180e+00	1.150219e+00	1.256454e+00	1.648599e+00
   136	1.592400e-01	2.671304e-01	9.545986e-02	5.188640e-02	4.125470e-05	5.245760e-02	3.094091e-05	5.279200e-02	3.900795e-05	2.724919e-01	5.164000e-02	4.473953e-05	3.984667e-02	2.159514e-05	2.952000e-02	2.410997e-05	6.066449e-02	1.385088e-02	4.657633e-02	1.298031e-02	3.625796e-02	1.358546e-02	-2.728961e-02	2.967971e-02	7.220976e-03	2.709255e-02	2.476585e-02	2.832716e-02	8.358430e-01	1.001798e-02	-5.491167e-01	-2.171141e-01	8.319763e-01	7.431936e-01	6.190984e-03	-4.107201e-02	-2.500199e-01	7.534806e-01	5.824177e-01	7.200637e-01	7.554681e-01	8.036210e-01	8.179360e-01	8.319506e-01	8.748420e-01	8.937100e-01	9.282771e-01	9.550215e-01	9.969857e-01	5.925307e-01	6.377153e-01	6.855184e-01	7.200604e-01	7.343681e-01	7.429858e-01	7.666756e-01	7.776075e-01	7.963617e-01	8.230315e-01	9.225585e-01
   138	1.671828e-01	2.081682e-01	7.286560e-02	5.373600e-02	3.604718e-05	4.844320e-02	2.999717e-05	5.111040e-02	4.721375e-05	2.347294e-01	5.239333e-02	4.568424e-05	3.892000e-02	2.270261e-05	3.151333e-02	2.540116e-05	6.048816e-02	1.449102e-02	4.662694e-02	1.346434e-02	3.843592e-02	1.333205e-02	1.997355e-02	3.242213e-02	-1.743759e-02	1.847839e-02	1.342282e-02	3.102014e-02	5.539579e-01	1.935091e-02	-2.947217e-01	-1.091931e+00	5.964393e-01	7.321146e-01	9.905437e-03	4.740506e-01	-2.643656e-01	7.484256e-01	2.770150e-01	3.623260e-01	4.126667e-01	5.072431e-01	5.361688e-01	5.652116e-01	6.013748e-01	6.452335e-01	6.854402e-01	7.267182e-01	7.684759e-01	5.766936e-01	6.029932e-01	6.489658e-01	6.756095e-01	7.167303e-01	7.431865e-01	7.587291e-01	7.623576e-01	7.758656e-01	8.571922e-01	9.571045e-01
   140	2.229185e-01	1.610069e-01	8.616791e-02	5.301920e-02	3.966309e-05	4.063360e-02	2.469406e-05	4.925280e-02	3.515714e-05	2.566519e-01	4.888667e-02	3.579982e-05	3.735333e-02	2.532624e-05	2.520000e-02	1.648829e-05	5.774531e-02	1.392332e-02	4.514939e-02	1.282373e-02	3.178449e-02	1.191888e-02	-3.211852e-02	2.059267e-02	-3.833080e-02	3.124570e-02	-1.684816e-02	3.123967e-02	-1.083274e-01	2.164480e-02	-2.678391e-01	-7.593126e-02	-9.600864e-02	7.191722e-01	1.418872e-02	4.327842e-01	9.320245e-02	7.537689e-01	-4.615772e-01	-2.829506e-01	-2.069605e-01	-1.699444e-01	-1.315562e-01	-9.624669e-02	-7.541418e-02	-4.395545e-02	-7.932775e-03	6.417030e-02	1.959074e-01	5.173236e-01	5.637693e-01	6.331737e-01	6.530612e-01	6.779023e-01	7.308451e-01	7.597967e-01	7.648942e-01	8.061925e-01	8.391562e-01	1.036306e+00
   142	7.032381e-02	8.043068e-02	8.710549e-02	5.365760e-02	3.962937e-05	4.752960e-02	3.679439e-05	5.171200e-02	3.893615e-05	4.420986e-02	5.145333e-02	3.774029e-05	3.910667e-02	2.217588e-05	4.436000e-02	4.003050e-05	5.989061e-02	1.412524e-02	4.715918e-02	1.323588e-02	5.389878e-02	1.593648e-02	-8.505302e-03	3.038848e-02	-3.988229e-02	3.509011e-02	-1.968921e-02	1.481544e-02	4.277660e-01	6.141290e-02	-4.335343e-02	-4.209662e-01	5.023867e-01	1.089388e+00	8.078623e-02	8.811052e-01	-6.697217e-02	9.015058e-01	-8.342471e-02	1.568179e-01	2.464090e-01	3.066129e-01	3.513723e-01	4.608587e-01	5.143499e-01	5.378216e-01	5.627426e-01	7.578420e-01	9.327526e-01	7.842639e-01	7.946297e-01	8.469911e-01	8.865872e-01	9.538574e-01	9.947514e-01	1.082607e+00	1.237597e+00	1.309606e+00	1.470025e+00	1.850609e+00
   144	6.722015e-02	1.102239e-01	6.916225e-02	5.078880e-02	3.061237e-05	4.795360e-02	3.709239e-05	4.959040e-02	3.892170e-05	7.041710e-02	5.025333e-02	3.297909e-05	3.953333e-02	3.531327e-05	4.067333e-02	2.407353e-05	5.792490e-02	1.408388e-02	4.612735e-02	1.283838e-02	5.072980e-02	1.580459e-02	2.080104e-02	2.850024e-02	1.316674e-02	3.873921e-02	-5.342430e-02	2.597229e-02	6.909416e-01	3.347451e-02	-8.163473e-02	-1.276733e+00	7.427293e-01	8.767879e-01	2.659916e-02	5.459653e-01	-3.872347e-01	8.709075e-01	3.645047e-01	4.550221e-01	5.166313e-01	5.718430e-01	6.364810e-01	7.320205e-01	7.459628e-01	7.610318e-01	8.654402e-01	9.416489e-01	9.692200e-01	6.244539e-01	6.727888e-01	7.296617e-01	7.909386e-01	8.258988e-01	8.707518e-01	8.977375e-01	9.394511e-01	9.694281e-01	1.113567e+00	1.254844e+00
   146	9.113147e-02	3.575992e-02	7.792780e-02	4.980960e-02	4.293004e-05	4.142240e-02	3.241424e-05	5.082560e-02	3.948396e-05	3.774416e-02	4.930000e-02	3.709365e-05	4.070000e-02	2.639130e-05	3.762000e-02	3.544040e-05	5.832327e-02	1.454426e-02	4.764245e-02	1.367204e-02	4.446694e-02	1.305647e-02	-8.174006e-03	2.322434e-02	3.111614e-02	2.568799e-02	1.769717e-02	5.287996e-02	1.332139e-01	3.506103e-02	-1.405991e-01	-6.990633e-01	1.718651e-01	1.312131e+00	2.297852e-01	8.472301e-01	-2.698505e-01	1.109974e+00	-2.536377e-01	-1.104323e-01	-2.933890e-03	2.872150e-02	9.824748e-02	1.619540e-01	1.913673e-01	2.131351e-01	2.930819e-01	3.792626e-01	4.635329e-01	7.071278e-01	8.113097e-01	9.189304e-01	1.034821e+00	1.118828e+00	1.227473e+00	1.321834e+00	1.368520e+00	1.688258e+00	2.064937e+00	2.394398e+00
   148	2.860816e-01	2.667215e-01	7.679411e-02	5.634080e-02	3.348463e-05	4.825440e-02	2.251050e-05	5.110080e-02	3.027348e-05	5.055519e-01	5.033333e-02	3.987514e-05	4.082000e-02	1.948589e-05	2.204667e-02	1.497440e-05	5.872653e-02	1.415348e-02	4.825796e-02	1.378729e-02	2.734857e-02	1.011819e-02	-8.062274e-03	1.991028e-02	2.029907e-03	1.945469e-02	8.357710e-03	4.772191e-02	1.131531e-01	2.304553e-02	-1.535332e-01	-2.968561e-01	1.500599e-01	6.115120e-01	3.686943e-03	8.167066e-01	-2.386637e-01	5.821225e-01	-2.259313e-01	-5.201365e-02	6.707952e-03	4.394840e-02	8.078951e-02	1.298201e-01	1.528608e-01	1.938890e-01	2.051783e-01	3.035225e-01	4.228579e-01	5.169793e-01	5.539073e-01	5.683135e-01	5.760204e-01	5.864468e-01	5.905868e-01	5.990034e-01	6.250798e-01	6.742115e-01	6.885738e-01	7.614186e-01
   150	2.974005e-01	3.076145e-01	9.525055e-02	6.062560e-02	2.545575e-05	5.394560e-02	2.205152e-05	5.175200e-02	2.821244e-05	4.977229e-01	4.955333e-02	2.598042e-05	4.016667e-02	2.206577e-05	2.591333e-02	2.193226e-05	5.816816e-02	1.385555e-02	4.696980e-02	1.263390e-02	3.298122e-02	1.289940e-02	-1.223757e-02	1.675565e-02	1.042789e-02	2.451921e-02	-1.782090e-03	3.711599e-02	2.452249e-01	1.841845e-02	-4.341296e-01	-1.758277e-01	2.317659e-01	6.041563e-01	3.356896e-03	6.011933e-01	-5.684256e-01	5.736935e-01	-6.908262e-02	9.029503e-02	1.655930e-01	2.110989e-01	2.259535e-01	2.353024e-01	2.598553e-01	3.241807e-01	3.711515e-01	3.897032e-01	4.913636e-01	5.220438e-01	5.375913e-01	5.570340e-01	5.705865e-01	5.755078e-01	5.994736e-01	6.124053e-01	6.270855e-01	6.444334e-01	6.907268e-01	7.407476e-01
   152	2.509694e-02	2.328355e-02	6.056579e-02	5.034240e-02	3.450437e-05	4.432640e-02	4.783560e-05	4.887040e-02	3.783734e-05	3.527337e-03	4.982667e-02	4.057855e-05	3.850667e-02	2.487287e-05	4.650000e-02	4.208361e-05	5.910367e-02	1.459068e-02	4.583020e-02	1.279124e-02	5.461714e-02	1.462651e-02	-1.922599e-02	2.073717e-02	-2.137437e-04	2.204651e-02	5.440469e-03	2.778828e-02	3.664576e-01	1.128424e-01	-4.974075e-01	-7.361206e-01	5.284424e-01	1.367467e+00	6.453308e-01	6.181603e-01	-5.402994e-01	9.429578e-01	-3.468728e-01	-8.085638e-02	1.032558e-01	2.363832e-01	3.183819e-01	3.627288e-01	5.088494e-01	5.815520e-01	6.607638e-01	7.703085e-01	8.565336e-01	2.437540e-01	5.353315e-01	6.781568e-01	8.065599e-01	1.089358e+00	1.272449e+00	1.416706e+00	1.735101e+00	1.897433e+00	2.478429e+00	3.137716e+00
   154	1.457034e-01	1.500074e-01	8.740239e-02	5.631040e-02	4.172722e-05	4.818880e-02	3.620468e-05	5.073600e-02	4.344462e-05	1.413300e-01	5.156000e-02	3.531077e-05	3.760000e-02	2.402676e-05	3.788667e-02	2.158577e-05	5.888490e-02	1.396888e-02	4.452408e-02	1.316034e-02	4.765224e-02	1.708209e-02	2.861341e-02	1.749614e-02	2.434821e-02	2.581391e-02	-1.904958e-02	2.914179e-02	2.943620e-01	3.621198e-02	-5.052193e-01	-7.433480e-01	3.637347e-01	7.689355e-01	1.635145e-02	1.409616e+00	3.078999e+00	7.786655e-01	-5.171750e-02	-3.320826e-02	1.556867e-01	2.537176e-01	2.969515e-01	3.496312e-01	3.672770e-01	3.808385e-01	4.488449e-01	4.957488e-01	6.313786e-01	6.094619e-01	6.263438e-01	6.635424e-01	7.000128e-01	7.337255e-01	7.605960e-01	7.887095e-01	8.079577e-01	8.385015e-01	8.828117e-01	1.208385e+00
   156	6.033384e-02	3.535698e-02	8.183218e-02	4.767360e-02	3.718496e-05	4.050400e-02	2.518628e-05	5.012000e-02	3.911538e-05	1.399412e-02	4.916000e-02	3.132548e-05	3.931333e-02	3.263059e-05	3.704667e-02	2.370350e-05	5.740082e-02	1.395841e-02	4.608490e-02	1.287511e-02	4.439184e-02	1.377571e-02	-9.044883e-03	2.260900e-02	1.572962e-02	2.224296e-02	1.603531e-02	2.734820e-02	2.574278e-01	3.828072e-02	-3.558422e-01	-4.974315e-01	3.113639e-01	1.902940e+00	5.769953e-01	-3.837564e-01	-4.064561e-01	1.806395e+00	-1.806415e-01	7.672392e-02	9.500954e-02	1.472588e-01	2.087478e-01	2.607590e-01	3.273422e-01	3.480324e-01	4.327888e-01	5.101263e-01	5.637220e-01	2.432183e-02	9.747479e-01	1.267229e+00	1.699536e+00	1.751350e+00	1.796674e+00	2.123955e+00	2.448782e+00	2.533891e+00	2.790370e+00	3.125610e+00
   158	2.800338e-01	2.247961e-01	8.156456e-02	5.814880e-02	2.277430e-05	4.607520e-02	2.563696e-05	5.199360e-02	3.073714e-05	4.269609e-01	5.079333e-02	3.897387e-05	4.128000e-02	2.402167e-05	2.395333e-02	1.845266e-05	5.890286e-02	1.379545e-02	4.825143e-02	1.344047e-02	2.874612e-02	1.007613e-02	3.880481e-04	1.086405e-02	1.847466e-02	2.601723e-02	3.430454e-02	3.522362e-02	-1.645397e-01	1.182673e-02	1.439483e-01	3.068766e-01	-1.815034e-01	6.193011e-01	3.739622e-03	2.676707e-01	8.221699e-02	6.035051e-01	-4.088016e-01	-2.979433e-01	-2.197523e-01	-2.009800e-01	-1.913447e-01	-1.773336e-01	-1.425613e-01	-1.225176e-01	-1.116224e-01	-5.584454e-02	8.746307e-02	4.877917e-01	5.579135e-01	5.723973e-01	5.852473e-01	6.041559e-01	6.144702e-01	6.225465e-01	6.542686e-01	6.673347e-01	6.849772e-01	7.741042e-01
   160	1.110572e-01	1.058298e-01	8.136438e-02	5.150240e-02	3.167668e-05	4.319040e-02	2.527939e-05	5.181280e-02	3.186394e-05	9.435042e-02	5.253333e-02	3.614939e-05	3.862000e-02	2.450395e-05	3.464667e-02	2.447006e-05	6.114286e-02	1.480397e-02	4.687184e-02	1.376151e-02	4.138286e-02	1.172363e-02	8.224299e-03	1.388455e-02	-3.260302e-02	1.593104e-02	-1.877934e-02	3.832901e-02	3.467071e-01	3.565428e-02	2.289150e-01	-1.172661e+00	4.244402e-01	1.035809e+00	5.091416e-02	1.343454e+00	1.999665e+00	9.081093e-01	7.916965e-02	1.108729e-01	1.532559e-01	2.000067e-01	2.831255e-01	3.547354e-01	3.987074e-01	4.744896e-01	4.949925e-01	5.967490e-01	6.869220e-01	7.806333e-01	8.017201e-01	8.382630e-01	8.995605e-01	9.523766e-01	9.935206e-01	1.036630e+00	1.125428e+00	1.155282e+00	1.250302e+00	1.761085e+00
