     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.909265e-02	9.556995e-02	8.586163e-02	4.941280e-02	3.881330e-05	4.214080e-02	2.931348e-05	5.159520e-02	4.158427e-05	7.440295e-02	5.134000e-02	4.038569e-05	3.924667e-02	3.452089e-05	3.246667e-02	2.192196e-05	6.050939e-02	1.427861e-02	4.624163e-02	1.303772e-02	4.026612e-02	1.295728e-02	-2.066807e-02	1.887446e-02	8.685521e-03	2.056473e-02	-3.511333e-02	3.611781e-02	3.804249e-01	1.499002e-02	-1.160643e-01	-4.738422e-01	3.418512e-01	1.133853e+00	6.891954e-02	9.853264e-01	3.045118e-01	1.071288e+00	1.002969e-01	2.448174e-01	3.006994e-01	3.275702e-01	3.358743e-01	3.548150e-01	4.003113e-01	4.515819e-01	5.048058e-01	5.245901e-01	6.261220e-01	7.779487e-01	8.651546e-01	9.263877e-01	1.011154e+00	1.050985e+00	1.097069e+00	1.117631e+00	1.135345e+00	1.331083e+00	1.483833e+00	1.838711e+00
    56	9.747655e-02	1.181707e-01	7.215870e-02	4.912320e-02	3.856332e-05	4.362080e-02	2.339925e-05	5.011680e-02	3.601037e-05	9.820596e-02	5.119333e-02	4.548089e-05	3.860000e-02	2.333110e-05	3.318667e-02	2.197842e-05	5.974204e-02	1.380568e-02	4.653224e-02	1.295879e-02	4.204408e-02	1.418034e-02	-1.503061e-02	3.340888e-02	-4.357742e-02	2.548128e-02	-4.652066e-02	2.847383e-02	5.258879e-01	2.773045e-02	-1.461232e-01	-5.584360e-01	5.007812e-01	9.466024e-01	2.286104e-02	1.953811e-01	-1.258995e+00	8.235140e-01	1.404006e-01	3.452793e-01	3.942347e-01	4.232313e-01	4.802703e-01	5.293301e-01	5.695471e-01	6.336901e-01	6.686853e-01	7.224679e-01	8.450384e-01	7.171389e-01	7.708050e-01	7.962284e-01	8.230017e-01	9.021054e-01	9.617609e-01	9.753138e-01	1.037036e+00	1.095672e+00	1.137514e+00	1.230431e+00
    58	6.169607e-02	5.485532e-02	8.241973e-02	4.965120e-02	5.090378e-05	4.340320e-02	2.531473e-05	5.194720e-02	4.033535e-05	2.534481e-02	5.139333e-02	4.957052e-05	4.030667e-02	1.801266e-05	3.906000e-02	3.258502e-05	5.996245e-02	1.412765e-02	4.772245e-02	1.371233e-02	4.628408e-02	1.315978e-02	-2.063877e-02	2.985217e-02	7.594937e-03	2.776812e-02	-1.114678e-02	3.734450e-02	3.943664e-01	3.556071e-02	9.790654e-02	-8.116807e-01	3.862710e-01	1.469796e+00	1.648908e-01	4.318134e-01	-9.900120e-01	1.256073e+00	5.007942e-02	1.582290e-01	2.272478e-01	3.057062e-01	3.523188e-01	3.965844e-01	4.338261e-01	4.843092e-01	5.543048e-01	6.166765e-01	7.895518e-01	9.055070e-01	1.001587e+00	1.077971e+00	1.202802e+00	1.335544e+00	1.384362e+00	1.500722e+00	1.687241e+00	1.875154e+00	1.977195e+00	2.354966e+00
    60	1.241360e-01	6.199051e-02	8.847080e-02	4.982880e-02	3.112289e-05	3.953600e-02	2.394462e-05	5.246560e-02	3.499922e-05	7.115443e-02	5.165333e-02	3.082925e-05	4.068667e-02	3.037641e-05	3.111333e-02	2.049547e-05	5.973878e-02	1.398199e-02	4.741714e-02	1.303743e-02	3.785959e-02	1.206234e-02	-1.694452e-03	3.819482e-02	3.663533e-02	1.981867e-02	-1.216094e-02	1.853003e-02	1.348688e-01	2.859157e-02	5.325426e-01	5.767514e-01	1.607407e-01	1.180327e+00	5.977418e-02	8.089135e-01	4.588709e-01	1.179628e+00	-1.325790e-01	-1.036503e-01	2.056566e-02	6.343774e-02	1.048570e-01	1.524653e-01	1.672505e-01	2.073680e-01	2.245790e-01	2.952889e-01	6.067197e-01	8.429424e-01	8.822232e-01	9.916771e-01	1.070146e+00	1.115032e+00	1.168269e+00	1.210180e+00	1.242045e+00	1.288108e+00	1.518910e+00	1.860111e+00
    62	1.063073e-01	1.223939e-01	9.372601e-02	5.702560e-02	4.213716e-05	5.228640e-02	3.608932e-05	5.181120e-02	4.277199e-05	8.819901e-02	5.065333e-02	5.245467e-05	3.956000e-02	3.612682e-05	4.564667e-02	2.826939e-05	5.848327e-02	1.386309e-02	4.727020e-02	1.349365e-02	5.558857e-02	1.759352e-02	5.527484e-03	4.306844e-02	-2.072324e-04	3.563556e-02	6.990132e-03	2.772304e-02	4.767503e-01	3.953138e-02	-2.010683e-01	1.556244e-01	5.110868e-01	8.507526e-01	1.574621e-02	4.878357e-02	-1.354799e+00	7.822022e-01	1.130350e-02	2.271144e-01	3.378938e-01	4.541861e-01	4.821131e-01	4.947977e-01	5.052909e-01	5.585619e-01	5.907445e-01	6.703478e-01	9.218260e-01	6.561045e-01	6.811388e-01	7.317151e-01	7.788647e-01	7.865227e-01	8.423116e-01	8.912586e-01	9.348638e-01	9.777363e-01	1.008548e+00	1.069369e+00
    64	1.129446e-01	6.361198e-02	8.011236e-02	5.159520e-02	3.090799e-05	4.199040e-02	2.690055e-05	5.084960e-02	3.935234e-05	6.810968e-02	5.032667e-02	3.038792e-05	3.970667e-02	2.467621e-05	3.558000e-02	2.249191e-05	5.959347e-02	1.454355e-02	4.703020e-02	1.316977e-02	4.423837e-02	1.411507e-02	-3.232788e-02	1.710883e-02	-2.082899e-04	1.373216e-02	-4.524653e-02	2.815827e-02	9.032113e-02	3.758786e-02	-3.293989e-01	-5.273277e-01	1.445567e-01	9.919170e-01	6.105558e-02	7.151464e-01	-3.462141e-01	8.378841e-01	-3.299018e-01	-1.867992e-01	-3.948633e-02	2.985264e-02	6.283919e-02	1.117508e-01	1.628841e-01	1.842119e-01	2.113801e-01	3.349312e-01	4.194991e-01	6.362615e-01	7.344242e-01	7.820740e-01	8.438459e-01	8.800006e-01	8.879939e-01	9.982568e-01	1.169202e+00	1.212278e+00	1.233581e+00	1.614593e+00
    66	1.366271e-01	1.542007e-01	7.624332e-02	5.581920e-02	4.256502e-05	4.829760e-02	2.832155e-05	5.109920e-02	3.331707e-05	1.498542e-01	5.333333e-02	3.445039e-05	3.816000e-02	2.431545e-05	3.712000e-02	2.947719e-05	6.150367e-02	1.440006e-02	4.638367e-02	1.357022e-02	4.480000e-02	1.418268e-02	2.054631e-02	2.637621e-02	-3.484688e-02	3.455042e-02	-7.142857e-03	3.239929e-02	3.708581e-01	4.184024e-02	-2.880056e-01	-8.197565e-01	2.647356e-01	7.317962e-01	1.031191e-02	4.739348e-01	-2.425422e-02	7.540637e-01	-1.037707e-01	1.274525e-01	2.126738e-01	2.398247e-01	3.068030e-01	3.607469e-01	4.587491e-01	4.912565e-01	5.564920e-01	6.386608e-01	6.785722e-01	5.799677e-01	5.933406e-01	6.441934e-01	6.960481e-01	7.079186e-01	7.303959e-01	7.594937e-01	7.765027e-01	7.981192e-01	8.093372e-01	9.806368e-01
    68	7.268633e-02	8.334362e-02	7.882293e-02	5.037920e-02	2.791527e-05	4.526560e-02	3.547422e-05	5.189440e-02	4.146960e-05	5.239694e-02	5.098667e-02	3.543795e-05	4.114667e-02	2.550350e-05	3.891333e-02	2.736370e-05	5.972898e-02	1.435447e-02	4.831673e-02	1.324902e-02	4.669224e-02	1.387134e-02	3.498797e-03	2.048838e-02	3.243901e-03	2.654665e-02	-5.734466e-03	3.503098e-02	4.652108e-01	5.688005e-02	-4.602428e-01	-6.926635e-01	5.436159e-01	1.169720e+00	1.267933e-01	9.394014e-01	-1.411925e-01	9.269428e-01	-3.064111e-02	1.123907e-01	2.586709e-01	4.052525e-01	4.606626e-01	4.859481e-01	5.488573e-01	6.150420e-01	6.260462e-01	7.608732e-01	8.523567e-01	7.620068e-01	8.152825e-01	8.795466e-01	9.442773e-01	9.631117e-01	1.044449e+00	1.222819e+00	1.271532e+00	1.353362e+00	1.664229e+00	2.078374e+00
    70	1.206061e-01	8.350489e-02	8.234336e-02	5.370080e-02	5.487668e-05	4.223840e-02	3.253442e-05	5.031680e-02	5.058217e-05	8.559369e-02	5.205333e-02	4.535501e-05	3.685333e-02	2.895501e-05	3.714000e-02	3.220776e-05	6.050286e-02	1.440893e-02	4.383347e-02	1.234816e-02	4.448163e-02	1.449341e-02	-4.911220e-03	2.941233e-02	-1.839988e-02	2.233125e-02	3.061112e-02	3.775030e-02	7.407738e-02	3.810907e-02	-5.373178e-01	-1.370271e-01	4.543123e-02	8.907866e-01	3.467005e-02	7.964327e-01	3.430079e-01	8.564370e-01	-3.943638e-01	-1.243997e-01	-6.498039e-02	4.789541e-03	4.224033e-02	5.927099e-02	1.351552e-01	1.723744e-01	2.629918e-01	3.291690e-01	3.582079e-01	5.857461e-01	7.019816e-01	7.493941e-01	7.788873e-01	8.438327e-01	8.679094e-01	9.109340e-01	9.562046e-01	9.885499e-01	1.108209e+00	1.369875e+00
    72	1.363685e-02	5.362105e-02	7.958726e-02	5.089600e-02	3.730167e-05	4.901280e-02	4.605112e-05	4.957280e-02	3.605919e-05	4.435017e-03	4.850000e-02	3.777592e-05	3.938000e-02	3.141365e-05	5.112000e-02	3.724308e-05	5.781224e-02	1.422403e-02	4.602612e-02	1.299510e-02	5.926857e-02	1.498878e-02	-3.784242e-02	1.406236e-02	2.490156e-02	2.676229e-02	2.005399e-02	1.788525e-02	6.349670e-01	5.587005e-02	-4.957644e-01	-1.185375e+00	8.027920e-01	1.508540e+00	5.315600e-01	6.038059e-01	-3.340286e-01	1.220871e+00	2.082226e-01	2.575822e-01	4.235421e-01	5.008563e-01	6.217542e-01	6.691932e-01	7.680289e-01	7.993473e-01	8.618840e-01	8.809402e-01	9.393102e-01	3.312713e-01	8.179411e-01	9.027705e-01	1.077616e+00	1.185560e+00	1.484830e+00	1.557220e+00	1.768742e+00	2.103135e+00	2.395085e+00	3.124064e+00
    74	1.176955e-01	1.831161e-01	9.075934e-02	5.499520e-02	4.398555e-05	5.510240e-02	4.325232e-05	4.993120e-02	4.078853e-05	1.390643e-01	4.767333e-02	4.030765e-05	3.904667e-02	2.852624e-05	4.390000e-02	3.530100e-05	5.680816e-02	1.338501e-02	4.590041e-02	1.320723e-02	5.248490e-02	1.737639e-02	-4.914499e-02	2.974745e-02	2.048801e-02	2.786470e-02	5.039350e-02	3.254117e-02	7.679135e-01	1.986710e-02	-7.748646e-01	-2.812920e-01	8.301184e-01	7.502758e-01	1.302400e-02	-5.358693e-02	-7.609301e-01	7.227821e-01	4.210648e-01	5.623506e-01	6.702652e-01	7.269659e-01	7.696615e-01	8.068473e-01	8.247377e-01	8.431033e-01	8.803794e-01	9.280440e-01	9.501396e-01	5.201511e-01	5.938428e-01	6.685016e-01	7.003780e-01	7.231267e-01	7.345549e-01	7.651352e-01	8.356131e-01	8.509930e-01	8.739987e-01	9.749813e-01
    76	1.254822e-01	1.410117e-01	8.214035e-02	5.210240e-02	3.777155e-05	4.590400e-02	3.704526e-05	5.096320e-02	5.128550e-05	1.292309e-01	5.072000e-02	3.821565e-05	3.955333e-02	3.137173e-05	3.437333e-02	1.949226e-05	5.978612e-02	1.450025e-02	4.607184e-02	1.252986e-02	4.201306e-02	1.415465e-02	-4.915481e-03	2.363860e-02	1.545058e-02	3.089272e-02	4.119224e-03	2.623463e-02	3.957056e-01	4.344008e-02	-5.138404e-01	-3.742836e-01	4.519685e-01	8.649178e-01	1.920334e-02	1.029887e+00	4.031719e-01	8.075237e-01	-8.880398e-02	1.412735e-01	1.931568e-01	3.651396e-01	4.100379e-01	4.169225e-01	4.490027e-01	5.071880e-01	5.384147e-01	6.359671e-01	7.313733e-01	6.879170e-01	7.320439e-01	7.435882e-01	7.963947e-01	8.167224e-01	8.230407e-01	8.616103e-01	8.975308e-01	9.559989e-01	1.041647e+00	1.229231e+00
    78	8.079932e-02	1.101819e-01	7.532353e-02	5.143040e-02	3.875837e-05	4.615840e-02	3.193481e-05	5.092000e-02	4.107372e-05	7.706899e-02	5.204667e-02	4.178377e-05	3.870000e-02	2.881940e-05	3.897333e-02	2.396584e-05	5.984980e-02	1.422362e-02	4.539265e-02	1.237794e-02	4.647837e-02	1.423305e-02	1.085711e-02	2.168250e-02	-2.805453e-03	3.870918e-02	1.545595e-02	2.890421e-02	5.624710e-01	4.316914e-02	-7.045540e-01	-3.876389e-01	6.667750e-01	9.621001e-01	3.222286e-02	9.406318e-04	-1.430368e+00	1.098932e+00	4.211138e-02	2.790334e-01	3.865450e-01	4.722253e-01	5.996563e-01	6.150319e-01	6.415690e-01	7.004313e-01	7.264043e-01	7.706093e-01	8.617106e-01	6.860744e-01	7.259455e-01	7.695754e-01	8.302331e-01	9.052788e-01	9.758790e-01	1.035253e+00	1.102196e+00	1.133696e+00	1.166382e+00	1.277103e+00
    80	6.380305e-02	9.979060e-02	1.004091e-01	4.891840e-02	3.566801e-05	4.472480e-02	2.617414e-05	5.350880e-02	3.629199e-05	4.061806e-02	5.213333e-02	4.023634e-05	4.024667e-02	2.028678e-05	3.632000e-02	2.325512e-05	6.027755e-02	1.406996e-02	4.747265e-02	1.317345e-02	4.411429e-02	1.422948e-02	1.256771e-02	2.250244e-02	6.878289e-04	1.264909e-02	9.844560e-03	2.495285e-02	5.881898e-01	2.550812e-02	-4.884476e-01	-1.027554e+00	6.796691e-01	1.313813e+00	4.532869e-02	3.138215e-01	-6.583536e-01	1.263725e+00	2.657268e-01	3.638660e-01	4.177869e-01	5.018295e-01	6.077330e-01	6.479324e-01	6.636502e-01	6.893431e-01	7.087789e-01	7.462054e-01	8.549661e-01	9.184695e-01	1.054910e+00	1.175857e+00	1.226902e+00	1.241663e+00	1.293614e+00	1.311764e+00	1.378751e+00	1.476253e+00	1.635246e+00	1.730812e+00
    82	8.328524e-02	1.335779e-01	7.124406e-02	5.015200e-02	2.559064e-05	4.701920e-02	2.648040e-05	4.957760e-02	3.065142e-05	9.743995e-02	5.016667e-02	2.640022e-05	3.856000e-02	2.405993e-05	3.744000e-02	1.976562e-05	5.878694e-02	1.432243e-02	4.562122e-02	1.339233e-02	4.540735e-02	1.522932e-02	-5.665565e-03	2.402459e-02	9.233082e-03	3.171101e-02	1.689918e-02	2.048668e-02	6.981217e-01	3.573304e-02	-5.284539e-01	-3.041936e-01	7.493875e-01	8.685428e-01	2.386910e-02	-1.907578e-01	-1.179483e+00	9.566526e-01	2.237894e-01	4.840958e-01	5.566717e-01	6.079757e-01	6.735165e-01	7.216733e-01	7.611952e-01	8.171435e-01	8.599792e-01	9.246267e-01	9.977899e-01	6.012042e-01	6.668386e-01	7.117325e-01	7.733699e-01	8.139190e-01	9.322433e-01	9.417317e-01	9.666521e-01	9.920451e-01	1.030945e+00	1.138392e+00
    84	3.744183e-02	8.690815e-02	7.630978e-02	5.407840e-02	3.781916e-05	5.170720e-02	3.900227e-05	5.116160e-02	4.247545e-05	3.548758e-02	5.173333e-02	4.107915e-05	3.973333e-02	2.285842e-05	5.039333e-02	3.705547e-05	6.017469e-02	1.426066e-02	4.727020e-02	1.319131e-02	5.967020e-02	1.544438e-02	-9.062051e-03	1.738749e-02	-1.374642e-02	3.348740e-02	-1.893400e-02	1.151513e-02	7.667711e-01	2.158787e-02	-5.826825e-01	-7.992575e-01	8.337734e-01	1.103372e+00	1.595486e-01	1.058782e+00	1.239854e-01	8.530650e-01	4.538056e-01	5.308836e-01	6.428599e-01	7.474806e-01	7.600220e-01	7.722126e-01	8.203415e-01	8.820896e-01	9.041655e-01	9.158148e-01	9.854503e-01	6.792574e-01	7.373648e-01	7.833895e-01	8.265646e-01	8.619045e-01	9.600214e-01	1.094925e+00	1.228031e+00	1.373542e+00	1.646124e+00	2.119751e+00
    86	1.052523e-01	1.118252e-01	6.836266e-02	5.330720e-02	4.992150e-05	4.664160e-02	3.316622e-05	4.955520e-02	3.147812e-05	9.902151e-02	5.048000e-02	3.424375e-05	3.882000e-02	2.386716e-05	3.992667e-02	2.891099e-05	5.801796e-02	1.457330e-02	4.595918e-02	1.294999e-02	4.805388e-02	1.578132e-02	4.857046e-02	3.901666e-02	-2.628774e-03	1.853950e-02	1.943397e-02	3.422290e-02	3.112042e-01	5.833514e-02	-1.169584e+00	1.637012e+00	3.291019e-01	8.170004e-01	3.763084e-02	5.059993e-01	-5.166696e-01	7.400053e-01	-4.448899e-01	2.829651e-02	1.716405e-01	2.786796e-01	3.096718e-01	3.414197e-01	3.553509e-01	4.465449e-01	5.090559e-01	5.657199e-01	6.364577e-01	5.134803e-01	6.090641e-01	6.634201e-01	7.134196e-01	7.299678e-01	7.924481e-01	8.558555e-01	8.955227e-01	9.364882e-01	1.099584e+00	1.253718e+00
    88	8.669551e-02	1.102431e-01	7.652887e-02	5.399200e-02	3.900474e-05	4.978560e-02	3.626486e-05	5.074720e-02	3.915394e-05	7.858111e-02	5.062667e-02	3.877654e-05	3.986667e-02	2.858417e-05	4.307333e-02	3.190765e-05	5.915918e-02	1.396466e-02	4.761143e-02	1.342575e-02	5.302204e-02	1.676119e-02	-1.826963e-02	2.384130e-02	-2.160346e-02	2.833891e-02	-2.297081e-02	3.359256e-02	5.308720e-01	5.180551e-02	-1.997116e-01	-6.357989e-01	4.615831e-01	8.596866e-01	2.266135e-02	7.608741e-01	5.562251e-01	8.382672e-01	8.525998e-02	2.318487e-01	3.962536e-01	4.425546e-01	4.483984e-01	4.865916e-01	5.885494e-01	6.695970e-01	7.218185e-01	8.116917e-01	9.568522e-01	6.130786e-01	6.897804e-01	7.249822e-01	7.780196e-01	8.200034e-01	8.371823e-01	8.758193e-01	9.309305e-01	9.430909e-01	1.027332e+00	1.287010e+00
    90	1.133423e-01	8.112181e-02	9.976370e-02	5.335040e-02	3.987542e-05	4.321760e-02	2.487886e-05	5.232480e-02	2.960748e-05	6.531978e-02	5.207333e-02	3.660330e-05	3.825333e-02	2.022323e-05	3.741333e-02	2.380183e-05	5.984653e-02	1.419418e-02	4.570939e-02	1.312884e-02	4.610286e-02	1.547582e-02	1.615015e-02	1.815572e-02	-2.035932e-02	3.154413e-02	3.966287e-03	2.610869e-02	2.326421e-01	2.702018e-02	9.412307e-02	3.222951e-01	2.091535e-01	1.072680e+00	4.662586e-02	4.695743e-01	-6.073542e-01	9.651627e-01	-1.171663e-01	8.979519e-03	1.613012e-01	1.864067e-01	1.970502e-01	2.177938e-01	2.590983e-01	3.142377e-01	3.335895e-01	3.912581e-01	6.429747e-01	7.328467e-01	8.434105e-01	9.077823e-01	9.407031e-01	9.766899e-01	1.007383e+00	1.112352e+00	1.170519e+00	1.254563e+00	1.346506e+00	1.576476e+00
    92	1.158689e-01	9.197348e-02	7.996748e-02	5.293120e-02	3.241673e-05	4.466720e-02	2.723843e-05	5.132320e-02	3.147230e-05	8.786125e-02	5.126667e-02	3.729320e-05	3.928000e-02	3.291130e-05	3.720667e-02	2.080664e-05	5.988408e-02	1.357827e-02	4.681469e-02	1.345268e-02	4.570286e-02	1.546192e-02	-8.615284e-03	3.346251e-02	-1.164818e-02	2.839914e-02	-1.000250e-02	2.791461e-02	2.464483e-01	3.825822e-02	3.430237e-01	-6.738701e-01	3.122204e-01	9.460303e-01	3.965277e-02	7.792238e-01	-2.386450e-01	8.749734e-01	-4.640782e-02	7.065719e-03	6.826180e-02	1.327592e-01	1.663158e-01	2.755245e-01	3.222423e-01	3.384059e-01	3.946104e-01	4.723769e-01	7.040559e-01	6.548452e-01	7.108652e-01	8.237067e-01	8.522404e-01	8.715596e-01	8.826604e-01	9.528744e-01	9.984624e-01	1.043484e+00	1.277129e+00	1.399276e+00
    94	3.610489e-02	8.225131e-02	7.535162e-02	4.999840e-02	4.084775e-05	4.620960e-02	3.860824e-05	5.222400e-02	4.302346e-05	3.019427e-02	5.322667e-02	4.315246e-05	4.017333e-02	2.756852e-05	4.103333e-02	3.943032e-05	6.203918e-02	1.438073e-02	4.676735e-02	1.333136e-02	4.958367e-02	1.406346e-02	-4.526435e-03	2.361565e-02	3.351370e-02	2.987097e-02	-2.937109e-02	3.201357e-02	6.985416e-01	3.039324e-02	-3.004700e-01	-1.342148e+00	8.237327e-01	1.312810e+00	2.217169e-01	1.069910e+00	6.534861e-01	1.056961e+00	3.436411e-01	4.920482e-01	5.116965e-01	5.476350e-01	6.709531e-01	7.545137e-01	7.933436e-01	8.124496e-01	8.557177e-01	9.053009e-01	9.295735e-01	7.192780e-01	8.473186e-01	9.335214e-01	1.035921e+00	1.087099e+00	1.191765e+00	1.294241e+00	1.514206e+00	1.622999e+00	1.751075e+00	2.594115e+00
    96	1.050726e-02	4.509436e-02	7.528771e-02	5.096320e-02	4.762204e-05	4.639200e-02	3.844385e-05	5.122400e-02	4.436000e-05	-1.754642e-03	5.254667e-02	4.918511e-05	3.894667e-02	2.912089e-05	4.766000e-02	3.809137e-05	6.066122e-02	1.447403e-02	4.540082e-02	1.294836e-02	5.582857e-02	1.462398e-02	1.485668e-02	3.064673e-02	2.733026e-02	2.780211e-02	1.228250e-03	2.591522e-02	6.243266e-01	7.413890e-02	-5.203486e-01	-9.961460e-01	7.503876e-01	1.991634e+00	3.279558e-01	1.749906e-01	-1.157662e+00	1.653109e+00	1.071672e-01	1.856733e-01	3.889039e-01	5.918880e-01	6.128086e-01	6.416342e-01	7.297269e-01	8.263850e-01	8.753622e-01	9.071763e-01	9.889663e-01	1.050501e+00	1.364992e+00	1.452222e+00	1.604034e+00	1.763556e+00	1.874305e+00	2.184371e+00	2.327654e+00	2.508913e+00	2.736109e+00	3.077470e+00
    98	9.152190e-02	3.278711e-02	8.526342e-02	5.160800e-02	3.885090e-05	4.145600e-02	2.612346e-05	5.031840e-02	3.480391e-05	3.255253e-02	4.976000e-02	4.057766e-05	3.893333e-02	2.344036e-05	4.036000e-02	2.907398e-05	5.791184e-02	1.342445e-02	4.592653e-02	1.286749e-02	4.802286e-02	1.432471e-02	-1.533647e-02	3.011527e-02	3.626022e-03	2.833872e-02	1.380295e-02	1.918311e-02	3.792948e-02	5.185887e-02	4.488154e-01	-3.867984e-02	-6.289889e-02	1.104749e+00	1.670403e-01	-2.622609e-01	-2.055163e-01	1.316558e+00	-3.986633e-01	-2.167196e-01	-1.352838e-01	-9.076513e-02	-3.372491e-02	1.068466e-03	1.207631e-01	1.577663e-01	2.077425e-01	2.499506e-01	6.178703e-01	1.053843e-01	6.445723e-01	7.349189e-01	8.865423e-01	1.011933e+00	1.232610e+00	1.272118e+00	1.367686e+00	1.393266e+00	1.511861e+00	1.976244e+00
   100	3.491320e-02	4.557746e-02	8.192041e-02	5.091200e-02	2.417654e-05	4.602560e-02	3.791922e-05	5.077120e-02	3.242353e-05	7.723782e-03	5.055333e-02	2.442858e-05	3.956000e-02	2.728401e-05	4.559333e-02	2.960664e-05	5.908082e-02	1.394059e-02	4.654204e-02	1.283401e-02	5.506449e-02	1.468937e-02	-6.079531e-03	1.485156e-02	-5.542498e-03	3.416181e-02	-3.878198e-02	2.429561e-02	5.256720e-01	5.722201e-02	-2.444668e-01	-1.070813e+00	6.414447e-01	1.532617e+00	3.099658e-01	8.910716e-01	-2.535034e-01	1.317453e+00	8.270163e-02	1.772046e-01	2.922529e-01	3.856347e-01	4.792323e-01	5.632880e-01	6.219436e-01	6.834451e-01	7.190230e-01	8.114582e-01	9.286926e-01	8.553089e-01	9.181558e-01	1.134784e+00	1.228680e+00	1.305168e+00	1.370587e+00	1.504071e+00	1.646385e+00	1.915907e+00	2.437506e+00	2.862918e+00
   102	6.623664e-02	1.266136e-01	9.364470e-02	5.158560e-02	4.140011e-05	5.037760e-02	3.145014e-05	5.204000e-02	4.785577e-05	6.612650e-02	5.079333e-02	4.583006e-05	3.960667e-02	3.149026e-05	4.222000e-02	2.516883e-05	5.979592e-02	1.412726e-02	4.756571e-02	1.335745e-02	4.997224e-02	1.593916e-02	-2.883276e-02	2.267995e-02	-1.922153e-02	1.831015e-02	5.227392e-02	2.278796e-02	7.630399e-01	2.310268e-02	-5.027248e-01	-6.560606e-01	7.541194e-01	9.959403e-01	3.107162e-02	1.429895e+00	1.731642e+00	9.262603e-01	4.410816e-01	5.641737e-01	6.579792e-01	6.909724e-01	7.403882e-01	7.779719e-01	8.009601e-01	8.585501e-01	9.276349e-01	9.357494e-01	9.678073e-01	7.987514e-01	8.290052e-01	8.676333e-01	9.036659e-01	9.271462e-01	9.484204e-01	9.897192e-01	1.022469e+00	1.072604e+00	1.209232e+00	1.540084e+00
   104	1.022057e-01	1.177321e-01	8.319194e-02	4.741600e-02	3.523372e-05	4.313120e-02	2.715584e-05	5.046720e-02	3.927176e-05	9.426043e-02	4.970000e-02	3.857191e-05	3.917333e-02	2.211701e-05	3.146667e-02	1.936009e-05	5.777959e-02	1.466382e-02	4.681796e-02	1.330869e-02	3.948245e-02	1.338722e-02	1.695394e-02	1.956978e-02	-8.160134e-03	3.604144e-02	-4.755407e-02	3.757438e-02	5.553035e-01	2.177437e-02	-1.733528e-01	-7.713889e-01	6.150179e-01	1.061393e+00	3.017434e-02	7.386482e-01	4.011567e-01	1.058809e+00	2.914802e-01	3.223835e-01	4.548153e-01	4.697359e-01	5.331948e-01	5.714199e-01	6.189921e-01	6.332852e-01	6.614249e-01	7.223866e-01	8.558423e-01	8.144517e-01	8.584582e-01	9.116589e-01	9.513199e-01	1.006040e+00	1.054619e+00	1.084953e+00	1.125472e+00	1.189998e+00	1.266950e+00	1.551786e+00
   106	1.431316e-02	7.653431e-02	8.221797e-02	5.044640e-02	3.972509e-05	4.879200e-02	4.340218e-05	5.188480e-02	3.316299e-05	1.279762e-02	5.165333e-02	2.652156e-05	3.970667e-02	2.804745e-05	4.682000e-02	5.769993e-05	5.963592e-02	1.412919e-02	4.789388e-02	1.366119e-02	5.485714e-02	1.421492e-02	8.651135e-03	1.640966e-02	-2.058974e-02	3.517853e-02	5.416667e-03	2.752794e-02	7.904743e-01	2.593698e-02	-1.178257e+00	1.111887e+00	8.863532e-01	1.553538e+00	5.687350e-01	7.127426e-02	-1.125960e+00	1.083593e+00	3.179835e-01	6.330389e-01	7.040863e-01	7.246969e-01	7.762616e-01	8.411729e-01	8.662189e-01	8.909051e-01	9.194002e-01	9.568091e-01	9.794656e-01	1.886373e-01	7.245454e-01	8.530657e-01	1.012486e+00	1.287169e+00	1.434215e+00	1.896500e+00	1.981597e+00	2.150270e+00	2.609274e+00	2.922691e+00
