     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.152924e-05	9.219182e-02	9.406662e-02	4.983840e-02	3.432160e-05	5.071840e-02	4.267057e-05	5.218240e-02	3.919104e-05	7.886754e-03	5.098667e-02	3.290952e-05	3.954667e-02	3.479046e-05	4.902667e-02	3.613307e-05	5.913469e-02	1.410199e-02	4.582531e-02	1.297265e-02	5.651429e-02	1.318472e-02	1.601325e-03	3.804499e-02	5.030640e-02	4.210877e-02	-3.640040e-03	1.908660e-02	8.054319e-01	2.045017e-02	-6.943456e-01	-5.881165e-01	9.030660e-01	1.543453e+00	5.847897e-01	2.129859e-01	-1.387841e+00	1.008921e+00	4.673671e-01	6.296637e-01	6.763730e-01	7.327036e-01	7.929202e-01	8.551139e-01	8.790465e-01	9.085311e-01	9.305013e-01	9.497367e-01	9.860386e-01	3.238469e-01	6.725914e-01	7.478308e-01	9.987146e-01	1.255802e+00	1.454269e+00	1.709339e+00	1.832210e+00	2.485714e+00	2.628377e+00	2.721844e+00
    56	3.239437e-02	1.807268e-02	7.256724e-02	4.943200e-02	3.601821e-05	4.191520e-02	3.566107e-05	5.070720e-02	3.860804e-05	-4.827654e-03	5.176000e-02	3.490542e-05	3.910667e-02	3.139327e-05	4.246000e-02	3.152682e-05	6.037061e-02	1.461501e-02	4.679020e-02	1.314528e-02	4.954449e-02	1.302913e-02	-4.867891e-04	3.027301e-02	-2.072647e-02	3.491490e-02	5.338430e-03	3.583393e-02	3.659185e-01	1.161676e-01	-8.351480e-01	1.165714e+00	2.985239e-01	2.010383e+00	5.858461e-01	-4.355333e-01	-8.520515e-01	2.564331e+00	-6.554647e-01	1.695293e-02	1.975447e-01	2.296152e-01	2.903253e-01	3.873096e-01	4.468800e-01	5.641995e-01	5.942825e-01	7.749884e-01	9.191284e-01	3.113706e-01	9.410691e-01	1.487996e+00	1.621337e+00	1.764901e+00	2.041381e+00	2.366951e+00	2.558186e+00	2.726394e+00	2.867892e+00	3.112692e+00
    58	4.978717e-02	9.232620e-03	9.323042e-02	5.270560e-02	3.826255e-05	4.367840e-02	5.326019e-05	5.290560e-02	3.988370e-05	-9.839985e-03	5.180667e-02	3.505280e-05	4.004000e-02	3.733619e-05	4.632667e-02	5.829427e-05	6.128490e-02	1.457668e-02	4.754449e-02	1.350914e-02	5.326041e-02	1.340026e-02	-3.255455e-02	1.907075e-02	-4.532811e-03	2.069178e-02	2.666912e-02	4.711156e-02	2.639507e-01	1.307429e-01	6.019241e-01	-8.859179e-01	8.760512e-02	1.811400e+00	6.303009e-01	-8.816709e-02	-1.156524e+00	1.354587e+00	-2.726236e-01	-1.128419e-01	-2.884977e-04	2.393559e-02	9.631114e-02	1.762348e-01	2.309574e-01	3.479489e-01	6.187907e-01	8.551718e-01	9.685529e-01	1.974860e-01	9.158110e-01	1.042368e+00	1.372764e+00	1.486763e+00	1.843795e+00	2.166182e+00	2.265309e+00	2.591699e+00	2.803402e+00	3.040097e+00
    60	6.094349e-02	4.156529e-03	7.610111e-02	5.122880e-02	3.088186e-05	4.211360e-02	3.203996e-05	5.256160e-02	3.799019e-05	2.469422e-03	5.130000e-02	3.187625e-05	4.192000e-02	3.564575e-05	4.180667e-02	3.085213e-05	6.079510e-02	1.437625e-02	4.894041e-02	1.410562e-02	4.925551e-02	1.288999e-02	-3.560974e-02	2.382006e-02	3.556178e-02	1.976205e-02	-2.121383e-03	2.867696e-02	1.428111e-01	5.459048e-02	8.320760e-01	-3.549065e-01	3.951635e-02	1.692058e+00	5.983241e-01	4.468279e-01	-1.067193e+00	1.273228e+00	-1.851777e-01	-7.219005e-02	-3.880245e-02	1.009541e-02	3.959404e-02	8.215186e-02	1.214099e-01	1.688041e-01	3.825598e-01	4.821187e-01	6.995791e-01	4.445258e-01	8.517843e-01	1.022845e+00	1.240884e+00	1.331274e+00	1.411931e+00	1.758360e+00	1.990514e+00	2.516557e+00	2.869503e+00	3.082872e+00
    62	1.557510e-02	3.123145e-02	8.417009e-02	4.927840e-02	3.147045e-05	4.607520e-02	4.754722e-05	5.002240e-02	3.384245e-05	-1.036587e-02	4.871333e-02	3.179046e-05	3.975333e-02	2.352424e-05	4.760667e-02	3.547019e-05	5.722449e-02	1.403736e-02	4.683102e-02	1.352105e-02	5.591347e-02	1.368502e-02	-9.358060e-03	3.311507e-02	5.787198e-03	1.998956e-02	-2.014775e-02	4.319461e-02	5.597795e-01	1.114482e-01	-1.040928e+00	6.761460e-01	6.364993e-01	1.745732e+00	5.733457e-01	-2.801837e-01	-1.124035e+00	2.218586e+00	-3.035061e-01	1.933056e-01	3.756277e-01	4.632851e-01	5.775835e-01	6.176007e-01	6.536246e-01	7.235538e-01	8.215099e-01	9.426945e-01	9.786208e-01	3.596061e-01	6.962140e-01	1.088846e+00	1.274974e+00	1.656596e+00	1.757841e+00	2.135378e+00	2.262586e+00	2.390865e+00	2.620930e+00	2.909910e+00
    64	7.721593e-03	4.867384e-02	8.642308e-02	5.000640e-02	3.446470e-05	4.848960e-02	6.122786e-05	4.960640e-02	3.022624e-05	-4.849540e-03	4.844667e-02	2.938511e-05	3.926667e-02	1.889855e-05	5.068667e-02	4.008878e-05	5.674612e-02	1.372425e-02	4.641469e-02	1.269252e-02	5.908408e-02	1.414519e-02	-1.927669e-02	2.535307e-02	-4.854198e-03	3.353256e-02	-1.143994e-02	3.669702e-02	6.050507e-01	7.679943e-02	-7.204241e-01	-3.725258e-01	7.182023e-01	1.361141e+00	6.044980e-01	2.999362e-01	-1.058084e+00	8.684678e-01	5.310978e-03	1.810446e-01	4.296824e-01	5.049415e-01	5.714379e-01	6.651887e-01	7.088312e-01	7.797855e-01	8.245550e-01	9.312586e-01	9.684984e-01	1.627812e-01	4.518461e-01	6.939648e-01	8.426536e-01	9.707328e-01	1.402532e+00	1.545584e+00	1.745001e+00	1.934276e+00	2.537139e+00	2.770353e+00
    66	3.457865e-02	1.210225e-02	8.433047e-02	5.055840e-02	3.465404e-05	4.367040e-02	5.091683e-05	5.097120e-02	3.988058e-05	-1.106585e-02	5.040000e-02	3.662876e-05	3.911333e-02	2.592022e-05	4.634000e-02	4.358301e-05	5.882612e-02	1.371989e-02	4.712816e-02	1.318451e-02	5.370449e-02	1.352844e-02	-1.043546e-02	1.324659e-02	-3.207926e-02	2.457081e-02	4.924910e-03	3.334521e-02	3.541153e-01	7.672445e-02	-7.106091e-02	-9.068637e-01	4.710284e-01	1.878306e+00	6.965929e-01	-1.663045e-01	-1.003365e+00	1.519789e+00	-1.650242e-01	6.525487e-03	1.262249e-01	1.558168e-01	3.157932e-01	3.914176e-01	4.638278e-01	5.098439e-01	5.671480e-01	6.414238e-01	8.685431e-01	9.313852e-02	9.835851e-01	1.223987e+00	1.383426e+00	1.609053e+00	1.741093e+00	2.046979e+00	2.475731e+00	2.845166e+00	2.890763e+00	3.126104e+00
    68	2.052282e-02	2.346812e-02	7.694040e-02	4.958240e-02	3.373078e-05	4.376000e-02	5.358974e-05	5.017440e-02	3.791986e-05	-8.797474e-03	5.058000e-02	3.134140e-05	3.878000e-02	3.310194e-05	4.572000e-02	4.216883e-05	5.858612e-02	1.455376e-02	4.638531e-02	1.287984e-02	5.326204e-02	1.378563e-02	5.907926e-03	3.071962e-02	-1.928830e-02	2.678321e-02	1.918892e-02	3.528803e-02	4.793561e-01	1.321128e-01	-2.799354e-01	-7.862327e-01	4.698318e-01	1.781269e+00	5.222782e-01	1.035135e-01	-8.649017e-01	1.884398e+00	-3.222343e-01	3.091549e-02	1.923554e-01	3.901845e-01	4.197024e-01	4.624995e-01	5.444213e-01	6.754513e-01	8.868365e-01	9.621494e-01	9.969925e-01	6.525836e-01	7.580372e-01	1.097754e+00	1.491582e+00	1.726816e+00	1.822841e+00	1.914057e+00	2.084382e+00	2.251277e+00	2.878568e+00	3.073201e+00
    70	1.591158e-03	6.416850e-02	8.529290e-02	4.970560e-02	2.894204e-05	4.685440e-02	3.429768e-05	5.003200e-02	2.914641e-05	-1.781200e-03	5.109333e-02	3.438591e-05	3.657333e-02	2.789761e-05	4.834000e-02	2.774355e-05	5.993796e-02	1.375449e-02	4.514612e-02	1.281213e-02	5.682939e-02	1.380002e-02	-2.505993e-02	2.537838e-02	-5.967019e-02	2.321034e-02	-2.200644e-02	1.687320e-02	7.411940e-01	4.966618e-02	-1.043091e+00	3.958790e-01	8.880304e-01	1.545605e+00	5.537223e-01	-2.509155e-01	-6.505514e-01	1.729497e+00	1.346981e-01	4.987970e-01	5.832251e-01	6.411093e-01	7.237750e-01	8.140032e-01	8.673802e-01	8.949669e-01	9.159007e-01	9.607459e-01	9.850474e-01	7.142418e-02	5.944750e-01	8.220842e-01	1.287931e+00	1.551922e+00	1.643898e+00	1.754628e+00	1.886302e+00	2.093323e+00	2.363452e+00	2.981166e+00
    72	2.853850e-03	7.628403e-02	8.718410e-02	5.040160e-02	4.533686e-05	5.000960e-02	4.144222e-05	5.026400e-02	3.120423e-05	6.284281e-03	4.972000e-02	2.853003e-05	3.876667e-02	3.231996e-05	5.091333e-02	4.677507e-05	5.798857e-02	1.394478e-02	4.508571e-02	1.282385e-02	5.923429e-02	1.426545e-02	-1.576665e-03	2.591985e-02	2.940431e-02	1.973053e-02	-6.174030e-03	2.052042e-02	7.875790e-01	3.481890e-02	-8.083898e-01	-8.266634e-01	8.975347e-01	1.465161e+00	5.781876e-01	4.275236e-01	-1.116245e+00	9.978885e-01	4.160269e-01	4.902784e-01	5.936967e-01	7.579852e-01	8.281788e-01	8.419595e-01	8.743288e-01	9.202336e-01	9.414050e-01	9.645913e-01	9.998250e-01	4.161123e-01	5.439366e-01	8.499409e-01	1.036397e+00	1.060257e+00	1.157422e+00	1.517999e+00	2.060480e+00	2.255536e+00	2.377427e+00	3.079551e+00
    74	8.046973e-02	2.901651e-03	8.361919e-02	5.062240e-02	2.738924e-05	3.899040e-02	2.411209e-05	4.950080e-02	2.747155e-05	1.050516e-02	4.970000e-02	3.202341e-05	3.726667e-02	2.621628e-05	4.039333e-02	2.731634e-05	5.764571e-02	1.367649e-02	4.540082e-02	1.331683e-02	4.631347e-02	1.268987e-02	-4.758128e-03	2.041110e-02	-3.258055e-02	2.653427e-02	4.477033e-02	3.501578e-02	8.843887e-03	5.053574e-02	1.177643e+00	2.384332e+00	-1.119384e-01	1.311474e+00	7.272881e-01	5.747109e-01	-9.295387e-01	7.024508e-01	-3.419934e-01	-1.880621e-01	-1.462641e-01	-1.244125e-01	-9.104632e-02	-1.647279e-02	1.055435e-01	1.182727e-01	1.398054e-01	1.767944e-01	7.513457e-01	1.924774e-01	4.516497e-01	5.136554e-01	6.952829e-01	8.595841e-01	1.280985e+00	1.459517e+00	1.588836e+00	1.995899e+00	2.645883e+00	3.083220e+00
    76	3.341331e-02	1.840262e-02	8.745430e-02	4.978880e-02	3.131430e-05	4.251840e-02	3.698724e-05	5.012480e-02	2.935619e-05	-1.085852e-02	5.024667e-02	3.553093e-05	3.820000e-02	1.976589e-05	4.458667e-02	3.551420e-05	5.952163e-02	1.447205e-02	4.542204e-02	1.267728e-02	5.300082e-02	1.389409e-02	-1.475711e-02	2.399215e-02	-2.329176e-02	2.331050e-02	-2.488987e-02	4.517245e-02	3.724668e-01	1.155698e-01	3.727700e-01	-1.341132e+00	1.008242e-01	1.692397e+00	3.948278e-01	8.109769e-01	-4.642614e-01	1.331484e+00	-6.244118e-02	-2.163902e-03	5.998966e-02	7.777324e-02	1.926068e-01	3.167560e-01	4.188236e-01	6.330097e-01	7.092506e-01	8.522000e-01	9.842982e-01	9.110085e-01	1.077487e+00	1.209009e+00	1.287417e+00	1.362141e+00	1.566315e+00	1.664191e+00	1.919715e+00	2.129606e+00	2.693025e+00	3.026906e+00
    78	1.066397e-02	3.442485e-02	7.974177e-02	5.019040e-02	3.534350e-05	4.607520e-02	4.306004e-05	5.192640e-02	3.409073e-05	-9.839937e-03	5.168000e-02	3.744241e-05	3.994667e-02	2.877975e-05	4.711333e-02	3.335835e-05	6.004245e-02	1.440295e-02	4.705306e-02	1.316091e-02	5.599837e-02	1.402781e-02	-1.957799e-03	3.152205e-02	1.047883e-02	2.597421e-02	-1.860113e-02	3.062679e-02	5.568879e-01	8.803659e-02	-2.786097e-01	-8.458654e-01	4.328128e-01	1.747654e+00	7.615645e-01	-2.446866e-01	-1.235903e+00	2.151831e+00	-8.378625e-02	2.649260e-01	3.291475e-01	3.828414e-01	4.435146e-01	5.419429e-01	6.598843e-01	7.461919e-01	8.621596e-01	9.393962e-01	9.754515e-01	1.796966e-01	4.874907e-01	8.276039e-01	1.265712e+00	1.652085e+00	1.739731e+00	2.064498e+00	2.433540e+00	2.545380e+00	2.768539e+00	3.047038e+00
    80	3.472882e-02	4.066768e-03	8.480298e-02	5.147200e-02	2.741949e-05	4.429760e-02	4.820296e-05	5.137600e-02	3.311321e-05	-1.422284e-02	5.034000e-02	3.663987e-05	4.041333e-02	3.020986e-05	4.761333e-02	4.572959e-05	5.841959e-02	1.374698e-02	4.786286e-02	1.348884e-02	5.527184e-02	1.399767e-02	3.074171e-03	2.923462e-02	-6.208214e-03	4.247617e-02	1.866840e-02	3.811487e-02	2.805534e-01	1.225899e-01	1.961836e-01	-1.285213e+00	2.345377e-01	1.495055e+00	7.076222e-01	6.633935e-01	-6.893617e-01	1.249837e+00	-2.670329e-01	-1.456350e-01	-5.394198e-02	3.058138e-02	1.880952e-01	2.731305e-01	3.079631e-01	4.302296e-01	6.972800e-01	7.954243e-01	8.388003e-01	3.440429e-01	5.343455e-01	8.081108e-01	1.045165e+00	1.186574e+00	1.314198e+00	1.502184e+00	1.672486e+00	1.977611e+00	2.942825e+00	3.128454e+00
    82	3.970223e-02	2.893285e-02	8.835184e-02	4.978400e-02	3.941641e-05	4.363520e-02	3.438273e-05	5.036320e-02	3.860986e-05	-2.405983e-03	4.924667e-02	4.410618e-05	3.873333e-02	3.440357e-05	4.442000e-02	3.718087e-05	5.734204e-02	1.364977e-02	4.677061e-02	1.294948e-02	5.326857e-02	1.379885e-02	-1.565970e-02	3.399319e-02	-4.167976e-02	3.487711e-02	-4.376743e-02	3.089530e-02	3.896467e-01	9.003889e-02	8.986755e-02	-6.077115e-01	3.033762e-01	1.873349e+00	3.677156e-01	1.004958e-01	-9.817883e-01	1.649089e+00	-2.202794e-01	1.106886e-01	1.843514e-01	2.395645e-01	3.153372e-01	3.331885e-01	3.832298e-01	4.955632e-01	6.530812e-01	8.449393e-01	9.329392e-01	7.501265e-01	1.162181e+00	1.412651e+00	1.585199e+00	1.639962e+00	1.721500e+00	1.965763e+00	2.112744e+00	2.568655e+00	2.584973e+00	3.024943e+00
    84	1.821574e-02	3.732347e-02	9.205982e-02	4.989920e-02	3.176386e-05	4.601440e-02	4.808473e-05	5.031040e-02	4.580414e-05	-9.854365e-03	4.922667e-02	3.948691e-05	3.846000e-02	3.095826e-05	4.822667e-02	3.049026e-05	5.780245e-02	1.377071e-02	4.556408e-02	1.256072e-02	5.616490e-02	1.394639e-02	-1.864196e-02	2.564806e-02	-7.811380e-03	1.709628e-02	1.511584e-03	4.189576e-02	5.675430e-01	9.834854e-02	-4.347641e-01	-1.374550e+00	8.032861e-01	1.767118e+00	3.693046e-01	-1.873690e-02	-4.530398e-01	1.579832e+00	1.167296e-02	1.432959e-01	2.233623e-01	3.738170e-01	5.148368e-01	6.729127e-01	7.733166e-01	7.922405e-01	8.348131e-01	8.970351e-01	9.803318e-01	3.374183e-01	1.121554e+00	1.342561e+00	1.482189e+00	1.555711e+00	1.659830e+00	1.822072e+00	1.988782e+00	2.336334e+00	2.681138e+00	2.799368e+00
    86	5.738992e-03	3.102806e-02	7.630036e-02	5.217760e-02	3.789629e-05	4.813440e-02	5.455242e-05	5.031520e-02	2.942453e-05	-8.408762e-03	5.080667e-02	3.350765e-05	3.870667e-02	3.032169e-05	5.286000e-02	4.644187e-05	5.754612e-02	1.394167e-02	4.630204e-02	1.337801e-02	6.096653e-02	1.444457e-02	4.215962e-02	2.406522e-02	-1.939351e-02	1.803584e-02	5.355900e-03	2.625114e-02	5.341434e-01	1.564957e-01	-9.398064e-01	-1.131790e-01	8.091465e-01	1.407275e+00	7.064989e-01	4.101425e-01	-1.175150e+00	8.651781e-01	-3.697632e-01	-1.133596e-01	3.380047e-01	4.143221e-01	5.226650e-01	5.786256e-01	7.139899e-01	8.051874e-01	9.011403e-01	9.418176e-01	9.738860e-01	2.772438e-02	5.978119e-01	7.450289e-01	8.497843e-01	9.236700e-01	1.078503e+00	1.524804e+00	1.807737e+00	2.356318e+00	2.550223e+00	3.073412e+00
    88	2.999869e-02	1.117053e-02	9.093476e-02	5.104960e-02	3.834209e-05	4.306880e-02	5.343917e-05	5.314240e-02	4.490757e-05	-1.921362e-02	5.282000e-02	3.263639e-05	3.957333e-02	2.926885e-05	4.459333e-02	4.540598e-05	6.114122e-02	1.429969e-02	4.614041e-02	1.265118e-02	5.310857e-02	1.389580e-02	6.889370e-03	1.737712e-02	2.384912e-02	3.383848e-02	-1.979772e-02	4.265407e-02	3.925826e-01	1.284576e-01	-3.414331e-01	-5.913061e-01	5.312424e-01	2.041438e+00	6.107087e-01	-4.190609e-01	-8.881912e-01	2.677430e+00	-4.796269e-01	6.630002e-03	2.945029e-02	1.647426e-01	3.536300e-01	4.829730e-01	5.267127e-01	5.845022e-01	6.466878e-01	8.809463e-01	9.221221e-01	2.389894e-01	1.160117e+00	1.394410e+00	1.489353e+00	1.817396e+00	2.154535e+00	2.339656e+00	2.581582e+00	2.888505e+00	2.945111e+00	3.001414e+00
    90	6.323772e-03	3.441847e-02	7.685730e-02	5.181440e-02	3.778601e-05	4.585760e-02	3.930822e-05	5.222560e-02	3.648268e-05	-1.102161e-02	5.424667e-02	4.688210e-05	3.867333e-02	3.115715e-05	4.802667e-02	4.278190e-05	6.347592e-02	1.457205e-02	4.545959e-02	1.332797e-02	5.614204e-02	1.440709e-02	-1.203735e-02	1.210499e-02	4.618589e-02	4.689241e-02	6.804897e-03	2.668419e-02	5.630388e-01	5.233769e-02	1.329757e-01	-9.986048e-01	5.479515e-01	2.011196e+00	5.314860e-01	-3.905631e-01	-1.082737e+00	2.478333e+00	1.824436e-01	2.579820e-01	3.855320e-01	4.331840e-01	4.803965e-01	5.723818e-01	6.115652e-01	7.002719e-01	7.274930e-01	9.075248e-01	9.714568e-01	5.460990e-01	1.050886e+00	1.306810e+00	1.606691e+00	1.864619e+00	2.199756e+00	2.371406e+00	2.498689e+00	2.664856e+00	2.779285e+00	3.071266e+00
    92	2.386648e-02	1.421504e-02	6.945339e-02	4.830880e-02	3.590609e-05	4.154720e-02	2.912317e-05	4.841920e-02	3.703553e-05	-7.576961e-03	4.998000e-02	4.052803e-05	3.746000e-02	2.316562e-05	4.324667e-02	3.035367e-05	5.762612e-02	1.409259e-02	4.397714e-02	1.278002e-02	5.139102e-02	1.342034e-02	2.821850e-02	2.057756e-02	2.858628e-02	1.893840e-02	-1.652000e-02	3.171986e-02	3.731282e-01	1.376757e-01	-3.041167e-01	-8.790623e-01	4.711320e-01	1.739588e+00	6.280067e-01	9.039040e-03	-1.294181e+00	1.274562e+00	-3.703357e-01	-1.462327e-01	9.523274e-02	1.819345e-01	3.103671e-01	4.546149e-01	4.777610e-01	5.606297e-01	7.546956e-01	8.212664e-01	9.942351e-01	3.629002e-01	6.946348e-01	1.125584e+00	1.224624e+00	1.322330e+00	1.797437e+00	1.985633e+00	2.300883e+00	2.500008e+00	2.781753e+00	3.021604e+00
    94	4.864492e-02	6.048453e-03	7.278322e-02	5.032960e-02	3.470209e-05	4.149760e-02	3.464783e-05	5.004480e-02	3.510696e-05	-3.527789e-04	5.026000e-02	2.767130e-05	3.881333e-02	2.342323e-05	4.307333e-02	4.843608e-05	5.916898e-02	1.452332e-02	4.647347e-02	1.314739e-02	5.090776e-02	1.367207e-02	-9.988687e-03	3.725827e-02	-1.391182e-02	3.288601e-02	-1.674096e-02	2.550806e-02	1.788170e-01	1.043796e-01	4.581773e-01	-2.248757e-01	6.498562e-02	1.844939e+00	8.823858e-01	1.538902e-01	-1.641696e+00	1.022785e+00	-3.752335e-01	-1.644152e-01	-3.846183e-02	6.696168e-03	6.093976e-02	1.169821e-01	2.475787e-01	3.116920e-01	3.929165e-01	5.867272e-01	9.585181e-01	5.902582e-01	8.085786e-01	8.506969e-01	1.072141e+00	1.417713e+00	1.638505e+00	2.133064e+00	2.461510e+00	2.994134e+00	3.080680e+00	3.138536e+00
    96	3.565304e-02	1.705163e-02	9.159782e-02	4.940800e-02	3.132205e-05	4.345920e-02	5.430002e-05	4.988160e-02	2.894429e-05	-1.117940e-02	4.836000e-02	2.740843e-05	3.914000e-02	2.979973e-05	4.588000e-02	4.938355e-05	5.626939e-02	1.366928e-02	4.538612e-02	1.244815e-02	5.286694e-02	1.367707e-02	-2.321195e-03	1.989739e-02	2.877801e-02	3.276534e-02	3.607054e-02	3.054597e-02	3.660110e-01	1.717670e-01	-1.711399e-02	-1.542915e+00	-2.375183e-02	1.695192e+00	5.739589e-01	1.571514e-01	-1.397278e+00	1.152417e+00	-2.981084e-01	-1.326749e-01	-1.549478e-02	-2.190861e-03	2.181953e-01	3.942064e-01	5.161846e-01	6.251299e-01	8.466826e-01	8.940445e-01	9.469796e-01	5.480001e-01	7.372117e-01	1.031844e+00	1.161027e+00	1.311483e+00	1.491118e+00	2.010314e+00	2.241919e+00	2.399878e+00	2.656934e+00	3.061663e+00
    98	7.004980e-03	4.498952e-02	7.417963e-02	4.905280e-02	3.752766e-05	4.696480e-02	5.391222e-05	4.903840e-02	4.353057e-05	-1.859114e-03	4.868667e-02	4.281119e-05	3.915333e-02	2.936103e-05	4.856667e-02	4.224638e-05	5.715102e-02	1.421212e-02	4.679510e-02	1.355711e-02	5.620408e-02	1.409704e-02	1.942580e-03	2.715866e-02	-1.814249e-03	4.339550e-02	7.901235e-03	3.147932e-02	6.076022e-01	3.116604e-02	-2.338161e-01	-9.463950e-01	5.702431e-01	1.648560e+00	7.363299e-01	8.844284e-02	-1.364782e+00	1.669697e+00	2.365239e-01	3.818340e-01	4.623052e-01	5.330218e-01	5.592182e-01	5.840947e-01	6.473743e-01	7.476535e-01	7.618506e-01	8.284988e-01	9.016807e-01	2.534843e-01	5.936010e-01	7.339900e-01	1.011819e+00	1.423689e+00	1.628006e+00	1.873959e+00	2.048999e+00	2.580127e+00	2.859784e+00	3.014740e+00
   100	2.928840e-02	2.649072e-02	1.071429e-01	5.015040e-02	2.847734e-05	4.361440e-02	5.119242e-05	5.055840e-02	3.504827e-05	-1.876627e-02	4.968000e-02	2.680696e-05	3.670667e-02	3.217454e-05	4.668667e-02	3.727273e-05	5.739918e-02	1.315186e-02	4.499265e-02	1.321732e-02	5.454857e-02	1.382400e-02	3.470148e-03	2.519223e-02	-3.839176e-02	2.105708e-02	1.257071e-03	4.260058e-02	4.549105e-01	1.018528e-01	-4.880559e-01	-1.218555e+00	6.596675e-01	1.912537e+00	4.584369e-01	5.084962e-02	-1.159409e+00	1.820399e+00	-1.394881e-01	1.188890e-03	4.030641e-02	3.149764e-01	4.348212e-01	5.523432e-01	6.342530e-01	6.795731e-01	6.933501e-01	8.169852e-01	8.877579e-01	8.938993e-01	9.598359e-01	1.308813e+00	1.563618e+00	1.742619e+00	1.854526e+00	2.080866e+00	2.349007e+00	2.550570e+00	2.684237e+00	3.129142e+00
   102	2.494669e-03	6.297038e-02	8.525420e-02	5.148640e-02	4.282073e-05	4.942240e-02	4.675078e-05	5.073280e-02	3.484035e-05	9.500285e-05	5.139333e-02	4.002537e-05	3.850667e-02	2.411032e-05	5.148667e-02	4.366203e-05	5.911837e-02	1.395462e-02	4.543673e-02	1.262860e-02	6.014857e-02	1.444370e-02	9.444905e-03	3.304929e-02	1.049227e-02	3.263426e-02	-1.216036e-02	3.326837e-02	7.238215e-01	7.319347e-02	-1.534413e+00	2.523344e+00	8.793480e-01	1.576378e+00	6.698051e-01	3.052783e-01	-1.352977e+00	1.016371e+00	-1.837044e-01	4.490546e-01	5.091454e-01	6.545992e-01	7.344839e-01	8.199463e-01	8.691818e-01	9.104088e-01	9.296543e-01	9.530357e-01	9.943852e-01	3.619296e-01	6.463826e-01	8.144679e-01	1.013115e+00	1.157321e+00	1.374640e+00	1.765135e+00	2.084071e+00	2.468924e+00	2.719984e+00	3.000680e+00
   104	1.602520e-03	6.375632e-02	8.898661e-02	4.904000e-02	3.905449e-05	4.890080e-02	4.075617e-05	5.061920e-02	3.978425e-05	-2.649551e-03	4.882667e-02	3.649159e-05	3.954667e-02	2.396771e-05	4.878000e-02	4.109525e-05	5.763755e-02	1.417865e-02	4.645551e-02	1.306203e-02	5.761469e-02	1.458410e-02	-2.572019e-02	4.094614e-02	1.841569e-02	3.243572e-02	-3.910567e-03	2.499609e-02	7.350580e-01	3.544773e-02	-8.695892e-01	-4.752005e-01	8.276569e-01	1.801215e+00	9.099436e-01	-4.163393e-01	-1.278853e+00	2.485669e+00	3.327133e-01	4.204810e-01	6.012134e-01	7.024019e-01	7.669499e-01	8.055438e-01	8.289508e-01	8.329380e-01	8.542774e-01	9.180777e-01	9.783022e-01	3.878049e-02	5.682806e-01	7.861433e-01	1.238873e+00	1.773276e+00	1.941143e+00	2.399456e+00	2.514749e+00	2.645837e+00	2.786191e+00	3.094651e+00
   106	6.652030e-03	7.688082e-02	9.347566e-02	4.943840e-02	2.988122e-05	4.892640e-02	4.453304e-05	4.902400e-02	3.458115e-05	5.666809e-03	4.811333e-02	3.508410e-05	3.762000e-02	2.029659e-05	4.966000e-02	4.079371e-05	5.539918e-02	1.388412e-02	4.446367e-02	1.257490e-02	5.747755e-02	1.426122e-02	3.536485e-02	2.938133e-02	-3.671881e-04	1.876226e-02	1.317995e-02	2.450609e-02	7.479449e-01	4.509025e-02	-1.030433e+00	-1.496991e-01	8.770328e-01	1.245472e+00	6.077447e-01	3.547089e-01	-1.011616e+00	8.458425e-01	2.358858e-01	4.066661e-01	5.607882e-01	7.210575e-01	7.661737e-01	8.390214e-01	8.530883e-01	8.745181e-01	9.194950e-01	9.359575e-01	9.961135e-01	3.205663e-02	3.437040e-01	6.688728e-01	7.361950e-01	8.899331e-01	1.023578e+00	1.332487e+00	1.651637e+00	2.011201e+00	2.281972e+00	2.749586e+00
