     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.171330e-02	2.471452e-03	8.553548e-02	4.914400e-02	3.516192e-05	3.973760e-02	2.929322e-05	5.045280e-02	3.926419e-05	7.965946e-03	4.810000e-02	3.724749e-05	4.077333e-02	3.154711e-05	3.848000e-02	3.157485e-05	5.651102e-02	1.423867e-02	4.779755e-02	1.299204e-02	4.621714e-02	1.340485e-02	-6.529339e-03	2.485051e-02	1.250171e-02	2.305285e-02	-1.088032e-02	3.056769e-02	4.821285e-02	2.039439e-02	4.986146e-02	-4.796378e-01	9.623991e-02	1.535840e+00	5.190938e-01	3.876001e-01	-6.848909e-01	1.227125e+00	-2.389744e-01	-1.299289e-01	-9.992642e-02	-6.215321e-05	3.763728e-02	7.908882e-02	8.362759e-02	1.167582e-01	1.546459e-01	1.622556e-01	3.551896e-01	2.917353e-01	8.174406e-01	9.709237e-01	1.145189e+00	1.306348e+00	1.337484e+00	1.625447e+00	1.864138e+00	2.171228e+00	2.508942e+00	3.109139e+00
    56	-6.176378e-03	7.584771e-02	8.362499e-02	5.087680e-02	3.598961e-05	5.035840e-02	4.073032e-05	5.077440e-02	3.353716e-05	3.050599e-03	5.120667e-02	2.389695e-05	3.835333e-02	2.190818e-05	5.120667e-02	4.829159e-05	5.916408e-02	1.425574e-02	4.596571e-02	1.360841e-02	6.020898e-02	1.383514e-02	1.561896e-02	1.802847e-02	9.945301e-04	2.279389e-02	-2.841803e-02	2.266407e-02	8.608331e-01	9.700660e-03	-9.172461e-01	2.821076e-01	9.069762e-01	1.598340e+00	5.746866e-01	1.915025e-03	-1.198324e+00	1.136959e+00	5.943498e-01	7.281723e-01	8.054939e-01	8.192774e-01	8.499188e-01	8.865575e-01	9.000095e-01	9.239375e-01	9.497855e-01	9.643893e-01	9.899986e-01	1.417083e-01	7.331536e-01	1.006784e+00	1.067944e+00	1.254681e+00	1.513425e+00	1.925452e+00	2.089702e+00	2.360982e+00	2.628501e+00	2.800402e+00
    58	5.164859e-02	1.093834e-02	9.051539e-02	5.055840e-02	3.267006e-05	4.254880e-02	3.045314e-05	5.124800e-02	3.316756e-05	-6.903164e-03	4.997333e-02	3.189895e-05	3.948000e-02	2.799625e-05	4.397333e-02	2.700263e-05	5.916571e-02	1.413324e-02	4.686204e-02	1.289992e-02	5.108571e-02	1.295542e-02	-2.897431e-02	2.447974e-02	-8.918928e-03	2.533032e-02	1.655481e-02	2.648018e-02	2.329528e-01	3.100801e-02	-2.673596e-01	1.205005e-01	2.756994e-01	1.898998e+00	5.976885e-01	-3.520576e-01	-6.603347e-01	1.732618e+00	-1.877989e-01	-1.311977e-02	1.208717e-01	1.785265e-01	2.097835e-01	2.471385e-01	2.896575e-01	3.008793e-01	3.308812e-01	4.073987e-01	6.098819e-01	1.189634e-01	1.061649e+00	1.343964e+00	1.549887e+00	1.676513e+00	1.861086e+00	2.045418e+00	2.307710e+00	2.812856e+00	2.862436e+00	2.961921e+00
    60	-6.339327e-04	8.135134e-02	7.721333e-02	4.932800e-02	4.060218e-05	4.942080e-02	4.109027e-05	5.018560e-02	3.377960e-05	1.134673e-02	5.010667e-02	3.649695e-05	3.928667e-02	2.271353e-05	4.868000e-02	4.247251e-05	5.873306e-02	1.418748e-02	4.668408e-02	1.318800e-02	5.705143e-02	1.399928e-02	-1.067438e-02	3.195758e-02	-1.790585e-02	3.047929e-02	-1.522436e-02	3.824838e-02	8.587578e-01	1.616917e-02	-1.399222e+00	2.441994e+00	8.436144e-01	1.324778e+00	4.428443e-01	1.210261e+00	7.184185e-01	9.410069e-01	4.395322e-01	7.579404e-01	7.930661e-01	8.203291e-01	8.405295e-01	8.651249e-01	8.944533e-01	9.381175e-01	9.701182e-01	9.952369e-01	9.976813e-01	4.649336e-01	7.271253e-01	8.600082e-01	9.008528e-01	9.426931e-01	1.181741e+00	1.276146e+00	1.516921e+00	1.728317e+00	2.231639e+00	3.130078e+00
    62	-8.368975e-04	6.786130e-02	8.448513e-02	5.099200e-02	3.127718e-05	4.879040e-02	3.544798e-05	5.144960e-02	3.909722e-05	-1.692143e-04	5.251333e-02	3.216370e-05	3.808000e-02	3.497017e-05	5.000000e-02	2.651505e-05	6.041796e-02	1.418399e-02	4.467918e-02	1.285589e-02	5.789061e-02	1.336245e-02	1.221424e-02	1.823397e-02	2.236352e-02	3.985514e-02	-8.799143e-03	2.108620e-02	7.500205e-01	2.839407e-02	-1.326057e+00	1.713143e+00	8.449502e-01	1.584515e+00	5.183296e-01	3.586863e-01	-7.394881e-01	1.492218e+00	2.141343e-01	5.377421e-01	6.498874e-01	6.911603e-01	7.507031e-01	8.022226e-01	8.335952e-01	8.499314e-01	8.804712e-01	9.189537e-01	9.268645e-01	4.508320e-01	6.593488e-01	9.358240e-01	1.274915e+00	1.455624e+00	1.514867e+00	1.576347e+00	1.918471e+00	2.136175e+00	2.503508e+00	3.113684e+00
    64	1.920900e-02	2.690577e-02	8.912318e-02	4.845120e-02	3.868712e-05	4.365120e-02	3.000955e-05	5.040960e-02	3.366209e-05	-1.475030e-02	4.962000e-02	3.028321e-05	3.846000e-02	2.900508e-05	4.489333e-02	3.451032e-05	5.740898e-02	1.385586e-02	4.571265e-02	1.285584e-02	5.351673e-02	1.415557e-02	3.640190e-03	1.142872e-02	-6.285939e-03	4.434562e-02	-2.696849e-02	2.492050e-02	5.028755e-01	4.017608e-02	-9.540282e-02	-1.250179e+00	4.670451e-01	2.150479e+00	2.571702e-01	2.924452e-01	-1.121715e+00	1.892857e+00	1.651330e-01	2.218556e-01	2.933960e-01	4.201797e-01	4.516450e-01	4.732178e-01	5.642529e-01	6.503366e-01	6.976749e-01	7.559812e-01	8.292660e-01	1.317906e+00	1.633456e+00	1.698233e+00	1.809863e+00	1.968513e+00	2.079996e+00	2.127849e+00	2.465585e+00	2.643436e+00	2.867768e+00	3.074275e+00
    66	2.050555e-02	3.319956e-02	8.138984e-02	5.080800e-02	4.129962e-05	4.584320e-02	4.030871e-05	5.160480e-02	4.637402e-05	-5.456234e-03	5.186000e-02	4.136495e-05	3.942667e-02	3.995113e-05	4.706000e-02	3.678569e-05	5.948898e-02	1.391561e-02	4.549551e-02	1.282889e-02	5.625469e-02	1.433831e-02	2.502950e-02	2.477202e-02	4.342209e-02	3.950061e-02	-2.675876e-02	1.688686e-02	5.733283e-01	8.242245e-02	-6.537315e-01	-8.989740e-01	7.503421e-01	1.851546e+00	3.298197e-01	3.278848e-01	-8.246075e-01	1.665358e+00	-6.244410e-02	1.579340e-01	2.904572e-01	4.111327e-01	6.063667e-01	6.850257e-01	7.117530e-01	7.576250e-01	8.485614e-01	8.552466e-01	9.621364e-01	8.345342e-01	1.209312e+00	1.360035e+00	1.488928e+00	1.677283e+00	1.763810e+00	1.896689e+00	2.145272e+00	2.434803e+00	2.570881e+00	2.973490e+00
    68	4.389676e-02	4.573107e-03	7.822766e-02	5.083520e-02	5.335902e-05	4.370880e-02	4.305289e-05	5.041600e-02	4.197731e-05	-5.467600e-03	4.940667e-02	4.093106e-05	4.078000e-02	3.170395e-05	4.586000e-02	4.751211e-05	5.684735e-02	1.387908e-02	4.740408e-02	1.338212e-02	5.434612e-02	1.382333e-02	1.631293e-02	2.686784e-02	3.299466e-02	2.743034e-02	-2.601616e-02	3.208847e-02	1.803160e-01	6.946558e-02	-4.768811e-01	1.120591e-01	2.050806e-01	1.645542e+00	5.734296e-01	1.539299e-01	-1.078754e+00	1.257779e+00	-5.326004e-01	-8.826652e-02	-3.901776e-02	2.223998e-02	1.374707e-01	1.784318e-01	2.491648e-01	3.361702e-01	3.883064e-01	5.066691e-01	6.451059e-01	3.421008e-01	7.882154e-01	1.061474e+00	1.216415e+00	1.312342e+00	1.461940e+00	1.907121e+00	2.048449e+00	2.248799e+00	2.718657e+00	2.967471e+00
    70	2.449928e-02	1.260436e-02	7.138643e-02	5.043840e-02	4.128186e-05	4.214560e-02	2.741627e-05	5.134560e-02	3.297652e-05	-1.061185e-02	5.303333e-02	4.202564e-05	3.874000e-02	2.694890e-05	4.393333e-02	3.684504e-05	6.147592e-02	1.415373e-02	4.640163e-02	1.334062e-02	5.123265e-02	1.357122e-02	8.392203e-03	1.906179e-02	-1.203336e-02	2.850448e-02	1.625239e-02	1.968415e-02	3.605163e-01	5.492581e-02	-4.175893e-01	3.341922e-03	3.444603e-01	2.235568e+00	3.073664e-01	-5.777416e-01	2.306433e-01	2.081740e+00	-2.491630e-01	7.002097e-02	1.896685e-01	2.781748e-01	3.299884e-01	3.536242e-01	3.921753e-01	4.665377e-01	5.420745e-01	6.710545e-01	7.641613e-01	6.999445e-01	1.623423e+00	1.807125e+00	2.001026e+00	2.101780e+00	2.143819e+00	2.449258e+00	2.560414e+00	2.769068e+00	2.833517e+00	3.126967e+00
    72	1.610306e-02	3.183393e-02	8.526131e-02	4.987520e-02	4.813504e-05	4.560640e-02	3.197624e-05	5.024960e-02	4.870683e-05	-1.052461e-02	4.944667e-02	6.347875e-05	3.857333e-02	3.014511e-05	4.790667e-02	3.470029e-05	5.862531e-02	1.361502e-02	4.601143e-02	1.300351e-02	5.545796e-02	1.413680e-02	-3.982399e-02	2.901042e-02	-1.887730e-02	1.607267e-02	1.619171e-02	2.953584e-02	5.596881e-01	3.787238e-02	6.900124e-02	-1.080696e+00	4.241071e-01	2.167934e+00	3.440954e-01	-1.125467e-01	-9.063441e-01	1.991907e+00	1.632177e-01	3.579172e-01	3.829014e-01	4.099132e-01	4.753815e-01	5.663525e-01	5.934317e-01	6.775225e-01	7.414259e-01	8.223401e-01	9.053310e-01	1.053173e+00	1.490429e+00	1.641475e+00	1.913079e+00	1.991340e+00	2.127733e+00	2.359704e+00	2.522297e+00	2.667194e+00	2.946038e+00	3.126829e+00
    74	1.052070e-02	2.814072e-02	6.577670e-02	5.098560e-02	3.290845e-05	4.391520e-02	3.888863e-05	5.091680e-02	3.880717e-05	-5.755438e-03	5.364667e-02	4.382123e-05	3.749333e-02	3.150163e-05	4.622000e-02	2.819893e-05	6.200327e-02	1.468021e-02	4.530939e-02	1.295038e-02	5.531592e-02	1.431700e-02	1.037470e-02	2.329966e-02	-3.113289e-02	3.651348e-02	-2.827543e-02	2.517334e-02	5.553779e-01	6.828525e-02	-2.343797e-01	-8.317821e-01	5.468433e-01	2.197590e+00	5.423050e-01	-4.906566e-01	-1.379277e+00	2.729927e+00	2.996588e-02	2.627532e-01	3.040725e-01	4.615033e-01	5.260915e-01	5.492778e-01	5.836801e-01	7.032918e-01	8.236373e-01	8.981229e-01	9.591851e-01	8.272401e-01	1.182233e+00	1.408326e+00	1.561246e+00	2.289608e+00	2.516603e+00	2.622780e+00	2.709249e+00	2.882844e+00	2.983307e+00	3.016699e+00
    76	1.011456e-02	5.554122e-02	9.522051e-02	4.839520e-02	3.373940e-05	4.734560e-02	3.368165e-05	5.085120e-02	3.452109e-05	-7.003129e-03	4.832000e-02	4.232535e-05	3.965333e-02	2.742457e-05	4.709333e-02	2.556986e-05	5.726694e-02	1.355287e-02	4.661551e-02	1.298952e-02	5.583510e-02	1.431300e-02	-4.213707e-02	4.377494e-02	2.864948e-02	3.204164e-02	-7.251674e-03	2.676453e-02	6.867977e-01	4.363170e-02	-7.783857e-01	-1.851145e-02	7.949627e-01	1.876052e+00	5.152139e-01	-3.693300e-01	-5.929037e-01	2.117497e+00	1.279065e-01	4.314077e-01	5.122868e-01	6.155192e-01	6.692885e-01	7.250592e-01	7.601038e-01	8.489398e-01	8.749993e-01	9.151991e-01	9.580862e-01	2.082790e-01	1.000838e+00	1.216874e+00	1.465912e+00	1.820555e+00	1.999349e+00	2.107859e+00	2.207271e+00	2.486198e+00	2.618670e+00	3.076553e+00
    78	5.201257e-03	5.769960e-02	8.632046e-02	5.127520e-02	4.392414e-05	4.895200e-02	4.109064e-05	5.231040e-02	4.088747e-05	-3.535692e-03	5.176000e-02	3.852415e-05	3.972667e-02	2.759728e-05	4.957333e-02	4.031233e-05	6.114122e-02	1.439228e-02	4.632653e-02	1.339850e-02	5.841306e-02	1.453035e-02	-2.974712e-02	3.148711e-02	3.467841e-02	1.955131e-02	-1.347197e-02	1.856147e-02	7.518405e-01	2.613159e-02	-5.532145e-01	-8.471373e-01	8.204020e-01	1.648114e+00	4.402795e-01	-1.029631e-01	-3.335816e-01	1.756537e+00	3.871433e-01	5.412013e-01	5.800555e-01	6.849563e-01	7.686610e-01	7.817770e-01	8.087158e-01	8.441399e-01	9.010912e-01	9.453756e-01	9.607718e-01	3.378562e-01	8.564682e-01	1.028461e+00	1.506361e+00	1.594690e+00	1.663873e+00	1.841455e+00	1.926815e+00	2.056905e+00	2.366688e+00	3.002061e+00
    80	-2.417482e-03	8.660804e-02	7.786744e-02	5.143520e-02	3.703466e-05	5.136000e-02	4.403526e-05	5.148960e-02	3.823747e-05	1.323764e-02	5.214667e-02	3.783126e-05	3.924000e-02	2.721980e-05	5.115333e-02	3.662524e-05	6.042612e-02	1.437160e-02	4.642612e-02	1.295061e-02	5.926204e-02	1.392683e-02	8.375888e-03	1.364622e-02	7.455338e-03	3.533476e-02	-1.652984e-03	2.161358e-02	8.391127e-01	1.404577e-02	-8.749436e-01	4.508589e-01	8.739266e-01	1.068923e+00	3.362252e-01	3.842791e-01	-7.818089e-01	7.196773e-01	5.034525e-01	6.994762e-01	7.542510e-01	8.017919e-01	8.320418e-01	8.559463e-01	8.788639e-01	9.192633e-01	9.470877e-01	9.694856e-01	9.962059e-01	1.270447e-01	4.841517e-01	5.597492e-01	6.656315e-01	7.968830e-01	1.068767e+00	1.232055e+00	1.402836e+00	1.465232e+00	1.842253e+00	2.268023e+00
    82	9.315880e-04	8.002000e-02	8.776086e-02	5.030240e-02	3.560552e-05	5.072160e-02	3.021724e-05	5.155840e-02	3.384634e-05	6.518416e-03	5.026000e-02	3.492883e-05	3.986667e-02	3.392865e-05	4.981333e-02	4.125601e-05	5.838694e-02	1.361528e-02	4.775510e-02	1.371162e-02	5.873469e-02	1.451145e-02	-5.704379e-03	3.215769e-02	-1.182906e-02	2.728582e-02	-3.835997e-03	1.237959e-02	8.434559e-01	2.798764e-02	-1.622397e+00	2.591186e+00	9.548070e-01	1.457383e+00	4.190165e-01	2.170754e-01	-3.392376e-01	1.149739e+00	2.945229e-01	6.981011e-01	7.614848e-01	8.041661e-01	8.367269e-01	8.726123e-01	9.470262e-01	9.712009e-01	9.738068e-01	9.798627e-01	9.947997e-01	1.247374e-01	7.741982e-01	9.985280e-01	1.103788e+00	1.130691e+00	1.506826e+00	1.604595e+00	1.775315e+00	1.939660e+00	2.241128e+00	2.973848e+00
    84	5.177274e-02	7.376441e-04	8.256354e-02	5.051360e-02	3.625022e-05	4.213120e-02	3.817507e-05	5.257440e-02	4.200447e-05	-8.043769e-03	5.154000e-02	3.616896e-05	4.168667e-02	3.438310e-05	4.222000e-02	3.066047e-05	5.884082e-02	1.366490e-02	4.753796e-02	1.309164e-02	5.013388e-02	1.360345e-02	2.380688e-02	2.065329e-02	5.927808e-02	2.446762e-02	-1.328687e-02	3.143146e-02	2.182068e-01	1.668598e-02	-1.060834e-01	-8.360744e-01	2.499116e-01	1.768537e+00	2.871492e-01	4.911155e-01	-6.485861e-01	1.551705e+00	-5.134177e-02	8.124180e-02	1.003418e-01	1.327913e-01	1.910648e-01	2.117339e-01	2.606851e-01	3.008085e-01	3.254573e-01	3.645904e-01	4.601132e-01	8.280199e-01	1.187862e+00	1.326171e+00	1.472287e+00	1.579979e+00	1.700860e+00	1.744108e+00	1.989079e+00	2.192203e+00	2.549999e+00	2.953049e+00
    86	6.876815e-02	1.657181e-03	8.739387e-02	5.209600e-02	2.529846e-05	4.031520e-02	2.602389e-05	5.299360e-02	2.567304e-05	-4.844152e-04	5.344667e-02	2.466939e-05	3.929333e-02	2.633507e-05	4.075333e-02	2.246738e-05	6.198367e-02	1.413920e-02	4.600163e-02	1.278227e-02	4.887020e-02	1.347449e-02	-2.634005e-04	2.585475e-02	1.568711e-02	3.101229e-02	-2.311830e-02	1.284039e-02	1.320533e-01	5.355576e-02	-5.015809e-01	-8.668176e-01	3.117794e-01	1.864726e+00	7.368748e-01	-2.027885e-01	-1.231488e+00	1.801485e+00	-3.644818e-01	-1.949789e-01	-3.997550e-02	7.124369e-02	8.697230e-02	1.355496e-01	2.242030e-01	3.199874e-01	3.683983e-01	3.769379e-01	4.498173e-01	3.584169e-01	6.785320e-01	1.133883e+00	1.509104e+00	1.657034e+00	1.862087e+00	2.118594e+00	2.495747e+00	2.719131e+00	2.927807e+00	3.132421e+00
    88	5.153814e-02	-2.681456e-03	7.356814e-02	5.055520e-02	3.338837e-05	3.974560e-02	3.157781e-05	4.974400e-02	3.028372e-05	-3.055583e-03	5.094000e-02	2.777565e-05	3.750667e-02	3.142136e-05	4.219333e-02	2.730698e-05	5.852735e-02	1.409009e-02	4.522776e-02	1.314651e-02	5.049306e-02	1.366748e-02	2.131221e-02	2.256443e-02	-1.884340e-02	2.615108e-02	-2.509134e-02	2.723619e-02	1.055013e-01	3.211551e-02	6.207258e-02	-7.103529e-01	6.268295e-02	1.753324e+00	7.130180e-01	-1.958095e-01	-7.847961e-01	1.408002e+00	-2.684591e-01	-1.244545e-01	-3.764154e-05	1.701232e-02	4.918903e-02	8.345219e-02	1.230729e-01	1.999958e-01	2.337032e-01	3.785388e-01	4.223192e-01	3.896365e-02	7.074883e-01	1.225522e+00	1.371407e+00	1.433256e+00	1.572769e+00	2.261649e+00	2.342885e+00	2.363411e+00	2.775692e+00	3.136403e+00
    90	1.027753e-02	4.026183e-02	7.649558e-02	5.319200e-02	4.331244e-05	4.834720e-02	3.878791e-05	5.097280e-02	3.245599e-05	-2.589835e-03	5.248667e-02	2.798310e-05	3.822667e-02	2.287153e-05	5.242667e-02	4.268022e-05	6.036735e-02	1.420400e-02	4.541551e-02	1.264542e-02	6.051918e-02	1.429754e-02	2.066261e-02	1.546560e-02	-1.286983e-02	1.438336e-02	1.122262e-02	2.329147e-02	5.934907e-01	9.819390e-02	-1.359638e+00	2.420770e+00	6.995032e-01	1.675457e+00	5.816615e-01	1.973106e-01	-6.373015e-01	1.552367e+00	-4.440265e-01	2.749291e-01	4.363109e-01	5.076601e-01	5.580464e-01	6.792258e-01	6.995656e-01	7.398917e-01	8.137662e-01	9.407127e-01	9.824246e-01	1.724472e-01	7.744870e-01	1.145326e+00	1.257664e+00	1.491184e+00	1.646288e+00	1.737991e+00	1.989250e+00	2.273276e+00	2.861139e+00	3.126499e+00
    92	5.492337e-03	5.618011e-02	7.976535e-02	5.080800e-02	3.449192e-05	4.931200e-02	3.911564e-05	5.126240e-02	3.163296e-05	1.690808e-04	5.042000e-02	2.804375e-05	4.046667e-02	2.672464e-05	5.030000e-02	3.904013e-05	5.895347e-02	1.471836e-02	4.782694e-02	1.329325e-02	5.793633e-02	1.413792e-02	-5.538785e-03	2.300669e-02	3.072301e-03	3.201283e-02	1.409006e-02	2.046504e-02	7.711384e-01	3.427825e-02	-6.081778e-01	-6.906632e-01	7.556460e-01	1.862857e+00	5.910314e-01	1.276174e-01	-1.197814e+00	1.573893e+00	3.880503e-01	4.551441e-01	6.863723e-01	7.142607e-01	7.259558e-01	7.867082e-01	8.403714e-01	8.916096e-01	9.408249e-01	9.903777e-01	9.986271e-01	5.572552e-01	8.929360e-01	1.231652e+00	1.489512e+00	1.550640e+00	1.655801e+00	1.982646e+00	2.302864e+00	2.652634e+00	2.931356e+00	3.132420e+00
    94	3.088738e-02	8.982680e-03	7.000274e-02	4.928160e-02	4.789173e-05	4.288480e-02	4.812773e-05	4.953600e-02	4.005038e-05	-6.081997e-03	4.935333e-02	3.613561e-05	3.916667e-02	2.445373e-05	4.506667e-02	6.454404e-05	5.799184e-02	1.443600e-02	4.509714e-02	1.243835e-02	5.180898e-02	1.290274e-02	1.238739e-03	1.501413e-02	4.206792e-02	2.294609e-02	3.491633e-02	6.134732e-02	3.469504e-01	8.435652e-02	-1.165870e-02	-7.804692e-01	3.385697e-01	1.934492e+00	5.080255e-01	-1.035800e-01	-8.837805e-01	1.891551e+00	-1.885546e-01	-7.351707e-02	8.143794e-02	2.404644e-01	2.864743e-01	3.496697e-01	3.890069e-01	5.080817e-01	6.131888e-01	7.010046e-01	9.480267e-01	4.198504e-01	1.040919e+00	1.236135e+00	1.587791e+00	1.788711e+00	1.897645e+00	2.140269e+00	2.339516e+00	2.519728e+00	2.864464e+00	3.110351e+00
    96	6.519097e-02	2.630395e-03	7.918570e-02	5.103360e-02	4.174086e-05	4.130560e-02	3.158114e-05	5.174720e-02	3.952253e-05	3.058206e-03	5.065333e-02	4.078243e-05	4.071333e-02	2.960317e-05	4.153333e-02	3.572798e-05	5.856163e-02	1.386903e-02	4.784816e-02	1.270453e-02	4.911510e-02	1.349089e-02	6.858290e-03	2.497183e-02	-1.501348e-03	2.918900e-02	4.786757e-03	2.156731e-02	9.248409e-02	5.311798e-02	-5.340323e-01	-3.299484e-01	5.479772e-02	1.639261e+00	7.872450e-01	-1.780087e-02	-9.926977e-01	1.382002e+00	-4.172976e-01	-1.649291e-01	-4.207039e-02	1.242326e-03	4.300784e-02	9.954689e-02	1.206360e-01	2.565335e-01	3.158603e-01	3.414248e-01	4.580670e-01	5.888708e-02	4.834911e-01	9.618983e-01	1.179131e+00	1.355119e+00	1.530749e+00	1.783621e+00	2.191883e+00	2.416536e+00	2.787680e+00	3.121139e+00
    98	2.442922e-02	1.916549e-02	8.830637e-02	5.078880e-02	3.499699e-05	4.448480e-02	2.840402e-05	4.866240e-02	3.185539e-05	-1.189252e-02	4.872667e-02	4.098190e-05	3.650667e-02	2.395648e-05	4.943333e-02	3.105574e-05	5.675918e-02	1.366869e-02	4.502041e-02	1.340264e-02	5.717878e-02	1.397202e-02	-1.340429e-02	3.531159e-02	-5.729828e-02	2.730034e-02	2.061561e-02	1.396785e-02	4.053410e-01	5.962664e-02	3.714409e-01	-5.244756e-01	2.791386e-01	2.131996e+00	4.555607e-01	-2.866859e-01	-1.094627e+00	2.633463e+00	-6.956847e-02	1.584577e-01	2.187238e-01	2.505828e-01	2.920692e-01	3.757049e-01	4.532607e-01	5.022563e-01	6.265892e-01	7.034940e-01	9.787736e-01	7.201722e-01	1.329263e+00	1.545263e+00	1.712439e+00	1.906173e+00	2.095419e+00	2.427279e+00	2.612321e+00	2.824795e+00	2.924445e+00	3.132627e+00
   100	5.866115e-03	4.802842e-02	8.099672e-02	4.989280e-02	4.114714e-05	4.724000e-02	3.441026e-05	4.953600e-02	4.080679e-05	-3.607988e-03	4.942667e-02	3.692103e-05	3.835333e-02	3.224932e-05	4.934000e-02	3.327532e-05	5.687347e-02	1.372423e-02	4.552327e-02	1.301219e-02	5.837388e-02	1.446152e-02	1.676475e-02	1.746537e-02	7.172829e-05	2.819320e-02	-2.237512e-02	1.875074e-02	6.889685e-01	7.474767e-02	-8.080612e-01	-2.684476e-01	8.165443e-01	1.839569e+00	4.981075e-01	-9.127931e-02	-1.101107e+00	1.509717e+00	-8.412280e-03	2.974416e-01	4.419714e-01	6.100237e-01	7.095948e-01	7.506320e-01	7.951286e-01	8.342077e-01	9.538554e-01	9.891609e-01	9.990825e-01	4.703243e-01	9.569719e-01	1.278915e+00	1.355825e+00	1.596291e+00	1.932362e+00	2.061040e+00	2.304622e+00	2.460970e+00	2.717442e+00	3.001546e+00
   102	3.683422e-03	7.433767e-02	1.013750e-01	5.073280e-02	4.327945e-05	4.840320e-02	3.786602e-05	5.114240e-02	3.413514e-05	-3.170800e-03	5.139333e-02	3.665414e-05	3.642000e-02	1.776950e-05	4.972667e-02	5.580464e-05	5.954612e-02	1.409758e-02	4.352653e-02	1.260208e-02	5.792653e-02	1.422857e-02	-1.030928e-02	1.305980e-02	-1.087772e-02	2.164092e-02	2.874859e-03	3.658887e-02	8.005306e-01	2.475339e-02	-8.067022e-01	-4.870372e-01	9.050691e-01	1.972154e+00	6.445873e-01	-7.488860e-02	-1.559907e+00	2.752634e+00	4.622495e-01	5.500199e-01	6.979559e-01	7.536203e-01	7.974183e-01	8.324336e-01	8.628748e-01	9.120996e-01	9.451004e-01	9.565039e-01	9.907411e-01	6.591250e-01	1.021510e+00	1.270101e+00	1.334912e+00	1.516047e+00	1.975802e+00	2.334734e+00	2.568275e+00	2.896641e+00	2.964211e+00	2.982434e+00
   104	5.106318e-03	4.087208e-02	8.015611e-02	4.965760e-02	3.362296e-05	4.630240e-02	2.897091e-05	5.070560e-02	3.487473e-05	-9.002240e-03	5.072000e-02	3.089124e-05	3.912000e-02	2.540361e-05	4.776667e-02	3.082832e-05	5.851102e-02	1.377709e-02	4.627102e-02	1.333423e-02	5.540571e-02	1.407851e-02	1.897427e-03	1.499423e-02	1.968879e-02	3.125009e-02	1.815182e-02	2.986086e-02	6.523513e-01	4.364797e-02	-1.001186e+00	3.175028e-01	7.273392e-01	2.110243e+00	4.679174e-01	1.143013e-01	-1.337651e+00	1.640949e+00	1.232191e-01	3.566359e-01	5.239400e-01	6.091332e-01	6.778335e-01	7.131069e-01	7.212120e-01	7.559630e-01	7.936649e-01	8.782341e-01	9.274811e-01	1.009388e+00	1.354333e+00	1.504597e+00	1.671552e+00	1.732630e+00	2.154573e+00	2.334619e+00	2.457344e+00	2.900987e+00	3.058944e+00	3.141127e+00
   106	3.855648e-02	1.427649e-02	9.857398e-02	5.241120e-02	4.815917e-05	4.489120e-02	3.516763e-05	5.342720e-02	4.578676e-05	-1.566272e-02	5.196667e-02	4.876812e-05	4.022667e-02	2.668424e-05	4.746000e-02	3.958033e-05	5.943837e-02	1.366912e-02	4.691918e-02	1.237886e-02	5.477714e-02	1.384115e-02	2.016151e-02	2.786364e-02	1.788573e-02	4.322684e-02	1.126643e-02	4.409435e-02	3.476223e-01	4.263480e-02	-1.790867e-01	-5.897870e-01	4.064805e-01	2.314685e+00	5.100675e-01	-6.774188e-01	-7.116064e-01	2.865019e+00	-9.907494e-02	9.579755e-02	1.539776e-01	2.358541e-01	3.293680e-01	3.664851e-01	4.304330e-01	4.395853e-01	5.109341e-01	5.904299e-01	7.726277e-01	6.672480e-01	1.375161e+00	1.759323e+00	1.961288e+00	2.086607e+00	2.504183e+00	2.763209e+00	2.856574e+00	2.980032e+00	3.049448e+00	3.099710e+00
