     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.072577e-02	2.148806e-02	8.021571e-02	5.048800e-02	3.656115e-05	4.024000e-02	2.392949e-05	4.777760e-02	3.619245e-05	2.309473e-02	4.822667e-02	2.590163e-05	3.672667e-02	2.081467e-05	4.093333e-02	3.594872e-05	5.728490e-02	1.413149e-02	4.420571e-02	1.333340e-02	4.867265e-02	1.368288e-02	-3.203466e-02	3.657611e-02	-2.585315e-03	2.672609e-02	-1.576546e-02	3.806344e-02	-9.410614e-02	9.893612e-02	-5.403764e-03	-6.833153e-01	-9.535854e-03	1.205048e+00	7.251244e-01	7.768524e-01	-6.898981e-01	6.501282e-01	-7.563556e-01	-4.653723e-01	-3.608138e-01	-2.528871e-01	-1.929793e-01	-4.859228e-02	-1.733613e-03	6.566050e-02	1.368444e-01	3.119772e-01	4.886762e-01	2.336274e-01	3.240868e-01	5.147587e-01	6.039867e-01	7.516546e-01	8.900586e-01	1.220012e+00	1.571726e+00	1.755076e+00	2.738716e+00	2.888914e+00
   110	1.137810e-01	1.790699e-01	7.577485e-02	5.012160e-02	3.512942e-05	4.743040e-02	3.445068e-05	5.028800e-02	4.131115e-05	1.531921e-01	5.124667e-02	3.556437e-05	3.851333e-02	3.063193e-05	3.257333e-02	1.987755e-05	5.936000e-02	1.406817e-02	4.569143e-02	1.278982e-02	4.137796e-02	1.436057e-02	1.078167e-02	3.016604e-02	-5.002501e-03	4.015251e-02	-5.950126e-02	4.262124e-02	7.519509e-01	2.037086e-02	-3.668676e-01	-7.678761e-01	7.911463e-01	7.928881e-01	1.390261e-02	2.585524e-02	-9.090179e-01	8.046421e-01	4.356995e-01	5.722539e-01	6.184111e-01	6.839624e-01	7.268549e-01	7.693241e-01	7.879850e-01	8.564430e-01	8.816305e-01	9.128906e-01	9.984318e-01	5.607026e-01	6.574821e-01	6.861432e-01	7.171121e-01	7.625241e-01	8.032072e-01	8.173034e-01	8.439089e-01	8.929880e-01	9.645616e-01	9.999836e-01
   112	1.672498e-01	1.478012e-01	7.933772e-02	5.384000e-02	4.615385e-05	4.538240e-02	3.468847e-05	4.907840e-02	4.348263e-05	1.701343e-01	4.918000e-02	4.495746e-05	3.822000e-02	3.348990e-05	3.398667e-02	2.490952e-05	5.746286e-02	1.355761e-02	4.575020e-02	1.279922e-02	4.159020e-02	1.298734e-02	-7.955449e-03	2.367065e-02	-7.208622e-03	2.683126e-02	-3.485907e-02	3.259054e-02	1.316954e-01	3.299949e-02	2.148236e-01	-4.624111e-01	1.072838e-01	7.294807e-01	1.092849e-02	2.344309e-01	-1.444380e+00	6.602829e-01	-2.179384e-01	-8.558355e-02	-1.608101e-02	5.356838e-02	9.834161e-02	1.071281e-01	1.426635e-01	1.875234e-01	3.124788e-01	3.432187e-01	5.430620e-01	5.863076e-01	5.989025e-01	6.409424e-01	6.539420e-01	6.817762e-01	7.077831e-01	7.429349e-01	7.953954e-01	8.610026e-01	8.741800e-01	8.970802e-01
   114	7.869141e-02	1.981070e-02	8.745110e-02	5.087360e-02	3.274201e-05	4.046880e-02	2.785519e-05	5.180320e-02	2.998525e-05	1.441967e-02	5.190000e-02	3.134783e-05	3.922000e-02	2.251331e-05	3.910000e-02	2.328094e-05	5.924898e-02	1.409598e-02	4.669878e-02	1.337656e-02	4.613878e-02	1.341164e-02	4.133370e-02	2.411852e-02	-9.020033e-03	2.706682e-02	1.861288e-02	2.268585e-02	1.417994e-01	5.107982e-02	-7.507595e-01	2.204972e-01	1.980521e-01	1.689109e+00	5.685786e-01	1.477116e-01	-8.307069e-01	1.505988e+00	-4.019762e-01	-7.375090e-02	1.728575e-02	4.738299e-02	9.169140e-02	1.658884e-01	2.293922e-01	2.692642e-01	3.026329e-01	4.219310e-01	4.659317e-01	2.889399e-01	6.583786e-01	1.241055e+00	1.369444e+00	1.476873e+00	1.560002e+00	1.685854e+00	1.952687e+00	2.327248e+00	2.844537e+00	2.967997e+00
   116	1.117322e-01	1.231946e-01	7.673432e-02	5.154240e-02	2.276463e-05	4.729120e-02	2.963302e-05	4.980000e-02	3.308974e-05	1.062513e-01	4.917333e-02	3.205681e-05	4.004000e-02	3.292816e-05	3.707333e-02	2.170029e-05	5.661388e-02	1.380327e-02	4.668245e-02	1.318051e-02	4.578286e-02	1.495295e-02	1.932172e-02	2.478110e-02	2.832861e-02	2.871323e-02	-2.396405e-02	2.688841e-02	4.727220e-01	5.141698e-02	1.212129e-01	-1.278328e+00	3.858472e-01	8.118026e-01	1.398621e-02	7.008650e-01	-6.639837e-02	7.740291e-01	9.641755e-02	2.255718e-01	2.575953e-01	3.325543e-01	3.922359e-01	4.470964e-01	4.841935e-01	6.191716e-01	7.427441e-01	7.855576e-01	8.287097e-01	6.283279e-01	6.874616e-01	7.057776e-01	7.587084e-01	7.730258e-01	7.808929e-01	8.039986e-01	8.462511e-01	9.128906e-01	9.605055e-01	1.122206e+00
   118	7.728495e-02	7.292802e-02	9.036506e-02	5.027520e-02	3.052991e-05	4.520480e-02	2.707978e-05	4.921440e-02	4.031614e-05	4.254022e-02	4.710667e-02	3.773440e-05	3.866667e-02	2.988183e-05	4.198000e-02	3.078221e-05	5.573551e-02	1.439319e-02	4.572898e-02	1.260867e-02	4.952816e-02	1.445989e-02	-1.909895e-02	2.435794e-02	-5.926666e-03	3.379338e-02	2.116297e-02	2.273099e-02	3.853985e-01	3.961115e-02	-1.497594e-01	-8.987254e-01	3.089354e-01	1.128926e+00	3.708797e-02	1.395618e+00	2.163981e+00	1.032846e+00	-1.349350e-02	1.488083e-01	2.352414e-01	2.904507e-01	3.102034e-01	3.963866e-01	4.585387e-01	5.032924e-01	5.355474e-01	6.622244e-01	7.116132e-01	8.251167e-01	9.746916e-01	1.006394e+00	1.021942e+00	1.039057e+00	1.052953e+00	1.089162e+00	1.193991e+00	1.257933e+00	1.306362e+00	1.749931e+00
   120	1.826539e-02	1.219696e-01	9.513650e-02	5.017920e-02	2.949668e-05	5.114240e-02	3.273129e-05	5.139200e-02	3.386372e-05	3.355685e-02	5.092000e-02	3.319759e-05	3.847333e-02	2.497253e-05	4.648000e-02	3.136080e-05	5.928163e-02	1.412896e-02	4.524735e-02	1.203067e-02	5.502694e-02	1.474498e-02	-9.418893e-03	2.029036e-02	-1.133001e-02	4.612854e-02	-1.186803e-02	2.913729e-02	8.298703e-01	1.618936e-02	-1.202405e+00	1.458631e+00	8.769502e-01	9.316360e-01	3.364905e-01	1.368510e+00	2.831764e+00	7.884390e-01	4.363117e-01	6.686336e-01	7.430286e-01	8.053761e-01	8.556901e-01	8.629626e-01	8.716896e-01	8.884633e-01	9.176676e-01	9.556779e-01	9.995032e-01	1.299607e-01	2.797893e-01	5.456410e-01	6.526769e-01	7.715839e-01	8.435475e-01	9.152815e-01	1.061402e+00	1.268148e+00	1.453072e+00	2.888642e+00
   122	8.760060e-02	8.293371e-02	9.423494e-02	5.279840e-02	3.480865e-05	4.628160e-02	3.379557e-05	5.192800e-02	4.289385e-05	5.207047e-02	5.046000e-02	3.010207e-05	3.980667e-02	2.595581e-05	4.180667e-02	2.775514e-05	5.885224e-02	1.417496e-02	4.769959e-02	1.343320e-02	5.023020e-02	1.528939e-02	-7.268289e-03	3.627069e-02	-1.636090e-02	3.652051e-02	-1.950205e-04	2.051995e-02	3.640364e-01	2.902913e-02	-2.674938e-01	-7.325552e-01	3.943281e-01	1.143582e+00	8.099214e-02	7.725102e-01	-1.540712e-01	9.971049e-01	2.360305e-02	1.498408e-01	2.348375e-01	2.791881e-01	3.386528e-01	3.675822e-01	4.187384e-01	4.579604e-01	5.039343e-01	5.615268e-01	6.760783e-01	7.175956e-01	8.431161e-01	9.137727e-01	9.828809e-01	1.007541e+00	1.113095e+00	1.177387e+00	1.243323e+00	1.339033e+00	1.506284e+00	1.803689e+00
   124	7.058044e-02	1.343806e-01	7.007667e-02	5.183520e-02	4.054171e-05	4.812640e-02	4.168432e-05	5.012160e-02	3.574481e-05	8.727518e-02	5.231333e-02	3.479113e-05	3.738667e-02	2.439179e-05	3.995333e-02	3.635233e-05	6.040653e-02	1.469751e-02	4.444245e-02	1.229229e-02	4.956408e-02	1.596108e-02	1.600043e-02	3.211153e-02	-1.344550e-02	1.487159e-02	-2.977798e-02	2.715408e-02	7.385660e-01	3.965638e-02	-7.726964e-01	-3.850500e-01	8.465614e-01	8.334244e-01	3.129478e-02	5.391575e-01	-7.178944e-01	7.524218e-01	2.597476e-01	4.586860e-01	5.891447e-01	6.540492e-01	7.496643e-01	7.869938e-01	8.231822e-01	8.648322e-01	9.003726e-01	9.488359e-01	9.974717e-01	5.528680e-01	6.440441e-01	7.009755e-01	7.253186e-01	7.595057e-01	7.811771e-01	8.486213e-01	8.942577e-01	9.809990e-01	1.079501e+00	1.213606e+00
   126	1.389961e-01	1.143942e-01	7.906171e-02	5.429920e-02	2.857540e-05	4.361440e-02	2.538793e-05	5.205760e-02	2.749668e-05	1.261129e-01	5.275333e-02	3.736370e-05	3.886667e-02	2.377480e-05	3.302000e-02	2.243438e-05	6.209143e-02	1.531914e-02	4.675102e-02	1.295566e-02	4.070857e-02	1.360165e-02	-8.834898e-03	1.588444e-02	-2.842675e-02	1.700175e-02	-2.582819e-02	3.627028e-02	1.446955e-01	2.215457e-02	-2.189028e-01	-1.099623e+00	1.874725e-01	8.513700e-01	1.485528e-02	8.281658e-01	1.076365e+00	8.017791e-01	-1.301091e-01	-6.194427e-02	-3.023589e-03	1.079737e-01	1.171456e-01	1.559888e-01	1.841567e-01	2.523101e-01	2.737538e-01	3.165036e-01	3.824856e-01	6.123005e-01	7.391021e-01	7.659739e-01	7.804348e-01	8.050002e-01	8.350358e-01	8.524695e-01	8.863079e-01	9.486919e-01	9.833040e-01	1.210107e+00
   128	1.243412e-01	8.250018e-02	9.503799e-02	4.938080e-02	3.378425e-05	3.929920e-02	2.609784e-05	4.871200e-02	3.757077e-05	7.879008e-02	4.852000e-02	4.266515e-05	3.584000e-02	1.698435e-05	3.269333e-02	1.691567e-05	5.742857e-02	1.400867e-02	4.298122e-02	1.228356e-02	4.042776e-02	1.470276e-02	-2.945274e-02	1.951462e-02	-1.998025e-02	2.181822e-02	1.058073e-02	2.304613e-02	1.760695e-01	4.329882e-02	3.547655e-01	1.651438e-01	1.455698e-01	1.027963e+00	4.183515e-02	-2.688239e-01	-1.031379e+00	1.107523e+00	-2.782891e-01	-2.841602e-02	4.525206e-02	8.259856e-02	1.300358e-01	1.665660e-01	1.747505e-01	2.350764e-01	3.024060e-01	4.429945e-01	6.376653e-01	6.646032e-01	7.209390e-01	8.382171e-01	9.543364e-01	9.990718e-01	1.055958e+00	1.110291e+00	1.154195e+00	1.186929e+00	1.265362e+00	1.385005e+00
   130	1.139322e-01	1.752791e-01	7.542206e-02	5.204000e-02	3.833013e-05	4.885280e-02	2.268022e-05	4.990720e-02	2.413881e-05	1.490065e-01	5.073333e-02	3.514604e-05	3.826000e-02	1.985860e-05	3.558667e-02	2.685200e-05	5.908735e-02	1.392200e-02	4.585959e-02	1.317055e-02	4.321959e-02	1.435879e-02	-8.676190e-03	1.346198e-02	-2.050625e-02	2.234794e-02	-3.248716e-03	3.260645e-02	7.081021e-01	2.834799e-02	-2.764579e-01	-2.467208e-01	6.997510e-01	7.392904e-01	4.485866e-03	-2.435201e-01	-1.455822e+00	7.968938e-01	2.902143e-01	5.004027e-01	5.851062e-01	6.328635e-01	6.684744e-01	7.136369e-01	7.280093e-01	7.783092e-01	8.468329e-01	9.288104e-01	9.990135e-01	6.236936e-01	6.457567e-01	6.756563e-01	6.964784e-01	7.141912e-01	7.484995e-01	7.769532e-01	7.882427e-01	8.072029e-01	8.154414e-01	8.297956e-01
   132	4.138951e-02	1.399213e-01	1.022663e-01	4.766560e-02	3.758511e-05	4.744960e-02	2.826388e-05	5.062240e-02	3.340206e-05	5.251778e-02	4.944000e-02	3.541110e-05	3.742000e-02	2.083304e-05	3.923333e-02	3.183835e-05	5.787265e-02	1.339732e-02	4.420898e-02	1.238371e-02	4.681796e-02	1.448375e-02	-2.984738e-02	4.249715e-02	-6.130438e-03	1.710299e-02	2.943228e-02	2.669196e-02	8.318255e-01	1.326130e-02	-3.190878e-01	-1.217144e+00	8.963939e-01	1.167952e+00	1.463923e-01	1.331632e+00	1.385784e+00	1.005118e+00	6.250770e-01	6.578180e-01	7.205559e-01	7.814939e-01	8.178152e-01	8.335096e-01	8.918164e-01	9.053598e-01	9.195394e-01	9.784353e-01	9.946692e-01	7.186027e-01	7.842366e-01	9.040086e-01	9.740405e-01	9.846919e-01	1.070685e+00	1.146094e+00	1.262007e+00	1.354619e+00	1.663891e+00	2.313551e+00
   134	1.294110e-01	1.205906e-01	7.500888e-02	5.109920e-02	2.813437e-05	4.431360e-02	3.323483e-05	5.044960e-02	4.181516e-05	1.246191e-01	4.986000e-02	3.353217e-05	4.021333e-02	3.490417e-05	3.319333e-02	1.955447e-05	5.815673e-02	1.452957e-02	4.736000e-02	1.385948e-02	4.071837e-02	1.429910e-02	-5.614666e-05	1.773202e-02	3.040541e-02	2.697020e-02	2.157177e-02	2.752738e-02	2.821860e-01	2.092248e-02	5.782664e-02	8.105922e-01	2.461273e-01	8.891386e-01	3.081677e-02	1.843227e+00	4.867665e+00	8.401677e-01	-8.479352e-02	1.459646e-01	1.905056e-01	2.136216e-01	2.358138e-01	2.860266e-01	3.023524e-01	3.332389e-01	4.056611e-01	4.423336e-01	6.516238e-01	6.425463e-01	7.248076e-01	7.748374e-01	7.934320e-01	8.384941e-01	8.640516e-01	8.897111e-01	9.448270e-01	9.776335e-01	1.034218e+00	1.537927e+00
   136	9.787979e-02	9.083023e-02	8.323960e-02	5.309760e-02	4.004334e-05	4.436000e-02	4.437821e-05	4.983200e-02	3.898615e-05	7.090544e-02	5.137333e-02	2.755246e-05	3.700667e-02	3.173240e-05	3.954667e-02	2.802123e-05	5.939592e-02	1.415365e-02	4.360000e-02	1.261860e-02	4.792816e-02	1.478321e-02	3.298516e-03	2.343242e-02	2.568807e-02	3.950285e-02	-1.485216e-02	6.076044e-02	2.827685e-01	3.265359e-02	5.259404e-02	-9.095301e-01	2.132222e-01	9.602440e-01	7.296275e-02	7.321932e-01	-4.155509e-01	7.590680e-01	-4.971462e-02	1.031317e-01	1.414726e-01	1.596719e-01	2.182666e-01	2.770313e-01	3.221455e-01	3.622017e-01	4.422038e-01	5.424099e-01	5.904939e-01	6.147909e-01	6.938440e-01	7.123653e-01	7.304670e-01	8.299927e-01	9.229139e-01	9.970806e-01	1.092620e+00	1.153687e+00	1.295616e+00	1.621566e+00
   138	9.045994e-02	5.963062e-02	7.887555e-02	5.154400e-02	3.837987e-05	4.398080e-02	3.802848e-05	5.088480e-02	4.395466e-05	4.981059e-02	5.028667e-02	3.487407e-05	4.037333e-02	3.095046e-05	3.933333e-02	3.172129e-05	5.746939e-02	1.371287e-02	4.777959e-02	1.376426e-02	4.783837e-02	1.387426e-02	3.113636e-02	1.571225e-02	1.380489e-02	4.498393e-02	-4.518617e-02	3.044194e-02	2.140368e-01	3.604513e-02	2.300096e-01	-3.582953e-01	2.791819e-01	1.062865e+00	5.961926e-02	2.131939e+00	6.398004e+00	1.022400e+00	-8.917003e-02	-3.472903e-02	-7.957345e-03	1.384222e-01	1.766753e-01	2.540694e-01	2.665668e-01	2.985951e-01	3.314571e-01	3.819870e-01	6.632606e-01	6.977707e-01	8.414913e-01	8.951729e-01	9.695465e-01	1.006729e+00	1.035822e+00	1.050799e+00	1.118566e+00	1.173583e+00	1.233565e+00	2.009077e+00
   140	6.533137e-02	2.840646e-02	9.507333e-02	5.107360e-02	2.438560e-05	4.204960e-02	3.245747e-05	5.150080e-02	2.969591e-05	6.619298e-03	5.098667e-02	2.359848e-05	3.853333e-02	2.915273e-05	4.148000e-02	3.361498e-05	5.932082e-02	1.443014e-02	4.538449e-02	1.238000e-02	4.871347e-02	1.335503e-02	1.282545e-02	2.931927e-02	-4.748543e-03	3.155720e-02	6.434963e-03	2.247505e-02	2.716297e-01	2.992353e-02	8.029016e-01	9.895131e-02	1.951834e-01	1.749160e+00	4.261209e-01	7.909529e-01	-4.379638e-01	1.383109e+00	-6.667367e-03	1.083994e-01	1.447374e-01	1.752676e-01	2.006471e-01	2.285580e-01	2.870118e-01	3.260390e-01	3.632334e-01	5.033947e-01	7.079451e-01	9.265417e-01	1.016541e+00	1.297652e+00	1.358580e+00	1.377308e+00	1.592427e+00	1.850791e+00	1.963856e+00	2.040923e+00	2.877280e+00	3.117129e+00
   142	1.084317e-01	1.510002e-01	7.387656e-02	5.021760e-02	2.989168e-05	4.404000e-02	2.754167e-05	4.886560e-02	2.787293e-05	1.275766e-01	5.115333e-02	3.101989e-05	3.561333e-02	2.191688e-05	3.278000e-02	2.040629e-05	5.981714e-02	1.431787e-02	4.263673e-02	1.288912e-02	4.102857e-02	1.363025e-02	-3.056935e-03	2.096090e-02	1.493395e-02	2.622086e-02	-4.902507e-02	3.903342e-02	5.574813e-01	3.582739e-02	4.774167e-01	-8.628331e-01	4.391304e-01	8.289420e-01	1.591210e-02	2.324203e-01	-1.376313e+00	7.143341e-01	2.533476e-01	3.695166e-01	3.966264e-01	4.229317e-01	4.618675e-01	5.317275e-01	5.755864e-01	6.563153e-01	7.379516e-01	8.041606e-01	9.643759e-01	6.593304e-01	6.814572e-01	6.951648e-01	7.148985e-01	7.903967e-01	8.081924e-01	8.772728e-01	9.145697e-01	9.416034e-01	1.000267e+00	1.067730e+00
   144	1.137616e-01	1.600832e-01	7.473914e-02	5.119680e-02	3.200768e-05	4.715360e-02	3.399881e-05	5.181920e-02	4.722207e-05	1.438311e-01	5.236667e-02	3.947715e-05	4.032000e-02	3.532870e-05	3.332000e-02	2.653271e-05	6.038694e-02	1.408351e-02	4.779429e-02	1.330341e-02	3.987102e-02	1.311759e-02	1.568119e-02	2.993853e-02	5.738881e-03	3.389523e-02	2.284919e-02	2.959052e-02	6.291098e-01	4.659777e-02	-1.426625e-01	-1.060756e+00	6.836062e-01	8.622998e-01	3.013401e-02	7.437453e-01	-4.581385e-01	7.792519e-01	2.030676e-01	3.427090e-01	4.328097e-01	5.224416e-01	5.469105e-01	6.362220e-01	7.023321e-01	7.733760e-01	8.139971e-01	8.896137e-01	9.769631e-01	6.390864e-01	6.663002e-01	7.224627e-01	7.701334e-01	7.979194e-01	8.047859e-01	8.475583e-01	9.519580e-01	1.003060e+00	1.098177e+00	1.287925e+00
   146	1.293383e-01	6.107384e-02	8.392496e-02	5.217120e-02	2.891135e-05	4.059040e-02	2.273260e-05	5.087680e-02	3.362743e-05	7.801918e-02	5.069333e-02	4.187889e-05	3.910000e-02	2.576254e-05	3.425333e-02	2.060450e-05	5.984000e-02	1.437861e-02	4.651102e-02	1.322950e-02	4.170612e-02	1.354014e-02	-2.139037e-02	1.536703e-02	-1.053075e-03	2.627498e-02	4.462713e-03	3.090720e-02	-2.362860e-02	1.765452e-02	-1.459686e-01	-1.198547e+00	8.067058e-02	9.262402e-01	2.158749e-02	7.675316e-02	-3.647571e-01	9.668405e-01	-2.857031e-01	-1.651770e-01	-1.412331e-01	-1.267219e-01	-6.133905e-02	-3.198465e-02	4.127352e-02	6.761112e-02	1.113405e-01	1.392711e-01	1.862424e-01	6.453383e-01	7.212550e-01	7.964772e-01	8.771995e-01	8.972986e-01	9.338764e-01	9.759444e-01	9.898439e-01	1.031224e+00	1.064168e+00	1.263732e+00
   148	1.278184e-01	1.486630e-01	8.342270e-02	5.417920e-02	3.760886e-05	5.085440e-02	3.436178e-05	5.007360e-02	3.482470e-05	1.285141e-01	4.823333e-02	2.945039e-05	3.974667e-02	2.921989e-05	4.003333e-02	2.872798e-05	5.775184e-02	1.421266e-02	4.619265e-02	1.322909e-02	4.919020e-02	1.520843e-02	-4.308371e-02	1.892098e-02	3.534443e-02	2.741950e-02	-2.296790e-02	2.241071e-02	5.074198e-01	3.523042e-02	-8.023118e-02	-1.318478e+00	5.768291e-01	7.925126e-01	1.674539e-02	2.610257e-01	-4.831279e-01	7.557442e-01	1.973887e-01	2.605647e-01	2.850717e-01	3.764799e-01	4.828531e-01	5.333918e-01	5.694144e-01	6.154739e-01	6.632621e-01	7.579717e-01	8.065844e-01	5.307553e-01	6.486454e-01	6.906279e-01	7.201411e-01	7.509604e-01	7.775513e-01	8.204110e-01	8.459959e-01	8.848752e-01	9.678922e-01	1.069801e+00
   150	3.311713e-02	3.321706e-02	7.897876e-02	5.001600e-02	3.974654e-05	4.387040e-02	3.044632e-05	5.069920e-02	3.806002e-05	1.181102e-03	5.107333e-02	3.943273e-05	3.873333e-02	2.784169e-05	4.409333e-02	3.118190e-05	5.930449e-02	1.413917e-02	4.570939e-02	1.298236e-02	5.183673e-02	1.422645e-02	-9.360203e-04	2.224609e-02	7.643676e-03	3.824478e-02	6.110236e-03	3.129582e-02	4.547594e-01	4.234919e-02	3.854809e-01	-6.717940e-01	3.945282e-01	1.880013e+00	2.607319e-01	-3.838102e-02	-1.053639e+00	1.998616e+00	1.236066e-01	2.110801e-01	2.914542e-01	3.284208e-01	3.918519e-01	4.250804e-01	4.720760e-01	5.476611e-01	6.115178e-01	7.144993e-01	9.184999e-01	1.005055e+00	1.167093e+00	1.448373e+00	1.571265e+00	1.766009e+00	1.961867e+00	2.031103e+00	2.158815e+00	2.285662e+00	2.517863e+00	2.845591e+00
   152	-7.856902e-04	7.340013e-02	7.739090e-02	5.025920e-02	4.741348e-05	4.929120e-02	3.743109e-05	5.075360e-02	3.957701e-05	6.835299e-03	5.128667e-02	3.812491e-05	3.894667e-02	2.415099e-05	4.907333e-02	5.162002e-05	5.957061e-02	1.402454e-02	4.644571e-02	1.332446e-02	5.744490e-02	1.469833e-02	2.192562e-03	3.696421e-02	-9.350394e-03	5.394018e-02	-1.307375e-03	2.639259e-02	8.057446e-01	2.120796e-02	-4.440075e-01	-1.154010e+00	9.207893e-01	1.254703e+00	4.643538e-01	1.481813e+00	1.351584e+00	1.177441e+00	4.985195e-01	6.376112e-01	6.625718e-01	7.179641e-01	7.732591e-01	8.723572e-01	8.871743e-01	9.154477e-01	9.392377e-01	9.662710e-01	9.880231e-01	4.170277e-01	6.807772e-01	7.747886e-01	8.987043e-01	1.046749e+00	1.141788e+00	1.172542e+00	1.262411e+00	1.341887e+00	2.308523e+00	3.100651e+00
   154	4.161320e-02	1.369225e-01	9.196300e-02	5.042880e-02	3.201455e-05	5.059040e-02	3.014927e-05	5.109600e-02	3.535936e-05	5.819257e-02	5.085333e-02	3.401855e-05	3.863333e-02	3.021962e-05	4.338667e-02	3.217775e-05	5.796735e-02	1.428711e-02	4.526041e-02	1.215598e-02	5.190367e-02	1.533996e-02	4.359949e-02	2.326440e-02	6.637328e-03	3.695704e-02	1.509861e-02	1.696120e-02	8.448957e-01	1.153299e-02	-4.270196e-01	-1.397730e+00	9.225066e-01	9.226264e-01	4.287436e-02	1.148554e+00	1.603041e+00	8.056558e-01	6.607608e-01	6.829517e-01	7.333522e-01	7.677417e-01	8.429129e-01	8.782327e-01	9.101222e-01	9.278778e-01	9.355142e-01	9.546222e-01	9.821213e-01	6.479961e-01	6.941788e-01	7.695587e-01	7.871102e-01	8.212426e-01	9.066200e-01	9.628814e-01	9.967386e-01	1.033270e+00	1.156281e+00	1.574515e+00
   156	7.218114e-02	1.175013e-01	7.796701e-02	5.424640e-02	3.978214e-05	5.197600e-02	3.647218e-05	5.086560e-02	3.368704e-05	7.350685e-02	5.018667e-02	3.248678e-05	4.034000e-02	2.124856e-05	4.672667e-02	3.356384e-05	5.956082e-02	1.410703e-02	4.777143e-02	1.354847e-02	5.426122e-02	1.431935e-02	-3.558017e-02	2.045389e-02	-4.784689e-03	1.840403e-02	4.019859e-02	2.733888e-02	6.602237e-01	5.041134e-02	-1.935931e-01	-1.091244e+00	5.768159e-01	8.974075e-01	3.143271e-02	6.499450e-03	-1.602595e-01	9.245960e-01	1.848383e-01	3.696970e-01	4.920701e-01	5.404589e-01	5.902388e-01	6.028377e-01	7.248941e-01	8.521973e-01	8.971058e-01	9.256765e-01	9.942671e-01	5.028903e-01	6.727806e-01	7.601849e-01	8.183362e-01	8.676519e-01	9.257483e-01	9.419840e-01	9.537440e-01	1.031726e+00	1.109258e+00	1.305319e+00
   158	1.127327e-01	1.654505e-01	6.929177e-02	5.202240e-02	2.990334e-05	4.870080e-02	2.933502e-05	5.034240e-02	3.701719e-05	1.445346e-01	5.116000e-02	3.891746e-05	3.930667e-02	3.091567e-05	3.532000e-02	2.337552e-05	6.073959e-02	1.466826e-02	4.603592e-02	1.298704e-02	4.407673e-02	1.558940e-02	-3.655619e-02	1.781007e-02	2.163351e-02	2.943102e-02	-1.096418e-02	2.874264e-02	6.882072e-01	5.404287e-02	-9.056982e-01	7.732334e-01	6.200830e-01	7.455113e-01	1.838218e-02	1.503412e+00	3.032364e+00	7.318658e-01	4.782394e-03	4.610299e-01	5.587864e-01	5.974879e-01	6.070907e-01	6.717124e-01	7.923973e-01	8.617477e-01	9.107628e-01	9.254673e-01	9.934842e-01	5.547233e-01	6.077897e-01	6.557842e-01	7.016028e-01	7.154167e-01	7.251555e-01	7.425828e-01	7.800293e-01	7.902683e-01	8.489616e-01	1.199618e+00
   160	1.641558e-01	1.665936e-01	7.442048e-02	5.298400e-02	3.363756e-05	4.516320e-02	3.026178e-05	4.815040e-02	3.084593e-05	1.865297e-01	4.971333e-02	3.930216e-05	3.678667e-02	2.095099e-05	3.319333e-02	3.370832e-05	5.759020e-02	1.355875e-02	4.334367e-02	1.264884e-02	4.027592e-02	1.345343e-02	-2.948347e-03	2.656510e-02	1.069760e-02	2.432212e-02	8.837002e-03	3.236035e-02	2.586627e-01	3.366203e-02	-1.434538e-01	-1.245082e+00	4.084500e-01	7.020381e-01	7.891579e-03	2.068334e-01	-5.860181e-01	6.798987e-01	-1.231306e-01	5.679827e-02	1.098805e-01	1.272159e-01	1.384141e-01	3.074143e-01	3.664244e-01	3.945722e-01	4.335037e-01	4.527830e-01	5.570514e-01	5.188385e-01	6.067296e-01	6.342084e-01	6.518584e-01	6.783039e-01	6.942663e-01	7.073878e-01	7.318677e-01	7.748362e-01	8.341280e-01	8.696983e-01
