     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.365016e-03	7.998548e-02	8.026179e-02	5.169760e-02	4.382347e-05	5.005920e-02	3.925771e-05	5.229760e-02	4.097539e-05	1.065851e-02	5.329333e-02	4.560598e-05	3.898000e-02	2.207987e-05	4.938000e-02	4.568789e-05	6.199184e-02	1.460987e-02	4.640327e-02	1.281296e-02	5.843755e-02	1.437586e-02	8.901765e-03	1.392319e-02	-1.027373e-02	1.409953e-02	-3.084402e-02	3.848961e-02	7.944748e-01	2.584669e-02	-7.639241e-01	-2.489532e-01	8.776198e-01	1.500627e+00	6.701123e-01	2.431579e-01	-1.019733e+00	1.565365e+00	3.855841e-01	5.978941e-01	6.552139e-01	7.166457e-01	8.144254e-01	8.317600e-01	8.404395e-01	8.986221e-01	9.401784e-01	9.752037e-01	9.874206e-01	8.191649e-02	5.589743e-01	6.800697e-01	9.570363e-01	1.245633e+00	1.500182e+00	1.734481e+00	1.832314e+00	2.203739e+00	2.698199e+00	3.019004e+00
    56	1.129566e-02	5.562451e-02	8.600311e-02	5.136800e-02	4.697654e-05	4.749600e-02	2.767667e-05	5.070080e-02	4.965873e-05	-8.081371e-04	5.184667e-02	5.895969e-05	3.730000e-02	2.310033e-05	4.918667e-02	2.695501e-05	5.975184e-02	1.417492e-02	4.497306e-02	1.308625e-02	5.858776e-02	1.386235e-02	1.191322e-02	2.960737e-02	-2.817106e-02	2.230159e-02	-5.004877e-02	1.867236e-02	7.001209e-01	4.093358e-02	-8.141747e-01	-2.333151e-01	8.358857e-01	1.959902e+00	5.583076e-01	-9.861022e-02	-1.269574e+00	1.481413e+00	2.356741e-01	4.544872e-01	5.594452e-01	6.301168e-01	6.491678e-01	7.591267e-01	8.147570e-01	8.397958e-01	8.767489e-01	8.984687e-01	9.720009e-01	5.046145e-01	1.137798e+00	1.194151e+00	1.472553e+00	1.687616e+00	1.900002e+00	2.238257e+00	2.466444e+00	2.641465e+00	2.922419e+00	3.115468e+00
    58	3.951904e-03	7.234867e-02	9.784640e-02	5.049600e-02	3.282410e-05	4.964800e-02	3.730218e-05	5.104000e-02	2.799679e-05	-1.309557e-03	4.992667e-02	2.958658e-05	3.880667e-02	2.461133e-05	5.066667e-02	4.201561e-05	5.822694e-02	1.383496e-02	4.553796e-02	1.255079e-02	5.859592e-02	1.408481e-02	-1.671153e-02	1.612407e-02	-1.362398e-03	4.131091e-02	8.804681e-03	3.383155e-02	7.476372e-01	3.688488e-02	-9.404134e-01	1.896397e-01	8.447859e-01	1.715772e+00	5.295133e-01	-9.067751e-02	-1.231920e+00	1.397603e+00	2.180041e-01	5.115879e-01	5.764445e-01	7.108354e-01	7.649861e-01	7.842023e-01	8.295710e-01	8.668416e-01	9.332878e-01	9.395635e-01	9.748550e-01	2.855517e-01	7.593258e-01	1.072897e+00	1.390895e+00	1.427216e+00	1.564794e+00	1.983755e+00	2.218921e+00	2.483991e+00	2.688568e+00	2.748877e+00
    60	7.696767e-02	-1.345448e-03	8.426368e-02	5.178080e-02	3.540219e-05	4.028480e-02	2.961748e-05	5.274080e-02	3.734296e-05	4.337308e-03	5.202667e-02	3.564477e-05	4.073333e-02	2.970123e-05	3.988000e-02	2.672134e-05	6.038204e-02	1.469702e-02	4.761959e-02	1.287861e-02	4.724082e-02	1.345226e-02	3.677266e-03	1.964898e-02	3.771385e-03	3.564963e-02	2.557456e-03	4.258050e-02	4.922577e-02	2.883132e-02	-3.994429e-01	-3.181065e-01	3.829178e-02	1.528958e+00	5.654737e-01	-2.301889e-01	-5.141204e-01	1.810980e+00	-3.755387e-01	-1.121137e-01	-9.776479e-02	-4.004785e-02	2.187881e-02	5.139189e-02	8.484692e-02	1.451224e-01	1.929171e-01	2.747367e-01	3.124921e-01	6.434723e-02	5.179796e-01	9.880254e-01	1.167360e+00	1.377346e+00	1.644811e+00	1.815606e+00	1.965468e+00	2.014872e+00	2.305373e+00	3.019532e+00
    62	8.552409e-03	4.616635e-02	7.245291e-02	5.008320e-02	2.738089e-05	4.899840e-02	4.078365e-05	4.998080e-02	4.348361e-05	1.489960e-03	4.839333e-02	2.726952e-05	4.103333e-02	3.038685e-05	5.041333e-02	3.293226e-05	5.688000e-02	1.390979e-02	4.757714e-02	1.356508e-02	5.862367e-02	1.390720e-02	-1.687764e-02	1.132495e-02	3.314917e-02	3.048263e-02	7.909321e-03	2.647086e-02	6.514729e-01	5.456923e-02	-8.989807e-01	1.023922e+00	7.027553e-01	1.739239e+00	7.128574e-01	8.249036e-02	-1.002157e+00	1.264837e+00	-5.177401e-02	4.109919e-01	4.853737e-01	5.457668e-01	6.194011e-01	6.569689e-01	7.395731e-01	7.660760e-01	8.413773e-01	9.282611e-01	9.928746e-01	9.338492e-03	8.638650e-01	9.790705e-01	1.138975e+00	1.361927e+00	1.778838e+00	1.873608e+00	2.209619e+00	2.516676e+00	3.027876e+00	3.088061e+00
    64	4.332156e-02	2.302831e-02	8.142784e-02	5.341120e-02	3.291878e-05	4.572320e-02	3.651140e-05	5.096800e-02	3.286436e-05	2.769457e-03	5.104667e-02	2.898109e-05	3.924000e-02	2.635692e-05	4.866667e-02	4.506577e-05	5.876898e-02	1.408075e-02	4.723429e-02	1.335464e-02	5.777306e-02	1.477308e-02	1.716857e-02	2.869502e-02	-3.484152e-02	2.466372e-02	-1.639066e-02	1.826393e-02	2.274661e-01	9.830922e-02	-8.743779e-01	-1.218626e-01	3.519326e-01	1.641398e+00	6.697451e-01	-2.694521e-01	-1.074775e+00	1.814308e+00	-5.155661e-01	-2.294676e-01	5.217242e-02	1.514559e-01	2.430319e-01	2.787600e-01	3.593045e-01	4.107093e-01	4.600711e-01	5.689933e-01	6.221360e-01	1.026910e-01	4.758478e-01	8.899089e-01	1.347981e+00	1.558064e+00	1.653332e+00	1.886066e+00	2.160916e+00	2.346264e+00	2.642767e+00	2.877653e+00
    66	1.449237e-02	3.272930e-02	7.632866e-02	5.135040e-02	4.043311e-05	4.669120e-02	3.855673e-05	5.096000e-02	4.133974e-05	-5.628544e-03	5.141333e-02	3.542056e-05	3.918000e-02	2.759960e-05	4.932000e-02	3.884040e-05	6.005551e-02	1.401231e-02	4.663184e-02	1.306903e-02	5.815837e-02	1.393199e-02	-1.239669e-02	3.003699e-02	-1.890624e-03	3.033302e-02	-3.166582e-02	1.833020e-02	5.686954e-01	7.006562e-02	-4.617781e-01	-1.226967e+00	7.524372e-01	1.693479e+00	2.952175e-01	5.152030e-01	-4.668570e-01	1.717738e+00	9.492058e-02	1.544625e-01	3.081911e-01	4.341284e-01	5.437523e-01	6.577131e-01	7.258980e-01	7.489855e-01	8.151866e-01	8.388507e-01	9.248138e-01	8.696527e-01	1.031383e+00	1.183298e+00	1.391513e+00	1.594884e+00	1.682898e+00	1.751103e+00	1.897073e+00	2.075050e+00	2.412922e+00	2.904072e+00
    68	-1.323330e-03	7.827650e-02	9.399290e-02	5.063680e-02	3.894319e-05	4.895360e-02	4.581996e-05	5.239360e-02	3.038650e-05	-9.662811e-04	5.283333e-02	3.292196e-05	3.850667e-02	2.938123e-05	4.854000e-02	3.923251e-05	6.059918e-02	1.404081e-02	4.633633e-02	1.309739e-02	5.660245e-02	1.433397e-02	1.384810e-02	1.927241e-02	-3.072478e-02	3.249722e-02	1.205688e-02	3.032613e-02	7.364248e-01	4.384909e-02	-7.276785e-01	1.654830e-02	8.919849e-01	1.430851e+00	8.041164e-01	1.495992e-01	-1.305567e+00	8.234874e-01	1.582564e-01	5.075291e-01	5.417025e-01	6.499235e-01	6.952718e-01	7.317097e-01	8.385174e-01	8.933801e-01	9.355471e-01	9.710259e-01	9.955127e-01	5.627489e-02	2.775980e-01	6.446916e-01	8.237497e-01	9.651150e-01	1.407025e+00	1.793844e+00	1.882428e+00	2.188807e+00	2.775010e+00	2.855963e+00
    70	3.046111e-02	1.511696e-02	8.758976e-02	5.004320e-02	3.991961e-05	4.360960e-02	4.191786e-05	5.057440e-02	3.367434e-05	-1.328813e-02	4.964667e-02	3.671086e-05	3.908667e-02	2.397909e-05	4.612000e-02	4.176482e-05	5.840980e-02	1.410077e-02	4.625796e-02	1.298314e-02	5.393796e-02	1.399452e-02	-1.900716e-02	2.660254e-02	-8.258921e-03	2.254418e-02	4.782517e-03	1.852448e-02	3.992752e-01	1.020224e-01	2.166181e-01	-9.039607e-01	2.940853e-01	2.023739e+00	5.664815e-01	-2.397386e-01	-1.022250e+00	2.025511e+00	-1.928981e-01	2.161504e-02	1.591939e-01	1.920262e-01	3.066193e-01	3.337789e-01	4.504120e-01	5.698431e-01	6.672264e-01	8.667347e-01	9.986257e-01	4.254270e-01	1.026248e+00	1.309499e+00	1.631610e+00	1.894616e+00	2.091478e+00	2.212285e+00	2.460387e+00	2.767334e+00	2.960413e+00	3.124240e+00
    72	6.394456e-02	-1.116537e-03	7.589738e-02	5.002400e-02	4.153949e-05	3.987360e-02	2.655291e-05	4.977600e-02	3.788885e-05	2.690278e-03	4.988000e-02	4.013271e-05	3.860000e-02	2.324415e-05	4.106000e-02	3.135425e-05	5.829224e-02	1.432982e-02	4.686367e-02	1.323082e-02	4.794286e-02	1.354502e-02	8.962581e-04	3.220732e-02	-3.790412e-02	2.606315e-02	3.384982e-02	2.808767e-02	5.477437e-02	6.665324e-02	2.827860e-01	-9.587191e-01	-7.939826e-02	1.535397e+00	7.164917e-01	8.611734e-02	-1.318600e+00	8.559195e-01	-3.524154e-01	-2.648441e-01	-1.813180e-01	-1.468202e-01	-2.647541e-02	4.384459e-02	1.039270e-01	2.341523e-01	2.784468e-01	3.699111e-01	6.253233e-01	4.373132e-02	5.663784e-01	7.324725e-01	8.805372e-01	1.102313e+00	1.664090e+00	1.846957e+00	2.094763e+00	2.277648e+00	2.594171e+00	3.027498e+00
    74	5.914259e-02	7.304589e-03	7.951995e-02	5.101760e-02	4.807822e-05	4.064480e-02	4.207555e-05	5.176480e-02	5.967376e-05	1.106006e-03	5.200000e-02	6.121070e-05	3.923333e-02	3.650725e-05	4.126000e-02	3.357097e-05	6.015837e-02	1.443493e-02	4.703673e-02	1.288644e-02	4.797551e-02	1.288046e-02	9.281624e-03	2.864488e-02	-3.408539e-02	2.933695e-02	2.450230e-02	2.968885e-02	1.721497e-01	7.069749e-02	4.754994e-01	-8.087256e-01	1.697290e-02	1.666202e+00	5.406481e-01	-1.849765e-02	-5.849108e-01	1.419687e+00	-2.671893e-01	-1.180027e-01	-4.237039e-02	-3.802164e-03	3.323686e-02	1.189976e-01	1.678754e-01	3.305412e-01	4.007608e-01	4.874133e-01	7.385447e-01	1.743797e-01	8.447140e-01	1.173908e+00	1.304450e+00	1.447596e+00	1.537981e+00	1.893634e+00	1.995699e+00	2.283058e+00	2.599238e+00	3.111868e+00
    76	2.246639e-02	1.724956e-02	6.780757e-02	4.930400e-02	3.125359e-05	4.359840e-02	3.915096e-05	4.911040e-02	2.766568e-05	-5.327970e-03	4.947333e-02	3.200263e-05	3.889333e-02	2.300531e-05	4.590000e-02	4.059197e-05	5.859429e-02	1.454675e-02	4.616000e-02	1.314431e-02	5.316571e-02	1.437274e-02	-1.443339e-02	2.752656e-02	5.401240e-16	2.799020e-02	3.095443e-02	3.293482e-02	4.275569e-01	9.074858e-02	3.208868e-01	-1.144686e+00	3.043036e-01	2.027150e+00	6.681281e-01	-2.095078e-01	-1.468460e+00	2.726945e+00	-2.238869e-02	6.963078e-02	1.433628e-01	2.376442e-01	3.211832e-01	3.919246e-01	4.798084e-01	5.450508e-01	7.397258e-01	8.874480e-01	9.753506e-01	7.037984e-01	8.639564e-01	1.141098e+00	1.523348e+00	1.782114e+00	2.121590e+00	2.435265e+00	2.673492e+00	2.835493e+00	3.005396e+00	3.140245e+00
    78	2.731757e-04	7.388226e-02	7.359144e-02	5.090240e-02	3.488309e-05	5.019360e-02	3.582304e-05	4.927520e-02	2.618055e-05	1.111263e-02	5.024667e-02	3.013293e-05	3.800667e-02	2.272905e-05	5.168667e-02	4.133293e-05	5.792816e-02	1.405760e-02	4.587755e-02	1.348357e-02	5.964898e-02	1.402433e-02	1.257011e-02	2.086020e-02	-2.882562e-02	2.090510e-02	3.503490e-03	3.199550e-02	8.345272e-01	1.774588e-02	-9.919749e-01	-3.421988e-02	9.054339e-01	1.151459e+00	4.896271e-01	8.066763e-01	-8.052651e-02	9.007509e-01	4.919472e-01	6.599096e-01	7.005887e-01	8.165901e-01	8.521164e-01	8.825133e-01	8.883647e-01	9.162674e-01	9.377632e-01	9.667115e-01	9.907439e-01	1.030541e-01	4.471299e-01	7.370373e-01	8.106058e-01	8.945518e-01	9.564557e-01	1.095676e+00	1.261759e+00	1.591047e+00	2.213078e+00	2.828930e+00
    80	3.511875e-02	7.815631e-03	6.522121e-02	4.946240e-02	2.605027e-05	4.151680e-02	3.702896e-05	4.878400e-02	3.130103e-05	-2.518692e-03	4.986667e-02	2.740022e-05	3.817333e-02	2.563541e-05	4.389333e-02	4.133307e-05	5.871020e-02	1.411853e-02	4.624000e-02	1.304869e-02	5.153306e-02	1.334422e-02	-1.924360e-02	3.683709e-02	-4.152249e-02	2.196928e-02	-1.527056e-02	3.824290e-02	2.331638e-01	5.377635e-02	2.502289e-01	-1.230026e+00	1.179339e-01	1.812683e+00	6.571340e-01	2.175609e-01	-1.445364e+00	1.237541e+00	-1.041930e-01	-5.356639e-02	3.021721e-02	9.102141e-02	1.416807e-01	2.167092e-01	2.485359e-01	3.812515e-01	4.799703e-01	5.200380e-01	6.601050e-01	5.544888e-01	8.324172e-01	1.151361e+00	1.254559e+00	1.385810e+00	1.472838e+00	2.076552e+00	2.406357e+00	2.698147e+00	3.001442e+00	3.082627e+00
    82	1.201131e-02	6.370835e-02	9.017652e-02	5.172800e-02	4.646115e-05	4.984640e-02	4.248598e-05	5.312960e-02	4.288222e-05	5.078290e-04	5.219333e-02	4.905949e-05	4.031333e-02	1.908544e-05	4.912667e-02	4.515447e-05	6.173224e-02	1.472559e-02	4.751837e-02	1.337705e-02	5.786939e-02	1.522388e-02	-1.988839e-02	1.759178e-02	-8.452156e-03	3.195755e-02	5.078290e-04	2.139232e-02	6.825063e-01	6.247005e-02	-1.039186e+00	5.450902e-01	7.707593e-01	1.640401e+00	7.484085e-01	-3.486715e-02	-1.087437e+00	1.323887e+00	-1.159168e-02	4.058123e-01	4.634390e-01	6.644074e-01	7.041333e-01	7.139118e-01	7.701431e-01	8.329404e-01	8.657063e-01	9.614582e-01	9.977434e-01	5.212608e-02	7.098174e-01	8.374739e-01	1.204999e+00	1.369329e+00	1.511274e+00	1.779725e+00	2.302507e+00	2.427628e+00	2.815311e+00	3.101863e+00
    84	4.475634e-03	4.492418e-02	7.580487e-02	5.107520e-02	3.155043e-05	4.703840e-02	4.515557e-05	5.147040e-02	3.418222e-05	-5.036735e-03	5.251333e-02	2.837775e-05	3.869333e-02	3.272169e-05	4.900667e-02	3.765213e-05	6.089143e-02	1.453113e-02	4.691755e-02	1.323846e-02	5.688816e-02	1.460566e-02	4.129129e-03	1.372974e-02	-3.159690e-02	4.058288e-02	1.279991e-02	3.243659e-02	6.123301e-01	9.038496e-02	-3.477160e-01	-1.365691e+00	8.719682e-01	1.624804e+00	7.893309e-01	2.222121e-01	-1.246265e+00	1.123492e+00	3.791754e-02	2.050654e-01	2.941862e-01	4.450900e-01	5.149495e-01	6.614462e-01	7.948710e-01	8.654840e-01	9.034177e-01	9.503545e-01	9.792371e-01	1.821757e-01	6.250661e-01	9.521020e-01	1.022270e+00	1.230576e+00	1.328217e+00	1.754493e+00	2.113353e+00	2.474090e+00	2.923107e+00	3.122772e+00
    86	5.279474e-02	8.942143e-03	8.145694e-02	4.933120e-02	3.073789e-05	4.114560e-02	3.774639e-05	4.984000e-02	3.300321e-05	-2.435092e-03	4.888667e-02	2.988009e-05	3.913333e-02	2.632330e-05	4.230667e-02	3.723674e-05	5.764408e-02	1.395980e-02	4.710694e-02	1.279491e-02	4.961469e-02	1.295382e-02	-1.727703e-02	2.364644e-02	-3.763907e-02	3.035515e-02	-1.099082e-02	2.504044e-02	2.062620e-01	1.280365e-01	4.898236e-01	-1.069080e+00	5.831454e-02	1.569082e+00	5.473150e-01	-1.858923e-01	-1.220387e+00	2.149957e+00	-2.872765e-01	-2.012824e-01	-8.138185e-02	-1.169314e-02	6.232051e-02	1.382113e-01	1.924997e-01	2.599198e-01	6.106639e-01	7.402320e-01	8.773755e-01	2.026310e-01	6.327574e-01	9.505197e-01	1.129843e+00	1.288572e+00	1.628338e+00	1.848586e+00	2.096578e+00	2.281634e+00	2.448224e+00	2.744267e+00
    88	5.806236e-02	1.055772e-02	7.983152e-02	5.294080e-02	4.269681e-05	4.224000e-02	2.923077e-05	5.301440e-02	4.839883e-05	2.378795e-03	5.413333e-02	4.799554e-05	4.006667e-02	2.630992e-05	4.292000e-02	3.244843e-05	6.284082e-02	1.427577e-02	4.776816e-02	1.316616e-02	5.044571e-02	1.346234e-02	-1.335412e-02	1.617975e-02	-1.825142e-02	3.370442e-02	7.249660e-03	4.171693e-02	1.360625e-01	3.897841e-02	5.171372e-01	-5.019672e-01	3.958440e-02	1.687832e+00	3.962044e-01	-2.172576e-01	-2.911613e-01	1.480830e+00	-1.961743e-01	-8.040997e-02	-1.606398e-02	1.300649e-02	5.461539e-02	9.198259e-02	1.310520e-01	2.438306e-01	3.215650e-01	3.798459e-01	6.171462e-01	1.277244e-01	1.026737e+00	1.193887e+00	1.416864e+00	1.507440e+00	1.626691e+00	1.811688e+00	2.065433e+00	2.269707e+00	2.446947e+00	2.896321e+00
    90	1.540316e-02	8.876437e-02	7.480630e-02	4.997440e-02	3.680704e-05	5.105920e-02	4.834104e-05	5.031360e-02	3.355214e-05	2.544229e-02	4.916667e-02	3.027982e-05	4.094000e-02	2.588268e-05	4.825333e-02	4.059781e-05	5.788082e-02	1.440676e-02	4.834612e-02	1.377053e-02	5.740082e-02	1.463209e-02	4.851630e-03	3.134152e-02	-2.769148e-03	1.957775e-02	-3.413163e-02	2.060992e-02	7.678569e-01	4.300688e-02	-9.917221e-01	-1.341979e-01	8.976684e-01	1.070427e+00	6.358576e-01	8.404655e-01	-4.668140e-01	6.045590e-01	2.874626e-01	4.240785e-01	6.460542e-01	6.878039e-01	7.831254e-01	8.146806e-01	8.882389e-01	8.972673e-01	9.285879e-01	9.718147e-01	9.969162e-01	1.483547e-01	2.717060e-01	3.969757e-01	5.347943e-01	6.733747e-01	9.154868e-01	1.003282e+00	1.335559e+00	1.580397e+00	2.393076e+00	2.840622e+00
    92	5.593448e-02	-2.775539e-03	6.715291e-02	4.920000e-02	3.866026e-05	4.016800e-02	4.349577e-05	4.782240e-02	3.708219e-05	3.622001e-03	4.787333e-02	4.286016e-05	3.820667e-02	3.311434e-05	4.242667e-02	4.987755e-05	5.729959e-02	1.427693e-02	4.574857e-02	1.297719e-02	4.980898e-02	1.399608e-02	-4.712788e-02	2.477225e-02	-8.993255e-03	2.626618e-02	2.346925e-02	5.518351e-02	4.594397e-02	6.470204e-02	-1.310474e-01	-8.789982e-01	7.089725e-02	1.385320e+00	6.178122e-01	4.357320e-01	-6.957809e-01	1.351523e+00	-5.001612e-01	-2.591152e-01	-1.842783e-01	-8.782211e-02	7.757612e-03	3.210386e-02	1.286577e-01	1.867839e-01	2.737345e-01	3.796326e-01	4.668242e-01	1.513347e-01	5.874509e-01	6.198155e-01	9.276210e-01	1.142438e+00	1.317619e+00	1.512011e+00	1.635042e+00	1.893750e+00	2.504690e+00	3.099727e+00
    94	5.272151e-02	-2.543196e-03	7.205647e-02	5.069760e-02	2.965360e-05	4.152480e-02	3.212478e-05	5.029920e-02	3.139591e-05	-1.787958e-03	5.007333e-02	2.917186e-05	3.991333e-02	2.418644e-05	4.323333e-02	3.230658e-05	5.904163e-02	1.428458e-02	4.728816e-02	1.334615e-02	5.067918e-02	1.355950e-02	-2.842685e-02	1.863500e-02	-1.519127e-03	3.036739e-02	7.087401e-03	2.799171e-02	1.124339e-01	1.328305e-01	8.621862e-01	-1.213272e-01	-3.969769e-02	1.233179e+00	3.290760e-01	4.364853e-01	-4.183573e-02	1.300444e+00	-4.621182e-01	-2.623067e-01	-1.161366e-01	-7.833413e-02	-3.815968e-02	-3.108834e-03	6.701845e-02	1.641575e-01	3.915765e-01	7.020210e-01	9.251374e-01	3.170786e-01	4.821390e-01	7.521005e-01	9.738383e-01	1.034773e+00	1.212156e+00	1.411576e+00	1.481753e+00	1.661581e+00	1.777458e+00	2.727150e+00
    96	6.865759e-03	5.767239e-02	1.008928e-01	5.020000e-02	4.379167e-05	4.863360e-02	2.704022e-05	5.307680e-02	4.630499e-05	-1.152921e-02	5.076000e-02	4.780843e-05	4.028000e-02	2.796816e-05	4.855333e-02	2.887674e-05	5.890939e-02	1.401814e-02	4.845224e-02	1.390482e-02	5.636082e-02	1.433112e-02	-7.649243e-03	1.793497e-02	-8.828386e-03	2.514319e-02	1.349903e-02	2.277110e-02	7.001638e-01	3.193721e-02	-1.839730e-01	-9.599348e-01	7.030109e-01	2.221732e+00	2.655998e-01	-7.599136e-02	-1.585120e+00	2.620262e+00	3.814010e-01	4.463232e-01	5.262526e-01	6.493508e-01	6.740100e-01	6.985442e-01	7.319663e-01	7.938709e-01	8.665054e-01	9.461009e-01	9.804775e-01	1.435775e+00	1.618175e+00	1.669256e+00	1.775589e+00	1.961372e+00	2.347844e+00	2.422259e+00	2.632782e+00	2.737253e+00	2.833336e+00	2.994825e+00
    98	1.439202e-02	2.722896e-02	7.694747e-02	5.099840e-02	3.488622e-05	4.414240e-02	2.749411e-05	5.015520e-02	3.202235e-05	-8.864881e-03	5.195333e-02	3.444598e-05	3.727333e-02	2.123608e-05	4.759333e-02	3.251634e-05	5.951837e-02	1.429202e-02	4.406204e-02	1.244756e-02	5.515918e-02	1.446171e-02	3.357564e-02	2.515030e-02	8.670520e-03	2.226499e-02	2.681663e-02	2.538234e-02	4.499731e-01	3.623163e-02	1.395751e-01	-3.379963e-01	4.235698e-01	2.111176e+00	3.983799e-01	-9.368710e-02	-9.832452e-01	2.111870e+00	6.038141e-02	2.318813e-01	2.945470e-01	3.478770e-01	4.071041e-01	4.347924e-01	4.897323e-01	5.615813e-01	5.765458e-01	6.536664e-01	8.760772e-01	9.258837e-01	1.244947e+00	1.550022e+00	1.869005e+00	2.035533e+00	2.060216e+00	2.309494e+00	2.410556e+00	2.724664e+00	2.965100e+00	3.136285e+00
   100	2.692161e-03	5.024875e-02	8.150573e-02	5.070560e-02	2.828819e-05	4.686560e-02	3.957486e-05	5.152960e-02	3.116298e-05	-6.548647e-03	5.288000e-02	3.372468e-05	3.821333e-02	2.796771e-05	4.817333e-02	2.720062e-05	6.047837e-02	1.422246e-02	4.521959e-02	1.261511e-02	5.671837e-02	1.391573e-02	3.039711e-02	1.628740e-02	3.971549e-03	2.333059e-02	-2.118595e-02	3.724826e-02	6.816587e-01	5.815357e-02	-1.111703e+00	8.316677e-01	7.929081e-01	1.648580e+00	7.777458e-01	1.789607e-01	-1.241747e+00	1.102210e+00	-2.970619e-02	3.867093e-01	4.799363e-01	6.495094e-01	7.210351e-01	7.451976e-01	7.768866e-01	8.215309e-01	8.697163e-01	9.133767e-01	9.866146e-01	2.391444e-01	6.652238e-01	8.988567e-01	1.032802e+00	1.214793e+00	1.523336e+00	1.927926e+00	2.170912e+00	2.394918e+00	2.987782e+00	3.111612e+00
   102	3.402882e-02	3.879445e-02	9.303455e-02	5.096160e-02	5.031263e-05	4.737280e-02	4.411561e-05	5.233760e-02	4.153809e-05	-1.968734e-03	4.958000e-02	4.126783e-05	4.140667e-02	2.638256e-05	4.736000e-02	5.692682e-05	5.715102e-02	1.390781e-02	4.914939e-02	1.361864e-02	5.597714e-02	1.501679e-02	1.594058e-02	2.677085e-02	-2.657454e-03	2.675319e-02	2.449980e-03	1.318253e-02	5.167141e-01	7.849078e-02	-4.624906e-01	4.559527e-02	5.401702e-01	2.101097e+00	6.862298e-01	-2.352505e-01	-1.667241e+00	2.866104e+00	-2.058600e-01	1.717466e-01	3.298185e-01	4.431304e-01	4.915330e-01	5.299660e-01	5.870272e-01	6.134094e-01	7.212704e-01	8.740782e-01	9.972210e-01	6.938958e-01	1.014532e+00	1.386500e+00	1.459825e+00	1.612118e+00	2.271639e+00	2.785573e+00	2.829869e+00	2.889314e+00	2.958869e+00	3.055850e+00
   104	4.072371e-02	7.196019e-03	9.304458e-02	4.931360e-02	2.883739e-05	4.272640e-02	5.078881e-05	4.959200e-02	2.475474e-05	-1.475430e-02	4.754000e-02	2.321913e-05	3.874000e-02	2.556428e-05	4.556667e-02	4.797882e-05	5.585633e-02	1.368483e-02	4.662367e-02	1.332607e-02	5.206367e-02	1.354135e-02	-8.301181e-03	2.122698e-02	-3.501768e-04	2.955239e-02	5.500329e-02	3.898238e-02	3.290354e-01	1.536284e-01	2.114669e-01	-1.412583e+00	5.045651e-02	1.773952e+00	7.177324e-01	7.878578e-02	-1.164474e+00	1.363664e+00	-2.316730e-01	-1.713178e-01	1.935367e-02	7.099783e-02	9.081239e-02	2.712812e-01	4.691608e-01	5.347085e-01	7.523926e-01	9.046733e-01	9.465574e-01	9.586837e-02	8.290948e-01	1.051227e+00	1.287271e+00	1.437017e+00	1.580900e+00	1.936806e+00	2.321844e+00	2.708304e+00	2.936800e+00	3.085236e+00
   106	3.938655e-02	9.194308e-03	7.364104e-02	5.004320e-02	4.165037e-05	4.237760e-02	4.076745e-05	5.035680e-02	3.510807e-05	-4.463712e-03	5.086000e-02	3.276963e-05	3.944667e-02	2.439514e-05	4.392667e-02	4.711835e-05	5.882286e-02	1.448529e-02	4.652735e-02	1.302099e-02	5.084082e-02	1.288499e-02	1.398873e-02	1.907444e-02	9.614710e-03	2.116907e-02	2.440591e-02	3.804309e-02	2.483206e-01	9.642450e-02	-8.195495e-02	-6.642864e-01	3.352745e-01	1.665063e+00	5.847384e-01	-3.495351e-02	-8.156287e-01	1.700256e+00	-3.593063e-01	-1.121920e-01	-1.737895e-02	7.851762e-02	2.032259e-01	3.200976e-01	3.528915e-01	3.795052e-01	4.436180e-01	6.781503e-01	8.020075e-01	2.693749e-01	6.774059e-01	1.019947e+00	1.377072e+00	1.589693e+00	1.724427e+00	1.777347e+00	1.945937e+00	2.356944e+00	2.660377e+00	3.121464e+00
