     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.259192e-03	5.591792e-02	8.604859e-02	5.042400e-02	4.030231e-05	4.725120e-02	4.628455e-05	5.067360e-02	4.086765e-05	-3.451088e-03	5.113333e-02	4.024303e-05	3.813333e-02	3.299220e-05	4.866000e-02	3.738903e-05	5.978776e-02	1.454630e-02	4.547429e-02	1.289005e-02	5.606041e-02	1.403977e-02	-8.902239e-03	2.934428e-02	-8.042222e-03	2.948548e-02	1.962897e-02	3.565009e-02	6.669845e-01	7.823803e-02	-6.078004e-01	-1.130651e+00	8.649694e-01	1.413426e+00	6.186777e-01	3.128005e-01	-7.742427e-01	1.169393e+00	1.261845e-01	2.587201e-01	3.896069e-01	4.791931e-01	6.836671e-01	7.841056e-01	8.339541e-01	8.724625e-01	9.000382e-01	9.549045e-01	9.858581e-01	1.991854e-01	3.471612e-01	8.403371e-01	9.613277e-01	1.177021e+00	1.259177e+00	1.426135e+00	1.820654e+00	2.147107e+00	2.347697e+00	3.117008e+00
    56	4.616272e-02	2.621707e-03	7.885430e-02	4.846240e-02	3.115283e-05	4.075520e-02	2.924927e-05	4.941600e-02	2.601256e-05	-7.593362e-03	4.837333e-02	3.670297e-05	3.898667e-02	2.116370e-05	4.204667e-02	3.353628e-05	5.622531e-02	1.388081e-02	4.729306e-02	1.328120e-02	4.988245e-02	1.351057e-02	1.161508e-03	3.288958e-02	-3.355543e-02	3.279929e-02	-5.564102e-03	2.597801e-02	2.200682e-01	8.688383e-02	4.312974e-01	-7.222389e-01	1.334135e-01	1.806883e+00	6.361511e-01	-1.982675e-01	-1.268630e+00	2.364174e+00	-2.986042e-01	-1.000939e-01	-2.943879e-02	2.399622e-02	1.484239e-01	1.959612e-01	2.123736e-01	2.968972e-01	5.083064e-01	6.108828e-01	8.578913e-01	3.699561e-01	9.116906e-01	9.905933e-01	1.218872e+00	1.629414e+00	1.923399e+00	2.238182e+00	2.409390e+00	2.440458e+00	2.675718e+00	3.082892e+00
    58	8.277461e-02	8.909944e-04	9.050626e-02	5.017120e-02	2.790494e-05	3.901280e-02	2.736202e-05	5.091840e-02	3.222570e-05	5.326161e-03	4.976667e-02	2.489521e-05	3.912667e-02	2.969628e-05	3.859333e-02	2.273039e-05	5.745959e-02	1.371894e-02	4.611592e-02	1.263184e-02	4.582694e-02	1.320190e-02	1.147923e-02	3.049022e-02	-6.160164e-03	2.068955e-02	1.368057e-02	1.857047e-02	6.205294e-02	3.136187e-02	5.445832e-01	1.341452e+00	6.063258e-02	1.531024e+00	4.395667e-01	3.717101e-02	-6.419992e-01	1.236385e+00	-3.365875e-01	-1.141589e-01	-4.936716e-02	8.506063e-03	3.313183e-02	5.851424e-02	7.916252e-02	9.776061e-02	1.422555e-01	2.643444e-01	5.668649e-01	8.445996e-03	8.588420e-01	1.063018e+00	1.127012e+00	1.270257e+00	1.465206e+00	1.524616e+00	1.989956e+00	2.190504e+00	2.384516e+00	2.725237e+00
    60	6.411143e-03	7.817857e-02	7.798837e-02	4.886560e-02	4.209729e-05	4.867040e-02	4.194888e-05	5.020800e-02	4.025154e-05	1.204043e-02	4.950667e-02	3.468557e-05	3.935333e-02	2.333962e-05	4.716000e-02	5.756629e-05	5.934367e-02	1.418365e-02	4.609306e-02	1.295128e-02	5.573061e-02	1.416240e-02	-5.689446e-02	1.996022e-02	2.111080e-02	2.699840e-02	-2.636590e-02	1.931806e-02	8.449873e-01	2.235646e-02	-1.646956e+00	3.208965e+00	9.038550e-01	1.321182e+00	5.502569e-01	4.195841e-01	-1.105567e+00	8.127155e-01	3.295683e-01	6.990456e-01	7.704974e-01	8.049959e-01	8.470065e-01	8.615258e-01	8.958202e-01	9.500074e-01	9.697067e-01	9.890457e-01	9.947099e-01	1.048760e-01	6.230796e-01	6.532679e-01	7.060071e-01	9.300756e-01	1.283886e+00	1.356215e+00	1.639226e+00	2.263371e+00	2.309790e+00	2.809925e+00
    62	1.008894e-02	4.280443e-02	9.792582e-02	5.074560e-02	4.560345e-05	4.673600e-02	4.705038e-05	5.096320e-02	5.047140e-05	-1.359158e-02	5.102000e-02	5.789258e-05	3.804000e-02	3.233284e-05	4.908667e-02	3.677507e-05	5.778449e-02	1.336706e-02	4.532082e-02	1.271381e-02	5.849959e-02	1.470930e-02	4.057299e-02	4.178038e-02	-1.851652e-02	3.731299e-02	-3.522090e-02	2.518067e-02	6.330934e-01	1.234708e-01	-9.901548e-01	-2.643887e-01	8.436141e-01	1.647190e+00	5.809113e-01	7.297527e-01	-8.272465e-01	1.220156e+00	-2.111773e-01	1.031939e-01	4.019282e-01	5.357224e-01	7.040727e-01	7.509080e-01	8.071484e-01	8.693347e-01	9.225952e-01	9.529764e-01	9.990252e-01	6.968954e-01	8.648171e-01	1.104238e+00	1.184285e+00	1.217412e+00	1.315700e+00	1.601003e+00	1.814421e+00	2.290940e+00	2.924660e+00	3.134653e+00
    64	2.527864e-02	3.932665e-02	7.137591e-02	5.045440e-02	4.552075e-05	4.440640e-02	2.486663e-05	5.082240e-02	3.372963e-05	4.244431e-03	5.205333e-02	4.486002e-05	3.877333e-02	2.671768e-05	4.448000e-02	3.971532e-05	6.076082e-02	1.461481e-02	4.607347e-02	1.301485e-02	5.423673e-02	1.402797e-02	-6.448839e-04	2.826024e-02	-1.403260e-02	2.903132e-02	-6.201084e-02	2.515618e-02	5.024528e-01	1.446468e-01	-4.557467e-01	-1.140015e+00	8.261199e-01	1.415636e+00	2.895103e-01	8.625349e-01	3.318674e-01	1.258899e+00	-3.304793e-01	6.729531e-03	1.051604e-01	2.866221e-01	4.401186e-01	5.490817e-01	7.709081e-01	8.338337e-01	8.624426e-01	9.027043e-01	9.521656e-01	5.957422e-01	8.247635e-01	1.027993e+00	1.147576e+00	1.232635e+00	1.304400e+00	1.409915e+00	1.572231e+00	1.724395e+00	2.116775e+00	2.866140e+00
    66	4.205923e-02	2.249142e-02	9.569727e-02	4.975200e-02	4.228295e-05	4.287040e-02	4.027965e-05	5.055520e-02	3.697812e-05	-8.208168e-03	4.960667e-02	5.706885e-05	3.862667e-02	3.108424e-05	4.390667e-02	3.248624e-05	5.704653e-02	1.335371e-02	4.490449e-02	1.260770e-02	5.261061e-02	1.391949e-02	1.694285e-02	2.227612e-02	2.726876e-02	1.978430e-02	-2.792949e-02	3.401886e-02	3.561934e-01	9.273802e-02	4.799860e-01	-6.899998e-01	1.993580e-01	2.039806e+00	4.156779e-01	-1.175741e-01	-9.238440e-01	1.727906e+00	-1.693579e-01	3.580188e-02	1.111368e-01	1.644782e-01	1.734290e-01	3.580219e-01	3.934121e-01	4.561081e-01	5.508054e-01	8.370822e-01	9.821965e-01	6.276422e-01	1.334641e+00	1.503870e+00	1.642618e+00	1.786324e+00	2.030189e+00	2.227169e+00	2.359229e+00	2.636904e+00	2.960755e+00	3.000859e+00
    68	7.254999e-02	6.405337e-03	8.555577e-02	4.910400e-02	2.958372e-05	3.958720e-02	2.645432e-05	5.027200e-02	4.058615e-05	4.303806e-03	4.901333e-02	3.549146e-05	3.914000e-02	3.149873e-05	3.896667e-02	3.201895e-05	5.717388e-02	1.425820e-02	4.696653e-02	1.297907e-02	4.628082e-02	1.301186e-02	5.140067e-03	1.877111e-02	-2.030104e-02	2.757510e-02	-1.121812e-02	1.322804e-02	1.260021e-01	2.531021e-02	-3.115618e-01	-6.840794e-01	1.054785e-01	1.947975e+00	5.918064e-01	-2.586719e-01	-1.192731e+00	2.519474e+00	-2.063927e-01	-5.007736e-02	-1.155583e-02	6.072818e-02	8.949617e-02	1.260230e-01	1.683372e-01	2.451585e-01	2.677575e-01	3.101022e-01	4.028223e-01	3.516785e-01	1.090401e+00	1.141123e+00	1.405275e+00	1.738897e+00	2.167845e+00	2.282342e+00	2.465170e+00	2.716183e+00	2.801553e+00	3.125715e+00
    70	5.758351e-03	2.761089e-02	5.850745e-02	5.142400e-02	2.693372e-05	4.566080e-02	3.875014e-05	5.054400e-02	3.145679e-05	-3.893585e-03	5.319333e-02	3.048424e-05	3.892000e-02	2.769926e-05	4.858667e-02	2.944731e-05	6.167184e-02	1.463884e-02	4.721633e-02	1.351548e-02	5.639837e-02	1.393131e-02	1.413671e-02	2.445171e-02	-4.031812e-02	3.828865e-02	9.900417e-03	2.556190e-02	5.481480e-01	1.166355e-01	-7.555519e-01	-8.352861e-01	7.324157e-01	1.460263e+00	4.310838e-01	1.222292e-01	-9.050110e-01	1.302429e+00	-1.608042e-01	1.049174e-02	1.415641e-01	4.632154e-01	6.038511e-01	6.706307e-01	6.980515e-01	7.598315e-01	8.239933e-01	8.961012e-01	9.876445e-01	1.786257e-01	6.651992e-01	9.315554e-01	1.085915e+00	1.281407e+00	1.400340e+00	1.548388e+00	1.819989e+00	2.034778e+00	2.397443e+00	2.709981e+00
    72	8.545723e-03	5.648506e-02	7.695237e-02	5.005600e-02	3.748885e-05	4.684960e-02	3.430106e-05	5.076800e-02	3.155026e-05	2.218092e-03	5.191333e-02	3.491554e-05	3.897333e-02	2.028691e-05	4.696667e-02	4.461427e-05	5.885878e-02	1.360880e-02	4.547429e-02	1.264460e-02	5.446857e-02	1.426979e-02	4.721090e-02	3.612793e-02	1.306861e-02	3.080081e-02	1.594629e-02	2.359424e-02	6.881808e-01	2.381637e-02	-3.936095e-01	5.914081e-02	6.297382e-01	1.539685e+00	4.621883e-01	3.798364e-01	-6.740178e-01	1.365944e+00	2.796257e-01	5.322117e-01	5.705524e-01	6.226628e-01	6.381757e-01	6.690891e-01	7.496833e-01	7.795495e-01	8.165367e-01	8.769331e-01	9.777807e-01	4.721990e-01	7.128716e-01	9.990978e-01	1.143517e+00	1.280624e+00	1.502186e+00	1.629101e+00	1.824761e+00	2.073259e+00	2.398959e+00	3.042597e+00
    74	6.015186e-02	4.708315e-03	7.612833e-02	5.249600e-02	2.926962e-05	4.169120e-02	2.977148e-05	5.238880e-02	3.052007e-05	3.443617e-03	5.343333e-02	3.303567e-05	3.968667e-02	2.293828e-05	4.262667e-02	3.664945e-05	6.112653e-02	1.487325e-02	4.693061e-02	1.299744e-02	4.954449e-02	1.306139e-02	3.151709e-02	1.329246e-02	6.192381e-03	2.462676e-02	2.471495e-02	2.277033e-02	1.220015e-01	3.833983e-02	4.599079e-02	-1.132247e+00	2.765062e-02	1.717398e+00	5.801602e-01	2.869024e-01	-1.433135e+00	1.192196e+00	-2.148675e-01	-9.911687e-02	-4.212877e-02	-1.405909e-02	4.838973e-02	1.361210e-01	1.730216e-01	2.246520e-01	3.140710e-01	3.692019e-01	4.836610e-01	6.548384e-01	8.836447e-01	1.064520e+00	1.199682e+00	1.275620e+00	1.476890e+00	1.773696e+00	2.313416e+00	2.562816e+00	2.731488e+00	3.086601e+00
    76	5.669734e-02	8.629167e-03	8.026079e-02	5.011360e-02	3.417457e-05	4.132960e-02	4.106106e-05	4.993280e-02	3.035125e-05	1.279974e-03	4.962000e-02	3.254408e-05	3.878000e-02	2.637284e-05	4.285333e-02	4.706203e-05	5.807184e-02	1.386807e-02	4.641469e-02	1.295479e-02	5.038367e-02	1.307565e-02	-1.804943e-02	1.631707e-02	-1.519575e-02	3.436190e-02	-3.499676e-03	5.311768e-02	1.593943e-01	1.123276e-01	5.765703e-01	-5.620930e-01	4.804221e-02	1.620549e+00	6.858557e-01	1.483688e-01	-1.261034e+00	1.013600e+00	-3.410096e-01	-2.349096e-01	-1.103043e-01	1.842523e-02	3.701033e-02	4.780991e-02	1.492703e-01	2.624969e-01	4.352506e-01	6.290699e-01	8.991736e-01	3.764875e-01	5.444000e-01	9.146518e-01	1.005831e+00	1.296316e+00	1.537311e+00	1.880469e+00	2.096903e+00	2.462873e+00	2.700590e+00	3.114024e+00
    78	2.780960e-02	5.725985e-02	8.505362e-02	5.071840e-02	3.386929e-05	4.750720e-02	3.312214e-05	5.117280e-02	3.532907e-05	8.372928e-03	5.011333e-02	3.452892e-05	3.972000e-02	2.460361e-05	4.687333e-02	3.602404e-05	5.912980e-02	1.434564e-02	4.690286e-02	1.332544e-02	5.635265e-02	1.456961e-02	-2.148162e-02	1.716084e-02	1.072125e-02	1.757673e-02	-5.052729e-02	3.169983e-02	5.926166e-01	4.770866e-02	-4.219187e-01	-7.347288e-01	7.284042e-01	1.605849e+00	2.367567e-01	-3.523459e-01	-9.441832e-01	1.829061e+00	1.157250e-01	2.735193e-01	4.493637e-01	4.981836e-01	5.322468e-01	6.282242e-01	6.995065e-01	7.252212e-01	7.928041e-01	8.293856e-01	9.696382e-01	6.510100e-01	9.128472e-01	1.041368e+00	1.477672e+00	1.554222e+00	1.712989e+00	1.844255e+00	1.883942e+00	1.966524e+00	2.122552e+00	2.452319e+00
    80	7.645935e-03	3.612743e-02	7.489665e-02	4.933920e-02	3.608027e-05	4.613120e-02	3.829366e-05	4.881440e-02	3.749114e-05	-5.864722e-03	4.882000e-02	3.288388e-05	3.812667e-02	2.967621e-05	4.876667e-02	3.937012e-05	5.663020e-02	1.384311e-02	4.628082e-02	1.293237e-02	5.665143e-02	1.460298e-02	-1.729805e-04	3.177652e-02	-2.850390e-02	2.225424e-02	1.291103e-02	2.393813e-02	6.113944e-01	8.190963e-02	-4.068622e-01	-1.169218e+00	8.466932e-01	1.641662e+00	5.561811e-01	3.626145e-01	-1.393546e+00	1.096975e+00	7.756623e-03	2.324513e-01	3.585274e-01	4.260742e-01	5.432677e-01	6.859623e-01	7.706753e-01	8.245486e-01	9.026783e-01	9.176025e-01	9.827738e-01	6.470906e-01	8.103618e-01	9.399989e-01	1.087458e+00	1.269120e+00	1.371895e+00	1.726485e+00	2.222251e+00	2.478590e+00	2.580229e+00	3.090178e+00
    82	3.681618e-02	3.841248e-02	8.611195e-02	5.291200e-02	3.810282e-05	4.718240e-02	5.285129e-05	5.132960e-02	4.285914e-05	4.306299e-03	5.110000e-02	3.315385e-05	3.908000e-02	3.266247e-05	4.909333e-02	5.865347e-05	5.983673e-02	1.339937e-02	4.646694e-02	1.330525e-02	5.914449e-02	1.516494e-02	-3.481583e-02	2.369172e-02	-3.724395e-03	3.994116e-02	-4.692762e-02	4.673814e-02	4.546542e-01	1.047007e-01	2.376535e-01	-1.570846e+00	1.971815e-01	1.641747e+00	4.329488e-01	3.003839e-01	-8.853016e-01	1.733510e+00	-8.638482e-04	1.059088e-01	1.547061e-01	2.162208e-01	2.358212e-01	3.648238e-01	5.349247e-01	7.305725e-01	8.142850e-01	8.903184e-01	9.779717e-01	7.369652e-01	8.171709e-01	8.791560e-01	1.251714e+00	1.496947e+00	1.660616e+00	1.838586e+00	1.873328e+00	2.130357e+00	2.546903e+00	3.031329e+00
    84	1.270661e-02	3.955134e-02	7.963909e-02	4.872960e-02	3.247004e-05	4.490400e-02	4.360615e-05	5.145760e-02	3.387039e-05	-8.258635e-03	5.114000e-02	3.083652e-05	3.984667e-02	2.772223e-05	4.428000e-02	5.289793e-05	6.043429e-02	1.417240e-02	4.597714e-02	1.236149e-02	5.209143e-02	1.295789e-02	-3.517398e-02	2.249905e-02	3.082277e-02	4.155357e-02	-2.281703e-02	3.081855e-02	6.317684e-01	6.377869e-02	-5.779634e-01	-4.609503e-01	7.472671e-01	1.958947e+00	4.615517e-01	3.587880e-02	-1.272899e+00	1.993659e+00	5.238768e-02	3.509416e-01	4.310928e-01	4.930344e-01	6.165170e-01	6.610491e-01	7.401848e-01	7.772089e-01	8.413709e-01	9.232967e-01	9.997958e-01	7.923443e-01	1.118586e+00	1.250954e+00	1.547729e+00	1.796832e+00	1.936311e+00	2.147132e+00	2.368464e+00	2.615925e+00	2.837168e+00	3.071501e+00
    86	8.001372e-02	6.555713e-03	9.020393e-02	5.038240e-02	3.532309e-05	4.010560e-02	3.355614e-05	5.161120e-02	3.543673e-05	5.723988e-03	5.067333e-02	3.566551e-05	4.002667e-02	3.704945e-05	3.926000e-02	3.623987e-05	5.888490e-02	1.397925e-02	4.761143e-02	1.337678e-02	4.663510e-02	1.271412e-02	4.158926e-03	1.910348e-02	-1.440230e-03	4.009679e-02	-2.926761e-02	1.869876e-02	9.510432e-02	4.939800e-02	-5.473976e-01	1.270871e+00	9.080033e-02	1.607398e+00	5.766274e-01	3.177438e-01	-9.273133e-01	1.258633e+00	-5.596424e-01	-1.107571e-01	-5.481956e-02	2.473881e-02	5.709864e-02	7.510641e-02	1.423058e-01	1.771560e-01	2.546145e-01	3.558800e-01	5.537626e-01	2.860578e-01	7.396696e-01	9.795793e-01	1.116175e+00	1.271986e+00	1.522419e+00	1.773423e+00	1.878457e+00	2.273443e+00	2.699101e+00	3.022403e+00
    88	1.927763e-02	2.689029e-02	7.879044e-02	5.021760e-02	3.570898e-05	4.405440e-02	5.270537e-05	5.223680e-02	4.094063e-05	-1.060814e-02	5.314667e-02	3.222591e-05	3.964667e-02	2.899848e-05	4.449333e-02	4.633106e-05	6.113633e-02	1.415641e-02	4.676898e-02	1.292400e-02	5.240490e-02	1.341918e-02	1.858676e-02	1.310984e-02	4.468338e-03	2.644311e-02	-7.539411e-03	2.124091e-02	5.159968e-01	1.197774e-01	-2.149591e-01	-1.172540e+00	4.362943e-01	1.703526e+00	7.633454e-01	1.681543e-01	-1.176837e+00	1.340257e+00	-1.439924e-01	2.346515e-02	2.634004e-01	3.568394e-01	3.862797e-01	4.774741e-01	6.447189e-01	7.387935e-01	8.621220e-01	9.718391e-01	9.876310e-01	2.377808e-01	6.250427e-01	1.034873e+00	1.154789e+00	1.330511e+00	1.635447e+00	1.752572e+00	2.259090e+00	2.578379e+00	3.018952e+00	3.101326e+00
    90	1.501807e-02	5.357001e-02	7.220382e-02	5.089120e-02	3.463878e-05	4.675520e-02	5.793517e-05	5.080800e-02	2.657526e-05	6.445998e-03	5.246667e-02	2.765440e-05	3.861333e-02	2.096036e-05	4.729333e-02	6.159929e-05	6.096653e-02	1.422926e-02	4.616980e-02	1.301726e-02	5.534204e-02	1.373648e-02	-2.517273e-03	2.502790e-02	-1.711517e-02	3.113707e-02	1.121043e-03	2.817519e-02	6.102747e-01	7.349589e-02	-6.289364e-01	-3.551723e-01	7.888385e-01	1.669409e+00	8.491817e-01	-1.583579e-01	-1.482535e+00	2.537272e+00	-9.050953e-02	2.728552e-01	3.808431e-01	4.604903e-01	5.838136e-01	6.336303e-01	7.358322e-01	8.051218e-01	8.570372e-01	9.060760e-01	9.909905e-01	1.065504e-01	4.270089e-01	7.233735e-01	1.020651e+00	1.419809e+00	1.746926e+00	1.940005e+00	2.535051e+00	2.669419e+00	2.756283e+00	2.934075e+00
    92	1.353575e-02	5.477606e-02	8.735174e-02	4.957120e-02	4.332545e-05	4.716480e-02	5.638466e-05	5.062720e-02	3.656432e-05	-1.180604e-03	4.942667e-02	3.688089e-05	3.908000e-02	3.282301e-05	4.777333e-02	5.913240e-05	5.832816e-02	1.383149e-02	4.686694e-02	1.343144e-02	5.669878e-02	1.465969e-02	-3.414880e-02	2.436481e-02	-1.393437e-02	3.145596e-02	-1.871689e-02	2.865126e-02	6.442648e-01	1.018128e-01	-1.522131e+00	2.249592e+00	6.291143e-01	1.686766e+00	7.907682e-01	-3.129738e-02	-1.465563e+00	9.314041e-01	-3.466006e-01	4.003455e-01	5.276664e-01	5.635288e-01	6.260298e-01	6.610672e-01	7.735710e-01	8.424281e-01	8.781828e-01	9.678025e-01	9.873288e-01	6.405323e-02	7.315997e-01	8.498045e-01	9.638364e-01	1.236817e+00	1.743818e+00	2.178598e+00	2.422781e+00	2.467146e+00	2.798191e+00	3.035062e+00
    94	4.126656e-02	1.592890e-02	8.793084e-02	5.064160e-02	2.680724e-05	4.168800e-02	4.248103e-05	5.109440e-02	2.974909e-05	-8.802929e-03	5.154667e-02	2.779380e-05	3.816667e-02	2.552397e-05	4.334000e-02	4.407130e-05	5.957714e-02	1.421440e-02	4.555918e-02	1.338886e-02	5.128163e-02	1.355073e-02	1.304431e-02	9.203340e-03	-9.675685e-03	2.184066e-02	-1.088825e-02	2.153771e-02	2.983107e-01	1.233770e-01	5.727687e-01	-6.174645e-01	2.097277e-01	1.697205e+00	5.399006e-01	9.548368e-02	-1.153907e+00	1.436549e+00	-2.954577e-01	-8.536031e-02	1.171242e-02	1.664455e-01	1.957141e-01	2.283269e-01	2.552262e-01	3.483680e-01	5.618791e-01	8.631315e-01	9.995487e-01	4.263200e-01	9.059707e-01	9.906846e-01	1.205252e+00	1.426489e+00	1.680356e+00	1.814514e+00	2.179463e+00	2.369460e+00	2.702187e+00	2.982577e+00
    96	3.446604e-02	1.767640e-02	8.415971e-02	4.964320e-02	4.730678e-05	4.273280e-02	3.721855e-05	4.979040e-02	4.904414e-05	-8.064021e-03	4.976000e-02	5.548067e-05	3.825333e-02	2.721320e-05	4.464667e-02	4.281788e-05	5.812735e-02	1.367997e-02	4.470857e-02	1.221895e-02	5.314612e-02	1.347420e-02	-6.066904e-03	1.995587e-02	1.942740e-02	3.867545e-02	-3.864586e-02	2.667129e-02	3.269997e-01	1.221375e-01	-2.964864e-02	-8.638091e-01	2.263192e-01	1.611048e+00	4.281469e-01	-1.857777e-01	-9.335348e-01	1.631899e+00	-3.970874e-01	-3.422920e-02	6.386378e-02	1.388209e-01	2.367274e-01	2.912695e-01	3.448389e-01	4.880778e-01	6.796764e-01	8.256256e-01	8.808114e-01	4.051014e-01	5.892424e-01	1.183420e+00	1.235755e+00	1.494015e+00	1.656251e+00	1.754420e+00	1.952589e+00	2.288166e+00	2.411433e+00	2.728037e+00
    98	2.024344e-02	3.606102e-02	8.299418e-02	5.074720e-02	4.046163e-05	4.733760e-02	3.664706e-05	4.955360e-02	3.454881e-05	-3.122225e-03	4.824000e-02	4.325993e-05	3.924667e-02	2.215300e-05	5.002000e-02	6.022702e-05	5.636735e-02	1.393645e-02	4.673959e-02	1.369037e-02	5.882776e-02	1.402132e-02	-3.417813e-03	2.093196e-02	3.842392e-03	4.341319e-02	-2.808615e-02	1.900191e-02	5.225919e-01	1.186365e-01	-3.185418e-01	-1.454897e+00	8.025544e-01	1.540489e+00	5.710469e-01	5.478056e-01	-7.373387e-01	1.083989e+00	-5.913257e-02	1.957410e-02	1.665744e-01	2.757154e-01	4.365508e-01	6.351898e-01	7.181476e-01	7.899045e-01	8.444027e-01	9.181362e-01	9.636977e-01	4.460728e-01	7.340234e-01	8.445244e-01	1.115021e+00	1.153295e+00	1.441220e+00	1.660338e+00	1.903341e+00	2.132873e+00	2.559007e+00	3.129347e+00
   100	5.681592e-02	4.552114e-03	8.667745e-02	5.112640e-02	3.320034e-05	4.236640e-02	3.398252e-05	5.163680e-02	3.178294e-05	-4.467925e-03	5.018667e-02	3.348343e-05	4.029333e-02	2.415447e-05	4.327333e-02	3.823942e-05	5.928163e-02	1.471090e-02	4.687184e-02	1.278917e-02	5.207184e-02	1.388609e-02	-2.291380e-02	2.615211e-02	2.542757e-02	2.786870e-02	-3.549257e-02	3.620168e-02	1.792602e-01	1.048111e-01	-1.532413e-02	1.117093e+00	5.784536e-02	1.589865e+00	5.688163e-01	3.614151e-01	-1.029857e+00	1.155155e+00	-7.004655e-01	-7.501675e-02	-3.122987e-02	3.921243e-02	7.712717e-02	1.142943e-01	2.158654e-01	2.870638e-01	4.015532e-01	5.690229e-01	9.791133e-01	3.474136e-01	7.949839e-01	9.466098e-01	1.112536e+00	1.234500e+00	1.472412e+00	1.702077e+00	1.862101e+00	2.510815e+00	2.635660e+00	3.123528e+00
   102	3.492617e-03	6.211924e-02	7.505358e-02	5.104480e-02	4.623837e-05	4.981600e-02	5.134269e-05	5.232960e-02	4.023734e-05	3.962546e-03	5.246667e-02	3.734002e-05	4.065333e-02	3.585935e-05	4.866667e-02	5.896544e-05	6.047020e-02	1.444655e-02	4.720653e-02	1.295404e-02	5.788898e-02	1.447278e-02	1.306766e-02	2.740946e-02	2.725323e-02	4.389884e-02	-2.126519e-02	2.209004e-02	7.927733e-01	2.723292e-02	-2.135882e+00	5.657739e+00	8.206146e-01	1.398646e+00	5.672623e-01	8.432642e-01	-2.279772e-01	1.047930e+00	1.675639e-01	6.727607e-01	7.349391e-01	7.683782e-01	7.993858e-01	8.222370e-01	8.354734e-01	8.664464e-01	9.107923e-01	9.512735e-01	9.669392e-01	4.243774e-01	6.332470e-01	7.855789e-01	9.523411e-01	1.120567e+00	1.187123e+00	1.348331e+00	1.688286e+00	1.866953e+00	2.535408e+00	3.090706e+00
   104	6.295528e-02	1.542232e-02	8.448057e-02	4.761600e-02	3.393564e-05	3.885760e-02	2.682745e-05	4.752640e-02	3.581381e-05	5.199277e-03	4.760667e-02	3.034644e-05	3.654667e-02	2.273695e-05	3.918000e-02	3.759960e-05	5.530449e-02	1.366596e-02	4.410449e-02	1.255226e-02	4.694531e-02	1.335896e-02	-3.896794e-03	3.283434e-02	-2.665285e-02	3.305220e-02	-2.246644e-02	3.297242e-02	1.850058e-01	6.850624e-02	5.271058e-01	-6.150646e-01	6.815171e-02	1.588353e+00	5.366334e-01	6.091943e-01	-1.024346e+00	1.089981e+00	-2.420948e-01	-1.076548e-01	-6.534901e-03	3.624733e-02	7.509231e-02	1.235218e-01	1.703016e-01	3.345088e-01	3.997564e-01	5.325148e-01	7.392327e-01	7.315206e-01	8.222806e-01	9.121139e-01	1.070187e+00	1.199966e+00	1.367896e+00	1.549899e+00	1.969667e+00	2.199932e+00	2.766782e+00	3.034514e+00
   106	6.643440e-02	-4.952678e-03	8.026108e-02	5.030720e-02	4.429650e-05	3.978720e-02	3.702035e-05	5.020640e-02	4.228586e-05	-3.540479e-04	5.002667e-02	3.745748e-05	3.884667e-02	2.790952e-05	4.130000e-02	4.128763e-05	5.810776e-02	1.442306e-02	4.640327e-02	1.282037e-02	4.841959e-02	1.259376e-02	1.011492e-02	2.362202e-02	-2.406586e-02	4.632969e-02	4.046262e-04	6.142148e-02	9.280656e-02	1.057519e-01	7.988032e-01	-4.155256e-01	-4.006902e-02	1.406230e+00	5.682406e-01	4.382736e-01	-5.074455e-01	1.273802e+00	-3.739805e-01	-2.146756e-01	-1.873751e-01	-5.470755e-02	-2.560255e-02	2.319820e-02	4.864492e-02	1.078657e-01	3.494556e-01	5.558135e-01	8.486053e-01	1.129775e-01	5.964315e-01	7.889279e-01	9.789829e-01	1.171985e+00	1.394222e+00	1.491082e+00	1.585721e+00	1.946893e+00	2.400568e+00	3.039199e+00
