     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.758505e-02	3.522643e-02	8.688364e-02	5.275840e-02	3.726045e-05	4.486720e-02	3.891663e-05	5.251840e-02	4.190391e-05	1.165652e-02	5.227333e-02	3.155715e-05	3.972667e-02	3.816584e-05	4.453333e-02	3.555407e-05	6.029224e-02	1.439678e-02	4.753796e-02	1.339254e-02	5.175347e-02	1.384290e-02	1.678897e-02	1.612769e-02	-1.305080e-03	5.000315e-02	3.697278e-02	2.712045e-02	3.186263e-01	3.441500e-02	-3.558770e-01	-1.447617e-01	3.656844e-01	1.706987e+00	3.158869e-01	1.628053e-01	-7.128922e-01	1.679443e+00	-1.118876e-01	9.849707e-02	2.130550e-01	2.250513e-01	3.049334e-01	3.253414e-01	3.744133e-01	4.154396e-01	4.352617e-01	5.510113e-01	6.539306e-01	7.887278e-01	9.105901e-01	1.266874e+00	1.495704e+00	1.583066e+00	1.673663e+00	1.813343e+00	1.966218e+00	2.201707e+00	2.388416e+00	2.910826e+00
    56	2.077618e-01	1.846792e-01	8.821332e-02	4.979520e-02	3.694196e-05	4.199680e-02	2.860255e-05	4.995840e-02	3.711686e-05	2.643564e-01	4.838667e-02	3.807741e-05	3.859333e-02	2.836919e-05	2.369333e-02	1.759126e-05	5.696490e-02	1.395831e-02	4.723429e-02	1.382205e-02	3.050612e-02	1.127450e-02	-2.097962e-02	2.762404e-02	-4.161626e-02	3.137497e-02	-4.110249e-02	3.951473e-02	2.512533e-01	2.100178e-02	-7.379448e-01	-2.960468e-01	3.320300e-01	8.520492e-01	1.438620e-02	8.321346e-01	3.676312e-01	7.797344e-01	-1.119983e-01	5.576395e-02	1.535476e-01	1.868261e-01	2.440308e-01	2.817281e-01	3.094929e-01	3.552887e-01	3.862856e-01	4.033692e-01	4.474737e-01	6.910970e-01	7.226682e-01	7.392708e-01	7.703304e-01	8.056616e-01	8.233941e-01	8.846881e-01	9.160205e-01	9.459904e-01	9.913485e-01	1.193051e+00
    58	1.546984e-01	1.233717e-01	8.064432e-02	5.635520e-02	3.852107e-05	4.721120e-02	2.622455e-05	4.979040e-02	4.332939e-05	1.331315e-01	4.989333e-02	4.601534e-05	3.880667e-02	2.814310e-05	3.929333e-02	3.708424e-05	5.740898e-02	1.350513e-02	4.634122e-02	1.311721e-02	4.906612e-02	1.466033e-02	9.214231e-03	3.469880e-02	-8.173619e-03	2.792072e-02	-7.120753e-02	4.880890e-02	3.806096e-02	6.538629e-02	-6.631428e-02	-1.106859e+00	6.282374e-03	7.054168e-01	1.276776e-02	1.037397e-01	-6.007928e-01	7.770651e-01	-4.528665e-01	-2.800023e-01	-2.233469e-01	-7.361801e-02	-3.895355e-02	2.574778e-02	8.393347e-02	1.813059e-01	3.085704e-01	3.799639e-01	4.373291e-01	5.033179e-01	5.559151e-01	5.937430e-01	6.489816e-01	6.656676e-01	6.932839e-01	7.620388e-01	7.846853e-01	7.980852e-01	8.169882e-01	9.720418e-01
    60	1.387188e-01	1.130909e-01	7.624822e-02	5.050720e-02	4.010932e-05	4.279200e-02	2.921949e-05	4.912000e-02	4.617949e-05	1.259514e-01	4.912000e-02	4.676147e-05	3.850000e-02	2.792977e-05	3.310667e-02	2.114577e-05	5.613878e-02	1.301750e-02	4.631020e-02	1.301576e-02	3.947102e-02	1.251951e-02	1.244729e-02	2.226621e-02	-2.094130e-02	2.795814e-02	1.497353e-02	2.761729e-02	2.231809e-01	4.715141e-02	-5.674297e-02	1.261257e-01	2.479281e-01	8.532889e-01	1.731524e-02	-7.623374e-03	-1.248736e+00	8.500183e-01	-2.991329e-01	8.455838e-03	6.889579e-02	1.200395e-01	1.869076e-01	2.318804e-01	2.817126e-01	3.021597e-01	3.452467e-01	4.499210e-01	6.996353e-01	6.412822e-01	6.731242e-01	7.271618e-01	7.844857e-01	8.226535e-01	8.596280e-01	8.807821e-01	9.184968e-01	9.908941e-01	1.019074e+00	1.066568e+00
    62	1.380202e-01	8.722011e-02	8.033164e-02	5.167360e-02	4.349586e-05	4.212640e-02	3.211381e-05	5.059360e-02	4.771278e-05	1.047460e-01	5.024000e-02	4.487866e-05	3.944000e-02	3.438769e-05	3.383333e-02	2.161761e-05	5.824980e-02	1.448028e-02	4.683918e-02	1.311632e-02	4.062694e-02	1.331765e-02	1.664892e-02	4.429461e-02	8.365576e-04	2.643683e-02	2.330815e-02	3.184397e-02	1.204739e-01	3.140239e-02	-4.659184e-02	-1.457902e+00	2.591025e-01	9.307255e-01	3.651663e-02	7.047709e-01	-4.096077e-01	8.194385e-01	-1.557595e-01	-1.139450e-01	-6.230641e-02	5.103400e-03	3.759863e-02	9.767500e-02	2.094513e-01	2.573164e-01	2.767358e-01	3.407935e-01	3.987951e-01	6.928661e-01	7.175267e-01	7.631417e-01	8.025527e-01	8.533208e-01	8.835102e-01	9.472423e-01	9.947504e-01	1.106278e+00	1.155387e+00	1.404974e+00
    64	2.534894e-02	5.520951e-02	8.904358e-02	5.075680e-02	3.608819e-05	4.717600e-02	3.434397e-05	5.208000e-02	3.352885e-05	3.251790e-03	5.130000e-02	4.194314e-05	3.985333e-02	2.280785e-05	4.619333e-02	2.500598e-05	5.967184e-02	1.418118e-02	4.693061e-02	1.360326e-02	5.472653e-02	1.465283e-02	3.885195e-03	2.242238e-02	2.323882e-02	2.586778e-02	5.966587e-03	3.962168e-02	6.419592e-01	4.224045e-02	-2.473546e-01	-9.067074e-01	7.632141e-01	1.698207e+00	2.395991e-01	3.906464e-01	-7.157000e-01	1.500020e+00	1.846010e-01	3.941257e-01	4.627533e-01	4.992805e-01	6.102191e-01	6.377511e-01	7.449491e-01	7.796698e-01	8.062215e-01	8.870437e-01	9.910624e-01	9.249408e-01	1.131261e+00	1.313124e+00	1.391583e+00	1.536478e+00	1.628896e+00	1.689259e+00	1.996238e+00	2.191952e+00	2.232448e+00	2.812339e+00
    66	4.625501e-02	1.192245e-01	7.990996e-02	4.957280e-02	4.619381e-05	5.040000e-02	3.618269e-05	5.051360e-02	4.601304e-05	5.786228e-02	4.900000e-02	4.061538e-05	4.043333e-02	3.096878e-05	4.335333e-02	4.136638e-05	5.710204e-02	1.384778e-02	4.750367e-02	1.360333e-02	5.135347e-02	1.470023e-02	3.888492e-03	2.576997e-02	2.996976e-02	4.674882e-02	1.545113e-02	2.736763e-02	7.998146e-01	1.085103e-02	-1.734134e-02	-8.615943e-01	7.562763e-01	9.145131e-01	1.528144e-01	5.600344e-01	-4.051514e-02	7.929293e-01	5.737626e-01	6.857874e-01	7.138621e-01	7.536429e-01	7.576559e-01	7.853137e-01	8.038880e-01	8.867715e-01	9.015802e-01	9.231597e-01	9.843906e-01	1.444767e-01	5.242309e-01	6.882687e-01	7.261201e-01	7.946719e-01	8.125505e-01	8.953637e-01	9.971415e-01	1.271503e+00	1.423438e+00	1.850886e+00
    68	4.362522e-02	4.800476e-02	7.210626e-02	4.955520e-02	3.631466e-05	4.326880e-02	2.437955e-05	4.973920e-02	3.820591e-05	1.845852e-02	5.064667e-02	4.444999e-05	3.869333e-02	1.869494e-05	4.160000e-02	2.511037e-05	5.911020e-02	1.453764e-02	4.673306e-02	1.353773e-02	4.988571e-02	1.458131e-02	-2.872531e-03	1.763777e-02	-6.567915e-03	3.176465e-02	-2.290951e-03	1.875229e-02	4.051659e-01	3.693437e-02	8.085530e-02	-2.934354e-01	3.855186e-01	2.135475e+00	4.533094e-01	-1.157660e-02	-1.458121e+00	1.701895e+00	-2.850359e-03	1.520678e-01	2.732564e-01	3.294946e-01	3.840413e-01	3.905540e-01	4.099352e-01	4.721527e-01	6.010732e-01	6.310707e-01	8.415335e-01	1.062455e+00	1.288175e+00	1.488909e+00	1.677830e+00	1.902441e+00	2.106242e+00	2.356275e+00	2.672930e+00	2.800725e+00	3.025310e+00	3.088458e+00
    70	8.594698e-02	1.505621e-01	7.650046e-02	5.040480e-02	4.189837e-05	4.976640e-02	3.759278e-05	4.865760e-02	3.891783e-05	1.056071e-01	4.824667e-02	3.973159e-05	3.811333e-02	2.298377e-05	3.938667e-02	3.184999e-05	5.710204e-02	1.337462e-02	4.617469e-02	1.355677e-02	4.821878e-02	1.514588e-02	-4.934954e-02	3.327360e-02	-3.260024e-02	4.247451e-02	-1.869032e-02	2.237658e-02	7.806048e-01	2.401983e-02	-7.468720e-01	-3.524784e-01	8.259509e-01	7.925293e-01	2.083251e-02	9.579654e-01	-1.864417e-01	7.486330e-01	4.291201e-01	5.443045e-01	6.666776e-01	7.513561e-01	7.985137e-01	8.171535e-01	8.351074e-01	8.476473e-01	8.975526e-01	9.647349e-01	9.901308e-01	5.767039e-01	6.611644e-01	6.894565e-01	7.033883e-01	7.465923e-01	7.575455e-01	7.587930e-01	7.933686e-01	8.899934e-01	1.029807e+00	1.121976e+00
    72	8.377214e-02	2.178976e-02	7.811947e-02	4.899040e-02	3.509927e-05	3.875840e-02	2.457775e-05	4.922720e-02	3.227202e-05	2.497041e-02	4.932667e-02	3.828758e-05	3.823333e-02	2.387179e-05	3.653333e-02	1.881159e-05	5.779755e-02	1.404719e-02	4.493388e-02	1.269629e-02	4.413388e-02	1.343161e-02	-1.457586e-02	3.998535e-02	2.979435e-03	2.525936e-02	-2.234389e-02	4.023002e-02	-4.991812e-02	5.835746e-02	-9.958194e-02	-5.210007e-01	-1.230483e-02	1.191057e+00	4.521818e-01	8.607576e-01	1.713484e-01	8.017229e-01	-5.839154e-01	-2.900937e-01	-2.521072e-01	-2.009773e-01	-9.809466e-02	-5.092034e-02	2.874603e-02	7.666288e-02	1.023616e-01	2.748960e-01	3.816267e-01	2.731156e-01	5.383713e-01	6.441590e-01	7.436823e-01	8.784133e-01	9.685317e-01	1.202022e+00	1.498815e+00	1.783280e+00	1.937184e+00	3.034715e+00
    74	1.152789e-02	9.993931e-02	7.900831e-02	4.988160e-02	4.066865e-05	5.232160e-02	4.085634e-05	5.184480e-02	3.032363e-05	2.758449e-02	4.980000e-02	3.057525e-05	4.194000e-02	3.652482e-05	4.814000e-02	4.470274e-05	5.831184e-02	1.422375e-02	4.933061e-02	1.318564e-02	5.584327e-02	1.389061e-02	-9.743532e-03	1.755547e-02	5.891114e-03	2.467219e-02	1.151912e-02	1.496460e-02	8.162825e-01	1.283717e-02	-2.202037e-01	-1.001601e+00	7.896724e-01	8.570771e-01	2.972517e-01	7.676583e-02	-9.231132e-01	8.472547e-01	5.807472e-01	6.705792e-01	7.173580e-01	7.589564e-01	7.910847e-01	8.199482e-01	8.277065e-01	9.144009e-01	9.215675e-01	9.526984e-01	9.971538e-01	2.889613e-04	4.986705e-02	3.790172e-01	6.310030e-01	7.609697e-01	8.237047e-01	9.709592e-01	1.066606e+00	1.305751e+00	1.632610e+00	1.834760e+00
    76	9.602297e-02	1.432307e-01	9.235518e-02	4.844000e-02	2.803846e-05	4.365760e-02	3.656847e-05	5.144480e-02	3.303902e-05	1.016717e-01	5.154667e-02	3.034899e-05	3.810667e-02	2.863072e-05	3.218667e-02	2.013895e-05	5.948571e-02	1.492846e-02	4.521143e-02	1.302213e-02	3.877224e-02	1.315614e-02	2.766571e-02	2.165859e-02	-8.594540e-03	2.348252e-02	4.261411e-02	3.372166e-02	6.100717e-01	4.536765e-02	4.491644e-01	-1.264055e+00	4.802123e-01	1.035933e+00	3.345606e-02	1.809662e-01	-9.259509e-01	1.012638e+00	3.455452e-01	3.758733e-01	4.058787e-01	4.322671e-01	5.347319e-01	5.684805e-01	6.059192e-01	7.411294e-01	8.398995e-01	9.408643e-01	9.952092e-01	7.219476e-01	8.092360e-01	8.893265e-01	9.223791e-01	9.975174e-01	1.026456e+00	1.070490e+00	1.098626e+00	1.218520e+00	1.265954e+00	1.420019e+00
    78	2.296870e-02	4.638553e-02	8.276692e-02	5.223360e-02	3.651586e-05	4.830400e-02	3.824077e-05	5.051200e-02	3.843615e-05	3.739539e-03	4.995333e-02	3.264664e-05	3.898667e-02	2.459514e-05	5.062667e-02	3.919795e-05	5.804898e-02	1.369677e-02	4.557224e-02	1.254798e-02	5.872163e-02	1.522356e-02	3.600056e-03	2.818464e-02	1.519005e-02	3.002654e-02	1.773848e-02	1.456593e-02	6.062354e-01	5.183769e-02	4.512301e-03	-1.032220e+00	5.873287e-01	1.953679e+00	5.695012e-01	-2.698294e-02	-1.173827e+00	1.862651e+00	1.923928e-01	3.283999e-01	3.900119e-01	5.122457e-01	5.374966e-01	6.132816e-01	6.440327e-01	7.127779e-01	8.251661e-01	9.133993e-01	9.907432e-01	5.566270e-01	1.082556e+00	1.146352e+00	1.573418e+00	1.760312e+00	1.885649e+00	2.122133e+00	2.316734e+00	2.773206e+00	3.010767e+00	3.050764e+00
    80	7.937944e-02	5.710040e-02	8.469555e-02	5.356160e-02	3.786839e-05	4.621440e-02	3.917832e-05	5.216320e-02	4.882268e-05	3.812176e-02	5.131333e-02	3.824932e-05	4.079333e-02	2.909427e-05	4.339333e-02	3.300865e-05	5.884735e-02	1.315666e-02	4.881959e-02	1.379482e-02	5.100735e-02	1.361072e-02	2.663411e-02	2.636242e-02	-1.270818e-02	3.126129e-02	1.190705e-02	3.664201e-02	2.866446e-01	1.672217e-02	-8.308749e-01	1.451512e+00	3.416758e-01	1.161629e+00	6.887120e-02	6.265790e-01	-1.873945e-01	1.083641e+00	-1.086613e-01	1.622924e-01	1.911215e-01	2.315334e-01	2.641422e-01	3.049645e-01	3.401408e-01	3.530174e-01	3.807058e-01	4.179535e-01	5.411111e-01	7.881993e-01	8.519612e-01	9.174898e-01	1.040465e+00	1.061385e+00	1.102070e+00	1.205768e+00	1.255933e+00	1.373544e+00	1.456851e+00	1.827771e+00
    82	5.299140e-02	4.888164e-02	7.575368e-02	4.693280e-02	4.658843e-05	4.322080e-02	2.372040e-05	4.876800e-02	4.205987e-05	2.203166e-02	4.701333e-02	5.402658e-05	3.976667e-02	1.927648e-05	3.911333e-02	2.821454e-05	5.513143e-02	1.387287e-02	4.845061e-02	1.379376e-02	4.816816e-02	1.537768e-02	-7.048093e-03	3.709852e-02	-4.023453e-02	2.669550e-02	-1.145646e-02	2.023988e-02	4.602411e-01	4.142825e-02	-1.705314e-02	-1.045205e+00	4.056657e-01	1.352769e+00	2.066425e-01	1.745141e+00	3.555832e+00	1.105959e+00	1.121287e-01	1.771003e-01	3.211914e-01	3.596895e-01	3.851845e-01	4.535790e-01	4.911649e-01	5.936408e-01	6.404401e-01	7.064953e-01	8.265619e-01	7.733705e-01	9.703198e-01	1.033149e+00	1.073162e+00	1.139107e+00	1.233980e+00	1.389136e+00	1.450475e+00	1.513608e+00	1.807632e+00	2.939764e+00
    84	3.122030e-02	8.335264e-02	7.948144e-02	5.028960e-02	3.497209e-05	4.903040e-02	3.801670e-05	4.857120e-02	3.309789e-05	2.866297e-02	4.828667e-02	2.870016e-05	3.816667e-02	2.534337e-05	4.762667e-02	3.528491e-05	5.626776e-02	1.411625e-02	4.445224e-02	1.265937e-02	5.681796e-02	1.543859e-02	1.915042e-03	1.673163e-02	3.356962e-02	2.532386e-02	-1.798799e-02	2.250114e-02	7.376857e-01	4.593831e-02	-1.251003e+00	9.803223e-01	8.632310e-01	1.088948e+00	2.708928e-01	1.847030e+00	3.422659e+00	9.925993e-01	1.209146e-01	5.067827e-01	5.987426e-01	6.501760e-01	7.692428e-01	8.041560e-01	8.247152e-01	8.952254e-01	9.146842e-01	9.355682e-01	9.517391e-01	3.477418e-01	6.716841e-01	8.017900e-01	8.297473e-01	9.247226e-01	1.006515e+00	1.065883e+00	1.121487e+00	1.182090e+00	1.431371e+00	2.758570e+00
    86	9.752802e-02	3.373418e-02	8.503215e-02	5.244000e-02	2.863462e-05	4.119840e-02	2.434519e-05	5.012160e-02	2.466468e-05	3.751479e-02	5.052667e-02	3.107955e-05	3.772000e-02	2.287786e-05	3.987333e-02	1.944878e-05	5.793306e-02	1.379845e-02	4.480653e-02	1.253887e-02	4.828571e-02	1.442444e-02	2.508173e-02	2.376469e-02	-6.996065e-03	2.458626e-02	-5.680473e-03	2.137670e-02	-7.875029e-02	4.355597e-02	-7.139089e-02	-9.933858e-01	-5.514244e-02	8.945617e-01	1.466887e-01	4.302763e-01	1.823182e-01	9.694185e-01	-4.564160e-01	-3.759237e-01	-2.597039e-01	-1.796119e-01	-9.649610e-02	-7.402571e-02	-2.594254e-02	-6.237969e-04	1.005892e-01	1.995975e-01	2.717822e-01	1.872803e-01	4.866244e-01	5.628508e-01	6.515810e-01	8.317741e-01	9.500036e-01	9.806917e-01	1.035215e+00	1.116991e+00	1.309539e+00	1.908467e+00
    88	9.111306e-02	1.620514e-01	7.112355e-02	5.358240e-02	3.594552e-05	5.236800e-02	4.175538e-05	4.938720e-02	4.763509e-05	1.188712e-01	5.016667e-02	3.131661e-05	3.872000e-02	3.541967e-05	4.286000e-02	3.403385e-05	5.769469e-02	1.343611e-02	4.594776e-02	1.276532e-02	5.111347e-02	1.518165e-02	1.273417e-02	1.313034e-02	-1.137050e-03	4.689285e-02	1.239339e-02	2.938084e-02	7.992682e-01	1.296470e-02	-2.381301e-01	-6.095850e-01	8.129300e-01	7.177100e-01	1.261437e-02	7.231107e-01	-7.156177e-01	6.580177e-01	5.353838e-01	6.926464e-01	7.068155e-01	7.168201e-01	7.744364e-01	8.117630e-01	8.249752e-01	8.690492e-01	8.969516e-01	9.385608e-01	9.941015e-01	5.628211e-01	6.062002e-01	6.361232e-01	6.486375e-01	6.627501e-01	6.705644e-01	7.099800e-01	7.447092e-01	8.126451e-01	9.007659e-01	9.510005e-01
    90	5.745798e-02	6.925863e-03	8.185540e-02	5.295520e-02	3.926402e-05	4.249120e-02	3.412212e-05	5.042240e-02	3.994950e-05	2.109705e-03	5.152000e-02	3.726047e-05	3.811333e-02	2.268276e-05	4.540667e-02	3.743942e-05	5.975184e-02	1.394648e-02	4.477061e-02	1.298052e-02	5.378449e-02	1.452302e-02	-4.153232e-03	2.866254e-02	1.721246e-02	5.371495e-02	1.942750e-03	2.784873e-02	6.806097e-02	6.277098e-02	4.423241e-01	-3.902541e-01	-3.925881e-02	1.446926e+00	7.406744e-01	3.052047e-01	-1.339144e+00	8.683967e-01	-4.183440e-01	-1.818426e-01	-9.367500e-02	-5.925699e-02	-5.009371e-02	-2.071860e-03	9.375873e-02	1.504450e-01	2.771882e-01	3.822637e-01	6.070386e-01	3.309765e-02	6.002428e-01	7.111888e-01	7.999676e-01	1.010098e+00	1.138144e+00	1.568613e+00	1.911947e+00	2.424425e+00	2.633397e+00	2.897805e+00
    92	1.152751e-01	9.567108e-02	8.232625e-02	5.311840e-02	3.307891e-05	4.340800e-02	2.516500e-05	5.179680e-02	3.213332e-05	9.054272e-02	5.269333e-02	2.977186e-05	3.853333e-02	3.193534e-05	3.647333e-02	2.246417e-05	6.142857e-02	1.498724e-02	4.522122e-02	1.268337e-02	4.253714e-02	1.341581e-02	1.116279e-03	1.923252e-02	2.346740e-02	3.014241e-02	6.716819e-02	2.646905e-02	2.410827e-01	3.770151e-02	6.982017e-01	-8.661781e-01	1.377369e-01	9.951828e-01	4.604048e-02	9.083780e-01	4.686536e-01	9.231366e-01	-7.986616e-03	3.709441e-02	1.035729e-01	1.259152e-01	1.545723e-01	1.644066e-01	1.993181e-01	3.116043e-01	4.554826e-01	5.362310e-01	6.639021e-01	6.652999e-01	7.834078e-01	8.181273e-01	8.927741e-01	9.126493e-01	9.469823e-01	9.768347e-01	1.044851e+00	1.221380e+00	1.261208e+00	1.603280e+00
    94	1.047916e-01	1.518170e-01	8.782268e-02	5.092480e-02	2.752799e-05	4.731200e-02	3.029513e-05	5.098880e-02	3.745661e-05	1.158639e-01	5.086000e-02	2.968602e-05	3.861333e-02	2.617106e-05	3.566000e-02	2.290074e-05	5.886367e-02	1.382033e-02	4.634122e-02	1.342726e-02	4.284408e-02	1.308149e-02	-2.773617e-04	2.453920e-02	-8.173619e-03	3.940690e-02	2.896121e-03	1.922698e-02	6.413194e-01	1.889483e-02	3.319384e-01	-1.843851e-01	6.017279e-01	9.085547e-01	1.533600e-02	7.275777e-01	5.775775e-01	8.735687e-01	3.857196e-01	4.830864e-01	5.397713e-01	5.642478e-01	6.013009e-01	6.296982e-01	6.637655e-01	7.104768e-01	7.622299e-01	8.004310e-01	9.856772e-01	6.725769e-01	7.840591e-01	8.240810e-01	8.444828e-01	8.702062e-01	8.923784e-01	9.054515e-01	9.436885e-01	9.871011e-01	1.050553e+00	1.250732e+00
    96	1.422309e-02	9.430975e-02	7.587969e-02	5.298240e-02	3.721924e-05	5.113600e-02	3.619462e-05	5.016320e-02	3.137076e-05	2.722268e-02	5.246667e-02	2.863768e-05	3.733333e-02	2.350056e-05	5.058667e-02	4.035032e-05	6.048000e-02	1.397275e-02	4.511347e-02	1.285533e-02	5.931429e-02	1.549369e-02	1.058201e-02	2.787809e-02	-2.497105e-02	3.379151e-02	1.001927e-02	2.073797e-02	7.229924e-01	5.551628e-02	-8.823024e-01	-3.121703e-01	8.531424e-01	6.784624e-01	1.103814e-01	3.193152e-01	-5.597238e-01	4.819840e-01	1.286146e-01	3.820305e-01	4.911892e-01	7.087368e-01	7.388239e-01	7.804114e-01	8.429975e-01	8.749897e-01	9.143328e-01	9.630628e-01	9.971831e-01	7.376811e-02	3.309527e-01	3.816237e-01	4.621657e-01	5.191281e-01	6.848045e-01	7.553806e-01	8.798173e-01	9.425120e-01	1.019047e+00	1.459783e+00
    98	5.335503e-02	1.032388e-01	6.900165e-02	5.067840e-02	3.142365e-05	4.598240e-02	2.800770e-05	5.077600e-02	3.494333e-05	5.809654e-02	5.279333e-02	4.137521e-05	3.824000e-02	2.360776e-05	4.012667e-02	2.474644e-05	6.094694e-02	1.456350e-02	4.528816e-02	1.269654e-02	4.768980e-02	1.373644e-02	1.553710e-02	1.471698e-02	-5.119146e-03	2.003558e-02	2.054091e-04	3.307660e-02	6.610381e-01	4.345369e-02	-8.086300e-02	-1.248721e+00	5.564066e-01	1.025451e+00	7.247653e-02	1.186779e+00	8.871077e-01	8.946217e-01	2.935679e-01	3.884959e-01	4.985966e-01	5.227310e-01	5.737291e-01	6.716116e-01	7.135366e-01	7.903077e-01	8.686080e-01	9.494207e-01	9.650473e-01	6.848667e-01	7.915854e-01	8.231665e-01	8.525612e-01	9.161682e-01	9.431970e-01	1.020411e+00	1.101242e+00	1.176467e+00	1.370519e+00	1.788307e+00
   100	8.313106e-02	1.102487e-01	8.497992e-02	4.895200e-02	3.068679e-05	4.291840e-02	3.304301e-05	4.954400e-02	4.044077e-05	7.218283e-02	5.054667e-02	3.124531e-05	3.652667e-02	2.334711e-05	3.555333e-02	2.383327e-05	5.824490e-02	1.369291e-02	4.432000e-02	1.310448e-02	4.329143e-02	1.404754e-02	4.204625e-03	2.535027e-02	-2.527076e-02	1.790664e-02	-8.975713e-03	2.075254e-02	5.380500e-01	3.361965e-02	-1.378945e-01	-6.399349e-01	4.881605e-01	1.047399e+00	3.349049e-02	4.394007e-01	-6.431532e-01	1.003980e+00	1.700808e-01	3.326572e-01	4.219273e-01	4.654819e-01	4.888962e-01	5.053884e-01	5.608648e-01	6.615239e-01	6.980318e-01	7.752714e-01	8.734084e-01	7.055380e-01	8.556411e-01	9.050293e-01	9.395402e-01	9.841519e-01	1.036133e+00	1.064266e+00	1.095080e+00	1.194341e+00	1.342991e+00	1.403595e+00
   102	4.790999e-02	3.173443e-02	7.883175e-02	5.044480e-02	3.464799e-05	4.244960e-02	3.152350e-05	4.939040e-02	3.830247e-05	8.924010e-03	5.035333e-02	3.658377e-05	3.745333e-02	2.779380e-05	4.315333e-02	2.765534e-05	5.921306e-02	1.423241e-02	4.537633e-02	1.314081e-02	5.113469e-02	1.369434e-02	-7.885739e-03	2.773003e-02	-2.784874e-02	2.828542e-02	-1.066411e-02	2.341582e-02	2.371508e-01	3.496842e-02	-3.387568e-01	-9.499378e-01	3.046447e-01	1.873094e+00	5.649351e-01	-1.420134e-02	-1.314930e+00	2.047201e+00	-1.412100e-01	-4.345090e-02	8.296285e-02	1.530115e-01	1.891428e-01	2.876242e-01	3.038531e-01	3.424970e-01	3.994130e-01	4.801131e-01	5.158359e-01	7.029220e-01	8.497272e-01	1.183320e+00	1.399965e+00	1.612291e+00	1.910753e+00	2.117259e+00	2.357099e+00	2.574624e+00	2.884078e+00	3.099051e+00
   104	2.145524e-01	2.191377e-01	8.988710e-02	5.516960e-02	3.338465e-05	4.967200e-02	3.108936e-05	5.067840e-02	4.015442e-05	2.800471e-01	4.952000e-02	3.560161e-05	3.939333e-02	2.118925e-05	3.049333e-02	3.016384e-05	5.679837e-02	1.361351e-02	4.720163e-02	1.336066e-02	3.673143e-02	1.182492e-02	1.828164e-02	3.051405e-02	-1.860883e-02	4.121495e-02	1.120100e-02	4.488593e-02	3.829943e-01	3.593377e-02	3.062065e-01	1.673877e-01	3.247022e-01	6.945415e-01	3.946016e-03	-2.687100e-01	-1.371137e+00	7.418983e-01	-2.633554e-03	2.177021e-01	2.649803e-01	2.898843e-01	3.227681e-01	3.616936e-01	3.777002e-01	4.715419e-01	5.261878e-01	6.072252e-01	8.590346e-01	5.856505e-01	6.020969e-01	6.316367e-01	6.528802e-01	6.806464e-01	7.119024e-01	7.201608e-01	7.468213e-01	7.527897e-01	7.608944e-01	7.839473e-01
   106	8.352781e-02	1.482870e-02	9.053779e-02	5.074400e-02	3.580615e-05	3.973440e-02	2.485883e-05	5.005280e-02	3.567830e-05	1.448067e-02	5.012000e-02	3.454074e-05	3.788000e-02	2.121632e-05	3.969333e-02	2.433373e-05	5.759510e-02	1.368391e-02	4.450939e-02	1.284437e-02	4.797388e-02	1.403342e-02	9.638008e-03	3.447892e-02	1.863400e-02	4.739489e-02	-2.055540e-02	2.449425e-02	1.255066e-02	5.429873e-02	-3.110393e-01	-8.992164e-01	1.732642e-01	1.422550e+00	8.548741e-01	2.462827e-01	-1.301232e+00	6.971088e-01	-5.190996e-01	-2.219336e-01	-1.832797e-01	-1.552856e-01	-8.683513e-02	9.926878e-02	1.167968e-01	1.514430e-01	2.213637e-01	2.873454e-01	3.572049e-01	2.778962e-02	3.036662e-01	6.386428e-01	7.709612e-01	8.864809e-01	1.433706e+00	1.749704e+00	1.855284e+00	2.331756e+00	2.710460e+00	3.123315e+00
