     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.819098e-03	6.593688e-02	7.235172e-02	4.923040e-02	2.397568e-05	4.904160e-02	3.148224e-05	4.870400e-02	3.170231e-05	9.064683e-03	4.834667e-02	2.224062e-05	3.910667e-02	2.499862e-05	4.979333e-02	2.710096e-05	5.527184e-02	1.411650e-02	4.684735e-02	1.267747e-02	5.772571e-02	1.414228e-02	4.182667e-02	2.532699e-02	-3.485049e-02	3.193793e-02	3.563651e-03	2.613643e-02	8.065668e-01	1.629427e-02	-4.582506e-01	-1.014348e+00	9.017429e-01	1.357007e+00	5.784330e-01	8.476918e-02	-1.248542e+00	8.566087e-01	5.380764e-01	6.484104e-01	7.012773e-01	7.251601e-01	7.738758e-01	8.364572e-01	8.640558e-01	9.068075e-01	9.254698e-01	9.486512e-01	9.689978e-01	6.041469e-02	5.584538e-01	7.524207e-01	8.504882e-01	8.991633e-01	1.450169e+00	1.539736e+00	1.914031e+00	2.010255e+00	2.420526e+00	2.622578e+00
    56	6.366313e-02	2.831344e-02	8.544835e-02	5.251680e-02	3.571807e-05	4.312160e-02	3.760378e-05	5.264960e-02	2.835939e-05	1.176605e-02	5.308000e-02	3.576615e-05	4.008667e-02	2.463460e-05	4.225333e-02	2.776838e-05	6.090612e-02	1.417308e-02	4.723755e-02	1.331491e-02	4.988408e-02	1.484074e-02	8.309878e-03	2.102678e-02	5.875644e-03	1.928846e-02	2.173202e-02	3.496192e-02	1.641674e-01	6.229882e-02	-1.650528e-02	-9.719124e-01	1.168473e-01	1.386942e+00	3.557142e-01	1.064636e-02	-1.017224e+00	1.135514e+00	-2.789216e-01	-1.779268e-01	-2.610130e-02	3.702427e-02	1.062748e-01	1.528025e-01	2.194538e-01	2.997775e-01	3.759541e-01	5.021953e-01	6.094628e-01	2.624185e-01	7.171055e-01	8.795225e-01	1.088914e+00	1.129657e+00	1.349624e+00	1.562383e+00	1.757180e+00	1.979919e+00	2.125280e+00	2.509667e+00
    58	2.457016e-03	7.573976e-02	7.640987e-02	4.964640e-02	4.062637e-05	5.003520e-02	3.447312e-05	5.061280e-02	3.570881e-05	1.042731e-02	4.975333e-02	3.878176e-05	4.022667e-02	2.846350e-05	4.900667e-02	3.606016e-05	5.916245e-02	1.407536e-02	4.747102e-02	1.366955e-02	5.754122e-02	1.381583e-02	-2.903110e-02	1.629242e-02	1.582061e-02	3.637013e-02	-9.363296e-03	2.431094e-02	8.129305e-01	2.374390e-02	-9.370552e-01	-5.588486e-02	9.076036e-01	1.360900e+00	5.033415e-01	6.190709e-01	-5.458746e-01	1.098642e+00	4.426221e-01	6.104057e-01	7.112775e-01	7.756736e-01	8.091533e-01	8.441799e-01	8.924696e-01	9.108841e-01	9.540335e-01	9.720006e-01	9.837870e-01	4.248423e-01	5.706195e-01	7.090793e-01	8.503862e-01	1.097462e+00	1.293883e+00	1.468630e+00	1.626464e+00	1.883276e+00	2.408794e+00	3.007470e+00
    60	4.366704e-02	3.380115e-02	8.896453e-02	5.015040e-02	3.019209e-05	4.385280e-02	2.917061e-05	5.159040e-02	2.600824e-05	1.251386e-03	5.040000e-02	3.435452e-05	3.936000e-02	3.044522e-05	4.356000e-02	2.358502e-05	5.876735e-02	1.375830e-02	4.627102e-02	1.290558e-02	5.153469e-02	1.383595e-02	-1.689123e-02	2.531850e-02	1.277301e-02	3.529180e-02	-4.371931e-03	4.484734e-02	3.793730e-01	2.654422e-02	-2.500797e-01	-1.597202e-01	3.972983e-01	2.173369e+00	3.188189e-01	-1.122641e-02	-1.213765e+00	2.046328e+00	2.066943e-02	1.607317e-01	2.274239e-01	3.564187e-01	3.696976e-01	4.039713e-01	4.065950e-01	4.387253e-01	4.853861e-01	5.322769e-01	7.234759e-01	1.184538e+00	1.381723e+00	1.753623e+00	1.819998e+00	2.041319e+00	2.162405e+00	2.211518e+00	2.531944e+00	2.774951e+00	2.939434e+00	3.036533e+00
    62	4.785484e-02	2.225626e-02	8.244743e-02	5.192800e-02	3.507013e-05	4.360800e-02	3.215859e-05	5.048960e-02	3.813811e-05	3.195277e-03	5.112667e-02	4.041200e-05	3.792667e-02	3.263674e-05	4.544667e-02	3.012089e-05	5.979429e-02	1.469461e-02	4.516571e-02	1.234334e-02	5.365061e-02	1.414383e-02	1.911315e-03	2.700710e-02	-9.615385e-03	2.941260e-02	2.434497e-03	3.060509e-02	2.257078e-01	2.945899e-02	-1.033290e-01	-1.121105e+00	3.214844e-01	1.948105e+00	4.670564e-01	2.571070e-01	-1.150810e+00	1.774567e+00	-6.256483e-02	-1.021483e-02	7.756962e-02	9.694215e-02	1.705227e-01	2.638011e-01	2.930166e-01	3.325540e-01	3.688233e-01	4.207999e-01	5.486624e-01	8.661230e-01	1.096274e+00	1.348339e+00	1.461694e+00	1.823956e+00	1.885478e+00	1.934178e+00	2.202932e+00	2.622525e+00	2.956621e+00	3.117600e+00
    64	9.185851e-03	4.955734e-02	8.143993e-02	4.943840e-02	3.266006e-05	4.715360e-02	2.215265e-05	5.033280e-02	3.093073e-05	-2.752347e-03	4.970667e-02	3.921802e-05	3.920000e-02	1.973913e-05	4.792000e-02	2.802033e-05	5.785306e-02	1.336922e-02	4.650286e-02	1.338402e-02	5.635265e-02	1.403751e-02	-1.083674e-02	2.502557e-02	-6.389776e-03	3.005758e-02	-1.361687e-02	2.624998e-02	7.253148e-01	1.935327e-02	2.810332e-01	-9.403757e-01	6.585049e-01	2.222901e+00	3.186153e-01	-2.163126e-01	-1.197029e+00	2.596747e+00	4.699464e-01	5.791615e-01	5.912630e-01	6.444738e-01	6.719652e-01	6.994009e-01	7.495875e-01	8.117136e-01	8.425345e-01	9.266082e-01	9.924378e-01	1.126056e+00	1.501315e+00	1.705491e+00	1.869442e+00	2.121299e+00	2.165359e+00	2.481674e+00	2.614000e+00	2.708704e+00	2.901363e+00	3.096030e+00
    66	1.052624e-02	4.677558e-02	7.553998e-02	4.984960e-02	3.562478e-05	4.785120e-02	3.753712e-05	5.029280e-02	4.196061e-05	5.448810e-04	4.924000e-02	4.246395e-05	4.035333e-02	2.223594e-05	4.860000e-02	3.014716e-05	5.740735e-02	1.422444e-02	4.719184e-02	1.311162e-02	5.693061e-02	1.528152e-02	7.792503e-03	2.732125e-02	3.203598e-02	3.093452e-02	2.758818e-02	1.930623e-02	6.632230e-01	5.136369e-02	-3.117270e-01	-1.067177e+00	8.478938e-01	1.675181e+00	5.439500e-01	1.847455e-01	-1.094775e+00	1.470444e+00	1.699759e-01	3.775674e-01	4.661637e-01	5.162173e-01	5.765707e-01	6.918546e-01	7.715680e-01	8.356143e-01	8.741067e-01	9.436454e-01	9.615659e-01	3.764602e-01	7.943676e-01	9.179345e-01	1.289315e+00	1.454243e+00	1.566198e+00	1.754071e+00	2.070548e+00	2.382029e+00	2.644250e+00	3.018375e+00
    68	6.354986e-02	6.058223e-02	5.925748e-02	5.081440e-02	3.468345e-05	4.521280e-02	3.025753e-05	4.982880e-02	3.424148e-05	4.542906e-02	5.085333e-02	3.173093e-05	4.028667e-02	2.078042e-05	4.116000e-02	2.735224e-05	5.905796e-02	1.411701e-02	4.752327e-02	1.320691e-02	4.950531e-02	1.384559e-02	-3.759710e-03	2.483675e-02	-3.298062e-03	2.755269e-02	-3.423257e-02	4.773999e-02	4.002496e-01	3.046133e-02	3.126949e-01	-7.822874e-01	3.336396e-01	1.037350e+00	7.689655e-02	1.614644e+00	2.852911e+00	9.308537e-01	1.143588e-01	1.757898e-01	2.622847e-01	2.895159e-01	3.333911e-01	3.864449e-01	4.358438e-01	4.972842e-01	5.297438e-01	6.437612e-01	7.886206e-01	5.878961e-01	8.219986e-01	8.519539e-01	9.045657e-01	9.332894e-01	9.868305e-01	1.041116e+00	1.088965e+00	1.106643e+00	1.227832e+00	1.909119e+00
    70	7.831183e-02	1.279727e-02	8.914017e-02	5.148160e-02	4.234301e-05	4.053280e-02	3.000894e-05	5.290080e-02	4.116322e-05	9.268939e-03	5.264000e-02	4.183652e-05	4.006000e-02	3.063184e-05	3.949333e-02	3.334109e-05	6.032980e-02	1.460120e-02	4.676408e-02	1.321760e-02	4.685388e-02	1.264251e-02	2.933535e-02	4.061891e-02	3.686765e-02	3.309434e-02	-3.972402e-03	2.461638e-02	1.041538e-01	2.184300e-02	-2.819337e-01	-9.059924e-01	1.487085e-01	1.737662e+00	4.153625e-01	9.832804e-02	-7.389657e-01	1.914759e+00	-1.740086e-01	-8.309792e-02	-5.567788e-02	5.287725e-02	1.016317e-01	1.169450e-01	1.670495e-01	1.781583e-01	1.986184e-01	2.999964e-01	3.543534e-01	4.621745e-01	9.858662e-01	1.107081e+00	1.384918e+00	1.580954e+00	1.718146e+00	1.980791e+00	2.023385e+00	2.109030e+00	2.664752e+00	2.913069e+00
    72	1.441329e-02	5.555094e-02	8.448178e-02	4.854400e-02	3.549846e-05	4.659200e-02	3.881244e-05	5.085120e-02	3.451468e-05	1.839306e-04	4.948667e-02	3.921387e-05	4.037333e-02	2.413440e-05	4.568667e-02	4.240317e-05	5.773878e-02	1.370565e-02	4.670204e-02	1.295850e-02	5.325878e-02	1.401844e-02	-4.524247e-03	2.059733e-02	4.929208e-02	2.216027e-02	1.912878e-02	4.492865e-02	6.229850e-01	7.476410e-02	-5.766384e-01	-1.011478e+00	7.870709e-01	1.813124e+00	6.251217e-01	-2.237298e-01	-4.816466e-01	1.705513e+00	5.929215e-02	2.074423e-01	3.546302e-01	4.585864e-01	6.465253e-01	7.134322e-01	7.596698e-01	8.128933e-01	8.266501e-01	9.247598e-01	9.702561e-01	1.440229e-01	8.087393e-01	1.351690e+00	1.516664e+00	1.668037e+00	1.758836e+00	1.954295e+00	2.121373e+00	2.539820e+00	2.918355e+00	3.103277e+00
    74	7.756776e-02	3.326117e-04	7.807325e-02	4.968480e-02	3.424184e-05	4.028000e-02	2.323077e-05	5.050240e-02	3.281770e-05	9.601955e-03	4.873333e-02	2.762096e-05	4.070667e-02	2.554577e-05	3.953333e-02	2.487848e-05	5.668735e-02	1.362372e-02	4.778286e-02	1.358747e-02	4.675918e-02	1.297623e-02	7.891478e-03	3.862094e-02	2.726620e-02	3.259750e-02	4.259777e-03	4.413910e-02	4.129112e-02	4.100237e-02	-8.546559e-02	-1.021338e+00	1.383309e-01	1.414998e+00	3.847706e-01	2.051474e-01	-1.046751e+00	1.456769e+00	-3.312037e-01	-1.935303e-01	-1.403405e-01	-9.437770e-02	-1.136988e-02	3.468954e-02	1.222145e-01	1.774643e-01	2.156264e-01	2.831288e-01	4.232334e-01	4.243382e-01	6.770453e-01	8.243448e-01	8.969393e-01	1.339148e+00	1.411998e+00	1.460219e+00	1.879692e+00	1.951670e+00	2.165349e+00	2.753229e+00
    76	9.787593e-03	9.620349e-02	6.482645e-02	5.108800e-02	3.824064e-05	5.170080e-02	3.079655e-05	5.091360e-02	3.882906e-05	3.211268e-02	5.160667e-02	4.117588e-05	4.044667e-02	2.140517e-05	4.863333e-02	3.321628e-05	5.902367e-02	1.441652e-02	4.813551e-02	1.357960e-02	5.795918e-02	1.504812e-02	3.496349e-02	1.532046e-02	-8.818641e-03	2.208577e-02	-1.588732e-02	1.925817e-02	7.331853e-01	3.659326e-02	-6.840511e-01	-4.635509e-01	8.385980e-01	6.548321e-01	2.374755e-01	8.389255e-01	1.788132e-01	3.232671e-01	2.629147e-01	4.624232e-01	5.860146e-01	6.468460e-01	7.360979e-01	7.664890e-01	8.285087e-01	8.634908e-01	8.711892e-01	9.512976e-01	9.821385e-01	3.273563e-02	1.211327e-01	1.999510e-01	3.363001e-01	4.736576e-01	5.762593e-01	7.095045e-01	8.822194e-01	9.680607e-01	1.162667e+00	1.939895e+00
    78	2.956566e-02	2.215522e-02	8.265397e-02	5.004000e-02	4.137821e-05	4.536800e-02	3.085474e-05	4.952640e-02	3.516316e-05	-5.815510e-03	4.788000e-02	3.092870e-05	3.958667e-02	2.304598e-05	4.785333e-02	3.992491e-05	5.554939e-02	1.351598e-02	4.690612e-02	1.313528e-02	5.488490e-02	1.415269e-02	-2.351281e-03	1.854556e-02	-9.676297e-03	2.298595e-02	4.818990e-02	3.898615e-02	3.991332e-01	7.397645e-02	-8.583131e-01	4.891946e-01	5.440663e-01	2.020023e+00	5.194168e-01	-5.837687e-01	-5.631137e-01	2.599347e+00	-3.820391e-01	1.148985e-01	1.915868e-01	2.630841e-01	3.681817e-01	4.352375e-01	5.187348e-01	5.566431e-01	6.519290e-01	7.035056e-01	7.617619e-01	2.066358e-01	1.228474e+00	1.491429e+00	1.545682e+00	1.711735e+00	2.118430e+00	2.420692e+00	2.569509e+00	2.747249e+00	2.796134e+00	2.904139e+00
    80	9.576812e-02	6.736032e-02	7.370279e-02	5.317600e-02	2.937923e-05	4.383040e-02	2.615388e-05	5.180960e-02	3.055183e-05	6.206342e-02	5.282667e-02	3.403006e-05	3.986667e-02	2.868450e-05	3.911333e-02	2.505735e-05	6.065796e-02	1.449661e-02	4.646857e-02	1.311554e-02	4.768000e-02	1.445155e-02	2.271687e-02	3.722358e-02	3.246434e-02	2.502630e-02	-2.684564e-02	9.841430e-03	1.748200e-01	3.254472e-02	-1.777761e+00	4.453356e+00	2.120026e-01	1.041009e+00	5.819086e-02	4.424624e-01	4.017756e-01	9.607040e-01	-4.800246e-01	2.498003e-02	9.043865e-02	1.395836e-01	1.665622e-01	2.077242e-01	2.226580e-01	2.452077e-01	2.957379e-01	3.638848e-01	4.247807e-01	5.352526e-01	8.332693e-01	8.613577e-01	9.011445e-01	9.666571e-01	1.010524e+00	1.054527e+00	1.176595e+00	1.201165e+00	1.332463e+00	1.686797e+00
    82	4.408839e-03	9.070857e-02	8.531862e-02	4.953760e-02	4.620411e-05	4.957440e-02	3.407498e-05	5.128160e-02	5.168339e-05	1.372014e-02	5.062000e-02	5.105244e-05	3.972667e-02	3.133641e-05	4.732000e-02	3.315478e-05	5.913306e-02	1.420513e-02	4.629551e-02	1.304874e-02	5.509551e-02	1.356869e-02	1.374969e-02	3.142756e-02	3.230357e-02	3.079401e-02	-1.060866e-02	4.015573e-02	8.690757e-01	7.167784e-03	-1.065216e+00	-2.310379e-02	9.098972e-01	1.492184e+00	5.369655e-01	6.542577e-01	-3.238958e-01	1.365223e+00	6.710478e-01	7.169817e-01	8.254437e-01	8.625417e-01	8.797554e-01	9.020500e-01	9.055093e-01	9.159055e-01	9.353518e-01	9.395530e-01	9.717762e-01	3.619352e-01	5.988204e-01	9.899587e-01	1.098270e+00	1.256601e+00	1.424155e+00	1.506134e+00	1.652921e+00	2.030863e+00	2.583817e+00	3.091486e+00
    84	5.096636e-02	4.178411e-02	8.573163e-02	5.229120e-02	3.832853e-05	4.421600e-02	3.399013e-05	5.039200e-02	3.133487e-05	1.302976e-02	5.160667e-02	2.990497e-05	3.690000e-02	2.036455e-05	4.530000e-02	3.447157e-05	5.966041e-02	1.420662e-02	4.460245e-02	1.319613e-02	5.331592e-02	1.470378e-02	1.039899e-02	1.340314e-02	-2.774626e-02	3.617880e-02	1.267761e-02	2.998677e-02	3.288314e-01	9.890290e-02	-3.745339e-02	-1.150606e+00	1.168699e-01	1.427677e+00	3.859952e-01	7.944874e-01	-9.935733e-01	1.053288e+00	-2.922733e-01	-3.458432e-02	6.827109e-02	1.239504e-01	1.571329e-01	3.120102e-01	4.749481e-01	5.541199e-01	6.062790e-01	7.018005e-01	8.867330e-01	6.730694e-01	8.830031e-01	9.498172e-01	1.011730e+00	1.074105e+00	1.187022e+00	1.272910e+00	1.497357e+00	2.227970e+00	2.431531e+00	2.636579e+00
    86	2.736192e-02	3.082011e-02	6.636026e-02	4.990240e-02	3.203693e-05	4.417920e-02	2.023707e-05	4.943200e-02	3.033872e-05	4.851643e-03	5.052667e-02	2.550096e-05	3.884000e-02	1.902448e-05	4.516667e-02	2.592531e-05	5.781224e-02	1.414130e-02	4.532082e-02	1.316435e-02	5.232816e-02	1.329331e-02	2.581192e-02	1.632430e-02	3.090889e-02	2.928953e-02	1.391532e-02	1.777300e-02	4.142998e-01	7.364026e-02	-3.835139e-01	-8.404437e-02	5.142707e-01	1.690829e+00	3.723586e-01	5.882046e-01	-2.472851e-01	1.357744e+00	-2.610243e-01	1.373461e-01	2.274824e-01	2.935316e-01	3.285907e-01	4.677487e-01	4.998039e-01	5.790955e-01	6.177234e-01	6.836181e-01	9.334327e-01	6.412436e-01	1.062811e+00	1.111855e+00	1.296404e+00	1.445238e+00	1.576743e+00	1.814528e+00	2.028005e+00	2.149102e+00	2.284583e+00	3.101687e+00
    88	6.962013e-02	7.172946e-03	8.433746e-02	5.018400e-02	2.787474e-05	4.013600e-02	3.063692e-05	5.145280e-02	2.729945e-05	3.699222e-03	5.064667e-02	2.776771e-05	3.972000e-02	2.400829e-05	3.943333e-02	2.918283e-05	5.894857e-02	1.422549e-02	4.735347e-02	1.306799e-02	4.722449e-02	1.341608e-02	-4.265219e-03	3.050418e-02	-3.054751e-02	1.828438e-02	-2.150389e-02	3.427568e-02	1.250020e-01	2.131079e-02	-5.308227e-01	-9.608209e-01	1.969874e-01	1.906618e+00	6.802708e-01	-2.858488e-01	-1.023914e+00	2.129149e+00	-1.582317e-01	-1.072495e-01	-1.680155e-02	8.365112e-02	1.235465e-01	1.509679e-01	1.850408e-01	2.330905e-01	2.407375e-01	2.868414e-01	3.354213e-01	9.581999e-02	8.794896e-01	1.103573e+00	1.442881e+00	1.684236e+00	2.025304e+00	2.153854e+00	2.454805e+00	2.751506e+00	2.941867e+00	3.070497e+00
    90	9.513933e-02	1.453018e-01	6.933110e-02	4.449120e-02	2.356122e-05	4.232160e-02	2.859032e-05	4.868800e-02	2.805154e-05	1.255389e-01	4.802667e-02	2.579193e-05	3.943333e-02	2.477480e-05	2.874667e-02	2.130016e-05	5.590367e-02	1.420499e-02	4.663347e-02	1.321077e-02	3.484082e-02	1.107196e-02	2.570018e-03	2.797882e-02	3.290971e-03	2.472087e-02	-1.124649e-03	4.395813e-02	6.788760e-01	3.996359e-02	-6.633925e-02	-1.232620e+00	5.581009e-01	9.865142e-01	4.026570e-02	1.349297e+00	2.043346e+00	9.048393e-01	2.785021e-01	4.617476e-01	5.049913e-01	5.293876e-01	6.022087e-01	6.926403e-01	7.213219e-01	8.465778e-01	9.005674e-01	9.272610e-01	9.903716e-01	7.348942e-01	7.918710e-01	8.108322e-01	8.656740e-01	9.003615e-01	9.728853e-01	9.979926e-01	1.017060e+00	1.115073e+00	1.197437e+00	1.635361e+00
    92	2.016309e-02	2.757199e-02	7.891022e-02	5.185280e-02	2.990778e-05	4.709600e-02	3.197795e-05	5.263520e-02	4.025773e-05	-7.921742e-03	5.200000e-02	3.445485e-05	4.130667e-02	2.959795e-05	4.844667e-02	2.720450e-05	6.079837e-02	1.468867e-02	4.884571e-02	1.358424e-02	5.616163e-02	1.389392e-02	-1.186928e-02	2.311052e-02	-8.890969e-03	4.692561e-02	7.151371e-03	1.514628e-02	5.226024e-01	4.670962e-02	-5.771753e-02	-7.470360e-01	5.433850e-01	2.405872e+00	3.116427e-01	-4.681918e-01	-9.149047e-01	2.752330e+00	1.171657e-01	2.132153e-01	3.500222e-01	4.175914e-01	4.840486e-01	5.383360e-01	5.569298e-01	6.407998e-01	6.908463e-01	8.002014e-01	9.554036e-01	1.200236e+00	1.639217e+00	1.839582e+00	2.195430e+00	2.320856e+00	2.484670e+00	2.611194e+00	2.781888e+00	2.967664e+00	3.067046e+00	3.137217e+00
    94	1.967841e-02	2.553161e-02	6.879316e-02	5.197440e-02	5.529742e-05	4.648320e-02	4.128858e-05	5.040640e-02	4.326406e-05	-1.880975e-03	5.121333e-02	4.365333e-05	3.986667e-02	3.049052e-05	4.967333e-02	4.912370e-05	5.940571e-02	1.445335e-02	4.656653e-02	1.262095e-02	5.772082e-02	1.405044e-02	3.462870e-03	2.219679e-02	2.075591e-02	2.690104e-02	4.865079e-03	2.676517e-02	4.062059e-01	1.150680e-01	-4.543124e-01	7.377321e-02	4.334838e-01	1.674377e+00	4.669674e-01	1.967669e-01	-9.624678e-01	1.437994e+00	-4.763115e-01	1.821714e-02	1.499679e-01	3.260987e-01	3.471709e-01	4.436992e-01	4.885577e-01	5.643473e-01	6.632245e-01	8.401513e-01	9.795336e-01	5.339509e-01	8.015197e-01	1.153234e+00	1.303819e+00	1.429254e+00	1.640798e+00	1.707121e+00	2.107407e+00	2.286851e+00	2.607700e+00	3.047775e+00
    96	1.001236e-01	1.059920e-01	8.901756e-02	4.986720e-02	3.808971e-05	4.431840e-02	2.438724e-05	5.093120e-02	2.981417e-05	7.938113e-02	4.996000e-02	3.365726e-05	3.976000e-02	2.233017e-05	3.565333e-02	2.475567e-05	5.821061e-02	1.372225e-02	4.709224e-02	1.298466e-02	4.279020e-02	1.341094e-02	-2.249397e-02	4.222942e-02	7.904590e-03	2.673666e-02	-2.289290e-04	2.494081e-02	4.158270e-01	1.982727e-02	-2.402854e-01	2.724326e+00	3.782552e-01	1.072765e+00	5.896564e-02	6.753333e-01	-8.509567e-01	9.318434e-01	-1.315059e-02	3.223506e-01	3.355032e-01	3.578483e-01	3.873070e-01	4.029378e-01	4.411833e-01	4.609308e-01	4.825269e-01	5.590267e-01	7.879978e-01	7.666476e-01	8.317846e-01	8.568363e-01	9.000190e-01	9.613415e-01	1.021065e+00	1.061657e+00	1.154245e+00	1.283756e+00	1.467037e+00	1.565876e+00
    98	5.803344e-02	1.717790e-02	7.352376e-02	4.968960e-02	3.390991e-05	4.089120e-02	2.078302e-05	4.989280e-02	3.584907e-05	9.808887e-03	5.012000e-02	4.347050e-05	3.870667e-02	2.311768e-05	4.087333e-02	1.869293e-05	5.791020e-02	1.450504e-02	4.619265e-02	1.297579e-02	4.835265e-02	1.318573e-02	2.745983e-02	2.213348e-02	-6.220620e-03	3.347454e-02	-5.942734e-03	3.674398e-02	1.388870e-01	4.816725e-02	7.574725e-01	-2.360058e-01	5.858708e-02	1.776355e+00	4.365567e-01	2.432678e-01	-9.404662e-01	1.812725e+00	-1.962383e-01	-9.718394e-02	-2.406564e-02	1.014426e-02	6.266254e-02	8.919869e-02	1.320801e-01	2.119620e-01	2.560605e-01	4.825871e-01	6.645439e-01	7.849917e-01	8.971513e-01	1.177143e+00	1.334279e+00	1.650289e+00	1.794174e+00	1.904772e+00	1.991985e+00	2.380149e+00	2.679851e+00	3.094251e+00
   100	5.811410e-03	8.766707e-02	6.557203e-02	4.930400e-02	2.886256e-05	4.896640e-02	3.733701e-05	4.939040e-02	3.293388e-05	2.397128e-02	5.075333e-02	2.448745e-05	3.875333e-02	2.924330e-05	4.678667e-02	2.955969e-05	5.911510e-02	1.436942e-02	4.559837e-02	1.289075e-02	5.479347e-02	1.371955e-02	6.683606e-03	2.335797e-02	1.575423e-02	3.159532e-02	-3.039242e-03	2.432782e-02	7.532626e-01	2.887023e-02	-5.747981e-01	-5.064033e-01	8.293763e-01	9.620245e-01	6.121504e-01	1.286381e+00	1.226292e+00	7.316124e-01	3.383052e-01	5.260029e-01	6.057290e-01	6.853946e-01	7.386362e-01	7.856698e-01	8.174632e-01	8.564456e-01	9.090577e-01	9.468662e-01	9.965442e-01	2.592968e-02	1.540178e-01	4.173796e-01	5.453031e-01	7.010017e-01	7.906161e-01	8.966040e-01	1.071988e+00	1.305244e+00	1.760526e+00	3.132734e+00
   102	5.475325e-02	9.823501e-02	7.022064e-02	5.083840e-02	3.186647e-05	4.722400e-02	3.327667e-05	5.039840e-02	3.484904e-05	5.479078e-02	5.133333e-02	2.688517e-05	3.920667e-02	2.172303e-05	4.127333e-02	3.168424e-05	5.936000e-02	1.435492e-02	4.568980e-02	1.307526e-02	5.088000e-02	1.540436e-02	1.617251e-02	2.856919e-02	2.472753e-02	4.367465e-02	-3.459119e-02	2.146704e-02	6.779047e-01	5.396467e-02	-3.981187e-01	-7.539016e-01	5.880877e-01	9.747779e-01	5.009650e-02	1.169306e+00	1.047997e+00	8.800226e-01	1.298136e-01	3.879637e-01	5.008051e-01	5.476679e-01	5.967181e-01	6.668730e-01	7.567982e-01	8.554731e-01	9.097774e-01	9.642382e-01	9.841705e-01	6.560500e-01	7.525115e-01	8.190956e-01	8.575095e-01	8.937593e-01	9.183693e-01	9.468945e-01	1.061315e+00	1.092820e+00	1.199706e+00	1.602968e+00
   104	6.636264e-02	3.593466e-02	7.984098e-02	5.202400e-02	4.524782e-05	4.315520e-02	3.535568e-05	5.020320e-02	4.323268e-05	2.214373e-02	5.085333e-02	3.747674e-05	3.790000e-02	3.087291e-05	4.347333e-02	2.960129e-05	5.919510e-02	1.395815e-02	4.495020e-02	1.274756e-02	5.061551e-02	1.383395e-02	-9.542985e-03	3.104209e-02	-7.336917e-03	3.792421e-02	1.690214e-02	2.150983e-02	2.165524e-01	3.677298e-02	-1.115765e-01	-8.822723e-01	3.547693e-01	1.397288e+00	2.919762e-01	1.349562e+00	1.312100e+00	1.126849e+00	-1.679025e-01	-1.785133e-02	5.692935e-02	8.760452e-02	1.222929e-01	2.310578e-01	3.412700e-01	3.591304e-01	3.786107e-01	4.051457e-01	6.151533e-01	7.940811e-01	9.255586e-01	9.902935e-01	1.031480e+00	1.179709e+00	1.237395e+00	1.303773e+00	1.434881e+00	1.814018e+00	2.164626e+00	3.052810e+00
   106	8.570781e-02	1.092097e-03	9.346222e-02	4.950240e-02	3.924398e-05	3.744640e-02	2.538855e-05	4.876960e-02	3.190196e-05	6.985636e-03	4.892667e-02	3.658992e-05	3.616000e-02	1.996763e-05	3.872000e-02	2.841632e-05	5.647510e-02	1.322967e-02	4.284735e-02	1.218391e-02	4.569143e-02	1.259397e-02	4.162933e-03	1.936810e-02	6.706295e-03	3.313915e-02	-5.002501e-03	2.211039e-02	6.713604e-03	5.799686e-02	-3.280767e-01	-8.224804e-01	1.191882e-01	1.467752e+00	8.969708e-01	1.505593e-01	-1.461316e+00	5.745079e-01	-5.432013e-01	-2.943399e-01	-2.078422e-01	-1.205138e-01	-5.478282e-02	3.882581e-02	1.010453e-01	1.678338e-01	2.092308e-01	3.186410e-01	3.869400e-01	1.714693e-01	3.045161e-01	5.658236e-01	7.162812e-01	9.137796e-01	1.551696e+00	1.841503e+00	2.041542e+00	2.402136e+00	2.747898e+00	3.097286e+00
