     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.299233e-02	-1.915872e-04	7.996628e-02	5.138720e-02	4.132740e-05	4.012960e-02	2.819632e-05	5.098240e-02	3.706219e-05	6.582742e-03	5.108667e-02	3.953761e-05	3.913333e-02	3.263099e-05	4.108667e-02	2.448076e-05	6.014041e-02	1.359639e-02	4.580898e-02	1.312818e-02	4.811592e-02	1.331322e-02	-2.959062e-02	2.658653e-02	3.599686e-02	3.604544e-02	1.072241e-02	4.996095e-02	1.250742e-02	4.588602e-02	2.985752e-01	-2.150926e-01	7.320358e-02	1.443041e+00	7.540596e-01	4.555073e-01	-8.379923e-01	1.313672e+00	-3.820283e-01	-2.527450e-01	-1.568130e-01	-1.289093e-01	-2.017890e-02	1.310041e-02	7.798600e-02	1.088233e-01	1.441693e-01	2.473732e-01	5.429946e-01	8.750414e-02	3.988462e-01	7.140125e-01	8.772318e-01	1.170408e+00	1.423462e+00	1.536667e+00	1.612928e+00	2.171107e+00	2.822902e+00	3.120188e+00
    56	3.708093e-02	1.885096e-02	8.580451e-02	5.117120e-02	3.461648e-05	4.377440e-02	3.136409e-05	5.083360e-02	2.966457e-05	-6.751196e-03	5.094000e-02	3.835759e-05	3.908000e-02	2.131130e-05	4.600667e-02	3.605347e-05	5.853224e-02	1.394077e-02	4.577633e-02	1.352980e-02	5.356571e-02	1.348935e-02	2.276087e-02	1.761031e-02	3.880448e-02	3.833663e-02	3.840410e-03	3.005626e-02	2.968193e-01	6.850992e-02	9.565530e-02	-4.695720e-01	3.476804e-01	1.772280e+00	5.608864e-01	2.241818e-01	-1.305465e+00	1.354883e+00	-2.644851e-01	-1.915222e-03	9.990942e-02	1.565278e-01	1.760035e-01	3.191121e-01	3.679160e-01	4.401244e-01	4.735307e-01	6.266954e-01	8.458556e-01	5.759496e-01	9.084573e-01	1.222238e+00	1.279796e+00	1.329762e+00	1.615019e+00	1.791364e+00	2.299378e+00	2.644277e+00	2.732602e+00	3.086135e+00
    58	5.474857e-02	1.350537e-02	8.042321e-02	4.975040e-02	3.522286e-05	4.305760e-02	3.524027e-05	5.081440e-02	3.873793e-05	1.954892e-03	4.890667e-02	2.294778e-05	4.125333e-02	3.959447e-05	4.297333e-02	3.781200e-05	5.664000e-02	1.409801e-02	4.858286e-02	1.293915e-02	5.052735e-02	1.337492e-02	1.694915e-02	2.490371e-02	3.763820e-03	2.640914e-02	2.520357e-03	2.885480e-02	2.140526e-01	7.063384e-02	-2.226287e-01	-8.677697e-01	2.865129e-01	1.848009e+00	8.029531e-01	-2.057000e-01	-9.817503e-01	1.699129e+00	-2.887853e-01	-1.553867e-01	5.955835e-03	5.823825e-02	1.706238e-01	2.330150e-01	3.033265e-01	3.578231e-01	4.063393e-01	5.418639e-01	6.795199e-01	2.550512e-02	8.402883e-01	1.050460e+00	1.463332e+00	1.637627e+00	1.758097e+00	2.146998e+00	2.373707e+00	2.745658e+00	3.064135e+00	3.098075e+00
    60	1.580779e-02	3.738781e-02	8.229998e-02	5.003200e-02	4.515923e-05	4.452960e-02	3.729439e-05	5.083040e-02	3.730773e-05	-7.089203e-03	5.182667e-02	4.336116e-05	3.828000e-02	1.964040e-05	4.584000e-02	4.133217e-05	5.909714e-02	1.387311e-02	4.493714e-02	1.270329e-02	5.412082e-02	1.391811e-02	2.397989e-02	3.518806e-02	2.085453e-02	3.763593e-02	-7.240037e-04	3.606614e-02	5.427051e-01	5.191062e-02	-1.870813e-01	-6.559419e-01	4.809383e-01	2.121204e+00	5.085706e-01	-5.614365e-01	-3.920864e-01	2.720545e+00	6.364781e-02	2.556002e-01	3.923728e-01	4.506865e-01	4.730588e-01	5.143702e-01	5.992884e-01	6.743728e-01	7.582814e-01	8.222394e-01	9.452645e-01	2.496011e-01	1.415883e+00	1.498437e+00	1.569952e+00	1.938582e+00	2.236249e+00	2.474052e+00	2.702362e+00	2.830343e+00	2.872479e+00	3.075474e+00
    62	9.666653e-02	9.808939e-04	8.383816e-02	5.133920e-02	4.088155e-05	3.817120e-02	2.125109e-05	5.059520e-02	4.621568e-05	1.943585e-02	5.090667e-02	4.742270e-05	3.840000e-02	2.285619e-05	3.795333e-02	2.423862e-05	5.883429e-02	1.330451e-02	4.572408e-02	1.294821e-02	4.485714e-02	1.276161e-02	-1.437451e-02	3.261424e-02	-7.784046e-03	2.191938e-02	3.057325e-03	3.095839e-02	-6.579544e-02	3.839140e-02	-4.454903e-01	-5.574148e-01	-5.937368e-02	1.044331e+00	5.788574e-01	4.894271e-01	-8.433150e-01	6.335876e-01	-5.289061e-01	-3.141560e-01	-1.927575e-01	-1.422915e-01	-1.001732e-01	-2.904793e-02	-1.825214e-02	5.169547e-02	1.161056e-01	1.710947e-01	2.460876e-01	4.461529e-02	1.187591e-01	3.420921e-01	5.424505e-01	7.595049e-01	1.010074e+00	1.191215e+00	1.336918e+00	1.589318e+00	2.128770e+00	2.675094e+00
    64	2.100782e-02	3.024728e-02	7.496364e-02	4.909280e-02	3.069330e-05	4.427200e-02	2.986500e-05	4.912480e-02	3.004850e-05	-3.443484e-03	4.947333e-02	2.796919e-05	3.883333e-02	2.821962e-05	4.598000e-02	3.094274e-05	5.705959e-02	1.374299e-02	4.535510e-02	1.283011e-02	5.286531e-02	1.343474e-02	1.436379e-02	1.590189e-02	1.576674e-02	3.819644e-02	2.242125e-02	2.429325e-02	4.887730e-01	9.011361e-02	-6.309171e-02	-1.131415e+00	3.801894e-01	1.796603e+00	4.837411e-01	4.909288e-01	-1.159285e+00	1.283768e+00	-4.140766e-02	9.077270e-02	2.679719e-01	3.518258e-01	3.868509e-01	4.259110e-01	5.268820e-01	7.088062e-01	7.800306e-01	8.813151e-01	9.574985e-01	8.578331e-01	1.110405e+00	1.130188e+00	1.181104e+00	1.497129e+00	1.735134e+00	1.807025e+00	2.142603e+00	2.417033e+00	2.863811e+00	3.081046e+00
    66	1.201222e-02	5.172119e-02	9.232784e-02	5.146560e-02	4.088063e-05	4.795360e-02	4.058919e-05	5.151200e-02	3.861564e-05	-5.475884e-03	5.140000e-02	4.146488e-05	3.840000e-02	2.593311e-05	5.008000e-02	3.969258e-05	5.957551e-02	1.362565e-02	4.531755e-02	1.262015e-02	5.828898e-02	1.390568e-02	-7.125240e-03	1.831377e-02	-9.367007e-04	2.430109e-02	8.402891e-04	2.289063e-02	6.704912e-01	4.461776e-02	-9.319713e-01	7.556660e-02	7.832368e-01	2.009985e+00	4.672267e-01	-2.811284e-01	-9.471901e-01	2.035905e+00	1.089868e-01	4.151631e-01	4.751433e-01	5.763836e-01	7.023043e-01	7.543069e-01	7.687282e-01	7.921552e-01	8.338507e-01	8.635442e-01	9.522542e-01	7.510314e-01	9.728229e-01	1.427910e+00	1.787899e+00	1.817154e+00	2.112322e+00	2.225332e+00	2.335685e+00	2.665402e+00	2.852764e+00	3.131683e+00
    68	1.755980e-02	4.488677e-02	9.666430e-02	4.940800e-02	3.272269e-05	4.394560e-02	3.092011e-05	5.127680e-02	3.501140e-05	-1.196075e-02	5.178667e-02	3.451621e-05	3.742000e-02	2.664575e-05	4.443333e-02	2.936343e-05	5.958367e-02	1.369796e-02	4.437061e-02	1.287304e-02	5.241633e-02	1.444911e-02	1.046719e-02	2.254512e-02	1.736763e-02	3.386241e-02	9.468930e-03	1.777149e-02	5.988076e-01	3.997659e-02	6.880693e-03	-1.133607e+00	4.910644e-01	2.140940e+00	4.350105e-01	-1.054129e-01	-1.322709e+00	2.226853e+00	1.973364e-01	3.654656e-01	4.266289e-01	4.840374e-01	5.176271e-01	5.543101e-01	6.352298e-01	7.716941e-01	8.038768e-01	8.319547e-01	9.650386e-01	1.057074e+00	1.231288e+00	1.490400e+00	1.723529e+00	2.022480e+00	2.198577e+00	2.321148e+00	2.500023e+00	2.837752e+00	2.958455e+00	3.126729e+00
    70	7.495537e-02	8.331638e-03	8.013661e-02	5.053600e-02	2.947667e-05	3.989440e-02	3.312024e-05	5.105120e-02	3.796853e-05	1.077004e-02	5.117333e-02	3.145480e-05	3.925333e-02	3.312624e-05	3.924000e-02	2.433686e-05	5.958857e-02	1.431301e-02	4.709714e-02	1.318143e-02	4.653878e-02	1.368778e-02	-1.534331e-03	1.339417e-02	-2.426595e-02	4.032206e-02	4.700930e-03	2.411362e-02	8.272729e-02	4.162744e-02	-1.007653e-01	-1.573563e+00	2.664315e-01	1.490665e+00	8.085521e-01	3.334469e-01	-1.163510e+00	9.714439e-01	-2.440657e-01	-1.761597e-01	-1.318416e-01	-5.822843e-02	-2.679383e-02	1.101341e-01	1.998593e-01	2.581793e-01	2.923114e-01	3.169501e-01	3.758182e-01	1.485769e-01	4.777698e-01	6.789173e-01	9.263306e-01	1.070043e+00	1.231037e+00	1.667170e+00	1.957456e+00	2.259657e+00	2.895526e+00	3.096282e+00
    72	2.934463e-02	3.947114e-02	9.110177e-02	5.150400e-02	3.938821e-05	4.510880e-02	3.155866e-05	5.097760e-02	3.761488e-05	-3.747149e-03	5.152000e-02	4.118689e-05	3.747333e-02	2.156785e-05	4.718000e-02	3.156615e-05	6.070367e-02	1.382893e-02	4.543673e-02	1.251095e-02	5.511673e-02	1.354160e-02	-2.926226e-02	2.417772e-02	-4.232842e-02	2.821026e-02	-5.865103e-03	2.628171e-02	4.675138e-01	6.490423e-02	2.651393e-01	-1.244799e+00	2.338929e-01	1.809088e+00	3.952376e-01	5.100743e-01	-1.051943e+00	1.415190e+00	1.166227e-01	1.643154e-01	2.243983e-01	2.426599e-01	3.680931e-01	4.894109e-01	5.291540e-01	5.996964e-01	6.772028e-01	8.419525e-01	9.321137e-01	9.193588e-01	1.165118e+00	1.215141e+00	1.403458e+00	1.512317e+00	1.696112e+00	1.786146e+00	2.124709e+00	2.444595e+00	2.706125e+00	3.119241e+00
    74	1.932910e-02	2.959416e-02	7.546108e-02	4.753600e-02	3.182923e-05	4.130560e-02	3.054909e-05	4.875520e-02	2.797363e-05	-6.647503e-03	4.998667e-02	3.264196e-05	3.670000e-02	2.778930e-05	4.218000e-02	3.243572e-05	5.759837e-02	1.431659e-02	4.357061e-02	1.253175e-02	4.998041e-02	1.312015e-02	3.469486e-02	1.567411e-02	1.034211e-02	2.986377e-02	-6.794499e-03	2.450987e-02	5.130671e-01	5.127657e-02	8.991262e-02	-1.043612e+00	5.561553e-01	2.096167e+00	2.279875e-01	-3.034440e-01	-7.980155e-01	2.043529e+00	1.503147e-01	2.171502e-01	2.853162e-01	3.813706e-01	4.676124e-01	5.185257e-01	5.801773e-01	6.397180e-01	6.659059e-01	8.158678e-01	9.205315e-01	1.128249e+00	1.554476e+00	1.733335e+00	1.833115e+00	2.002544e+00	2.112713e+00	2.186925e+00	2.413293e+00	2.611819e+00	2.673657e+00	2.867982e+00
    76	5.318565e-02	3.051952e-03	7.628399e-02	4.874560e-02	3.538229e-05	4.152160e-02	2.888775e-05	5.030240e-02	3.777219e-05	-2.467654e-03	4.876667e-02	3.577146e-05	4.124000e-02	2.666462e-05	4.145333e-02	2.574029e-05	5.630367e-02	1.397452e-02	4.814857e-02	1.373338e-02	4.896000e-02	1.318699e-02	1.676042e-02	3.561608e-02	2.468550e-02	3.883906e-02	-6.535948e-03	2.278882e-02	1.744181e-01	1.717091e-02	1.700920e-01	-5.747446e-01	1.887219e-01	2.126450e+00	4.084507e-01	-6.062774e-01	-8.291991e-01	2.530110e+00	-4.979207e-02	-1.601928e-02	7.947119e-02	1.013118e-01	1.494601e-01	1.807549e-01	1.950846e-01	2.408938e-01	2.625917e-01	3.413798e-01	4.717178e-01	7.454507e-01	1.163176e+00	1.618225e+00	1.805798e+00	2.131656e+00	2.208430e+00	2.445604e+00	2.597295e+00	2.717020e+00	2.787348e+00	3.013133e+00
    78	7.025015e-02	4.202127e-03	8.062043e-02	4.910720e-02	3.586830e-05	3.895680e-02	2.948371e-05	4.998400e-02	4.522731e-05	5.271881e-03	5.040000e-02	4.094314e-05	3.862667e-02	4.067621e-05	3.837333e-02	1.842203e-05	5.769796e-02	1.388051e-02	4.621388e-02	1.299948e-02	4.629878e-02	1.354219e-02	2.388229e-02	2.630176e-02	-1.441391e-02	3.903129e-02	-1.600959e-02	1.836806e-02	1.142746e-01	5.689366e-02	2.921347e-01	1.655588e-01	7.420051e-02	1.531362e+00	5.514413e-01	3.444420e-01	-4.605259e-01	1.250984e+00	-4.426068e-01	-1.170063e-01	-1.763155e-02	2.229383e-02	4.308516e-02	9.465854e-02	1.187862e-01	1.340777e-01	2.337247e-01	4.472050e-01	6.226569e-01	1.791078e-01	8.094070e-01	1.120582e+00	1.198899e+00	1.246166e+00	1.321142e+00	1.550874e+00	1.812968e+00	2.057038e+00	2.598365e+00	3.101278e+00
    80	1.679765e-02	1.925008e-02	7.629689e-02	4.902880e-02	4.189661e-05	4.399520e-02	3.344389e-05	4.964480e-02	3.782876e-05	-1.206664e-02	4.971333e-02	4.058644e-05	3.918667e-02	2.494163e-05	4.598000e-02	3.460829e-05	5.750857e-02	1.376066e-02	4.670367e-02	1.301066e-02	5.439184e-02	1.401094e-02	6.756757e-03	1.633590e-02	-2.433056e-02	4.399958e-02	-1.632898e-02	3.367504e-02	4.785845e-01	7.156895e-02	-9.521469e-02	-1.209239e+00	5.928891e-01	1.836959e+00	4.269204e-01	2.343661e-01	-1.289474e+00	1.596154e+00	-5.629015e-02	1.701438e-01	2.354516e-01	2.699180e-01	3.854985e-01	5.231194e-01	5.762677e-01	6.157447e-01	7.445263e-01	8.138787e-01	8.969630e-01	8.887313e-01	1.064645e+00	1.156866e+00	1.474766e+00	1.614582e+00	1.750857e+00	1.937063e+00	2.180103e+00	2.573581e+00	2.646362e+00	3.030731e+00
    82	4.345384e-02	1.145265e-02	6.788706e-02	4.938080e-02	3.577463e-05	4.233440e-02	2.469088e-05	4.953600e-02	3.626833e-05	2.406875e-03	4.922000e-02	3.718890e-05	3.992000e-02	1.801365e-05	4.330667e-02	2.817320e-05	5.779265e-02	1.418504e-02	4.677551e-02	1.288771e-02	5.053551e-02	1.337448e-02	-7.740550e-03	3.166875e-02	8.027923e-03	2.193836e-02	1.059671e-02	2.401614e-02	2.012653e-01	2.132585e-02	1.731533e-02	-4.227291e-01	2.553496e-01	1.783413e+00	3.807139e-01	3.024978e-01	-9.918138e-01	1.572939e+00	-1.198387e-01	3.433939e-02	9.196079e-02	1.129359e-01	1.500511e-01	2.090691e-01	2.613015e-01	2.693688e-01	2.897230e-01	3.774759e-01	5.196096e-01	7.282304e-01	1.068724e+00	1.279659e+00	1.395988e+00	1.567068e+00	1.723113e+00	1.813319e+00	2.043708e+00	2.506112e+00	2.589792e+00	2.918948e+00
    84	7.298173e-02	1.358296e-02	9.575152e-02	5.172800e-02	3.481051e-05	4.243520e-02	2.840966e-05	5.072320e-02	2.379986e-05	5.188829e-03	4.958000e-02	3.339492e-05	3.890667e-02	2.262671e-05	4.386000e-02	3.325793e-05	5.728653e-02	1.360075e-02	4.583837e-02	1.262521e-02	5.144490e-02	1.388138e-02	1.407889e-02	1.912396e-02	1.567175e-02	3.586597e-02	4.760394e-03	2.531571e-02	6.113658e-02	5.304896e-02	-2.450551e-01	-2.608882e-01	6.640402e-02	1.521666e+00	9.083443e-01	9.856141e-02	-1.272742e+00	1.063880e+00	-5.136830e-01	-1.979835e-01	-1.196621e-01	-6.042919e-02	1.269887e-02	9.027138e-02	1.033543e-01	1.652120e-01	2.498664e-01	3.786844e-01	4.433090e-01	2.418981e-02	3.213737e-01	6.331766e-01	9.185900e-01	1.176696e+00	1.422802e+00	1.671780e+00	2.205476e+00	2.368242e+00	2.835881e+00	3.112287e+00
    86	1.069703e-02	7.715820e-02	8.482164e-02	4.951040e-02	2.927914e-05	4.799680e-02	3.911537e-05	5.083520e-02	5.180773e-05	9.977697e-03	5.116000e-02	3.672348e-05	3.867333e-02	2.861534e-05	4.638667e-02	2.570952e-05	5.904653e-02	1.446849e-02	4.576653e-02	1.333443e-02	5.563429e-02	1.485309e-02	1.907869e-02	2.490373e-02	2.811073e-02	2.121035e-02	-2.095316e-02	2.886214e-02	7.834141e-01	3.185054e-02	-5.655560e-01	-8.733434e-01	9.183824e-01	1.625348e+00	7.341711e-01	6.115509e-03	-1.146595e+00	1.264108e+00	4.102022e-01	5.215213e-01	6.593674e-01	7.000158e-01	7.365744e-01	8.299375e-01	8.678093e-01	9.214483e-01	9.727797e-01	9.763436e-01	9.875931e-01	1.326819e-01	5.647379e-01	9.808673e-01	1.138097e+00	1.315770e+00	1.401808e+00	1.894298e+00	2.139354e+00	2.424847e+00	2.816738e+00	3.055543e+00
    88	2.371828e-02	1.639580e-02	7.044554e-02	5.100000e-02	3.631090e-05	4.373920e-02	3.691745e-05	5.209600e-02	4.702923e-05	-8.310034e-03	5.340667e-02	4.178725e-05	4.000000e-02	3.064883e-05	4.509333e-02	3.480731e-05	6.111510e-02	1.498134e-02	4.796898e-02	1.393145e-02	5.255510e-02	1.410218e-02	3.788101e-02	1.874135e-02	-1.899187e-02	2.753558e-02	7.517863e-03	3.341976e-02	4.122873e-01	6.121065e-02	2.522588e-01	-9.530172e-01	3.171705e-01	1.958791e+00	3.836170e-01	-2.359642e-01	-9.416619e-01	2.098786e+00	-6.243314e-03	1.199731e-01	2.229525e-01	2.830521e-01	2.993691e-01	3.709738e-01	4.681915e-01	4.871739e-01	6.509446e-01	7.885160e-01	8.781552e-01	6.878672e-01	1.116690e+00	1.328104e+00	1.716719e+00	1.802332e+00	2.087490e+00	2.148365e+00	2.272190e+00	2.519533e+00	2.703011e+00	3.056709e+00
    90	1.742422e-02	5.269883e-02	7.898482e-02	4.952160e-02	3.266981e-05	4.596320e-02	2.977589e-05	5.010880e-02	3.438558e-05	3.855740e-03	4.998000e-02	3.183906e-05	3.852667e-02	2.440397e-05	4.644667e-02	3.044865e-05	5.872653e-02	1.472756e-02	4.569796e-02	1.288526e-02	5.568163e-02	1.419855e-02	-1.078677e-02	2.075308e-02	-8.360129e-03	4.030066e-02	-4.163612e-02	2.128727e-02	6.493414e-01	2.613830e-02	-6.454272e-02	-9.572658e-01	5.995620e-01	2.073087e+00	6.166730e-01	-2.763661e-03	-1.487550e+00	1.526971e+00	3.339983e-01	4.308187e-01	5.085885e-01	5.749153e-01	5.934706e-01	6.429104e-01	7.263325e-01	7.433047e-01	7.983368e-01	8.473169e-01	9.514285e-01	6.916521e-01	1.110012e+00	1.280001e+00	1.572284e+00	1.727888e+00	1.987778e+00	2.281448e+00	2.766219e+00	2.976985e+00	3.077748e+00	3.140102e+00
    92	2.216609e-02	4.083656e-02	8.880610e-02	4.899040e-02	4.360568e-05	4.572320e-02	4.305627e-05	4.917440e-02	3.740063e-05	-4.069541e-03	4.766000e-02	3.851946e-05	3.857333e-02	3.319527e-05	4.728000e-02	4.307184e-05	5.580408e-02	1.354732e-02	4.617143e-02	1.304709e-02	5.456163e-02	1.456923e-02	-1.211235e-02	1.597896e-02	-2.227723e-02	2.689432e-02	3.961818e-02	3.056798e-02	5.607078e-01	8.098831e-02	-8.692986e-01	6.576371e-01	5.574252e-01	1.873941e+00	5.196848e-01	2.054967e-01	-1.239371e+00	1.404155e+00	-2.298024e-01	3.027322e-01	3.789387e-01	4.843753e-01	5.257609e-01	5.792695e-01	6.355755e-01	7.320841e-01	7.980426e-01	8.881129e-01	9.753426e-01	5.963839e-01	1.095634e+00	1.219790e+00	1.285108e+00	1.651179e+00	1.690300e+00	2.014848e+00	2.223790e+00	2.702091e+00	2.938840e+00	3.047848e+00
    94	7.769857e-03	5.029722e-02	8.962909e-02	4.804640e-02	3.907316e-05	4.519360e-02	5.164034e-05	4.884320e-02	4.805230e-05	-7.947274e-03	4.844000e-02	3.741779e-05	3.702000e-02	3.614007e-05	4.620667e-02	3.896718e-05	5.717551e-02	1.385499e-02	4.473959e-02	1.271662e-02	5.536490e-02	1.420857e-02	-2.701314e-02	2.364405e-02	-2.817210e-02	4.812742e-02	-3.892542e-02	2.689049e-02	6.972029e-01	3.896030e-02	-5.941281e-01	-5.676676e-01	7.819035e-01	1.882077e+00	6.984842e-01	-4.130495e-01	-9.779479e-01	2.518184e+00	2.199801e-01	4.151016e-01	5.216873e-01	6.009198e-01	7.057478e-01	7.367912e-01	7.729006e-01	8.115255e-01	8.554400e-01	9.276376e-01	9.762261e-01	6.790383e-02	9.409107e-01	1.148663e+00	1.323135e+00	1.680565e+00	1.942221e+00	2.274420e+00	2.516370e+00	2.669266e+00	2.843314e+00	2.990090e+00
    96	1.988308e-02	2.784917e-02	8.056928e-02	4.982880e-02	4.264532e-05	4.574080e-02	3.793591e-05	5.026080e-02	3.541745e-05	-7.887041e-03	4.953333e-02	4.519955e-05	3.970000e-02	3.205017e-05	4.758667e-02	4.104598e-05	5.782531e-02	1.376195e-02	4.759020e-02	1.348883e-02	5.527020e-02	1.447070e-02	-1.547236e-02	2.600660e-02	-1.701602e-02	3.311510e-02	3.166632e-02	2.327270e-02	5.244111e-01	8.009570e-02	2.037514e-02	-1.195080e+00	3.312612e-01	1.904199e+00	3.401677e-01	3.355974e-01	-9.929669e-01	1.694225e+00	3.692539e-02	2.067210e-01	2.915902e-01	3.284246e-01	3.513879e-01	5.980572e-01	6.135055e-01	6.815359e-01	7.440796e-01	9.270630e-01	9.854617e-01	1.024099e+00	1.194296e+00	1.400207e+00	1.556441e+00	1.688237e+00	1.884664e+00	1.951022e+00	2.134207e+00	2.410534e+00	2.715963e+00	3.066009e+00
    98	3.499656e-02	2.526600e-02	9.047020e-02	4.957760e-02	2.873155e-05	4.314240e-02	2.666398e-05	5.176640e-02	2.575624e-05	-1.002502e-02	5.050667e-02	3.003006e-05	3.951333e-02	2.554832e-05	4.351333e-02	2.906002e-05	5.981714e-02	1.414515e-02	4.671673e-02	1.304398e-02	5.089306e-02	1.351977e-02	-2.445548e-02	1.182008e-02	3.355001e-03	2.146209e-02	6.544335e-03	3.185458e-02	4.014127e-01	3.881717e-02	-6.200190e-01	-6.945058e-01	5.260037e-01	2.141390e+00	2.835180e-01	2.049774e-01	-6.659892e-01	2.020966e+00	-4.401710e-02	1.313794e-01	2.612175e-01	2.985082e-01	3.822030e-01	4.464966e-01	4.894493e-01	5.364079e-01	5.784266e-01	6.154433e-01	6.589476e-01	1.154419e+00	1.550256e+00	1.795973e+00	1.914956e+00	1.990031e+00	2.065811e+00	2.146570e+00	2.263887e+00	2.604401e+00	2.917032e+00	3.112605e+00
   100	1.394402e-02	4.440455e-02	7.914549e-02	5.104640e-02	3.556034e-05	4.727040e-02	3.227132e-05	5.114560e-02	3.800601e-05	-1.970415e-03	5.153333e-02	3.814270e-05	3.946000e-02	2.539973e-05	4.830000e-02	3.188294e-05	5.970612e-02	1.410488e-02	4.695837e-02	1.372613e-02	5.717224e-02	1.457133e-02	-2.242275e-03	2.065742e-02	-1.738405e-03	2.118131e-02	-2.147467e-02	3.569244e-02	6.722077e-01	4.273391e-02	-6.036068e-01	-7.214203e-02	7.581412e-01	1.873007e+00	4.407353e-01	3.660611e-01	-1.406479e+00	1.417798e+00	1.231632e-01	4.226416e-01	5.254899e-01	5.683814e-01	6.425439e-01	6.763639e-01	7.658796e-01	8.042061e-01	8.322568e-01	9.183898e-01	9.872194e-01	9.856142e-01	1.119189e+00	1.288805e+00	1.380876e+00	1.520219e+00	1.687084e+00	1.901932e+00	2.435158e+00	2.646424e+00	2.755457e+00	3.068531e+00
   102	2.389803e-02	3.520139e-02	8.698539e-02	5.028000e-02	3.875641e-05	4.629440e-02	3.286511e-05	5.126880e-02	3.205263e-05	-5.996556e-03	4.938667e-02	3.904731e-05	4.002000e-02	2.471532e-05	4.732667e-02	3.324410e-05	5.757224e-02	1.396816e-02	4.804245e-02	1.365870e-02	5.499755e-02	1.431337e-02	3.686584e-03	1.736981e-02	-1.909876e-02	1.936966e-02	2.250193e-02	2.383904e-02	5.187217e-01	6.220883e-02	3.020752e-03	-6.518362e-01	4.946343e-01	1.959280e+00	4.867496e-01	-2.210606e-01	-1.537417e+00	2.483476e+00	-8.485032e-03	2.184669e-01	3.261777e-01	4.053163e-01	4.821396e-01	5.011110e-01	5.474120e-01	6.150786e-01	7.132410e-01	8.570195e-01	9.682376e-01	8.303704e-01	1.063670e+00	1.154980e+00	1.429662e+00	1.759409e+00	2.175802e+00	2.286615e+00	2.459965e+00	2.661571e+00	2.755360e+00	2.943392e+00
   104	1.624475e-02	3.133936e-02	6.849252e-02	5.091680e-02	2.738730e-05	4.524800e-02	2.673808e-05	5.095840e-02	3.601750e-05	-2.532139e-03	5.242667e-02	3.094778e-05	3.957333e-02	2.645280e-05	4.662000e-02	2.818288e-05	6.090122e-02	1.438347e-02	4.741061e-02	1.335368e-02	5.448327e-02	1.414695e-02	-3.592301e-03	1.834117e-02	-1.411894e-02	3.002685e-02	1.768002e-02	4.382569e-02	5.407813e-01	4.257835e-02	6.467485e-02	-7.347574e-01	4.640602e-01	2.051346e+00	3.952268e-01	6.030274e-02	-1.009613e+00	2.119614e+00	1.432312e-01	3.249088e-01	3.803952e-01	4.377774e-01	4.793781e-01	4.902496e-01	6.079008e-01	6.375744e-01	7.244374e-01	8.020717e-01	9.574343e-01	9.431948e-01	1.196937e+00	1.532814e+00	1.724946e+00	1.871996e+00	2.120195e+00	2.220161e+00	2.328839e+00	2.470708e+00	2.979254e+00	3.104706e+00
   106	3.329908e-02	8.576700e-03	8.308674e-02	5.151520e-02	3.353222e-05	4.448640e-02	4.120534e-05	5.226720e-02	4.678586e-05	-1.269629e-02	5.146667e-02	3.802899e-05	4.068667e-02	3.641654e-05	4.687333e-02	3.545547e-05	5.985306e-02	1.401700e-02	4.719837e-02	1.309844e-02	5.375184e-02	1.356726e-02	2.182215e-04	2.474327e-02	3.555986e-02	2.637715e-02	4.003280e-02	2.526599e-02	3.586930e-01	5.467879e-02	7.456289e-03	-1.009176e+00	2.641207e-01	2.082947e+00	4.322011e-01	1.295057e-02	-1.491267e+00	1.694444e+00	-7.024435e-02	8.320209e-02	1.423461e-01	2.358649e-01	2.797159e-01	3.799251e-01	4.376205e-01	5.028114e-01	5.649345e-01	6.370751e-01	8.276207e-01	1.038782e+00	1.245807e+00	1.463473e+00	1.578345e+00	1.896775e+00	1.972124e+00	2.249546e+00	2.602316e+00	2.745880e+00	2.974848e+00	3.001826e+00
