     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.544633e-01	1.560434e-01	8.141645e-02	4.675840e-02	2.967711e-05	3.982080e-02	2.823386e-05	5.024000e-02	3.560256e-05	1.934794e-01	5.020667e-02	4.043875e-05	3.898000e-02	3.206649e-05	2.346000e-02	1.576763e-05	5.889796e-02	1.375307e-02	4.670857e-02	1.303004e-02	2.861878e-02	1.012947e-02	-2.821899e-02	2.205458e-02	-1.908490e-02	2.047342e-02	7.644475e-03	5.819862e-02	3.910280e-01	1.794736e-02	2.863117e-01	-3.896099e-01	4.078860e-01	9.837836e-01	1.888483e-02	3.548928e-01	-8.109214e-01	9.196073e-01	1.760516e-01	2.085698e-01	2.706565e-01	3.124024e-01	3.635761e-01	3.928372e-01	4.297391e-01	4.492337e-01	4.987798e-01	5.473522e-01	7.202695e-01	7.599160e-01	8.218544e-01	8.700339e-01	8.867956e-01	9.307682e-01	9.586966e-01	1.024069e+00	1.041513e+00	1.088085e+00	1.171100e+00	1.261478e+00
    56	7.508762e-02	8.338244e-02	7.853681e-02	5.012800e-02	3.207654e-05	4.393280e-02	2.608843e-05	5.036480e-02	3.570004e-05	5.389856e-02	5.073333e-02	2.929320e-05	3.856000e-02	2.702983e-05	3.782667e-02	2.860531e-05	5.992980e-02	1.430124e-02	4.587592e-02	1.292725e-02	4.625469e-02	1.392883e-02	-2.386466e-02	2.475419e-02	-1.316773e-02	2.522728e-02	-2.908475e-02	1.916339e-02	4.458651e-01	4.669137e-02	1.358782e-01	-9.455969e-01	4.497010e-01	1.112649e+00	9.341829e-02	9.405690e-01	2.340680e-01	9.439783e-01	9.366945e-02	1.609588e-01	2.573184e-01	3.090455e-01	4.151654e-01	4.359865e-01	4.818052e-01	5.372463e-01	6.314193e-01	7.338318e-01	8.567244e-01	7.075974e-01	7.956892e-01	8.769755e-01	9.360019e-01	9.728252e-01	1.012078e+00	1.103459e+00	1.211845e+00	1.348067e+00	1.544250e+00	1.957472e+00
    58	1.246747e-01	2.178313e-01	1.020982e-01	5.193760e-02	4.527975e-05	4.944960e-02	3.050427e-05	5.209120e-02	3.408302e-05	1.753025e-01	5.252667e-02	3.719327e-05	3.752667e-02	2.425681e-05	3.300667e-02	3.353842e-05	6.054367e-02	1.409886e-02	4.418286e-02	1.242329e-02	4.020571e-02	1.417870e-02	2.087210e-02	1.408434e-02	7.759959e-03	2.150136e-02	3.695281e-02	3.317457e-02	7.742893e-01	1.440269e-02	-3.157923e-01	-9.077570e-01	7.913167e-01	8.445960e-01	1.722559e-02	-2.552221e-01	-1.059139e+00	8.978142e-01	5.379595e-01	6.008608e-01	6.553127e-01	7.355704e-01	7.644806e-01	7.751336e-01	8.250690e-01	8.324770e-01	8.907322e-01	9.025658e-01	9.780342e-01	5.771775e-01	6.654192e-01	7.135360e-01	7.645156e-01	8.301088e-01	8.589696e-01	8.951920e-01	9.349443e-01	9.525514e-01	9.961289e-01	1.062388e+00
    60	1.549758e-01	1.476805e-01	9.545336e-02	5.252640e-02	3.305419e-05	4.232960e-02	2.270850e-05	5.163360e-02	3.471970e-05	1.521246e-01	5.202000e-02	3.448120e-05	3.747333e-02	2.343407e-05	2.983333e-02	2.200557e-05	6.080327e-02	1.421797e-02	4.480490e-02	1.284948e-02	3.815347e-02	1.308144e-02	-1.047205e-02	1.681707e-02	-2.667347e-02	5.197232e-02	-7.984937e-02	2.931033e-02	2.294600e-01	3.193722e-02	1.094072e-01	-1.096259e+00	1.212746e-01	9.087408e-01	3.136110e-02	1.415649e+00	1.400556e+00	8.237680e-01	-9.309063e-02	1.245038e-02	4.851156e-02	1.143157e-01	1.649365e-01	1.971701e-01	3.156612e-01	3.480926e-01	3.926665e-01	4.407946e-01	5.952876e-01	7.126293e-01	7.446100e-01	8.044396e-01	8.123145e-01	8.208189e-01	8.505277e-01	8.879564e-01	9.321172e-01	9.850583e-01	1.125264e+00	1.422846e+00
    62	2.236197e-01	1.899151e-01	9.150518e-02	5.599840e-02	2.874519e-05	4.651040e-02	1.929196e-05	5.208960e-02	3.010734e-05	2.639483e-01	5.040000e-02	2.569231e-05	4.053333e-02	2.883166e-05	2.932000e-02	3.052602e-05	5.861714e-02	1.430479e-02	4.709714e-02	1.303345e-02	3.663673e-02	1.370907e-02	-3.899396e-04	1.762918e-02	5.047319e-02	3.153993e-02	8.645276e-03	5.579684e-02	7.815532e-02	2.836139e-02	6.325123e-01	-3.594126e-02	1.980226e-02	7.300405e-01	7.326421e-03	1.229387e+00	2.737665e+00	7.493326e-01	-2.667448e-01	-6.221964e-02	-2.970782e-02	-1.041846e-02	1.882986e-02	4.173951e-02	6.404082e-02	8.651618e-02	1.624550e-01	3.518174e-01	4.335940e-01	5.958197e-01	6.348545e-01	6.586924e-01	6.851423e-01	7.130578e-01	7.381009e-01	7.457367e-01	7.568002e-01	7.699560e-01	8.026668e-01	1.017525e+00
    64	1.057947e-01	1.904137e-01	7.520066e-02	4.932960e-02	2.850337e-05	4.793920e-02	2.571425e-05	5.073440e-02	2.766973e-05	1.579417e-01	5.133333e-02	2.868450e-05	3.938667e-02	2.851889e-05	3.216000e-02	3.592080e-05	5.922449e-02	1.389935e-02	4.530939e-02	1.233624e-02	4.029388e-02	1.360848e-02	4.465886e-03	3.080221e-02	5.008648e-02	2.388769e-02	-4.035656e-02	1.611238e-02	7.831195e-01	2.275195e-02	-1.389869e+00	2.802184e+00	7.561713e-01	7.607520e-01	1.503188e-02	6.782295e-01	-5.587468e-01	7.076778e-01	2.730253e-01	6.592181e-01	7.192733e-01	7.276664e-01	7.525255e-01	7.870583e-01	8.146880e-01	8.868269e-01	9.152803e-01	9.331915e-01	9.841433e-01	5.749226e-01	6.421790e-01	6.689404e-01	6.789360e-01	7.137587e-01	7.356093e-01	7.464927e-01	7.926029e-01	8.653608e-01	9.528419e-01	1.027184e+00
    66	4.492610e-03	7.823117e-02	9.092290e-02	5.048960e-02	3.233363e-05	5.095680e-02	2.739076e-05	5.084160e-02	3.140916e-05	6.378696e-03	4.956667e-02	3.759086e-05	3.982000e-02	2.697084e-05	5.066000e-02	3.874020e-05	5.732735e-02	1.394000e-02	4.634939e-02	1.303446e-02	6.002122e-02	1.484721e-02	1.338536e-02	3.139379e-02	2.134630e-02	2.788606e-02	-3.296793e-02	2.414958e-02	7.391302e-01	3.301118e-02	-5.741176e-01	-1.259560e+00	8.648572e-01	1.333262e+00	7.480322e-01	5.661070e-01	-9.615628e-01	8.883033e-01	4.201638e-01	4.457606e-01	5.296570e-01	6.607339e-01	7.405025e-01	8.294504e-01	8.386624e-01	8.740693e-01	8.899342e-01	9.143272e-01	9.698196e-01	9.779364e-02	3.721411e-01	6.181949e-01	8.354837e-01	9.065924e-01	1.206413e+00	1.293310e+00	1.720096e+00	2.094498e+00	2.647938e+00	3.030458e+00
    68	2.073379e-01	2.291732e-01	8.791755e-02	5.207520e-02	3.107927e-05	4.674080e-02	3.034296e-05	5.033920e-02	3.676296e-05	3.013881e-01	4.965333e-02	3.926404e-05	3.846667e-02	2.503902e-05	2.540000e-02	1.905017e-05	5.856980e-02	1.406086e-02	4.620082e-02	1.320701e-02	3.246204e-02	1.257701e-02	-2.168702e-02	2.175826e-02	-1.123754e-02	3.917829e-02	-2.273299e-02	3.099939e-02	4.605256e-01	2.355888e-02	5.979977e-03	-9.415467e-01	5.200598e-01	7.443062e-01	8.023943e-03	5.533659e-01	-5.044921e-01	7.141763e-01	1.516329e-01	2.816986e-01	3.283629e-01	3.511726e-01	4.099580e-01	4.878518e-01	5.167833e-01	5.413565e-01	6.006990e-01	6.452334e-01	7.526033e-01	6.082277e-01	6.442703e-01	6.692913e-01	6.871556e-01	7.108794e-01	7.421458e-01	7.615157e-01	7.762485e-01	8.025323e-01	8.704317e-01	9.574454e-01
    70	1.834790e-01	2.203183e-01	9.751790e-02	5.280160e-02	2.995096e-05	5.019680e-02	3.281858e-05	5.065280e-02	4.016932e-05	2.378618e-01	4.856667e-02	3.335006e-05	3.957333e-02	2.365681e-05	3.230667e-02	3.244745e-05	5.580571e-02	1.315651e-02	4.728980e-02	1.336168e-02	3.846857e-02	1.212373e-02	1.802171e-02	2.740068e-02	-2.009322e-02	5.221662e-02	2.673797e-02	6.363790e-02	5.927423e-01	4.532255e-02	-9.466449e-02	-1.004801e+00	6.087390e-01	7.626307e-01	7.583835e-03	-3.887439e-01	-5.110276e-01	7.780840e-01	1.737882e-01	3.719057e-01	4.123625e-01	4.361349e-01	5.555587e-01	6.088927e-01	6.441931e-01	6.622665e-01	7.936239e-01	8.901685e-01	9.147324e-01	5.708513e-01	6.683451e-01	6.805585e-01	7.338492e-01	7.641700e-01	7.702516e-01	7.848017e-01	7.989786e-01	8.231665e-01	8.767463e-01	8.988386e-01
    72	1.718355e-01	1.576931e-01	9.528012e-02	5.863840e-02	3.276647e-05	5.054880e-02	4.760058e-05	5.130880e-02	2.864648e-05	1.608867e-01	4.997333e-02	3.058792e-05	3.914667e-02	2.364397e-05	4.047333e-02	3.861802e-05	5.827755e-02	1.407513e-02	4.626449e-02	1.324930e-02	4.971429e-02	1.610790e-02	-7.283933e-04	1.714428e-02	1.609204e-02	2.137915e-02	-9.195402e-04	3.173768e-02	1.880981e-01	4.067557e-02	3.826455e-01	-1.409002e-01	2.588355e-01	7.447153e-01	2.023581e-02	2.894426e-01	-8.697960e-01	6.877587e-01	-1.812362e-01	-5.210619e-02	3.810371e-02	7.634843e-02	1.116389e-01	2.045919e-01	2.505812e-01	2.925714e-01	3.175829e-01	4.036743e-01	7.016583e-01	5.250620e-01	5.536972e-01	6.219896e-01	6.618791e-01	7.016809e-01	7.069915e-01	7.968502e-01	8.194471e-01	8.451738e-01	9.415825e-01	1.055494e+00
    74	2.395538e-01	2.192060e-01	9.707338e-02	5.775680e-02	3.446961e-05	4.714080e-02	2.993848e-05	5.081440e-02	3.860011e-05	3.018357e-01	5.076000e-02	3.787532e-05	3.737333e-02	2.520464e-05	2.876667e-02	2.936343e-05	5.891429e-02	1.438892e-02	4.491102e-02	1.277027e-02	3.646531e-02	1.384962e-02	7.371484e-03	2.461230e-02	-3.315399e-02	2.363246e-02	-2.014775e-02	6.116583e-02	8.496125e-02	2.271945e-02	1.914120e-01	-7.946536e-01	3.080251e-02	6.767914e-01	5.862693e-03	-3.262545e-01	-1.229097e+00	7.238313e-01	-1.993091e-01	-7.935367e-02	-1.806644e-02	1.338425e-02	2.926507e-02	5.025306e-02	9.315867e-02	1.832019e-01	2.185142e-01	2.842500e-01	3.948825e-01	5.329348e-01	5.683887e-01	6.062256e-01	6.262077e-01	6.751508e-01	6.923262e-01	7.185825e-01	7.281885e-01	7.379556e-01	7.586366e-01	7.939938e-01
    76	2.475703e-01	2.295081e-01	7.227463e-02	5.056320e-02	2.322396e-05	4.034080e-02	2.193335e-05	4.736800e-02	3.385795e-05	4.197023e-01	4.834000e-02	3.000441e-05	3.633333e-02	2.183501e-05	1.990667e-02	1.454644e-05	5.773224e-02	1.470132e-02	4.430367e-02	1.289244e-02	2.478531e-02	9.553801e-03	-2.126637e-02	1.681362e-02	-4.731722e-02	3.073816e-02	1.554575e-02	4.774994e-02	3.804709e-03	1.465800e-02	6.105895e-03	-1.236872e+00	-5.993005e-02	6.518814e-01	2.165780e-03	-1.515861e-01	-6.065103e-01	6.738528e-01	-2.171612e-01	-1.414164e-01	-9.924234e-02	-6.952683e-02	-5.487097e-02	6.847140e-03	3.556522e-02	8.165558e-02	1.365143e-01	1.523503e-01	2.140246e-01	5.645833e-01	5.840913e-01	6.201852e-01	6.313582e-01	6.381175e-01	6.614966e-01	6.732987e-01	6.791267e-01	6.818583e-01	7.054576e-01	7.486957e-01
    78	1.125262e-01	5.954327e-02	8.002238e-02	5.173760e-02	3.338937e-05	4.015040e-02	2.414081e-05	4.888000e-02	3.522436e-05	6.590565e-02	5.052667e-02	3.461802e-05	3.649333e-02	2.677253e-05	3.635333e-02	3.270417e-05	5.842449e-02	1.393551e-02	4.329959e-02	1.256047e-02	4.419429e-02	1.339360e-02	7.265614e-03	2.822193e-02	4.524716e-04	3.624814e-02	-2.637704e-02	3.220805e-02	-1.371585e-01	6.212871e-02	-1.206632e-01	-1.052408e+00	-1.791986e-01	7.577040e-01	7.716065e-02	-4.422156e-01	3.195153e-01	7.499669e-01	-6.019337e-01	-4.810375e-01	-3.027180e-01	-2.421759e-01	-2.065725e-01	-1.670767e-01	-7.267105e-02	1.756939e-02	1.273233e-01	1.629300e-01	2.645768e-01	7.754855e-04	4.690052e-01	5.628208e-01	6.457598e-01	7.152985e-01	7.877845e-01	7.994863e-01	8.340656e-01	1.020497e+00	1.093012e+00	1.227557e+00
    80	9.417773e-02	4.784798e-02	9.097240e-02	4.806560e-02	2.817357e-05	4.050240e-02	2.912860e-05	4.987360e-02	3.909457e-05	3.698102e-02	4.772000e-02	3.093806e-05	3.934667e-02	3.381253e-05	3.565333e-02	3.024731e-05	5.593959e-02	1.442609e-02	4.674612e-02	1.315034e-02	4.317714e-02	1.332664e-02	3.502320e-04	4.063609e-02	5.588153e-04	3.079505e-02	-7.940709e-03	1.918182e-02	2.044409e-01	3.164793e-02	-5.673612e-02	-6.820389e-01	2.227842e-01	1.395879e+00	1.745779e-01	8.415510e-01	-2.804756e-01	1.198781e+00	-1.915952e-01	1.988017e-02	6.494734e-02	8.510368e-02	1.594038e-01	2.061561e-01	2.579278e-01	2.683982e-01	3.667426e-01	4.473129e-01	5.154745e-01	7.817310e-01	9.911240e-01	1.066229e+00	1.156810e+00	1.184804e+00	1.295729e+00	1.402173e+00	1.422598e+00	1.693337e+00	2.072469e+00	2.356481e+00
    82	3.545764e-02	6.415239e-02	7.316755e-02	5.199360e-02	3.903522e-05	4.899520e-02	2.691504e-05	5.048960e-02	2.435606e-05	2.356752e-02	5.017333e-02	2.964210e-05	4.009333e-02	2.943608e-05	4.774667e-02	6.533360e-05	5.850449e-02	1.404051e-02	4.751020e-02	1.380642e-02	5.670204e-02	1.549534e-02	-3.683652e-03	2.657493e-02	1.663230e-02	3.379970e-02	-1.583645e-02	3.742731e-02	5.771196e-01	6.897271e-02	-2.461639e-01	-1.016901e+00	6.955740e-01	1.015472e+00	2.018207e-01	3.020618e-01	1.339899e-01	1.060243e+00	4.483319e-02	2.396920e-01	3.656207e-01	4.284802e-01	5.092024e-01	6.143215e-01	6.537532e-01	7.456338e-01	8.308134e-01	8.968176e-01	9.919922e-01	1.242113e-01	4.617664e-01	7.304566e-01	7.898617e-01	9.123720e-01	1.046342e+00	1.098423e+00	1.144043e+00	1.280273e+00	1.571631e+00	2.143220e+00
    84	1.892864e-01	1.243367e-01	8.596838e-02	5.235200e-02	4.260026e-05	4.208800e-02	2.985923e-05	5.058400e-02	4.385231e-05	1.759341e-01	4.882667e-02	4.378256e-05	4.016667e-02	3.079487e-05	2.973333e-02	2.399554e-05	5.641143e-02	1.360635e-02	4.718531e-02	1.273752e-02	3.679020e-02	1.252790e-02	1.620746e-03	2.929584e-02	1.384035e-03	2.516409e-02	-2.201118e-02	3.349294e-02	-6.252359e-04	2.910091e-02	6.224951e-01	-3.975164e-01	-9.476517e-02	8.176360e-01	1.646911e-02	3.077544e-01	-8.332788e-01	7.453906e-01	-2.756479e-01	-1.866254e-01	-1.357411e-01	-1.151938e-01	-6.662578e-02	-1.191770e-02	2.745564e-02	6.409862e-02	9.830302e-02	2.326968e-01	3.752335e-01	5.634795e-01	6.875154e-01	7.196918e-01	7.398967e-01	7.533673e-01	7.908341e-01	8.447825e-01	8.669634e-01	9.381515e-01	9.969083e-01	1.062878e+00
    86	1.344066e-01	2.347396e-01	9.088034e-02	4.861600e-02	3.666641e-05	4.949120e-02	4.155481e-05	4.901280e-02	4.005753e-05	2.127355e-01	4.796000e-02	4.002515e-05	3.776000e-02	3.548736e-05	3.068000e-02	3.149592e-05	5.595918e-02	1.344434e-02	4.562612e-02	1.309900e-02	3.761306e-02	1.238454e-02	-2.159008e-03	1.239902e-02	-2.748157e-02	2.050845e-02	-2.092196e-02	6.974179e-02	8.782958e-01	1.134709e-02	-1.046909e+00	-6.598121e-02	9.395679e-01	7.418749e-01	1.948892e-02	5.115462e-01	-8.273540e-01	7.035935e-01	6.399319e-01	6.978035e-01	8.167829e-01	8.536974e-01	8.867327e-01	9.200214e-01	9.309160e-01	9.400071e-01	9.614808e-01	9.850032e-01	9.924341e-01	5.487854e-01	5.670241e-01	6.304639e-01	6.758048e-01	6.983557e-01	7.095695e-01	7.446860e-01	7.765432e-01	8.635793e-01	9.621776e-01	1.027607e+00
    88	6.928997e-02	5.362979e-02	8.281087e-02	4.818560e-02	3.802639e-05	4.275680e-02	2.790550e-05	5.044320e-02	3.204845e-05	2.969226e-02	4.904667e-02	3.272691e-05	4.032667e-02	2.430096e-05	3.819333e-02	3.594912e-05	5.788735e-02	1.407900e-02	4.722776e-02	1.308921e-02	4.605061e-02	1.380945e-02	-2.543998e-02	1.489331e-02	1.244512e-02	2.357061e-02	-7.587038e-03	2.703562e-02	3.844284e-01	4.463847e-02	1.047418e-01	-9.333222e-01	3.725863e-01	1.348814e+00	1.446817e-01	6.539008e-01	-6.420514e-01	1.154991e+00	-1.728236e-02	1.332994e-01	1.995731e-01	2.497085e-01	3.487824e-01	3.879328e-01	4.048281e-01	4.850765e-01	5.586733e-01	6.723412e-01	7.760820e-01	7.801447e-01	9.304616e-01	1.066804e+00	1.125198e+00	1.174160e+00	1.223622e+00	1.371089e+00	1.465360e+00	1.604042e+00	1.932437e+00	2.150998e+00
    90	9.490161e-02	1.153558e-01	9.278460e-02	5.059680e-02	3.206153e-05	4.514080e-02	3.582950e-05	5.048000e-02	3.852885e-05	7.721865e-02	5.034667e-02	3.779915e-05	3.750000e-02	2.820401e-05	3.676667e-02	3.628651e-05	5.749224e-02	1.416278e-02	4.538449e-02	1.281868e-02	4.652571e-02	1.519939e-02	4.543647e-02	2.269850e-02	-3.295201e-02	5.050446e-02	-6.779661e-02	3.983414e-02	5.128922e-01	5.074368e-02	5.933148e-02	-1.007155e+00	3.657353e-01	1.046838e+00	9.488681e-02	6.800243e-01	-6.914121e-01	8.591969e-01	7.974009e-02	2.678791e-01	3.186462e-01	3.495695e-01	4.110925e-01	5.346124e-01	5.892124e-01	6.191994e-01	7.217311e-01	7.762236e-01	9.427196e-01	6.070985e-01	7.443451e-01	8.104728e-01	8.436636e-01	8.708021e-01	9.592129e-01	1.086223e+00	1.149664e+00	1.298319e+00	1.528171e+00	1.733740e+00
    92	1.973855e-01	2.325953e-01	8.778616e-02	5.453440e-02	3.140306e-05	4.833440e-02	2.013319e-05	5.114400e-02	3.898885e-05	2.813004e-01	5.174000e-02	3.832682e-05	3.808667e-02	3.122323e-05	2.800000e-02	1.989967e-05	5.972735e-02	1.449221e-02	4.489143e-02	1.269532e-02	3.540408e-02	1.283101e-02	2.088402e-02	1.974198e-02	-1.527495e-03	4.335628e-02	-2.361079e-02	3.704977e-02	4.540107e-01	2.762129e-02	-9.312959e-02	-7.520112e-01	5.070431e-01	7.113273e-01	3.388662e-03	2.900590e-01	-9.514451e-01	6.857606e-01	1.285160e-01	2.593576e-01	2.942547e-01	3.597929e-01	4.347047e-01	4.657059e-01	5.142342e-01	5.434591e-01	5.912968e-01	6.349539e-01	7.805583e-01	6.084189e-01	6.449356e-01	6.634524e-01	6.761687e-01	6.900580e-01	7.021202e-01	7.122578e-01	7.467340e-01	7.693194e-01	7.892022e-01	8.287239e-01
    94	1.788709e-01	1.375437e-01	9.493060e-02	5.614560e-02	3.121434e-05	4.453920e-02	2.908540e-05	5.239040e-02	3.721273e-05	1.680444e-01	5.244000e-02	3.274221e-05	3.880000e-02	2.860201e-05	3.276000e-02	2.282515e-05	6.112490e-02	1.414107e-02	4.616327e-02	1.278947e-02	3.930449e-02	1.340413e-02	-2.216940e-02	1.867111e-02	-1.032714e-02	2.232392e-02	3.522472e-02	2.578040e-02	8.440535e-02	4.695970e-02	2.847548e-01	-4.371572e-01	3.697451e-02	7.987319e-01	1.164392e-02	2.563824e-01	-1.819323e-01	8.163330e-01	-2.721176e-01	-2.015957e-01	-7.863172e-02	-4.993873e-03	2.308652e-02	3.970555e-02	1.461980e-01	1.903757e-01	2.217498e-01	3.475588e-01	5.876945e-01	6.089809e-01	6.593342e-01	6.884951e-01	7.728590e-01	7.957240e-01	8.030484e-01	8.134129e-01	8.370694e-01	8.712625e-01	8.964052e-01	1.057371e+00
    96	1.679091e-01	1.661868e-01	9.401992e-02	5.257280e-02	4.300471e-05	4.587840e-02	2.462301e-05	5.100800e-02	4.306885e-05	1.790076e-01	4.984000e-02	4.241579e-05	3.931333e-02	2.271086e-05	3.096000e-02	2.850007e-05	5.796571e-02	1.353473e-02	4.605714e-02	1.347429e-02	3.849796e-02	1.326352e-02	-1.971609e-03	3.486880e-02	3.076923e-02	4.316930e-02	-2.654792e-02	3.694775e-02	3.392479e-01	2.613329e-02	3.009382e-01	-7.025673e-01	2.807436e-01	8.351419e-01	1.260736e-02	5.579573e-01	8.495338e-01	8.123950e-01	5.817485e-02	1.849858e-01	2.122247e-01	2.614663e-01	2.921736e-01	3.019587e-01	3.333851e-01	4.174393e-01	4.952132e-01	5.440913e-01	6.586813e-01	6.243961e-01	6.954907e-01	7.610947e-01	7.882803e-01	8.028121e-01	8.271288e-01	8.667362e-01	8.944291e-01	9.155758e-01	9.317921e-01	1.160094e+00
    98	2.014672e-01	2.178441e-01	6.728550e-02	5.099360e-02	3.341342e-05	4.476960e-02	2.605260e-05	4.984320e-02	4.503948e-05	3.182742e-01	5.045333e-02	3.018845e-05	3.962000e-02	3.471799e-05	2.350667e-02	1.697989e-05	5.861714e-02	1.409768e-02	4.654857e-02	1.300363e-02	2.972408e-02	1.098125e-02	5.069214e-03	2.383413e-02	1.178493e-02	5.322824e-02	-3.350544e-02	4.447357e-02	3.629835e-01	2.035487e-02	1.401921e-01	-9.998469e-01	3.837338e-01	7.108204e-01	7.425663e-03	1.729157e-01	-4.611735e-01	6.941847e-01	1.433634e-01	1.718264e-01	2.309411e-01	2.604344e-01	3.513668e-01	3.602364e-01	3.860886e-01	4.563625e-01	4.875192e-01	5.213400e-01	6.620519e-01	5.572093e-01	5.933015e-01	6.610033e-01	6.783624e-01	6.931029e-01	6.979904e-01	7.111419e-01	7.411875e-01	7.792708e-01	8.151178e-01	8.957706e-01
   100	2.315589e-01	1.791100e-01	7.205305e-02	4.990240e-02	3.776129e-05	3.997920e-02	2.735694e-05	4.970240e-02	3.569655e-05	3.312433e-01	4.912667e-02	4.057922e-05	3.954000e-02	2.410876e-05	2.041333e-02	1.424330e-05	5.645061e-02	1.351537e-02	4.745796e-02	1.350507e-02	2.603918e-02	1.003008e-02	1.931976e-02	3.176983e-02	-2.827852e-02	2.219994e-02	-4.150730e-02	5.559168e-02	4.486796e-02	8.034135e-03	-2.302788e-01	-7.505739e-01	5.326083e-02	7.707198e-01	7.669048e-03	2.242203e-02	-1.265337e+00	8.092156e-01	-1.331916e-01	-8.613739e-02	-4.180205e-02	2.411025e-02	2.949907e-02	4.695806e-02	7.561402e-02	8.676563e-02	1.061000e-01	1.546263e-01	2.162855e-01	6.140641e-01	6.664869e-01	6.851638e-01	7.083491e-01	7.419266e-01	7.841308e-01	7.957585e-01	8.270347e-01	8.446704e-01	8.853567e-01	9.188440e-01
   102	2.257855e-01	2.629223e-01	8.085345e-02	5.969760e-02	3.749975e-05	5.445280e-02	3.608791e-05	5.096640e-02	3.631778e-05	3.313456e-01	5.133333e-02	4.061093e-05	3.928667e-02	3.035902e-05	3.245333e-02	3.323862e-05	5.936653e-02	1.410896e-02	4.664816e-02	1.309318e-02	4.024653e-02	1.387019e-02	-2.585116e-03	3.227797e-02	-8.399832e-03	5.240686e-02	-2.369072e-02	3.251464e-02	4.405541e-01	2.003524e-02	-1.464582e-01	-5.708769e-01	4.370792e-01	5.889854e-01	5.013635e-03	8.611713e-01	3.049069e-01	5.810426e-01	1.452188e-01	2.392984e-01	3.487384e-01	3.996323e-01	4.208086e-01	4.445186e-01	4.600247e-01	4.912262e-01	5.757414e-01	6.168693e-01	7.139976e-01	4.987891e-01	5.067193e-01	5.275737e-01	5.527965e-01	5.708737e-01	5.830816e-01	5.916953e-01	6.111039e-01	6.256214e-01	6.890638e-01	7.827245e-01
   104	2.469549e-01	2.224199e-01	7.883081e-02	5.055520e-02	3.244607e-05	4.099520e-02	1.917466e-05	5.022240e-02	3.404501e-05	4.221099e-01	5.084000e-02	3.983385e-05	3.887333e-02	1.983674e-05	1.896000e-02	2.728936e-05	5.873306e-02	1.398703e-02	4.693061e-02	1.324479e-02	2.357061e-02	8.160339e-03	1.384333e-02	2.468712e-02	-3.130979e-02	2.754468e-02	-4.197548e-02	1.113084e-01	1.405314e-01	2.017150e-02	1.923537e-01	-1.277393e+00	9.807757e-03	7.509638e-01	1.185958e-02	1.250845e+00	5.379732e-01	6.812416e-01	-5.081016e-02	-3.941212e-02	-3.823375e-03	2.193582e-02	8.975416e-02	1.493337e-01	1.935954e-01	2.369069e-01	2.545089e-01	3.342340e-01	4.215485e-01	6.366226e-01	6.531846e-01	6.685327e-01	6.773872e-01	7.018500e-01	7.270851e-01	7.488212e-01	7.591270e-01	7.968294e-01	9.349056e-01	1.040411e+00
   106	1.673282e-01	2.235271e-01	7.879222e-02	4.536960e-02	3.402183e-05	4.117120e-02	2.801391e-05	4.997440e-02	3.735832e-05	3.044831e-01	5.010000e-02	3.938127e-05	3.848000e-02	2.653137e-05	1.905333e-02	1.381654e-05	5.897306e-02	1.438163e-02	4.605878e-02	1.323679e-02	2.414531e-02	8.418600e-03	-1.605714e-02	1.336852e-02	-1.261919e-02	1.975415e-02	-5.693421e-02	6.133835e-02	6.196315e-01	1.447745e-02	-6.750434e-01	-4.523769e-01	6.801366e-01	9.093397e-01	1.752727e-02	8.298177e-01	-4.235576e-02	8.430337e-01	3.330130e-01	4.489486e-01	5.330164e-01	5.801277e-01	6.049168e-01	6.384539e-01	6.756297e-01	6.933588e-01	7.229058e-01	7.474969e-01	7.914525e-01	7.405717e-01	7.695772e-01	7.884465e-01	8.402504e-01	8.512059e-01	8.697038e-01	9.185856e-01	9.556275e-01	9.944509e-01	1.085377e+00	1.261451e+00
