     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.787082e-02	6.493122e-03	8.861013e-02	5.136480e-02	3.438914e-05	4.023360e-02	3.691970e-05	5.156960e-02	4.431286e-05	-4.718239e-03	5.229333e-02	2.590698e-05	3.772000e-02	3.103171e-05	4.199333e-02	3.829427e-05	6.028571e-02	1.432691e-02	4.510041e-02	1.264988e-02	4.896327e-02	1.352009e-02	1.137441e-02	2.458016e-02	-2.172024e-02	4.022851e-02	2.620874e-02	4.736796e-02	1.756487e-01	8.056552e-02	2.927621e-01	-1.155738e+00	-3.665623e-03	1.637138e+00	7.739054e-01	-2.065925e-01	-1.201292e+00	2.255212e+00	-2.438875e-01	-1.520094e-01	-7.626329e-02	-2.850310e-02	5.076342e-02	1.414067e-01	2.334939e-01	3.622413e-01	4.585717e-01	4.994052e-01	7.169285e-01	1.767828e-02	4.194632e-01	8.034655e-01	1.160606e+00	1.457908e+00	1.615008e+00	1.987546e+00	2.290664e+00	2.447139e+00	2.745010e+00	2.985317e+00
    56	5.555785e-02	1.297756e-03	8.548664e-02	5.048480e-02	4.982709e-05	4.175360e-02	3.141034e-05	5.028320e-02	3.777384e-05	-5.486339e-03	4.982000e-02	4.538555e-05	3.880667e-02	2.590230e-05	4.425333e-02	4.081186e-05	5.823184e-02	1.337235e-02	4.646857e-02	1.329485e-02	5.163102e-02	1.312043e-02	-3.173802e-02	3.386272e-02	-1.574029e-02	3.426992e-02	8.348090e-03	4.088887e-02	2.077743e-01	1.284117e-01	3.033112e-02	-6.924776e-01	3.165266e-01	1.746841e+00	8.863516e-01	-1.879780e-01	-1.365942e+00	2.418424e+00	-4.193326e-01	-2.955837e-01	-1.195949e-01	-2.361152e-03	1.886185e-01	2.391566e-01	3.173636e-01	3.998927e-01	4.426629e-01	5.947735e-01	9.722726e-01	3.615362e-02	5.476820e-01	7.362170e-01	1.194131e+00	1.567523e+00	1.775438e+00	2.218936e+00	2.377888e+00	2.719044e+00	2.920727e+00	3.122155e+00
    58	6.684209e-02	-1.258975e-03	8.490440e-02	5.064640e-02	3.863598e-05	4.118720e-02	3.336394e-05	4.965440e-02	4.167204e-05	7.554813e-04	4.843333e-02	4.092865e-05	3.901333e-02	3.191955e-05	4.347333e-02	3.320664e-05	5.629061e-02	1.375272e-02	4.557714e-02	1.280370e-02	5.078531e-02	1.324127e-02	8.005105e-03	2.176754e-02	1.705115e-02	2.856305e-02	1.073748e-02	5.380590e-02	8.375441e-02	1.136475e-01	1.991607e-01	-7.959181e-01	4.113656e-02	1.411709e+00	7.255549e-01	-7.037072e-02	-1.406167e+00	2.006850e+00	-5.266560e-01	-3.305167e-01	-1.804363e-01	-1.259516e-01	6.314864e-05	6.778931e-02	1.481028e-01	2.230546e-01	3.596103e-01	5.188057e-01	7.522778e-01	4.020104e-02	2.753264e-01	4.316789e-01	8.996631e-01	1.080788e+00	1.558511e+00	1.850954e+00	1.958040e+00	2.172961e+00	2.481916e+00	2.823661e+00
    60	2.021088e-02	3.778169e-02	9.609895e-02	5.098400e-02	3.866000e-05	4.691360e-02	6.188996e-05	5.267840e-02	3.810955e-05	-1.192802e-02	5.089333e-02	3.804878e-05	4.051333e-02	2.681253e-05	4.826667e-02	4.948049e-05	5.931429e-02	1.465551e-02	4.704653e-02	1.299170e-02	5.598204e-02	1.376699e-02	1.271676e-02	2.117759e-02	2.394503e-02	2.386701e-02	1.254046e-02	4.008523e-02	5.124067e-01	7.730057e-02	-1.428413e-01	-9.352655e-01	5.340612e-01	1.933226e+00	5.891136e-01	-4.370100e-01	-7.736173e-01	2.454422e+00	-1.986703e-02	1.399874e-01	2.776757e-01	3.624028e-01	4.393796e-01	5.386504e-01	5.982373e-01	6.647359e-01	7.530379e-01	8.690664e-01	9.729425e-01	2.309457e-01	1.039527e+00	1.287773e+00	1.513518e+00	1.734328e+00	1.999307e+00	2.228997e+00	2.497497e+00	2.598772e+00	2.814680e+00	3.061048e+00
    62	-2.420825e-03	5.492369e-02	7.198384e-02	5.028160e-02	4.008404e-05	4.864960e-02	3.894273e-05	4.969920e-02	4.613694e-05	5.384212e-04	5.040667e-02	5.958658e-05	3.867333e-02	2.573909e-05	5.053333e-02	3.441695e-05	5.817633e-02	1.424146e-02	4.520327e-02	1.295585e-02	5.912980e-02	1.395227e-02	1.403194e-02	3.050390e-02	3.546791e-02	3.556277e-02	1.656681e-04	3.585471e-02	7.809567e-01	2.320216e-02	-8.205593e-01	-2.437223e-01	8.515202e-01	1.636337e+00	5.252195e-01	1.356184e-02	-1.059363e+00	1.931284e+00	4.044937e-01	5.785719e-01	6.401013e-01	7.395745e-01	8.005670e-01	8.387844e-01	8.458741e-01	8.643666e-01	8.842766e-01	9.347901e-01	9.858701e-01	2.636527e-01	7.654734e-01	9.785479e-01	1.141257e+00	1.438694e+00	1.735968e+00	1.852996e+00	2.092020e+00	2.289670e+00	2.495839e+00	3.075051e+00
    64	7.716811e-02	-1.955577e-03	8.891113e-02	5.029120e-02	2.537981e-05	3.801600e-02	2.439077e-05	5.108480e-02	3.024761e-05	1.298842e-03	5.170000e-02	2.629766e-05	3.807333e-02	2.530564e-05	3.829333e-02	2.376651e-05	5.874776e-02	1.364050e-02	4.498776e-02	1.250393e-02	4.525224e-02	1.294640e-02	3.996332e-02	2.733271e-02	-8.274360e-03	4.359903e-02	1.176173e-02	1.577003e-02	9.321210e-02	4.131700e-02	6.602905e-01	6.540231e-02	7.634231e-02	1.649191e+00	8.003871e-01	-3.250906e-02	-1.206741e+00	1.955200e+00	-2.395568e-01	-1.252005e-01	-9.748223e-02	-2.019598e-02	1.854247e-02	9.312976e-02	1.210685e-01	1.586969e-01	2.301526e-01	3.285145e-01	6.333526e-01	1.868869e-01	3.686980e-01	8.286622e-01	1.187291e+00	1.404633e+00	1.684811e+00	1.928079e+00	2.233758e+00	2.443435e+00	2.826954e+00	3.094758e+00
    66	2.021624e-02	2.725293e-02	9.019025e-02	4.885440e-02	3.171114e-05	4.274880e-02	3.939032e-05	4.946240e-02	3.330988e-05	-1.460890e-02	4.958667e-02	3.422323e-05	3.610000e-02	2.087960e-05	4.547333e-02	3.247086e-05	5.932735e-02	1.441567e-02	4.375184e-02	1.360218e-02	5.347592e-02	1.340678e-02	-4.370081e-02	2.504735e-02	-9.329054e-03	4.508704e-02	-1.728033e-02	3.357026e-02	4.659876e-01	9.446066e-02	-1.713475e-01	-1.296773e+00	5.816277e-01	2.021223e+00	6.050981e-01	-3.800480e-01	-1.078724e+00	2.638806e+00	-3.278675e-02	2.976201e-02	1.091648e-01	2.902274e-01	4.021734e-01	5.058990e-01	5.977637e-01	6.257767e-01	7.319472e-01	8.731520e-01	9.220062e-01	4.733601e-01	9.584242e-01	1.318425e+00	1.658165e+00	1.916475e+00	2.057295e+00	2.291634e+00	2.703888e+00	2.798557e+00	2.870022e+00	3.136531e+00
    68	2.988369e-02	9.588237e-03	7.839622e-02	4.921760e-02	4.200706e-05	4.231520e-02	4.112325e-05	5.073280e-02	3.996855e-05	-1.287724e-02	5.052000e-02	4.350796e-05	3.892667e-02	2.397454e-05	4.394667e-02	3.825802e-05	5.917224e-02	1.451269e-02	4.675102e-02	1.348177e-02	5.128490e-02	1.331314e-02	-7.228982e-03	2.503793e-02	-1.131482e-02	3.414380e-02	7.895072e-03	4.436771e-02	3.510930e-01	6.694622e-02	4.167543e-01	-3.887123e-01	3.623769e-01	1.937794e+00	5.150776e-01	1.297584e-01	-1.246286e+00	1.572318e+00	-5.615270e-02	4.473341e-02	1.183927e-01	2.165308e-01	2.925314e-01	3.494125e-01	3.828290e-01	5.027593e-01	5.517928e-01	6.044028e-01	9.627049e-01	5.947915e-01	1.163377e+00	1.297240e+00	1.429837e+00	1.663181e+00	1.856309e+00	1.985597e+00	2.363378e+00	2.761565e+00	2.914380e+00	3.070778e+00
    70	4.011376e-02	7.193335e-03	8.935840e-02	5.037920e-02	2.863643e-05	4.196960e-02	4.026670e-05	5.116160e-02	2.947545e-05	-1.387540e-02	5.080000e-02	2.818060e-05	3.821333e-02	3.214832e-05	4.419333e-02	3.495915e-05	5.931755e-02	1.450428e-02	4.520163e-02	1.295319e-02	5.212571e-02	1.351850e-02	-3.412969e-03	1.310001e-02	1.596475e-02	2.484353e-02	-1.140101e-02	1.679247e-02	3.144472e-01	1.095404e-01	-2.989657e-02	-1.169380e+00	1.363467e-01	1.855714e+00	6.577609e-01	-7.114780e-02	-5.706869e-01	1.700049e+00	-2.997754e-01	-8.028972e-02	3.074394e-02	9.419069e-02	1.996353e-01	2.896717e-01	4.436346e-01	5.594400e-01	5.768938e-01	7.643358e-01	8.647124e-01	2.494272e-03	9.209150e-01	1.309884e+00	1.488855e+00	1.678692e+00	1.810324e+00	1.890405e+00	2.102910e+00	2.771129e+00	3.005882e+00	3.121215e+00
    72	6.301380e-02	2.945842e-03	9.311398e-02	5.211840e-02	3.542506e-05	4.306880e-02	3.636866e-05	5.290880e-02	3.056699e-05	-5.861496e-03	5.110667e-02	3.780129e-05	4.125333e-02	2.226337e-05	4.445333e-02	4.103795e-05	5.951673e-02	1.412167e-02	4.737306e-02	1.276288e-02	5.111184e-02	1.274514e-02	-8.119822e-03	2.023201e-02	6.106975e-02	3.375803e-02	1.392704e-02	3.189891e-02	1.849597e-01	7.224379e-02	8.060127e-01	2.855002e-01	-4.036754e-03	1.821833e+00	6.182832e-01	5.997247e-02	-1.644945e+00	1.028805e+00	-1.623978e-01	-9.868814e-02	-5.924321e-02	-1.644837e-02	5.361041e-02	1.460954e-01	2.452668e-01	3.494053e-01	4.261339e-01	4.775791e-01	9.508492e-01	8.173855e-01	8.682746e-01	1.042278e+00	1.073658e+00	1.254156e+00	2.057026e+00	2.248459e+00	2.302877e+00	2.570149e+00	2.760155e+00	3.106396e+00
    74	6.530198e-02	6.939559e-03	8.541292e-02	5.022880e-02	2.592994e-05	4.117760e-02	3.267834e-05	5.042720e-02	2.798868e-05	1.757291e-03	4.945333e-02	2.770685e-05	3.929333e-02	2.923808e-05	4.181333e-02	4.286136e-05	5.775347e-02	1.383567e-02	4.651918e-02	1.291954e-02	4.831184e-02	1.316681e-02	-1.396506e-02	1.344341e-02	4.281753e-03	3.753483e-02	3.129330e-02	4.213021e-02	1.239417e-01	9.478489e-02	8.261829e-01	-8.806509e-02	4.219189e-02	1.580810e+00	7.002056e-01	3.466768e-02	-1.054041e+00	1.527022e+00	-2.991461e-01	-2.115993e-01	-1.146174e-01	-6.251771e-02	3.229401e-02	6.424175e-02	1.043802e-01	2.089414e-01	3.201903e-01	5.635814e-01	8.714060e-01	1.413148e-01	5.321241e-01	8.290366e-01	1.075527e+00	1.419369e+00	1.543969e+00	1.723793e+00	2.033230e+00	2.384915e+00	2.618539e+00	3.133233e+00
    76	5.121335e-02	2.007981e-03	7.310034e-02	4.977120e-02	3.956135e-05	3.990720e-02	3.463881e-05	4.861280e-02	3.706458e-05	-7.346219e-04	4.990667e-02	3.767019e-05	3.722000e-02	2.475411e-05	4.238667e-02	3.750885e-05	5.809796e-02	1.466417e-02	4.486857e-02	1.313719e-02	5.000490e-02	1.272380e-02	-1.067866e-03	3.287736e-02	-1.986755e-02	2.323346e-02	-2.389970e-02	1.759655e-02	1.108032e-01	7.015925e-02	6.586452e-01	-2.312835e-01	-4.360303e-02	1.565747e+00	6.736502e-01	3.613213e-01	-1.192672e+00	1.103695e+00	-2.712476e-01	-1.667919e-01	-1.119693e-01	-7.948453e-02	1.370825e-03	8.794215e-02	1.296381e-01	2.561023e-01	3.257669e-01	3.720989e-01	7.803098e-01	1.893392e-01	6.978839e-01	8.830978e-01	1.010119e+00	1.231265e+00	1.292518e+00	1.525524e+00	2.093205e+00	2.368829e+00	2.784783e+00	3.016925e+00
    78	6.007033e-02	5.390428e-03	9.413967e-02	5.113280e-02	2.751599e-05	4.130400e-02	3.353564e-05	4.989280e-02	2.418240e-05	-4.831528e-03	4.938000e-02	3.096548e-05	3.764000e-02	2.426462e-05	4.433333e-02	3.762096e-05	5.779429e-02	1.379173e-02	4.395755e-02	1.223847e-02	5.170122e-02	1.337895e-02	-1.740162e-02	2.005880e-02	1.359382e-02	3.893873e-02	5.052578e-03	3.498170e-02	1.462485e-01	7.340976e-02	3.759602e-01	-1.172830e+00	3.228731e-03	1.720855e+00	8.441088e-01	7.646215e-02	-1.250101e+00	1.405894e+00	-2.574544e-01	-1.373538e-01	-1.184924e-01	7.646542e-03	2.786383e-02	8.582941e-02	1.344346e-01	3.017303e-01	4.353626e-01	4.984436e-01	6.469637e-01	1.133263e-01	6.079539e-01	8.816591e-01	1.195302e+00	1.452467e+00	1.635451e+00	1.789436e+00	2.269233e+00	2.725592e+00	3.028446e+00	3.080177e+00
    80	2.829500e-03	3.907989e-02	8.315349e-02	4.999840e-02	3.627083e-05	4.800800e-02	4.119064e-05	5.057920e-02	3.532104e-05	-1.091818e-02	4.950667e-02	3.875246e-05	4.012667e-02	2.758925e-05	5.027333e-02	3.061400e-05	5.777959e-02	1.358407e-02	4.761143e-02	1.329617e-02	5.876735e-02	1.459593e-02	-2.458322e-02	2.196608e-02	-4.800768e-03	3.395611e-02	1.305737e-02	1.602192e-02	6.465995e-01	7.215370e-02	-5.612197e-01	-8.572779e-01	8.260555e-01	1.886254e+00	5.164421e-01	-1.820263e-01	-1.262997e+00	2.444629e+00	6.813551e-02	2.840455e-01	4.291657e-01	5.224225e-01	6.149102e-01	6.847718e-01	7.805648e-01	8.366954e-01	8.893520e-01	9.484824e-01	9.979704e-01	5.569465e-01	8.683211e-01	1.306147e+00	1.470413e+00	1.585472e+00	2.055923e+00	2.115327e+00	2.367555e+00	2.635282e+00	2.788130e+00	2.952596e+00
    82	7.939295e-02	-8.263830e-04	9.551201e-02	5.232000e-02	4.486538e-05	4.083040e-02	2.588465e-05	5.249120e-02	3.106443e-05	-2.969709e-04	5.122667e-02	3.694511e-05	3.973333e-02	1.942029e-05	4.194000e-02	3.245793e-05	6.023837e-02	1.378592e-02	4.808980e-02	1.326787e-02	4.947918e-02	1.334649e-02	-3.322853e-02	2.327029e-02	-4.304872e-02	3.486941e-02	7.259289e-03	2.873960e-02	7.632172e-02	7.542567e-02	-3.194308e-01	1.457672e-01	-3.928391e-02	1.619879e+00	7.848679e-01	1.557142e-01	-1.252667e+00	1.101928e+00	-6.552420e-01	-1.766890e-01	-1.438972e-01	-6.852772e-02	-1.812319e-02	3.748258e-02	1.374176e-01	2.556399e-01	3.149098e-01	3.662994e-01	6.127273e-01	2.126688e-02	6.139323e-01	8.083065e-01	1.038045e+00	1.211634e+00	1.470810e+00	1.755244e+00	2.309611e+00	2.495933e+00	2.782330e+00	3.115273e+00
    84	1.131051e-02	3.418102e-02	8.293975e-02	5.010240e-02	3.816578e-05	4.576640e-02	4.998701e-05	5.074880e-02	3.304737e-05	-1.072992e-02	5.047333e-02	3.132036e-05	3.859333e-02	2.638925e-05	4.758000e-02	4.873940e-05	5.934694e-02	1.399138e-02	4.600816e-02	1.325652e-02	5.667918e-02	1.407297e-02	-2.178817e-02	1.899646e-02	-1.199432e-02	3.204912e-02	-3.600645e-02	3.671872e-02	5.660554e-01	4.702945e-02	1.702326e-01	-1.209470e+00	4.142294e-01	1.880711e+00	3.866837e-01	-7.392332e-02	-1.263991e-01	1.626800e+00	2.400917e-01	2.955073e-01	3.695898e-01	4.057503e-01	4.888134e-01	5.380039e-01	6.651201e-01	6.960764e-01	7.294453e-01	8.775658e-01	9.555154e-01	3.454621e-01	1.250648e+00	1.380390e+00	1.590500e+00	1.700390e+00	1.747728e+00	2.088994e+00	2.170371e+00	2.357146e+00	2.693583e+00	3.120084e+00
    86	8.340007e-02	-3.070610e-03	8.361931e-02	5.140800e-02	3.659128e-05	3.972640e-02	2.951316e-05	5.216480e-02	3.867632e-05	8.145144e-03	5.127333e-02	3.167755e-05	4.024000e-02	2.552080e-05	3.946667e-02	2.731996e-05	5.951020e-02	1.424780e-02	4.726694e-02	1.354748e-02	4.670367e-02	1.321969e-02	7.901235e-03	3.596629e-02	2.680391e-02	2.208134e-02	-3.775432e-03	4.112047e-02	3.569104e-02	4.980839e-02	-3.128351e-02	-6.100791e-01	6.485983e-02	1.484450e+00	7.055812e-01	1.505002e-01	-1.389317e+00	9.161497e-01	-4.392288e-01	-2.250124e-01	-1.329510e-01	-9.873153e-02	-3.431549e-02	1.727415e-02	1.081392e-01	1.393130e-01	2.076023e-01	2.954526e-01	4.525686e-01	2.349597e-01	4.577542e-01	6.288295e-01	8.838595e-01	1.168264e+00	1.433102e+00	1.675131e+00	2.112295e+00	2.247425e+00	2.650495e+00	2.862058e+00
    88	7.964918e-03	5.648949e-02	9.524311e-02	5.059680e-02	3.865448e-05	4.658080e-02	3.261245e-05	5.072320e-02	4.279986e-05	-7.097252e-03	5.120667e-02	4.700062e-05	3.635333e-02	2.332624e-05	4.891333e-02	2.611955e-05	5.912000e-02	1.398017e-02	4.402122e-02	1.268926e-02	5.728000e-02	1.405817e-02	8.119080e-03	2.724900e-02	-4.131588e-02	3.301222e-02	-1.117318e-02	1.772631e-02	6.924056e-01	5.563058e-02	-5.295184e-01	-9.477225e-01	8.522458e-01	1.639575e+00	4.022800e-01	3.226186e-01	-4.961450e-01	1.475576e+00	1.683034e-01	3.570130e-01	4.753586e-01	5.891886e-01	6.421525e-01	7.468175e-01	8.106044e-01	8.438241e-01	9.223564e-01	9.539456e-01	9.990697e-01	4.320890e-01	9.055937e-01	1.120598e+00	1.321683e+00	1.440440e+00	1.577584e+00	1.708266e+00	1.921959e+00	2.152619e+00	2.413915e+00	2.999032e+00
    90	5.637241e-03	5.665871e-02	8.753048e-02	4.927200e-02	3.167590e-05	4.770560e-02	3.253498e-05	5.056160e-02	4.029468e-05	-3.822217e-03	4.951333e-02	3.580250e-05	3.932000e-02	2.162301e-05	4.825333e-02	2.666470e-05	5.751510e-02	1.351851e-02	4.625469e-02	1.330033e-02	5.745143e-02	1.422578e-02	-9.821733e-03	2.886751e-02	1.588366e-02	3.416380e-02	-3.461309e-02	2.216926e-02	6.824224e-01	5.648547e-02	-1.411066e+00	2.384504e+00	8.138695e-01	1.707987e+00	7.080127e-01	-2.743078e-01	-1.204538e+00	2.210820e+00	-1.034199e-01	4.701182e-01	5.220046e-01	5.979777e-01	6.755931e-01	7.498284e-01	7.957567e-01	8.291606e-01	8.471194e-01	9.138669e-01	9.719121e-01	1.881099e-01	4.925754e-01	9.832101e-01	1.161752e+00	1.532315e+00	1.910913e+00	2.022975e+00	2.310567e+00	2.483068e+00	2.658106e+00	2.985628e+00
    92	1.090380e-02	3.586007e-02	7.375178e-02	5.090560e-02	3.594781e-05	4.636000e-02	3.707051e-05	5.103520e-02	3.202440e-05	-4.782708e-03	5.192000e-02	3.029458e-05	3.936667e-02	2.642029e-05	4.835333e-02	4.209547e-05	5.991837e-02	1.398814e-02	4.651265e-02	1.277477e-02	5.717878e-02	1.442266e-02	6.648501e-03	2.314442e-02	7.020253e-04	3.902451e-02	-1.296328e-02	2.757682e-02	5.999553e-01	6.574983e-02	-3.404179e-01	-1.181326e+00	7.785118e-01	1.968481e+00	5.264673e-01	-4.115184e-01	-4.450701e-01	2.131722e+00	1.021265e-01	2.675692e-01	3.598070e-01	4.182716e-01	5.547847e-01	6.749369e-01	7.269039e-01	7.745225e-01	8.363711e-01	9.086449e-01	9.425330e-01	2.889230e-01	9.426428e-01	1.549057e+00	1.722256e+00	1.805034e+00	2.060705e+00	2.221924e+00	2.346383e+00	2.456673e+00	2.911360e+00	3.122195e+00
    94	3.449363e-02	1.833970e-02	9.428524e-02	4.823840e-02	3.556647e-05	4.165760e-02	5.383450e-05	5.064480e-02	3.855632e-05	-1.620508e-02	4.944000e-02	3.759839e-05	3.868667e-02	3.197507e-05	4.242000e-02	5.001699e-05	5.784327e-02	1.461129e-02	4.576980e-02	1.298132e-02	4.951837e-02	1.310029e-02	-5.475740e-03	1.692847e-02	1.070129e-02	2.289398e-02	2.096934e-02	3.660583e-02	4.007045e-01	1.094562e-01	-2.341251e-01	-4.908721e-01	3.409563e-01	1.908847e+00	7.482074e-01	-6.720151e-01	-4.301737e-01	2.288675e+00	-3.955353e-01	2.314966e-03	1.753199e-01	2.619861e-01	3.489816e-01	3.804790e-01	4.044883e-01	6.136817e-01	7.177692e-01	8.446344e-01	9.479433e-01	2.686513e-02	6.119149e-01	1.308405e+00	1.597514e+00	1.811592e+00	2.193035e+00	2.251513e+00	2.349002e+00	2.595584e+00	2.944368e+00	3.100045e+00
    96	2.318364e-02	1.789327e-02	7.074133e-02	5.257440e-02	3.535383e-05	4.388480e-02	4.039376e-05	5.072480e-02	3.364209e-05	-6.033051e-03	5.388667e-02	3.519113e-05	3.705333e-02	2.766939e-05	4.776000e-02	3.690542e-05	6.262857e-02	1.506610e-02	4.496816e-02	1.340444e-02	5.601796e-02	1.368869e-02	8.759124e-03	1.610264e-02	-1.597502e-03	1.848211e-02	-1.253242e-02	2.367529e-02	3.511416e-01	1.685516e-01	-6.404535e-02	-9.497457e-01	2.920755e-01	1.606794e+00	6.835437e-01	1.061859e-01	-1.010666e+00	1.547565e+00	-4.737224e-01	-1.805061e-01	6.650876e-02	1.568553e-01	2.457772e-01	3.524242e-01	3.944841e-01	5.158886e-01	7.720112e-01	9.280716e-01	9.837233e-01	2.663273e-01	4.407326e-01	9.479483e-01	1.103136e+00	1.480921e+00	1.587059e+00	1.698236e+00	1.976419e+00	2.398698e+00	2.696576e+00	3.081257e+00
    98	4.503080e-02	3.961713e-03	8.896580e-02	4.920480e-02	3.846440e-05	4.164000e-02	5.276603e-05	5.030400e-02	3.623756e-05	-1.308657e-02	4.873333e-02	2.517280e-05	3.915333e-02	2.338109e-05	4.347333e-02	5.850430e-05	5.708735e-02	1.401346e-02	4.676898e-02	1.288705e-02	5.090122e-02	1.332165e-02	-8.980152e-03	2.659331e-02	-2.632130e-02	3.794568e-02	5.131988e-03	4.460681e-02	2.583448e-01	9.885673e-02	2.062982e-02	-1.157261e+00	2.552958e-01	1.665045e+00	5.118794e-01	1.229830e-01	-1.211340e+00	1.216354e+00	-3.389340e-01	-1.256676e-01	-4.536984e-02	2.839420e-02	2.139046e-01	2.394786e-01	3.317276e-01	4.608363e-01	5.677822e-01	6.847146e-01	7.825449e-01	4.044474e-01	8.224627e-01	1.056713e+00	1.170029e+00	1.400486e+00	1.593481e+00	1.844098e+00	2.111362e+00	2.291894e+00	2.617590e+00	2.973083e+00
   100	4.627007e-02	9.823757e-03	8.686666e-02	4.919040e-02	3.614798e-05	4.073280e-02	3.435958e-05	4.974720e-02	2.824689e-05	-8.336336e-03	4.991333e-02	3.442725e-05	3.755333e-02	2.707072e-05	4.220667e-02	3.599059e-05	5.790531e-02	1.420314e-02	4.452408e-02	1.296591e-02	4.984327e-02	1.279129e-02	3.890941e-03	2.561667e-02	9.973965e-03	2.647977e-02	-1.919486e-02	2.267527e-02	2.662675e-01	9.785491e-02	-1.006635e-01	-4.564778e-01	3.544033e-01	1.707207e+00	8.401709e-01	-1.211869e-01	-1.168404e+00	1.389160e+00	-3.829471e-01	-1.455369e-01	-8.097301e-02	1.577535e-01	2.422523e-01	2.896923e-01	3.616763e-01	4.313709e-01	4.987994e-01	5.804730e-01	9.634373e-01	2.995596e-02	5.428629e-01	1.021057e+00	1.175348e+00	1.488850e+00	1.607695e+00	1.859592e+00	2.468698e+00	2.711873e+00	2.822446e+00	3.139430e+00
   102	5.505371e-04	6.916372e-02	8.968378e-02	5.091200e-02	4.262526e-05	5.048160e-02	5.231737e-05	5.104800e-02	3.907462e-05	4.567191e-04	5.010667e-02	4.452370e-05	3.935333e-02	2.165400e-05	5.166000e-02	3.915492e-05	5.786122e-02	1.405096e-02	4.640163e-02	1.284145e-02	6.077061e-02	1.452988e-02	1.004515e-02	2.776648e-02	5.207417e-03	2.754463e-02	-2.944495e-02	2.225070e-02	6.910223e-01	6.411313e-02	-5.865215e-01	-1.339693e+00	8.590838e-01	1.401920e+00	6.079610e-01	6.389426e-02	-1.000940e+00	1.420273e+00	2.525027e-01	3.005537e-01	3.838099e-01	5.327938e-01	7.745466e-01	8.071989e-01	8.183465e-01	8.587979e-01	9.001520e-01	9.530360e-01	9.813943e-01	6.323145e-02	3.107310e-01	7.999844e-01	9.114259e-01	1.159300e+00	1.481869e+00	1.568501e+00	1.902049e+00	2.043094e+00	2.344155e+00	2.885683e+00
   104	1.816955e-02	1.377354e-02	6.960161e-02	5.027520e-02	3.796581e-05	4.415520e-02	3.369543e-05	5.036320e-02	3.501371e-05	-1.039043e-02	5.133333e-02	5.568116e-05	3.972667e-02	2.225280e-05	4.681333e-02	3.276771e-05	5.955592e-02	1.464478e-02	4.700245e-02	1.306286e-02	5.444571e-02	1.418091e-02	1.134931e-02	2.152861e-02	-1.611727e-02	1.392944e-02	2.141058e-02	2.618687e-02	3.704457e-01	9.490755e-02	1.809148e-02	-1.470596e+00	1.057037e-01	1.611934e+00	6.118576e-01	-1.758007e-01	-1.123970e+00	1.331993e+00	-1.271128e-01	3.729970e-02	9.167004e-02	1.094314e-01	2.101913e-01	3.209868e-01	5.299592e-01	6.179405e-01	6.545166e-01	7.221401e-01	9.003752e-01	9.553428e-02	6.157270e-01	9.782474e-01	1.197864e+00	1.340889e+00	1.612735e+00	1.731665e+00	2.294685e+00	2.430757e+00	2.603057e+00	2.710340e+00
   106	-1.747606e-04	7.424021e-02	8.971123e-02	5.210240e-02	4.272988e-05	5.122560e-02	3.453396e-05	5.379840e-02	4.624455e-05	3.161773e-04	5.363333e-02	4.858751e-05	4.062667e-02	2.334511e-05	5.067333e-02	3.480263e-05	6.196571e-02	1.436218e-02	4.797061e-02	1.311591e-02	5.938286e-02	1.420344e-02	5.901881e-03	2.413352e-02	-7.283371e-03	2.906915e-02	-2.117013e-02	3.022222e-02	7.839518e-01	1.980951e-02	-5.081899e-01	-4.638875e-01	7.936204e-01	1.693037e+00	6.505478e-01	-1.876247e-01	-9.334206e-01	1.683068e+00	5.022823e-01	5.620033e-01	6.943538e-01	7.565753e-01	7.652801e-01	7.977753e-01	8.189747e-01	8.510385e-01	8.879153e-01	9.633129e-01	9.995464e-01	1.524826e-01	6.004104e-01	1.067075e+00	1.338590e+00	1.590982e+00	1.621395e+00	1.936950e+00	2.204787e+00	2.460475e+00	2.564684e+00	3.100933e+00
