     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.253626e-01	3.879283e-01	9.499531e-02	5.685920e-02	2.504425e-05	5.197600e-02	3.179269e-05	5.204800e-02	3.078936e-05	8.580161e-01	5.192000e-02	3.342502e-05	3.860000e-02	2.529097e-05	1.628000e-02	1.204174e-05	6.014694e-02	1.399565e-02	4.580571e-02	1.258259e-02	2.123265e-02	9.057555e-03	-2.171553e-04	2.818769e-02	-1.996008e-02	3.620309e-02	-2.860438e-02	6.944297e-02	5.405177e-01	1.531730e-02	-1.311449e-01	-2.981822e-01	5.521771e-01	6.241187e-01	1.755241e-03	-9.464142e-02	-3.088547e-02	6.300105e-01	2.797943e-01	3.806908e-01	4.244164e-01	5.277419e-01	5.354614e-01	5.530913e-01	5.650993e-01	5.723178e-01	6.368015e-01	6.714065e-01	7.971992e-01	5.408192e-01	5.607626e-01	5.991873e-01	6.179067e-01	6.266455e-01	6.283906e-01	6.321588e-01	6.357733e-01	6.515371e-01	6.659458e-01	7.216059e-01
    56	4.049144e-01	4.879004e-01	8.415725e-02	6.017120e-02	2.255558e-05	5.733600e-02	1.770423e-05	4.996480e-02	3.352119e-05	1.624177e+00	5.056667e-02	2.453400e-05	3.796000e-02	2.550341e-05	1.255333e-02	7.344972e-06	5.870041e-02	1.374909e-02	4.505143e-02	1.315908e-02	1.562612e-02	6.336714e-03	-8.510875e-03	2.186276e-02	5.580923e-03	2.742699e-02	1.191098e-02	6.487132e-02	6.739206e-01	1.030907e-02	1.270386e-02	-1.055150e+00	7.350498e-01	4.907553e-01	6.851950e-04	-1.776675e-01	-1.787905e-01	4.830429e-01	5.034998e-01	5.529124e-01	5.737134e-01	5.956257e-01	6.470957e-01	6.837536e-01	7.129327e-01	7.423194e-01	7.620977e-01	7.865103e-01	8.864983e-01	4.280135e-01	4.659609e-01	4.754199e-01	4.802752e-01	4.839240e-01	4.867148e-01	4.892230e-01	5.098929e-01	5.134430e-01	5.189930e-01	5.428653e-01
    58	3.841569e-01	3.702835e-01	8.370978e-02	5.322560e-02	3.745383e-05	4.442400e-02	2.962923e-05	5.171360e-02	4.016624e-05	1.777179e+00	5.058667e-02	3.640384e-05	4.106000e-02	3.253819e-05	7.426667e-03	4.546444e-06	5.752490e-02	1.388387e-02	4.821714e-02	1.310713e-02	9.551020e-03	3.903251e-03	4.319691e-02	2.630311e-02	6.162598e-03	4.207792e-02	-3.863248e-02	1.296471e-01	1.363671e-01	3.509979e-03	-1.595300e-01	-8.484684e-01	1.337570e-01	6.735820e-01	2.047278e-03	1.095590e-01	-4.635017e-02	6.746786e-01	3.074749e-02	4.716782e-02	9.265118e-02	1.097184e-01	1.256769e-01	1.326908e-01	1.497278e-01	1.748867e-01	1.925377e-01	2.056791e-01	2.496397e-01	5.784720e-01	6.135593e-01	6.430243e-01	6.547439e-01	6.686053e-01	6.718475e-01	6.839022e-01	6.891678e-01	7.062575e-01	7.270262e-01	7.830436e-01
    60	4.594820e-01	5.390517e-01	7.413713e-02	6.854400e-02	3.607859e-05	7.122720e-02	2.674958e-05	4.965600e-02	3.510423e-05	1.709809e+00	4.862667e-02	3.806082e-05	4.004000e-02	3.542314e-05	1.658000e-02	1.076615e-05	5.622531e-02	1.378134e-02	4.705469e-02	1.328684e-02	2.037224e-02	7.510710e-03	1.254428e-02	1.858738e-02	2.921481e-02	3.969630e-02	-5.289309e-03	7.652489e-02	7.947848e-01	1.367046e-02	-5.206795e-01	-6.290273e-01	8.714700e-01	3.630154e-01	3.848542e-04	5.233084e-01	-6.877315e-01	3.539161e-01	5.125937e-01	6.557846e-01	7.078271e-01	7.147637e-01	7.697140e-01	8.304177e-01	8.436086e-01	8.805536e-01	8.939096e-01	9.310377e-01	9.536272e-01	3.293691e-01	3.419027e-01	3.474469e-01	3.527216e-01	3.546937e-01	3.574966e-01	3.667363e-01	3.690850e-01	3.739267e-01	3.960125e-01	4.019538e-01
    62	4.659102e-01	4.490037e-01	6.691154e-02	6.812960e-02	3.094952e-05	5.536800e-02	3.045731e-05	5.008640e-02	3.874252e-05	1.664573e+00	5.020667e-02	4.222470e-05	3.963333e-02	2.887514e-05	1.345333e-02	9.720223e-06	5.825143e-02	1.369518e-02	4.723102e-02	1.337936e-02	1.702857e-02	6.640237e-03	1.569551e-03	1.796912e-02	-1.119983e-02	3.576046e-02	-2.416107e-02	1.144018e-01	-6.062438e-01	3.991188e-02	-3.184367e-01	-9.854098e-01	-4.778443e-01	3.812596e-01	8.534861e-04	-2.696399e-01	-1.306788e+00	4.052819e-01	-1.021570e+00	-8.240851e-01	-7.893088e-01	-7.186863e-01	-6.554016e-01	-5.835903e-01	-5.135108e-01	-4.716918e-01	-4.266759e-01	-3.808515e-01	-3.036645e-01	3.258456e-01	3.489569e-01	3.514993e-01	3.589568e-01	3.743813e-01	3.835597e-01	3.982143e-01	4.071661e-01	4.102142e-01	4.108793e-01	4.268004e-01
    64	4.052542e-01	4.395606e-01	8.312988e-02	5.580960e-02	3.853901e-05	5.244000e-02	2.727244e-05	4.914880e-02	4.290250e-05	1.543052e+00	4.737333e-02	5.323808e-05	3.982000e-02	2.812803e-05	1.171333e-02	8.419220e-06	5.529633e-02	1.349135e-02	4.686857e-02	1.250339e-02	1.433469e-02	4.954402e-03	-2.598246e-03	2.284082e-02	-1.560595e-02	3.399095e-02	-3.804100e-02	5.041769e-02	4.547921e-01	6.049819e-03	1.508900e-01	-1.027030e+00	4.485490e-01	5.454763e-01	5.906071e-04	-2.997156e-01	-2.605563e-01	5.436078e-01	3.309817e-01	3.470818e-01	3.965752e-01	4.158753e-01	4.336989e-01	4.494083e-01	4.677763e-01	4.781646e-01	5.262439e-01	5.657415e-01	5.945422e-01	4.901221e-01	5.173837e-01	5.316790e-01	5.372216e-01	5.419687e-01	5.448934e-01	5.481613e-01	5.544840e-01	5.654189e-01	5.782828e-01	5.887985e-01
    66	3.446068e-01	4.451136e-01	7.631913e-02	5.459840e-02	4.268622e-05	5.385440e-02	2.534575e-05	4.862560e-02	3.574422e-05	1.214888e+00	4.978667e-02	3.241588e-05	3.732000e-02	2.164308e-05	1.346667e-02	7.319955e-06	5.748082e-02	1.451471e-02	4.491102e-02	1.285905e-02	1.703020e-02	7.018510e-03	2.993723e-02	2.858315e-02	-2.959139e-02	3.360106e-02	1.821494e-02	5.732783e-02	8.887150e-01	8.027409e-03	-9.720889e-01	-7.872267e-02	9.315244e-01	4.930701e-01	8.101283e-04	6.934730e-01	-2.208414e-01	4.781710e-01	6.786744e-01	7.488184e-01	8.467860e-01	8.664096e-01	8.891918e-01	9.093709e-01	9.228722e-01	9.472452e-01	9.639733e-01	9.798578e-01	9.911275e-01	4.533388e-01	4.633705e-01	4.686759e-01	4.742739e-01	4.807629e-01	4.914297e-01	4.941258e-01	5.061560e-01	5.170089e-01	5.275454e-01	5.657898e-01
    68	3.779252e-01	3.780593e-01	7.638582e-02	5.766560e-02	2.914922e-05	4.607680e-02	3.904217e-05	5.204320e-02	2.942281e-05	1.441266e+00	5.265333e-02	3.262858e-05	4.012667e-02	2.500062e-05	1.107333e-02	7.880892e-06	6.072490e-02	1.453751e-02	4.634612e-02	1.281081e-02	1.281469e-02	4.405239e-03	1.457224e-02	2.403788e-02	4.544334e-02	2.177567e-02	8.230348e-02	1.366490e-01	-4.480765e-02	7.623575e-03	9.480600e-01	1.220398e+00	-8.575868e-02	5.828785e-01	1.705445e-03	3.860505e-01	-4.052890e-01	5.862525e-01	-1.779137e-01	-1.339924e-01	-1.128870e-01	-9.734502e-02	-8.023593e-02	-6.203211e-02	-2.715975e-02	-3.225044e-03	3.221755e-02	4.230593e-02	2.230585e-01	5.100696e-01	5.343442e-01	5.441041e-01	5.593378e-01	5.734290e-01	5.829510e-01	5.917758e-01	5.997564e-01	6.153199e-01	6.258988e-01	6.751377e-01
    70	2.844244e-01	3.387198e-01	6.782429e-02	5.098720e-02	2.773061e-05	4.431360e-02	2.661945e-05	5.173600e-02	4.670744e-05	9.894559e-01	5.356667e-02	3.857414e-05	3.966667e-02	3.102564e-05	1.124667e-02	7.450658e-06	6.206694e-02	1.425972e-02	4.754776e-02	1.333988e-02	1.401306e-02	5.750955e-03	-2.104377e-04	1.881817e-02	-1.455894e-02	3.204191e-02	9.320750e-04	9.675815e-02	4.862686e-01	1.048457e-02	-4.308587e-01	3.908050e-02	4.754921e-01	7.009532e-01	3.912032e-03	1.044879e-01	-1.080425e+00	6.815411e-01	2.390732e-01	3.713446e-01	4.299666e-01	4.601970e-01	4.665597e-01	4.821879e-01	5.061397e-01	5.247149e-01	5.860870e-01	5.998793e-01	6.801983e-01	5.995899e-01	6.122584e-01	6.578830e-01	6.695371e-01	6.775219e-01	6.905266e-01	7.133091e-01	7.358936e-01	7.638325e-01	7.756564e-01	8.222063e-01
    72	3.813184e-01	3.741292e-01	8.104443e-02	5.816640e-02	1.718701e-05	4.428480e-02	2.109825e-05	5.104320e-02	3.942602e-05	1.422943e+00	5.200667e-02	2.793975e-05	3.808667e-02	2.981186e-05	9.520000e-03	5.722007e-06	6.081306e-02	1.526238e-02	4.480327e-02	1.257325e-02	1.270204e-02	5.700875e-03	-2.416237e-03	1.190840e-02	3.644049e-03	2.170708e-02	-3.290488e-02	9.520159e-02	-2.054080e-01	8.450387e-03	-4.826079e-01	-4.023963e-01	-1.871166e-01	5.608622e-01	9.138857e-04	-1.653705e-01	-9.449031e-01	5.662642e-01	-4.060939e-01	-3.388599e-01	-2.608063e-01	-2.325961e-01	-2.128369e-01	-1.913769e-01	-1.783866e-01	-1.619093e-01	-1.359152e-01	-9.423901e-02	-4.478338e-02	5.053491e-01	5.211147e-01	5.338953e-01	5.479867e-01	5.531093e-01	5.609336e-01	5.693908e-01	5.789157e-01	5.880513e-01	5.922805e-01	6.167615e-01
    74	3.771958e-01	4.742629e-01	8.234197e-02	6.046400e-02	2.987410e-05	6.415840e-02	3.094122e-05	4.989280e-02	3.280740e-05	1.154041e+00	4.812000e-02	2.453405e-05	3.984667e-02	3.106002e-05	1.838667e-02	1.388343e-05	5.623673e-02	1.407323e-02	4.706612e-02	1.332140e-02	2.260735e-02	8.705813e-03	-2.903179e-03	2.466348e-02	3.954489e-03	2.183079e-02	1.978768e-02	5.212367e-02	8.243774e-01	1.765631e-02	-9.538912e-01	4.207247e-01	8.471142e-01	4.486142e-01	9.039305e-04	-6.627748e-01	-4.400302e-01	4.681121e-01	4.625184e-01	6.315548e-01	7.438067e-01	8.035825e-01	8.353027e-01	8.454350e-01	8.587050e-01	8.842830e-01	9.386119e-01	9.712079e-01	9.998264e-01	3.730840e-01	4.107415e-01	4.243960e-01	4.320460e-01	4.457607e-01	4.537641e-01	4.646145e-01	4.677399e-01	4.753035e-01	4.816025e-01	4.882253e-01
    76	3.794876e-01	4.216997e-01	9.020199e-02	5.620480e-02	2.173043e-05	4.760160e-02	1.996763e-05	5.160800e-02	3.929641e-05	1.555628e+00	5.200667e-02	3.726417e-05	3.834000e-02	2.613819e-05	9.420000e-03	5.736054e-06	5.962612e-02	1.402760e-02	4.489796e-02	1.284569e-02	1.245878e-02	4.824051e-03	2.458859e-02	1.921277e-02	1.643636e-02	3.454662e-02	-1.108636e-01	8.572718e-02	2.690212e-01	7.373500e-03	-6.390843e-01	-8.518902e-02	2.739817e-01	6.264675e-01	1.166248e-03	1.966090e-01	2.750827e-01	6.194177e-01	4.374005e-02	1.648984e-01	2.127828e-01	2.355207e-01	2.589147e-01	2.789893e-01	2.866194e-01	3.266193e-01	3.458783e-01	3.724474e-01	3.938503e-01	5.509607e-01	5.934867e-01	6.103970e-01	6.132863e-01	6.180650e-01	6.239707e-01	6.282637e-01	6.315666e-01	6.540469e-01	6.726023e-01	7.077515e-01
    78	3.281549e-01	3.350367e-01	8.151130e-02	5.265440e-02	2.096370e-05	4.574880e-02	2.747045e-05	5.058560e-02	3.441934e-05	8.821279e-01	4.897333e-02	4.426016e-05	4.046667e-02	3.113266e-05	1.345333e-02	8.429253e-06	5.772735e-02	1.471653e-02	4.678204e-02	1.276407e-02	1.749388e-02	6.931937e-03	-1.719554e-02	3.279672e-02	2.868709e-02	3.358678e-02	-5.636958e-02	6.130003e-02	2.555664e-01	8.386384e-03	-5.670399e-01	-2.089307e-01	2.809577e-01	6.722494e-01	1.836381e-03	5.260468e-01	-3.332787e-01	6.464107e-01	2.298316e-02	1.476449e-01	1.932857e-01	2.195945e-01	2.475357e-01	2.527590e-01	2.930741e-01	3.094269e-01	3.264297e-01	3.587600e-01	3.983132e-01	6.014754e-01	6.283825e-01	6.393201e-01	6.428865e-01	6.499699e-01	6.631165e-01	6.771019e-01	7.056766e-01	7.116568e-01	7.178510e-01	7.834009e-01
    80	4.160946e-01	4.407594e-01	7.660364e-02	5.772800e-02	3.021115e-05	4.940320e-02	3.102948e-05	4.926880e-02	3.880263e-05	1.930224e+00	4.904000e-02	3.761712e-05	3.872000e-02	3.711866e-05	8.940000e-03	5.394381e-06	5.781551e-02	1.425324e-02	4.550041e-02	1.261755e-02	1.136000e-02	4.645213e-03	-2.394668e-02	1.575604e-02	6.602318e-03	2.366821e-02	-2.816901e-02	1.154078e-01	7.965255e-02	1.995241e-03	-6.718996e-01	-6.478627e-01	1.079566e-01	5.286208e-01	6.889736e-04	-2.296117e-01	-7.202069e-02	5.263224e-01	-1.278855e-02	4.405199e-03	5.587811e-02	6.275277e-02	7.194587e-02	8.652907e-02	1.008477e-01	1.121854e-01	1.172147e-01	1.268302e-01	1.434366e-01	4.664052e-01	4.966936e-01	5.165966e-01	5.206027e-01	5.229878e-01	5.286764e-01	5.326579e-01	5.358450e-01	5.451933e-01	5.688814e-01	5.747386e-01
    82	3.826343e-01	3.815553e-01	8.741197e-02	5.753920e-02	3.765912e-05	4.665280e-02	2.993214e-05	4.933120e-02	4.662891e-05	1.151807e+00	5.045333e-02	5.075701e-05	3.682667e-02	2.546149e-05	1.292667e-02	8.161828e-06	5.730612e-02	1.340679e-02	4.397061e-02	1.262718e-02	1.635265e-02	6.568127e-03	3.396011e-02	3.001632e-02	-4.307144e-03	2.739885e-02	-7.787540e-03	5.768935e-02	-1.195455e-02	1.344030e-02	4.711848e-01	-1.232152e-01	-1.967095e-02	5.495346e-01	1.076334e-03	-2.349922e-01	-5.855880e-01	5.546580e-01	-2.297171e-01	-1.326680e-01	-1.064349e-01	-8.118081e-02	-3.930152e-02	-1.311765e-02	-6.669384e-03	2.867364e-02	6.779371e-02	1.198055e-01	2.626187e-01	4.791892e-01	5.091802e-01	5.251326e-01	5.373627e-01	5.443720e-01	5.524993e-01	5.583608e-01	5.623028e-01	5.749162e-01	5.894272e-01	6.088832e-01
    84	4.051782e-01	4.862802e-01	5.597105e-02	6.527360e-02	2.617022e-05	6.689120e-02	2.388237e-05	4.995360e-02	3.143855e-05	1.304843e+00	5.036667e-02	4.242029e-05	4.110667e-02	2.081133e-05	1.846000e-02	1.137298e-05	5.807184e-02	1.442769e-02	4.800327e-02	1.377175e-02	2.285551e-02	8.965845e-03	2.603391e-02	2.525646e-02	2.339977e-02	2.677298e-02	2.343025e-02	8.402659e-02	7.608437e-01	2.129909e-02	1.112984e-01	-1.230199e+00	6.832364e-01	3.575489e-01	4.299264e-04	-1.175164e-01	-6.299448e-01	3.559742e-01	4.889385e-01	6.085240e-01	6.330778e-01	6.749252e-01	7.088696e-01	7.188648e-01	7.781296e-01	8.600048e-01	9.120463e-01	9.701509e-01	9.903974e-01	3.134129e-01	3.303919e-01	3.445259e-01	3.521882e-01	3.553216e-01	3.567976e-01	3.581741e-01	3.650389e-01	3.779368e-01	3.864074e-01	3.928461e-01
    86	4.279890e-01	4.839098e-01	8.505876e-02	6.280160e-02	2.541250e-05	5.943040e-02	3.350196e-05	5.187040e-02	4.539824e-05	1.641784e+00	5.078667e-02	3.401454e-05	4.137333e-02	3.099728e-05	1.235333e-02	8.095474e-06	5.768653e-02	1.356702e-02	4.682776e-02	1.281612e-02	1.641469e-02	6.357346e-03	3.339654e-02	3.208588e-02	8.772052e-02	2.825561e-02	-1.111995e-01	6.348919e-02	5.107710e-01	4.495342e-03	-2.650376e-01	-4.626770e-01	5.351846e-01	4.940513e-01	1.109685e-03	4.118452e-01	-9.374669e-01	4.794939e-01	3.678316e-01	4.267451e-01	4.625196e-01	4.764319e-01	5.038414e-01	5.217760e-01	5.346063e-01	5.436720e-01	5.625282e-01	5.783653e-01	6.450701e-01	4.387664e-01	4.560864e-01	4.705038e-01	4.771704e-01	4.777899e-01	4.880727e-01	4.926257e-01	5.126921e-01	5.221283e-01	5.464933e-01	5.586672e-01
    88	2.374569e-01	3.170070e-01	7.204695e-02	4.391360e-02	2.950214e-05	4.023840e-02	3.307288e-05	5.028640e-02	4.876881e-05	8.940202e-01	5.080667e-02	4.649761e-05	3.946000e-02	2.877766e-05	9.106667e-03	7.506979e-06	5.834776e-02	1.432022e-02	4.565714e-02	1.260543e-02	1.163102e-02	4.464867e-03	3.749510e-02	2.574270e-02	5.206508e-02	4.171594e-02	-5.923638e-02	1.421243e-01	6.792330e-01	4.493173e-03	-3.550540e-01	-3.927234e-01	6.951148e-01	8.781322e-01	1.335286e-02	1.516754e+00	2.965693e+00	8.736027e-01	5.414764e-01	5.857232e-01	6.302240e-01	6.518980e-01	6.812532e-01	6.903959e-01	6.951841e-01	7.090052e-01	7.226555e-01	7.560914e-01	8.044788e-01	7.305098e-01	7.639183e-01	7.751101e-01	8.340325e-01	8.548804e-01	8.615326e-01	8.838812e-01	8.891552e-01	9.097071e-01	9.936181e-01	1.268560e+00
    90	4.975046e-01	5.412274e-01	7.839931e-02	7.009760e-02	3.153052e-05	6.519520e-02	2.349068e-05	4.831360e-02	3.234060e-05	2.118936e+00	4.798000e-02	2.543773e-05	3.736667e-02	2.941695e-05	1.425333e-02	1.230350e-05	5.592000e-02	1.336887e-02	4.512490e-02	1.283938e-02	1.642449e-02	5.943400e-03	2.861230e-03	1.357191e-02	-3.712146e-02	1.866170e-02	1.135189e-01	8.713794e-02	2.783807e-01	2.209667e-02	4.084696e-01	5.216780e-01	3.235179e-01	3.901645e-01	2.042631e-04	-1.400023e-01	-4.438960e-01	3.891696e-01	-3.261566e-02	1.137293e-01	1.645144e-01	2.004016e-01	2.271901e-01	3.049632e-01	3.236443e-01	3.429174e-01	3.655797e-01	4.416076e-01	6.861700e-01	3.590379e-01	3.735506e-01	3.806757e-01	3.842984e-01	3.876277e-01	3.895451e-01	3.919893e-01	3.965861e-01	4.025486e-01	4.076849e-01	4.183949e-01
    92	3.964012e-01	4.037692e-01	9.344260e-02	5.546240e-02	2.210155e-05	4.668640e-02	1.474124e-05	5.134560e-02	3.004704e-05	1.625592e+00	5.004000e-02	3.347666e-05	3.964000e-02	2.850542e-05	8.940000e-03	6.745552e-06	5.780898e-02	1.439042e-02	4.637224e-02	1.245398e-02	1.171265e-02	4.334885e-03	1.745368e-02	2.403838e-02	1.126642e-03	2.211697e-02	-1.201561e-01	9.981565e-02	1.611197e-01	5.127630e-03	-1.784259e-01	-8.234984e-01	1.752148e-01	6.462619e-01	1.616896e-03	3.406653e-01	-4.369448e-01	6.383694e-01	1.578859e-02	7.316801e-02	9.622593e-02	1.222457e-01	1.536778e-01	1.592497e-01	1.856686e-01	2.025067e-01	2.167489e-01	2.554575e-01	2.773508e-01	5.651626e-01	6.019668e-01	6.127885e-01	6.267173e-01	6.368929e-01	6.416527e-01	6.470214e-01	6.578513e-01	6.747070e-01	7.053370e-01	7.294788e-01
    94	3.549374e-01	4.662521e-01	8.197397e-02	5.977120e-02	3.395878e-05	5.988640e-02	2.785086e-05	5.206080e-02	3.988732e-05	1.198293e+00	5.275333e-02	3.190551e-05	3.906667e-02	2.932664e-05	1.607333e-02	1.057654e-05	6.097796e-02	1.375158e-02	4.655837e-02	1.327987e-02	1.998694e-02	8.130551e-03	-8.889127e-03	1.813368e-02	-1.206298e-02	2.569258e-02	1.535697e-02	5.647374e-02	8.986103e-01	6.502090e-03	-3.335032e-01	-1.114076e+00	9.736434e-01	5.024082e-01	5.526987e-04	4.196101e-01	-6.820698e-01	4.968488e-01	7.344248e-01	7.990426e-01	8.173630e-01	8.642139e-01	8.734409e-01	8.944475e-01	9.283808e-01	9.691931e-01	9.850943e-01	9.951128e-01	9.980128e-01	4.680230e-01	4.735032e-01	4.820092e-01	4.869971e-01	4.961038e-01	5.004190e-01	5.055994e-01	5.164048e-01	5.218570e-01	5.270939e-01	5.526150e-01
    96	4.195047e-01	3.965963e-01	7.924760e-02	5.844960e-02	2.688888e-05	4.980480e-02	2.560927e-05	4.777760e-02	3.932386e-05	1.291358e+00	4.608667e-02	3.308276e-05	3.915333e-02	3.156838e-05	1.328667e-02	8.405842e-06	5.433306e-02	1.321438e-02	4.641633e-02	1.296121e-02	1.675755e-02	6.526660e-03	-2.920761e-02	3.358986e-02	3.798804e-03	2.495890e-02	-4.072486e-02	8.608261e-02	-1.352111e-01	7.761614e-03	-1.373044e-01	-1.093140e+00	-1.224826e-01	4.907752e-01	5.154443e-04	-1.064416e-01	-1.449101e+00	5.080353e-01	-2.983157e-01	-2.520293e-01	-2.318464e-01	-1.713078e-01	-1.433371e-01	-1.299724e-01	-1.163651e-01	-8.155220e-02	-5.037340e-02	-3.860795e-02	2.315996e-02	4.552214e-01	4.591867e-01	4.691359e-01	4.736237e-01	4.822041e-01	4.947550e-01	5.005508e-01	5.033266e-01	5.148793e-01	5.184884e-01	5.232665e-01
    98	3.528378e-01	3.696648e-01	9.046894e-02	5.744800e-02	2.354897e-05	4.595040e-02	2.492542e-05	5.309120e-02	2.815032e-05	1.116972e+00	5.358000e-02	3.700696e-05	3.896667e-02	2.341026e-05	1.198667e-02	6.789119e-06	6.192980e-02	1.415785e-02	4.601796e-02	1.323675e-02	1.558367e-02	6.453807e-03	1.581778e-04	2.429015e-02	5.605620e-03	2.114291e-02	-4.211629e-02	8.416688e-02	1.146550e-01	6.282952e-03	-1.285890e+00	1.866100e+00	1.151476e-01	6.561147e-01	7.366525e-04	6.822370e-01	-1.637231e-02	6.558052e-01	-1.302553e-01	5.654968e-02	7.610826e-02	9.027412e-02	1.145997e-01	1.199706e-01	1.363562e-01	1.620379e-01	1.743709e-01	1.965794e-01	2.246926e-01	6.061419e-01	6.306808e-01	6.344407e-01	6.398524e-01	6.476366e-01	6.515520e-01	6.585654e-01	6.637398e-01	6.665253e-01	6.957106e-01	7.181606e-01
   100	3.497029e-01	3.648712e-01	7.348628e-02	5.689440e-02	2.114268e-05	4.617280e-02	2.403099e-05	5.136160e-02	3.773122e-05	1.202522e+00	5.290667e-02	3.005146e-05	3.855333e-02	3.302390e-05	1.093333e-02	6.791527e-06	6.134367e-02	1.427033e-02	4.669388e-02	1.354265e-02	1.437388e-02	6.197278e-03	-8.090916e-03	2.196093e-02	-2.454545e-02	2.337885e-02	-3.521127e-02	5.498326e-02	8.037486e-02	9.140987e-03	-1.140024e-01	-4.064680e-01	4.739418e-02	5.920866e-01	1.897851e-03	8.066760e-01	1.671087e+00	5.916050e-01	-1.337112e-01	-1.002154e-02	1.793794e-02	2.979058e-02	4.846392e-02	6.798484e-02	1.091904e-01	1.296411e-01	1.604344e-01	1.933456e-01	2.647567e-01	5.254282e-01	5.339042e-01	5.546339e-01	5.791025e-01	5.867101e-01	5.891637e-01	5.990075e-01	6.128352e-01	6.220348e-01	6.248455e-01	7.283224e-01
   102	3.788011e-01	3.447698e-01	9.208052e-02	5.800960e-02	4.741016e-05	4.334400e-02	3.211064e-05	5.363840e-02	5.314147e-05	1.304185e+00	5.327333e-02	4.675447e-05	3.990000e-02	2.487291e-05	1.052667e-02	8.156477e-06	6.178449e-02	1.426762e-02	4.714612e-02	1.312351e-02	1.306939e-02	4.987679e-03	-6.077742e-03	2.348242e-02	7.341483e-03	3.239221e-02	1.449094e-02	7.626457e-02	-8.699812e-02	3.797606e-03	1.298967e+00	2.149996e+00	-1.090361e-01	6.750462e-01	3.362902e-03	8.798944e-01	1.481140e+00	6.825036e-01	-1.673533e-01	-1.506262e-01	-1.372533e-01	-1.267026e-01	-1.081148e-01	-9.653539e-02	-8.048783e-02	-7.177105e-02	-4.686411e-02	-2.609312e-02	1.143271e-01	5.707151e-01	6.143356e-01	6.198001e-01	6.516776e-01	6.646502e-01	6.745860e-01	6.869335e-01	6.933559e-01	7.122577e-01	7.179117e-01	8.528531e-01
   104	3.959543e-01	3.429540e-01	7.604438e-02	5.859840e-02	3.589455e-05	4.597280e-02	2.491753e-05	4.885600e-02	3.452731e-05	1.109411e+00	4.813333e-02	3.335340e-05	3.905333e-02	2.153561e-05	1.406667e-02	1.016276e-05	5.628408e-02	1.366782e-02	4.691102e-02	1.333092e-02	1.691429e-02	6.713052e-03	-6.323606e-03	2.669699e-02	-2.150837e-02	2.370215e-02	8.243243e-02	7.605917e-02	-3.822803e-01	2.277659e-02	6.325090e-01	-7.393291e-02	-4.417361e-01	4.944459e-01	1.856087e-03	1.369144e+00	2.564333e+00	4.992711e-01	-6.305471e-01	-5.389247e-01	-5.104693e-01	-4.590664e-01	-4.414155e-01	-4.110770e-01	-3.383822e-01	-3.237741e-01	-3.067637e-01	-1.973761e-01	-7.410817e-03	4.357938e-01	4.534936e-01	4.589959e-01	4.713280e-01	4.807814e-01	4.955579e-01	5.020465e-01	5.056351e-01	5.088480e-01	5.326659e-01	6.372508e-01
   106	3.585895e-01	3.637703e-01	9.295931e-02	5.519040e-02	2.857106e-05	4.823040e-02	2.820965e-05	5.063360e-02	3.977419e-05	9.809655e-01	4.841333e-02	3.944062e-05	4.022000e-02	2.604508e-05	1.418000e-02	1.012803e-05	5.615837e-02	1.362711e-02	4.654204e-02	1.300542e-02	1.775510e-02	6.871434e-03	1.279181e-02	1.791722e-02	3.227278e-02	3.725792e-02	-1.379310e-02	7.718897e-02	2.205228e-01	1.490829e-02	-3.375604e-01	-8.899741e-01	2.594433e-01	6.323844e-01	1.891252e-03	3.160282e-02	8.256532e-02	6.330208e-01	-4.187610e-02	6.817965e-02	1.017181e-01	1.793260e-01	1.904001e-01	2.376833e-01	2.718687e-01	2.837727e-01	3.250583e-01	3.746855e-01	4.014727e-01	5.322312e-01	5.948813e-01	6.089436e-01	6.161843e-01	6.234000e-01	6.330612e-01	6.344881e-01	6.383748e-01	6.508662e-01	6.963180e-01	7.157060e-01
