     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.115546e-02	8.673203e-02	7.746702e-02	4.948480e-02	3.458991e-05	4.739680e-02	3.229422e-05	4.965600e-02	3.347282e-05	3.063368e-02	4.982000e-02	2.809458e-05	3.806000e-02	3.600308e-05	4.461333e-02	3.673293e-05	5.824163e-02	1.432363e-02	4.592000e-02	1.282400e-02	5.207020e-02	1.450877e-02	-4.092731e-03	2.832867e-02	-3.135889e-02	2.682922e-02	2.746684e-02	3.352874e-02	7.649545e-01	3.899438e-02	-6.989470e-01	-5.880499e-01	9.120960e-01	1.210810e+00	2.020409e-01	2.023155e+00	5.243129e+00	1.191345e+00	3.311938e-01	4.616837e-01	6.520114e-01	6.953521e-01	7.397487e-01	7.628256e-01	8.787520e-01	9.145204e-01	9.535142e-01	9.744040e-01	9.997232e-01	7.322631e-01	7.791058e-01	8.854896e-01	9.476058e-01	1.064630e+00	1.172034e+00	1.237497e+00	1.303681e+00	1.356061e+00	1.605844e+00	2.894478e+00
    56	7.259230e-02	1.190437e-03	8.427444e-02	5.145280e-02	3.419048e-05	4.108320e-02	2.718858e-05	5.269920e-02	4.015937e-05	2.738413e-03	5.165333e-02	3.917039e-05	4.122667e-02	2.780129e-05	4.087333e-02	2.036517e-05	6.007837e-02	1.406159e-02	4.837388e-02	1.317266e-02	4.769633e-02	1.325522e-02	-1.358769e-03	2.548154e-02	9.382699e-03	2.941270e-02	1.711508e-02	2.917001e-02	1.045997e-01	3.203001e-02	5.986659e-01	-5.137532e-01	2.627341e-02	1.737069e+00	5.245566e-01	1.035157e-01	-1.327661e+00	1.492835e+00	-1.651652e-01	-9.038066e-02	-6.174797e-02	2.367035e-03	3.457105e-02	5.109563e-02	1.250587e-01	1.732583e-01	2.277326e-01	3.467879e-01	5.184477e-01	4.854637e-01	8.559225e-01	1.061495e+00	1.368240e+00	1.519779e+00	1.664409e+00	1.747334e+00	2.278801e+00	2.626346e+00	2.725786e+00	2.817845e+00
    58	4.398029e-02	9.397807e-03	7.814966e-02	4.851360e-02	2.833996e-05	4.067520e-02	3.222286e-05	4.923680e-02	3.991819e-05	-4.913844e-03	4.856667e-02	3.716276e-05	3.866667e-02	3.112598e-05	4.162667e-02	3.259594e-05	5.751673e-02	1.385870e-02	4.530612e-02	1.290942e-02	4.983837e-02	1.312197e-02	-3.900196e-02	2.905127e-02	1.470270e-02	2.285182e-02	-3.695211e-02	1.820820e-02	2.163341e-01	2.504057e-02	2.839983e-01	-1.347350e+00	1.087192e-01	1.890759e+00	3.424991e-01	4.210581e-01	-7.805772e-01	1.807942e+00	-2.899020e-02	3.841538e-02	8.144968e-02	1.107915e-01	1.343018e-01	1.541942e-01	2.478785e-01	3.292310e-01	3.623080e-01	4.610185e-01	4.711462e-01	1.010712e+00	1.236183e+00	1.292841e+00	1.652443e+00	1.756873e+00	1.815113e+00	1.899106e+00	2.068267e+00	2.445661e+00	2.703916e+00	3.131313e+00
    60	3.777930e-02	4.535626e-02	7.193479e-02	4.988320e-02	2.885653e-05	4.425920e-02	2.427566e-05	5.193120e-02	3.522122e-05	1.291692e-02	5.276667e-02	3.648718e-05	4.046667e-02	2.146042e-05	4.131333e-02	2.209547e-05	6.067265e-02	1.437831e-02	4.724408e-02	1.336961e-02	5.036898e-02	1.445173e-02	2.163500e-02	2.134466e-02	2.971974e-02	2.313617e-02	-4.349940e-02	2.384937e-02	5.223036e-01	3.470459e-02	-2.006683e-01	-4.236477e-02	5.184840e-01	1.596106e+00	2.358723e-01	1.111060e+00	1.123089e+00	1.576437e+00	1.201556e-01	2.788702e-01	4.258478e-01	4.625651e-01	4.797820e-01	5.357681e-01	5.538769e-01	6.066825e-01	6.485012e-01	7.315389e-01	9.235903e-01	9.310517e-01	1.086158e+00	1.166519e+00	1.306652e+00	1.480919e+00	1.515708e+00	1.643089e+00	1.681161e+00	1.783765e+00	2.164598e+00	3.040602e+00
    62	5.383968e-02	3.730052e-02	6.537931e-02	5.082880e-02	4.076712e-05	4.400160e-02	3.859455e-05	4.835680e-02	2.949268e-05	2.390826e-02	4.936000e-02	3.464589e-05	3.830667e-02	2.910965e-05	4.414667e-02	4.272758e-05	5.712653e-02	1.385542e-02	4.519347e-02	1.286435e-02	5.196735e-02	1.353617e-02	1.971992e-02	2.339045e-02	1.401683e-02	2.831894e-02	-9.864907e-03	4.397533e-02	2.496871e-01	3.807525e-02	-6.904797e-01	-8.628986e-02	3.254069e-01	1.304487e+00	2.940538e-01	9.590126e-01	4.669229e-01	9.944168e-01	-2.497473e-01	4.365694e-02	9.546336e-02	1.693609e-01	2.320683e-01	2.525171e-01	3.326399e-01	3.819512e-01	4.007663e-01	4.810527e-01	5.358968e-01	6.614463e-01	7.129149e-01	8.128325e-01	9.787719e-01	1.080497e+00	1.123626e+00	1.371087e+00	1.503786e+00	1.712083e+00	1.843930e+00	2.824815e+00
    64	2.157478e-02	7.363567e-02	8.999535e-02	4.989120e-02	3.261955e-05	4.837920e-02	3.270694e-05	4.953760e-02	2.792847e-05	1.246270e-02	4.870000e-02	2.844482e-05	3.783333e-02	2.366444e-05	4.766000e-02	3.298769e-05	5.631673e-02	1.359939e-02	4.593469e-02	1.373741e-02	5.580735e-02	1.531284e-02	1.698846e-02	2.866294e-02	-2.580416e-02	1.201898e-02	1.948394e-02	3.915928e-02	7.358414e-01	2.923643e-02	-6.622449e-01	-1.548395e-01	8.271779e-01	1.307979e+00	2.312445e-01	9.466093e-01	-9.656705e-02	9.817839e-01	2.896961e-01	5.556015e-01	5.854256e-01	6.452297e-01	7.046626e-01	7.718554e-01	8.092971e-01	8.366321e-01	8.708510e-01	9.290140e-01	9.784028e-01	7.638630e-01	8.226126e-01	8.995389e-01	9.903758e-01	1.038525e+00	1.140810e+00	1.408899e+00	1.462942e+00	1.538559e+00	2.022171e+00	2.420053e+00
    66	8.687331e-02	1.891277e-02	8.793327e-02	5.320960e-02	4.241914e-05	4.143360e-02	2.866906e-05	5.087360e-02	4.853368e-05	2.133234e-02	5.164000e-02	4.477298e-05	3.780667e-02	2.245079e-05	4.256667e-02	3.112263e-05	5.971918e-02	1.401801e-02	4.586776e-02	1.317911e-02	5.016816e-02	1.377080e-02	3.335338e-03	1.741074e-02	-2.904535e-02	2.978665e-02	2.727154e-02	4.224867e-02	2.366264e-02	9.017769e-02	7.500765e-01	-1.110336e+00	-1.627162e-01	1.045917e+00	2.515617e-01	6.665267e-01	-5.667050e-01	8.097853e-01	-3.274976e-01	-2.293002e-01	-2.101057e-01	-1.715601e-01	-1.499770e-01	-1.120507e-01	-7.436816e-02	1.350158e-01	4.031630e-01	5.221009e-01	5.455082e-01	2.753342e-01	5.309671e-01	6.784862e-01	7.229006e-01	8.273447e-01	8.989969e-01	1.018282e+00	1.156861e+00	1.476439e+00	1.784157e+00	2.168298e+00
    68	3.196035e-02	3.239480e-02	7.860353e-02	4.989600e-02	2.633692e-05	4.275200e-02	2.850731e-05	5.028960e-02	3.019645e-05	1.098143e-04	5.204000e-02	2.911545e-05	3.755333e-02	1.933159e-05	4.351333e-02	3.065868e-05	6.000490e-02	1.406199e-02	4.461714e-02	1.333063e-02	5.203592e-02	1.385281e-02	9.414197e-03	2.245189e-02	1.741803e-02	2.309418e-02	-3.005773e-02	3.976260e-02	4.973520e-01	4.355604e-02	1.289746e-01	-4.308216e-01	4.003081e-01	1.981702e+00	4.028219e-01	-1.243459e-01	-1.198202e+00	2.331255e+00	6.449368e-02	2.554292e-01	3.510568e-01	3.765425e-01	3.889089e-01	5.267353e-01	5.603371e-01	5.868877e-01	6.669855e-01	7.328139e-01	9.811743e-01	9.025493e-01	1.107667e+00	1.427419e+00	1.527186e+00	1.758198e+00	2.090966e+00	2.194460e+00	2.360586e+00	2.629131e+00	2.727951e+00	3.122663e+00
    70	1.593689e-02	5.778973e-02	7.308563e-02	4.993760e-02	3.282463e-05	4.687840e-02	3.899160e-05	4.941120e-02	3.326173e-05	9.742744e-03	4.988667e-02	2.616103e-05	3.833333e-02	2.477815e-05	4.720667e-02	3.925480e-05	5.789224e-02	1.425944e-02	4.561143e-02	1.293109e-02	5.546776e-02	1.507537e-02	3.666206e-03	2.075481e-02	-8.519168e-03	3.156441e-02	1.059634e-02	2.958608e-02	7.517387e-01	2.279576e-02	-1.965022e-01	-9.216599e-01	7.103987e-01	1.641679e+00	4.541065e-01	1.790328e-01	-7.856161e-01	1.446441e+00	4.297436e-01	5.751835e-01	6.252933e-01	6.746797e-01	7.071091e-01	7.483800e-01	8.047654e-01	8.307692e-01	9.047187e-01	9.348932e-01	9.891210e-01	3.219952e-01	8.159846e-01	1.177520e+00	1.311784e+00	1.376360e+00	1.507114e+00	1.738395e+00	1.810030e+00	2.330256e+00	2.543392e+00	2.923299e+00
    72	3.372313e-02	7.741648e-02	8.524160e-02	5.042240e-02	4.445911e-05	4.824480e-02	3.511786e-05	5.276640e-02	4.584919e-05	2.134890e-02	5.154000e-02	5.159371e-05	4.112667e-02	2.187688e-05	4.401333e-02	3.557173e-05	5.974694e-02	1.429139e-02	4.858776e-02	1.334068e-02	5.284408e-02	1.469937e-02	2.459352e-03	1.932937e-02	-1.075269e-03	2.198718e-02	-1.581858e-02	2.073174e-02	6.865787e-01	2.693648e-02	2.321794e-01	-1.077233e+00	6.216692e-01	1.470417e+00	2.818362e-01	8.948936e-01	-1.502029e-01	1.214642e+00	4.070072e-01	4.860589e-01	5.600524e-01	5.788833e-01	6.215336e-01	6.688918e-01	6.963662e-01	7.703243e-01	8.568907e-01	9.059675e-01	9.999792e-01	7.358516e-01	9.526412e-01	1.094013e+00	1.176595e+00	1.255948e+00	1.314585e+00	1.353838e+00	1.706798e+00	1.843514e+00	2.272510e+00	2.763946e+00
    74	7.906759e-02	1.502669e-02	7.400587e-02	4.926240e-02	3.645027e-05	3.826880e-02	2.221289e-05	5.068640e-02	3.426368e-05	2.043960e-02	5.125333e-02	3.639046e-05	3.881333e-02	2.125601e-05	3.548000e-02	2.133405e-05	6.007837e-02	1.424521e-02	4.550367e-02	1.289674e-02	4.345306e-02	1.340627e-02	-1.467471e-02	3.168754e-02	2.777080e-02	3.047771e-02	-3.283862e-02	3.390940e-02	3.416954e-02	3.611183e-02	-3.796865e-01	-1.181671e+00	1.207966e-01	1.408862e+00	5.102695e-01	6.601352e-02	-8.964807e-01	1.610802e+00	-3.404923e-01	-2.152213e-01	-1.682805e-01	-1.113371e-01	6.721829e-02	7.321618e-02	9.438249e-02	1.462324e-01	1.966158e-01	2.603030e-01	3.097755e-01	1.727809e-01	5.255300e-01	7.081716e-01	9.490829e-01	1.347060e+00	1.430151e+00	1.602413e+00	1.843742e+00	1.885182e+00	2.323714e+00	2.837674e+00
    76	3.406757e-02	9.402603e-02	7.922128e-02	5.233120e-02	3.373468e-05	4.866240e-02	3.852206e-05	5.125600e-02	4.032218e-05	3.530856e-02	5.278667e-02	4.390751e-05	3.809333e-02	3.441266e-05	4.635333e-02	2.960049e-05	6.014531e-02	1.436180e-02	4.501224e-02	1.271811e-02	5.518694e-02	1.550050e-02	3.566872e-02	2.921020e-02	1.182445e-02	3.870815e-02	5.561801e-03	1.161020e-02	7.788061e-01	2.736200e-02	-5.097464e-01	-1.093151e+00	8.730813e-01	1.050760e+00	1.555874e-01	1.125456e+00	1.477556e+00	9.527854e-01	4.408299e-01	5.532904e-01	5.863634e-01	7.386046e-01	7.758463e-01	8.026840e-01	8.526624e-01	8.943950e-01	9.464589e-01	9.614234e-01	9.918671e-01	4.999383e-01	6.185821e-01	7.514755e-01	9.015286e-01	9.311825e-01	9.637570e-01	1.014028e+00	1.148223e+00	1.295307e+00	1.520557e+00	2.267855e+00
    78	7.064410e-03	7.157982e-02	8.515901e-02	4.914080e-02	3.881348e-05	4.786080e-02	3.412963e-05	4.962880e-02	4.030430e-05	5.533873e-03	4.961333e-02	3.532825e-05	3.756667e-02	2.783835e-05	4.725333e-02	4.734698e-05	5.800653e-02	1.387465e-02	4.559184e-02	1.295910e-02	5.605551e-02	1.445872e-02	-8.162346e-03	2.251574e-02	-3.000895e-02	2.551698e-02	-1.328130e-02	2.885433e-02	8.042786e-01	2.566392e-02	-1.022422e+00	1.982475e-01	8.961308e-01	1.507822e+00	5.672344e-01	5.343391e-01	-8.113043e-01	1.185289e+00	3.819423e-01	5.677190e-01	7.058780e-01	7.550258e-01	8.039675e-01	8.602889e-01	8.878429e-01	9.015876e-01	9.095224e-01	9.736820e-01	9.975890e-01	4.136108e-01	5.967636e-01	9.429427e-01	9.880864e-01	1.234741e+00	1.400521e+00	1.530085e+00	1.839003e+00	2.012119e+00	2.779313e+00	3.003676e+00
    80	6.743335e-02	6.925475e-03	7.687879e-02	4.875200e-02	4.061949e-05	3.838880e-02	3.356494e-05	4.836960e-02	3.587439e-05	8.307735e-03	4.932000e-02	3.297418e-05	3.686667e-02	2.981494e-05	3.890000e-02	3.455184e-05	5.755429e-02	1.367641e-02	4.399837e-02	1.294371e-02	4.677224e-02	1.304104e-02	-9.134234e-03	3.597288e-02	1.781142e-03	2.315599e-02	-3.309132e-02	2.356875e-02	6.983864e-02	4.725518e-02	-2.488029e-01	-6.161491e-01	9.133331e-02	1.326361e+00	4.984790e-01	2.392812e-01	-4.967689e-01	1.228745e+00	-3.594930e-01	-2.264555e-01	-9.534439e-02	-1.510516e-02	2.743744e-02	8.221874e-02	1.281244e-01	1.847709e-01	2.235628e-01	3.360446e-01	4.492447e-01	9.311993e-02	3.932962e-01	7.641818e-01	1.137349e+00	1.196716e+00	1.214976e+00	1.334239e+00	1.724283e+00	1.858344e+00	2.228559e+00	2.895964e+00
    82	3.997319e-02	3.155832e-02	7.886397e-02	5.066560e-02	2.928063e-05	4.482720e-02	2.919445e-05	5.063520e-02	2.976414e-05	4.952607e-03	5.001333e-02	3.133761e-05	3.974000e-02	3.201913e-05	4.487333e-02	2.714778e-05	5.933224e-02	1.440780e-02	4.609633e-02	1.238262e-02	5.356898e-02	1.429523e-02	-3.147960e-02	1.562360e-02	2.465113e-02	3.390323e-02	-1.103289e-02	1.938922e-02	4.113814e-01	9.041072e-02	-4.321121e-01	-9.803987e-01	5.799247e-01	1.478351e+00	3.692910e-01	9.629957e-01	1.841951e-01	1.176814e+00	-2.061258e-01	-3.736638e-02	1.485514e-01	2.505855e-01	3.980707e-01	4.936578e-01	5.693377e-01	5.873255e-01	6.330759e-01	7.278596e-01	9.141772e-01	7.481131e-01	8.705380e-01	9.417192e-01	1.071407e+00	1.219965e+00	1.353091e+00	1.508865e+00	1.564921e+00	1.983699e+00	2.131655e+00	2.997193e+00
    84	2.155055e-02	2.770617e-02	7.757559e-02	5.102560e-02	3.359550e-05	4.577120e-02	3.839468e-05	5.136960e-02	3.007311e-05	-5.974088e-03	5.084000e-02	3.245592e-05	3.978000e-02	2.918890e-05	4.752667e-02	3.267153e-05	5.997714e-02	1.444532e-02	4.749714e-02	1.328311e-02	5.506776e-02	1.398626e-02	-2.972561e-02	3.709492e-02	-1.395573e-02	2.318580e-02	3.682291e-02	4.651013e-02	4.577708e-01	1.296553e-01	-3.528206e-01	-1.446519e+00	7.187358e-01	1.533204e+00	4.600066e-01	-1.731961e-01	-5.525660e-01	1.691243e+00	-1.607900e-01	-5.774554e-02	3.639795e-02	2.264319e-01	4.165507e-01	5.666218e-01	6.207369e-01	7.186570e-01	7.933404e-01	8.723801e-01	9.072347e-01	1.935775e-01	5.418624e-01	1.039069e+00	1.273723e+00	1.424505e+00	1.665636e+00	1.740260e+00	1.808515e+00	1.994475e+00	2.318908e+00	2.840051e+00
    86	4.375608e-03	7.600617e-02	9.069293e-02	4.952640e-02	3.947727e-05	4.900000e-02	4.272115e-05	5.177440e-02	3.622627e-05	2.366394e-03	5.112667e-02	4.227822e-05	3.960667e-02	2.345012e-05	4.722667e-02	4.507220e-05	5.915102e-02	1.393578e-02	4.795918e-02	1.355621e-02	5.553959e-02	1.365799e-02	7.286779e-03	2.190057e-02	-3.921702e-02	5.143582e-02	-1.693221e-02	2.369586e-02	8.517998e-01	1.128749e-02	-5.637442e-01	-5.444863e-01	8.755638e-01	1.673082e+00	5.131618e-01	-1.943508e-01	-6.127457e-01	1.925808e+00	6.090295e-01	7.068225e-01	7.726973e-01	8.121849e-01	8.375831e-01	8.655581e-01	8.824011e-01	9.179541e-01	9.480146e-01	9.818161e-01	9.951187e-01	1.839272e-01	7.451419e-01	1.075139e+00	1.350308e+00	1.556486e+00	1.738011e+00	1.930822e+00	2.097633e+00	2.202227e+00	2.485107e+00	3.123400e+00
    88	7.414305e-02	2.038257e-02	7.923511e-02	5.237920e-02	3.344732e-05	4.105760e-02	2.496463e-05	5.106880e-02	3.531096e-05	1.867558e-02	5.202667e-02	2.925012e-05	3.820667e-02	2.246551e-05	4.117333e-02	2.398992e-05	6.027265e-02	1.442147e-02	4.537959e-02	1.309163e-02	4.908735e-02	1.419073e-02	5.850963e-03	2.454310e-02	-3.094082e-03	2.691520e-02	-6.652032e-04	2.449679e-02	2.958910e-02	2.332275e-02	5.386956e-01	-6.438501e-01	-5.335990e-02	1.276164e+00	4.059006e-01	1.002709e+00	3.537205e-01	1.013931e+00	-2.474002e-01	-1.114090e-01	-8.576566e-02	-6.837966e-02	-4.365371e-02	-1.815657e-02	2.372086e-02	9.602506e-02	1.871263e-01	2.220747e-01	3.633679e-01	3.735198e-01	6.655845e-01	8.554854e-01	9.491650e-01	1.007450e+00	1.106919e+00	1.183962e+00	1.367506e+00	1.661219e+00	2.222979e+00	2.981221e+00
    90	3.072235e-02	5.430055e-02	8.377116e-02	4.975040e-02	3.966196e-05	4.622240e-02	2.642963e-05	5.072800e-02	3.757013e-05	8.535157e-03	4.994667e-02	3.213761e-05	3.952000e-02	2.429057e-05	4.505333e-02	3.110751e-05	5.866449e-02	1.400173e-02	4.624816e-02	1.300004e-02	5.298612e-02	1.448810e-02	-2.276522e-02	2.334238e-02	2.958308e-02	2.650593e-02	3.512664e-03	2.742625e-02	5.888604e-01	5.087969e-02	-2.924069e-01	-5.855562e-01	5.957020e-01	1.997555e+00	4.179001e-01	3.401636e-01	-1.264167e+00	1.646208e+00	1.513535e-01	2.330699e-01	4.054382e-01	5.454519e-01	5.814867e-01	5.871553e-01	6.172491e-01	7.091466e-01	7.601038e-01	8.372355e-01	9.836883e-01	9.306480e-01	1.318623e+00	1.452574e+00	1.600193e+00	1.705683e+00	1.800367e+00	1.913438e+00	2.394553e+00	2.719872e+00	2.943866e+00	3.107353e+00
    92	2.116014e-02	7.957065e-02	8.943723e-02	4.967680e-02	2.463576e-05	4.890240e-02	2.501450e-05	5.064640e-02	2.924175e-05	1.498294e-02	4.875333e-02	3.378511e-05	3.939333e-02	2.201200e-05	4.700667e-02	2.689628e-05	5.699102e-02	1.423309e-02	4.636245e-02	1.332856e-02	5.502857e-02	1.407445e-02	1.948033e-03	1.704446e-02	1.471986e-02	2.786415e-02	-1.661475e-03	1.795159e-02	7.894409e-01	3.547667e-02	-8.349680e-01	-5.304729e-01	9.102144e-01	1.446986e+00	3.486376e-01	-1.856009e-01	-8.971702e-01	1.316452e+00	3.487328e-01	5.431581e-01	6.223250e-01	7.307708e-01	8.157508e-01	8.406952e-01	9.070867e-01	9.210292e-01	9.496834e-01	9.743220e-01	9.939085e-01	2.800726e-01	7.282762e-01	9.696125e-01	1.134798e+00	1.291536e+00	1.489088e+00	1.556952e+00	1.778443e+00	2.088848e+00	2.133399e+00	2.466168e+00
    94	3.480019e-02	1.059242e-01	8.838949e-02	5.196640e-02	4.417355e-05	5.176480e-02	4.906799e-05	5.159040e-02	3.472298e-05	3.806793e-02	5.085333e-02	3.240651e-05	3.986667e-02	3.040357e-05	4.789333e-02	4.950029e-05	5.833469e-02	1.393128e-02	4.644898e-02	1.298217e-02	5.551837e-02	1.445308e-02	2.082284e-02	1.842330e-02	2.861160e-02	3.740118e-02	1.582120e-02	2.451857e-02	8.401565e-01	1.335048e-02	-7.018790e-01	-2.292406e-01	9.217132e-01	1.014016e+00	1.690721e-01	5.615939e-01	4.356357e-01	9.910732e-01	5.305000e-01	7.053853e-01	7.368513e-01	7.694379e-01	8.101542e-01	8.780014e-01	8.979591e-01	9.199506e-01	9.455541e-01	9.674132e-01	9.820058e-01	2.401103e-01	6.267747e-01	7.213029e-01	8.411930e-01	9.598899e-01	9.859642e-01	1.032720e+00	1.057024e+00	1.264951e+00	1.457260e+00	2.021617e+00
    96	3.958457e-02	4.477311e-02	8.725948e-02	5.116480e-02	3.588466e-05	4.580000e-02	4.271474e-05	5.073760e-02	3.381886e-05	7.281769e-03	4.983333e-02	3.320959e-05	3.862667e-02	3.452236e-05	4.648000e-02	3.980227e-05	5.889796e-02	1.423183e-02	4.643592e-02	1.314229e-02	5.515592e-02	1.471347e-02	-1.191961e-02	1.085817e-02	-2.334576e-02	2.895090e-02	-1.095225e-02	2.666075e-02	4.654275e-01	5.289926e-02	-8.144890e-01	2.809111e-01	5.466505e-01	1.630533e+00	3.231450e-01	7.088739e-01	-6.291356e-01	1.275129e+00	-1.494876e-01	2.266297e-01	3.067826e-01	3.881931e-01	4.470240e-01	4.717277e-01	5.750114e-01	5.935715e-01	6.197163e-01	7.382778e-01	7.984149e-01	8.306876e-01	1.044697e+00	1.126511e+00	1.249515e+00	1.362751e+00	1.504981e+00	1.670001e+00	1.764299e+00	2.067643e+00	2.551447e+00	2.861309e+00
    98	4.466775e-02	1.129947e-01	9.537832e-02	5.062080e-02	3.645053e-05	5.048480e-02	4.151619e-05	4.924320e-02	2.998884e-05	4.409618e-02	4.787333e-02	2.732169e-05	3.818000e-02	2.986716e-05	4.652000e-02	3.817686e-05	5.560327e-02	1.367222e-02	4.591020e-02	1.299608e-02	5.479673e-02	1.444788e-02	5.872508e-05	2.404269e-02	-1.415363e-02	2.933939e-02	-2.979471e-03	2.832135e-02	8.038388e-01	2.335075e-02	-8.972704e-01	-3.047860e-01	8.944485e-01	1.047488e+00	7.742033e-02	4.716411e-01	-9.405520e-01	8.404548e-01	4.289325e-01	5.717090e-01	6.768246e-01	7.538817e-01	8.273349e-01	8.462671e-01	8.837559e-01	9.040134e-01	9.266293e-01	9.530145e-01	9.747618e-01	6.701272e-01	7.328681e-01	8.074799e-01	8.247935e-01	9.279701e-01	1.006553e+00	1.099853e+00	1.156829e+00	1.306147e+00	1.406049e+00	1.662939e+00
   100	1.834114e-02	7.043874e-02	8.448835e-02	4.999520e-02	3.553363e-05	4.712800e-02	3.215346e-05	5.082560e-02	3.947434e-05	1.008491e-02	5.148667e-02	3.964196e-05	3.851333e-02	2.870551e-05	4.578667e-02	2.947942e-05	5.919020e-02	1.421061e-02	4.562939e-02	1.294880e-02	5.480000e-02	1.435793e-02	1.605340e-02	3.199866e-02	6.440532e-04	2.481539e-02	-3.795620e-02	2.087662e-02	7.754061e-01	2.797109e-02	-7.372187e-01	2.965086e-01	8.356674e-01	1.662275e+00	5.434050e-01	4.848293e-01	-1.132068e+00	1.109764e+00	3.049459e-01	5.909366e-01	6.399365e-01	7.114215e-01	7.294451e-01	8.114269e-01	8.425319e-01	8.587208e-01	9.245831e-01	9.806356e-01	9.912334e-01	7.507901e-01	8.733985e-01	9.854462e-01	1.173740e+00	1.265437e+00	1.322734e+00	1.802441e+00	2.044807e+00	2.429982e+00	2.671689e+00	3.117506e+00
   102	5.714068e-02	1.325991e-02	8.804528e-02	5.302560e-02	4.649614e-05	4.247360e-02	3.220163e-05	5.020320e-02	3.183204e-05	1.259144e-03	5.120667e-02	2.936183e-05	3.707333e-02	3.186082e-05	4.622667e-02	4.367420e-05	5.917551e-02	1.450747e-02	4.573061e-02	1.337474e-02	5.445878e-02	1.436688e-02	1.986481e-02	1.827662e-02	-6.012139e-02	2.251881e-02	-7.734740e-03	4.642770e-02	6.958626e-02	6.841616e-02	-6.437322e-01	1.105953e-01	1.545391e-01	1.554170e+00	7.702597e-01	1.246778e-01	-1.234071e+00	1.233564e+00	-5.943457e-01	-2.984319e-01	-7.387729e-02	2.651139e-02	4.862814e-02	1.129642e-01	1.650269e-01	2.050442e-01	2.602423e-01	3.186344e-01	5.671751e-01	1.022724e-01	3.901846e-01	9.160328e-01	1.143279e+00	1.248392e+00	1.359492e+00	1.486807e+00	2.065940e+00	2.554344e+00	2.781552e+00	2.914778e+00
   104	4.657943e-02	2.864524e-02	8.811646e-02	4.961600e-02	4.197090e-05	4.148800e-02	2.258359e-05	5.105920e-02	3.572566e-05	-7.269363e-04	5.140667e-02	4.342604e-05	3.808000e-02	1.853538e-05	4.144667e-02	2.961922e-05	5.924898e-02	1.395111e-02	4.619102e-02	1.362968e-02	4.941061e-02	1.321214e-02	1.702948e-02	3.259989e-02	-2.184363e-02	2.343446e-02	-2.650013e-02	2.305773e-02	3.049561e-01	3.485585e-02	-2.353069e-01	-7.056996e-01	3.431310e-01	2.071287e+00	4.560723e-01	-1.262150e-01	-1.401002e+00	2.730524e+00	-6.127443e-02	5.530732e-02	1.667002e-01	2.185862e-01	2.879958e-01	3.152898e-01	3.641861e-01	4.205648e-01	4.450548e-01	5.321543e-01	6.339940e-01	8.824563e-01	1.131308e+00	1.560001e+00	1.647949e+00	1.786101e+00	2.021573e+00	2.367039e+00	2.703117e+00	2.722296e+00	2.908556e+00	2.994358e+00
   106	2.870458e-02	2.868097e-02	7.810334e-02	4.696000e-02	3.162821e-05	4.218240e-02	2.997629e-05	4.959360e-02	2.997239e-05	-4.631339e-03	4.863333e-02	3.033333e-05	3.919333e-02	2.449761e-05	4.111333e-02	3.309079e-05	5.660898e-02	1.360783e-02	4.696327e-02	1.315264e-02	4.864816e-02	1.330087e-02	3.691633e-03	1.861920e-02	-2.377890e-02	3.090388e-02	5.101185e-03	3.169045e-02	4.773901e-01	6.595127e-02	1.196804e-01	-8.040450e-01	3.854202e-01	2.231536e+00	5.279011e-01	-2.117867e-01	-1.605073e+00	2.896430e+00	-5.850354e-02	1.940625e-01	3.000581e-01	3.408307e-01	3.713691e-01	4.612515e-01	4.861647e-01	6.372489e-01	7.119872e-01	8.209376e-01	9.703426e-01	1.014209e+00	1.289868e+00	1.499905e+00	1.580398e+00	1.983080e+00	2.351477e+00	2.713460e+00	2.866723e+00	2.988485e+00	3.054248e+00	3.110747e+00
