     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.974959e-02	3.859098e-03	1.044850e-01	4.885120e-02	3.045378e-05	3.798720e-02	2.260561e-05	5.038080e-02	3.394130e-05	1.054891e-03	4.774667e-02	2.180852e-05	3.820000e-02	2.816722e-05	3.752000e-02	2.215010e-05	5.702367e-02	1.416817e-02	4.523592e-02	1.245008e-02	4.410939e-02	1.282139e-02	-3.676239e-02	2.748102e-02	-1.335403e-02	4.804145e-02	1.517563e-02	2.424569e-02	1.060537e-01	2.926556e-02	2.346433e-03	-2.578909e-01	1.500908e-01	1.751754e+00	6.576732e-01	-4.011073e-01	-5.911107e-01	1.781999e+00	-2.475454e-01	-1.335970e-01	-4.769401e-03	2.723997e-02	6.402107e-02	1.345148e-01	1.521229e-01	1.731321e-01	1.977216e-01	2.957475e-01	4.803723e-01	2.786353e-02	7.600689e-01	1.257798e+00	1.359245e+00	1.614588e+00	1.843115e+00	2.005649e+00	2.118686e+00	2.494078e+00	2.736850e+00	3.018375e+00
    56	8.235926e-02	9.302948e-04	1.026798e-01	5.059840e-02	3.798429e-05	4.003520e-02	2.594107e-05	5.254400e-02	3.392474e-05	-3.446466e-03	5.032000e-02	3.504107e-05	4.028000e-02	2.067719e-05	3.960000e-02	2.850167e-05	5.858612e-02	1.368635e-02	4.680490e-02	1.286129e-02	4.666122e-02	1.350356e-02	-2.285141e-03	3.019131e-02	2.232454e-02	2.028577e-02	1.588523e-02	2.564067e-02	1.303939e-01	5.918968e-02	-7.377843e-01	6.645576e-01	1.804794e-01	1.902833e+00	7.519512e-01	-5.262840e-01	-7.453540e-01	2.151233e+00	-5.331030e-01	-1.890239e-01	1.943587e-02	7.919952e-02	1.288749e-01	1.561864e-01	1.992935e-01	2.234825e-01	2.866260e-01	3.549177e-01	5.899001e-01	9.725175e-02	4.930756e-01	1.290420e+00	1.577006e+00	1.975177e+00	2.075476e+00	2.162645e+00	2.323619e+00	2.580680e+00	2.929010e+00	3.103455e+00
    58	2.882994e-02	3.839360e-02	9.468440e-02	5.090880e-02	3.646443e-05	4.548480e-02	3.035914e-05	5.218240e-02	2.644104e-05	-7.225606e-03	5.103333e-02	2.759755e-05	3.918000e-02	2.443572e-05	4.621333e-02	3.364664e-05	5.958204e-02	1.438329e-02	4.696816e-02	1.335845e-02	5.468082e-02	1.423459e-02	6.412013e-03	2.159612e-02	-1.515573e-02	4.074932e-02	-1.827302e-02	1.479157e-02	4.912150e-01	3.340767e-02	-4.848202e-02	-6.869214e-01	4.848781e-01	2.122149e+00	2.888148e-01	-4.379549e-02	-1.060451e+00	2.346506e+00	1.192865e-01	2.494145e-01	3.331907e-01	4.284979e-01	4.575594e-01	4.918107e-01	5.125895e-01	5.575877e-01	6.286048e-01	7.487812e-01	8.066995e-01	1.155915e+00	1.483790e+00	1.602836e+00	1.788648e+00	1.920796e+00	2.180378e+00	2.336386e+00	2.420531e+00	2.492538e+00	2.843142e+00	3.035458e+00
    60	5.044314e-02	1.380159e-02	7.711034e-02	5.066400e-02	4.137731e-05	4.284480e-02	2.626273e-05	5.041120e-02	4.099250e-05	2.549504e-03	5.010667e-02	3.994845e-05	3.976667e-02	2.361093e-05	4.376667e-02	2.713601e-05	5.782857e-02	1.361577e-02	4.674776e-02	1.286218e-02	5.219102e-02	1.382023e-02	3.952569e-03	3.309268e-02	2.305033e-03	2.542992e-02	-2.546376e-02	1.912452e-02	1.743403e-01	6.489695e-02	3.456063e-01	1.723686e-01	2.920211e-01	1.869209e+00	5.535278e-01	-3.321532e-01	-1.359211e+00	2.447655e+00	-2.650554e-01	-1.845263e-01	-1.811900e-02	5.914410e-02	9.147794e-02	1.537210e-01	2.582129e-01	3.273204e-01	3.626095e-01	4.186412e-01	8.595362e-01	4.816913e-01	7.776592e-01	1.252377e+00	1.334200e+00	1.560967e+00	2.134623e+00	2.259529e+00	2.315840e+00	2.654735e+00	2.713369e+00	2.807526e+00
    62	7.064474e-02	8.001788e-03	8.999784e-02	5.104960e-02	3.625875e-05	4.066560e-02	2.761075e-05	5.058880e-02	4.271045e-05	3.533098e-03	5.022667e-02	2.309226e-05	3.854000e-02	4.079104e-05	4.206000e-02	2.337431e-05	5.830204e-02	1.404376e-02	4.506449e-02	1.216677e-02	4.898286e-02	1.312856e-02	-1.680202e-03	2.000513e-02	9.419607e-03	4.542034e-02	1.353243e-02	2.148942e-02	9.519859e-02	5.264496e-02	-1.920536e-01	-9.242980e-01	2.158100e-01	1.662493e+00	8.315643e-01	5.203832e-02	-1.348851e+00	1.228838e+00	-3.562745e-01	-2.452724e-01	-3.751814e-02	-3.334301e-03	5.432382e-03	1.373543e-01	2.009776e-01	2.224733e-01	2.590332e-01	3.929096e-01	4.860548e-01	4.481527e-02	5.682605e-01	8.932460e-01	1.154360e+00	1.273404e+00	1.544311e+00	1.675656e+00	2.455791e+00	2.727361e+00	2.820887e+00	3.109628e+00
    64	8.623560e-02	6.505886e-02	1.003984e-01	5.101440e-02	3.462960e-05	4.325440e-02	2.937588e-05	5.121920e-02	3.012976e-05	3.612451e-02	5.072667e-02	3.511567e-05	3.779333e-02	2.817119e-05	3.959333e-02	2.417521e-05	5.879347e-02	1.329831e-02	4.567020e-02	1.304396e-02	4.704816e-02	1.370999e-02	-8.275249e-03	1.753903e-02	-3.524828e-02	3.625843e-02	-1.526876e-03	3.991815e-02	3.519094e-01	4.616839e-02	-6.552286e-01	-5.336603e-01	4.869368e-01	1.252940e+00	1.289444e-01	9.035246e-01	7.304795e-01	1.160748e+00	-1.525942e-01	3.957170e-02	2.038837e-01	2.745963e-01	3.034316e-01	3.802201e-01	4.749656e-01	5.043571e-01	5.228704e-01	5.645922e-01	6.488036e-01	7.129850e-01	8.457283e-01	9.628850e-01	1.083080e+00	1.141790e+00	1.172547e+00	1.297525e+00	1.342809e+00	1.455537e+00	1.705604e+00	2.282761e+00
    66	3.434653e-02	4.370006e-02	7.289186e-02	4.881760e-02	3.904039e-05	4.286880e-02	3.005327e-05	4.905600e-02	4.001449e-05	1.074028e-02	5.031333e-02	4.443661e-05	3.772000e-02	2.296482e-05	4.252000e-02	2.914007e-05	5.829551e-02	1.375667e-02	4.511673e-02	1.269137e-02	5.092408e-02	1.434873e-02	6.441494e-03	2.103756e-02	-2.135051e-02	2.677121e-02	-1.641499e-02	2.433486e-02	4.811133e-01	7.026673e-02	-2.719551e-01	6.857405e-02	4.313579e-01	1.728489e+00	4.583381e-01	5.004039e-01	-7.938354e-01	1.474056e+00	-2.028271e-01	2.210076e-01	3.049502e-01	3.855343e-01	4.315001e-01	4.448375e-01	5.040494e-01	5.874543e-01	6.750361e-01	8.564510e-01	9.513984e-01	6.668919e-01	9.398601e-01	1.211797e+00	1.308485e+00	1.461580e+00	1.627620e+00	1.807456e+00	1.889472e+00	2.341157e+00	2.769646e+00	3.138455e+00
    68	3.058517e-02	1.994309e-02	8.614214e-02	5.045600e-02	2.974526e-05	4.438720e-02	2.531137e-05	5.116320e-02	3.014961e-05	-9.722264e-03	5.018667e-02	4.379113e-05	3.952667e-02	1.772169e-05	4.631333e-02	2.794832e-05	5.811265e-02	1.381409e-02	4.578122e-02	1.321925e-02	5.390531e-02	1.407816e-02	3.315165e-03	3.183026e-02	4.414964e-02	1.134267e-02	1.011600e-02	2.130465e-02	3.883986e-01	3.660487e-02	4.457505e-01	3.089045e-01	4.478462e-01	2.277050e+00	3.664092e-01	-6.526984e-01	-5.607063e-01	2.378087e+00	2.733252e-02	1.611913e-01	2.230910e-01	2.731971e-01	3.611514e-01	4.180510e-01	4.506057e-01	4.748584e-01	4.950884e-01	5.479183e-01	8.977641e-01	1.004376e+00	1.398563e+00	1.624418e+00	2.223768e+00	2.286086e+00	2.400565e+00	2.423330e+00	2.577443e+00	2.735660e+00	3.022627e+00	3.098627e+00
    70	3.472876e-02	5.612299e-03	7.760814e-02	5.137760e-02	3.920655e-05	4.326880e-02	3.337635e-05	5.120960e-02	4.183260e-05	-1.053109e-02	5.158667e-02	4.002925e-05	3.994667e-02	2.758912e-05	4.603333e-02	3.282163e-05	5.925224e-02	1.395398e-02	4.745143e-02	1.337349e-02	5.216816e-02	1.410843e-02	1.978397e-02	2.264233e-02	-8.188825e-03	1.612456e-02	7.529809e-02	2.024851e-02	2.598663e-01	4.083512e-02	-2.220151e-01	-9.155896e-01	1.787540e-01	1.840577e+00	5.258557e-01	-4.598224e-01	-2.429404e-01	2.170030e+00	-1.912648e-01	3.060859e-02	1.145060e-01	1.220582e-01	2.133449e-01	2.279984e-01	3.149797e-01	3.967128e-01	4.766139e-01	5.201360e-01	5.513478e-01	2.044172e-03	1.018525e+00	1.287009e+00	1.339614e+00	1.714034e+00	2.028654e+00	2.210270e+00	2.249803e+00	2.287755e+00	2.688570e+00	3.027455e+00
    72	9.512636e-03	3.705074e-02	8.755237e-02	4.910400e-02	3.334013e-05	4.626560e-02	2.748704e-05	4.950720e-02	2.636253e-05	-1.132915e-02	4.835333e-02	2.791487e-05	3.892000e-02	2.092334e-05	4.863333e-02	2.998551e-05	5.562286e-02	1.319094e-02	4.661061e-02	1.318805e-02	5.649143e-02	1.360775e-02	6.163961e-03	3.241645e-02	-1.779397e-02	1.112671e-02	-1.213838e-03	2.762944e-02	5.726726e-01	5.020725e-02	8.419569e-02	-1.281359e+00	4.976885e-01	2.110232e+00	4.494459e-01	-4.634188e-01	-1.066326e+00	2.577746e+00	2.403789e-01	2.728057e-01	3.193744e-01	4.670339e-01	4.875455e-01	5.364305e-01	6.322887e-01	7.267211e-01	8.122371e-01	8.481800e-01	9.984611e-01	6.141455e-01	1.255218e+00	1.423162e+00	1.603965e+00	2.043521e+00	2.330157e+00	2.462361e+00	2.570371e+00	2.727402e+00	2.881392e+00	2.979733e+00
    74	4.543101e-02	1.432715e-02	9.459142e-02	4.885600e-02	3.228692e-05	4.126880e-02	3.415199e-05	5.007360e-02	3.113560e-05	-1.039890e-02	4.897333e-02	2.257454e-05	3.813333e-02	2.179487e-05	4.274667e-02	4.125333e-05	5.637714e-02	1.382856e-02	4.422694e-02	1.245198e-02	4.976980e-02	1.387121e-02	1.378472e-02	3.702093e-02	2.864631e-02	2.694584e-02	3.555964e-02	2.085829e-02	3.193478e-01	8.875738e-02	4.755594e-01	-1.221188e-01	1.942331e-01	1.997341e+00	4.828444e-01	4.150016e-02	-1.246042e+00	1.456853e+00	-2.979113e-01	5.429451e-02	9.772842e-02	1.639889e-01	2.027632e-01	2.529935e-01	3.318762e-01	4.215027e-01	5.327536e-01	7.227463e-01	9.991823e-01	6.759569e-01	1.230596e+00	1.334323e+00	1.408171e+00	1.757591e+00	1.970348e+00	2.209926e+00	2.415843e+00	2.668189e+00	2.973507e+00	3.129632e+00
    76	1.326379e-02	6.881450e-02	9.102633e-02	4.982080e-02	3.201591e-05	4.863840e-02	4.193314e-05	4.999520e-02	3.103043e-05	5.263158e-03	4.859333e-02	3.881066e-05	3.860667e-02	2.147688e-05	4.896667e-02	3.282832e-05	5.689633e-02	1.389855e-02	4.552490e-02	1.306772e-02	5.754286e-02	1.472325e-02	-5.337312e-03	2.872860e-02	1.943767e-02	2.681442e-02	-5.163853e-03	3.039399e-02	7.244966e-01	2.485341e-02	-1.695472e-02	-1.027950e+00	6.379633e-01	1.611956e+00	7.053725e-01	-8.267885e-02	-1.000643e+00	1.724743e+00	3.914591e-01	5.574815e-01	6.076007e-01	6.258771e-01	6.475719e-01	7.284246e-01	7.613146e-01	7.995260e-01	8.881877e-01	9.457029e-01	9.621540e-01	1.439080e-01	4.301752e-01	8.732098e-01	1.140561e+00	1.504415e+00	1.635942e+00	1.830290e+00	2.080181e+00	2.257430e+00	2.684571e+00	3.112178e+00
    78	6.476505e-03	6.192147e-02	7.009867e-02	4.922400e-02	3.625744e-05	4.799200e-02	2.890218e-05	5.125440e-02	3.620281e-05	7.241194e-03	5.093333e-02	3.935340e-05	4.054667e-02	2.893761e-05	4.666000e-02	2.676027e-05	6.059918e-02	1.479730e-02	4.791020e-02	1.291058e-02	5.478857e-02	1.415995e-02	-2.575639e-02	2.214076e-02	-1.022321e-02	1.670016e-02	4.171882e-03	1.327209e-02	7.820537e-01	1.795145e-02	-4.835292e-01	-5.120604e-01	8.254542e-01	1.654909e+00	5.847654e-01	1.503779e-02	-1.153814e+00	1.227874e+00	4.595230e-01	6.112711e-01	6.816133e-01	7.130292e-01	7.629373e-01	7.974240e-01	8.335181e-01	8.590467e-01	8.843126e-01	9.559553e-01	9.772375e-01	1.835513e-01	7.741988e-01	1.056790e+00	1.180833e+00	1.353553e+00	1.503508e+00	1.955916e+00	2.171139e+00	2.396153e+00	2.554418e+00	3.027619e+00
    80	8.349708e-03	8.935519e-02	7.934104e-02	5.054400e-02	4.186385e-05	5.001600e-02	4.504141e-05	5.085120e-02	3.752109e-05	1.930948e-02	5.122000e-02	3.059358e-05	3.928000e-02	2.401498e-05	4.854000e-02	4.927933e-05	5.876571e-02	1.395637e-02	4.675265e-02	1.341420e-02	5.584653e-02	1.334686e-02	1.983664e-02	1.283756e-02	-1.641291e-02	1.788505e-02	2.303689e-02	2.078981e-02	8.148857e-01	2.350116e-02	-1.491298e+00	1.824268e+00	8.980085e-01	9.577467e-01	3.947401e-01	7.224724e-01	4.520142e-01	1.009593e+00	3.320981e-01	6.699519e-01	6.880057e-01	7.710501e-01	8.537669e-01	8.726770e-01	8.820945e-01	9.146117e-01	9.308225e-01	9.351982e-01	9.709938e-01	3.741275e-02	1.727939e-01	4.664487e-01	6.194445e-01	8.307973e-01	9.816810e-01	1.054290e+00	1.100655e+00	1.401339e+00	1.653377e+00	2.713478e+00
    82	8.094088e-02	5.726105e-03	9.344158e-02	5.225280e-02	2.979176e-05	4.055840e-02	2.461237e-05	5.183840e-02	3.525429e-05	5.693145e-03	5.143333e-02	4.130323e-05	3.906000e-02	2.517365e-05	4.128000e-02	2.428254e-05	5.941714e-02	1.365435e-02	4.692245e-02	1.303542e-02	4.832163e-02	1.369234e-02	-3.077515e-03	3.144122e-02	-2.978427e-02	4.294831e-02	3.148968e-02	3.311948e-02	4.817509e-02	1.864759e-02	-2.726412e-01	-1.323269e+00	1.437382e-01	1.620968e+00	6.238400e-01	3.754007e-01	-1.188792e+00	1.122164e+00	-2.021132e-01	-1.357075e-01	-7.093144e-02	-5.944463e-02	-1.002915e-02	1.023130e-01	1.165177e-01	1.398212e-01	1.689585e-01	2.193594e-01	2.384559e-01	3.650197e-01	7.782282e-01	9.662487e-01	1.064735e+00	1.105503e+00	1.529629e+00	1.693537e+00	1.968893e+00	2.501351e+00	2.810330e+00	3.044251e+00
    84	2.174823e-02	7.904189e-02	7.452816e-02	5.005760e-02	2.791975e-05	4.751520e-02	3.732068e-05	5.022560e-02	3.297306e-05	2.261952e-02	5.098000e-02	2.828722e-05	3.858667e-02	2.646404e-05	4.543333e-02	2.896878e-05	5.880653e-02	1.404589e-02	4.611592e-02	1.279840e-02	5.337633e-02	1.448794e-02	8.273411e-03	1.587335e-02	-9.629682e-03	3.942299e-02	6.301043e-03	1.803185e-02	7.420110e-01	3.253562e-02	-8.944681e-01	-2.560675e-01	8.169675e-01	1.221241e+00	2.881026e-01	1.262439e+00	1.845642e+00	9.389149e-01	3.095937e-01	4.603361e-01	5.779213e-01	7.202813e-01	7.532047e-01	7.888043e-01	8.117062e-01	8.576236e-01	9.077552e-01	9.159286e-01	9.820189e-01	4.058797e-01	7.671180e-01	8.573820e-01	8.926407e-01	9.475212e-01	1.074314e+00	1.215286e+00	1.434757e+00	1.544860e+00	1.814519e+00	2.932997e+00
    86	1.277939e-02	8.034360e-02	7.611296e-02	5.099040e-02	2.794222e-05	5.009120e-02	3.228814e-05	5.070400e-02	2.235615e-05	1.876717e-02	5.074000e-02	2.482181e-05	3.937333e-02	2.404076e-05	4.859333e-02	3.139929e-05	5.858612e-02	1.373796e-02	4.646204e-02	1.293443e-02	5.763429e-02	1.544992e-02	8.638948e-03	1.451685e-02	1.335301e-03	1.374270e-02	-3.569304e-03	1.273641e-02	8.291542e-01	2.081104e-02	-1.364197e+00	1.708302e+00	8.735883e-01	1.319252e+00	6.574326e-01	8.238286e-01	-1.691765e-01	9.305458e-01	3.774785e-01	6.353778e-01	7.380816e-01	8.149022e-01	8.468482e-01	8.645947e-01	8.811611e-01	8.957973e-01	9.219062e-01	9.808328e-01	9.996049e-01	1.237265e-01	4.922441e-01	6.376214e-01	8.497123e-01	9.492746e-01	1.139228e+00	1.367328e+00	1.643253e+00	1.791318e+00	2.547016e+00	3.107477e+00
    88	5.871187e-02	1.251069e-01	8.105134e-02	5.355040e-02	3.866132e-05	5.358560e-02	3.965973e-05	5.086080e-02	3.164245e-05	6.768888e-02	4.998667e-02	3.429414e-05	4.016667e-02	2.931661e-05	4.778000e-02	2.852669e-05	5.831510e-02	1.391554e-02	4.724245e-02	1.306283e-02	5.638041e-02	1.522885e-02	1.287866e-03	3.326030e-02	8.985347e-04	2.225360e-02	1.667970e-02	1.966391e-02	7.424275e-01	3.308322e-02	-3.678251e-01	-1.157930e+00	8.889947e-01	8.602829e-01	5.116663e-02	4.679331e-01	-9.337192e-01	7.330340e-01	3.500666e-01	5.097224e-01	5.766520e-01	6.278885e-01	6.785529e-01	7.975775e-01	8.460304e-01	8.696513e-01	9.069705e-01	9.600266e-01	9.747811e-01	4.980175e-01	6.324147e-01	6.795498e-01	7.122995e-01	7.292268e-01	8.305334e-01	8.463521e-01	1.001818e+00	1.089838e+00	1.120087e+00	1.328052e+00
    90	2.018681e-03	6.370143e-02	8.399355e-02	5.019040e-02	3.901978e-05	4.833600e-02	3.454397e-05	5.234400e-02	4.191513e-05	-2.171948e-03	5.215333e-02	3.811019e-05	3.974667e-02	2.528009e-05	4.760667e-02	3.746350e-05	6.176327e-02	1.457298e-02	4.686531e-02	1.272391e-02	5.600163e-02	1.432305e-02	-3.103357e-02	3.169143e-02	1.393485e-03	2.352380e-02	1.457683e-03	2.726032e-02	7.675263e-01	2.505642e-02	-6.839401e-01	-6.005471e-01	8.295279e-01	1.754708e+00	4.031288e-01	2.014223e-01	-7.406413e-01	1.895151e+00	4.275686e-01	5.017295e-01	6.582928e-01	7.267279e-01	7.722905e-01	7.890168e-01	8.328486e-01	8.649710e-01	9.080706e-01	9.315354e-01	9.891156e-01	7.061307e-01	9.665660e-01	1.176417e+00	1.356698e+00	1.585336e+00	1.853454e+00	1.876521e+00	2.082954e+00	2.251517e+00	2.464418e+00	3.125466e+00
    92	6.192369e-02	-1.454892e-03	8.044231e-02	4.989600e-02	4.088821e-05	4.170240e-02	2.434719e-05	5.190240e-02	3.328693e-05	-2.275218e-03	4.930667e-02	2.906283e-05	4.194667e-02	2.088678e-05	4.148000e-02	2.813672e-05	5.831837e-02	1.422916e-02	4.817469e-02	1.352665e-02	4.915429e-02	1.312292e-02	-2.060470e-02	2.394175e-02	6.506931e-02	3.448809e-02	-1.720530e-02	2.414315e-02	1.485871e-01	5.829902e-02	-8.220030e-02	-8.324100e-01	8.363963e-02	1.917086e+00	6.981651e-01	-3.204585e-01	-1.332526e+00	2.617353e+00	-3.045795e-01	-2.032081e-01	-6.760140e-03	4.209665e-02	7.219697e-02	1.465981e-01	2.393588e-01	2.695096e-01	3.482331e-01	4.567124e-01	5.873377e-01	4.775170e-01	6.080645e-01	1.217066e+00	1.342111e+00	1.723048e+00	1.985379e+00	2.337177e+00	2.523938e+00	2.825180e+00	2.901508e+00	2.934141e+00
    94	2.419071e-02	4.455580e-02	8.635581e-02	4.911040e-02	3.300222e-05	4.448000e-02	3.171795e-05	5.030080e-02	4.364014e-05	-1.886792e-03	4.998667e-02	3.949815e-05	3.829333e-02	3.141200e-05	4.430667e-02	2.637387e-05	5.816163e-02	1.381510e-02	4.600816e-02	1.297824e-02	5.278367e-02	1.479583e-02	-6.849315e-03	1.581739e-02	-1.547197e-02	3.714498e-02	-6.371791e-03	2.022888e-02	5.644632e-01	3.082291e-02	4.334811e-01	-6.216407e-01	4.602747e-01	2.065399e+00	4.099719e-01	-2.326158e-01	-1.015919e+00	2.186768e+00	2.401317e-01	3.856676e-01	4.326877e-01	4.647566e-01	4.694819e-01	5.266522e-01	5.896400e-01	6.621763e-01	7.121404e-01	7.944286e-01	9.673606e-01	8.693382e-01	1.213997e+00	1.500290e+00	1.746070e+00	2.015455e+00	2.103852e+00	2.251110e+00	2.435547e+00	2.598243e+00	2.868800e+00	3.134974e+00
    96	2.224346e-03	5.793201e-02	7.756434e-02	4.980640e-02	4.708586e-05	4.976800e-02	4.575218e-05	4.955200e-02	4.193038e-05	1.984942e-03	4.863333e-02	4.538350e-05	3.973333e-02	2.835674e-05	5.100000e-02	4.385953e-05	5.644408e-02	1.429502e-02	4.750367e-02	1.321624e-02	5.963265e-02	1.452717e-02	2.204096e-02	3.504990e-02	-2.055265e-02	3.564066e-02	-1.018480e-02	2.730743e-02	7.847554e-01	2.774894e-02	-6.185212e-01	-8.235800e-01	9.013962e-01	1.625130e+00	6.140921e-01	-1.695199e-01	-8.275063e-01	1.634485e+00	4.358661e-01	5.640217e-01	6.398365e-01	6.827107e-01	7.583013e-01	8.617642e-01	8.793839e-01	9.096444e-01	9.184801e-01	9.480378e-01	9.998023e-01	1.712950e-02	6.195842e-01	1.022977e+00	1.282243e+00	1.387196e+00	1.673832e+00	1.840747e+00	1.975358e+00	2.317166e+00	2.623910e+00	2.969974e+00
    98	4.735529e-02	1.046324e-02	8.644786e-02	4.885600e-02	3.287346e-05	4.134080e-02	4.151989e-05	5.022240e-02	4.285911e-05	-7.368111e-03	4.894667e-02	4.239848e-05	3.922000e-02	3.785110e-05	4.220667e-02	3.630497e-05	5.713959e-02	1.401353e-02	4.574857e-02	1.258280e-02	4.985633e-02	1.310786e-02	-5.257443e-03	2.169723e-02	1.548838e-02	3.712814e-02	-1.250941e-02	2.189632e-02	2.594060e-01	5.215510e-02	3.163510e-01	-5.634972e-01	1.781797e-01	2.097397e+00	3.335494e-01	-1.972177e-01	-2.680863e-01	2.056415e+00	-1.845683e-01	1.597690e-02	1.097521e-01	1.292324e-01	1.817575e-01	1.986634e-01	3.076152e-01	3.335574e-01	4.200182e-01	5.887011e-01	7.515578e-01	8.147682e-01	1.524887e+00	1.705977e+00	1.885381e+00	1.960691e+00	2.096547e+00	2.248713e+00	2.273808e+00	2.580224e+00	2.841807e+00	3.132606e+00
   100	7.082597e-03	5.504883e-02	7.435669e-02	4.920160e-02	3.659391e-05	4.603200e-02	2.374897e-05	4.824160e-02	3.277006e-05	3.486293e-03	4.918667e-02	4.158377e-05	3.674000e-02	1.907599e-05	4.792667e-02	3.362671e-05	5.660245e-02	1.412158e-02	4.404898e-02	1.278645e-02	5.479184e-02	1.358407e-02	3.467074e-02	3.336832e-02	-9.785026e-03	3.148634e-02	3.927294e-02	2.961438e-02	7.113363e-01	4.393730e-02	-3.332510e-01	-7.318075e-01	6.971664e-01	1.904887e+00	6.647671e-01	-6.658072e-02	-1.398696e+00	1.379605e+00	2.576400e-01	4.234451e-01	5.933839e-01	6.438585e-01	6.976940e-01	7.068574e-01	7.194836e-01	8.064006e-01	9.490028e-01	9.869800e-01	9.966667e-01	4.548187e-01	1.065757e+00	1.260683e+00	1.308607e+00	1.519942e+00	1.663885e+00	2.313412e+00	2.625685e+00	2.805374e+00	2.929118e+00	3.020397e+00
   102	6.591071e-02	5.851594e-03	8.674336e-02	5.242080e-02	3.316719e-05	4.142560e-02	2.985383e-05	5.265280e-02	3.006035e-05	4.350008e-04	5.291333e-02	2.776504e-05	3.975333e-02	2.083527e-05	4.238667e-02	3.284664e-05	6.135184e-02	1.466494e-02	4.698449e-02	1.308287e-02	4.879184e-02	1.293558e-02	1.170898e-03	2.611373e-02	2.223921e-03	3.866744e-02	4.082316e-02	3.906507e-02	1.093588e-01	6.412076e-02	-5.526312e-01	-6.231281e-01	2.536292e-01	1.662813e+00	8.503534e-01	-6.441794e-02	-1.311734e+00	2.201431e+00	-4.679715e-01	-1.846890e-01	-9.925314e-02	-6.535368e-02	7.994537e-02	1.783165e-01	2.158201e-01	2.656505e-01	3.335491e-01	3.682730e-01	5.130014e-01	2.097670e-02	4.737169e-01	7.862508e-01	9.630749e-01	1.390831e+00	1.777310e+00	2.048233e+00	2.306229e+00	2.438272e+00	2.907541e+00	3.082084e+00
   104	1.766789e-02	2.923114e-02	9.119912e-02	5.108480e-02	2.975722e-05	4.677440e-02	3.381281e-05	5.216640e-02	3.213573e-05	-1.444425e-02	5.090000e-02	3.475251e-05	4.048000e-02	3.710662e-05	4.882000e-02	3.091732e-05	5.960163e-02	1.401604e-02	4.771918e-02	1.286692e-02	5.708082e-02	1.426338e-02	-1.473730e-02	3.887375e-02	-5.884768e-03	3.366825e-02	-6.864596e-04	1.873007e-02	5.400439e-01	2.591382e-02	-2.797854e-01	-6.175149e-01	5.742917e-01	2.335363e+00	3.366301e-01	-4.461790e-01	-1.070288e+00	2.527856e+00	1.642868e-01	3.494700e-01	3.792376e-01	4.435303e-01	5.257614e-01	5.456173e-01	5.813062e-01	6.125512e-01	6.929862e-01	7.223082e-01	8.324196e-01	1.262621e+00	1.500045e+00	1.712266e+00	2.196593e+00	2.274797e+00	2.452061e+00	2.499059e+00	2.734019e+00	2.915514e+00	2.972382e+00	3.126809e+00
   106	6.914404e-02	4.220815e-03	8.401916e-02	5.133600e-02	4.145744e-05	4.055520e-02	3.536914e-05	5.088320e-02	4.303602e-05	3.715745e-03	5.084000e-02	4.547264e-05	3.892000e-02	3.345846e-05	4.142000e-02	3.595679e-05	5.860735e-02	1.408415e-02	4.645714e-02	1.240904e-02	4.921143e-02	1.329214e-02	2.401315e-02	1.416862e-02	-2.804428e-02	3.387287e-02	-1.439851e-02	1.713351e-02	6.493995e-02	3.542578e-02	2.940851e-01	-5.019291e-01	1.959566e-02	1.494521e+00	5.681861e-01	5.733108e-01	-3.375276e-01	1.297143e+00	-2.972844e-01	-1.367442e-01	-6.697623e-02	-2.595085e-02	1.462868e-02	3.825503e-02	7.494510e-02	1.379175e-01	1.916901e-01	3.464263e-01	4.533699e-01	1.498416e-01	7.595959e-01	1.053164e+00	1.121421e+00	1.213221e+00	1.390407e+00	1.465229e+00	1.660080e+00	1.845926e+00	2.735880e+00	3.130516e+00
