     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.336678e-02	3.702312e-02	7.791420e-02	5.242560e-02	4.111665e-05	4.568960e-02	3.603491e-05	4.999360e-02	4.255765e-05	1.089241e-02	5.030000e-02	3.922074e-05	3.815333e-02	2.030417e-05	4.737333e-02	5.770631e-05	5.927673e-02	1.451294e-02	4.633959e-02	1.308478e-02	5.515918e-02	1.390127e-02	-1.085190e-02	3.049749e-02	-4.101046e-02	2.814622e-02	-7.991712e-03	3.615406e-02	3.307050e-01	1.227901e-01	-2.193233e-01	-1.250556e+00	5.002379e-01	1.321721e+00	4.738209e-01	3.364542e-01	-2.257534e-01	1.135377e+00	-2.739972e-01	-1.849831e-01	-2.149013e-02	1.066612e-01	2.925871e-01	3.761699e-01	4.603195e-01	5.691011e-01	6.410095e-01	7.462356e-01	8.973395e-01	2.478970e-03	5.460406e-01	8.965426e-01	9.716219e-01	1.064731e+00	1.286746e+00	1.369088e+00	1.586597e+00	1.719832e+00	2.223871e+00	2.800763e+00
    56	3.008928e-02	5.265315e-02	8.693207e-02	5.001760e-02	2.942437e-05	4.592640e-02	4.719329e-05	5.251680e-02	2.252896e-05	3.842803e-03	5.166000e-02	2.633886e-05	4.037333e-02	2.214109e-05	4.372000e-02	6.082435e-05	6.020082e-02	1.461085e-02	4.804245e-02	1.370783e-02	5.247020e-02	1.405651e-02	7.322431e-03	2.182772e-02	8.835724e-04	1.689718e-02	-3.677889e-02	4.370795e-02	5.518661e-01	6.881520e-02	-4.681746e-01	-9.367291e-02	4.530423e-01	1.594722e+00	4.905148e-01	2.437369e-01	-9.005926e-01	1.225390e+00	-1.383838e-01	3.109427e-01	3.692572e-01	4.023681e-01	4.596958e-01	5.478540e-01	6.257810e-01	7.072038e-01	8.067191e-01	8.868897e-01	9.429677e-01	3.207578e-01	7.964347e-01	1.048177e+00	1.180150e+00	1.293890e+00	1.472995e+00	1.789901e+00	1.974235e+00	2.078141e+00	2.614669e+00	2.891865e+00
    58	6.720340e-02	4.870820e-02	7.723985e-02	5.039200e-02	3.188936e-05	4.402400e-02	3.771256e-05	5.069120e-02	3.158878e-05	2.961947e-02	5.011333e-02	2.871621e-05	4.037333e-02	2.902404e-05	4.078000e-02	4.516883e-05	5.772408e-02	1.440910e-02	4.747429e-02	1.349604e-02	4.878204e-02	1.333105e-02	2.709583e-02	2.069985e-02	2.599904e-02	2.371098e-02	-3.808695e-02	3.820109e-02	3.324686e-01	2.711344e-02	-1.211335e-01	-6.440474e-01	3.666066e-01	1.241240e+00	9.420732e-02	1.935260e-01	-1.313869e+00	1.024444e+00	-1.353827e-03	1.160199e-01	1.908798e-01	2.375431e-01	3.211526e-01	3.552684e-01	3.743299e-01	4.005100e-01	4.681100e-01	5.241369e-01	6.411928e-01	7.485249e-01	8.808435e-01	9.862199e-01	1.021278e+00	1.068857e+00	1.128833e+00	1.383108e+00	1.404397e+00	1.573591e+00	1.653893e+00	1.800871e+00
    60	3.079193e-02	1.213553e-02	7.123552e-02	4.883520e-02	3.803530e-05	4.312800e-02	3.025282e-05	4.968160e-02	4.022378e-05	-6.023526e-03	4.878000e-02	3.942970e-05	4.036000e-02	2.818435e-05	4.433333e-02	3.604236e-05	5.684735e-02	1.431385e-02	4.685061e-02	1.321864e-02	5.176980e-02	1.327039e-02	-3.388954e-03	3.580453e-02	4.035406e-02	3.737620e-02	1.892207e-04	2.951618e-02	3.363213e-01	1.202748e-01	-1.406045e-01	-1.171382e+00	3.901295e-01	1.698852e+00	5.543261e-01	-4.830481e-01	-5.374396e-01	1.854135e+00	-2.509012e-01	-1.560000e-01	-2.931997e-02	1.702575e-01	2.699895e-01	4.056319e-01	4.227599e-01	4.580116e-01	6.881387e-01	7.570717e-01	9.015647e-01	6.265354e-02	7.158187e-01	1.176012e+00	1.410254e+00	1.712317e+00	1.787243e+00	1.901467e+00	2.073058e+00	2.321318e+00	2.588731e+00	2.905037e+00
    62	1.213987e-02	4.012716e-02	8.087898e-02	5.170720e-02	4.389009e-05	4.710240e-02	3.177475e-05	5.111040e-02	3.896696e-05	-5.772191e-03	5.160000e-02	5.351171e-05	3.833333e-02	2.036343e-05	4.965333e-02	2.672892e-05	6.053388e-02	1.412273e-02	4.632980e-02	1.305868e-02	5.727673e-02	1.379440e-02	-1.629042e-02	4.214299e-02	-4.123057e-02	2.815812e-02	1.391027e-02	2.736065e-02	5.853825e-01	1.236807e-01	-7.886252e-01	-4.567485e-01	7.920829e-01	1.470454e+00	5.435158e-01	5.169334e-01	-5.401765e-01	1.196543e+00	-2.451867e-01	4.690684e-02	3.026180e-01	4.936578e-01	5.832736e-01	6.533987e-01	7.553587e-01	8.481403e-01	8.708178e-01	9.670234e-01	9.985635e-01	7.841473e-02	7.256367e-01	9.210884e-01	1.090632e+00	1.178298e+00	1.340233e+00	1.434949e+00	1.514050e+00	2.158341e+00	2.485063e+00	2.978339e+00
    64	8.334628e-02	2.462030e-03	9.502106e-02	4.963360e-02	3.378701e-05	3.866080e-02	2.875335e-05	5.067840e-02	3.215442e-05	2.783984e-03	4.926000e-02	2.939037e-05	3.857333e-02	2.701467e-05	3.854000e-02	3.644990e-05	5.780245e-02	1.393137e-02	4.677878e-02	1.294841e-02	4.603592e-02	1.336758e-02	-1.587391e-02	3.620340e-02	-4.320815e-02	2.741912e-02	-1.659751e-02	2.815387e-02	7.037141e-02	3.421225e-02	-8.027143e-02	-1.214100e+00	1.411139e-01	1.614002e+00	7.842850e-01	5.472250e-02	-1.251193e+00	1.337572e+00	-2.635793e-01	-1.703723e-01	-1.054799e-01	-5.328973e-02	3.154289e-02	6.788899e-02	1.416936e-01	1.695234e-01	2.405579e-01	3.066464e-01	3.750646e-01	4.515800e-02	6.877662e-01	7.857698e-01	9.608663e-01	1.385560e+00	1.596895e+00	1.770948e+00	2.188627e+00	2.633185e+00	2.816981e+00	2.981869e+00
    66	7.831295e-03	4.746022e-02	8.201327e-02	5.032480e-02	3.237350e-05	4.746240e-02	5.222655e-05	4.922080e-02	4.261143e-05	-2.707656e-03	4.926000e-02	2.996562e-05	3.812667e-02	3.284009e-05	5.032667e-02	3.682270e-05	5.644082e-02	1.421905e-02	4.457306e-02	1.253980e-02	5.879020e-02	1.460028e-02	2.481921e-02	3.464795e-02	2.542031e-02	2.575721e-02	-2.888167e-03	3.395936e-02	6.283670e-01	7.806435e-02	-5.700415e-01	-5.086480e-01	7.235992e-01	1.503837e+00	4.500627e-01	1.704695e-02	-1.143017e+00	1.819282e+00	-4.822975e-02	2.583712e-01	3.995492e-01	4.907396e-01	6.061660e-01	6.668490e-01	7.114507e-01	7.990046e-01	9.004463e-01	9.658814e-01	9.933593e-01	4.260250e-01	5.993479e-01	9.110398e-01	1.036295e+00	1.313884e+00	1.584942e+00	1.669742e+00	1.955492e+00	2.114942e+00	2.255663e+00	2.817543e+00
    68	4.994025e-02	4.063076e-02	7.606827e-02	5.394720e-02	3.667509e-05	4.498720e-02	3.097740e-05	5.082240e-02	3.843796e-05	1.766073e-02	5.307333e-02	3.828223e-05	3.755333e-02	2.773293e-05	4.642000e-02	5.225779e-05	6.150694e-02	1.433222e-02	4.453388e-02	1.275950e-02	5.551347e-02	1.511944e-02	1.279431e-02	2.686331e-02	-1.136489e-02	3.380282e-02	-1.452856e-02	2.278795e-02	1.688213e-01	9.242677e-02	-9.628135e-02	-5.810268e-01	6.542325e-03	1.285331e+00	3.493200e-01	6.153061e-01	-4.592052e-01	9.446982e-01	-5.405635e-01	-1.245062e-01	-8.561390e-02	-3.078424e-02	4.417853e-02	1.640608e-01	2.887189e-01	3.270132e-01	4.525483e-01	5.319087e-01	7.153166e-01	4.175431e-01	6.551840e-01	7.465773e-01	9.289028e-01	1.017993e+00	1.081198e+00	1.331950e+00	1.621399e+00	1.817890e+00	1.994912e+00	2.750965e+00
    70	1.889274e-02	4.883041e-02	7.538418e-02	5.100320e-02	3.236217e-05	4.737920e-02	2.507553e-05	5.089440e-02	2.880614e-05	4.494676e-03	5.122000e-02	3.548990e-05	3.940000e-02	1.720401e-05	4.786000e-02	3.880308e-05	6.040653e-02	1.425663e-02	4.733388e-02	1.370463e-02	5.612082e-02	1.414426e-02	-2.373037e-02	1.890225e-02	-1.745309e-02	3.242139e-02	-1.210217e-02	1.693366e-02	5.864239e-01	6.543731e-02	-9.051084e-02	-1.236283e+00	4.790338e-01	1.511212e+00	3.657019e-01	3.152021e-01	-1.390966e+00	9.981653e-01	7.132156e-02	2.871167e-01	3.504028e-01	3.907373e-01	5.239127e-01	5.643964e-01	6.313138e-01	7.916961e-01	8.817026e-01	8.928631e-01	9.862728e-01	7.159509e-01	8.113026e-01	9.542315e-01	1.052198e+00	1.100506e+00	1.356095e+00	1.733555e+00	1.904829e+00	2.115639e+00	2.382925e+00	2.552366e+00
    72	2.065527e-02	3.928187e-02	8.515685e-02	5.207200e-02	3.798679e-05	4.639200e-02	5.338615e-05	5.173760e-02	4.027398e-05	-4.410666e-03	5.270000e-02	4.097993e-05	3.835333e-02	2.207541e-05	4.819333e-02	4.541400e-05	6.087020e-02	1.463164e-02	4.589224e-02	1.301116e-02	5.681959e-02	1.484220e-02	7.724700e-03	2.123153e-02	-1.280729e-02	2.315182e-02	3.448078e-04	3.025173e-02	5.626690e-01	1.175636e-01	-2.268072e-01	-1.391901e+00	8.951728e-01	1.554847e+00	6.091364e-01	4.511398e-01	-1.112365e+00	1.074205e+00	-7.873222e-02	9.147466e-02	3.109536e-01	3.343434e-01	4.026219e-01	4.910129e-01	8.135925e-01	8.550400e-01	9.255631e-01	9.570614e-01	9.873640e-01	3.809236e-01	7.215398e-01	8.671807e-01	1.040853e+00	1.211791e+00	1.303495e+00	1.557237e+00	2.003920e+00	2.305040e+00	2.664310e+00	3.086381e+00
    74	1.638503e-02	2.044378e-02	7.198843e-02	5.230880e-02	3.480994e-05	4.608000e-02	4.084615e-05	5.178720e-02	2.875753e-05	-8.496395e-03	5.242667e-02	3.154979e-05	3.960000e-02	2.980602e-05	4.932000e-02	4.958288e-05	6.042286e-02	1.391812e-02	4.770286e-02	1.362951e-02	5.707102e-02	1.471968e-02	8.322300e-03	1.921707e-02	-2.970771e-02	2.755070e-02	2.437350e-02	2.289152e-02	3.838229e-01	1.637061e-01	-6.336119e-02	-1.248911e+00	2.033321e-01	1.257705e+00	5.454686e-01	2.741638e-01	-6.260330e-01	1.174420e+00	-4.093724e-01	-1.055551e-01	1.197892e-02	1.600642e-01	2.339627e-01	3.521389e-01	5.112446e-01	6.502719e-01	8.285983e-01	9.188850e-01	9.693016e-01	6.867811e-02	2.862805e-01	6.331152e-01	9.613129e-01	1.046587e+00	1.198178e+00	1.366627e+00	1.557404e+00	1.944936e+00	2.161584e+00	2.911043e+00
    76	4.839064e-02	5.563028e-02	8.495222e-02	5.089600e-02	3.940103e-05	4.428800e-02	3.183679e-05	5.014720e-02	4.323150e-05	1.849788e-02	5.072667e-02	3.847353e-05	3.753333e-02	3.309253e-05	4.318667e-02	3.773761e-05	5.813714e-02	1.440882e-02	4.564082e-02	1.300479e-02	5.273633e-02	1.507975e-02	3.813643e-02	2.578754e-02	-4.993740e-02	5.480336e-02	-3.609795e-02	2.561558e-02	4.296123e-01	4.700509e-02	-9.236281e-02	-1.093477e+00	4.637173e-01	1.380184e+00	2.074211e-01	7.061088e-01	-2.472017e-01	1.117875e+00	2.582249e-02	1.651449e-01	1.899386e-01	3.405555e-01	3.820190e-01	4.236897e-01	5.198678e-01	5.645106e-01	6.446714e-01	6.637312e-01	8.267953e-01	7.288426e-01	8.815640e-01	9.971787e-01	1.038507e+00	1.161807e+00	1.395983e+00	1.461603e+00	1.527173e+00	1.664704e+00	1.969818e+00	2.472025e+00
    78	5.067741e-02	5.202753e-02	7.479188e-02	5.267680e-02	3.831525e-05	4.462560e-02	2.240768e-05	5.106560e-02	3.813191e-05	2.415826e-02	5.323333e-02	4.624638e-05	3.813333e-02	2.288517e-05	4.407333e-02	4.132571e-05	6.169469e-02	1.395058e-02	4.474776e-02	1.283661e-02	5.261224e-02	1.561705e-02	-6.245369e-03	3.507228e-02	2.386165e-02	4.123131e-02	1.619860e-02	2.159404e-02	3.268893e-01	6.613192e-02	5.485801e-01	-6.820099e-01	2.040480e-01	1.276214e+00	3.038369e-01	7.414001e-01	-7.385355e-01	9.718497e-01	-8.395738e-02	4.225366e-02	1.410015e-01	1.768946e-01	2.115871e-01	2.477056e-01	3.581796e-01	3.992852e-01	5.697753e-01	7.194909e-01	9.007894e-01	4.343259e-01	8.009946e-01	8.521677e-01	8.838540e-01	9.868561e-01	1.169522e+00	1.249682e+00	1.301326e+00	1.896340e+00	2.125730e+00	2.406389e+00
    80	3.527726e-02	9.608010e-02	8.414073e-02	5.304160e-02	3.671942e-05	5.165440e-02	3.897652e-05	5.141920e-02	3.640412e-05	3.480518e-02	5.088667e-02	2.932491e-05	3.942000e-02	2.562234e-05	4.852000e-02	6.679893e-05	5.922449e-02	1.436204e-02	4.598857e-02	1.287819e-02	5.849469e-02	1.613379e-02	1.527223e-02	2.410806e-02	3.628231e-02	2.753101e-02	-3.941052e-02	2.601100e-02	4.969020e-01	1.232883e-01	-5.112625e-01	-6.149616e-01	7.512979e-01	8.819035e-01	2.347605e-01	1.136909e+00	2.222177e-01	6.446425e-01	-3.700730e-01	5.318014e-02	1.789887e-01	3.061467e-01	4.404929e-01	5.390017e-01	6.596214e-01	7.549998e-01	8.296902e-01	9.079006e-01	9.649040e-01	3.222608e-01	4.410100e-01	5.240400e-01	6.053394e-01	6.648835e-01	7.207919e-01	7.997034e-01	9.298803e-01	1.154682e+00	1.647535e+00	2.118938e+00
    82	3.293351e-02	4.360391e-02	6.343813e-02	5.076480e-02	3.993337e-05	4.500160e-02	2.487660e-05	5.153600e-02	4.072987e-05	1.469585e-02	5.304000e-02	5.558368e-05	4.020000e-02	2.329766e-05	4.338667e-02	4.268611e-05	6.171755e-02	1.437032e-02	4.779102e-02	1.345956e-02	5.265959e-02	1.418263e-02	-1.624253e-02	2.720534e-02	-4.372779e-03	3.400494e-02	-5.735723e-02	3.025328e-02	5.830922e-01	6.184526e-02	-4.478241e-01	-8.203823e-01	7.601827e-01	1.950529e+00	5.414125e-01	-1.135777e-01	-1.630949e+00	2.586564e+00	1.295992e-02	2.552364e-01	4.044501e-01	4.406321e-01	4.910452e-01	6.396667e-01	7.128501e-01	7.540703e-01	7.945815e-01	8.666337e-01	9.510022e-01	8.502581e-01	1.000918e+00	1.126465e+00	1.388827e+00	1.669605e+00	1.955379e+00	2.434943e+00	2.540212e+00	2.623689e+00	2.807917e+00	3.003445e+00
    84	1.717701e-02	4.046039e-02	8.560452e-02	5.051040e-02	4.716375e-05	4.871040e-02	4.270286e-05	4.946720e-02	4.577817e-05	-2.720348e-03	4.754000e-02	3.727933e-05	4.000000e-02	2.441472e-05	5.119333e-02	5.463139e-05	5.515918e-02	1.348954e-02	4.730122e-02	1.348522e-02	6.001633e-02	1.530593e-02	6.511766e-03	4.765762e-02	8.905150e-03	3.249001e-02	5.603917e-03	1.672053e-02	5.748702e-01	9.158358e-02	-7.719738e-01	-1.385539e-01	6.662625e-01	1.805703e+00	6.001513e-01	-2.882767e-01	-7.368055e-01	1.823305e+00	-1.850871e-01	1.247232e-01	3.938380e-01	4.682656e-01	5.667469e-01	6.335171e-01	6.748522e-01	7.375382e-01	8.362050e-01	8.932768e-01	9.959009e-01	3.028243e-02	8.127627e-01	1.167858e+00	1.454844e+00	1.604927e+00	1.855126e+00	2.000868e+00	2.135680e+00	2.584108e+00	2.845144e+00	2.928280e+00
    86	1.831248e-03	7.774844e-02	8.760465e-02	4.928960e-02	3.640478e-05	4.888800e-02	5.236244e-05	5.044320e-02	4.617986e-05	5.025487e-03	5.019333e-02	5.307287e-05	3.866000e-02	2.922849e-05	4.833333e-02	2.853066e-05	5.842122e-02	1.386545e-02	4.584163e-02	1.311302e-02	5.669061e-02	1.443323e-02	4.471397e-03	3.065889e-02	1.780754e-03	3.066446e-02	2.303948e-03	4.558638e-02	7.298695e-01	4.329854e-02	-9.184168e-01	1.710204e-01	8.338890e-01	1.408537e+00	1.101149e+00	2.961158e-01	-1.465984e+00	5.478652e-01	1.597661e-01	4.461133e-01	5.489779e-01	6.879440e-01	7.377379e-01	7.820724e-01	8.346884e-01	8.632567e-01	8.807705e-01	9.440296e-01	9.925848e-01	4.169769e-02	2.469838e-01	4.021807e-01	4.856441e-01	8.522304e-01	1.053154e+00	1.741511e+00	2.104958e+00	2.419470e+00	2.961835e+00	3.095736e+00
    88	7.375314e-02	-4.620094e-03	6.624478e-02	5.058080e-02	3.652912e-05	3.930240e-02	2.553181e-05	4.909280e-02	3.499137e-05	1.343345e-02	5.008000e-02	3.398689e-05	3.878000e-02	2.478087e-05	4.032000e-02	2.488722e-05	5.841469e-02	1.404809e-02	4.624327e-02	1.320423e-02	4.739918e-02	1.364991e-02	-3.857011e-03	2.312435e-02	-1.030928e-02	3.224781e-02	1.432902e-02	3.158435e-02	-8.550445e-02	7.577629e-02	-3.350526e-01	-8.571299e-01	-1.921131e-02	1.109960e+00	5.240434e-01	4.676612e-01	-7.377926e-01	5.827556e-01	-6.409156e-01	-4.752338e-01	-3.274694e-01	-1.737221e-01	-9.410181e-02	-6.247140e-02	8.968658e-03	3.708131e-02	1.268251e-01	2.657396e-01	3.387231e-01	1.107099e-01	2.931034e-01	4.171514e-01	5.730202e-01	8.279344e-01	9.031900e-01	1.355885e+00	1.578472e+00	1.810633e+00	1.970259e+00	2.874079e+00
    90	5.940629e-02	4.686040e-03	8.806269e-02	5.009920e-02	4.264399e-05	4.078400e-02	3.118885e-05	5.108160e-02	3.897891e-05	-4.962406e-03	5.064667e-02	4.850350e-05	3.922000e-02	3.169057e-05	4.155333e-02	3.210751e-05	5.815020e-02	1.366970e-02	4.654857e-02	1.326632e-02	4.885714e-02	1.330030e-02	1.083752e-02	3.324810e-02	4.910385e-03	2.287276e-02	-4.678363e-04	2.877786e-02	1.837846e-01	7.024281e-02	2.688491e-01	-1.061185e+00	1.814862e-01	1.843259e+00	6.996584e-01	-1.565888e-01	-1.153424e+00	2.236597e+00	-1.786402e-01	-1.532122e-01	-1.111789e-01	1.571995e-02	1.289728e-01	1.558021e-01	2.197243e-01	3.079399e-01	3.952525e-01	5.727882e-01	6.690989e-01	1.429831e-01	8.263248e-01	8.720070e-01	1.398973e+00	1.575772e+00	1.852348e+00	2.145102e+00	2.386397e+00	2.606395e+00	2.946479e+00	3.125107e+00
    92	4.387766e-02	3.457884e-02	8.708513e-02	5.081600e-02	4.915038e-05	4.451200e-02	4.760282e-05	5.119040e-02	4.465439e-05	3.309108e-03	5.067333e-02	3.595313e-05	3.916667e-02	2.634002e-05	4.467333e-02	6.418725e-05	5.861714e-02	1.394488e-02	4.688490e-02	1.346555e-02	5.279184e-02	1.382962e-02	7.798791e-03	2.337235e-02	-5.014451e-03	3.034006e-02	-1.985465e-02	3.371872e-02	4.064688e-01	6.520202e-02	-9.043666e-01	1.850701e+00	3.855778e-01	2.007630e+00	4.876297e-01	-4.463639e-01	-7.714373e-01	1.959379e+00	-3.996632e-01	1.580876e-01	2.794248e-01	3.106588e-01	3.666537e-01	3.989588e-01	4.534115e-01	5.152707e-01	6.097192e-01	6.978990e-01	8.622312e-01	5.660534e-01	1.221927e+00	1.293598e+00	1.751004e+00	1.890328e+00	1.959405e+00	2.361830e+00	2.443192e+00	2.564202e+00	2.875442e+00	2.969090e+00
    94	8.193313e-02	1.631383e-02	8.840550e-02	5.155520e-02	3.255504e-05	3.956800e-02	2.672654e-05	5.048640e-02	3.368611e-05	1.517689e-02	5.126667e-02	3.721962e-05	3.710000e-02	2.033110e-05	4.006000e-02	4.225726e-05	5.826122e-02	1.385716e-02	4.492571e-02	1.302947e-02	4.776327e-02	1.319837e-02	4.018495e-02	2.567781e-02	-2.747393e-02	3.020995e-02	-3.008033e-02	3.711286e-02	3.478893e-03	6.666342e-02	7.937681e-01	1.215992e+00	8.608301e-02	1.183211e+00	3.959492e-01	2.156957e-01	-8.781712e-01	8.297823e-01	-4.493544e-01	-2.530157e-01	-2.127438e-01	-1.615634e-01	-8.083779e-02	3.782655e-03	7.664570e-02	1.225511e-01	1.742085e-01	2.352100e-01	7.872061e-01	1.537056e-01	4.127180e-01	6.960975e-01	7.632371e-01	8.729747e-01	1.293903e+00	1.374213e+00	1.411365e+00	1.714899e+00	2.035617e+00	2.391280e+00
    96	3.696246e-04	7.341925e-02	8.196216e-02	5.006560e-02	3.758063e-05	4.898240e-02	4.047886e-05	4.968480e-02	3.107837e-05	5.313034e-03	5.016667e-02	4.145708e-05	3.782667e-02	2.465882e-05	4.974000e-02	3.751077e-05	5.937306e-02	1.406308e-02	4.503020e-02	1.285791e-02	5.823184e-02	1.375260e-02	-3.211791e-02	3.336775e-02	-7.323882e-03	3.579062e-02	-9.756918e-03	1.789078e-02	7.775533e-01	2.455517e-02	-6.549713e-01	-7.218236e-01	8.767599e-01	1.418554e+00	6.815579e-01	4.441993e-01	-1.341334e+00	8.969939e-01	4.187901e-01	5.576101e-01	6.541966e-01	7.101049e-01	7.646515e-01	8.341517e-01	8.498704e-01	8.848936e-01	9.252892e-01	9.439533e-01	9.818026e-01	2.021154e-01	5.814059e-01	6.689112e-01	8.881451e-01	9.680765e-01	1.202857e+00	1.355631e+00	1.701825e+00	2.493690e+00	2.557108e+00	2.852019e+00
    98	2.185811e-02	5.115419e-02	9.034913e-02	4.912960e-02	3.378927e-05	4.664480e-02	4.178389e-05	4.950880e-02	3.434007e-05	3.344579e-04	4.800000e-02	2.758528e-05	3.847333e-02	2.128022e-05	4.706667e-02	4.865775e-05	5.590531e-02	1.356258e-02	4.581714e-02	1.339204e-02	5.613714e-02	1.481497e-02	-1.314176e-02	3.292588e-02	-3.991020e-03	3.350466e-02	-2.890879e-02	3.377569e-02	5.764666e-01	9.267127e-02	-2.123500e-01	-1.425466e+00	8.522731e-01	1.432177e+00	3.825998e-01	2.777026e-01	-4.484155e-01	1.416650e+00	-1.755557e-03	1.887977e-01	2.939389e-01	3.328782e-01	4.792745e-01	5.895643e-01	7.924605e-01	8.407495e-01	8.579080e-01	9.277363e-01	9.855324e-01	1.478651e-01	7.589880e-01	8.966994e-01	1.120814e+00	1.254728e+00	1.396615e+00	1.489899e+00	1.621079e+00	1.834655e+00	2.340189e+00	2.768567e+00
   100	6.527888e-02	2.032641e-02	7.869478e-02	5.160640e-02	4.362047e-05	4.364160e-02	3.700916e-05	4.990400e-02	3.782731e-05	1.403373e-02	4.886667e-02	3.542029e-05	3.979333e-02	2.392370e-05	4.404000e-02	5.958368e-05	5.680163e-02	1.402259e-02	4.724735e-02	1.345064e-02	5.275918e-02	1.469305e-02	4.253974e-03	1.916672e-02	-4.077542e-03	1.650307e-02	-2.048584e-02	2.944940e-02	1.130278e-01	7.708273e-02	-4.084915e-01	-9.558059e-01	2.748854e-01	1.240971e+00	5.579348e-01	5.037259e-01	-7.372341e-01	8.241725e-01	-4.123564e-01	-3.237379e-01	-1.014532e-01	-6.864026e-02	8.638518e-02	2.196734e-01	2.532267e-01	2.762266e-01	3.308624e-01	3.768455e-01	6.013633e-01	1.590741e-01	3.729217e-01	6.455879e-01	7.496904e-01	9.192357e-01	1.080455e+00	1.395449e+00	1.614954e+00	1.759536e+00	2.256500e+00	2.855691e+00
   102	2.398543e-02	1.030005e-01	9.025407e-02	5.067680e-02	4.257807e-05	5.190560e-02	3.679716e-05	5.068800e-02	3.839769e-05	2.986217e-02	4.918000e-02	3.257619e-05	3.966667e-02	3.398216e-05	4.812000e-02	5.884843e-05	5.713796e-02	1.332445e-02	4.690122e-02	1.329439e-02	5.757061e-02	1.556321e-02	-9.486527e-03	2.028539e-02	1.239252e-02	3.374361e-02	-2.274403e-02	1.871444e-02	7.560693e-01	2.941317e-02	-4.457888e-01	-1.131460e+00	8.817790e-01	1.000083e+00	4.614629e-01	1.750158e+00	2.618268e+00	6.418017e-01	3.972652e-01	5.322534e-01	5.896354e-01	6.569068e-01	7.300670e-01	7.999595e-01	8.283362e-01	8.864623e-01	9.258067e-01	9.361506e-01	9.794087e-01	1.278489e-01	5.148865e-01	5.953248e-01	6.166487e-01	6.525572e-01	8.424334e-01	9.374306e-01	1.053860e+00	1.166382e+00	1.623653e+00	3.010731e+00
   104	2.251198e-02	4.069543e-02	6.819904e-02	5.032320e-02	2.589858e-05	4.497600e-02	3.785679e-05	4.951040e-02	3.312529e-05	6.061974e-03	5.134000e-02	3.095425e-05	3.820000e-02	2.439465e-05	4.580000e-02	3.590635e-05	5.973224e-02	1.409206e-02	4.517224e-02	1.310614e-02	5.426939e-02	1.458846e-02	-1.803969e-03	3.427934e-02	1.178256e-02	2.151727e-02	-2.009627e-02	2.747100e-02	4.918100e-01	1.151962e-01	-2.859770e-01	-1.381760e+00	7.518759e-01	1.325288e+00	4.446550e-01	6.131066e-01	-7.573178e-01	8.293347e-01	-1.003637e-01	8.437324e-03	1.488027e-01	2.625322e-01	4.534387e-01	5.333119e-01	6.626355e-01	7.285162e-01	8.401667e-01	8.862184e-01	9.471369e-01	4.765902e-01	6.675059e-01	7.513610e-01	8.511323e-01	8.997145e-01	1.109999e+00	1.544693e+00	1.711582e+00	1.880856e+00	2.239913e+00	2.921924e+00
   106	3.412311e-02	1.508710e-02	8.525661e-02	4.920960e-02	3.412427e-05	4.374720e-02	4.541996e-05	4.935360e-02	3.023855e-05	-9.384713e-03	4.705333e-02	3.946872e-05	3.930667e-02	2.905614e-05	4.598667e-02	4.684263e-05	5.498286e-02	1.385066e-02	4.786449e-02	1.361407e-02	5.410449e-02	1.424733e-02	-2.494284e-03	1.864302e-02	-4.795852e-02	5.556794e-02	4.888500e-03	2.766148e-02	3.612951e-01	1.798060e-01	-2.486304e-01	-1.108908e+00	6.149122e-01	1.530748e+00	4.724387e-01	4.089839e-01	-8.070727e-01	1.293819e+00	-5.154575e-01	-1.792019e-01	3.172766e-02	4.316774e-02	1.950565e-01	4.388088e-01	5.397705e-01	5.890711e-01	7.751672e-01	8.878321e-01	9.797041e-01	4.103048e-01	7.270679e-01	1.003633e+00	1.268629e+00	1.293187e+00	1.344075e+00	1.515692e+00	1.785025e+00	2.176648e+00	2.471896e+00	2.964028e+00
