     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.822120e-01	2.249617e-01	8.446728e-02	5.325600e-02	3.132859e-05	5.003200e-02	3.297013e-05	5.145120e-02	3.887943e-05	2.573088e-01	5.062667e-02	3.369293e-05	3.986000e-02	2.876963e-05	2.922667e-02	2.680464e-05	5.892245e-02	1.411199e-02	4.743020e-02	1.312315e-02	3.724898e-02	1.308343e-02	3.435855e-03	2.619925e-02	3.166845e-03	3.806265e-02	-5.882095e-02	3.760277e-02	6.077336e-01	2.190449e-02	-2.472430e-01	-8.280065e-01	6.321217e-01	7.321214e-01	6.047058e-03	5.967471e-01	6.543541e-02	7.071620e-01	2.876375e-01	4.110653e-01	4.691054e-01	5.511986e-01	5.851296e-01	6.125680e-01	6.469236e-01	6.753712e-01	7.387667e-01	7.949058e-01	8.514812e-01	5.995010e-01	6.411988e-01	6.820617e-01	6.994289e-01	7.059791e-01	7.108906e-01	7.345307e-01	7.674721e-01	7.876408e-01	8.270455e-01	9.365534e-01
   110	2.306823e-01	2.166455e-01	7.957990e-02	5.261920e-02	2.778425e-05	4.430240e-02	1.878822e-05	4.991360e-02	3.758227e-05	3.397475e-01	4.932667e-02	4.019394e-05	3.927333e-02	3.241333e-05	2.389333e-02	1.776116e-05	5.715265e-02	1.378473e-02	4.650449e-02	1.264433e-02	2.948408e-02	1.163218e-02	3.370851e-03	2.981036e-02	-1.495576e-02	2.327373e-02	3.676837e-02	3.949488e-02	1.687543e-01	1.278850e-02	-1.017525e-01	-1.401260e+00	2.357188e-01	7.177389e-01	6.129037e-03	9.074732e-01	2.292131e-01	6.963016e-01	-1.391160e-02	3.645057e-02	4.894946e-02	6.746275e-02	1.376763e-01	1.958676e-01	2.205111e-01	2.440358e-01	2.638643e-01	3.074318e-01	3.522596e-01	6.008644e-01	6.404104e-01	6.599448e-01	6.742232e-01	6.917538e-01	7.028583e-01	7.190110e-01	7.371171e-01	7.547480e-01	8.281522e-01	9.140085e-01
   112	4.195626e-01	4.819267e-01	8.372449e-02	5.973760e-02	2.331245e-05	5.615680e-02	2.211961e-05	5.153280e-02	3.890317e-05	1.962258e+00	5.051333e-02	3.716705e-05	4.057333e-02	3.106818e-05	1.018667e-02	6.607179e-06	5.854204e-02	1.388410e-02	4.696980e-02	1.310892e-02	1.273959e-02	5.135583e-03	1.199208e-02	1.749937e-02	4.108589e-02	2.917888e-02	1.409714e-02	1.037603e-01	5.174295e-01	5.814503e-03	-5.201421e-01	-7.275955e-01	5.258622e-01	5.291052e-01	6.473876e-04	7.906060e-05	-4.468328e-01	5.234173e-01	3.725880e-01	3.880239e-01	4.640020e-01	5.004796e-01	5.047081e-01	5.275464e-01	5.441535e-01	5.633073e-01	5.884504e-01	5.941774e-01	6.476077e-01	4.728827e-01	4.982205e-01	5.103919e-01	5.168327e-01	5.202793e-01	5.287243e-01	5.358368e-01	5.426514e-01	5.500103e-01	5.571823e-01	5.787565e-01
   114	2.672331e-01	3.396447e-01	8.777087e-02	5.699200e-02	3.354321e-05	5.373600e-02	3.059846e-05	5.245920e-02	3.360771e-05	5.475600e-01	5.242000e-02	3.748856e-05	3.962667e-02	2.870297e-05	2.321333e-02	1.511153e-05	6.014367e-02	1.433754e-02	4.633306e-02	1.283560e-02	2.897306e-02	1.122457e-02	1.569032e-02	3.768965e-02	1.754819e-02	4.212254e-02	1.701792e-02	1.639191e-02	6.561630e-01	1.381289e-02	-5.152361e-02	-9.701216e-01	6.930454e-01	6.211799e-01	1.763825e-03	-1.713535e-01	-5.966906e-01	6.164452e-01	4.263921e-01	5.216780e-01	5.467317e-01	5.798268e-01	6.253050e-01	6.814124e-01	6.904957e-01	7.233404e-01	7.538015e-01	8.121067e-01	8.699884e-01	5.304699e-01	5.680673e-01	5.978337e-01	6.015977e-01	6.110360e-01	6.178120e-01	6.307230e-01	6.366190e-01	6.603833e-01	6.743096e-01	6.947769e-01
   116	4.851328e-03	9.605383e-02	8.610076e-02	4.920320e-02	3.050512e-05	4.960320e-02	3.948653e-05	5.037760e-02	3.125142e-05	1.706384e-02	4.986000e-02	2.735157e-05	3.844667e-02	2.460919e-05	4.784667e-02	3.834430e-05	5.891265e-02	1.377946e-02	4.629551e-02	1.334706e-02	5.549388e-02	1.382688e-02	-3.203636e-02	1.863216e-02	-2.299337e-02	2.919521e-02	1.106208e-02	3.118184e-02	8.152011e-01	1.761003e-02	-6.322782e-01	-4.184078e-01	7.935684e-01	1.182272e+00	6.399994e-01	7.663776e-01	-2.217871e-01	1.196880e+00	4.985815e-01	6.336699e-01	7.414018e-01	7.761377e-01	7.838795e-01	8.079409e-01	8.716679e-01	9.099878e-01	9.506738e-01	9.685410e-01	9.841022e-01	8.745407e-02	2.397907e-01	5.162627e-01	7.792033e-01	9.156722e-01	1.095792e+00	1.245639e+00	1.328818e+00	1.506713e+00	2.546320e+00	2.945625e+00
   118	2.434608e-01	2.461097e-01	7.344054e-02	5.389440e-02	3.822922e-05	4.497760e-02	4.389373e-05	5.026080e-02	4.102322e-05	4.230956e-01	5.127333e-02	3.910899e-05	3.819333e-02	3.182872e-05	2.176667e-02	1.593868e-05	6.000980e-02	1.437586e-02	4.676408e-02	1.309535e-02	2.691918e-02	1.019575e-02	-1.050169e-02	3.468497e-02	-5.208952e-02	4.054484e-02	1.334304e-02	4.347891e-02	2.172240e-01	1.928154e-02	-6.617669e-01	-5.074688e-01	2.826614e-01	6.692980e-01	6.832461e-03	4.121760e-01	-8.249179e-01	6.171729e-01	-1.200088e-01	2.007091e-02	1.064636e-01	1.544159e-01	2.314492e-01	2.496848e-01	2.594180e-01	3.069295e-01	3.315134e-01	3.643796e-01	4.062311e-01	5.472264e-01	5.716627e-01	5.981538e-01	6.164383e-01	6.284408e-01	6.673105e-01	6.885120e-01	7.167570e-01	7.378855e-01	7.662426e-01	8.441453e-01
   120	4.130975e-01	4.554240e-01	7.400937e-02	6.266880e-02	3.084366e-05	5.949280e-02	2.927919e-05	5.112480e-02	3.818953e-05	1.383352e+00	5.024000e-02	2.863117e-05	4.136667e-02	3.415942e-05	1.616667e-02	1.285507e-05	5.735020e-02	1.368466e-02	4.861388e-02	1.334847e-02	1.888816e-02	5.559369e-03	3.330771e-02	3.349705e-02	9.336378e-03	3.115970e-02	-3.803267e-03	9.821654e-02	5.016309e-01	1.499985e-02	-4.181684e-02	-3.147788e-01	5.258016e-01	4.753387e-01	9.650242e-04	2.376153e-01	-1.184462e+00	4.787843e-01	2.542652e-01	3.499879e-01	3.920858e-01	4.768652e-01	4.918671e-01	5.175442e-01	5.385071e-01	5.397436e-01	5.718635e-01	6.537781e-01	7.752492e-01	4.307014e-01	4.370990e-01	4.412028e-01	4.541908e-01	4.644881e-01	4.762165e-01	4.828563e-01	4.887083e-01	5.009910e-01	5.205508e-01	5.332091e-01
   122	2.927263e-01	3.069722e-01	8.113535e-02	5.454880e-02	2.987302e-05	4.518560e-02	2.853281e-05	5.200000e-02	4.659295e-05	7.001151e-01	5.238667e-02	4.795701e-05	3.935333e-02	2.065735e-05	1.653333e-02	1.088517e-05	6.130612e-02	1.457348e-02	4.697469e-02	1.328989e-02	1.985796e-02	7.720986e-03	-2.306258e-02	3.289307e-02	-4.796330e-03	1.827832e-02	6.939078e-02	6.532458e-02	2.233758e-01	1.001471e-02	3.473537e-01	-8.461371e-01	1.951959e-01	6.957057e-01	3.193266e-03	4.253257e-01	-3.994944e-01	6.857776e-01	5.403422e-02	9.848429e-02	1.429689e-01	1.766741e-01	1.828678e-01	2.171171e-01	2.269001e-01	2.548860e-01	3.354989e-01	3.618103e-01	4.378968e-01	5.994466e-01	6.339802e-01	6.475225e-01	6.618012e-01	6.773068e-01	6.899890e-01	7.097983e-01	7.191511e-01	7.360943e-01	7.587833e-01	8.276015e-01
   124	2.249903e-01	1.964017e-01	8.754303e-02	5.331200e-02	2.865410e-05	4.298560e-02	3.599178e-05	5.125760e-02	2.881014e-05	2.996750e-01	5.057333e-02	2.987755e-05	3.910000e-02	2.229766e-05	2.447333e-02	1.598925e-05	5.908571e-02	1.399168e-02	4.637714e-02	1.291242e-02	3.064816e-02	1.186124e-02	-1.005803e-02	2.326664e-02	6.407097e-03	2.130641e-02	1.331771e-02	3.772983e-02	1.243768e-01	2.355468e-02	-4.094365e-02	-1.244796e+00	1.216021e-01	7.791012e-01	1.111722e-02	1.424526e-01	-1.279498e+00	6.956097e-01	-1.358981e-01	-8.153053e-02	-2.290332e-02	2.188520e-02	8.206076e-02	1.479855e-01	1.644708e-01	2.353441e-01	2.776631e-01	3.111732e-01	4.000102e-01	5.875646e-01	6.748071e-01	6.871167e-01	6.927141e-01	7.106244e-01	7.618885e-01	8.375710e-01	8.482793e-01	8.735585e-01	9.128411e-01	9.812570e-01
   126	3.080122e-01	3.075563e-01	8.213466e-02	5.696960e-02	5.206478e-05	4.588640e-02	3.887970e-05	5.075680e-02	4.242794e-05	6.684033e-01	5.204667e-02	4.999113e-05	3.773333e-02	2.273802e-05	1.969333e-02	4.774511e-05	6.035592e-02	1.426999e-02	4.543510e-02	1.274115e-02	2.224980e-02	5.867935e-03	3.246051e-03	1.646336e-02	-2.299759e-02	3.282392e-02	3.639566e-02	2.326483e-01	4.013045e-02	1.485701e-02	-4.244284e-01	-3.353635e-01	2.900885e-02	6.161856e-01	6.771184e-03	4.890752e-01	8.846298e-02	6.329387e-01	-2.543573e-01	-1.131202e-01	-5.335883e-02	-7.172841e-03	1.128397e-02	4.259359e-02	8.715123e-02	1.348130e-01	1.462804e-01	1.601289e-01	2.698148e-01	4.834922e-01	5.222289e-01	5.447286e-01	5.661583e-01	6.055265e-01	6.227010e-01	6.324042e-01	6.534504e-01	6.643857e-01	7.089980e-01	8.363048e-01
   128	2.229233e-01	2.235949e-01	8.373741e-02	5.179360e-02	3.599098e-05	4.511680e-02	4.005845e-05	5.095520e-02	4.826081e-05	3.387844e-01	5.002667e-02	4.925681e-05	3.994667e-02	3.230484e-05	2.354000e-02	1.511880e-05	5.798857e-02	1.390908e-02	4.721796e-02	1.302536e-02	2.890286e-02	1.047186e-02	3.941663e-03	3.591586e-02	2.074617e-03	3.320273e-02	-4.744958e-03	4.912763e-02	3.388246e-01	1.619720e-02	4.643248e-02	-6.499764e-01	2.942348e-01	7.640354e-01	7.529564e-03	-1.056633e-01	-1.177181e+00	7.853094e-01	6.424636e-02	2.016162e-01	2.422629e-01	2.706507e-01	2.958917e-01	3.165652e-01	3.683829e-01	4.093634e-01	4.305730e-01	5.084308e-01	5.882079e-01	5.966553e-01	6.610115e-01	6.692702e-01	7.221665e-01	7.448577e-01	7.651498e-01	7.881226e-01	8.216832e-01	8.361432e-01	8.709121e-01	9.074765e-01
   130	2.610354e-01	2.786285e-01	8.339550e-02	5.038560e-02	2.871806e-05	4.291040e-02	2.517465e-05	5.012800e-02	3.660218e-05	5.474698e-01	5.032667e-02	3.587287e-05	3.840667e-02	2.640263e-05	1.713333e-02	1.136009e-05	5.817306e-02	1.333635e-02	4.603918e-02	1.339218e-02	2.110041e-02	7.802259e-03	-2.525890e-03	2.508590e-02	-1.305011e-02	3.188013e-02	-8.511297e-03	3.285214e-02	3.302348e-01	1.622830e-02	-3.306787e-01	-6.024012e-01	3.354492e-01	7.409499e-01	4.283158e-03	-4.919725e-01	-2.747931e-01	7.698401e-01	4.775567e-02	1.800280e-01	2.262969e-01	2.744584e-01	3.047337e-01	3.340898e-01	3.704653e-01	4.150455e-01	4.329114e-01	4.698619e-01	5.544216e-01	5.847450e-01	6.575684e-01	6.971315e-01	7.277392e-01	7.302899e-01	7.417187e-01	7.689549e-01	7.759265e-01	7.924379e-01	8.026218e-01	8.518559e-01
   132	3.500795e-01	4.249497e-01	9.635997e-02	5.876160e-02	3.309852e-05	5.532480e-02	1.580619e-05	5.214080e-02	3.105707e-05	1.007990e+00	5.149333e-02	3.628424e-05	3.908667e-02	2.068143e-05	1.620667e-02	9.957146e-06	6.001143e-02	1.459644e-02	4.644735e-02	1.269278e-02	2.094531e-02	7.782690e-03	-3.808798e-03	3.085121e-02	-2.481634e-02	2.642123e-02	-8.091044e-02	4.385627e-02	6.008593e-01	1.296947e-02	-9.219127e-02	7.357836e-02	5.525967e-01	5.802386e-01	8.071688e-04	1.001118e+00	8.399715e-01	5.601848e-01	3.135499e-01	4.847834e-01	5.243033e-01	5.464766e-01	5.528751e-01	5.787764e-01	6.335068e-01	6.471892e-01	6.871769e-01	7.425016e-01	8.474717e-01	5.471981e-01	5.509028e-01	5.548730e-01	5.556271e-01	5.711461e-01	5.765353e-01	5.862395e-01	5.906427e-01	5.975768e-01	6.077521e-01	6.639060e-01
   134	2.309707e-02	8.299986e-02	6.692362e-02	4.987200e-02	3.352526e-05	4.909760e-02	3.171001e-05	5.020480e-02	4.151889e-05	2.989797e-02	5.040000e-02	4.553177e-05	4.000667e-02	2.295648e-05	4.564000e-02	3.256562e-05	5.903510e-02	1.459485e-02	4.749551e-02	1.351866e-02	5.520816e-02	1.495421e-02	-9.568849e-03	2.974531e-02	1.168746e-03	2.120733e-02	-3.897679e-02	1.670198e-02	7.767770e-01	2.346873e-02	-3.133872e-01	-1.115976e+00	7.493045e-01	1.085552e+00	2.002927e-01	4.193906e-01	-1.539139e-01	9.297409e-01	5.020877e-01	5.338306e-01	6.728998e-01	6.938699e-01	7.489889e-01	7.798446e-01	8.113038e-01	8.956138e-01	9.369470e-01	9.648207e-01	9.804426e-01	1.462166e-01	6.598264e-01	7.617187e-01	8.744343e-01	9.312122e-01	9.881142e-01	1.070452e+00	1.240157e+00	1.368179e+00	1.708074e+00	2.109660e+00
   136	1.833127e-01	2.136172e-01	7.798050e-02	5.205280e-02	2.713022e-05	4.644960e-02	2.673504e-05	5.081600e-02	3.511192e-05	2.640701e-01	5.128000e-02	3.202167e-05	3.949333e-02	2.462537e-05	2.706667e-02	2.197547e-05	5.918694e-02	1.414869e-02	4.639673e-02	1.286460e-02	3.391184e-02	1.235453e-02	2.482622e-03	1.885191e-02	1.372370e-02	3.101903e-02	-2.147224e-02	3.209240e-02	4.724057e-01	1.560959e-02	-5.765463e-01	9.148383e-02	4.586866e-01	7.505486e-01	1.057191e-02	6.798275e-01	-7.874012e-01	6.939288e-01	1.411950e-01	3.255874e-01	4.050184e-01	4.183562e-01	4.514466e-01	4.737319e-01	4.976579e-01	5.315344e-01	5.847221e-01	6.294354e-01	6.678789e-01	6.176240e-01	6.469988e-01	6.589779e-01	6.894749e-01	6.974974e-01	7.246485e-01	7.436897e-01	7.813029e-01	8.389656e-01	9.018398e-01	9.783270e-01
   138	6.643055e-02	1.623558e-01	7.994820e-02	5.071200e-02	2.885923e-05	5.144160e-02	3.056429e-05	5.007360e-02	3.110034e-05	9.750081e-02	4.985333e-02	2.700183e-05	3.891333e-02	3.058109e-05	4.097333e-02	4.406618e-05	5.880000e-02	1.381565e-02	4.569959e-02	1.302803e-02	5.030204e-02	1.533804e-02	-3.809524e-02	1.360544e-02	2.493659e-02	2.498181e-02	-3.375527e-02	2.081443e-02	8.799917e-01	6.458711e-03	-4.909701e-01	-5.468145e-01	8.753029e-01	8.036996e-01	1.448301e-02	2.314439e-01	-1.286956e+00	7.338081e-01	7.109223e-01	7.574553e-01	8.374571e-01	8.548303e-01	8.669712e-01	8.803449e-01	8.995047e-01	9.276696e-01	9.507533e-01	9.798975e-01	9.956102e-01	6.066861e-01	6.634351e-01	6.872422e-01	7.323874e-01	7.521763e-01	7.723998e-01	8.238623e-01	8.763237e-01	9.435641e-01	9.747445e-01	1.011295e+00
   140	1.983458e-01	1.763386e-01	7.843407e-02	5.121440e-02	2.920075e-05	4.300320e-02	2.019871e-05	5.183680e-02	3.307268e-05	2.628976e-01	5.082000e-02	3.221498e-05	4.094000e-02	2.425057e-05	2.361333e-02	1.651889e-05	5.866122e-02	1.397813e-02	4.843429e-02	1.305660e-02	2.971592e-02	1.071190e-02	7.180629e-03	2.492585e-02	-1.085418e-02	1.408427e-02	-3.109719e-02	4.858995e-02	2.183272e-01	2.028622e-02	-2.345120e-01	-9.540760e-01	2.763764e-01	8.300660e-01	9.473179e-03	1.477497e-02	-1.240852e+00	7.793987e-01	-7.150433e-02	2.603364e-02	9.815774e-02	1.420788e-01	1.823769e-01	2.393556e-01	2.620226e-01	3.105943e-01	3.308986e-01	3.862818e-01	4.642551e-01	6.568819e-01	7.211624e-01	7.546091e-01	7.732201e-01	7.869943e-01	7.960772e-01	8.549440e-01	9.081303e-01	9.306424e-01	9.570079e-01	9.805538e-01
   142	2.669016e-01	2.488053e-01	8.163337e-02	6.013440e-02	3.481204e-05	5.050560e-02	2.628242e-05	5.086400e-02	4.206321e-05	3.771039e-01	5.050667e-02	3.063206e-05	3.958000e-02	2.749525e-05	2.946000e-02	2.148000e-05	5.788082e-02	1.417332e-02	4.639020e-02	1.283684e-02	3.666612e-02	1.435207e-02	2.143744e-02	1.420019e-02	3.237841e-03	1.817181e-02	3.125835e-02	2.982237e-02	3.563879e-03	1.416290e-02	-1.109559e-01	-7.653830e-01	6.453276e-02	5.916107e-01	4.755685e-03	8.793622e-01	6.546557e-01	5.664695e-01	-2.377265e-01	-1.268158e-01	-8.741722e-02	-5.842740e-02	-3.545219e-02	-9.201337e-03	5.602633e-02	7.170255e-02	9.829392e-02	1.441249e-01	2.406461e-01	4.772391e-01	5.232295e-01	5.519304e-01	5.624207e-01	5.642409e-01	5.713399e-01	5.889117e-01	6.107842e-01	6.430877e-01	6.565518e-01	7.756315e-01
   144	2.895598e-01	2.831744e-01	6.341256e-02	5.760960e-02	2.308773e-05	4.808480e-02	2.716427e-05	4.873120e-02	3.221609e-05	5.231678e-01	5.035333e-02	3.496504e-05	3.805333e-02	2.496036e-05	2.324000e-02	1.608268e-05	5.855837e-02	1.406473e-02	4.581551e-02	1.306527e-02	2.889306e-02	1.092012e-02	-9.590989e-03	1.731075e-02	-1.974200e-02	1.729027e-02	1.152738e-02	4.732420e-02	-3.661498e-02	1.797712e-02	5.436751e-01	-7.545855e-01	-1.332169e-01	5.157559e-01	2.342946e-03	1.220879e+00	1.193735e+00	4.853367e-01	-2.256943e-01	-1.710214e-01	-1.588800e-01	-1.556038e-01	-9.160308e-02	-3.619253e-02	-1.159770e-02	-5.690742e-03	9.360494e-02	1.423449e-01	2.693130e-01	4.556123e-01	4.714037e-01	4.732030e-01	4.875747e-01	4.908868e-01	4.973482e-01	5.240768e-01	5.262700e-01	5.411592e-01	5.782008e-01	6.632588e-01
   146	3.039670e-01	2.751195e-01	8.483294e-02	5.911520e-02	3.634568e-05	4.873440e-02	2.553511e-05	4.970240e-02	4.672219e-05	4.798281e-01	4.873333e-02	3.384838e-05	3.858000e-02	3.563572e-05	2.482000e-02	1.712468e-05	5.691102e-02	1.410637e-02	4.527347e-02	1.294837e-02	3.172735e-02	1.220170e-02	-9.294853e-03	1.363853e-02	2.812838e-02	2.797175e-02	-3.128699e-02	3.704791e-02	-7.784184e-02	1.484098e-02	4.587046e-01	2.140037e-01	-1.925768e-02	5.764111e-01	1.872153e-03	1.060211e-02	-5.939104e-01	5.685496e-01	-2.935331e-01	-2.228807e-01	-1.818911e-01	-1.635557e-01	-1.178357e-01	-6.313014e-02	-2.462623e-02	-3.635820e-03	7.143236e-03	1.141936e-02	2.567710e-01	4.829252e-01	5.315126e-01	5.343972e-01	5.566453e-01	5.659865e-01	5.729108e-01	5.829988e-01	6.016750e-01	6.148551e-01	6.263159e-01	6.581085e-01
   148	4.442118e-01	5.428192e-01	8.473369e-02	6.597440e-02	4.262434e-05	6.657600e-02	3.342090e-05	5.148800e-02	4.746821e-05	2.006719e+00	5.218667e-02	4.076103e-05	3.825333e-02	3.893895e-05	1.252000e-02	7.461137e-06	5.943673e-02	1.410637e-02	4.660082e-02	1.349618e-02	1.591673e-02	6.198907e-03	4.570801e-02	1.527433e-02	-3.860842e-02	2.931737e-02	-5.046671e-02	7.220793e-02	8.814128e-01	5.555652e-03	-1.161274e-01	-1.363168e+00	9.445206e-01	4.306428e-01	4.526843e-04	-1.727677e-01	-5.050726e-01	4.237248e-01	7.427864e-01	7.904614e-01	8.162139e-01	8.244969e-01	8.554693e-01	8.835074e-01	9.102107e-01	9.399673e-01	9.570827e-01	9.687344e-01	9.934337e-01	3.817461e-01	4.117788e-01	4.149419e-01	4.205048e-01	4.246778e-01	4.286032e-01	4.302497e-01	4.450545e-01	4.507402e-01	4.578105e-01	4.688784e-01
   150	3.645063e-01	3.875862e-01	8.487591e-02	5.014400e-02	3.895359e-05	4.112800e-02	2.315987e-05	4.864800e-02	3.487910e-05	1.770864e+00	4.934000e-02	4.051946e-05	3.658000e-02	3.064575e-05	7.200000e-03	3.672241e-06	5.709714e-02	1.381424e-02	4.327020e-02	1.236915e-02	8.920816e-03	3.292647e-03	-4.003203e-04	3.160246e-02	1.086669e-02	2.243218e-02	-4.026354e-02	1.502872e-01	2.123595e-01	6.517323e-03	1.661755e-01	-5.252382e-01	2.185469e-01	6.826274e-01	1.677865e-03	1.655850e-01	-1.244597e+00	6.547797e-01	4.860790e-02	1.183936e-01	1.425790e-01	1.597454e-01	2.032165e-01	2.212779e-01	2.239293e-01	2.368709e-01	2.618263e-01	3.152752e-01	3.787878e-01	6.124683e-01	6.352555e-01	6.471768e-01	6.522891e-01	6.666410e-01	6.834585e-01	6.939468e-01	7.053405e-01	7.222404e-01	7.368990e-01	7.567247e-01
   152	2.588258e-01	3.515111e-01	8.041311e-02	5.329440e-02	3.404460e-05	5.168160e-02	3.378788e-05	4.970560e-02	4.075293e-05	5.774425e-01	5.024000e-02	4.491880e-05	3.785333e-02	2.415233e-05	2.070000e-02	1.653177e-05	5.882612e-02	1.383469e-02	4.495510e-02	1.251893e-02	2.683755e-02	1.053129e-02	-2.131498e-02	2.046710e-02	-5.447612e-03	1.847306e-02	-4.331427e-02	6.895714e-02	8.263931e-01	1.413215e-02	-8.421687e-01	-3.742560e-02	8.789817e-01	5.905513e-01	2.488200e-03	2.983345e-01	-7.488374e-01	5.767458e-01	5.217013e-01	6.695723e-01	7.531504e-01	7.828413e-01	8.245532e-01	8.562149e-01	8.756280e-01	8.930486e-01	9.211679e-01	9.482360e-01	9.837540e-01	5.021244e-01	5.286079e-01	5.548872e-01	5.677520e-01	5.728975e-01	5.796116e-01	5.977427e-01	6.097497e-01	6.284026e-01	6.678616e-01	6.848778e-01
   154	6.178398e-02	1.150148e-01	8.201738e-02	5.052640e-02	3.118881e-05	4.870560e-02	3.257024e-05	5.065920e-02	3.603912e-05	6.241526e-02	5.020000e-02	2.969900e-05	3.966000e-02	2.542247e-05	4.157333e-02	4.815848e-05	5.864653e-02	1.381857e-02	4.615673e-02	1.281530e-02	5.057633e-02	1.484671e-02	-5.345063e-03	1.445207e-02	2.766085e-02	4.350892e-02	-2.182194e-02	2.745412e-02	7.410738e-01	2.352006e-02	2.517188e-01	-1.390018e+00	6.203543e-01	9.938415e-01	3.277258e-02	8.442026e-01	3.027090e-01	9.602903e-01	4.961579e-01	5.773906e-01	5.959320e-01	6.169248e-01	6.517065e-01	7.431411e-01	7.650163e-01	8.330400e-01	8.992948e-01	9.566850e-01	9.999180e-01	7.130483e-01	7.977552e-01	8.299252e-01	9.020791e-01	9.398121e-01	9.707017e-01	1.002856e+00	1.049915e+00	1.092544e+00	1.190897e+00	1.442662e+00
   156	1.918716e-01	1.213093e-01	7.535394e-02	5.275680e-02	2.673884e-05	4.093440e-02	2.344281e-05	5.110240e-02	3.243822e-05	1.955934e-01	5.059333e-02	3.198792e-05	4.047333e-02	2.867822e-05	2.733333e-02	1.756076e-05	5.870367e-02	1.429125e-02	4.722776e-02	1.341397e-02	3.382694e-02	1.326278e-02	-2.781177e-04	2.223563e-02	2.938431e-02	4.108568e-02	3.272359e-02	4.570050e-02	-1.503139e-01	1.772349e-02	2.380622e-01	-1.163158e+00	-2.081410e-01	7.221217e-01	1.011389e-02	5.270356e-01	-9.787489e-01	6.598381e-01	-3.604000e-01	-3.137711e-01	-2.636086e-01	-2.321396e-01	-1.940832e-01	-1.713248e-01	-1.314253e-01	-8.309543e-02	-2.853781e-02	4.170691e-02	7.947866e-02	5.783164e-01	6.096877e-01	6.382840e-01	6.541866e-01	6.752537e-01	7.049779e-01	7.278711e-01	7.585136e-01	8.248099e-01	8.729382e-01	9.319449e-01
   158	3.278474e-02	1.091060e-01	8.496107e-02	5.053600e-02	3.655679e-05	4.900960e-02	3.751593e-05	5.091520e-02	3.518671e-05	3.930899e-02	5.139333e-02	3.740330e-05	3.809333e-02	2.340932e-05	4.502667e-02	5.519661e-05	5.974531e-02	1.393503e-02	4.557714e-02	1.319651e-02	5.386939e-02	1.412131e-02	-1.765317e-02	2.007750e-02	1.003009e-02	2.424329e-02	-4.400667e-02	2.415879e-02	8.172672e-01	3.784813e-02	-1.369690e+00	1.549485e+00	9.582987e-01	9.686519e-01	1.703298e-01	4.167925e-01	8.496034e-01	9.038998e-01	2.125910e-01	6.028327e-01	6.820026e-01	7.824499e-01	8.152725e-01	8.249479e-01	9.361849e-01	9.578897e-01	9.727779e-01	9.883369e-01	9.990924e-01	2.348693e-02	5.557711e-01	7.435611e-01	8.253800e-01	8.540597e-01	9.201567e-01	1.023713e+00	1.093393e+00	1.156255e+00	1.351738e+00	1.943964e+00
   160	1.371877e-01	8.930788e-02	8.067817e-02	5.366400e-02	5.382923e-05	4.183520e-02	2.856414e-05	5.179680e-02	4.852435e-05	1.064878e-01	5.330000e-02	5.812375e-05	3.863333e-02	2.376477e-05	3.412667e-02	3.343541e-05	6.083265e-02	1.373019e-02	4.690122e-02	1.310259e-02	4.076735e-02	1.372079e-02	1.631777e-02	3.088859e-02	-5.242455e-02	2.450610e-02	4.629555e-02	2.709224e-02	4.135573e-02	5.651995e-02	3.001008e-01	-2.265473e-01	-8.731455e-03	8.589151e-01	3.141268e-02	3.341280e-01	-1.113219e+00	7.892419e-01	-3.631368e-01	-2.734688e-01	-1.263820e-01	-5.924811e-02	-3.802158e-02	3.406271e-02	6.994556e-02	1.557042e-01	1.919814e-01	3.027576e-01	6.093516e-01	5.790747e-01	6.423095e-01	7.241221e-01	7.426257e-01	7.811945e-01	8.326042e-01	8.667050e-01	9.360962e-01	1.077509e+00	1.109839e+00	1.180339e+00
