     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.795755e-02	6.622344e-02	9.146114e-02	4.784800e-02	3.706821e-05	4.545760e-02	2.564283e-05	5.105920e-02	3.349168e-05	1.872539e-03	5.012000e-02	3.266114e-05	3.908667e-02	2.201922e-05	4.285333e-02	2.727608e-05	5.891592e-02	1.445975e-02	4.611918e-02	1.311816e-02	5.100571e-02	1.472199e-02	-1.025328e-02	2.153793e-02	7.788162e-03	2.058005e-02	4.033162e-03	3.369743e-02	6.825025e-01	4.022277e-02	-3.944332e-01	-1.017421e+00	8.297312e-01	1.901713e+00	6.010363e-01	-4.004265e-02	-9.676965e-01	1.508876e+00	2.829706e-01	4.134451e-01	5.218517e-01	5.581679e-01	6.280898e-01	7.287102e-01	7.709752e-01	8.295990e-01	8.729526e-01	8.999684e-01	9.670145e-01	2.274070e-01	1.009316e+00	1.239429e+00	1.519636e+00	1.564700e+00	1.700173e+00	2.126080e+00	2.377939e+00	2.710702e+00	2.960806e+00	3.119109e+00
    56	6.039076e-02	3.815983e-02	8.120012e-02	5.050720e-02	3.904843e-05	4.456480e-02	3.307953e-05	5.080960e-02	4.262234e-05	1.795580e-02	4.966000e-02	3.545592e-05	4.033333e-02	2.845708e-05	4.330000e-02	2.871906e-05	5.769633e-02	1.360213e-02	4.891918e-02	1.399827e-02	5.082776e-02	1.396471e-02	5.829254e-03	2.069974e-02	-3.517672e-02	2.781902e-02	1.471155e-02	2.883471e-02	3.354906e-01	4.171618e-02	4.904461e-01	-3.102169e-01	2.395560e-01	1.492688e+00	2.019371e-01	9.120263e-01	4.854753e-01	1.415792e+00	4.951823e-03	1.114170e-01	1.884709e-01	2.171294e-01	2.399570e-01	2.684336e-01	3.537921e-01	4.930552e-01	5.239627e-01	5.641886e-01	8.582660e-01	7.844382e-01	1.050589e+00	1.114108e+00	1.254883e+00	1.339877e+00	1.460325e+00	1.543868e+00	1.641907e+00	1.702248e+00	2.057690e+00	2.708817e+00
    58	7.421633e-02	2.471969e-02	8.673658e-02	5.230240e-02	2.884911e-05	4.245760e-02	2.252745e-05	5.115360e-02	3.035137e-05	1.635245e-02	5.072667e-02	3.341668e-05	3.886667e-02	2.123969e-05	4.276000e-02	2.117298e-05	5.879510e-02	1.417067e-02	4.639184e-02	1.297936e-02	4.962122e-02	1.381919e-02	1.488393e-02	2.174225e-02	-1.224705e-02	1.968836e-02	2.783536e-02	2.197434e-02	9.741102e-02	2.875063e-02	5.969856e-02	-9.825312e-01	1.093085e-01	1.410711e+00	4.327682e-01	7.294408e-01	5.149262e-01	1.176843e+00	-1.928835e-01	-1.402229e-01	-5.792815e-02	1.699005e-02	5.463805e-02	1.087466e-01	1.381720e-01	1.736379e-01	2.254865e-01	3.489196e-01	4.013764e-01	1.080465e-01	8.728802e-01	9.614819e-01	1.020350e+00	1.212776e+00	1.331633e+00	1.442833e+00	1.630306e+00	1.725505e+00	2.198634e+00	2.982659e+00
    60	2.060581e-02	1.109767e-01	8.026746e-02	5.082400e-02	3.253628e-05	5.245280e-02	2.946612e-05	5.011200e-02	2.688487e-05	3.835698e-02	4.959333e-02	2.849628e-05	3.920667e-02	2.594377e-05	4.900000e-02	2.731773e-05	5.800816e-02	1.386258e-02	4.700408e-02	1.398273e-02	5.765388e-02	1.519901e-02	-2.054602e-02	2.347734e-02	9.447725e-03	2.783883e-02	1.064764e-02	2.157260e-02	7.327556e-01	4.245002e-02	-9.187146e-01	2.077871e-01	7.431334e-01	6.511283e-01	2.591809e-01	2.001774e+00	5.560794e+00	7.071667e-01	1.811699e-01	4.254603e-01	6.510604e-01	6.876446e-01	7.086535e-01	7.744631e-01	7.925968e-01	8.520295e-01	9.311542e-01	9.627510e-01	9.768511e-01	9.620401e-02	1.255508e-01	2.417045e-01	3.712727e-01	5.243446e-01	6.329912e-01	6.946329e-01	7.791102e-01	9.205434e-01	1.021701e+00	2.580724e+00
    62	1.076972e-02	9.208924e-02	7.902873e-02	4.978400e-02	2.791000e-05	4.995840e-02	2.299827e-05	5.210400e-02	3.452282e-05	2.087533e-02	5.128000e-02	3.408856e-05	4.099333e-02	2.589962e-05	4.596667e-02	2.191193e-05	6.051102e-02	1.453524e-02	4.793796e-02	1.290431e-02	5.345633e-02	1.429268e-02	-2.196260e-02	1.728942e-02	8.718752e-03	1.817194e-02	6.291613e-03	1.517368e-02	8.907254e-01	7.722154e-03	-7.006400e-01	-8.583275e-01	9.351899e-01	1.174621e+00	2.964657e-01	5.774642e-01	-6.517530e-02	9.501585e-01	7.211518e-01	7.462367e-01	8.020797e-01	8.692206e-01	9.048970e-01	9.114213e-01	9.271871e-01	9.409461e-01	9.744548e-01	9.834868e-01	9.935946e-01	1.076587e-01	7.092985e-01	7.398557e-01	8.507571e-01	1.004057e+00	1.034986e+00	1.248295e+00	1.343350e+00	1.560166e+00	1.918696e+00	2.431550e+00
    64	3.336338e-02	3.493797e-02	9.007268e-02	4.996960e-02	4.855516e-05	4.583840e-02	3.893698e-05	5.081280e-02	4.832868e-05	-2.777200e-03	4.848667e-02	4.467206e-05	4.014667e-02	3.359046e-05	4.600667e-02	3.947153e-05	5.658449e-02	1.360315e-02	4.794122e-02	1.323837e-02	5.496653e-02	1.518802e-02	-9.463904e-03	2.853391e-02	-1.123825e-02	3.658839e-02	-1.152464e-02	2.107247e-02	4.744302e-01	4.270234e-02	1.741241e-01	-1.035963e+00	5.149004e-01	2.009531e+00	4.151094e-01	2.153005e-02	-1.106460e+00	2.184597e+00	1.092460e-01	2.335395e-01	2.674214e-01	3.225376e-01	4.406152e-01	4.842257e-01	5.331682e-01	5.723719e-01	6.121440e-01	7.774236e-01	8.755599e-01	8.804357e-01	1.157460e+00	1.427261e+00	1.652165e+00	1.836718e+00	2.141042e+00	2.246248e+00	2.300389e+00	2.489669e+00	2.939167e+00	3.095285e+00
    66	1.391750e-02	7.679375e-02	7.353652e-02	4.935360e-02	3.772573e-05	4.722240e-02	3.577898e-05	5.069440e-02	4.285998e-05	1.763057e-02	5.136000e-02	3.923452e-05	3.889333e-02	2.734644e-05	4.510000e-02	3.734114e-05	5.875592e-02	1.353555e-02	4.654041e-02	1.361843e-02	5.301551e-02	1.479929e-02	2.511948e-02	1.640279e-02	-3.858837e-03	2.383492e-02	1.915496e-02	2.324497e-02	8.238100e-01	1.795828e-02	-9.761210e-01	4.909766e-01	9.151603e-01	1.378427e+00	6.151847e-01	4.291028e-01	-6.680260e-01	1.082313e+00	4.390329e-01	6.810781e-01	7.271170e-01	7.660601e-01	7.951284e-01	8.728629e-01	8.978810e-01	9.216852e-01	9.320575e-01	9.581204e-01	9.839674e-01	5.954993e-02	4.841464e-01	7.522034e-01	9.730670e-01	1.122680e+00	1.185026e+00	1.319426e+00	1.699578e+00	2.066744e+00	2.387297e+00	3.131220e+00
    68	3.414498e-02	7.956662e-02	9.417427e-02	5.176480e-02	3.693337e-05	4.958560e-02	4.013409e-05	5.135040e-02	2.765747e-05	1.939394e-02	5.024667e-02	2.634029e-05	3.937333e-02	2.386016e-05	4.803333e-02	4.447380e-05	5.817633e-02	1.392689e-02	4.731265e-02	1.328548e-02	5.657143e-02	1.456138e-02	1.128168e-02	2.583160e-02	-3.312744e-02	3.753726e-02	-1.252525e-02	2.456833e-02	6.988567e-01	2.375228e-02	3.029513e-01	-1.098804e+00	6.227569e-01	1.349011e+00	1.705632e-01	7.547270e-01	1.702368e-01	1.166535e+00	4.743321e-01	5.036946e-01	5.630638e-01	6.090285e-01	6.388533e-01	6.687669e-01	7.300188e-01	7.986241e-01	8.226635e-01	9.169484e-01	9.891544e-01	7.465327e-01	8.956522e-01	1.049593e+00	1.131011e+00	1.185912e+00	1.242669e+00	1.401961e+00	1.526494e+00	1.633351e+00	1.826873e+00	2.449679e+00
    70	6.117767e-02	4.768601e-02	8.424358e-02	5.021280e-02	3.673509e-05	4.436800e-02	3.354385e-05	4.960800e-02	3.424192e-05	2.232474e-02	4.848667e-02	3.106671e-05	3.930667e-02	2.652103e-05	4.293333e-02	3.063768e-05	5.683265e-02	1.355638e-02	4.691755e-02	1.261520e-02	5.060735e-02	1.470609e-02	-2.194772e-02	2.564332e-02	-3.500713e-02	1.764447e-02	2.780914e-02	2.277664e-02	3.172079e-01	3.939147e-02	-6.856480e-01	-6.705053e-02	3.757001e-01	1.359860e+00	1.894389e-01	3.631018e-01	-6.398448e-01	1.390021e+00	-1.842413e-01	7.136300e-02	1.575649e-01	2.584861e-01	3.215930e-01	3.524029e-01	3.845305e-01	4.186015e-01	4.531785e-01	5.590571e-01	6.187335e-01	7.224994e-01	7.761397e-01	9.649346e-01	1.187269e+00	1.232974e+00	1.295024e+00	1.504879e+00	1.524448e+00	1.607883e+00	1.886871e+00	2.307941e+00
    72	3.304148e-02	4.000647e-02	7.268470e-02	4.931200e-02	3.548744e-05	4.411680e-02	3.085973e-05	4.829600e-02	4.398436e-05	9.323902e-03	4.888000e-02	3.148388e-05	3.787333e-02	3.049226e-05	4.472667e-02	2.908223e-05	5.750204e-02	1.422919e-02	4.483755e-02	1.318410e-02	5.331918e-02	1.471917e-02	-7.268597e-03	2.091647e-02	9.758584e-03	4.824896e-02	-1.726989e-02	2.548071e-02	4.595343e-01	4.079565e-02	-3.242525e-01	-1.294046e+00	6.153303e-01	1.652165e+00	3.116800e-01	6.249551e-01	-6.595916e-01	1.278938e+00	4.060280e-02	2.154194e-01	2.632902e-01	2.871587e-01	4.053931e-01	5.101870e-01	5.475565e-01	6.288981e-01	6.439178e-01	6.837459e-01	7.395457e-01	8.923448e-01	1.059793e+00	1.097798e+00	1.252404e+00	1.402068e+00	1.652835e+00	1.730434e+00	1.845944e+00	2.091964e+00	2.457166e+00	2.809694e+00
    74	7.813247e-02	2.545549e-02	8.568287e-02	5.109280e-02	3.603304e-05	4.224480e-02	3.242555e-05	5.330240e-02	3.480745e-05	1.712571e-02	5.180000e-02	3.456856e-05	4.180000e-02	2.964548e-05	3.910667e-02	3.429628e-05	6.079837e-02	1.443138e-02	4.944490e-02	1.330540e-02	4.623673e-02	1.310060e-02	-2.239588e-02	1.911027e-02	-7.990754e-03	2.998475e-02	6.850282e-03	1.862943e-02	1.623029e-01	2.652370e-02	-3.116534e-02	-5.965717e-01	1.402204e-01	1.772724e+00	4.626991e-01	5.365638e-01	-5.336650e-01	1.563566e+00	-2.098943e-01	-7.978535e-03	1.258030e-02	9.811348e-02	1.213646e-01	1.468463e-01	1.945497e-01	2.206235e-01	3.198578e-01	3.985644e-01	4.365537e-01	5.147323e-01	1.105202e+00	1.368285e+00	1.443910e+00	1.527732e+00	1.644844e+00	1.717419e+00	1.800128e+00	2.346198e+00	2.890432e+00	3.094150e+00
    76	3.101184e-02	5.096482e-02	9.059842e-02	4.902240e-02	3.125591e-05	4.411360e-02	2.709124e-05	4.861120e-02	3.327968e-05	4.067394e-03	4.852667e-02	2.939394e-05	3.692667e-02	2.511835e-05	4.476000e-02	2.946729e-05	5.654367e-02	1.403416e-02	4.403429e-02	1.275554e-02	5.358694e-02	1.474914e-02	1.102994e-02	3.549787e-02	-1.038152e-03	3.824616e-02	-1.517275e-02	3.761022e-02	5.297723e-01	7.110291e-02	-5.645161e-01	8.117984e-02	6.131964e-01	2.104889e+00	4.598027e-01	-6.382821e-02	-1.066742e+00	1.910711e+00	-1.246406e-01	1.401535e-01	3.918892e-01	4.386023e-01	5.252583e-01	6.132459e-01	6.202918e-01	6.409781e-01	6.661041e-01	8.120638e-01	9.911520e-01	8.350252e-01	1.270033e+00	1.572858e+00	1.774720e+00	1.902753e+00	1.973318e+00	2.233222e+00	2.469403e+00	2.902008e+00	3.013859e+00	3.126625e+00
    78	3.980431e-02	6.422484e-02	7.599408e-02	5.030400e-02	4.609974e-05	4.649440e-02	3.751319e-05	5.082720e-02	4.266881e-05	2.305948e-02	5.063333e-02	3.620624e-05	4.011333e-02	2.946537e-05	4.408667e-02	3.190551e-05	5.952000e-02	1.426988e-02	4.690122e-02	1.346145e-02	5.182694e-02	1.361990e-02	-2.956989e-02	2.050077e-02	2.603822e-02	4.586634e-02	-1.260081e-02	2.584730e-02	5.848420e-01	5.994450e-02	-4.025881e-01	3.836953e-01	5.291755e-01	1.301631e+00	1.919902e-01	1.288327e+00	2.258421e+00	1.068267e+00	-8.683223e-02	3.585402e-01	4.178009e-01	4.841761e-01	5.151140e-01	5.549948e-01	6.430583e-01	6.878642e-01	7.517999e-01	9.175858e-01	9.911727e-01	7.006285e-01	8.900790e-01	9.526740e-01	1.009904e+00	1.126249e+00	1.190732e+00	1.345811e+00	1.539092e+00	1.589369e+00	1.691884e+00	2.748479e+00
    80	6.055416e-02	1.690066e-02	6.577740e-02	5.112320e-02	4.551204e-05	4.113920e-02	2.594053e-05	4.976320e-02	4.341499e-05	1.654298e-02	5.147333e-02	4.475848e-05	3.832667e-02	1.921066e-05	4.154667e-02	2.579380e-05	5.934531e-02	1.431315e-02	4.543510e-02	1.306060e-02	4.993796e-02	1.405821e-02	1.727695e-02	3.205498e-02	1.652952e-03	2.562875e-02	-3.007814e-02	2.920844e-02	5.925761e-02	4.498197e-02	3.083753e-01	-1.238886e+00	-9.129683e-02	1.288808e+00	5.262072e-01	3.631661e-01	-6.137797e-01	9.753927e-01	-2.617231e-01	-1.715869e-01	-1.588088e-01	-9.856265e-02	-2.960704e-02	1.082298e-02	1.129555e-01	1.509733e-01	3.029740e-01	3.410508e-01	4.670548e-01	1.766739e-02	5.119410e-01	8.261462e-01	8.464923e-01	1.006345e+00	1.106243e+00	1.390367e+00	1.621002e+00	1.846592e+00	2.262837e+00	2.817789e+00
    82	7.583350e-02	3.219054e-02	8.558180e-02	4.996640e-02	2.347163e-05	4.054400e-02	2.563949e-05	4.961120e-02	3.299443e-05	2.098305e-02	5.010000e-02	2.701338e-05	3.756000e-02	2.549806e-05	3.931333e-02	2.049681e-05	5.825469e-02	1.402879e-02	4.539755e-02	1.273526e-02	4.680163e-02	1.304795e-02	1.625515e-03	2.533389e-02	-3.265482e-02	1.376073e-02	-5.093142e-03	2.528009e-02	1.690776e-01	2.027435e-02	4.501921e-01	-7.891439e-01	1.386762e-01	1.425685e+00	1.996584e-01	8.112776e-01	1.818002e-01	1.152648e+00	-3.677476e-02	5.854849e-03	2.771570e-02	9.086130e-02	1.134160e-01	1.695443e-01	2.002677e-01	2.245675e-01	2.587384e-01	3.824065e-01	4.499823e-01	8.401936e-01	9.306948e-01	1.013539e+00	1.139644e+00	1.194822e+00	1.392537e+00	1.469756e+00	1.656721e+00	1.780406e+00	1.882396e+00	2.652382e+00
    84	9.365361e-02	2.379581e-02	9.342836e-02	5.154400e-02	3.887667e-05	4.234880e-02	3.749353e-05	5.151840e-02	6.219237e-05	2.287797e-02	4.843333e-02	3.979153e-05	4.099333e-02	4.632103e-05	4.045333e-02	2.731889e-05	5.649633e-02	1.370917e-02	4.816163e-02	1.342718e-02	4.949061e-02	1.431828e-02	-8.207144e-03	2.737401e-02	1.498356e-02	2.565448e-02	-3.938904e-02	3.246070e-02	2.293618e-02	2.407709e-02	6.570359e-01	-2.043902e-02	-4.395266e-02	1.216348e+00	1.853550e-01	-1.479197e-01	-5.418146e-01	1.091480e+00	-2.234625e-01	-1.324909e-01	-1.056706e-01	-7.080559e-02	-3.450566e-02	-1.938562e-02	3.920293e-02	7.497227e-02	1.495241e-01	2.101859e-01	4.341743e-01	2.143490e-01	7.227973e-01	8.868406e-01	9.904381e-01	1.071856e+00	1.201010e+00	1.296034e+00	1.482527e+00	1.598186e+00	1.720044e+00	1.974446e+00
    86	5.012051e-02	4.217323e-02	7.833552e-02	4.940800e-02	5.120667e-05	4.360800e-02	3.354321e-05	5.004640e-02	3.994496e-05	1.568851e-02	4.998667e-02	4.165200e-05	3.918000e-02	2.214809e-05	4.197333e-02	4.095581e-05	5.749061e-02	1.379583e-02	4.562939e-02	1.274589e-02	4.859918e-02	1.284259e-02	1.897027e-02	3.943316e-02	3.220266e-02	4.257361e-02	3.043639e-02	3.995121e-02	4.253453e-01	1.961180e-02	-1.213660e-01	-1.070695e+00	4.153833e-01	1.706319e+00	4.540095e-01	4.990912e-01	-1.020755e+00	1.306697e+00	1.763595e-01	2.266492e-01	3.116190e-01	3.647086e-01	4.012339e-01	4.162922e-01	4.534089e-01	4.929014e-01	5.808521e-01	6.115839e-01	6.459256e-01	7.520399e-01	9.792871e-01	1.169320e+00	1.210036e+00	1.448944e+00	1.514212e+00	1.733410e+00	1.966285e+00	2.344009e+00	2.742038e+00	3.104664e+00
    88	8.710915e-02	1.399962e-02	6.710734e-02	4.902080e-02	3.661014e-05	3.945440e-02	2.539575e-05	5.041440e-02	3.806678e-05	3.015192e-02	4.956000e-02	4.406662e-05	4.110667e-02	2.572103e-05	3.569333e-02	2.324343e-05	5.864980e-02	1.418595e-02	4.834939e-02	1.344256e-02	4.223510e-02	1.331491e-02	-2.165743e-02	2.902108e-02	3.917066e-03	2.522747e-02	4.723801e-02	2.491305e-02	-7.037389e-02	2.509690e-02	-5.672498e-01	-7.418405e-03	-3.373313e-02	1.046195e+00	3.762960e-01	3.174933e-01	-5.831409e-01	1.023080e+00	-4.648889e-01	-3.048864e-01	-1.400913e-01	-1.183796e-01	-8.990154e-02	-4.611638e-02	-2.567929e-02	-7.910341e-03	3.169419e-02	1.347949e-01	1.932981e-01	1.840167e-02	2.826879e-01	6.009804e-01	7.998643e-01	9.096144e-01	1.006433e+00	1.109402e+00	1.232377e+00	1.365103e+00	2.068090e+00	2.192506e+00
    90	1.895774e-02	8.249935e-02	8.058579e-02	4.910400e-02	3.508051e-05	4.883040e-02	4.137183e-05	5.041120e-02	4.266237e-05	1.992618e-02	4.939333e-02	2.979126e-05	3.984667e-02	3.739447e-05	4.568000e-02	3.160963e-05	5.776490e-02	1.399408e-02	4.740571e-02	1.378085e-02	5.440490e-02	1.505195e-02	-9.609678e-03	2.144580e-02	4.339441e-03	3.470829e-02	-1.314407e-02	2.579823e-02	8.569181e-01	9.695273e-03	-1.089042e+00	6.023089e-01	8.662252e-01	1.363012e+00	3.182135e-01	7.560147e-01	-2.036970e-01	1.272271e+00	5.797641e-01	7.191645e-01	7.921916e-01	8.474400e-01	8.520592e-01	8.612487e-01	9.020632e-01	9.186240e-01	9.381080e-01	9.554934e-01	9.750693e-01	4.888431e-01	7.718604e-01	9.057318e-01	1.019765e+00	1.206123e+00	1.284796e+00	1.370715e+00	1.450168e+00	1.655648e+00	2.147838e+00	2.652621e+00
    92	7.817029e-02	2.281729e-02	7.771874e-02	4.875200e-02	3.314192e-05	3.995360e-02	2.599945e-05	5.044640e-02	3.880522e-05	2.093084e-02	4.982000e-02	3.646247e-05	3.980667e-02	2.489226e-05	3.706667e-02	2.127313e-05	5.780245e-02	1.416942e-02	4.833469e-02	1.357943e-02	4.395429e-02	1.276876e-02	9.038527e-03	1.146122e-02	-5.431515e-02	3.197727e-02	2.600104e-03	3.639101e-02	1.117448e-01	2.191649e-02	4.949346e-01	-7.351555e-01	-7.053843e-03	1.521811e+00	3.992431e-01	8.877886e-01	9.289039e-02	1.227746e+00	-8.559466e-02	-6.552275e-02	-1.639173e-02	-4.606142e-03	3.540034e-02	1.216391e-01	1.488086e-01	1.904494e-01	2.265426e-01	2.817454e-01	4.580564e-01	3.716550e-01	1.061024e+00	1.093083e+00	1.177752e+00	1.265390e+00	1.289557e+00	1.388051e+00	1.610514e+00	1.908039e+00	2.563400e+00	3.015358e+00
    94	5.284182e-02	4.657660e-02	7.115991e-02	5.031200e-02	3.354513e-05	4.304960e-02	2.717542e-05	5.200800e-02	3.201756e-05	2.323277e-02	5.317333e-02	3.276584e-05	3.988667e-02	2.856236e-05	3.984000e-02	3.096428e-05	6.184490e-02	1.469524e-02	4.687510e-02	1.273635e-02	4.778612e-02	1.419816e-02	-3.801478e-03	1.389880e-02	8.428825e-03	2.021898e-02	1.393966e-02	2.526516e-02	3.984758e-01	2.844879e-02	-1.441061e-01	-8.514622e-01	3.772813e-01	1.629192e+00	3.975299e-01	9.040287e-01	-3.685799e-01	1.228941e+00	4.728195e-02	1.920203e-01	2.590141e-01	3.355926e-01	3.550783e-01	3.972172e-01	4.435417e-01	4.788761e-01	5.765283e-01	5.957512e-01	7.095128e-01	8.869346e-01	1.058015e+00	1.154599e+00	1.251389e+00	1.289285e+00	1.347713e+00	1.681216e+00	1.781953e+00	2.110725e+00	2.540841e+00	3.041373e+00
    96	4.178707e-02	7.734995e-02	9.704428e-02	5.059840e-02	3.530481e-05	4.722240e-02	3.708988e-05	5.162240e-02	3.945975e-05	1.927945e-02	5.031333e-02	3.533293e-05	3.916667e-02	2.961093e-05	4.418000e-02	2.935880e-05	5.854041e-02	1.413416e-02	4.631510e-02	1.312543e-02	5.288490e-02	1.495574e-02	-3.346720e-04	3.370510e-02	1.543993e-02	1.724870e-02	-1.049642e-02	1.782029e-02	6.073838e-01	3.771415e-02	-2.453568e-01	-2.960913e-01	6.118360e-01	1.389177e+00	2.061837e-01	1.146787e+00	4.985799e-01	1.225387e+00	1.634711e-01	3.974725e-01	4.652737e-01	5.324674e-01	5.855157e-01	6.161327e-01	6.391362e-01	6.876259e-01	8.095085e-01	8.353862e-01	9.940271e-01	8.310785e-01	9.210941e-01	1.101720e+00	1.188513e+00	1.198609e+00	1.261968e+00	1.336609e+00	1.402119e+00	1.675831e+00	2.080465e+00	2.607947e+00
    98	2.031535e-02	1.110201e-01	8.149633e-02	5.076160e-02	3.794147e-05	5.118560e-02	3.641422e-05	5.074400e-02	3.355295e-05	3.688348e-02	5.052000e-02	3.401632e-05	3.885333e-02	2.841320e-05	4.742000e-02	3.168254e-05	5.841796e-02	1.383574e-02	4.571102e-02	1.257844e-02	5.670367e-02	1.505388e-02	1.676868e-03	2.184807e-02	2.428745e-03	2.249345e-02	-3.109614e-03	1.607726e-02	7.178545e-01	3.994614e-02	-8.030056e-01	-2.092089e-01	7.517695e-01	8.322005e-01	2.598925e-01	1.000184e+00	-1.686012e-01	6.023431e-01	2.565943e-01	4.058201e-01	6.083465e-01	6.811434e-01	7.136016e-01	7.378822e-01	7.863376e-01	8.209337e-01	8.764684e-01	9.416783e-01	9.802849e-01	1.164681e-01	3.938095e-01	4.497520e-01	5.590071e-01	6.126846e-01	6.942595e-01	7.467568e-01	8.740402e-01	1.075989e+00	1.772143e+00	1.930496e+00
   100	6.527855e-02	2.993490e-02	6.827690e-02	5.077920e-02	4.209861e-05	4.252480e-02	2.905748e-05	4.928800e-02	3.063487e-05	2.491353e-02	4.982667e-02	3.231768e-05	3.866000e-02	2.201110e-05	4.196000e-02	3.298836e-05	5.759510e-02	1.415376e-02	4.619429e-02	1.349671e-02	5.003429e-02	1.446546e-02	1.519404e-02	2.601394e-02	5.937655e-03	2.975443e-02	2.284148e-03	2.802555e-02	1.052508e-01	5.881154e-02	-5.263816e-01	-7.498284e-01	2.833786e-01	1.283282e+00	4.542319e-01	9.519947e-01	9.486146e-02	9.642606e-01	-4.785221e-01	-1.757235e-01	-1.320022e-01	-4.945976e-02	4.932644e-02	1.509122e-01	2.519975e-01	2.873957e-01	3.220391e-01	3.577908e-01	4.435150e-01	1.898820e-01	7.211347e-01	8.805971e-01	9.146540e-01	9.427713e-01	1.030058e+00	1.206664e+00	1.365629e+00	1.724315e+00	2.346739e+00	2.916841e+00
   102	1.850221e-02	1.002275e-01	1.088273e-01	5.104000e-02	3.997436e-05	5.101440e-02	5.223537e-05	5.122880e-02	3.549084e-05	1.532080e-02	4.938000e-02	2.914609e-05	3.784667e-02	2.552825e-05	4.921333e-02	4.465668e-05	5.779918e-02	1.382734e-02	4.553796e-02	1.286218e-02	5.903673e-02	1.629530e-02	-1.316310e-02	2.759065e-02	-2.947082e-02	2.380280e-02	-1.902655e-02	2.782324e-02	8.359206e-01	1.556156e-02	-2.340704e-01	-1.299679e+00	9.591560e-01	1.318245e+00	6.123947e-01	6.175608e-01	-7.761813e-01	9.194888e-01	5.883910e-01	6.831206e-01	7.180954e-01	7.645042e-01	7.887367e-01	8.226030e-01	8.925016e-01	9.592431e-01	9.698462e-01	9.754100e-01	9.929919e-01	2.792467e-01	5.181844e-01	5.759649e-01	8.666898e-01	9.819652e-01	1.161774e+00	1.345476e+00	1.559079e+00	2.005905e+00	2.536497e+00	3.054588e+00
   104	3.358704e-02	5.994212e-02	7.968264e-02	5.076000e-02	3.375000e-05	4.770400e-02	3.652282e-05	5.079040e-02	4.038068e-05	1.627021e-02	5.026667e-02	3.507246e-05	4.020667e-02	2.595046e-05	4.631333e-02	2.770082e-05	5.789061e-02	1.435735e-02	4.719347e-02	1.345051e-02	5.483918e-02	1.387453e-02	2.713069e-02	3.100069e-02	2.359372e-02	3.569167e-02	-8.038346e-03	2.935932e-02	6.658764e-01	3.903834e-02	-7.940301e-02	-1.310054e+00	5.574594e-01	1.518087e+00	3.534834e-01	6.850866e-01	-8.202053e-01	1.158865e+00	3.117941e-01	4.033097e-01	4.841618e-01	5.663627e-01	5.812544e-01	6.508944e-01	7.746901e-01	8.047810e-01	8.396046e-01	9.371706e-01	9.564139e-01	7.403173e-01	9.005176e-01	1.038534e+00	1.132251e+00	1.205879e+00	1.311026e+00	1.480911e+00	1.744627e+00	2.143774e+00	2.346655e+00	2.738275e+00
   106	3.618041e-02	4.763342e-02	9.185923e-02	5.247840e-02	4.574673e-05	4.635360e-02	4.207188e-05	5.222080e-02	4.464668e-05	3.878158e-03	5.238000e-02	4.303237e-05	3.844000e-02	3.931077e-05	4.704667e-02	3.798444e-05	6.061878e-02	1.395081e-02	4.601633e-02	1.330914e-02	5.493878e-02	1.494497e-02	1.680627e-02	3.002565e-02	-1.355331e-02	3.631952e-02	1.563150e-02	2.070502e-02	5.028043e-01	3.491083e-02	-4.725701e-01	1.001567e-01	5.375338e-01	1.670477e+00	2.451269e-01	9.308929e-01	1.261588e+00	1.755915e+00	1.097286e-02	3.115536e-01	3.512660e-01	4.369991e-01	4.912678e-01	5.118043e-01	5.561458e-01	5.955187e-01	6.111063e-01	7.533392e-01	8.230684e-01	7.670143e-01	1.233469e+00	1.286556e+00	1.381893e+00	1.588120e+00	1.661634e+00	1.770697e+00	1.817855e+00	1.888110e+00	2.037919e+00	3.087903e+00
