     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.588763e-01	2.280358e-01	8.366050e-02	5.474400e-02	3.795359e-05	5.126880e-02	3.142122e-05	5.234880e-02	4.124994e-05	2.338162e-01	5.340000e-02	3.563211e-05	3.932000e-02	2.409124e-05	3.176667e-02	2.304236e-05	6.160653e-02	1.473886e-02	4.589061e-02	1.296436e-02	3.921796e-02	1.372785e-02	1.568877e-02	2.263463e-02	3.771168e-02	2.262164e-02	-1.581949e-03	3.421652e-02	7.011828e-01	3.033440e-02	-4.186489e-01	-4.643349e-01	7.488585e-01	7.083790e-01	7.887036e-03	6.353686e-01	-4.630065e-01	6.566248e-01	3.253838e-01	5.024588e-01	5.722704e-01	6.134118e-01	6.821533e-01	7.356953e-01	7.581903e-01	8.022607e-01	8.309593e-01	9.157927e-01	9.772375e-01	5.663429e-01	6.181821e-01	6.310955e-01	6.533871e-01	6.650039e-01	6.998223e-01	7.257323e-01	7.428481e-01	7.588055e-01	8.482565e-01	9.060038e-01
    56	1.599974e-01	1.385178e-01	8.182110e-02	5.235520e-02	2.974863e-05	4.496480e-02	2.921991e-05	5.220320e-02	2.762050e-05	1.627767e-01	5.105333e-02	3.303394e-05	4.116667e-02	2.641360e-05	2.993333e-02	2.309922e-05	5.903347e-02	1.407995e-02	4.854367e-02	1.343873e-02	3.805388e-02	1.351861e-02	8.020355e-03	1.764922e-02	2.959674e-03	3.465609e-02	-3.852754e-02	3.298120e-02	2.673123e-01	2.459262e-02	-3.121702e-01	-4.522191e-01	2.792835e-01	8.590284e-01	2.060279e-02	1.102910e+00	7.870157e-01	7.837928e-01	-1.030978e-01	7.059039e-02	1.449334e-01	1.951319e-01	2.465425e-01	2.762979e-01	3.022770e-01	3.532577e-01	4.102990e-01	4.561775e-01	5.558243e-01	6.595878e-01	7.283420e-01	7.511507e-01	7.644258e-01	7.961776e-01	8.191949e-01	8.502711e-01	9.225461e-01	9.636801e-01	9.775724e-01	1.252739e+00
    58	2.274351e-01	1.990258e-01	7.718023e-02	5.888960e-02	3.203747e-05	4.751520e-02	2.529504e-05	5.036000e-02	3.151923e-05	2.807529e-01	5.084667e-02	3.252491e-05	3.838667e-02	2.310082e-05	3.050000e-02	2.243144e-05	6.011918e-02	1.421315e-02	4.589388e-02	1.252331e-02	3.890122e-02	1.410003e-02	-2.063927e-02	1.224021e-02	-2.497332e-02	2.170052e-02	-4.264070e-02	3.844124e-02	-1.168071e-01	2.147104e-02	-3.422796e-01	-6.328928e-01	-6.205849e-02	5.959209e-01	4.398907e-03	2.445706e-03	-9.213665e-01	5.996379e-01	-4.426186e-01	-3.163536e-01	-2.437967e-01	-1.644133e-01	-1.229708e-01	-1.161832e-01	-6.002768e-02	-2.174662e-02	-7.264551e-03	2.765679e-02	1.540702e-01	4.717386e-01	5.102069e-01	5.367474e-01	5.650108e-01	5.849046e-01	5.927656e-01	6.131313e-01	6.289398e-01	6.561888e-01	6.745064e-01	7.266701e-01
    60	2.099049e-01	1.852444e-01	8.886941e-02	5.171680e-02	4.508794e-05	4.014560e-02	2.835537e-05	4.938880e-02	3.331494e-05	2.755253e-01	5.094000e-02	3.548803e-05	3.562000e-02	2.312602e-05	2.410667e-02	1.719260e-05	5.951510e-02	1.443121e-02	4.365224e-02	1.243334e-02	2.875102e-02	9.844301e-03	-6.803281e-03	3.411210e-02	-7.210981e-02	4.530700e-02	4.281658e-02	3.196950e-02	1.047328e-01	2.557194e-02	-2.209623e-02	-6.140959e-01	1.207922e-01	7.760610e-01	1.372750e-02	-3.911438e-01	-8.015246e-01	8.356730e-01	-2.133812e-01	-8.865290e-02	-3.164129e-02	6.023253e-02	7.524199e-02	1.088696e-01	1.376106e-01	1.632391e-01	2.231248e-01	3.022996e-01	4.147444e-01	5.132669e-01	6.149262e-01	6.866145e-01	7.032119e-01	7.518897e-01	8.003620e-01	8.234971e-01	8.534233e-01	8.690523e-01	9.140217e-01	9.685025e-01
    62	1.531655e-01	1.798536e-01	7.982108e-02	5.275360e-02	2.832060e-05	4.660000e-02	3.618590e-05	5.136000e-02	3.919551e-05	1.905795e-01	5.212000e-02	3.318957e-05	3.894000e-02	2.806997e-05	3.156000e-02	1.931746e-05	6.001469e-02	1.428920e-02	4.726694e-02	1.326745e-02	3.876898e-02	1.341734e-02	2.557197e-02	2.047886e-02	-3.751166e-02	4.925333e-02	-6.990651e-03	2.619591e-02	4.739318e-01	4.407939e-02	-2.401988e-01	-5.464474e-01	5.013542e-01	7.979862e-01	1.344992e-02	9.497671e-01	4.426666e-01	7.377555e-01	9.510931e-02	1.287395e-01	3.371334e-01	4.263010e-01	4.621001e-01	4.926053e-01	5.299893e-01	5.459984e-01	6.412901e-01	7.097640e-01	9.002118e-01	6.181725e-01	6.919682e-01	7.148500e-01	7.313230e-01	7.461096e-01	7.572406e-01	8.117135e-01	8.227082e-01	8.738150e-01	9.412133e-01	1.118401e+00
    64	1.594330e-01	1.880799e-01	8.407780e-02	5.018080e-02	3.423489e-05	4.662080e-02	3.479668e-05	5.098080e-02	4.367912e-05	2.061323e-01	4.916667e-02	4.260089e-05	4.077333e-02	2.968089e-05	2.977333e-02	2.220932e-05	5.703020e-02	1.399797e-02	4.793469e-02	1.377009e-02	3.572898e-02	1.299892e-02	5.439295e-03	2.581443e-02	1.532698e-02	4.105493e-02	5.510876e-02	5.700737e-02	5.204354e-01	1.593234e-02	3.821350e-01	-1.059054e+00	4.209569e-01	8.551809e-01	1.593555e-02	3.481363e-01	-8.470293e-01	7.980875e-01	3.370167e-01	3.872319e-01	4.008616e-01	4.203366e-01	4.571409e-01	4.913634e-01	5.767838e-01	5.886420e-01	6.201348e-01	6.820542e-01	7.933628e-01	6.184350e-01	7.203802e-01	7.480915e-01	7.856881e-01	8.096536e-01	8.144882e-01	8.637768e-01	9.160788e-01	9.709431e-01	1.045400e+00	1.106539e+00
    66	1.949087e-01	1.745070e-01	9.014665e-02	5.562720e-02	3.211881e-05	4.559520e-02	2.488876e-05	5.298560e-02	3.357191e-05	2.195944e-01	5.176667e-02	2.732330e-05	4.010000e-02	2.009030e-05	3.006000e-02	1.762181e-05	6.005878e-02	1.423946e-02	4.739592e-02	1.328140e-02	3.776163e-02	1.358608e-02	1.163486e-02	2.658862e-02	4.133655e-03	3.487103e-02	-2.326084e-02	2.471351e-02	1.578692e-01	2.733902e-02	-3.390320e-01	-6.825012e-01	1.536742e-01	8.153190e-01	1.325113e-02	6.657392e-01	-3.704417e-01	7.765062e-01	-1.695367e-01	-9.153710e-02	5.358959e-02	9.815780e-02	1.149650e-01	1.501954e-01	2.108377e-01	2.594447e-01	2.895119e-01	3.598869e-01	4.370464e-01	6.489406e-01	6.762220e-01	7.307379e-01	7.588107e-01	7.700442e-01	7.818286e-01	8.211074e-01	8.490144e-01	8.894809e-01	9.951556e-01	1.093688e+00
    68	2.119706e-01	1.426693e-01	8.366344e-02	5.224800e-02	2.552013e-05	4.041120e-02	2.637391e-05	5.057600e-02	2.703308e-05	2.371641e-01	5.019333e-02	3.508624e-05	3.890667e-02	2.172370e-05	2.453333e-02	1.405574e-05	5.856980e-02	1.405272e-02	4.657306e-02	1.307499e-02	3.055837e-02	1.117571e-02	-2.564531e-03	1.456381e-02	-2.720325e-02	3.886801e-02	-1.314313e-02	2.038950e-02	-3.783426e-03	2.118606e-02	-2.061010e-01	-1.394895e+00	1.062143e-01	7.871663e-01	1.784509e-02	1.474039e+00	2.177316e+00	7.157975e-01	-2.588043e-01	-1.809548e-01	-1.577542e-01	-1.194819e-01	-3.351463e-02	1.798055e-02	7.896376e-02	1.137707e-01	1.278189e-01	1.560128e-01	2.380194e-01	6.374151e-01	6.666683e-01	6.794558e-01	6.923340e-01	7.358917e-01	7.613922e-01	7.911370e-01	8.106501e-01	8.545391e-01	9.341840e-01	1.218963e+00
    70	1.791972e-01	1.410732e-01	7.494151e-02	5.312640e-02	3.487022e-05	4.158880e-02	2.539314e-05	4.998240e-02	3.980578e-05	1.935182e-01	5.152667e-02	3.245079e-05	3.784000e-02	2.872348e-05	2.844667e-02	1.834832e-05	6.035429e-02	1.432116e-02	4.552490e-02	1.319400e-02	3.579265e-02	1.292494e-02	-8.710472e-03	1.949868e-02	-1.570793e-02	2.578508e-02	-2.590886e-02	2.911008e-02	-1.516315e-02	2.531323e-02	-8.486470e-01	1.438922e+00	2.470035e-02	7.310097e-01	1.062488e-02	-1.499866e-01	-1.054486e+00	7.900416e-01	-4.945211e-01	-1.522704e-01	-1.185281e-01	-8.250231e-02	-9.072315e-03	1.622391e-02	2.635847e-02	4.124103e-02	5.989660e-02	1.673770e-01	2.728989e-01	5.258926e-01	6.022805e-01	6.247988e-01	6.651232e-01	7.095179e-01	7.276933e-01	7.795547e-01	8.025027e-01	8.089870e-01	8.440539e-01	9.077328e-01
    72	1.474875e-01	2.003644e-01	8.077718e-02	5.248160e-02	3.428532e-05	4.783680e-02	2.879704e-05	5.156000e-02	3.943590e-05	1.998544e-01	5.249333e-02	3.920062e-05	3.843333e-02	2.482163e-05	3.168000e-02	2.284040e-05	6.094857e-02	1.418270e-02	4.529959e-02	1.258452e-02	3.924898e-02	1.402818e-02	-4.125258e-03	1.893364e-02	1.102862e-02	2.095462e-02	-2.828619e-03	3.044934e-02	6.211819e-01	2.008742e-02	-4.264772e-01	-3.761781e-01	6.339456e-01	8.087402e-01	1.318908e-02	3.715701e-01	-6.917154e-01	8.040219e-01	2.645098e-01	4.433539e-01	5.212441e-01	5.392792e-01	5.861408e-01	6.391429e-01	6.531135e-01	7.104931e-01	7.461176e-01	7.982636e-01	8.341464e-01	6.359536e-01	6.514615e-01	7.140518e-01	7.652663e-01	7.934312e-01	8.069374e-01	8.100588e-01	8.282500e-01	8.795760e-01	9.917894e-01	1.035282e+00
    74	2.204716e-01	1.585917e-01	8.388418e-02	5.132960e-02	2.952901e-05	3.975840e-02	2.686301e-05	5.139840e-02	3.316314e-05	2.787774e-01	5.110667e-02	3.004878e-05	3.989333e-02	2.982136e-05	2.316667e-02	1.575139e-05	5.896653e-02	1.378328e-02	4.725061e-02	1.315939e-02	2.740245e-02	9.504452e-03	5.537558e-03	1.387382e-02	-7.394354e-03	4.299880e-02	5.409914e-02	2.196492e-02	2.187956e-02	2.281405e-02	5.315852e-02	-2.453428e-01	3.189611e-02	8.282697e-01	1.261454e-02	6.417274e-02	-9.136247e-01	7.764940e-01	-2.877502e-01	-1.243079e-01	-7.784051e-02	-6.589321e-02	-2.409305e-02	3.438408e-02	5.143674e-02	8.099744e-02	1.050469e-01	1.999344e-01	3.309666e-01	6.074057e-01	6.908003e-01	7.428784e-01	7.575884e-01	7.901257e-01	8.096687e-01	8.848428e-01	8.885548e-01	9.050503e-01	9.854556e-01	1.044690e+00
    76	1.781498e-01	2.185250e-01	9.046469e-02	6.139360e-02	4.299227e-05	5.790080e-02	3.693566e-05	5.164320e-02	3.199909e-05	2.117135e-01	5.079333e-02	4.247220e-05	3.891333e-02	1.640049e-05	4.310667e-02	3.268424e-05	5.944980e-02	1.418461e-02	4.602122e-02	1.240712e-02	5.236571e-02	1.784183e-02	-1.598330e-02	2.263546e-02	-1.866042e-02	1.779706e-02	4.059363e-02	1.681395e-02	5.680429e-01	3.432194e-02	-3.516511e-01	2.107508e-01	6.356269e-01	6.514651e-01	8.253664e-03	3.650480e-01	-2.277169e-01	6.428668e-01	1.038608e-01	3.780581e-01	4.579948e-01	4.807837e-01	5.327512e-01	5.892619e-01	6.356704e-01	6.530557e-01	7.041879e-01	7.577397e-01	9.722871e-01	4.972179e-01	5.281242e-01	5.992711e-01	6.099208e-01	6.312033e-01	6.442534e-01	6.664224e-01	6.750650e-01	7.090223e-01	7.668848e-01	8.603081e-01
    78	1.519291e-01	2.227789e-01	7.449325e-02	5.007680e-02	3.771525e-05	4.813600e-02	3.145744e-05	5.034080e-02	3.450386e-05	2.386961e-01	5.000000e-02	3.909699e-05	3.974000e-02	2.532348e-05	2.840667e-02	2.444945e-05	5.871510e-02	1.438800e-02	4.676898e-02	1.323584e-02	3.571102e-02	1.224754e-02	-1.507105e-02	3.142407e-02	2.499476e-02	2.864975e-02	-4.617565e-02	3.364498e-02	7.220793e-01	2.047194e-02	3.760336e-01	-1.158448e+00	6.076555e-01	7.434531e-01	9.791202e-03	4.232828e-01	-6.413365e-01	7.386387e-01	5.284715e-01	5.512841e-01	5.914813e-01	6.119003e-01	6.589394e-01	7.219851e-01	7.573586e-01	7.665556e-01	8.710060e-01	9.320072e-01	9.823622e-01	5.865067e-01	6.231585e-01	6.532430e-01	7.032211e-01	7.332283e-01	7.373240e-01	7.474545e-01	7.600334e-01	8.078681e-01	8.927926e-01	9.525088e-01
    80	1.284571e-01	1.812607e-01	8.363784e-02	5.018720e-02	3.769727e-05	4.962080e-02	3.818130e-05	5.057280e-02	3.228996e-05	1.620972e-01	4.906000e-02	3.316027e-05	4.059333e-02	2.425547e-05	3.330000e-02	2.135452e-05	5.644245e-02	1.334443e-02	4.827265e-02	1.315240e-02	4.144653e-02	1.450577e-02	1.492580e-02	2.971566e-02	-9.267088e-03	2.773380e-02	-2.686520e-02	2.280416e-02	7.343524e-01	3.168433e-02	-1.729963e-01	-9.468480e-01	7.031484e-01	7.917142e-01	1.883334e-02	5.874482e-01	5.664314e-01	8.141883e-01	3.710930e-01	5.150834e-01	6.103429e-01	6.364939e-01	7.005094e-01	7.188513e-01	7.702118e-01	8.250824e-01	9.295406e-01	9.794520e-01	9.932949e-01	5.363707e-01	6.378120e-01	6.806504e-01	7.147367e-01	7.581672e-01	7.860503e-01	8.175529e-01	8.601863e-01	8.852044e-01	9.370604e-01	1.178827e+00
    82	1.966189e-01	1.679226e-01	8.362991e-02	5.252160e-02	2.966019e-05	4.362560e-02	3.493652e-05	5.105920e-02	3.719361e-05	2.348907e-01	4.982667e-02	3.194979e-05	3.988000e-02	2.638020e-05	2.696000e-02	2.035960e-05	5.883755e-02	1.402484e-02	4.707592e-02	1.312645e-02	3.284898e-02	1.149438e-02	-3.335368e-02	3.071569e-02	4.161753e-03	3.490751e-02	2.097416e-02	4.322299e-02	1.589190e-01	1.711377e-02	3.557372e-01	-4.466482e-01	1.761544e-01	7.967298e-01	8.884284e-03	5.343390e-01	-9.502118e-01	7.727051e-01	-6.655939e-02	7.755293e-03	3.916309e-02	7.284726e-02	1.156636e-01	1.704161e-01	1.831898e-01	2.129906e-01	2.611155e-01	3.052717e-01	4.780001e-01	6.587414e-01	6.878544e-01	7.155808e-01	7.430604e-01	7.650651e-01	7.853686e-01	7.900263e-01	8.195561e-01	9.027372e-01	9.492693e-01	9.702862e-01
    84	1.525957e-01	2.367132e-01	6.847521e-02	5.069120e-02	3.202789e-05	4.975680e-02	2.920678e-05	4.908480e-02	3.317709e-05	2.517946e-01	5.020667e-02	3.489360e-05	3.815333e-02	2.685266e-05	2.970000e-02	2.395652e-05	5.894041e-02	1.377890e-02	4.520000e-02	1.289678e-02	3.707265e-02	1.303833e-02	-3.324008e-04	3.071604e-02	-2.547967e-16	2.479964e-02	-2.069846e-02	3.175246e-02	8.484921e-01	1.680999e-02	-5.565877e-01	-1.307861e+00	9.492270e-01	6.330603e-01	7.191416e-03	6.693835e-01	6.335398e-02	6.172998e-01	6.032055e-01	6.504482e-01	7.168086e-01	7.737751e-01	8.346979e-01	8.856152e-01	9.431403e-01	9.589737e-01	9.620559e-01	9.678480e-01	9.855215e-01	4.751902e-01	5.558289e-01	5.822959e-01	5.927064e-01	6.162278e-01	6.202867e-01	6.264378e-01	6.337663e-01	6.961531e-01	7.647022e-01	8.224853e-01
    86	1.636357e-01	2.025709e-01	7.467093e-02	5.131200e-02	3.926628e-05	4.843040e-02	3.579042e-05	5.071840e-02	3.546224e-05	2.297802e-01	4.945333e-02	3.055634e-05	4.078000e-02	2.581097e-05	2.968000e-02	2.057953e-05	5.795592e-02	1.431401e-02	4.767837e-02	1.310341e-02	3.625469e-02	1.130038e-02	-1.042312e-02	2.426596e-02	3.184604e-02	3.899303e-02	-1.504098e-02	2.028805e-02	5.786301e-01	2.366915e-02	1.657875e-01	-5.182220e-01	6.172715e-01	7.641369e-01	1.817849e-02	7.855758e-01	5.129600e-01	7.098094e-01	3.093431e-01	3.846896e-01	4.497106e-01	4.907485e-01	5.465166e-01	5.944976e-01	6.170095e-01	6.443763e-01	7.007303e-01	7.479460e-01	9.398148e-01	5.205497e-01	6.244017e-01	6.731601e-01	7.001919e-01	7.062323e-01	7.397765e-01	7.679993e-01	8.040125e-01	8.632594e-01	9.244509e-01	1.137888e+00
    88	1.653227e-01	2.108359e-01	8.951069e-02	5.220160e-02	4.261634e-05	4.809440e-02	2.750870e-05	5.079200e-02	4.914897e-05	2.197593e-01	5.025333e-02	5.719982e-05	3.896667e-02	2.737681e-05	3.044667e-02	2.371955e-05	5.837061e-02	1.387148e-02	4.616980e-02	1.271326e-02	3.811592e-02	1.334962e-02	-5.034683e-04	2.533903e-02	-1.018424e-02	3.091815e-02	-2.004626e-02	2.663320e-02	5.578635e-01	2.361371e-02	6.136063e-01	-5.164524e-01	4.765656e-01	7.779470e-01	1.034449e-02	4.375476e-01	-1.644416e-01	7.824438e-01	3.204716e-01	3.848993e-01	4.535533e-01	4.594705e-01	4.811222e-01	5.494429e-01	5.815235e-01	6.022740e-01	6.421099e-01	7.851652e-01	9.040897e-01	6.109660e-01	6.539899e-01	6.973438e-01	7.242070e-01	7.621280e-01	7.707002e-01	7.930468e-01	8.086656e-01	8.456295e-01	8.837860e-01	1.021809e+00
    90	1.390057e-01	2.197378e-01	8.681028e-02	4.817760e-02	2.919757e-05	4.638720e-02	3.064791e-05	5.031520e-02	3.531235e-05	2.182713e-01	5.033333e-02	3.190858e-05	3.801333e-02	2.828745e-05	2.778667e-02	1.524531e-05	5.934857e-02	1.437482e-02	4.597551e-02	1.313108e-02	3.367837e-02	1.195253e-02	-2.849990e-02	3.843373e-02	-2.315341e-02	3.345086e-02	2.133023e-02	2.854206e-02	7.934644e-01	1.424853e-02	-1.832265e-01	-1.099023e+00	8.259493e-01	8.349445e-01	1.442470e-02	2.459558e-01	-1.082911e+00	7.856510e-01	5.578411e-01	6.346509e-01	6.826777e-01	7.137384e-01	7.704027e-01	8.114675e-01	8.353932e-01	8.495676e-01	9.130434e-01	9.407143e-01	9.899842e-01	6.473874e-01	6.953239e-01	7.110356e-01	7.728415e-01	7.841083e-01	8.250927e-01	8.626201e-01	9.000202e-01	9.411374e-01	9.861236e-01	1.075961e+00
    92	1.909963e-01	1.953519e-01	8.627145e-02	5.607040e-02	4.364568e-05	4.909760e-02	3.134783e-05	5.146880e-02	3.970455e-05	2.285772e-01	5.065333e-02	3.601989e-05	3.924000e-02	2.697231e-05	3.325333e-02	1.956103e-05	5.903020e-02	1.386681e-02	4.679184e-02	1.307103e-02	4.062041e-02	1.408053e-02	7.965483e-03	2.377341e-02	-1.214236e-02	2.614324e-02	7.395498e-03	5.043987e-02	3.147307e-01	2.502250e-02	1.186938e-01	5.291797e-01	3.563266e-01	7.393358e-01	7.162926e-03	4.748626e-01	-7.945625e-01	7.012473e-01	-2.069310e-02	1.351708e-01	2.034124e-01	2.640098e-01	2.966393e-01	3.307414e-01	3.532721e-01	3.846950e-01	3.946816e-01	4.382748e-01	7.153205e-01	6.070652e-01	6.395556e-01	6.711591e-01	6.993139e-01	7.008216e-01	7.079704e-01	7.456520e-01	7.695280e-01	8.221916e-01	8.509664e-01	9.181525e-01
    94	2.100254e-01	1.623777e-01	9.557217e-02	5.139200e-02	4.522910e-05	4.189760e-02	2.845424e-05	5.022400e-02	4.102026e-05	2.314237e-01	4.810667e-02	4.851032e-05	3.914000e-02	2.858234e-05	2.659333e-02	1.881066e-05	5.684898e-02	1.380215e-02	4.646857e-02	1.293006e-02	3.243102e-02	1.119247e-02	-1.883975e-02	1.593330e-02	-5.410723e-03	1.958634e-02	8.356826e-03	4.212577e-02	1.066185e-01	1.790483e-02	-8.509850e-01	-2.566662e-02	2.052017e-01	8.485814e-01	2.049294e-02	5.113618e-01	-4.543428e-01	8.011007e-01	-2.251656e-01	-3.157398e-02	1.640262e-02	4.770378e-02	8.039432e-02	1.110710e-01	1.794565e-01	2.096742e-01	2.272816e-01	2.419587e-01	2.668118e-01	6.348538e-01	6.706659e-01	7.379375e-01	7.592907e-01	7.767084e-01	8.508814e-01	8.701666e-01	9.095353e-01	9.480420e-01	1.024256e+00	1.200702e+00
    96	1.959359e-01	1.799618e-01	7.101285e-02	5.366080e-02	3.719566e-05	4.688320e-02	3.312255e-05	5.053760e-02	4.065604e-05	2.450607e-01	4.964000e-02	4.704722e-05	4.080667e-02	2.246417e-05	2.969333e-02	1.598591e-05	5.771265e-02	1.397537e-02	4.861551e-02	1.348306e-02	3.644245e-02	1.355458e-02	6.110498e-03	3.399835e-02	-8.731571e-03	1.792846e-02	3.628870e-02	3.114336e-02	2.314143e-01	3.058566e-02	2.303697e-01	-9.006978e-01	1.945099e-01	7.023149e-01	6.969522e-03	-5.740057e-02	-6.869542e-01	6.762771e-01	-6.858756e-02	2.079369e-02	8.837221e-02	1.204422e-01	1.662480e-01	2.362687e-01	2.578416e-01	3.122210e-01	3.729310e-01	4.662468e-01	5.961844e-01	5.166431e-01	6.047353e-01	6.387524e-01	6.540221e-01	6.747547e-01	6.949363e-01	7.181793e-01	7.427140e-01	7.809783e-01	8.082965e-01	8.621199e-01
    98	1.476145e-01	2.084251e-01	8.969217e-02	5.474880e-02	4.056981e-05	5.374560e-02	2.871883e-05	5.164000e-02	5.009295e-05	1.899784e-01	4.961333e-02	4.540852e-05	4.048000e-02	2.859826e-05	3.682000e-02	2.572000e-05	5.772735e-02	1.343089e-02	4.778612e-02	1.280486e-02	4.537143e-02	1.534637e-02	-1.165224e-02	1.770471e-02	-2.801599e-03	4.444613e-02	-5.037783e-03	2.234565e-02	6.836339e-01	3.126429e-02	1.554336e-01	-1.179583e+00	5.964625e-01	7.260466e-01	4.902155e-03	3.865362e-01	-7.475974e-01	7.020021e-01	3.929210e-01	4.598654e-01	5.583919e-01	5.784404e-01	6.003183e-01	6.394594e-01	7.199061e-01	7.928987e-01	8.331454e-01	9.448004e-01	9.813077e-01	6.131253e-01	6.399241e-01	6.754856e-01	6.871392e-01	7.041251e-01	7.149376e-01	7.208508e-01	7.692147e-01	7.993909e-01	8.115088e-01	8.882142e-01
   100	2.225585e-01	1.775822e-01	8.404928e-02	5.557120e-02	2.682866e-05	4.325600e-02	2.666833e-05	5.202080e-02	3.362617e-05	2.793156e-01	5.237333e-02	3.129828e-05	3.919333e-02	2.426350e-05	2.599333e-02	2.183273e-05	6.092082e-02	1.470957e-02	4.691102e-02	1.329934e-02	3.196735e-02	1.129557e-02	-5.895910e-03	2.199382e-02	-1.809766e-02	1.928527e-02	-1.021450e-03	4.501369e-02	-3.238773e-03	1.714257e-02	2.941029e-01	-4.341626e-01	1.630558e-02	7.285438e-01	5.659297e-03	6.055233e-01	1.564865e-01	7.071961e-01	-2.223303e-01	-1.648896e-01	-1.283192e-01	-5.212550e-02	-1.325890e-02	9.519266e-03	1.663442e-02	4.185556e-02	5.757330e-02	1.695392e-01	2.753507e-01	6.118834e-01	6.335493e-01	6.755748e-01	6.955621e-01	7.025160e-01	7.143513e-01	7.284365e-01	7.694930e-01	7.841259e-01	8.057266e-01	9.280972e-01
   102	1.857721e-01	2.414864e-01	9.559758e-02	5.602880e-02	2.832609e-05	5.264960e-02	3.577286e-05	5.160640e-02	3.973906e-05	2.557655e-01	5.046000e-02	3.182783e-05	3.911333e-02	3.516437e-05	3.358667e-02	2.928678e-05	5.823184e-02	1.381776e-02	4.576490e-02	1.258627e-02	4.070694e-02	1.415048e-02	1.771946e-02	2.575485e-02	1.933574e-02	2.722783e-02	3.112341e-02	3.088210e-02	5.914004e-01	3.834842e-02	-1.236200e+00	1.206620e+00	6.310743e-01	7.023739e-01	3.903565e-03	-4.295663e-01	-5.449339e-01	7.253539e-01	2.321405e-02	3.731013e-01	4.983960e-01	5.490931e-01	6.019413e-01	6.225437e-01	6.583912e-01	7.046633e-01	7.413202e-01	7.852447e-01	8.243444e-01	5.707164e-01	6.146716e-01	6.593521e-01	6.825233e-01	6.961544e-01	7.131284e-01	7.266527e-01	7.345833e-01	7.455748e-01	7.691777e-01	8.147932e-01
   104	2.166568e-01	1.463415e-01	8.861447e-02	5.237280e-02	3.688484e-05	3.927040e-02	2.367196e-05	5.086560e-02	3.297229e-05	2.418754e-01	4.978000e-02	3.163037e-05	3.850667e-02	2.025748e-05	2.449333e-02	1.577588e-05	5.900898e-02	1.382690e-02	4.534857e-02	1.335402e-02	3.024327e-02	1.045054e-02	-3.984174e-02	1.787448e-02	1.915323e-02	3.149050e-02	-1.576333e-02	3.129777e-02	-4.081874e-02	8.206515e-03	-9.395096e-02	-2.340150e-01	-6.039124e-02	8.251536e-01	1.296955e-02	7.780988e-01	-1.866001e-01	7.680605e-01	-2.436970e-01	-1.416444e-01	-1.120031e-01	-7.476237e-02	-6.863294e-02	-4.370239e-02	-1.265444e-02	6.837105e-03	3.790830e-02	6.150434e-02	1.600705e-01	6.585607e-01	7.201967e-01	7.410387e-01	7.493207e-01	7.750402e-01	8.152641e-01	8.312102e-01	8.425853e-01	8.979642e-01	9.988083e-01	1.099220e+00
   106	1.194394e-01	1.984874e-01	9.368455e-02	5.130880e-02	4.257276e-05	5.124800e-02	3.596885e-05	5.056640e-02	3.204086e-05	1.568540e-01	4.945333e-02	4.067674e-05	3.838000e-02	1.848388e-05	3.572000e-02	2.606181e-05	5.744000e-02	1.345540e-02	4.596245e-02	1.323477e-02	4.409143e-02	1.470131e-02	-1.029178e-15	2.116778e-02	-1.648196e-02	2.648936e-02	-1.607050e-02	3.120627e-02	8.131331e-01	2.999038e-02	-1.002645e+00	2.244133e-01	9.201295e-01	7.702789e-01	1.244128e-02	-2.616308e-01	-3.807983e-01	7.857341e-01	3.308436e-01	5.915653e-01	6.778609e-01	7.620384e-01	8.228384e-01	8.461717e-01	9.204157e-01	9.380626e-01	9.617398e-01	9.803479e-01	9.958001e-01	4.969647e-01	6.566299e-01	6.820263e-01	7.005949e-01	7.515612e-01	7.860575e-01	7.919486e-01	8.169492e-01	8.579649e-01	9.215529e-01	9.574400e-01
