     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.881403e-02	2.837166e-02	9.704899e-02	4.959200e-02	4.054321e-05	4.555040e-02	3.145939e-05	5.057600e-02	3.307474e-05	-1.655639e-02	4.832667e-02	3.535781e-05	3.897333e-02	2.019327e-05	4.833333e-02	4.055072e-05	5.669551e-02	1.438862e-02	4.641633e-02	1.288555e-02	5.650449e-02	1.397766e-02	-4.665092e-03	3.122633e-02	-2.033064e-02	3.275662e-02	-9.477304e-03	3.759760e-02	5.035676e-01	9.355713e-02	-1.433434e-01	-7.266265e-01	3.621708e-01	1.949150e+00	5.383373e-01	8.792962e-02	-1.321639e+00	1.427527e+00	-2.221084e-01	1.863667e-01	2.918065e-01	3.124924e-01	4.027308e-01	4.553279e-01	4.896789e-01	7.594627e-01	8.369100e-01	9.085056e-01	9.584749e-01	7.339677e-01	1.041106e+00	1.331200e+00	1.405239e+00	1.614562e+00	1.981305e+00	2.187946e+00	2.443240e+00	2.578335e+00	3.003467e+00	3.128326e+00
    56	6.541872e-02	8.776420e-03	9.905300e-02	5.172320e-02	3.262037e-05	4.169760e-02	2.833950e-05	5.196800e-02	3.161756e-05	-4.981855e-03	5.048000e-02	4.112669e-05	3.886000e-02	2.036829e-05	4.300000e-02	3.269565e-05	5.935184e-02	1.359265e-02	4.635918e-02	1.269055e-02	5.128816e-02	1.407759e-02	-3.383490e-02	3.082158e-02	-3.021659e-02	3.044891e-02	-2.011842e-02	2.606373e-02	1.707558e-01	4.162692e-02	3.081172e-01	-8.986472e-01	1.005329e-01	1.830742e+00	6.591331e-01	-1.310929e-01	-1.039652e+00	1.331295e+00	-1.820782e-01	-7.091633e-02	-2.359770e-02	5.584783e-02	1.166851e-01	1.339482e-01	1.605604e-01	2.824943e-01	3.524092e-01	4.494585e-01	6.040713e-01	6.439044e-02	9.454897e-01	1.189869e+00	1.290497e+00	1.466266e+00	1.716191e+00	2.172557e+00	2.355871e+00	2.632857e+00	2.823278e+00	3.111193e+00
    58	5.865344e-02	3.334440e-03	8.553639e-02	5.101920e-02	4.902207e-05	4.104320e-02	3.429781e-05	5.120800e-02	5.245026e-05	-4.085129e-03	5.114667e-02	4.809213e-05	3.919333e-02	2.945414e-05	4.242667e-02	3.489427e-05	5.993306e-02	1.373889e-02	4.649469e-02	1.291420e-02	4.955755e-02	1.377604e-02	-2.647852e-02	3.306262e-02	-2.205211e-02	3.489138e-02	1.528629e-02	3.555989e-02	1.377971e-01	5.397569e-02	1.232172e-01	-1.206328e+00	1.553482e-01	1.606431e+00	5.528984e-01	3.082073e-01	-1.028517e+00	1.422083e+00	-2.476483e-01	-1.409618e-01	-1.168870e-01	1.183576e-02	7.132785e-02	1.533939e-01	1.979740e-01	2.559816e-01	3.396398e-01	4.728385e-01	5.441487e-01	3.660796e-01	7.175600e-01	8.748577e-01	1.200974e+00	1.399978e+00	1.494936e+00	1.646480e+00	1.855616e+00	2.336456e+00	2.761447e+00	2.987228e+00
    60	6.837819e-02	1.583257e-02	8.453315e-02	5.004320e-02	4.146768e-05	4.169120e-02	2.548943e-05	5.165440e-02	4.434191e-05	7.532354e-03	5.036000e-02	4.134154e-05	4.095333e-02	2.651287e-05	4.026667e-02	2.371460e-05	5.814367e-02	1.370834e-02	4.782531e-02	1.334897e-02	4.844408e-02	1.320681e-02	1.072642e-02	2.280405e-02	2.478408e-02	2.866895e-02	-4.367754e-02	1.726017e-02	1.863791e-01	4.508192e-02	1.263363e-02	9.609027e-02	2.148686e-01	1.776683e+00	4.285158e-01	-1.282652e-01	-5.608277e-01	1.556013e+00	-2.659826e-01	-1.999919e-02	4.032451e-02	1.155966e-01	1.446977e-01	1.779841e-01	2.329091e-01	2.491009e-01	3.052235e-01	4.469413e-01	6.318122e-01	3.952256e-01	1.058419e+00	1.336872e+00	1.486748e+00	1.576112e+00	1.684158e+00	1.889010e+00	2.248802e+00	2.384845e+00	2.492779e+00	3.126137e+00
    62	3.724880e-02	8.041419e-03	7.613823e-02	4.963040e-02	4.630388e-05	4.178880e-02	3.880148e-05	4.989600e-02	3.712859e-05	-7.377470e-03	5.017333e-02	4.517387e-05	3.844000e-02	2.155157e-05	4.368667e-02	4.211554e-05	5.882286e-02	1.394701e-02	4.512653e-02	1.269571e-02	5.089959e-02	1.369742e-02	-1.865164e-02	1.565260e-02	1.078148e-02	2.483463e-02	1.610213e-02	3.981830e-02	2.908302e-01	1.384823e-01	-7.219260e-01	1.285650e+00	1.988428e-01	1.787862e+00	5.507424e-01	-7.121689e-01	-3.573776e-01	2.102691e+00	-8.318201e-01	-5.594703e-02	1.173512e-01	1.401914e-01	2.065308e-01	2.779826e-01	3.438198e-01	4.539459e-01	5.566071e-01	7.396479e-01	9.104775e-01	1.074713e-01	6.851114e-01	1.343818e+00	1.531474e+00	1.719905e+00	2.023478e+00	2.076533e+00	2.218889e+00	2.367816e+00	2.589694e+00	2.899862e+00
    64	1.083793e-02	9.120990e-02	7.348065e-02	5.132480e-02	4.110107e-05	5.118080e-02	4.367399e-05	5.039680e-02	3.668204e-05	2.505816e-02	5.128667e-02	4.030551e-05	3.895333e-02	2.445266e-05	4.958000e-02	4.247184e-05	5.993959e-02	1.407169e-02	4.648327e-02	1.335565e-02	5.824816e-02	1.547156e-02	-1.035056e-02	2.908817e-02	-1.025605e-02	3.349541e-02	9.754183e-03	4.693008e-02	7.436696e-01	4.740426e-02	-9.846245e-01	2.041439e-01	8.987007e-01	9.507326e-01	6.671320e-01	1.263113e+00	7.455848e-01	5.227412e-01	2.110213e-01	4.652291e-01	6.531609e-01	6.772827e-01	6.979565e-01	7.535139e-01	8.468840e-01	9.083078e-01	9.381299e-01	9.482526e-01	9.901244e-01	5.731246e-02	2.284690e-01	3.662361e-01	4.079167e-01	5.490281e-01	7.324976e-01	8.865487e-01	1.086607e+00	1.411844e+00	2.051944e+00	3.101440e+00
    66	3.083277e-02	1.813779e-02	6.753473e-02	4.910400e-02	5.453244e-05	4.279360e-02	3.669932e-05	4.889280e-02	4.081061e-05	-4.534367e-04	4.932000e-02	3.675344e-05	3.892667e-02	2.154644e-05	4.428667e-02	5.005133e-05	5.726367e-02	1.423870e-02	4.575020e-02	1.313550e-02	5.220898e-02	1.372063e-02	1.368535e-02	1.537807e-02	6.780387e-03	3.750770e-02	-5.191069e-03	3.990054e-02	3.167063e-01	1.402472e-01	-1.892119e-01	-1.108130e+00	5.038361e-01	1.591059e+00	5.241860e-01	-5.548717e-01	-6.215301e-01	1.682273e+00	-3.681605e-01	-2.035968e-01	-3.081190e-02	8.462468e-02	2.249519e-01	4.199633e-01	4.582988e-01	5.372602e-01	6.177164e-01	7.589242e-01	9.837056e-01	1.949880e-03	5.811844e-01	1.059463e+00	1.401139e+00	1.562206e+00	1.589635e+00	1.803640e+00	2.056757e+00	2.314399e+00	2.380738e+00	2.621775e+00
    68	2.010740e-02	8.326565e-02	8.303016e-02	4.987360e-02	3.870996e-05	4.812160e-02	3.036660e-05	5.206560e-02	2.929537e-05	1.862278e-02	5.187333e-02	2.690698e-05	4.018667e-02	2.044664e-05	4.469333e-02	4.070163e-05	5.948898e-02	1.431602e-02	4.652408e-02	1.266543e-02	5.277714e-02	1.513047e-02	2.502950e-02	2.420688e-02	1.986244e-02	2.402413e-02	8.661758e-03	1.372381e-02	7.629295e-01	3.850926e-02	-6.742574e-01	-8.377848e-01	8.799251e-01	1.374429e+00	4.098038e-01	1.137433e+00	5.863166e-01	1.096158e+00	3.797178e-01	4.334009e-01	6.059670e-01	6.908443e-01	7.688437e-01	7.896819e-01	8.380305e-01	9.157827e-01	9.493931e-01	9.702295e-01	9.897227e-01	6.377583e-01	7.192264e-01	9.085430e-01	1.030958e+00	1.122411e+00	1.192615e+00	1.245551e+00	1.541372e+00	1.893228e+00	2.084769e+00	3.092522e+00
    70	5.368501e-02	1.409816e-02	8.054149e-02	5.101600e-02	2.868885e-05	4.220800e-02	2.917462e-05	5.143840e-02	3.219532e-05	1.816825e-03	5.102000e-02	3.086247e-05	3.979333e-02	2.469962e-05	4.260000e-02	2.871572e-05	5.914776e-02	1.404864e-02	4.660735e-02	1.275544e-02	5.032327e-02	1.389559e-02	1.805234e-02	2.729584e-02	6.165271e-03	1.974609e-02	6.423774e-03	2.961581e-02	2.194467e-01	5.963897e-02	-4.109829e-01	-5.463885e-01	2.428115e-01	1.737449e+00	7.833213e-01	5.011230e-02	-1.212724e+00	1.379188e+00	-2.908057e-01	-1.168521e-01	7.499154e-02	1.097486e-01	1.868922e-01	2.270188e-01	2.890365e-01	3.699277e-01	4.078155e-01	5.079442e-01	6.488382e-01	1.562572e-01	6.324947e-01	1.099461e+00	1.189036e+00	1.365963e+00	1.600538e+00	1.888351e+00	2.339700e+00	2.648902e+00	2.955385e+00	3.127802e+00
    72	3.839578e-02	3.426547e-02	8.655159e-02	5.002080e-02	3.739861e-05	4.374400e-02	4.949526e-05	5.031200e-02	4.121500e-05	4.686187e-04	4.996000e-02	3.510876e-05	3.860000e-02	3.720401e-05	4.464667e-02	4.084464e-05	5.815673e-02	1.381421e-02	4.529306e-02	1.303653e-02	5.051755e-02	1.253635e-02	-2.807333e-03	3.160462e-02	2.148367e-02	3.114528e-02	6.250404e-02	2.295173e-02	4.117806e-01	8.243197e-02	-1.705437e-01	-3.652855e-01	3.110748e-01	1.903212e+00	4.624828e-01	-2.962426e-01	-5.088957e-01	2.049660e+00	-2.906685e-01	1.064698e-01	1.861823e-01	2.733168e-01	3.176504e-01	3.812682e-01	4.598363e-01	5.887789e-01	6.622826e-01	7.958630e-01	9.166891e-01	3.008528e-01	1.104527e+00	1.374131e+00	1.524619e+00	1.851731e+00	1.943285e+00	2.100295e+00	2.254429e+00	2.371108e+00	2.835763e+00	3.024221e+00
    74	3.327680e-02	3.926227e-02	8.584721e-02	5.422400e-02	3.596897e-05	4.704480e-02	2.974158e-05	5.153120e-02	3.325584e-05	3.220958e-03	5.274667e-02	3.784196e-05	3.784667e-02	2.295300e-05	5.020000e-02	3.121739e-05	6.146286e-02	1.473389e-02	4.573224e-02	1.261722e-02	6.082612e-02	1.535844e-02	-7.437709e-03	1.901342e-02	-3.384385e-02	3.408819e-02	-6.270131e-02	3.150786e-02	4.368093e-01	6.487675e-02	-7.511330e-02	-7.155181e-01	5.627858e-01	1.757687e+00	3.668546e-01	2.379460e-01	-3.603691e-01	1.769711e+00	-8.584480e-02	9.513140e-02	2.121412e-01	3.233260e-01	3.754240e-01	4.181511e-01	5.415938e-01	5.741563e-01	6.684649e-01	6.978115e-01	9.510235e-01	7.568248e-01	9.358995e-01	1.209318e+00	1.523466e+00	1.661201e+00	1.732176e+00	1.848656e+00	2.045912e+00	2.207528e+00	2.314531e+00	3.041121e+00
    76	1.610259e-02	5.644770e-02	7.448998e-02	4.920320e-02	2.956922e-05	4.549920e-02	6.152925e-05	4.925600e-02	3.838628e-05	7.463823e-03	5.024667e-02	2.583862e-05	3.763333e-02	2.669454e-05	4.580000e-02	3.700334e-05	5.813061e-02	1.409925e-02	4.488490e-02	1.290742e-02	5.359184e-02	1.417624e-02	4.999298e-03	1.735338e-02	1.891459e-03	2.994724e-02	-1.645088e-03	2.642447e-02	5.884599e-01	8.439907e-02	-1.255605e+00	9.050089e-01	7.069787e-01	1.108411e+00	6.130042e-01	1.927676e-01	-1.469795e+00	4.568821e-01	-2.237602e-01	2.005882e-01	4.113720e-01	5.690472e-01	6.409002e-01	6.539924e-01	6.991184e-01	7.493400e-01	7.864756e-01	8.586705e-01	9.419952e-01	1.183549e-02	1.955415e-01	3.617430e-01	5.800872e-01	6.147404e-01	1.124501e+00	1.296328e+00	1.781332e+00	1.874661e+00	2.083731e+00	2.522260e+00
    78	4.218115e-02	7.611908e-02	7.926734e-02	5.024960e-02	3.586388e-05	4.539200e-02	2.427077e-05	4.915200e-02	2.783423e-05	2.964610e-02	5.044667e-02	3.142524e-05	3.644667e-02	2.340517e-05	4.373333e-02	3.189521e-05	5.858939e-02	1.396871e-02	4.473469e-02	1.342989e-02	5.286857e-02	1.597740e-02	5.963328e-03	3.382355e-02	-4.437956e-02	2.396571e-02	-1.080847e-02	2.105123e-02	5.969185e-01	4.325328e-02	-9.123689e-02	-8.268599e-01	5.517482e-01	1.314419e+00	3.086421e-01	1.431664e+00	1.538646e+00	9.784214e-01	1.496332e-01	3.485524e-01	4.315437e-01	4.838450e-01	5.565878e-01	5.769047e-01	6.176355e-01	7.140378e-01	7.826033e-01	8.926126e-01	9.403538e-01	7.200500e-01	8.098435e-01	8.856626e-01	9.616185e-01	1.049553e+00	1.149584e+00	1.319234e+00	1.433331e+00	1.630494e+00	1.852090e+00	2.904561e+00
    80	4.272196e-02	5.152038e-02	7.740446e-02	5.019200e-02	3.191179e-05	4.612640e-02	2.456893e-05	5.045920e-02	2.764937e-05	1.792317e-02	4.971333e-02	3.261320e-05	4.065333e-02	1.577240e-05	4.460000e-02	3.307023e-05	5.735020e-02	1.411670e-02	4.725551e-02	1.310927e-02	5.342531e-02	1.542530e-02	1.935833e-02	3.388217e-02	2.487562e-02	4.246446e-02	-7.762124e-03	3.572667e-02	4.844494e-01	5.673313e-02	-5.297281e-01	1.008146e+00	4.972032e-01	1.483454e+00	3.103120e-01	7.040849e-01	-5.733095e-01	1.181600e+00	-1.917461e-01	2.135738e-01	3.341117e-01	4.361659e-01	4.743427e-01	4.941529e-01	5.078137e-01	5.893386e-01	6.445240e-01	7.396535e-01	9.981777e-01	7.065056e-01	9.307574e-01	1.062654e+00	1.162082e+00	1.200881e+00	1.275362e+00	1.436347e+00	1.643634e+00	2.010200e+00	2.241918e+00	2.799671e+00
    82	2.356491e-02	6.312394e-02	7.966374e-02	4.893600e-02	4.054077e-05	4.687040e-02	3.152004e-05	5.204320e-02	4.775935e-05	1.066525e-02	5.066667e-02	5.138685e-05	4.144000e-02	2.606662e-05	4.344000e-02	3.007331e-05	5.961143e-02	1.385593e-02	4.787755e-02	1.289495e-02	5.220082e-02	1.477603e-02	-1.993865e-02	2.016778e-02	4.589940e-02	3.223602e-02	-1.914115e-02	1.724818e-02	7.221004e-01	5.282652e-02	-9.457606e-01	5.344324e-02	8.488381e-01	1.836611e+00	5.760393e-01	-2.254619e-01	-5.079854e-01	1.583595e+00	1.105603e-01	3.937192e-01	5.841236e-01	6.482209e-01	7.280694e-01	7.719107e-01	8.174676e-01	8.970114e-01	9.235994e-01	9.396364e-01	9.992070e-01	1.758635e-01	1.038918e+00	1.428147e+00	1.518239e+00	1.582173e+00	1.710364e+00	1.890163e+00	2.285663e+00	2.562686e+00	2.843208e+00	3.130748e+00
    84	2.277847e-02	5.470873e-02	8.839746e-02	4.990240e-02	4.196322e-05	4.778880e-02	3.830789e-05	5.020640e-02	4.578906e-05	3.724664e-03	4.858667e-02	3.386203e-05	3.969333e-02	3.230029e-05	4.775333e-02	4.492223e-05	5.686367e-02	1.406928e-02	4.583184e-02	1.316211e-02	5.654531e-02	1.409308e-02	-1.154211e-02	2.940900e-02	4.695070e-02	4.231893e-02	-1.865219e-02	2.470779e-02	6.474620e-01	8.931860e-02	-1.903551e+00	4.435973e+00	7.979176e-01	1.914300e+00	5.761487e-01	6.780773e-02	-1.222250e+00	1.520407e+00	-4.411674e-01	3.593373e-01	4.972855e-01	5.662927e-01	6.717856e-01	6.995695e-01	7.796197e-01	8.199848e-01	8.538835e-01	9.106103e-01	9.853858e-01	5.567466e-01	9.649297e-01	1.291268e+00	1.408800e+00	1.582275e+00	1.832564e+00	2.128343e+00	2.410421e+00	2.627350e+00	3.004877e+00	3.121063e+00
    86	2.033494e-02	6.899214e-02	8.652119e-02	5.137440e-02	4.973139e-05	4.866400e-02	3.940936e-05	5.310720e-02	4.093561e-05	9.177280e-03	5.255333e-02	5.099046e-05	4.084667e-02	2.421721e-05	4.643333e-02	4.967781e-05	5.993143e-02	1.390435e-02	4.854204e-02	1.328211e-02	5.550531e-02	1.465660e-02	3.089245e-02	1.777022e-02	-5.314140e-03	2.065359e-02	-2.188428e-02	2.660314e-02	7.384869e-01	3.370452e-02	-3.453281e-01	-1.247952e+00	8.465781e-01	1.710305e+00	4.993286e-01	4.586517e-01	-8.884107e-01	1.426977e+00	4.271657e-01	4.543340e-01	5.562573e-01	6.452975e-01	7.020303e-01	7.896976e-01	8.119251e-01	8.527371e-01	9.017431e-01	9.694392e-01	9.852036e-01	5.503886e-01	9.450079e-01	1.130978e+00	1.293762e+00	1.399840e+00	1.600155e+00	1.707539e+00	1.995263e+00	2.494112e+00	2.726229e+00	3.139042e+00
    88	2.975845e-02	3.698880e-02	9.555430e-02	4.967520e-02	3.647607e-05	4.439360e-02	4.309483e-05	5.182560e-02	4.322434e-05	-9.110697e-03	5.046000e-02	3.943318e-05	3.885333e-02	3.947006e-05	4.480667e-02	3.977521e-05	5.985469e-02	1.476097e-02	4.660245e-02	1.318656e-02	5.250612e-02	1.407698e-02	-2.247620e-02	1.404945e-02	-2.655549e-02	1.809876e-02	6.592040e-03	3.940668e-02	4.818192e-01	7.687099e-02	1.196251e-01	-1.101460e+00	3.248819e-01	2.115160e+00	3.509068e-01	-2.547129e-02	-1.035007e+00	2.067419e+00	-3.720205e-02	2.015276e-01	2.371062e-01	3.022085e-01	3.771137e-01	4.248747e-01	5.824822e-01	6.455625e-01	7.372217e-01	8.475071e-01	9.632183e-01	1.048571e+00	1.287315e+00	1.670998e+00	1.856562e+00	1.972643e+00	2.132407e+00	2.209699e+00	2.312351e+00	2.668812e+00	2.982613e+00	3.050239e+00
    90	1.296236e-02	5.986741e-02	7.484292e-02	5.114560e-02	3.414383e-05	4.729600e-02	3.685936e-05	5.100160e-02	3.211057e-05	7.273154e-03	5.266667e-02	2.758751e-05	3.855333e-02	2.348544e-05	4.742667e-02	3.164343e-05	6.120816e-02	1.450924e-02	4.575020e-02	1.285908e-02	5.567020e-02	1.474341e-02	9.282475e-03	2.737889e-02	-1.070587e-02	2.155037e-02	8.446243e-03	3.269691e-02	7.529485e-01	3.531528e-02	-2.091044e+00	5.396882e+00	8.271495e-01	1.524162e+00	4.277185e-01	3.365624e-01	-1.376908e+00	1.152254e+00	4.818486e-02	6.304032e-01	6.827531e-01	7.126243e-01	7.467500e-01	7.986745e-01	8.189807e-01	8.521413e-01	8.740087e-01	8.939587e-01	9.794156e-01	6.427089e-01	7.191370e-01	9.798676e-01	1.042959e+00	1.270727e+00	1.340263e+00	1.505184e+00	1.859643e+00	2.298770e+00	2.447926e+00	2.612402e+00
    92	4.889060e-02	3.027803e-02	8.332061e-02	5.104800e-02	3.898487e-05	4.419040e-02	3.021850e-05	5.107200e-02	4.369833e-05	6.182526e-03	5.029333e-02	4.452905e-05	3.983333e-02	2.242698e-05	4.412667e-02	3.147554e-05	5.851592e-02	1.466612e-02	4.719837e-02	1.258590e-02	5.202286e-02	1.424443e-02	1.428532e-02	2.002271e-02	-2.206925e-02	2.593424e-02	3.514938e-03	3.078161e-02	3.065547e-01	3.166662e-02	3.726175e-01	-4.500172e-01	3.393690e-01	1.765698e+00	4.408711e-01	7.122808e-01	-6.903377e-01	1.384515e+00	4.159241e-02	7.505913e-02	1.437064e-01	2.264884e-01	2.583686e-01	3.063015e-01	3.480416e-01	3.989950e-01	4.131603e-01	5.276574e-01	7.331325e-01	7.737870e-01	1.121496e+00	1.293897e+00	1.360515e+00	1.412746e+00	1.538277e+00	1.719670e+00	2.011228e+00	2.253448e+00	2.887797e+00	3.116628e+00
    94	2.599588e-02	6.568245e-02	8.830165e-02	5.073120e-02	3.564237e-05	4.717440e-02	2.957050e-05	4.944480e-02	4.159030e-05	1.132536e-02	4.958667e-02	3.382190e-05	3.754667e-02	2.335233e-05	4.784667e-02	3.951487e-05	5.757551e-02	1.444605e-02	4.367673e-02	1.228381e-02	5.622204e-02	1.505011e-02	1.763788e-02	2.328047e-02	2.190490e-02	3.964374e-02	-1.742363e-03	1.736626e-02	6.413944e-01	3.659373e-02	-2.468821e-01	-5.158115e-01	6.876153e-01	1.457499e+00	1.439126e-01	8.888478e-02	-1.474848e+00	1.127813e+00	2.269700e-01	3.760185e-01	5.060013e-01	5.392935e-01	6.485714e-01	6.861051e-01	6.925793e-01	7.170382e-01	7.477243e-01	9.118473e-01	9.840860e-01	8.655120e-01	1.000964e+00	1.081153e+00	1.144191e+00	1.284215e+00	1.425290e+00	1.649294e+00	1.722432e+00	1.818106e+00	1.938362e+00	2.087052e+00
    96	2.455044e-02	3.555224e-02	9.013335e-02	5.093600e-02	3.805359e-05	4.568480e-02	4.474825e-05	5.166080e-02	3.592963e-05	-7.231949e-03	5.159333e-02	4.191434e-05	3.900000e-02	3.021405e-05	4.662000e-02	3.798890e-05	5.908082e-02	1.381641e-02	4.616327e-02	1.329604e-02	5.576163e-02	1.489600e-02	2.100202e-02	2.014204e-02	7.002653e-03	3.080176e-02	-1.288282e-02	4.762824e-02	5.444072e-01	1.154730e-01	-8.022740e-01	-5.262408e-01	7.049243e-01	1.837623e+00	6.999967e-01	1.285648e-01	-1.442450e+00	1.324234e+00	-2.159087e-01	-3.024628e-02	3.024608e-01	4.655515e-01	5.753897e-01	6.400729e-01	6.880006e-01	7.263887e-01	8.349873e-01	8.693637e-01	9.843606e-01	5.049624e-01	8.414507e-01	1.068221e+00	1.319243e+00	1.442792e+00	1.594217e+00	2.002855e+00	2.469600e+00	2.794525e+00	2.982382e+00	3.083479e+00
    98	6.562424e-03	6.404629e-02	8.999435e-02	4.941280e-02	4.199278e-05	4.856480e-02	3.878466e-05	5.056960e-02	4.032568e-05	-6.484337e-04	4.941333e-02	3.414297e-05	3.959333e-02	2.683741e-05	4.856000e-02	4.584589e-05	5.681959e-02	1.377446e-02	4.705306e-02	1.303285e-02	5.665143e-02	1.429619e-02	1.442446e-02	1.941066e-02	-6.523248e-03	2.766046e-02	7.262457e-03	3.960469e-02	7.945741e-01	2.116653e-02	-3.105036e-01	-1.278488e+00	9.006514e-01	1.689126e+00	3.881229e-01	1.933214e-01	-1.045875e+00	1.829221e+00	5.355204e-01	5.946399e-01	6.512603e-01	6.966535e-01	7.541891e-01	8.155849e-01	8.654682e-01	8.830821e-01	9.437626e-01	9.674859e-01	9.945430e-01	7.228198e-01	9.295084e-01	1.139781e+00	1.203001e+00	1.474210e+00	1.694282e+00	1.880051e+00	1.989495e+00	2.137878e+00	2.506408e+00	2.959127e+00
   100	4.085284e-02	2.425432e-02	9.076736e-02	5.112320e-02	3.487743e-05	4.488480e-02	3.980402e-05	5.005920e-02	3.975130e-05	-3.158264e-03	4.878667e-02	3.090417e-05	3.857333e-02	3.307487e-05	4.758667e-02	4.134698e-05	5.668571e-02	1.308326e-02	4.595102e-02	1.343358e-02	5.583020e-02	1.422268e-02	-2.016129e-03	3.890118e-02	5.898028e-03	2.962828e-02	-1.754591e-04	2.597787e-02	3.275455e-01	1.298915e-01	-6.746906e-03	-1.352721e+00	9.539327e-02	1.797306e+00	6.188314e-01	2.652101e-02	-1.564925e+00	1.074000e+00	-2.800071e-01	-1.360090e-01	-8.719239e-03	1.032114e-01	2.082625e-01	2.530622e-01	5.009905e-01	5.457778e-01	6.847682e-01	7.791424e-01	9.184252e-01	5.665456e-01	8.708617e-01	1.022916e+00	1.131994e+00	1.445361e+00	1.748746e+00	2.179300e+00	2.339368e+00	2.640638e+00	2.769980e+00	2.994908e+00
   102	4.070235e-02	2.978588e-02	8.157390e-02	5.076480e-02	5.347504e-05	4.391680e-02	6.509884e-05	5.116160e-02	4.954596e-05	2.230519e-03	5.087333e-02	4.315447e-05	3.918667e-02	2.654698e-05	4.447333e-02	5.324009e-05	5.978612e-02	1.398195e-02	4.703510e-02	1.288249e-02	5.160327e-02	1.442678e-02	-2.364893e-02	2.014335e-02	-2.561699e-02	1.601952e-02	5.277312e-02	3.593580e-02	4.082497e-01	9.961263e-02	6.317089e-02	-1.030612e+00	2.593334e-01	1.484436e+00	5.475699e-01	3.022454e-01	-7.503723e-01	1.111012e+00	-1.569489e-01	2.427646e-02	1.541491e-01	1.890485e-01	3.177643e-01	3.401665e-01	5.088700e-01	5.847782e-01	6.819842e-01	7.905943e-01	9.821703e-01	1.318922e-02	7.467483e-01	8.885536e-01	1.003660e+00	1.173940e+00	1.360423e+00	1.480152e+00	1.989174e+00	2.219538e+00	2.381381e+00	3.065760e+00
   104	4.962911e-02	4.708410e-02	8.149552e-02	5.225920e-02	3.220835e-05	4.675840e-02	4.054250e-05	5.140800e-02	2.843423e-05	1.728546e-02	5.046000e-02	2.234957e-05	4.024000e-02	2.946729e-05	4.616667e-02	3.267447e-05	5.837551e-02	1.412778e-02	4.826939e-02	1.337982e-02	5.492408e-02	1.431516e-02	6.432667e-03	1.711809e-02	-3.253847e-02	3.375203e-02	-1.230641e-02	1.513818e-02	4.265777e-01	3.939417e-02	-3.951593e-01	-2.682111e-01	4.199981e-01	1.448422e+00	3.059533e-01	6.583024e-01	-5.472098e-01	1.083697e+00	-7.836984e-02	1.991504e-01	2.483016e-01	3.259665e-01	4.015100e-01	4.418022e-01	4.581441e-01	5.708276e-01	5.984230e-01	6.626497e-01	7.520287e-01	6.822940e-01	8.583930e-01	9.410718e-01	1.029299e+00	1.196095e+00	1.378917e+00	1.519770e+00	1.686558e+00	1.901955e+00	2.210927e+00	2.720436e+00
   106	2.949559e-02	3.806756e-02	7.908652e-02	5.025600e-02	4.626449e-05	4.571520e-02	3.669440e-05	4.974080e-02	4.135899e-05	3.201992e-03	4.922000e-02	3.917552e-05	3.949333e-02	3.079929e-05	4.668667e-02	4.104531e-05	5.719347e-02	1.363704e-02	4.638204e-02	1.276931e-02	5.506776e-02	1.376110e-02	-1.141846e-04	2.139958e-02	-9.011229e-03	3.145394e-02	-1.838181e-02	3.775595e-02	4.427200e-01	8.950831e-02	-8.214562e-02	-7.787689e-01	3.762117e-01	1.557386e+00	3.366363e-01	3.835334e-02	-1.027199e-02	1.568816e+00	-1.768929e-01	6.469493e-02	2.574181e-01	3.202635e-01	3.668121e-01	3.910527e-01	4.893200e-01	6.563016e-01	7.135430e-01	8.100205e-01	9.803471e-01	1.793127e-01	9.775212e-01	1.044826e+00	1.209058e+00	1.467711e+00	1.541396e+00	1.645767e+00	1.833867e+00	2.011638e+00	2.198757e+00	2.882195e+00
