     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.611789e-02	1.186195e-01	7.372781e-02	4.803680e-02	3.785602e-05	4.623520e-02	3.651350e-05	4.939840e-02	3.143237e-05	8.076222e-02	4.871333e-02	3.284062e-05	3.953333e-02	2.232330e-05	3.660000e-02	3.125753e-05	5.653714e-02	1.397974e-02	4.648653e-02	1.292986e-02	4.476735e-02	1.389679e-02	5.255711e-03	2.297550e-02	1.046606e-02	2.036097e-02	-2.217360e-02	4.313125e-02	7.018107e-01	3.442461e-02	-3.681307e-01	-7.776510e-01	6.176235e-01	9.957762e-01	7.319813e-02	2.819468e-01	-6.856329e-01	8.669958e-01	2.636554e-01	4.918599e-01	5.543279e-01	6.054398e-01	6.293770e-01	6.880788e-01	7.752176e-01	8.568252e-01	8.812555e-01	9.227514e-01	9.643879e-01	5.065247e-01	7.163503e-01	8.039339e-01	8.295224e-01	8.769452e-01	9.298891e-01	1.066896e+00	1.153481e+00	1.195665e+00	1.345734e+00	1.562865e+00
    56	4.327687e-02	2.225379e-02	6.663192e-02	4.844800e-02	3.197526e-05	4.064160e-02	2.494827e-05	4.790240e-02	3.096963e-05	8.550782e-03	4.985333e-02	3.419246e-05	3.708667e-02	2.122323e-05	4.100000e-02	2.400000e-05	5.800816e-02	1.390523e-02	4.371429e-02	1.249804e-02	4.992980e-02	1.412963e-02	-1.238390e-03	2.610046e-02	6.274510e-03	2.503482e-02	-3.505330e-02	1.840899e-02	2.757894e-01	3.682961e-02	-1.657817e-01	-2.439879e-01	2.419189e-01	1.630915e+00	4.982432e-01	7.100819e-01	-9.201052e-01	1.199587e+00	-2.027991e-01	8.842971e-02	1.227580e-01	1.470768e-01	2.233438e-01	2.604385e-01	3.174516e-01	3.563567e-01	4.181197e-01	5.537133e-01	6.001536e-01	7.034254e-01	1.005546e+00	1.073377e+00	1.171719e+00	1.266697e+00	1.316014e+00	1.570225e+00	1.887112e+00	2.258410e+00	2.828158e+00	2.969948e+00
    58	5.947129e-02	2.489413e-02	6.937241e-02	5.076320e-02	4.433166e-05	4.318240e-02	3.581283e-05	4.811840e-02	3.597634e-05	1.882600e-02	4.796000e-02	3.679438e-05	3.805333e-02	2.833159e-05	4.450000e-02	3.952174e-05	5.699429e-02	1.349637e-02	4.585959e-02	1.358748e-02	5.290122e-02	1.433243e-02	-5.133347e-02	2.395884e-02	-1.352843e-02	3.317005e-02	-7.160052e-03	2.654718e-02	-6.410196e-03	2.899559e-02	-2.443072e-02	-4.857211e-01	-4.837165e-03	1.266579e+00	4.627570e-01	1.125005e+00	8.777635e-01	1.189362e+00	-3.499817e-01	-2.180743e-01	-1.225006e-01	-5.453365e-02	-3.016095e-02	-1.910462e-03	2.075214e-02	3.761676e-02	1.321600e-01	2.174216e-01	3.260720e-01	2.810612e-01	5.786675e-01	8.214449e-01	9.280252e-01	1.059395e+00	1.185343e+00	1.235521e+00	1.318300e+00	1.574856e+00	2.146931e+00	3.122766e+00
    60	1.178726e-01	6.588878e-02	9.049887e-02	5.125920e-02	3.707053e-05	4.017600e-02	2.329269e-05	5.082080e-02	4.436527e-05	6.663940e-02	5.104000e-02	4.245324e-05	3.771333e-02	2.785735e-05	3.467333e-02	2.737119e-05	5.966531e-02	1.428634e-02	4.532571e-02	1.267920e-02	4.190694e-02	1.317590e-02	-1.231359e-02	1.189156e-02	-3.429148e-02	3.165207e-02	-4.129656e-03	3.083946e-02	1.132712e-01	3.699537e-02	-3.266129e-01	-8.619583e-01	8.925138e-02	1.095249e+00	7.875341e-02	5.698546e-01	-2.125264e-01	1.067174e+00	-2.590485e-01	-1.796351e-01	-1.874892e-03	2.920491e-02	7.105378e-02	8.674107e-02	1.605998e-01	2.359429e-01	2.941502e-01	3.427459e-01	4.255144e-01	6.907323e-01	7.369102e-01	8.558467e-01	9.543675e-01	1.040755e+00	1.060716e+00	1.120797e+00	1.216494e+00	1.270310e+00	1.446869e+00	1.792970e+00
    62	6.268849e-02	1.390621e-02	8.227669e-02	4.900320e-02	3.319550e-05	4.050400e-02	4.338821e-05	5.015680e-02	2.790807e-05	4.778228e-03	4.907333e-02	2.608825e-05	3.925333e-02	4.025668e-05	3.981333e-02	4.270751e-05	5.728000e-02	1.387664e-02	4.647837e-02	1.319825e-02	4.715265e-02	1.340886e-02	1.508515e-15	1.522707e-02	1.686104e-03	3.147800e-02	-2.700738e-03	3.941160e-02	1.542600e-01	4.148558e-02	8.968946e-01	7.410070e-01	3.395311e-02	1.671353e+00	4.286284e-01	3.447520e-01	-1.162918e+00	1.287355e+00	-1.418536e-01	-5.591898e-02	-3.174456e-03	3.904224e-02	5.418068e-02	8.371838e-02	1.947373e-01	2.511709e-01	3.215359e-01	3.812956e-01	7.553052e-01	6.420489e-01	9.194673e-01	1.051965e+00	1.238143e+00	1.362511e+00	1.665460e+00	1.748339e+00	1.913709e+00	2.380255e+00	2.693827e+00	2.801507e+00
    64	9.675274e-02	3.851993e-02	8.956670e-02	5.116960e-02	3.828850e-05	4.128000e-02	3.115705e-05	5.028640e-02	2.941304e-05	3.573055e-02	5.016000e-02	3.064321e-05	3.810667e-02	2.725949e-05	3.958667e-02	3.011621e-05	5.771429e-02	1.328153e-02	4.632327e-02	1.307826e-02	4.660735e-02	1.292278e-02	-7.920792e-04	2.615079e-02	-4.483135e-02	3.774737e-02	-7.005990e-04	4.890793e-02	1.200162e-01	5.180612e-02	-1.955289e-01	5.619999e-01	1.454422e-01	1.234783e+00	2.128565e-01	5.022860e-01	3.690024e-02	1.056026e+00	-4.688960e-01	-1.194766e-01	-4.900557e-02	3.761889e-02	8.060163e-02	1.313755e-01	1.839420e-01	2.528392e-01	3.009111e-01	3.411449e-01	6.657158e-01	3.924093e-01	7.757696e-01	9.200395e-01	9.812901e-01	1.074108e+00	1.154044e+00	1.217422e+00	1.541947e+00	1.632121e+00	1.710129e+00	2.451121e+00
    66	5.780229e-02	-8.245940e-04	7.760969e-02	5.068000e-02	3.233013e-05	4.000960e-02	2.768260e-05	5.121760e-02	3.473463e-05	-2.287175e-03	5.202000e-02	4.190595e-05	3.886667e-02	2.485842e-05	4.106667e-02	2.735340e-05	6.023510e-02	1.435231e-02	4.614367e-02	1.300765e-02	4.854041e-02	1.293615e-02	6.559332e-03	2.727840e-02	-3.821250e-03	1.325669e-02	-1.029229e-02	3.863896e-02	1.449800e-01	5.007321e-02	-1.429310e-01	-9.815601e-01	1.957809e-01	1.630894e+00	6.106618e-01	7.717436e-02	-1.034818e+00	1.538092e+00	-2.794435e-01	-1.617941e-01	-1.059108e-01	4.586055e-02	1.268231e-01	1.664519e-01	2.093676e-01	2.755775e-01	3.446852e-01	4.109701e-01	5.693895e-01	2.927904e-01	6.232369e-01	8.423773e-01	1.340479e+00	1.461036e+00	1.530217e+00	1.742816e+00	2.109228e+00	2.336354e+00	2.610697e+00	3.108373e+00
    68	1.147804e-03	4.275024e-02	6.653416e-02	5.044960e-02	3.132798e-05	4.854880e-02	3.417750e-05	5.032640e-02	3.375868e-05	-1.360091e-03	5.036667e-02	3.331661e-05	4.032000e-02	3.412468e-05	5.006667e-02	2.562765e-05	5.787102e-02	1.454090e-02	4.863347e-02	1.381768e-02	5.881959e-02	1.464405e-02	3.233087e-02	1.761691e-02	-2.645361e-02	2.191204e-02	-2.387099e-03	2.342370e-02	7.448231e-01	4.230932e-02	-7.146351e-01	-8.964257e-01	8.795934e-01	1.518627e+00	2.700448e-01	9.255128e-01	7.128255e-01	1.362005e+00	3.301758e-01	4.031438e-01	5.771930e-01	6.831207e-01	7.502775e-01	7.965621e-01	8.512061e-01	8.980708e-01	9.312942e-01	9.452930e-01	9.747867e-01	7.233574e-01	9.599937e-01	1.083845e+00	1.249781e+00	1.306136e+00	1.532019e+00	1.558101e+00	1.728310e+00	1.799570e+00	2.158729e+00	3.012018e+00
    70	4.473464e-02	5.543649e-02	8.442256e-02	4.859680e-02	4.305191e-05	4.539360e-02	3.550509e-05	5.066560e-02	3.819409e-05	1.550502e-02	4.834000e-02	3.866662e-05	4.055333e-02	2.605400e-05	4.232667e-02	3.516384e-05	5.793796e-02	1.415497e-02	4.826939e-02	1.327521e-02	4.975347e-02	1.380738e-02	-4.525601e-02	3.152996e-02	-1.596482e-02	2.634123e-02	1.273217e-02	3.354060e-02	5.160928e-01	4.337495e-02	-1.651443e-01	-2.406265e-01	6.199509e-01	1.565068e+00	2.099772e-01	2.854574e-01	-1.369033e+00	1.247123e+00	8.160896e-02	2.563402e-01	3.775772e-01	4.207706e-01	4.698603e-01	5.295864e-01	5.841954e-01	6.534387e-01	6.912531e-01	7.107921e-01	9.913173e-01	8.630032e-01	1.080590e+00	1.116699e+00	1.245924e+00	1.334116e+00	1.477022e+00	1.652643e+00	1.750829e+00	2.058758e+00	2.241246e+00	2.286847e+00
    72	7.083388e-05	7.713562e-02	8.457463e-02	5.287680e-02	4.333255e-05	5.045920e-02	3.915899e-05	5.297120e-02	4.522673e-05	4.957722e-03	5.478000e-02	4.108187e-05	3.903333e-02	2.497547e-05	5.133333e-02	3.913266e-05	6.304490e-02	1.453855e-02	4.527673e-02	1.261226e-02	5.927673e-02	1.406500e-02	1.346627e-03	2.231806e-02	3.879994e-02	2.167173e-02	1.614014e-02	2.321179e-02	7.961819e-01	2.418743e-02	-8.524609e-01	-5.653114e-01	8.852820e-01	1.671032e+00	7.881858e-01	1.359965e-01	-1.454945e+00	1.040847e+00	4.481682e-01	5.748812e-01	6.469160e-01	7.241771e-01	8.323133e-01	8.600067e-01	8.821727e-01	8.890860e-01	9.035379e-01	9.498873e-01	9.783686e-01	1.777008e-01	6.710590e-01	9.225927e-01	1.014165e+00	1.191314e+00	1.498793e+00	2.021554e+00	2.367157e+00	2.615032e+00	2.898230e+00	3.054911e+00
    74	1.415795e-02	4.207283e-02	6.267292e-02	5.111200e-02	4.206756e-05	4.617280e-02	5.692202e-05	4.978400e-02	4.583308e-05	5.812095e-03	5.164000e-02	4.443853e-05	3.815333e-02	3.998310e-05	4.835333e-02	4.301855e-05	6.093061e-02	1.462058e-02	4.570939e-02	1.309324e-02	5.618122e-02	1.364752e-02	-2.411576e-02	2.953953e-02	-6.357824e-03	2.887663e-02	1.801749e-03	2.328443e-02	5.462283e-01	7.876193e-02	-5.984952e-01	9.248336e-02	5.189992e-01	1.489042e+00	5.906066e-01	3.563155e-01	-9.159628e-01	1.214566e+00	-1.907945e-01	2.532398e-01	3.777519e-01	4.351143e-01	4.932104e-01	5.600686e-01	6.014150e-01	6.849269e-01	8.108952e-01	8.959768e-01	9.636517e-01	1.875055e-01	6.360396e-01	8.315592e-01	1.020285e+00	1.212453e+00	1.414799e+00	1.501182e+00	1.846736e+00	2.111529e+00	2.571756e+00	2.992840e+00
    76	3.318111e-02	1.426457e-02	6.688633e-02	5.166080e-02	3.442322e-05	4.410880e-02	3.766763e-05	5.056960e-02	3.774555e-05	-2.386492e-04	5.168667e-02	3.964731e-05	3.932000e-02	2.859291e-05	4.672000e-02	2.972736e-05	6.009469e-02	1.473139e-02	4.685061e-02	1.315618e-02	5.472980e-02	1.391598e-02	1.575744e-03	3.082854e-02	-1.428771e-02	3.785608e-02	6.025893e-03	2.693063e-02	3.109396e-01	5.340046e-02	3.002529e-01	-9.202543e-01	2.235552e-01	1.937658e+00	3.062958e-01	-1.295584e-01	-7.597030e-01	1.992637e+00	-7.866808e-02	4.220982e-02	1.243705e-01	1.623053e-01	2.110565e-01	3.077235e-01	3.530033e-01	4.083077e-01	4.962874e-01	6.245679e-01	7.915036e-01	9.374612e-01	1.135893e+00	1.525627e+00	1.715742e+00	1.847888e+00	1.960052e+00	2.120162e+00	2.227868e+00	2.394742e+00	2.567966e+00	3.067157e+00
    78	2.729113e-02	1.528863e-02	7.284174e-02	5.008000e-02	3.813782e-05	4.332320e-02	3.511012e-05	4.911520e-02	3.516619e-05	-6.156926e-03	4.948667e-02	2.863862e-05	3.829333e-02	3.094377e-05	4.632667e-02	3.974577e-05	5.857143e-02	1.431380e-02	4.540082e-02	1.316308e-02	5.383020e-02	1.398584e-02	-2.848780e-02	1.761785e-02	-8.630610e-04	2.175396e-02	8.734949e-03	2.377985e-02	3.131848e-01	7.076983e-02	1.581316e-02	-3.083393e-01	3.696407e-01	1.882337e+00	5.662129e-01	1.270890e-01	-1.052089e+00	1.540476e+00	-2.508026e-01	-3.194934e-02	1.086138e-01	1.990679e-01	2.624230e-01	3.313063e-01	3.982475e-01	4.461066e-01	4.788569e-01	5.936813e-01	8.987531e-01	4.215137e-01	1.014366e+00	1.207094e+00	1.488408e+00	1.558360e+00	1.829082e+00	2.058078e+00	2.207766e+00	2.725197e+00	2.975256e+00	3.123892e+00
    80	6.185767e-02	7.017219e-03	6.669583e-02	5.066720e-02	3.303971e-05	4.034720e-02	2.854112e-05	4.905280e-02	2.827766e-05	1.223120e-02	5.015333e-02	3.210350e-05	3.794000e-02	2.466528e-05	4.200000e-02	3.130435e-05	5.896816e-02	1.392161e-02	4.515918e-02	1.255617e-02	4.912163e-02	1.312043e-02	-2.292486e-02	1.674506e-02	8.676790e-04	1.864645e-02	1.794795e-02	3.015968e-02	-1.825298e-03	3.044848e-02	4.019488e-02	-4.831255e-01	1.335485e-02	1.326848e+00	7.127497e-01	3.418576e-01	-5.900975e-01	1.391571e+00	-3.376648e-01	-2.490318e-01	-1.436530e-01	-4.271534e-02	-2.243612e-02	-7.916400e-03	4.080600e-02	6.334138e-02	1.340335e-01	2.019787e-01	3.949374e-01	3.223683e-02	2.272529e-01	5.703141e-01	9.361003e-01	1.164680e+00	1.257528e+00	1.519382e+00	1.690739e+00	1.877058e+00	2.432675e+00	3.093807e+00
    82	7.730756e-02	1.455336e-01	8.799534e-02	5.024000e-02	3.100962e-05	4.714400e-02	3.124526e-05	5.143840e-02	3.166647e-05	8.970856e-02	5.162000e-02	3.256415e-05	3.823333e-02	2.429320e-05	3.712000e-02	4.789860e-05	6.058122e-02	1.481757e-02	4.587918e-02	1.294013e-02	4.481633e-02	1.314543e-02	-8.893440e-03	2.743624e-02	-3.053272e-02	3.434527e-02	-1.748634e-02	5.161389e-02	7.112484e-01	3.600491e-02	-4.948674e-01	-4.761083e-01	7.813205e-01	1.052684e+00	2.026978e-01	1.885235e+00	3.327592e+00	8.120667e-01	2.520803e-01	4.573503e-01	5.696582e-01	6.413388e-01	6.774946e-01	7.424111e-01	7.921459e-01	8.115901e-01	8.630120e-01	9.315195e-01	9.982224e-01	6.500137e-01	7.479387e-01	7.861325e-01	8.133270e-01	8.263309e-01	8.478624e-01	9.193795e-01	1.080668e+00	1.251311e+00	1.561277e+00	2.598352e+00
    84	2.752588e-02	2.611181e-02	7.415007e-02	4.892960e-02	2.555914e-05	4.508160e-02	3.221609e-05	5.153760e-02	2.658552e-05	-3.784999e-03	4.981333e-02	2.462056e-05	4.187333e-02	1.991032e-05	4.434667e-02	3.808678e-05	5.826776e-02	1.432118e-02	5.005061e-02	1.392798e-02	5.154612e-02	1.314234e-02	-6.388523e-03	2.324112e-02	-1.657098e-02	3.819996e-02	6.714811e-03	3.588003e-02	4.886070e-01	7.238609e-02	8.597336e-03	-1.599239e+00	2.505719e-01	2.060373e+00	4.091135e-01	-2.461849e-01	-1.267000e+00	2.602493e+00	4.869215e-02	1.773352e-01	2.113040e-01	2.766304e-01	3.340099e-01	4.989993e-01	6.214971e-01	7.321831e-01	7.726769e-01	7.934187e-01	9.327712e-01	7.848029e-01	1.262008e+00	1.455839e+00	1.670634e+00	1.807578e+00	2.071829e+00	2.367347e+00	2.593844e+00	2.719074e+00	2.754317e+00	2.960147e+00
    86	1.685329e-02	6.313252e-02	6.820906e-02	4.963680e-02	3.377653e-05	4.688960e-02	3.853106e-05	4.974880e-02	3.041917e-05	1.492693e-02	5.062667e-02	3.198056e-05	3.853333e-02	2.041026e-05	4.635333e-02	5.879781e-05	5.935510e-02	1.427336e-02	4.598204e-02	1.323088e-02	5.474286e-02	1.422611e-02	-1.221290e-02	2.597008e-02	4.828860e-03	1.644636e-02	-8.350731e-03	4.771788e-02	6.679989e-01	8.028413e-02	-1.377601e+00	8.801767e-01	8.162147e-01	1.077658e+00	3.688670e-01	6.891407e-01	-4.106310e-02	8.373282e-01	-4.513179e-02	2.216128e-01	5.821995e-01	6.720868e-01	6.919930e-01	7.252763e-01	8.222835e-01	8.490763e-01	8.729619e-01	8.983028e-01	9.917958e-01	7.132483e-02	5.556200e-01	6.852702e-01	7.697854e-01	8.325447e-01	8.835983e-01	1.114428e+00	1.194004e+00	1.448836e+00	2.007773e+00	2.495877e+00
    88	4.691539e-02	1.430903e-01	8.138874e-02	5.194560e-02	3.845216e-05	5.404320e-02	3.683948e-05	5.076960e-02	3.724811e-05	7.117260e-02	4.984000e-02	3.937231e-05	3.971333e-02	3.308143e-05	4.618000e-02	2.980027e-05	5.768490e-02	1.432073e-02	4.613388e-02	1.204480e-02	5.558204e-02	1.514037e-02	2.366127e-02	2.240689e-02	1.677460e-02	2.830382e-02	-3.054870e-02	2.642184e-02	7.921238e-01	3.020359e-02	-1.183099e+00	1.414473e+00	9.157045e-01	7.754218e-01	3.501358e-02	6.951368e-01	1.680587e+00	8.314146e-01	2.486205e-01	6.280922e-01	6.734648e-01	7.193381e-01	7.453513e-01	8.276058e-01	8.906501e-01	9.269655e-01	9.485914e-01	9.532791e-01	9.841550e-01	4.105646e-01	5.589308e-01	6.273470e-01	6.912239e-01	7.496704e-01	8.036154e-01	8.323008e-01	8.447596e-01	8.842830e-01	9.104351e-01	1.352739e+00
    90	7.283940e-02	6.978519e-02	9.013520e-02	5.105120e-02	3.719930e-05	4.440800e-02	3.132846e-05	5.001600e-02	3.384910e-05	3.771112e-02	5.008000e-02	3.552535e-05	3.795333e-02	2.012491e-05	4.120000e-02	3.464214e-05	5.759347e-02	1.357992e-02	4.419265e-02	1.255917e-02	4.920327e-02	1.389829e-02	5.442794e-03	1.556423e-02	3.332348e-02	4.060098e-02	-3.185453e-03	4.181810e-02	3.995148e-01	4.030214e-02	1.021831e+00	1.033398e+00	3.869685e-01	1.139691e+00	7.737945e-02	7.008116e-01	-2.351271e-01	9.718709e-01	1.122147e-01	1.877886e-01	2.144296e-01	3.307762e-01	3.551054e-01	3.827933e-01	4.084537e-01	4.234856e-01	4.975419e-01	6.436683e-01	9.881309e-01	7.634484e-01	8.349648e-01	9.290186e-01	9.743766e-01	9.991233e-01	1.013871e+00	1.196967e+00	1.265851e+00	1.389823e+00	1.461839e+00	1.864635e+00
    92	7.992521e-02	7.603085e-03	8.173573e-02	4.956960e-02	4.049234e-05	3.840480e-02	2.657786e-05	5.009920e-02	4.438117e-05	1.270866e-02	5.016667e-02	4.033333e-05	3.832000e-02	2.825846e-05	3.738667e-02	2.296036e-05	5.841306e-02	1.361665e-02	4.496327e-02	1.280894e-02	4.528490e-02	1.266084e-02	-5.254626e-03	2.880740e-02	1.430646e-02	4.314531e-02	-2.639074e-02	1.727522e-02	2.469340e-02	2.503771e-02	8.647109e-01	6.712519e-01	-1.101262e-03	1.571103e+00	6.286834e-01	8.023941e-01	-4.983587e-01	1.165478e+00	-2.643532e-01	-1.380449e-01	-6.589285e-02	-4.387874e-02	-2.025922e-02	3.325908e-03	2.935933e-02	6.135278e-02	9.227379e-02	2.189892e-01	4.278601e-01	3.031693e-01	9.010862e-01	9.680315e-01	1.085085e+00	1.194818e+00	1.362744e+00	1.458396e+00	1.778890e+00	1.980741e+00	3.034784e+00	3.112206e+00
    94	5.030258e-02	1.085766e-01	7.331335e-02	5.091520e-02	3.469953e-05	4.885280e-02	3.040137e-05	4.992480e-02	3.459850e-05	5.713835e-02	5.037333e-02	3.923139e-05	3.848667e-02	2.365534e-05	4.382000e-02	4.582702e-05	5.832163e-02	1.401773e-02	4.684245e-02	1.312239e-02	5.180408e-02	1.437132e-02	1.511673e-02	3.346845e-02	-6.057649e-02	1.878880e-02	2.395210e-03	3.473859e-02	7.726314e-01	4.218795e-02	-1.396876e+00	1.898549e+00	8.917771e-01	1.054914e+00	2.238910e-01	2.821472e+00	8.907457e+00	9.605914e-01	1.151222e-01	5.768230e-01	6.278824e-01	7.139573e-01	7.810682e-01	8.256491e-01	8.758767e-01	9.205536e-01	9.418823e-01	9.601356e-01	9.839056e-01	5.733786e-01	7.299963e-01	7.847260e-01	8.479723e-01	9.162893e-01	9.781182e-01	1.011846e+00	1.049390e+00	1.166170e+00	1.345730e+00	3.010402e+00
    96	1.372179e-02	9.903328e-02	9.343366e-02	5.058080e-02	5.042335e-05	5.076320e-02	3.037012e-05	5.000320e-02	4.152563e-05	2.051890e-02	4.948667e-02	5.740116e-05	3.734000e-02	2.751612e-05	4.966000e-02	2.857967e-05	5.720490e-02	1.359303e-02	4.512980e-02	1.311253e-02	5.852245e-02	1.399318e-02	-1.312860e-03	1.710060e-02	-2.460025e-02	4.080460e-02	-3.481657e-02	1.318977e-02	7.993311e-01	2.155401e-02	-6.990070e-01	-5.029542e-01	8.833936e-01	1.021996e+00	2.353073e-01	1.378124e+00	3.333110e+00	1.137168e+00	4.449406e-01	5.838639e-01	6.824052e-01	7.450500e-01	7.846834e-01	8.308865e-01	8.654761e-01	8.918988e-01	9.334380e-01	9.662955e-01	9.780649e-01	3.716455e-01	4.168482e-01	6.864448e-01	8.010874e-01	9.108211e-01	1.051131e+00	1.138221e+00	1.202334e+00	1.226593e+00	1.324336e+00	2.699325e+00
    98	3.002034e-02	3.292600e-02	8.190027e-02	5.031200e-02	3.712205e-05	4.346400e-02	5.132923e-05	5.059520e-02	3.729261e-05	-2.591165e-03	5.166667e-02	3.508584e-05	3.790000e-02	3.508027e-05	4.450667e-02	4.865213e-05	6.050122e-02	1.414753e-02	4.511184e-02	1.296844e-02	5.166694e-02	1.385328e-02	-2.212807e-02	1.146688e-02	-5.501068e-03	2.960083e-02	2.761802e-02	1.926972e-02	3.696532e-01	1.123451e-01	-3.093041e-01	-1.065267e+00	5.298458e-01	1.783889e+00	8.571767e-01	-2.862887e-01	-1.198358e+00	2.433999e+00	-3.335279e-01	-6.174986e-02	1.262474e-02	2.431217e-01	3.030056e-01	3.769091e-01	5.100681e-01	5.509624e-01	6.804752e-01	7.649968e-01	8.669748e-01	7.006648e-02	4.993558e-01	9.861401e-01	1.341161e+00	1.503321e+00	1.948940e+00	2.126048e+00	2.462116e+00	2.650780e+00	2.928566e+00	3.036001e+00
   100	1.641327e-03	7.537519e-02	7.116587e-02	4.909760e-02	3.325488e-05	4.950400e-02	3.070231e-05	4.972480e-02	3.598184e-05	1.264619e-02	4.973333e-02	3.742698e-05	3.946000e-02	2.622247e-05	4.828667e-02	2.485400e-05	5.811918e-02	1.406668e-02	4.729143e-02	1.373276e-02	5.751510e-02	1.432497e-02	-1.033766e-02	3.620460e-02	-1.449976e-03	3.557973e-02	-4.320427e-02	1.995171e-02	8.040891e-01	2.049936e-02	-5.242961e-01	-4.709744e-01	9.024990e-01	1.036338e+00	5.773513e-01	8.750059e-01	-2.326653e-01	8.931414e-01	4.406128e-01	6.373327e-01	6.811134e-01	7.226054e-01	7.834077e-01	8.139772e-01	8.556233e-01	9.071385e-01	9.348630e-01	9.807482e-01	9.916351e-01	7.329990e-02	1.873290e-01	4.252086e-01	5.178687e-01	7.960412e-01	8.853027e-01	1.080100e+00	1.112749e+00	1.410246e+00	2.380752e+00	2.732407e+00
   102	4.658687e-02	2.980789e-02	7.010927e-02	4.949120e-02	4.795866e-05	4.247840e-02	3.219865e-05	4.959520e-02	4.100094e-05	1.188030e-02	5.005333e-02	3.770952e-05	3.844667e-02	2.123795e-05	4.238667e-02	3.638511e-05	5.940571e-02	1.464771e-02	4.556571e-02	1.280416e-02	4.926694e-02	1.304945e-02	-2.885725e-02	2.173207e-02	-2.508151e-03	3.414515e-02	6.230117e-03	3.503580e-02	3.266267e-01	4.314169e-02	-4.518545e-01	-1.073983e-01	2.627474e-01	1.685183e+00	4.279669e-01	5.215703e-01	-8.311024e-01	1.356762e+00	-2.210133e-01	9.979499e-02	1.674132e-01	2.167069e-01	2.728824e-01	3.235455e-01	3.784304e-01	4.833357e-01	5.206879e-01	5.395523e-01	6.907016e-01	7.334960e-01	9.382890e-01	1.139697e+00	1.275253e+00	1.365694e+00	1.616053e+00	1.721879e+00	1.914060e+00	2.304804e+00	2.622865e+00	3.062388e+00
   104	8.361262e-02	8.747628e-02	8.941844e-02	5.237920e-02	2.737681e-05	4.580640e-02	2.885509e-05	5.196160e-02	3.689596e-05	5.548105e-02	5.169333e-02	3.436049e-05	3.895333e-02	2.844598e-05	4.098000e-02	2.436749e-05	5.922122e-02	1.363008e-02	4.634612e-02	1.330426e-02	4.748082e-02	1.260394e-02	1.251620e-02	2.302722e-02	4.015923e-03	3.086956e-02	2.950279e-02	2.210169e-02	4.384017e-01	3.969813e-02	-5.075428e-01	-5.359026e-01	4.311082e-01	1.141297e+00	6.836895e-02	6.348933e-01	-2.747334e-01	1.057412e+00	-4.291167e-03	1.491094e-01	3.292736e-01	3.884895e-01	4.190007e-01	4.278239e-01	4.756396e-01	5.534885e-01	6.458305e-01	6.696822e-01	7.371456e-01	7.829935e-01	8.215075e-01	9.316266e-01	1.007864e+00	1.053579e+00	1.097338e+00	1.121033e+00	1.266300e+00	1.349659e+00	1.427805e+00	1.782959e+00
   106	4.485425e-02	1.214649e-02	8.070414e-02	5.112320e-02	3.062422e-05	4.236320e-02	2.356819e-05	5.125280e-02	2.722766e-05	-3.457793e-03	5.159333e-02	3.250965e-05	3.880000e-02	2.270234e-05	4.420667e-02	2.450564e-05	6.015673e-02	1.458992e-02	4.607837e-02	1.239694e-02	5.264653e-02	1.431861e-02	-1.069316e-02	1.943536e-02	-2.260568e-02	2.795759e-02	-2.915090e-03	2.477459e-02	2.332853e-01	3.292992e-02	-1.203639e-01	-8.611340e-01	3.197334e-01	2.088100e+00	5.110158e-01	-2.130364e-01	-1.445646e+00	2.663430e+00	-1.488914e-01	9.608273e-03	9.737168e-02	1.203611e-01	1.553206e-01	2.747204e-01	3.022041e-01	3.438514e-01	3.894872e-01	4.473673e-01	5.628216e-01	8.764717e-01	1.190557e+00	1.343038e+00	1.627432e+00	1.881464e+00	2.236344e+00	2.438363e+00	2.625417e+00	2.813320e+00	2.939556e+00	3.095672e+00
