     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.112484e-02	3.982639e-02	8.516522e-02	4.947840e-02	3.400634e-05	4.457600e-02	3.989205e-05	5.093120e-02	3.372443e-05	5.364807e-03	4.906667e-02	3.030323e-05	3.950000e-02	2.255853e-05	4.390667e-02	4.098123e-05	5.853388e-02	1.450062e-02	4.603102e-02	1.288289e-02	5.097469e-02	1.332516e-02	-3.598126e-02	2.604624e-02	1.979144e-02	2.612732e-02	2.069054e-02	5.394048e-02	4.624370e-01	8.306527e-02	-1.006457e-01	-1.327947e-01	3.706522e-01	1.740356e+00	6.415398e-01	-1.279501e-02	-8.076266e-01	1.598453e+00	-2.517288e-01	1.632755e-01	2.763445e-01	3.073720e-01	3.761191e-01	4.186638e-01	5.169707e-01	5.679081e-01	6.496364e-01	8.781364e-01	9.674354e-01	9.655345e-03	9.040566e-01	9.928280e-01	1.329547e+00	1.452770e+00	1.741916e+00	1.853770e+00	2.133236e+00	2.552142e+00	2.839373e+00	3.135181e+00
    56	1.040865e-01	7.821222e-02	8.389891e-02	4.976800e-02	3.668808e-05	4.335200e-02	2.701372e-05	4.904320e-02	3.464076e-05	6.785268e-02	4.741333e-02	4.596236e-05	3.938667e-02	2.077975e-05	3.704667e-02	2.952290e-05	5.624327e-02	1.373274e-02	4.681633e-02	1.332625e-02	4.441796e-02	1.400811e-02	-3.123458e-02	2.328788e-02	-6.486486e-03	2.206437e-02	2.021613e-02	3.265491e-02	2.600022e-01	3.716557e-02	-4.226316e-01	-6.884157e-01	3.360043e-01	1.040300e+00	7.807921e-02	8.869048e-01	2.953807e-01	8.547502e-01	-1.571652e-01	-1.446803e-02	1.397832e-01	1.836181e-01	2.139567e-01	2.965224e-01	3.289007e-01	3.764844e-01	4.146790e-01	4.846069e-01	5.906793e-01	7.069079e-01	7.471871e-01	7.947768e-01	8.180523e-01	9.202688e-01	1.011522e+00	1.058188e+00	1.152768e+00	1.220448e+00	1.410166e+00	1.826592e+00
    58	9.945157e-02	5.477157e-02	9.437602e-02	5.152000e-02	2.595192e-05	4.324800e-02	3.142077e-05	4.948800e-02	3.680474e-05	4.379208e-02	4.780000e-02	3.637458e-05	3.844000e-02	3.142448e-05	4.086000e-02	2.944522e-05	5.531592e-02	1.303260e-02	4.553306e-02	1.251703e-02	4.874612e-02	1.413347e-02	-8.028098e-03	1.702915e-02	-1.025494e-02	3.231626e-02	-1.259336e-02	1.791668e-02	1.590386e-01	3.227207e-02	-3.441343e-01	-9.970015e-01	2.545726e-01	1.078148e+00	4.248959e-02	2.818672e-01	-6.699694e-01	1.173642e+00	-1.921276e-01	-1.096336e-01	-7.061205e-03	6.495117e-02	1.372025e-01	2.197765e-01	2.426125e-01	2.623046e-01	3.107207e-01	3.563405e-01	4.564659e-01	7.788123e-01	8.054478e-01	8.764409e-01	9.403047e-01	9.954981e-01	1.116076e+00	1.138406e+00	1.178301e+00	1.259157e+00	1.304016e+00	1.576588e+00
    60	3.427501e-02	1.684036e-02	7.771040e-02	5.160480e-02	3.158555e-05	4.406080e-02	5.536489e-05	5.259360e-02	3.581534e-05	-6.050808e-03	5.284667e-02	3.641119e-05	4.042667e-02	2.960330e-05	4.504000e-02	5.080776e-05	6.141061e-02	1.412589e-02	4.733224e-02	1.291291e-02	5.302041e-02	1.388394e-02	1.254852e-02	2.401671e-02	2.138595e-02	2.747795e-02	2.648191e-03	4.056209e-02	3.956353e-01	1.856940e-01	-9.663762e-02	-1.418152e+00	9.536258e-02	1.334759e+00	4.840740e-01	3.939658e-01	-5.219704e-01	1.128583e+00	-4.054650e-01	-1.475618e-01	3.718516e-02	1.146012e-01	1.693082e-01	3.423617e-01	6.121442e-01	6.927889e-01	9.028902e-01	9.376114e-01	9.907762e-01	1.009159e-01	5.215456e-01	7.636678e-01	9.891537e-01	1.060334e+00	1.299180e+00	1.399884e+00	1.582181e+00	1.848146e+00	2.231942e+00	2.881298e+00
    62	1.724154e-03	4.764992e-02	7.559457e-02	5.037600e-02	2.999462e-05	4.731360e-02	3.755855e-05	4.928320e-02	3.139884e-05	-2.904927e-03	4.988000e-02	2.921632e-05	3.777333e-02	2.562738e-05	5.050667e-02	3.773574e-05	5.802122e-02	1.390588e-02	4.488816e-02	1.298996e-02	5.788898e-02	1.452520e-02	-3.770612e-03	2.221125e-02	-1.600349e-03	3.145161e-02	3.954085e-02	2.606083e-02	6.545498e-01	9.835233e-02	-8.434082e-01	-6.680076e-01	8.547389e-01	1.459052e+00	6.544528e-01	4.899444e-01	-5.671220e-01	1.176952e+00	-8.144908e-02	2.150128e-01	3.004324e-01	5.212230e-01	7.484890e-01	7.850359e-01	8.240522e-01	8.548667e-01	8.966334e-01	9.615610e-01	9.845314e-01	1.742398e-01	4.759065e-01	9.796163e-01	1.119298e+00	1.184154e+00	1.210754e+00	1.395936e+00	1.809099e+00	2.021548e+00	2.763073e+00	3.103170e+00
    64	9.399536e-02	1.206945e-01	8.011634e-02	5.287680e-02	3.654089e-05	4.837280e-02	4.861561e-05	5.133600e-02	5.011128e-05	8.907006e-02	5.198000e-02	5.347786e-05	3.896000e-02	2.820575e-05	3.950000e-02	4.381605e-05	5.989714e-02	1.444327e-02	4.579265e-02	1.257221e-02	4.826286e-02	1.544210e-02	2.633085e-02	1.604385e-02	7.130633e-04	1.674164e-02	-2.841582e-03	2.203806e-02	5.955509e-01	5.479000e-02	-5.602389e-02	-8.230399e-01	6.410780e-01	8.865518e-01	2.435961e-02	5.625918e-02	-3.712804e-01	8.529567e-01	1.422882e-01	2.787560e-01	3.935335e-01	5.058236e-01	5.406132e-01	6.276437e-01	6.726775e-01	6.883731e-01	7.427142e-01	9.296415e-01	9.956101e-01	5.667939e-01	7.049890e-01	7.786334e-01	8.329120e-01	8.466513e-01	8.579298e-01	9.275824e-01	9.556367e-01	9.945124e-01	1.080184e+00	1.202312e+00
    66	2.813319e-02	1.041695e-01	7.981515e-02	5.309920e-02	3.742925e-05	5.299840e-02	4.409455e-05	5.101280e-02	3.938445e-05	3.889671e-02	5.072667e-02	3.508892e-05	3.966000e-02	3.230542e-05	5.060000e-02	4.342475e-05	5.867755e-02	1.408720e-02	4.696980e-02	1.295072e-02	5.916245e-02	1.585322e-02	1.291041e-02	2.705737e-02	3.615002e-03	3.067167e-02	2.505726e-02	3.101541e-02	7.398681e-01	1.924849e-02	-1.985299e-01	-1.090062e+00	8.255441e-01	8.055968e-01	3.693541e-01	1.475344e+00	1.255340e+00	5.788598e-01	4.494113e-01	5.735613e-01	6.090320e-01	6.550789e-01	6.979973e-01	7.534966e-01	7.973744e-01	8.175560e-01	8.817038e-01	9.032913e-01	9.566478e-01	1.214397e-01	2.672215e-01	4.446731e-01	5.359157e-01	5.578081e-01	6.223426e-01	6.822645e-01	7.868050e-01	1.005155e+00	1.695258e+00	2.425468e+00
    68	4.210951e-03	6.309729e-02	7.173700e-02	5.025120e-02	4.027173e-05	4.898080e-02	4.592591e-05	5.181440e-02	3.112896e-05	6.347333e-03	5.161333e-02	4.099380e-05	4.082667e-02	2.312705e-05	4.821333e-02	4.402792e-05	5.994122e-02	1.376594e-02	4.787265e-02	1.316546e-02	5.671673e-02	1.378683e-02	1.688729e-03	2.531995e-02	1.405088e-02	3.810702e-02	-2.544690e-02	2.683008e-02	7.338104e-01	2.398936e-02	-2.414832e-01	-1.200789e+00	8.265512e-01	1.653744e+00	8.346469e-01	1.374183e-01	-1.402798e+00	8.301129e-01	4.480905e-01	5.218040e-01	5.951877e-01	6.302655e-01	7.101351e-01	7.506476e-01	7.941136e-01	8.519774e-01	8.749884e-01	9.115330e-01	9.821389e-01	2.805590e-01	6.145174e-01	7.937658e-01	8.366715e-01	1.349487e+00	1.715035e+00	1.825177e+00	2.106270e+00	2.601231e+00	2.908406e+00	3.139656e+00
    70	8.857722e-02	6.373988e-02	8.370984e-02	5.204480e-02	3.150119e-05	4.406080e-02	3.018219e-05	5.184320e-02	3.168371e-05	4.796502e-02	5.130000e-02	3.132107e-05	4.005333e-02	2.163594e-05	3.917333e-02	3.823741e-05	5.941878e-02	1.429904e-02	4.698122e-02	1.341821e-02	4.741551e-02	1.352945e-02	6.374677e-03	2.125423e-02	2.599388e-02	3.130915e-02	-3.257351e-02	3.738051e-02	2.770355e-01	3.424496e-02	8.149599e-01	2.741255e-01	2.719904e-01	1.184203e+00	1.472535e-01	1.435715e+00	8.923193e-01	9.959319e-01	-7.681561e-03	7.122083e-02	1.235262e-01	1.599917e-01	2.380552e-01	2.737109e-01	2.879162e-01	3.296201e-01	3.746804e-01	4.829875e-01	7.465589e-01	8.301973e-01	8.603514e-01	9.049512e-01	9.732428e-01	1.004980e+00	1.044251e+00	1.109976e+00	1.163893e+00	1.291431e+00	1.843912e+00	2.210146e+00
    72	-1.951829e-03	6.360041e-02	7.234354e-02	5.106240e-02	2.906822e-05	5.015360e-02	2.951483e-05	4.998400e-02	3.471769e-05	5.209458e-03	5.062667e-02	2.874979e-05	3.900667e-02	2.917052e-05	5.174000e-02	3.338368e-05	5.867755e-02	1.426521e-02	4.674286e-02	1.390133e-02	6.048653e-02	1.457455e-02	4.730106e-03	2.623639e-02	-2.933985e-03	1.999791e-02	-5.182466e-03	2.596607e-02	8.098185e-01	2.967698e-02	-1.222046e+00	1.132544e+00	8.754727e-01	1.487775e+00	6.918644e-01	3.509887e-01	-1.295213e+00	1.025254e+00	2.913692e-01	6.048008e-01	6.968479e-01	7.699866e-01	8.324756e-01	8.629108e-01	8.755908e-01	8.934916e-01	9.657982e-01	9.887609e-01	9.957014e-01	1.376995e-01	6.615114e-01	8.838187e-01	9.209759e-01	1.092443e+00	1.301072e+00	1.344261e+00	1.994114e+00	2.452457e+00	2.738817e+00	2.784795e+00
    74	7.552445e-02	1.737475e-02	7.754094e-02	5.101120e-02	3.607519e-05	4.181440e-02	3.566422e-05	4.899520e-02	2.690863e-05	1.950836e-02	4.830667e-02	3.386551e-05	3.852000e-02	2.034408e-05	4.256000e-02	4.870207e-05	5.658612e-02	1.366994e-02	4.614367e-02	1.321627e-02	4.987918e-02	1.399655e-02	-1.933120e-02	3.067676e-02	-2.115840e-02	2.099029e-02	2.644758e-02	3.691418e-02	-2.979190e-02	6.924206e-02	1.358185e-01	-8.975828e-01	2.808961e-02	1.141755e+00	5.819674e-01	9.629865e-01	5.513450e-02	6.593686e-01	-4.960970e-01	-3.568399e-01	-3.242079e-01	-1.875461e-01	-7.803063e-02	-5.254942e-02	5.993634e-02	1.064436e-01	1.916160e-01	2.805885e-01	5.212122e-01	1.235831e-01	4.906727e-01	5.444725e-01	6.135143e-01	7.438608e-01	8.952258e-01	1.239433e+00	1.413376e+00	1.529132e+00	2.288490e+00	3.023577e+00
    76	8.348036e-02	6.096189e-02	7.943998e-02	5.222560e-02	2.954678e-05	4.440160e-02	2.791378e-05	5.232000e-02	3.166987e-05	4.595324e-02	5.202667e-02	3.119661e-05	4.111333e-02	2.189347e-05	3.923333e-02	2.905574e-05	5.942041e-02	1.444241e-02	4.722449e-02	1.290648e-02	4.776816e-02	1.465889e-02	3.467509e-02	2.046004e-02	5.980985e-02	3.004279e-02	-1.490191e-02	2.940372e-02	2.681236e-01	3.330513e-02	-1.892488e-01	-1.169525e+00	3.206349e-01	1.159186e+00	9.919966e-02	5.074201e-01	-5.922699e-01	9.703472e-01	-6.332693e-02	2.500382e-02	1.104833e-01	1.609356e-01	2.455204e-01	2.574193e-01	3.274967e-01	3.950335e-01	4.235281e-01	4.961332e-01	5.477620e-01	6.214451e-01	8.431699e-01	8.761552e-01	9.418083e-01	1.028797e+00	1.141546e+00	1.195343e+00	1.286571e+00	1.416926e+00	1.562452e+00	1.902135e+00
    78	9.502362e-02	6.354674e-02	7.561694e-02	5.304160e-02	3.821942e-05	4.522720e-02	2.469189e-05	4.996800e-02	4.143808e-05	5.739483e-02	4.929333e-02	3.899059e-05	3.976000e-02	2.362783e-05	4.202667e-02	2.775179e-05	5.818122e-02	1.374309e-02	4.726204e-02	1.302689e-02	5.118857e-02	1.494017e-02	-2.576047e-02	3.029788e-02	-8.843443e-03	2.308277e-02	-2.991739e-02	2.288314e-02	1.424015e-01	6.209782e-02	-3.763735e-01	-8.095699e-01	2.007741e-01	9.190094e-01	4.113107e-02	7.976132e-02	-7.448471e-01	8.428293e-01	-3.599417e-01	-2.282934e-01	-1.199774e-01	1.039203e-01	1.427254e-01	1.693163e-01	2.267851e-01	2.638404e-01	3.520402e-01	4.094043e-01	5.444290e-01	4.942864e-01	6.889364e-01	7.529022e-01	8.258702e-01	8.427046e-01	8.636114e-01	9.727688e-01	1.003823e+00	1.133041e+00	1.149375e+00	1.332440e+00
    80	2.861397e-02	9.514916e-02	7.840768e-02	4.979040e-02	3.605375e-05	4.735680e-02	3.329076e-05	5.107040e-02	3.187324e-05	3.227736e-02	5.163333e-02	2.916276e-05	3.860667e-02	3.114912e-05	4.323333e-02	3.516945e-05	6.073633e-02	1.436826e-02	4.544980e-02	1.293684e-02	5.184653e-02	1.529347e-02	-1.290288e-02	1.312767e-02	3.735901e-03	2.628347e-02	-1.221816e-02	4.380850e-02	7.880737e-01	2.541001e-02	-1.236948e+00	1.784194e+00	8.473152e-01	1.351557e+00	2.541724e-01	2.484192e-01	-1.476077e+00	9.400925e-01	2.829186e-01	6.269796e-01	6.950675e-01	7.334186e-01	7.783674e-01	8.058410e-01	8.458735e-01	8.808547e-01	9.111348e-01	9.447240e-01	9.992901e-01	6.377739e-01	8.016800e-01	8.811416e-01	9.403411e-01	1.089999e+00	1.216842e+00	1.542221e+00	1.698020e+00	1.896670e+00	2.009582e+00	2.212739e+00
    82	4.885883e-02	1.150130e-01	8.289692e-02	5.218080e-02	3.685989e-05	4.998400e-02	3.145487e-05	5.008480e-02	4.229568e-05	5.359052e-02	5.079333e-02	4.203072e-05	3.768000e-02	2.528856e-05	4.568000e-02	3.750261e-05	5.948898e-02	1.483146e-02	4.533878e-02	1.250710e-02	5.497469e-02	1.539224e-02	-1.866235e-03	1.827290e-02	-3.399352e-02	2.855283e-02	-3.611309e-02	1.997651e-02	7.383607e-01	3.712071e-02	-8.625199e-01	-1.063061e-01	8.539488e-01	9.373222e-01	5.067654e-02	7.648539e-01	4.566339e-01	9.049931e-01	2.395320e-01	4.782075e-01	6.044216e-01	6.397723e-01	7.402010e-01	8.121887e-01	8.242836e-01	8.644144e-01	8.902975e-01	9.476367e-01	9.707638e-01	5.278933e-01	6.985298e-01	7.867928e-01	8.387767e-01	8.912969e-01	9.095821e-01	9.276552e-01	9.969936e-01	1.027016e+00	1.235559e+00	1.498371e+00
    84	5.417394e-02	1.241573e-01	7.747754e-02	5.097760e-02	2.635206e-05	4.960480e-02	2.588684e-05	5.005120e-02	2.982109e-05	6.579153e-02	5.032000e-02	3.542234e-05	3.857333e-02	2.108825e-05	4.342000e-02	3.176281e-05	5.882449e-02	1.427927e-02	4.578939e-02	1.296923e-02	5.223673e-02	1.440844e-02	1.776298e-03	2.195172e-02	-9.840976e-03	2.612399e-02	-3.681825e-02	3.676019e-02	7.962373e-01	2.803988e-02	-5.495986e-01	-1.286996e+00	9.200692e-01	9.393068e-01	5.443894e-02	1.467708e+00	1.875326e+00	8.622624e-01	4.922278e-01	5.460746e-01	6.272138e-01	6.902864e-01	7.841552e-01	8.647709e-01	9.014005e-01	9.186507e-01	9.449694e-01	9.664327e-01	9.831069e-01	6.049214e-01	7.433203e-01	7.839069e-01	8.119486e-01	8.618245e-01	8.920217e-01	9.081333e-01	9.579700e-01	1.031925e+00	1.147983e+00	1.592272e+00
    86	3.718493e-02	8.830962e-02	7.111777e-02	5.140160e-02	3.316057e-05	4.868480e-02	2.696299e-05	4.953920e-02	2.802771e-05	3.828134e-02	5.024000e-02	3.550074e-05	3.810667e-02	1.750698e-05	4.614000e-02	3.363920e-05	5.981714e-02	1.454731e-02	4.541388e-02	1.337214e-02	5.610449e-02	1.548848e-02	-3.782958e-02	1.588184e-02	1.704055e-02	2.161215e-02	-3.235945e-02	2.673687e-02	7.114133e-01	2.875294e-02	-5.204926e-01	-2.143046e-01	6.717687e-01	1.082460e+00	9.161857e-02	2.746645e-01	-9.019445e-01	1.055096e+00	2.854800e-01	5.108809e-01	6.091804e-01	6.227148e-01	6.511410e-01	7.360358e-01	7.626753e-01	8.055955e-01	8.701673e-01	9.171992e-01	9.798116e-01	6.242055e-01	7.097089e-01	7.737424e-01	9.092065e-01	1.007833e+00	1.048375e+00	1.162515e+00	1.229705e+00	1.334428e+00	1.480867e+00	1.736716e+00
    88	3.429814e-02	5.906671e-02	8.182630e-02	4.949920e-02	3.681771e-05	4.534560e-02	3.221370e-05	5.077760e-02	4.221168e-05	1.324431e-02	5.092000e-02	3.293003e-05	3.894000e-02	2.416361e-05	4.347333e-02	4.598925e-05	5.912000e-02	1.442984e-02	4.615347e-02	1.273360e-02	5.220571e-02	1.363856e-02	8.119080e-03	4.145907e-02	-3.608193e-03	5.143317e-02	-5.429072e-02	3.792909e-02	5.669771e-01	1.109038e-01	-1.281539e+00	6.544895e-01	7.724220e-01	1.301172e+00	2.996049e-01	5.345669e-02	-3.091614e-01	1.232939e+00	-3.238480e-01	4.699103e-02	4.486406e-01	5.004577e-01	5.587274e-01	7.043297e-01	7.365256e-01	7.664702e-01	8.179137e-01	8.463577e-01	9.188532e-01	1.160016e-01	7.159066e-01	9.308703e-01	1.006568e+00	1.135429e+00	1.313016e+00	1.396714e+00	1.468125e+00	1.796842e+00	1.936262e+00	2.501796e+00
    90	9.885783e-02	2.207225e-02	1.052777e-01	4.990240e-02	3.771001e-05	3.892640e-02	2.471573e-05	5.108800e-02	3.763167e-05	1.655861e-02	4.944000e-02	3.543117e-05	3.854667e-02	2.515166e-05	3.688000e-02	2.838689e-05	5.732082e-02	1.350109e-02	4.475592e-02	1.282632e-02	4.432000e-02	1.259901e-02	-6.835854e-04	4.349384e-02	3.655200e-02	3.113187e-02	-2.166065e-02	4.087709e-02	6.618632e-02	2.138919e-02	5.494021e-01	-6.703225e-01	-2.481715e-02	1.389558e+00	3.312376e-01	9.117366e-01	1.619371e+00	1.476537e+00	-1.357741e-01	-9.331922e-02	-6.652029e-02	-2.227202e-02	-3.090199e-03	1.695277e-02	9.952072e-02	1.398177e-01	1.835551e-01	2.354171e-01	4.008035e-01	3.413992e-01	8.156232e-01	9.674812e-01	1.163579e+00	1.283827e+00	1.332267e+00	1.533418e+00	1.593876e+00	1.603876e+00	1.886331e+00	3.137609e+00
    92	6.437109e-02	4.071054e-02	7.372192e-02	5.128480e-02	4.374889e-05	4.320800e-02	3.312333e-05	4.980480e-02	4.051632e-05	2.698216e-02	5.090000e-02	3.752174e-05	3.827333e-02	2.858056e-05	4.215333e-02	3.110685e-05	5.948571e-02	1.423741e-02	4.573551e-02	1.302784e-02	5.016163e-02	1.527620e-02	7.684918e-04	1.738188e-02	-9.281405e-03	2.229726e-02	2.714490e-02	2.861470e-02	2.023386e-01	6.550201e-02	1.940815e-01	-1.027153e+00	1.339943e-01	1.224559e+00	3.008289e-01	9.787380e-01	8.900363e-01	1.232919e+00	-2.187765e-01	-1.485879e-01	3.189614e-02	6.537640e-02	1.024775e-01	1.721416e-01	2.326402e-01	2.764932e-01	4.591058e-01	5.668927e-01	6.594284e-01	4.112854e-01	6.811306e-01	7.206691e-01	7.979595e-01	1.084781e+00	1.189434e+00	1.309117e+00	1.396021e+00	1.545569e+00	1.857151e+00	2.836633e+00
    94	8.326492e-02	3.105972e-02	6.958720e-02	5.111360e-02	3.742457e-05	4.176640e-02	2.906714e-05	5.053760e-02	4.098616e-05	3.534169e-02	5.103333e-02	4.593200e-05	4.028000e-02	2.168054e-05	3.876000e-02	2.849739e-05	5.918204e-02	1.417036e-02	4.739429e-02	1.330782e-02	4.804408e-02	1.498426e-02	1.997296e-02	2.655236e-02	-9.645527e-04	2.767911e-02	-4.404119e-02	3.103672e-02	2.046660e-02	4.485608e-02	8.368497e-01	-1.320620e-02	-4.178874e-02	1.035176e+00	1.779763e-01	2.555033e+00	7.383651e+00	8.489617e-01	-2.742557e-01	-2.091793e-01	-1.438069e-01	-1.224716e-01	-5.221486e-02	-8.617963e-03	3.998249e-02	5.432571e-02	1.702945e-01	3.056716e-01	5.460308e-01	6.805828e-01	7.073643e-01	7.733177e-01	8.330410e-01	8.525856e-01	9.205437e-01	9.633077e-01	1.057773e+00	1.159754e+00	1.406803e+00	2.718663e+00
    96	2.258164e-02	5.914817e-02	7.423302e-02	4.781280e-02	3.274214e-05	4.474400e-02	2.487987e-05	5.049920e-02	3.980489e-05	1.049831e-02	5.034667e-02	4.718377e-05	3.946667e-02	2.053735e-05	4.170000e-02	2.745485e-05	5.985633e-02	1.429442e-02	4.585796e-02	1.300034e-02	5.062041e-02	1.455321e-02	-3.180405e-02	3.724482e-02	3.004842e-02	2.825868e-02	-3.831640e-02	3.480036e-02	6.779495e-01	3.820815e-02	-3.954989e-01	-1.210745e+00	8.210871e-01	1.742746e+00	4.511285e-01	3.938342e-01	-1.187401e+00	1.338561e+00	2.938191e-01	4.286203e-01	4.860732e-01	5.767963e-01	6.213007e-01	7.613692e-01	7.829651e-01	8.004567e-01	8.617721e-01	8.840007e-01	9.665147e-01	7.434557e-01	9.866009e-01	1.220851e+00	1.349048e+00	1.383902e+00	1.473368e+00	1.807251e+00	2.081458e+00	2.472873e+00	2.627991e+00	2.978997e+00
    98	1.132606e-01	3.761318e-02	8.396333e-02	5.098080e-02	3.722399e-05	4.016320e-02	3.068807e-05	5.215840e-02	4.265916e-05	4.983471e-02	5.156000e-02	3.830074e-05	4.096667e-02	3.447380e-05	3.432000e-02	2.530863e-05	5.906939e-02	1.387891e-02	4.810612e-02	1.363018e-02	4.296653e-02	1.362259e-02	1.674959e-02	1.905694e-02	1.384694e-02	3.997351e-02	-4.825778e-02	2.385540e-02	-2.605041e-02	3.405741e-02	6.214958e-01	-1.159338e-02	-4.792726e-02	1.074337e+00	1.769903e-01	1.487951e+00	2.996929e+00	1.008592e+00	-3.495990e-01	-2.377846e-01	-1.575265e-01	-9.503683e-02	-6.797025e-02	-5.154210e-02	-1.031110e-02	8.371325e-03	8.697112e-02	2.124471e-01	4.360224e-01	3.764531e-01	6.653043e-01	8.519424e-01	9.191458e-01	9.693898e-01	1.028854e+00	1.058322e+00	1.109269e+00	1.231364e+00	1.471433e+00	2.480882e+00
   100	4.086338e-02	1.100959e-01	9.267764e-02	5.389120e-02	3.429904e-05	5.434080e-02	2.976027e-05	5.191520e-02	3.306491e-05	4.190285e-02	5.000000e-02	3.458863e-05	4.027333e-02	2.098858e-05	5.040667e-02	5.472370e-05	5.893714e-02	1.378228e-02	4.730776e-02	1.287306e-02	6.019755e-02	1.653519e-02	-2.482063e-02	1.967227e-02	-1.104362e-03	2.706555e-02	-1.665265e-02	3.569052e-02	8.058226e-01	2.085369e-02	-6.558455e-01	-9.081255e-01	8.941219e-01	9.236842e-01	8.592355e-02	-1.960271e-01	-7.228687e-01	8.448575e-01	5.067214e-01	5.835285e-01	6.616348e-01	7.565975e-01	8.116031e-01	8.371646e-01	8.989878e-01	9.105715e-01	9.183241e-01	9.396682e-01	9.950787e-01	3.209025e-01	5.578071e-01	7.147519e-01	8.008651e-01	8.565164e-01	8.808164e-01	9.369816e-01	1.131264e+00	1.198102e+00	1.269262e+00	1.449359e+00
   102	4.406265e-02	4.012056e-02	8.591257e-02	4.961280e-02	4.301971e-05	4.303680e-02	3.799704e-05	5.053120e-02	4.317250e-05	6.306482e-03	5.044000e-02	3.924388e-05	3.818667e-02	2.107541e-05	4.270000e-02	4.924080e-05	5.885714e-02	1.435807e-02	4.472490e-02	1.231320e-02	5.022367e-02	1.331228e-02	-1.126214e-02	2.937506e-02	1.263050e-02	2.864880e-02	-1.306807e-02	4.454457e-02	4.322828e-01	8.047445e-02	3.088265e-01	-1.146529e+00	2.561001e-01	1.929980e+00	6.526906e-01	-3.458179e-02	-1.637023e+00	2.518134e+00	-2.958064e-02	1.556333e-01	1.854564e-01	2.265395e-01	2.845941e-01	3.647812e-01	4.743369e-01	5.934230e-01	7.411002e-01	8.222137e-01	9.873971e-01	8.769775e-01	9.076984e-01	1.038751e+00	1.195590e+00	1.630725e+00	2.004911e+00	2.361449e+00	2.528086e+00	2.595026e+00	2.999534e+00	3.106419e+00
   104	9.291307e-02	2.778491e-02	7.415499e-02	4.794880e-02	2.284032e-05	3.976800e-02	2.575538e-05	4.801760e-02	3.016475e-05	3.680630e-02	4.650667e-02	2.208357e-05	3.967333e-02	3.112370e-05	3.664667e-02	2.563394e-05	5.504816e-02	1.348131e-02	4.668082e-02	1.328446e-02	4.415837e-02	1.348321e-02	-3.037044e-02	3.485683e-02	1.287073e-02	2.133604e-02	-1.848634e-03	3.167926e-02	9.849819e-04	2.770168e-02	-3.379232e-01	-7.476493e-01	7.048601e-02	1.072680e+00	1.731116e-01	1.276113e+00	2.349858e+00	9.375097e-01	-3.828203e-01	-2.167826e-01	-1.274288e-01	-1.075268e-01	-2.937619e-02	2.753318e-02	6.377447e-02	9.111246e-02	1.509250e-01	2.106781e-01	2.669252e-01	3.613493e-01	6.765074e-01	7.858863e-01	8.818671e-01	9.403428e-01	9.702008e-01	1.086933e+00	1.196423e+00	1.273574e+00	1.439979e+00	2.419592e+00
   106	7.957622e-02	9.347964e-02	7.568280e-02	5.236320e-02	3.471243e-05	4.666240e-02	3.921437e-05	5.098080e-02	3.849002e-05	6.485535e-02	5.112000e-02	3.339692e-05	4.012667e-02	3.445882e-05	4.094667e-02	3.207741e-05	5.842286e-02	1.401903e-02	4.684571e-02	1.299018e-02	4.960490e-02	1.518994e-02	3.599374e-02	4.303646e-02	2.488412e-02	2.729221e-02	-1.764144e-02	3.105960e-02	4.224502e-01	3.870306e-02	2.027951e-01	-1.199351e+00	3.087308e-01	1.009258e+00	8.115793e-02	1.185673e+00	1.183434e+00	8.323329e-01	1.005587e-01	2.093711e-01	2.569677e-01	3.003563e-01	3.302029e-01	3.797624e-01	4.747203e-01	5.582757e-01	5.825675e-01	6.822912e-01	7.689032e-01	6.595687e-01	7.321167e-01	7.925707e-01	8.127637e-01	8.581362e-01	9.265962e-01	1.027419e+00	1.110711e+00	1.214326e+00	1.362751e+00	1.880075e+00
