     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.316801e-02	8.313957e-02	8.996467e-02	5.042400e-02	4.410038e-05	4.641120e-02	3.600212e-05	5.226240e-02	4.120027e-05	2.663808e-02	5.190000e-02	4.504682e-05	3.954667e-02	2.675032e-05	4.179333e-02	4.016450e-05	5.976816e-02	1.396021e-02	4.624327e-02	1.294792e-02	5.025796e-02	1.512489e-02	1.218313e-02	2.679183e-02	2.775032e-02	2.760892e-02	1.949128e-03	2.783472e-02	6.256143e-01	5.604618e-02	-1.253039e+00	6.129450e-01	7.479673e-01	1.270739e+00	8.943958e-02	7.263853e-01	-1.847237e-01	1.103821e+00	-1.426172e-02	2.497145e-01	5.203317e-01	5.843772e-01	6.722679e-01	7.265915e-01	7.448595e-01	7.588103e-01	7.767890e-01	8.093023e-01	9.280343e-01	8.875737e-01	9.365690e-01	9.932376e-01	1.063601e+00	1.164732e+00	1.196748e+00	1.314436e+00	1.384935e+00	1.540976e+00	1.620565e+00	2.046922e+00
    56	4.626326e-02	8.661986e-02	7.824364e-02	5.043840e-02	3.985878e-05	4.702400e-02	3.274462e-05	5.151360e-02	3.898098e-05	3.822163e-02	5.158667e-02	3.889213e-05	4.028000e-02	2.362702e-05	4.255333e-02	3.446203e-05	5.990857e-02	1.428669e-02	4.648816e-02	1.312865e-02	5.130122e-02	1.498142e-02	3.815338e-03	3.061917e-02	3.975557e-02	2.879949e-02	-1.145694e-03	2.288914e-02	6.499371e-01	4.617001e-02	-2.363474e-01	-1.084785e+00	7.183235e-01	1.247861e+00	1.510604e-01	8.242217e-01	-1.579445e-01	1.119945e+00	2.476232e-01	3.517774e-01	3.974969e-01	5.886047e-01	6.473814e-01	6.872565e-01	7.120008e-01	7.674379e-01	8.079309e-01	9.267536e-01	9.998225e-01	7.056271e-01	8.075081e-01	9.502305e-01	1.021924e+00	1.116464e+00	1.191815e+00	1.215641e+00	1.328350e+00	1.488103e+00	1.796810e+00	2.170796e+00
    58	1.204833e-01	1.550728e-01	7.299600e-02	4.898400e-02	3.430744e-05	4.425760e-02	2.715629e-05	5.037760e-02	3.468091e-05	1.482449e-01	5.100667e-02	3.522404e-05	3.959333e-02	2.986082e-05	2.990667e-02	1.805146e-05	5.823837e-02	1.384966e-02	4.648653e-02	1.384055e-02	3.748898e-02	1.417548e-02	2.057694e-02	3.273867e-02	2.767534e-02	2.637671e-02	1.306506e-03	3.024474e-02	5.499922e-01	2.156063e-02	5.529952e-01	-6.223955e-01	5.050000e-01	8.693663e-01	2.034965e-02	-4.057863e-02	-1.514752e+00	9.790324e-01	3.138308e-01	3.757497e-01	4.474445e-01	4.726675e-01	5.027059e-01	5.135553e-01	5.598439e-01	5.792359e-01	6.824393e-01	7.600644e-01	8.557858e-01	6.505596e-01	6.887159e-01	7.217413e-01	7.598807e-01	8.156643e-01	8.892811e-01	9.166345e-01	9.740268e-01	1.020581e+00	1.052517e+00	1.088262e+00
    60	7.935817e-02	5.783046e-03	7.245802e-02	5.111360e-02	3.134445e-05	3.905920e-02	2.820002e-05	5.139840e-02	3.087468e-05	1.711387e-02	5.244667e-02	3.258912e-05	3.956667e-02	2.625975e-05	3.784667e-02	2.845133e-05	6.006694e-02	1.439198e-02	4.658449e-02	1.353838e-02	4.569633e-02	1.293450e-02	3.174689e-02	2.900192e-02	2.285073e-02	2.077924e-02	-4.165922e-02	5.539182e-02	-3.446797e-02	3.718150e-02	-1.770122e-01	-9.546828e-01	-4.471391e-02	1.207931e+00	6.429288e-01	4.433399e-01	-8.083842e-01	7.907371e-01	-3.829854e-01	-3.225594e-01	-1.680230e-01	-1.088016e-01	-8.297835e-02	-2.603721e-02	3.246223e-02	6.697715e-02	1.256194e-01	2.077107e-01	3.003196e-01	5.758764e-02	2.673383e-01	5.291499e-01	6.468618e-01	9.364757e-01	1.045242e+00	1.315464e+00	1.699185e+00	1.795848e+00	2.289329e+00	2.949437e+00
    62	1.165927e-01	1.205208e-01	9.212303e-02	5.440160e-02	3.470545e-05	4.732160e-02	3.225057e-05	5.129440e-02	3.925293e-05	9.691872e-02	5.088667e-02	3.402725e-05	3.862000e-02	3.274475e-05	3.980667e-02	2.926685e-05	5.991020e-02	1.403789e-02	4.629551e-02	1.296232e-02	4.901224e-02	1.640005e-02	-2.954081e-02	2.068037e-02	-1.608125e-02	2.085905e-02	1.065956e-03	2.416118e-02	3.486114e-01	1.947397e-02	3.863888e-01	-1.058684e+00	3.179559e-01	9.142048e-01	1.723295e-02	5.599064e-01	-9.724085e-01	8.411305e-01	1.528333e-01	1.820313e-01	2.062521e-01	2.732035e-01	3.086752e-01	3.401622e-01	3.435372e-01	4.104263e-01	4.735308e-01	5.565396e-01	6.019817e-01	7.471422e-01	7.736105e-01	7.789812e-01	8.415171e-01	8.559323e-01	8.872169e-01	9.059428e-01	9.741471e-01	1.025632e+00	1.117349e+00	1.179094e+00
    64	5.620542e-02	1.127974e-02	8.843040e-02	5.248160e-02	3.414750e-05	4.235200e-02	4.616756e-05	5.333280e-02	4.436022e-05	-3.789453e-03	5.347333e-02	3.423674e-05	4.018000e-02	3.489057e-05	4.302000e-02	2.906983e-05	6.096327e-02	1.432569e-02	4.823673e-02	1.373575e-02	5.105469e-02	1.417753e-02	3.154794e-02	1.965279e-02	-3.384667e-03	3.567158e-02	-4.413034e-03	3.489628e-02	2.506455e-01	8.144087e-02	6.050091e-01	-4.119366e-01	3.643545e-02	1.590433e+00	5.786787e-01	4.968833e-01	-6.663038e-01	1.228054e+00	-1.377236e-01	-7.734717e-02	-4.376227e-03	3.340451e-02	1.254512e-01	2.130503e-01	3.280745e-01	3.950051e-01	4.537462e-01	6.049967e-01	9.687381e-01	1.542545e-01	8.447094e-01	1.065668e+00	1.181324e+00	1.298351e+00	1.339383e+00	1.476381e+00	1.937160e+00	2.308939e+00	2.652917e+00	3.136791e+00
    66	7.935374e-02	1.443132e-01	7.929460e-02	4.881440e-02	3.594306e-05	4.821440e-02	3.095075e-05	5.029600e-02	3.584333e-05	9.635071e-02	4.925333e-02	3.202925e-05	3.992667e-02	1.830899e-05	3.680000e-02	2.075585e-05	5.720163e-02	1.356662e-02	4.669224e-02	1.301739e-02	4.545469e-02	1.423523e-02	7.021349e-03	2.424593e-02	2.167908e-02	2.227354e-02	-4.367659e-02	3.009170e-02	7.490548e-01	5.075021e-02	-9.755611e-01	-2.807862e-01	8.900779e-01	8.814200e-01	2.632656e-02	7.188961e-01	-3.419194e-01	7.977163e-01	1.758334e-01	4.228824e-01	5.311811e-01	6.797244e-01	7.940094e-01	8.609257e-01	8.828629e-01	9.039173e-01	9.216136e-01	9.397609e-01	9.840652e-01	6.655925e-01	7.043291e-01	7.579678e-01	7.838554e-01	8.069705e-01	8.356412e-01	8.987553e-01	9.426298e-01	9.967300e-01	1.101739e+00	1.283655e+00
    68	7.311973e-02	1.020304e-01	8.928771e-02	4.956160e-02	3.843570e-05	4.596160e-02	4.238955e-05	5.105280e-02	3.067189e-05	5.736154e-02	4.977333e-02	2.843006e-05	3.955333e-02	2.833494e-05	3.871333e-02	2.672691e-05	5.805878e-02	1.417449e-02	4.620245e-02	1.287486e-02	4.660735e-02	1.502340e-02	-4.499311e-03	2.053703e-02	1.477084e-02	3.517802e-02	1.646408e-02	3.589528e-02	5.746430e-01	4.119710e-02	-3.910531e-01	-6.051176e-01	6.364947e-01	1.130679e+00	1.032503e-01	8.338108e-01	-9.279889e-02	9.790510e-01	1.051672e-01	3.348746e-01	4.024708e-01	4.711434e-01	5.592894e-01	5.955366e-01	6.343199e-01	7.126649e-01	7.401433e-01	8.002315e-01	9.201553e-01	5.886334e-01	8.340810e-01	8.957917e-01	9.534999e-01	9.867723e-01	1.040647e+00	1.119180e+00	1.177300e+00	1.353793e+00	1.625801e+00	1.873876e+00
    70	1.074242e-02	6.814264e-02	8.608153e-02	4.992640e-02	3.211316e-05	4.841440e-02	4.146742e-05	4.919200e-02	2.925795e-05	6.302341e-03	4.900000e-02	2.618060e-05	3.804667e-02	2.385066e-05	4.920000e-02	4.202676e-05	5.726204e-02	1.381392e-02	4.491102e-02	1.273461e-02	5.712163e-02	1.486364e-02	-1.568158e-02	2.357672e-02	6.034608e-03	3.350190e-02	1.823534e-02	3.039032e-02	7.775597e-01	1.441930e-02	-5.334501e-01	-1.542275e-01	7.301958e-01	1.687683e+00	6.882002e-01	3.299476e-01	-1.418016e+00	1.105043e+00	4.574080e-01	6.462073e-01	6.837285e-01	7.131267e-01	7.425984e-01	7.704350e-01	8.219081e-01	8.704546e-01	8.914030e-01	9.129320e-01	9.585088e-01	4.975517e-01	7.919797e-01	8.947947e-01	1.133391e+00	1.282514e+00	1.416525e+00	1.814590e+00	2.304433e+00	2.617551e+00	2.890230e+00	3.126168e+00
    72	5.441240e-02	8.680576e-02	7.538325e-02	5.153440e-02	4.621716e-05	4.836000e-02	4.504808e-05	4.874560e-02	3.844319e-05	4.580589e-02	4.922000e-02	4.019224e-05	3.816667e-02	2.853400e-05	4.544667e-02	4.183996e-05	5.722449e-02	1.397517e-02	4.611265e-02	1.308259e-02	5.428408e-02	1.655439e-02	1.021398e-02	2.063533e-02	-2.704999e-02	2.770284e-02	1.702307e-02	2.553311e-02	6.311492e-01	7.663454e-02	-4.704760e-01	-1.059278e+00	8.363158e-01	9.251789e-01	3.266712e-02	1.659550e-01	-8.310654e-01	9.252463e-01	9.998269e-02	2.159884e-01	3.970872e-01	5.193712e-01	5.574658e-01	6.871391e-01	7.434126e-01	8.532515e-01	8.934370e-01	9.389561e-01	9.868949e-01	6.174108e-01	6.975279e-01	7.754661e-01	8.351491e-01	8.630117e-01	9.403907e-01	9.612412e-01	1.003547e+00	1.044108e+00	1.185087e+00	1.275707e+00
    74	1.576902e-01	1.134371e-01	7.947573e-02	5.445600e-02	3.957538e-05	4.500800e-02	3.354962e-05	5.253280e-02	3.775253e-05	1.397090e-01	5.158000e-02	3.504709e-05	4.164000e-02	3.437833e-05	3.353333e-02	2.374136e-05	5.978449e-02	1.415243e-02	4.902041e-02	1.323338e-02	4.174857e-02	1.449465e-02	9.776613e-03	2.182316e-02	-3.663614e-03	1.484256e-02	-1.751985e-02	3.619931e-02	8.509998e-02	1.930581e-02	2.848872e-01	-8.845968e-01	4.039082e-02	8.306044e-01	1.623689e-02	2.383068e-01	-7.937159e-01	8.115338e-01	-1.314002e-01	-9.100317e-02	-3.444066e-02	9.426073e-03	3.626639e-02	7.287240e-02	9.124554e-02	1.790600e-01	2.128770e-01	2.481901e-01	3.806518e-01	6.145931e-01	6.850991e-01	7.205982e-01	7.667430e-01	7.999097e-01	8.109060e-01	8.527669e-01	8.818493e-01	9.379250e-01	1.011546e+00	1.090225e+00
    76	1.174993e-01	5.703913e-02	7.933187e-02	4.856640e-02	4.801522e-05	3.905600e-02	2.514590e-05	4.979200e-02	4.734449e-05	6.954233e-02	4.933333e-02	4.475139e-05	3.920667e-02	2.648557e-05	3.208000e-02	2.059559e-05	5.708408e-02	1.402721e-02	4.642612e-02	1.266557e-02	3.938286e-02	1.418608e-02	4.976547e-03	2.362983e-02	-9.776340e-03	2.692172e-02	2.495647e-02	3.309673e-02	1.074664e-01	5.200536e-02	4.815385e-01	-4.885482e-01	-3.956629e-02	1.108218e+00	1.035622e-01	9.648478e-01	-2.448635e-01	9.489835e-01	-2.184773e-01	-1.552044e-01	-9.792225e-02	-7.203422e-02	4.395059e-02	9.370381e-02	1.471906e-01	2.519658e-01	3.043699e-01	3.702467e-01	6.810414e-01	7.353025e-01	7.628590e-01	9.013711e-01	9.345017e-01	9.564359e-01	9.924620e-01	1.034160e+00	1.204085e+00	1.293557e+00	1.682851e+00	1.849313e+00
    78	6.663142e-02	9.954301e-02	7.742484e-02	5.194240e-02	4.181719e-05	4.614240e-02	3.515757e-05	4.997920e-02	3.576719e-05	5.865605e-02	5.128000e-02	3.505177e-05	3.698000e-02	2.803304e-05	4.211333e-02	2.749213e-05	5.973388e-02	1.432441e-02	4.441796e-02	1.299045e-02	5.046367e-02	1.499193e-02	-8.472955e-03	3.253986e-02	-2.661178e-02	2.517374e-02	-1.300592e-02	3.482838e-02	5.319232e-01	3.890745e-02	-3.265919e-01	2.890375e-01	5.583481e-01	1.056010e+00	7.770204e-02	2.194754e-01	-9.020527e-01	1.011843e+00	4.836101e-02	2.920271e-01	4.167174e-01	4.922054e-01	5.241506e-01	5.583950e-01	5.673805e-01	6.009150e-01	6.442043e-01	7.599552e-01	9.582038e-01	5.738800e-01	6.931006e-01	8.177602e-01	9.409353e-01	9.849206e-01	1.031325e+00	1.079484e+00	1.164354e+00	1.337821e+00	1.418879e+00	1.581006e+00
    80	6.003882e-03	5.084244e-02	7.730607e-02	5.048480e-02	3.889119e-05	4.902720e-02	3.229894e-05	5.100000e-02	3.797436e-05	-5.399269e-04	5.003333e-02	3.629989e-05	4.053333e-02	2.891193e-05	5.008667e-02	4.182524e-05	5.795102e-02	1.383729e-02	4.887837e-02	1.340207e-02	5.896490e-02	1.453689e-02	-8.451895e-04	1.836235e-02	-3.440444e-02	2.909331e-02	-6.700631e-03	2.863887e-02	7.077426e-01	5.857119e-02	-1.150177e+00	1.170367e+00	8.510592e-01	1.676577e+00	6.026963e-01	-3.020250e-03	-1.384938e+00	1.178332e+00	-3.721428e-02	4.411265e-01	4.799351e-01	5.988050e-01	7.231294e-01	7.407038e-01	8.210416e-01	8.759552e-01	9.123508e-01	9.499985e-01	9.861090e-01	4.600765e-01	6.303146e-01	1.035356e+00	1.148456e+00	1.355527e+00	1.489757e+00	2.031090e+00	2.242379e+00	2.382549e+00	2.683481e+00	2.953280e+00
    82	6.870060e-02	7.238823e-02	7.017244e-02	5.038400e-02	3.844205e-05	4.502720e-02	3.398804e-05	4.944320e-02	3.783691e-05	4.917597e-02	4.940000e-02	3.342475e-05	3.880000e-02	3.250167e-05	4.096667e-02	2.920959e-05	5.872000e-02	1.416215e-02	4.579918e-02	1.314346e-02	4.913633e-02	1.474650e-02	-2.452316e-02	1.362320e-02	1.832311e-02	2.671669e-02	1.335726e-02	3.317348e-02	4.376673e-01	4.833551e-02	1.406000e-02	-1.297116e+00	5.220085e-01	1.061195e+00	5.150793e-02	6.256887e-01	5.411303e-02	1.040279e+00	8.064657e-02	1.761129e-01	2.142444e-01	2.689943e-01	3.595078e-01	4.703980e-01	4.963999e-01	5.541610e-01	6.507997e-01	7.154581e-01	8.218143e-01	6.352665e-01	8.196599e-01	9.009800e-01	9.285248e-01	1.012391e+00	1.047515e+00	1.066346e+00	1.118782e+00	1.187112e+00	1.379057e+00	1.593751e+00
    84	4.967109e-02	7.235673e-02	7.938069e-02	5.198080e-02	3.638745e-05	4.787520e-02	2.804850e-05	5.088000e-02	4.370833e-05	3.233144e-02	5.064667e-02	4.235634e-05	3.982667e-02	2.608357e-05	4.533333e-02	3.271795e-05	5.879347e-02	1.437168e-02	4.635265e-02	1.312236e-02	5.383020e-02	1.594342e-02	5.331704e-03	2.297778e-02	3.177063e-02	2.669685e-02	1.467957e-02	2.198532e-02	5.493957e-01	3.543614e-02	-7.475095e-01	3.577339e-01	5.947315e-01	1.189605e+00	1.193100e-01	1.069952e+00	2.219422e-01	1.040526e+00	6.617912e-02	3.042254e-01	4.140138e-01	5.292894e-01	5.665612e-01	5.731546e-01	6.004192e-01	6.381757e-01	6.838870e-01	7.124428e-01	9.069621e-01	7.868773e-01	8.625307e-01	8.960436e-01	9.885175e-01	1.054669e+00	1.124696e+00	1.160311e+00	1.199498e+00	1.391495e+00	1.709369e+00	2.088150e+00
    86	8.220014e-02	7.329835e-02	8.404222e-02	5.242720e-02	3.665214e-05	4.746240e-02	3.915924e-05	5.043680e-02	3.143871e-05	4.907833e-02	4.906000e-02	2.685926e-05	3.994667e-02	3.029815e-05	4.248000e-02	3.512669e-05	5.739592e-02	1.391248e-02	4.789878e-02	1.367747e-02	5.261061e-02	1.560986e-02	-1.331247e-02	2.447871e-02	-1.547481e-02	1.434284e-02	-5.225919e-02	1.333393e-02	4.038518e-01	3.763605e-02	-1.481474e-01	-1.100264e+00	4.355116e-01	1.023509e+00	6.069270e-02	1.193161e-01	-1.126743e+00	8.927509e-01	5.706342e-02	1.310089e-01	2.262945e-01	3.124628e-01	3.764859e-01	4.195275e-01	4.499659e-01	5.253478e-01	5.764095e-01	6.419814e-01	7.212670e-01	6.154476e-01	7.402434e-01	8.131632e-01	8.686638e-01	9.325804e-01	9.764811e-01	1.092046e+00	1.185646e+00	1.221761e+00	1.357839e+00	1.478828e+00
    88	5.356326e-02	4.519535e-02	8.207691e-02	5.055840e-02	4.651301e-05	4.297440e-02	2.719806e-05	5.120320e-02	4.429037e-05	1.668511e-02	5.157333e-02	4.815179e-05	3.841333e-02	2.453093e-05	4.150000e-02	2.621739e-05	5.945143e-02	1.453126e-02	4.524082e-02	1.296853e-02	4.868082e-02	1.320949e-02	1.230296e-02	3.610911e-02	9.743775e-03	2.882645e-02	1.562867e-02	2.637048e-02	3.049851e-01	5.002438e-02	-2.612766e-01	-1.005612e+00	3.554699e-01	1.797959e+00	4.053572e-01	5.837171e-01	-7.030266e-01	1.455318e+00	-1.823130e-01	3.508449e-02	8.487236e-02	1.453977e-01	2.901837e-01	3.112193e-01	3.699828e-01	4.376853e-01	5.192551e-01	5.872722e-01	6.299558e-01	8.176369e-01	1.189302e+00	1.278537e+00	1.420318e+00	1.482131e+00	1.634867e+00	1.881349e+00	1.993355e+00	2.234015e+00	2.721368e+00	3.079507e+00
    90	1.062508e-01	1.619254e-01	8.529060e-02	5.270240e-02	4.385360e-05	5.009920e-02	3.547412e-05	5.091040e-02	4.413619e-05	1.240629e-01	4.954000e-02	4.158033e-05	3.953333e-02	3.034337e-05	3.860000e-02	3.209365e-05	5.884571e-02	1.413475e-02	4.694204e-02	1.314483e-02	4.660571e-02	1.464271e-02	-3.185084e-02	2.761527e-02	-5.495270e-03	2.163171e-02	2.501226e-02	6.253877e-02	6.164180e-01	3.124750e-02	4.639724e-01	-7.384676e-01	5.238387e-01	8.886515e-01	9.898754e-02	2.514168e+00	6.422984e+00	7.688420e-01	3.260856e-01	4.393646e-01	4.576155e-01	4.951029e-01	5.413835e-01	5.887627e-01	6.375470e-01	6.913682e-01	7.588768e-01	8.486049e-01	9.998731e-01	5.834216e-01	7.143465e-01	7.185922e-01	7.306952e-01	7.762179e-01	8.044865e-01	8.215627e-01	8.549614e-01	9.035454e-01	1.158095e+00	2.098802e+00
    92	5.457758e-03	7.412297e-02	7.782218e-02	5.060480e-02	4.277145e-05	4.982880e-02	4.354596e-05	5.123360e-02	3.377868e-05	1.018485e-02	5.097333e-02	3.395246e-05	4.001333e-02	2.375902e-05	4.895333e-02	5.251287e-05	5.970122e-02	1.412315e-02	4.720327e-02	1.290476e-02	5.802939e-02	1.500991e-02	-9.024530e-03	2.060470e-02	-3.320421e-03	3.990159e-02	-2.155136e-02	2.770478e-02	8.368267e-01	1.598088e-02	-1.076735e+00	1.087466e+00	8.158155e-01	1.218515e+00	2.802948e-01	5.996560e-02	-1.259746e+00	1.384934e+00	4.609907e-01	7.108616e-01	7.870107e-01	7.983730e-01	8.100794e-01	8.320598e-01	8.811851e-01	9.285981e-01	9.557892e-01	9.687682e-01	9.930583e-01	3.164048e-01	5.735433e-01	6.862896e-01	7.810322e-01	1.083071e+00	1.295893e+00	1.380493e+00	1.439661e+00	1.811414e+00	1.844971e+00	2.220202e+00
    94	2.665421e-02	4.626046e-02	9.446425e-02	4.988800e-02	5.127910e-05	4.588000e-02	3.771474e-05	5.052960e-02	3.933606e-05	-2.722132e-03	4.873333e-02	5.644370e-05	3.894667e-02	2.158243e-05	4.643333e-02	4.807915e-05	5.659102e-02	1.366703e-02	4.583673e-02	1.288308e-02	5.427918e-02	1.431850e-02	-3.692805e-03	2.737407e-02	1.738201e-02	2.445178e-02	1.840823e-02	2.317991e-02	5.336151e-01	5.869921e-02	-5.207461e-01	6.135390e-02	6.243887e-01	2.056707e+00	4.657186e-01	-2.361119e-01	-1.209166e+00	2.504791e+00	-4.578358e-02	3.204711e-01	3.640756e-01	4.267563e-01	4.709077e-01	5.440171e-01	6.189484e-01	6.786495e-01	7.102725e-01	7.976584e-01	9.768519e-01	6.581923e-01	1.206429e+00	1.461249e+00	1.575263e+00	1.857542e+00	2.218907e+00	2.371339e+00	2.468717e+00	2.668995e+00	2.926207e+00	3.015545e+00
    96	8.560923e-02	1.340117e-01	9.072844e-02	5.326720e-02	2.785637e-05	4.985440e-02	2.739063e-05	5.265120e-02	2.175314e-05	8.517910e-02	5.172667e-02	3.361066e-05	4.008667e-02	2.195233e-05	4.117333e-02	2.542136e-05	5.995429e-02	1.419066e-02	4.711347e-02	1.293829e-02	4.968163e-02	1.613694e-02	1.906214e-03	1.241892e-02	-1.386145e-04	3.320000e-02	1.774565e-02	1.850153e-02	6.231615e-01	3.718707e-02	-4.886282e-01	-6.134419e-01	6.591524e-01	9.658788e-01	3.086202e-02	7.658511e-01	-5.317108e-02	8.622894e-01	1.733866e-01	3.661002e-01	4.836114e-01	5.297459e-01	5.935248e-01	6.411749e-01	7.021934e-01	7.597390e-01	7.902635e-01	8.500875e-01	8.984651e-01	6.689873e-01	7.943366e-01	8.264280e-01	8.513121e-01	8.942962e-01	9.341413e-01	9.879027e-01	1.014636e+00	1.056205e+00	1.236097e+00	1.401573e+00
    98	1.157656e-01	1.436144e-01	9.435784e-02	5.414400e-02	3.016833e-05	5.024000e-02	3.600962e-05	5.158720e-02	3.398317e-05	1.103391e-01	4.997333e-02	2.749093e-05	3.966667e-02	2.580156e-05	4.066667e-02	2.488517e-05	5.868898e-02	1.401180e-02	4.634939e-02	1.296068e-02	4.887347e-02	1.617484e-02	-1.552285e-02	1.954866e-02	2.134630e-02	3.176516e-02	3.260398e-02	3.375455e-02	5.303356e-01	4.065730e-02	-3.306140e-01	3.702180e-01	5.568122e-01	8.769226e-01	1.759753e-02	9.003686e-01	6.563378e-01	8.454869e-01	8.749733e-03	2.817485e-01	4.045221e-01	4.749889e-01	5.024071e-01	5.288323e-01	5.878112e-01	6.219231e-01	6.843444e-01	7.231056e-01	9.790324e-01	6.743554e-01	7.314514e-01	7.836540e-01	8.210714e-01	8.300707e-01	8.618066e-01	8.779009e-01	9.069794e-01	9.671032e-01	1.042710e+00	1.255569e+00
   100	2.771007e-02	1.269863e-01	7.982162e-02	5.118400e-02	3.165038e-05	5.253280e-02	3.105702e-05	5.085600e-02	3.159141e-05	5.137178e-02	5.080000e-02	3.747157e-05	3.897333e-02	2.375179e-05	4.679333e-02	2.507420e-05	5.936163e-02	1.411251e-02	4.681143e-02	1.323996e-02	5.552163e-02	1.562530e-02	-1.210154e-02	1.177516e-02	-1.855469e-02	1.561927e-02	4.352045e-03	1.836947e-02	7.818014e-01	4.242659e-02	-1.100283e+00	-5.811944e-02	9.013949e-01	7.831358e-01	7.967577e-02	3.012767e-01	-1.372961e-01	7.747669e-01	2.624798e-01	4.267310e-01	6.760743e-01	7.214014e-01	8.562463e-01	8.788389e-01	8.844588e-01	8.971678e-01	9.153888e-01	9.718265e-01	9.899763e-01	2.550292e-01	4.477763e-01	5.222186e-01	6.538179e-01	7.281623e-01	7.748790e-01	8.139744e-01	9.472816e-01	9.838411e-01	1.105313e+00	1.492539e+00
   102	9.656185e-02	1.336532e-01	7.214330e-02	5.301600e-02	3.636833e-05	4.944800e-02	2.827654e-05	4.901760e-02	3.853334e-05	1.037115e-01	4.969333e-02	4.509628e-05	3.828000e-02	2.797485e-05	4.125333e-02	2.921320e-05	5.763592e-02	1.377362e-02	4.671347e-02	1.328795e-02	4.939918e-02	1.356665e-02	-2.152853e-03	4.137392e-02	-4.809171e-02	2.400081e-02	-1.864031e-02	3.151005e-02	6.221600e-01	4.158808e-02	-4.485176e-02	-1.015533e+00	6.697902e-01	7.626738e-01	8.739083e-03	2.781481e-01	-2.822768e-01	7.321712e-01	2.446606e-01	3.709640e-01	4.453031e-01	5.004809e-01	5.517062e-01	6.501318e-01	6.886241e-01	7.242110e-01	7.647634e-01	9.148935e-01	9.484718e-01	5.925785e-01	6.490784e-01	7.080940e-01	7.190214e-01	7.295927e-01	7.483438e-01	7.701861e-01	8.058367e-01	8.283704e-01	8.696971e-01	9.751421e-01
   104	1.229782e-02	6.120857e-02	7.921789e-02	4.882240e-02	4.484822e-05	4.657920e-02	3.424732e-05	5.137600e-02	3.429590e-05	4.063164e-03	5.114667e-02	4.618577e-05	3.985333e-02	1.873427e-05	4.472667e-02	5.144343e-05	5.958367e-02	1.467296e-02	4.680000e-02	1.307767e-02	5.304000e-02	1.385243e-02	1.315249e-02	3.004514e-02	1.025641e-02	2.430175e-02	-1.508296e-02	2.890142e-02	7.543725e-01	3.686534e-02	-4.536905e-01	-1.038369e+00	8.851301e-01	1.833657e+00	5.236796e-01	3.363513e-01	-1.434244e+00	1.276919e+00	3.473025e-01	4.633435e-01	6.161873e-01	6.268567e-01	7.268695e-01	7.989030e-01	8.258118e-01	8.841421e-01	9.661712e-01	9.739931e-01	9.854762e-01	8.670305e-01	1.045298e+00	1.104398e+00	1.289163e+00	1.474163e+00	1.539991e+00	1.984483e+00	2.333997e+00	2.638696e+00	2.861703e+00	3.131525e+00
   106	7.376991e-02	1.343168e-01	9.339185e-02	5.068800e-02	4.116692e-05	4.798080e-02	3.838425e-05	5.049280e-02	3.360932e-05	7.543507e-02	4.976667e-02	2.877480e-05	3.783333e-02	2.213935e-05	4.041333e-02	3.268477e-05	5.835755e-02	1.421524e-02	4.485224e-02	1.300404e-02	4.878367e-02	1.510224e-02	-1.443599e-02	1.879256e-02	4.732091e-03	3.491533e-02	1.934404e-02	4.060766e-02	6.564128e-01	2.477697e-02	-2.379491e-01	-7.283625e-01	6.735223e-01	1.002960e+00	5.022666e-02	4.677274e-01	-2.222766e-01	1.101911e+00	3.182606e-01	4.525515e-01	5.336406e-01	5.894871e-01	6.268014e-01	6.770459e-01	6.968857e-01	7.187128e-01	7.962399e-01	8.448295e-01	9.467398e-01	6.476291e-01	7.451860e-01	7.964770e-01	8.173840e-01	9.394200e-01	1.044022e+00	1.078443e+00	1.128344e+00	1.167965e+00	1.193306e+00	1.583880e+00
