     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.097717e-02	1.143207e-01	7.461772e-02	5.032000e-02	3.937500e-05	4.780320e-02	3.516794e-05	5.011360e-02	3.440214e-05	7.288981e-02	4.977333e-02	4.208892e-05	3.942667e-02	2.097454e-05	4.042667e-02	3.207822e-05	5.849633e-02	1.397691e-02	4.680816e-02	1.353836e-02	4.876245e-02	1.421001e-02	-1.339697e-02	2.599786e-02	-4.952912e-03	5.387484e-02	-2.537918e-02	3.574768e-02	6.916035e-01	4.203646e-02	-3.213780e-01	-1.274919e+00	8.534707e-01	1.003824e+00	9.869125e-02	1.505742e+00	2.817285e+00	8.177745e-01	2.703464e-01	4.370070e-01	5.182477e-01	5.524868e-01	5.755528e-01	7.457343e-01	8.156114e-01	8.495447e-01	8.726099e-01	9.078856e-01	9.983532e-01	6.369757e-01	6.878088e-01	7.621934e-01	8.020104e-01	8.663809e-01	9.920075e-01	1.037464e+00	1.115471e+00	1.145602e+00	1.262032e+00	2.063905e+00
    56	1.784608e-01	1.226741e-01	8.165968e-02	5.338400e-02	3.608949e-05	4.293280e-02	3.555958e-05	5.302720e-02	3.742394e-05	1.735603e-01	5.171333e-02	3.356972e-05	4.155333e-02	3.457574e-05	2.984667e-02	2.198979e-05	6.001306e-02	1.407631e-02	4.861061e-02	1.343017e-02	3.592000e-02	1.139072e-02	5.549812e-03	1.598193e-02	1.256130e-02	2.778963e-02	4.610866e-17	6.910308e-02	7.767223e-02	1.891740e-02	-4.308295e-02	-1.425823e+00	1.858812e-01	9.012290e-01	3.668770e-02	4.829915e-01	-1.288605e+00	7.695142e-01	-1.493913e-01	-1.013807e-01	-4.763331e-02	-9.918770e-03	-3.903546e-06	8.876538e-02	1.288582e-01	1.927799e-01	2.033645e-01	2.472868e-01	2.994905e-01	6.346829e-01	7.212584e-01	7.405574e-01	7.682326e-01	7.892646e-01	8.107208e-01	8.961266e-01	1.031169e+00	1.103891e+00	1.179353e+00	1.271579e+00
    58	5.696077e-02	6.737737e-02	8.001391e-02	5.078560e-02	3.592191e-05	4.592960e-02	3.205273e-05	4.962720e-02	4.213163e-05	3.337158e-02	4.974667e-02	3.134029e-05	3.882667e-02	2.705347e-05	4.416000e-02	3.521846e-05	5.750857e-02	1.386190e-02	4.552000e-02	1.269480e-02	5.264163e-02	1.459510e-02	1.192369e-03	2.504811e-02	-3.514938e-03	2.810072e-02	-1.488695e-03	3.077913e-02	4.934964e-01	5.226986e-02	9.628972e-02	-8.937377e-01	3.853275e-01	1.229173e+00	1.265643e-01	6.275034e-01	-7.786103e-01	9.703548e-01	1.983945e-02	2.356771e-01	3.199173e-01	3.638811e-01	4.005978e-01	4.391794e-01	5.098368e-01	6.346742e-01	7.299490e-01	7.974753e-01	9.240137e-01	7.364529e-01	8.602054e-01	9.199416e-01	9.570544e-01	1.040968e+00	1.221271e+00	1.281224e+00	1.363487e+00	1.425868e+00	1.822846e+00	1.936251e+00
    60	6.792532e-02	5.088392e-02	8.150216e-02	5.140000e-02	2.958013e-05	4.295680e-02	3.423371e-05	4.882720e-02	3.045086e-05	2.993610e-02	4.961333e-02	2.282658e-05	3.646000e-02	3.693151e-05	4.278667e-02	3.258310e-05	5.767673e-02	1.387365e-02	4.435918e-02	1.304413e-02	5.110204e-02	1.417161e-02	-8.378860e-03	2.313870e-02	-3.879279e-02	1.583545e-02	-1.757188e-02	2.833709e-02	2.250174e-01	7.893177e-02	-6.780462e-02	-1.093407e+00	2.685318e-01	1.112386e+00	1.372497e-01	1.877109e-01	-5.594059e-01	1.068711e+00	-2.587344e-01	-1.282811e-01	-5.465662e-02	5.729179e-02	1.828912e-01	2.311652e-01	2.845742e-01	4.088404e-01	4.748445e-01	5.759531e-01	7.294240e-01	4.571887e-01	6.350823e-01	8.501087e-01	9.297104e-01	1.040856e+00	1.082431e+00	1.148557e+00	1.294108e+00	1.428163e+00	1.542785e+00	1.879917e+00
    62	4.047771e-02	3.041732e-02	8.506863e-02	5.149760e-02	4.481129e-05	4.490240e-02	5.422283e-05	5.177280e-02	3.899958e-05	1.052567e-03	5.154000e-02	3.840977e-05	3.939333e-02	2.071434e-05	4.556667e-02	4.525641e-05	5.930612e-02	1.469295e-02	4.703510e-02	1.359171e-02	5.351347e-02	1.440828e-02	2.472127e-02	2.690764e-02	-8.608421e-03	4.633487e-02	2.379717e-02	3.169802e-02	4.180941e-01	5.912916e-02	2.519535e-01	-7.321086e-01	3.297981e-01	1.584945e+00	3.203922e-01	3.809632e-01	-9.866670e-01	1.324121e+00	-1.570585e-02	1.485078e-01	2.583460e-01	2.976725e-01	3.049902e-01	3.991621e-01	4.483113e-01	5.254119e-01	5.864533e-01	8.026308e-01	8.792688e-01	7.023049e-01	8.950293e-01	1.210592e+00	1.258458e+00	1.283278e+00	1.581612e+00	1.655628e+00	1.728112e+00	2.222907e+00	2.422561e+00	2.707595e+00
    64	6.161692e-02	1.037051e-01	9.505900e-02	5.076640e-02	3.205111e-05	4.774240e-02	5.261783e-05	5.067200e-02	4.285538e-05	4.696816e-02	4.941333e-02	3.721989e-05	3.867333e-02	3.380598e-05	4.273333e-02	7.517280e-05	5.806204e-02	1.390106e-02	4.552000e-02	1.312075e-02	5.148082e-02	1.347967e-02	-3.199955e-02	3.247903e-02	1.757469e-02	4.840247e-02	-5.048839e-02	6.659436e-02	5.721174e-01	5.522905e-02	-1.080982e-01	-9.490958e-01	5.215654e-01	1.105900e+00	2.363293e-01	1.835459e+00	4.429807e+00	9.583622e-01	1.119286e-01	2.791469e-01	4.030326e-01	4.578160e-01	5.135161e-01	5.251281e-01	6.330742e-01	6.909191e-01	8.056746e-01	9.000292e-01	9.509900e-01	4.422906e-01	6.667841e-01	8.008380e-01	8.813477e-01	9.242303e-01	1.016817e+00	1.074361e+00	1.138131e+00	1.337970e+00	1.583230e+00	2.872889e+00
    66	8.264570e-02	1.159522e-01	8.169526e-02	5.084160e-02	3.550852e-05	4.884800e-02	3.484705e-05	4.898880e-02	2.574827e-05	7.667279e-02	4.764667e-02	2.138644e-05	3.912667e-02	3.229828e-05	4.154667e-02	3.050952e-05	5.627265e-02	1.397674e-02	4.653878e-02	1.318514e-02	5.067918e-02	1.523644e-02	-2.785273e-02	2.378147e-02	-2.175057e-03	3.166105e-02	-1.501240e-02	3.186445e-02	6.194511e-01	3.452677e-02	-3.475692e-01	-3.679983e-01	5.847243e-01	8.915400e-01	2.770901e-02	3.293511e-01	-8.444021e-02	9.083258e-01	1.791885e-01	4.036452e-01	4.874018e-01	5.424171e-01	5.631127e-01	6.308637e-01	6.709756e-01	7.213658e-01	7.714883e-01	8.413527e-01	9.453065e-01	5.560556e-01	7.236093e-01	7.578430e-01	7.852481e-01	8.621019e-01	8.875708e-01	9.282702e-01	9.541444e-01	9.750714e-01	1.107835e+00	1.299063e+00
    68	6.469885e-02	1.203161e-01	8.602727e-02	5.262080e-02	4.223899e-05	4.908320e-02	3.428153e-05	5.316000e-02	4.161859e-05	6.462773e-02	5.348667e-02	3.551487e-05	4.020000e-02	2.646154e-05	4.101333e-02	2.935099e-05	6.222041e-02	1.467880e-02	4.697633e-02	1.283060e-02	5.025959e-02	1.516753e-02	-5.457885e-03	2.501434e-02	1.056546e-02	2.647604e-02	-3.462838e-02	5.040855e-02	6.790883e-01	4.044570e-02	4.278283e-02	-1.265201e+00	6.875986e-01	1.010169e+00	4.370611e-02	6.400264e-01	-9.164033e-01	8.865152e-01	3.518053e-01	4.242569e-01	4.746892e-01	5.836704e-01	6.125782e-01	6.952236e-01	7.170833e-01	7.964891e-01	8.530688e-01	9.559843e-01	9.972181e-01	7.275397e-01	8.249781e-01	8.333989e-01	8.723987e-01	9.044111e-01	9.290596e-01	9.835304e-01	1.136035e+00	1.205914e+00	1.303463e+00	1.442126e+00
    70	7.478724e-02	4.930029e-02	9.141990e-02	5.271200e-02	2.822141e-05	4.340160e-02	2.342339e-05	5.087840e-02	3.283455e-05	2.729597e-02	5.080667e-02	2.829026e-05	3.741333e-02	2.334698e-05	4.271333e-02	3.367006e-05	6.005714e-02	1.468707e-02	4.454531e-02	1.196132e-02	5.045224e-02	1.502528e-02	-1.370124e-02	2.856408e-02	-2.008503e-02	2.545334e-02	2.006343e-02	2.246118e-02	2.232881e-01	4.349481e-02	-2.883354e-01	-8.481975e-01	3.116026e-01	1.361925e+00	2.540397e-01	1.186563e+00	1.576334e+00	1.165423e+00	-1.735738e-01	-8.104786e-02	6.144586e-02	1.153372e-01	1.914379e-01	2.829320e-01	3.017325e-01	3.343405e-01	3.865749e-01	4.490414e-01	6.049730e-01	6.456331e-01	9.073022e-01	9.220981e-01	1.055788e+00	1.193350e+00	1.298692e+00	1.356624e+00	1.508283e+00	1.700039e+00	1.880366e+00	2.940573e+00
    72	4.143148e-02	7.276895e-02	7.839762e-02	5.196960e-02	3.453593e-05	4.942560e-02	3.886024e-05	5.018880e-02	3.343866e-05	2.928541e-02	4.980000e-02	3.480936e-05	3.982667e-02	2.399661e-05	4.808667e-02	3.159781e-05	5.707429e-02	1.380203e-02	4.720327e-02	1.313200e-02	5.700408e-02	1.585350e-02	2.723268e-02	2.857838e-02	-2.026840e-02	2.751463e-02	1.059716e-02	2.554266e-02	6.477513e-01	4.455813e-02	-4.573572e-01	-7.921158e-01	6.822724e-01	1.172835e+00	1.328062e-01	5.825240e-01	-8.587065e-01	1.020871e+00	2.273291e-01	3.223768e-01	4.751841e-01	5.815371e-01	6.305396e-01	6.615029e-01	7.247642e-01	7.835676e-01	8.184964e-01	8.979389e-01	9.778869e-01	6.781060e-01	7.381006e-01	8.903578e-01	9.403654e-01	1.041813e+00	1.085820e+00	1.132183e+00	1.291131e+00	1.488997e+00	1.733964e+00	1.935425e+00
    74	7.883917e-02	5.042635e-02	8.131481e-02	5.010240e-02	3.698950e-05	4.200160e-02	3.378045e-05	5.017120e-02	3.513571e-05	3.552622e-02	5.014667e-02	5.073427e-05	3.868000e-02	2.865311e-05	3.882000e-02	3.159291e-05	5.808000e-02	1.382892e-02	4.605551e-02	1.327662e-02	4.588735e-02	1.256578e-02	-2.754821e-03	3.303603e-02	1.205289e-03	2.718702e-02	-4.198392e-03	4.313477e-02	2.354542e-01	3.686089e-02	-9.787294e-01	1.832393e+00	3.068029e-01	1.256930e+00	1.293150e-01	1.030089e+00	1.799514e+00	1.267579e+00	-3.663863e-01	6.429250e-02	1.201868e-01	1.706910e-01	2.006850e-01	2.882980e-01	3.055167e-01	3.252347e-01	3.564698e-01	4.020750e-01	5.898091e-01	6.123216e-01	9.185750e-01	9.645355e-01	1.045568e+00	1.137542e+00	1.257330e+00	1.322406e+00	1.338003e+00	1.427074e+00	1.632655e+00	2.392740e+00
    76	1.083837e-01	8.372678e-02	7.439163e-02	5.065920e-02	4.755194e-05	4.201120e-02	3.862968e-05	4.976800e-02	4.190923e-05	8.185204e-02	5.036000e-02	5.469271e-05	3.866667e-02	2.471795e-05	3.526667e-02	2.889186e-05	5.842449e-02	1.387362e-02	4.630857e-02	1.348079e-02	4.252571e-02	1.290084e-02	-9.501188e-04	2.942112e-02	-1.579467e-02	3.841173e-02	-1.397474e-02	3.282394e-02	1.980844e-01	2.481937e-02	-1.176980e-01	-1.236168e+00	2.776816e-01	9.692270e-01	3.700661e-02	-1.579921e-01	-3.300252e-01	9.196726e-01	-6.089291e-02	-2.771697e-02	3.309587e-02	9.641740e-02	1.680000e-01	2.182832e-01	2.642828e-01	3.097057e-01	3.219445e-01	3.823383e-01	4.757512e-01	5.156345e-01	7.745784e-01	8.441313e-01	8.886100e-01	9.255676e-01	9.569557e-01	9.689330e-01	1.083938e+00	1.157327e+00	1.196599e+00	1.353494e+00
    78	5.267509e-02	1.524925e-02	6.925043e-02	4.888000e-02	3.638141e-05	4.041280e-02	3.899599e-05	4.858880e-02	3.005981e-05	8.454801e-03	4.949333e-02	3.873240e-05	3.798667e-02	2.378577e-05	4.062667e-02	4.024812e-05	5.760163e-02	1.369222e-02	4.516082e-02	1.309880e-02	4.827592e-02	1.320853e-02	1.417193e-03	4.383030e-02	2.675247e-03	2.764077e-02	-9.198823e-03	2.587070e-02	1.757891e-01	1.560342e-01	2.912677e-01	-8.611090e-01	3.551383e-02	1.285737e+00	7.393416e-01	8.133296e-01	-5.996365e-01	1.064535e+00	-4.702957e-01	-3.213083e-01	-1.107249e-01	-6.712657e-02	3.381173e-02	1.401583e-01	1.995369e-01	4.028108e-01	4.683341e-01	6.910812e-01	9.429569e-01	1.392107e-01	3.691062e-01	5.874704e-01	9.054450e-01	9.722503e-01	1.069532e+00	1.213869e+00	1.275922e+00	2.136236e+00	2.775696e+00	3.032290e+00
    80	9.924564e-02	5.168615e-02	6.921814e-02	5.051520e-02	3.620530e-05	3.953440e-02	2.622998e-05	4.914400e-02	4.163308e-05	5.991776e-02	5.060667e-02	4.122939e-05	3.715333e-02	2.759514e-05	3.544000e-02	1.864187e-05	5.983184e-02	1.403143e-02	4.516571e-02	1.288548e-02	4.208490e-02	1.281725e-02	-2.821513e-02	2.479434e-02	-3.795547e-02	4.723664e-02	1.342282e-02	2.470727e-02	3.930754e-02	3.182356e-02	3.344871e-02	-6.835672e-01	1.040007e-01	1.056007e+00	1.525773e-01	1.568821e+00	2.267968e+00	8.429223e-01	-2.830399e-01	-2.003770e-01	-1.219292e-01	-4.782384e-02	8.874668e-03	8.004699e-02	1.093064e-01	1.285802e-01	1.495339e-01	2.222326e-01	4.141297e-01	6.491027e-01	7.182698e-01	7.686696e-01	7.938178e-01	8.801112e-01	9.401927e-01	1.014282e+00	1.083693e+00	1.289804e+00	1.549555e+00	2.330861e+00
    82	6.742566e-02	5.240477e-02	9.552370e-02	5.116320e-02	4.009512e-05	4.473600e-02	3.432923e-05	5.202400e-02	3.770615e-05	2.078573e-02	5.014667e-02	3.274096e-05	4.003333e-02	3.423300e-05	4.170667e-02	2.819460e-05	5.883592e-02	1.374922e-02	4.634122e-02	1.341729e-02	5.144816e-02	1.457967e-02	-2.386436e-02	2.275591e-02	5.397407e-02	1.985556e-02	-6.048489e-02	2.512612e-02	3.618191e-01	4.342642e-02	8.320773e-02	-1.045887e+00	2.483818e-01	1.432340e+00	2.180933e-01	6.573847e-01	-3.409776e-01	1.096243e+00	-2.985920e-02	1.167344e-01	2.019783e-01	2.313320e-01	2.599410e-01	3.662670e-01	4.173287e-01	4.680852e-01	5.625228e-01	6.235439e-01	7.620998e-01	7.410858e-01	9.633294e-01	1.017930e+00	1.083038e+00	1.164029e+00	1.265025e+00	1.570982e+00	1.771901e+00	1.797499e+00	1.929912e+00	2.645881e+00
    84	1.553791e-01	1.187856e-01	8.215692e-02	4.996960e-02	4.001991e-05	4.125600e-02	3.046321e-05	5.049280e-02	4.592663e-05	1.458632e-01	5.011333e-02	4.463594e-05	3.944000e-02	3.223385e-05	2.858000e-02	1.953538e-05	5.731265e-02	1.368562e-02	4.656653e-02	1.325267e-02	3.534204e-02	1.272921e-02	2.569508e-02	3.134900e-02	1.388402e-02	3.266247e-02	1.755440e-03	3.145833e-02	2.086286e-01	3.181958e-02	-5.596882e-01	-8.939889e-01	3.082317e-01	9.072592e-01	2.097670e-02	3.537108e-01	-1.083081e+00	8.308693e-01	-1.378838e-01	-6.235685e-02	4.970880e-02	1.235854e-01	2.230686e-01	2.425553e-01	2.852841e-01	3.306094e-01	3.729441e-01	4.026916e-01	4.587330e-01	6.795606e-01	7.564078e-01	8.043055e-01	8.101044e-01	8.315485e-01	8.637191e-01	9.184945e-01	9.874633e-01	1.067214e+00	1.101424e+00	1.203533e+00
    86	1.268070e-01	1.481518e-01	7.928311e-02	5.038400e-02	3.106385e-05	4.637280e-02	3.151304e-05	4.961440e-02	3.263152e-05	1.352337e-01	4.896000e-02	2.937632e-05	3.926667e-02	2.326644e-05	3.339333e-02	2.091501e-05	5.682449e-02	1.374336e-02	4.683102e-02	1.321522e-02	4.321469e-02	1.630751e-02	-6.608246e-03	2.436238e-02	-1.812857e-02	3.475679e-02	-3.853565e-02	2.036223e-02	5.236088e-01	1.527902e-02	5.045531e-01	-3.379027e-01	4.793433e-01	8.373555e-01	1.408777e-02	2.682988e-01	-8.306509e-01	8.442062e-01	2.829098e-01	3.900880e-01	4.441906e-01	4.657991e-01	4.760070e-01	4.848078e-01	5.250964e-01	5.608479e-01	5.948555e-01	7.179616e-01	7.915155e-01	6.441475e-01	6.900648e-01	7.282944e-01	7.747496e-01	8.047828e-01	8.241044e-01	8.671817e-01	8.907625e-01	9.189700e-01	1.007130e+00	1.060475e+00
    88	1.698962e-02	6.985935e-02	8.511735e-02	5.012800e-02	3.343872e-05	4.711200e-02	3.891372e-05	5.005280e-02	4.330971e-05	9.345794e-03	5.066000e-02	3.755625e-05	3.756667e-02	3.823969e-05	4.670000e-02	2.808361e-05	5.910857e-02	1.392092e-02	4.476898e-02	1.324151e-02	5.485388e-02	1.417356e-02	-1.237432e-02	2.384398e-02	1.094052e-03	3.290988e-02	1.119114e-02	2.684438e-02	7.620123e-01	2.156540e-02	-1.078843e-01	-1.458028e+00	8.848517e-01	1.469245e+00	5.243662e-01	7.542578e-01	-2.084405e-01	1.083521e+00	5.230192e-01	5.608636e-01	6.081043e-01	6.668156e-01	7.234547e-01	7.751478e-01	8.013410e-01	8.792005e-01	9.204024e-01	9.302856e-01	9.839500e-01	2.245202e-01	8.502067e-01	9.397001e-01	1.006697e+00	1.112627e+00	1.347295e+00	1.575218e+00	1.665716e+00	1.745134e+00	2.695844e+00	3.088691e+00
    90	1.190731e-02	4.077696e-02	8.523228e-02	5.229760e-02	3.632796e-05	4.697760e-02	4.354757e-05	5.305760e-02	3.548065e-05	-8.550314e-03	5.384667e-02	3.675233e-05	3.971333e-02	3.005133e-05	4.860667e-02	3.956384e-05	6.103020e-02	1.450367e-02	4.632816e-02	1.311258e-02	5.699755e-02	1.484675e-02	5.489420e-02	2.986203e-02	2.953200e-02	3.107986e-02	2.062387e-03	3.776666e-02	6.064223e-01	7.391179e-02	-5.589337e-01	-3.892085e-01	5.969615e-01	2.040874e+00	5.332072e-01	-9.321955e-02	-1.517274e+00	2.745180e+00	-4.353682e-02	2.363582e-01	4.503032e-01	5.099201e-01	5.798657e-01	6.158824e-01	6.623708e-01	7.831474e-01	8.668289e-01	9.430786e-01	9.989546e-01	8.448745e-01	1.128552e+00	1.352801e+00	1.589423e+00	1.730829e+00	2.039417e+00	2.388947e+00	2.644348e+00	2.801059e+00	2.961483e+00	3.023626e+00
    92	6.902776e-02	1.057552e-01	7.380990e-02	4.967200e-02	3.973359e-05	4.590880e-02	4.138430e-05	4.919360e-02	4.036791e-05	6.622417e-02	4.923333e-02	4.021293e-05	3.878667e-02	2.370016e-05	3.954667e-02	2.390082e-05	5.746449e-02	1.437634e-02	4.510204e-02	1.232469e-02	4.882612e-02	1.501548e-02	1.818337e-03	2.470297e-02	1.556561e-02	2.752933e-02	-4.206514e-02	2.825515e-02	5.884265e-01	4.804034e-02	-2.838897e-01	-1.275291e+00	7.222192e-01	1.002189e+00	6.261987e-02	1.533965e-01	-6.938693e-01	9.833953e-01	1.536952e-01	3.186728e-01	3.348311e-01	4.220223e-01	5.722637e-01	6.458956e-01	6.719275e-01	7.500271e-01	7.945829e-01	8.451851e-01	9.189008e-01	5.060847e-01	7.002400e-01	8.062684e-01	8.652509e-01	9.372775e-01	9.952934e-01	1.051784e+00	1.111183e+00	1.198666e+00	1.347882e+00	1.517191e+00
    94	2.108170e-01	1.832191e-01	7.543140e-02	5.283840e-02	3.153634e-05	4.356320e-02	2.735858e-05	5.098720e-02	4.244214e-05	2.815097e-01	5.094667e-02	5.029146e-05	4.009333e-02	2.529561e-05	2.476667e-02	1.606577e-05	5.919184e-02	1.403041e-02	4.673306e-02	1.322592e-02	3.084245e-02	1.117237e-02	1.213626e-03	3.187892e-02	3.451649e-02	3.557421e-02	-8.998994e-03	2.806113e-02	1.123160e-01	2.413644e-02	-4.638784e-01	1.557157e-01	1.394236e-01	7.212223e-01	8.800398e-03	4.131321e-01	-2.432684e-02	6.928855e-01	-2.837721e-01	-6.874146e-02	1.147000e-02	5.966729e-02	8.688848e-02	1.306118e-01	1.587723e-01	1.845475e-01	2.359801e-01	2.803853e-01	4.191854e-01	5.344192e-01	6.120016e-01	6.488315e-01	6.771674e-01	6.943252e-01	7.046146e-01	7.277942e-01	7.627588e-01	8.040782e-01	8.241118e-01	9.611803e-01
    96	1.590956e-01	1.838312e-01	8.717790e-02	5.487520e-02	3.597478e-05	4.934240e-02	2.380886e-05	5.063360e-02	3.153381e-05	1.817727e-01	5.051333e-02	4.103327e-05	3.793333e-02	2.910591e-05	3.612667e-02	4.833842e-05	5.912490e-02	1.420377e-02	4.490449e-02	1.291479e-02	4.409633e-02	1.487957e-02	-6.682498e-03	1.709503e-02	5.890052e-03	1.499693e-02	7.627087e-03	4.273966e-02	4.601285e-01	4.804852e-02	4.595857e-01	1.109458e-01	3.782067e-01	8.229627e-01	1.731293e-01	4.003574e+00	1.584776e+01	7.682566e-01	-1.915464e-02	2.826902e-01	3.257372e-01	3.502088e-01	3.730006e-01	4.085578e-01	4.509237e-01	4.815733e-01	6.422159e-01	7.642259e-01	9.818805e-01	5.701538e-01	6.137882e-01	6.543573e-01	6.786757e-01	7.281127e-01	7.625259e-01	7.781446e-01	8.013216e-01	8.328844e-01	9.069768e-01	2.761025e+00
    98	-9.302877e-04	7.239403e-02	9.041054e-02	4.908160e-02	2.879942e-05	5.014880e-02	3.287366e-05	5.022560e-02	2.509165e-05	1.064654e-03	4.817333e-02	2.815715e-05	3.939333e-02	2.463407e-05	5.014667e-02	3.112892e-05	5.589224e-02	1.333766e-02	4.670204e-02	1.331529e-02	5.904000e-02	1.423460e-02	6.660046e-03	1.720902e-02	1.160636e-02	3.147064e-02	-2.439024e-02	3.617424e-02	8.167725e-01	1.057863e-02	-1.088329e-01	-6.551685e-01	7.788111e-01	1.453349e+00	4.412746e-01	5.737445e-01	-2.052996e-01	1.452504e+00	5.799352e-01	7.145999e-01	7.398347e-01	7.587124e-01	7.889982e-01	8.039586e-01	8.220344e-01	8.869023e-01	9.160392e-01	9.561822e-01	9.928561e-01	2.175726e-01	7.838774e-01	9.485118e-01	1.090966e+00	1.249897e+00	1.395353e+00	1.543036e+00	1.604839e+00	1.724809e+00	2.522297e+00	2.902032e+00
   100	2.888669e-01	2.493606e-01	8.805931e-02	5.749920e-02	3.761899e-05	4.497920e-02	3.062296e-05	5.188320e-02	3.320268e-05	4.751987e-01	5.087333e-02	3.346216e-05	3.976000e-02	2.715291e-05	2.146667e-02	1.529989e-05	5.980408e-02	1.428654e-02	4.737143e-02	1.337306e-02	2.731918e-02	1.055635e-02	-3.003003e-02	2.115646e-02	-4.825090e-03	1.931031e-02	-2.784916e-02	6.810142e-02	-1.028119e-01	1.273540e-02	-2.752800e-01	-9.041611e-01	-1.606175e-02	6.468391e-01	3.984032e-03	1.192441e-01	-3.152299e-01	6.664716e-01	-3.491820e-01	-2.197146e-01	-1.990020e-01	-1.850660e-01	-1.236706e-01	-1.012298e-01	-6.016460e-02	-2.109144e-02	6.333856e-03	2.282543e-02	9.438026e-02	5.267353e-01	5.648585e-01	5.972224e-01	6.066314e-01	6.405995e-01	6.479120e-01	6.646168e-01	6.832875e-01	6.885019e-01	7.088209e-01	7.982719e-01
   102	6.904881e-02	4.816744e-02	8.245520e-02	5.155360e-02	4.217381e-05	4.341760e-02	3.844873e-05	5.075360e-02	3.722124e-05	2.788832e-02	5.123333e-02	3.038016e-05	3.859333e-02	2.537253e-05	4.192667e-02	4.317855e-05	5.971918e-02	1.340183e-02	4.577469e-02	1.309600e-02	5.046367e-02	1.442333e-02	-2.345672e-02	2.486928e-02	-1.426686e-03	2.289544e-02	-2.885891e-02	2.388561e-02	2.611303e-01	3.351356e-02	3.807589e-01	-2.572548e-01	2.742586e-01	1.333260e+00	1.509142e-01	5.271577e-01	-2.946851e-01	1.211029e+00	-4.497630e-02	2.930712e-02	1.339479e-01	1.738747e-01	2.064230e-01	2.773850e-01	2.889617e-01	3.140524e-01	3.750661e-01	4.667978e-01	6.875329e-01	7.563095e-01	8.329557e-01	1.049331e+00	1.141655e+00	1.197390e+00	1.229574e+00	1.391736e+00	1.519299e+00	1.600316e+00	1.860271e+00	2.306359e+00
   104	3.033509e-02	4.868046e-02	7.708606e-02	4.886720e-02	3.753843e-05	4.367360e-02	3.896701e-05	4.938240e-02	3.925898e-05	8.520179e-03	5.046000e-02	3.216896e-05	3.774000e-02	2.688201e-05	4.307333e-02	3.501802e-05	5.865469e-02	1.416612e-02	4.507429e-02	1.312636e-02	5.097143e-02	1.368216e-02	4.342259e-03	1.501775e-02	-8.113590e-03	3.585190e-02	-7.623318e-03	2.292970e-02	5.406306e-01	5.993056e-02	2.777662e-01	-1.209654e+00	4.366795e-01	1.656774e+00	3.000419e-01	1.656108e-01	-1.207907e+00	1.485838e+00	1.826885e-01	2.325134e-01	3.210639e-01	4.319400e-01	4.454353e-01	4.695120e-01	5.675767e-01	6.707807e-01	7.823852e-01	9.050620e-01	9.652604e-01	7.332524e-01	9.883176e-01	1.195259e+00	1.310589e+00	1.499667e+00	1.606357e+00	1.710017e+00	1.926388e+00	2.268754e+00	2.326833e+00	2.622481e+00
   106	1.062449e-01	1.463964e-02	8.406425e-02	5.192320e-02	4.229537e-05	3.909280e-02	2.710996e-05	5.101280e-02	4.243253e-05	3.323583e-02	5.142000e-02	4.177619e-05	3.868667e-02	2.552691e-05	3.746000e-02	2.594154e-05	5.862857e-02	1.334094e-02	4.645061e-02	1.318481e-02	4.465306e-02	1.377205e-02	2.027290e-02	3.467053e-02	-7.521704e-03	2.579956e-02	2.179159e-02	1.465807e-02	-9.289365e-02	1.711597e-02	1.238012e-01	-6.683249e-01	-7.800488e-02	1.018313e+00	3.805866e-01	1.579645e+00	2.854910e+00	9.071596e-01	-3.531064e-01	-2.468688e-01	-2.226140e-01	-1.484754e-01	-1.253634e-01	-8.732940e-02	-6.436177e-02	-4.188916e-02	5.623339e-03	7.811416e-02	1.692677e-01	2.729663e-01	4.022184e-01	5.689136e-01	7.202183e-01	7.864897e-01	9.321108e-01	1.020734e+00	1.147120e+00	1.310001e+00	1.460348e+00	3.066913e+00
