     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.988377e-02	8.974747e-03	8.629086e-02	4.949280e-02	3.795548e-05	4.347520e-02	3.115363e-05	5.065440e-02	4.047652e-05	-1.611302e-02	4.880000e-02	4.042809e-05	3.981333e-02	3.439982e-05	4.580667e-02	2.683875e-05	5.664653e-02	1.380041e-02	4.685224e-02	1.342949e-02	5.263837e-02	1.358052e-02	2.939820e-03	3.420562e-02	1.477506e-02	3.916544e-02	3.492448e-02	1.130842e-02	3.450232e-01	3.440668e-02	3.118655e-02	2.888079e-01	2.817645e-01	2.151769e+00	4.026169e-01	-5.644895e-01	-5.334664e-01	2.575894e+00	-1.151911e-01	1.624281e-01	1.962608e-01	2.600668e-01	2.884461e-01	3.207756e-01	3.750409e-01	4.359318e-01	5.053234e-01	5.408944e-01	7.877946e-01	5.494558e-01	1.402004e+00	1.672810e+00	1.751840e+00	1.955350e+00	2.380429e+00	2.422597e+00	2.452343e+00	2.800497e+00	2.836146e+00	2.985768e+00
   110	5.627765e-02	4.335593e-03	9.971496e-02	5.073120e-02	4.530584e-05	4.135200e-02	3.021564e-05	5.228480e-02	4.816235e-05	-1.404878e-02	5.071333e-02	4.322190e-05	3.956667e-02	2.481494e-05	4.260667e-02	3.148357e-05	5.900571e-02	1.433741e-02	4.662367e-02	1.307604e-02	5.020408e-02	1.316554e-02	-4.648460e-03	2.689128e-02	-3.781910e-03	3.189548e-02	-3.902439e-03	1.825071e-02	2.354003e-01	2.657873e-02	-3.469304e-01	-1.623216e-01	2.739473e-01	1.992829e+00	3.827709e-01	-1.433829e-01	-8.082586e-01	1.868931e+00	-1.499078e-01	2.355988e-02	1.305676e-01	1.749024e-01	1.925279e-01	2.520375e-01	2.814629e-01	3.249903e-01	3.360046e-01	4.218142e-01	5.421349e-01	7.227655e-01	1.259878e+00	1.476978e+00	1.698210e+00	1.778328e+00	1.978321e+00	2.156701e+00	2.307515e+00	2.526468e+00	2.830636e+00	3.071310e+00
   112	2.392196e-02	1.984349e-02	9.624297e-02	4.882400e-02	3.392090e-05	4.483520e-02	3.408658e-05	5.061280e-02	2.308061e-05	-1.892702e-02	4.808000e-02	2.756548e-05	4.040000e-02	1.888963e-05	4.635333e-02	4.412223e-05	5.513959e-02	1.361946e-02	4.714776e-02	1.334482e-02	5.395592e-02	1.351231e-02	2.647085e-02	2.079568e-02	2.264700e-02	2.226510e-02	6.596466e-03	3.286113e-02	4.671516e-01	6.517136e-02	-9.508683e-02	-1.431345e+00	5.253098e-01	2.152997e+00	4.023245e-01	-4.092221e-01	-1.147310e+00	2.627259e+00	4.486018e-02	1.516873e-01	1.880475e-01	2.555110e-01	4.296149e-01	4.942512e-01	5.381238e-01	6.317707e-01	7.428075e-01	7.990274e-01	8.260590e-01	8.291922e-01	1.382105e+00	1.509892e+00	1.783931e+00	2.054278e+00	2.337130e+00	2.533858e+00	2.638451e+00	2.731320e+00	2.801523e+00	3.132680e+00
   114	3.547451e-02	1.605377e-02	8.942972e-02	4.989120e-02	4.233750e-05	4.246080e-02	3.823604e-05	5.113600e-02	4.436449e-05	-1.215126e-02	5.084000e-02	3.537231e-05	3.898667e-02	3.197975e-05	4.368000e-02	4.211130e-05	5.874939e-02	1.410807e-02	4.499592e-02	1.266461e-02	5.219918e-02	1.354521e-02	1.684082e-02	3.132173e-02	5.413643e-02	2.609856e-02	-2.070562e-02	2.543103e-02	3.361542e-01	5.405178e-02	-6.095842e-01	4.064529e-01	3.069491e-01	2.122619e+00	6.234813e-01	-6.954490e-01	-2.352442e-01	2.744700e+00	-3.167395e-01	9.230165e-02	1.764068e-01	2.589890e-01	2.850334e-01	3.313485e-01	3.939665e-01	4.213508e-01	5.814169e-01	6.305564e-01	6.870053e-01	1.225421e-02	1.184135e+00	1.457861e+00	1.758022e+00	1.917466e+00	2.221563e+00	2.563822e+00	2.758064e+00	2.864121e+00	2.899601e+00	3.136334e+00
   116	6.845436e-03	3.807100e-02	7.221583e-02	4.970720e-02	3.735804e-05	4.696960e-02	4.701670e-05	5.078560e-02	4.254691e-05	-4.998538e-03	5.042000e-02	4.011732e-05	4.044000e-02	3.229405e-05	4.802000e-02	3.542435e-05	5.871184e-02	1.430355e-02	4.703020e-02	1.327434e-02	5.585306e-02	1.419625e-02	-6.951976e-03	2.012138e-02	4.061654e-02	3.753737e-02	1.742181e-02	1.133492e-02	6.289919e-01	9.008082e-02	-9.641205e-01	7.465419e-02	8.070318e-01	1.638952e+00	6.241937e-01	1.212907e-01	-1.048047e+00	1.271770e+00	-1.934740e-01	2.342018e-01	3.459376e-01	5.414572e-01	6.610093e-01	7.525789e-01	7.799392e-01	8.245709e-01	8.584997e-01	9.219775e-01	9.851916e-01	2.106943e-01	7.317483e-01	8.539794e-01	1.075074e+00	1.409203e+00	1.583565e+00	1.912340e+00	2.146865e+00	2.285185e+00	2.529548e+00	3.130759e+00
   118	4.315866e-02	5.998164e-03	7.353431e-02	4.980000e-02	3.032051e-05	4.163520e-02	3.795966e-05	4.858400e-02	3.296449e-05	-2.362449e-03	4.872000e-02	2.723237e-05	3.823333e-02	3.201226e-05	4.423333e-02	3.551059e-05	5.728163e-02	1.431516e-02	4.505469e-02	1.275497e-02	5.252245e-02	1.461695e-02	-6.954539e-03	1.937105e-02	2.340919e-02	2.266093e-02	-2.238110e-03	4.370804e-02	1.747587e-01	1.197024e-01	8.874828e-01	-4.659417e-01	-1.091680e-02	1.317115e+00	3.688391e-01	3.397773e-01	-1.125398e+00	9.161192e-01	-2.315754e-01	-1.613651e-01	-1.220594e-01	-6.942596e-03	1.955959e-02	7.830953e-02	8.981321e-02	2.561445e-01	4.565622e-01	7.153484e-01	9.768227e-01	3.228963e-01	6.896970e-01	7.855908e-01	8.468489e-01	1.055552e+00	1.181165e+00	1.406449e+00	1.747628e+00	1.955816e+00	2.106594e+00	2.596383e+00
   120	1.248560e-02	2.618219e-02	7.154842e-02	5.043200e-02	3.661756e-05	4.650080e-02	3.032732e-05	5.038240e-02	3.511475e-05	-7.213952e-03	5.024000e-02	3.816294e-05	4.040000e-02	2.003344e-05	4.890667e-02	3.539594e-05	5.827429e-02	1.366938e-02	4.736653e-02	1.340126e-02	5.691918e-02	1.392455e-02	-7.844675e-04	3.373487e-02	1.364952e-02	2.197076e-02	-2.122594e-03	2.161866e-02	5.604802e-01	4.653215e-02	-4.147941e-01	1.573000e-01	6.362035e-01	2.012539e+00	4.580742e-01	1.537233e-01	-1.281310e+00	1.772453e+00	-1.276610e-03	3.046330e-01	4.320911e-01	4.820910e-01	5.095935e-01	5.752713e-01	6.422704e-01	6.616040e-01	7.226118e-01	7.902072e-01	9.682332e-01	9.414853e-01	1.159561e+00	1.384377e+00	1.667978e+00	1.802253e+00	1.821129e+00	2.070334e+00	2.436663e+00	2.833824e+00	2.904031e+00	3.107114e+00
   122	-6.579483e-04	7.043738e-02	8.697920e-02	5.071360e-02	3.468868e-05	4.950880e-02	4.165737e-05	4.930400e-02	2.646513e-05	2.601569e-03	4.976667e-02	2.761093e-05	3.710667e-02	2.649026e-05	5.220000e-02	4.442809e-05	5.743510e-02	1.359753e-02	4.432980e-02	1.274520e-02	6.056000e-02	1.462384e-02	1.245061e-02	1.039573e-02	-6.997643e-03	2.794046e-02	7.926024e-03	2.167499e-02	7.793860e-01	3.533139e-02	-1.588206e+00	2.172903e+00	8.617711e-01	1.377498e+00	6.892268e-01	4.869454e-01	-8.695509e-01	1.149352e+00	1.986638e-01	5.948016e-01	7.088594e-01	7.513198e-01	8.000909e-01	8.281469e-01	8.614078e-01	8.734071e-01	9.069525e-01	9.442988e-01	9.920450e-01	1.957921e-01	4.055615e-01	5.452240e-01	9.345572e-01	1.065605e+00	1.263414e+00	1.403194e+00	1.697954e+00	2.032864e+00	2.513659e+00	3.094400e+00
   124	3.210536e-02	2.117147e-02	9.046646e-02	5.229760e-02	3.763245e-05	4.559040e-02	3.733196e-05	5.154880e-02	3.174802e-05	-9.679011e-03	5.114667e-02	3.544330e-05	3.948667e-02	2.941454e-05	4.923333e-02	4.084838e-05	5.916735e-02	1.356615e-02	4.656980e-02	1.279819e-02	5.625469e-02	1.369881e-02	-3.256071e-03	2.520585e-02	-3.225354e-03	2.764731e-02	3.296958e-02	2.580639e-02	3.704211e-01	4.388006e-02	9.042455e-01	8.201145e-01	3.608712e-01	1.974393e+00	3.823964e-01	1.866084e-01	-1.308847e+00	1.599703e+00	5.981313e-02	1.296061e-01	2.145032e-01	2.661499e-01	3.060296e-01	3.548833e-01	3.910049e-01	4.129972e-01	5.022768e-01	6.007676e-01	9.726319e-01	8.821609e-01	1.299989e+00	1.432517e+00	1.577140e+00	1.621098e+00	1.889303e+00	2.067073e+00	2.392323e+00	2.725903e+00	2.843080e+00	2.935714e+00
   126	4.493222e-02	6.491061e-03	8.488628e-02	5.087840e-02	4.253647e-05	4.215040e-02	3.046132e-05	5.082720e-02	3.767843e-05	-8.271857e-03	5.108000e-02	3.343839e-05	3.902000e-02	2.769860e-05	4.446000e-02	3.354020e-05	5.836082e-02	1.355306e-02	4.504980e-02	1.273230e-02	5.200816e-02	1.356168e-02	2.126112e-02	2.741057e-02	4.283695e-02	5.766326e-02	1.695181e-03	2.741743e-02	2.010845e-01	7.686063e-02	3.894230e-01	-8.803765e-01	7.173082e-02	1.702572e+00	5.274631e-01	1.214189e-01	-8.325614e-01	1.710894e+00	-2.966882e-01	-1.006036e-01	-3.118422e-02	3.365488e-02	1.063404e-01	1.226051e-01	2.150451e-01	3.058091e-01	5.200393e-01	5.529535e-01	7.790579e-01	4.079358e-01	8.608212e-01	9.802239e-01	1.402800e+00	1.509267e+00	1.650819e+00	1.886424e+00	2.120101e+00	2.284700e+00	2.545383e+00	3.135658e+00
   128	7.933784e-03	5.772272e-02	8.770399e-02	5.050720e-02	3.576637e-05	4.796640e-02	4.320239e-05	4.917760e-02	3.630975e-05	-6.537584e-04	4.917333e-02	3.388290e-05	3.715333e-02	2.892624e-05	5.082000e-02	3.863639e-05	5.689959e-02	1.413994e-02	4.428245e-02	1.254815e-02	5.868735e-02	1.394947e-02	1.721615e-02	3.937941e-02	-9.880913e-03	3.244710e-02	-5.563901e-04	2.186088e-02	6.644964e-01	3.881812e-02	-5.389589e-01	-6.399746e-01	8.059311e-01	1.701939e+00	8.375318e-01	-8.625467e-03	-1.512071e+00	9.676436e-01	1.863556e-01	4.089874e-01	5.062675e-01	5.408609e-01	6.352403e-01	6.896201e-01	7.847261e-01	8.007504e-01	8.361606e-01	8.758210e-01	9.590594e-01	1.663642e-01	7.570887e-01	8.791865e-01	9.699672e-01	1.177723e+00	1.588206e+00	2.149914e+00	2.445753e+00	2.610036e+00	2.772097e+00	3.099913e+00
   130	7.136273e-02	-2.212566e-03	8.536373e-02	5.074080e-02	4.730450e-05	3.944960e-02	2.871901e-05	5.078880e-02	3.781109e-05	7.833787e-04	5.081333e-02	3.147674e-05	3.849333e-02	2.382270e-05	4.043333e-02	3.489521e-05	5.926041e-02	1.392568e-02	4.578612e-02	1.369206e-02	4.793469e-02	1.353795e-02	-5.730501e-03	2.059725e-02	1.105406e-02	4.116324e-02	1.975477e-03	2.972783e-02	5.429441e-02	6.990659e-02	-9.805552e-01	2.866786e-01	5.276261e-02	1.812774e+00	8.942008e-01	-4.210974e-01	-1.082075e+00	2.510229e+00	-5.751647e-01	-3.610498e-01	-2.202941e-02	2.689287e-02	4.306504e-02	6.518006e-02	1.430632e-01	1.909929e-01	2.530177e-01	3.243182e-01	4.289661e-01	9.169383e-03	4.523514e-01	1.059237e+00	1.348714e+00	1.559224e+00	2.017035e+00	2.293211e+00	2.531335e+00	2.627794e+00	2.958663e+00	3.034313e+00
   132	6.376809e-02	2.464781e-03	8.397983e-02	5.113120e-02	4.288340e-05	3.954080e-02	3.554361e-05	5.139840e-02	3.794519e-05	-9.736599e-04	5.246000e-02	3.296495e-05	3.839333e-02	2.920932e-05	4.057333e-02	4.259327e-05	6.097959e-02	1.453787e-02	4.518204e-02	1.281445e-02	4.778939e-02	1.307285e-02	5.568942e-03	1.960642e-02	4.914360e-03	4.851532e-02	6.149431e-04	3.317825e-02	1.130684e-01	3.996217e-02	-8.268128e-03	-2.215190e-02	1.578829e-01	1.727412e+00	5.711351e-01	-1.493497e-01	-1.066671e+00	2.083268e+00	-3.409407e-01	-1.088480e-01	-5.673332e-02	4.064084e-02	7.693393e-02	1.475294e-01	1.683223e-01	1.910459e-01	2.396270e-01	3.386817e-01	5.837257e-01	2.829709e-01	7.519785e-01	9.642462e-01	1.319257e+00	1.468384e+00	2.029186e+00	2.055845e+00	2.129817e+00	2.199510e+00	2.690518e+00	3.047849e+00
   134	5.411844e-02	4.963354e-03	8.514649e-02	5.008800e-02	4.903551e-05	4.099200e-02	3.182205e-05	4.900960e-02	4.921465e-05	-4.012405e-03	4.931333e-02	4.927942e-05	3.782000e-02	2.109793e-05	4.378667e-02	3.275032e-05	5.635102e-02	1.358470e-02	4.569796e-02	1.311518e-02	5.106612e-02	1.322729e-02	3.888165e-02	4.072090e-02	-3.987138e-02	3.101082e-02	9.911120e-03	3.151121e-02	1.596990e-01	6.671387e-02	1.055496e-01	-9.039723e-01	2.467303e-01	1.751642e+00	6.367469e-01	-1.906478e-01	-1.252218e+00	1.775184e+00	-2.673327e-01	-1.632238e-01	-9.508578e-02	3.549234e-02	8.863565e-02	1.541897e-01	2.514954e-01	3.274701e-01	3.408347e-01	4.766498e-01	7.105802e-01	2.588874e-01	6.900145e-01	9.843180e-01	1.275821e+00	1.558222e+00	1.785205e+00	1.980794e+00	2.376939e+00	2.598199e+00	2.751265e+00	2.880408e+00
   136	4.674653e-04	6.017797e-02	6.161595e-02	5.140000e-02	4.296474e-05	4.876160e-02	4.261775e-05	5.193120e-02	4.393596e-05	8.239766e-03	5.420667e-02	5.273307e-05	3.996667e-02	3.045373e-05	4.863333e-02	3.690190e-05	6.140408e-02	1.435474e-02	4.787429e-02	1.380252e-02	5.627265e-02	1.368224e-02	4.371178e-02	3.632447e-02	-4.296968e-03	1.155931e-02	9.110163e-03	2.266566e-02	8.272762e-01	1.378991e-02	-3.899327e-01	-5.177431e-01	8.151681e-01	1.435493e+00	4.339081e-01	8.712311e-01	3.120143e-02	1.209680e+00	5.604126e-01	7.029222e-01	7.457851e-01	7.743980e-01	8.078066e-01	8.257555e-01	8.508582e-01	8.882509e-01	9.544147e-01	9.772884e-01	9.983102e-01	5.880972e-01	7.338000e-01	8.482740e-01	1.094392e+00	1.172960e+00	1.345619e+00	1.454730e+00	1.699950e+00	1.837333e+00	2.317220e+00	3.054875e+00
   138	3.367354e-02	8.270575e-03	7.361660e-02	4.843360e-02	4.237739e-05	4.054400e-02	3.189590e-05	4.892640e-02	4.043047e-05	-8.222258e-03	4.984667e-02	3.661186e-05	3.735333e-02	2.829614e-05	4.247333e-02	3.513975e-05	5.867102e-02	1.406186e-02	4.486694e-02	1.275599e-02	5.083265e-02	1.342930e-02	-1.992431e-02	2.100540e-02	-1.455551e-02	3.846252e-02	-2.768588e-02	2.545448e-02	2.934848e-01	8.592720e-02	-1.718430e-02	-4.383346e-01	3.679972e-01	1.999326e+00	7.788673e-01	-6.629229e-02	-1.731112e+00	2.844157e+00	-2.706583e-01	-9.966055e-02	6.358560e-02	1.690109e-01	2.673530e-01	2.940120e-01	4.031456e-01	4.333460e-01	5.060329e-01	5.610635e-01	9.485417e-01	7.025137e-01	8.676350e-01	1.036457e+00	1.408298e+00	1.480868e+00	1.946850e+00	2.578858e+00	2.737399e+00	2.972213e+00	3.038807e+00	3.125234e+00
   140	1.176914e-02	2.524230e-02	6.351999e-02	4.994080e-02	3.575130e-05	4.598080e-02	2.598040e-05	5.100640e-02	3.573393e-05	-5.068319e-03	5.093333e-02	3.725975e-05	4.130667e-02	2.105614e-05	4.719333e-02	2.917989e-05	5.914449e-02	1.445529e-02	4.854694e-02	1.399416e-02	5.508408e-02	1.321985e-02	1.529288e-02	2.833181e-02	1.620985e-02	2.380624e-02	-1.517532e-02	2.334235e-02	5.368259e-01	3.930162e-02	2.909338e-01	-5.988273e-01	5.062773e-01	1.937352e+00	4.440820e-01	7.848931e-02	-1.274602e+00	1.459425e+00	2.057918e-01	2.715241e-01	4.075309e-01	4.613838e-01	4.789293e-01	5.202914e-01	5.450703e-01	6.378543e-01	6.614484e-01	8.225541e-01	9.438160e-01	8.670052e-01	1.128507e+00	1.331533e+00	1.445192e+00	1.621205e+00	1.931722e+00	2.242351e+00	2.351232e+00	2.451554e+00	2.842232e+00	3.090318e+00
   142	4.425091e-02	1.203446e-02	9.433998e-02	4.947520e-02	4.067607e-05	4.235680e-02	3.705678e-05	5.064480e-02	4.490568e-05	-1.207164e-02	4.919333e-02	3.968156e-05	3.928667e-02	3.756303e-05	4.400000e-02	3.173913e-05	5.753306e-02	1.357905e-02	4.586449e-02	1.321987e-02	5.159673e-02	1.332527e-02	-1.367803e-02	2.615064e-02	3.367507e-02	3.607867e-02	1.234060e-02	3.231885e-02	2.978564e-01	5.728389e-02	3.320902e-01	-2.823302e-01	2.445382e-01	2.030873e+00	3.738356e-01	-3.166583e-01	-9.060825e-01	1.928762e+00	-1.220416e-01	1.898497e-02	1.399915e-01	1.694217e-01	2.242673e-01	2.738404e-01	3.519848e-01	3.790330e-01	4.699529e-01	5.854637e-01	8.479040e-01	7.995351e-01	1.167281e+00	1.574602e+00	1.810359e+00	1.885478e+00	2.002376e+00	2.179261e+00	2.498634e+00	2.602339e+00	2.762467e+00	2.974945e+00
   144	4.943495e-02	4.096168e-04	8.318321e-02	5.057920e-02	2.955181e-05	4.092320e-02	2.602294e-05	5.027360e-02	2.984970e-05	-8.450384e-03	5.065333e-02	3.599313e-05	3.829333e-02	2.275648e-05	4.363333e-02	2.727648e-05	5.890449e-02	1.436138e-02	4.529959e-02	1.301852e-02	5.032980e-02	1.306444e-02	1.535519e-02	2.488180e-02	3.964535e-03	3.103883e-02	2.562689e-02	3.093983e-02	1.806078e-01	5.563022e-02	2.941677e-02	-9.972588e-01	1.458107e-01	1.667087e+00	5.911753e-01	1.619862e-01	-8.670739e-01	1.330172e+00	-2.390052e-01	-1.190311e-01	-6.957897e-03	7.329443e-02	1.363972e-01	1.600325e-01	1.904668e-01	2.819373e-01	4.465676e-01	4.971591e-01	6.108259e-01	1.161595e-01	8.532464e-01	1.062144e+00	1.155415e+00	1.370901e+00	1.571456e+00	1.787266e+00	2.014100e+00	2.411379e+00	2.758564e+00	3.033025e+00
   146	4.099879e-02	4.018305e-03	6.154629e-02	4.968640e-02	3.465470e-05	4.003200e-02	2.835474e-05	4.817600e-02	3.816769e-05	1.449417e-03	5.018000e-02	3.828856e-05	3.690667e-02	2.049293e-05	4.271333e-02	2.975032e-05	5.923265e-02	1.451844e-02	4.412082e-02	1.295861e-02	5.012571e-02	1.331020e-02	-3.186329e-02	1.093342e-02	6.364713e-03	4.707583e-02	9.119927e-04	2.367812e-02	1.284388e-01	7.028621e-02	1.786921e-01	-1.689909e-01	5.873190e-02	1.589594e+00	5.678559e-01	5.452684e-02	-6.492660e-01	1.489555e+00	-4.324321e-01	-1.265188e-01	-3.963509e-02	1.373301e-02	5.504681e-02	7.203538e-02	1.502525e-01	2.048822e-01	3.081914e-01	5.002231e-01	7.070225e-01	1.498127e-01	7.577058e-01	1.016376e+00	1.275016e+00	1.384034e+00	1.532672e+00	1.690005e+00	1.816074e+00	2.241816e+00	2.676074e+00	2.947143e+00
   148	8.356408e-02	-3.433596e-03	9.425697e-02	5.040000e-02	4.012821e-05	3.840000e-02	2.608333e-05	5.010880e-02	3.197532e-05	2.455483e-03	4.982000e-02	3.949258e-05	3.747333e-02	2.281868e-05	3.969333e-02	2.557119e-05	5.755429e-02	1.397155e-02	4.440490e-02	1.222360e-02	4.621061e-02	1.299108e-02	1.985703e-03	2.259324e-02	-8.897713e-03	3.905071e-02	2.706331e-02	1.750163e-02	3.456486e-02	3.283843e-02	-2.176341e-01	1.760709e-02	2.464212e-02	1.453393e+00	5.879516e-01	4.854465e-01	-5.281952e-01	1.290427e+00	-4.241902e-01	-1.704763e-01	-1.112968e-01	-3.902129e-02	2.485801e-04	4.092861e-02	6.157128e-02	1.270936e-01	1.883657e-01	2.403320e-01	4.042426e-01	2.997716e-02	7.328370e-01	7.819132e-01	9.821444e-01	1.270201e+00	1.327361e+00	1.508330e+00	1.737375e+00	1.843215e+00	2.734490e+00	2.957920e+00
   150	1.199793e-02	3.368591e-02	8.740070e-02	4.903520e-02	3.594107e-05	4.484480e-02	3.430119e-05	5.034400e-02	4.341833e-05	-1.358511e-02	4.988000e-02	3.652067e-05	3.851333e-02	2.538778e-05	4.666667e-02	3.084504e-05	5.859918e-02	1.388646e-02	4.608816e-02	1.276095e-02	5.516245e-02	1.420042e-02	-2.390505e-02	3.591678e-02	-1.197350e-02	3.291090e-02	-1.373309e-02	3.050603e-02	5.672868e-01	5.434700e-02	-5.998007e-01	-9.638064e-01	7.153618e-01	1.967521e+00	4.176634e-01	-5.903053e-01	5.053651e-01	2.161844e+00	5.901488e-02	2.540647e-01	3.246969e-01	4.750001e-01	5.668234e-01	6.583090e-01	6.834286e-01	7.333685e-01	7.620359e-01	8.078602e-01	8.854908e-01	1.495592e-01	1.278335e+00	1.450451e+00	1.640722e+00	1.899354e+00	2.027371e+00	2.191411e+00	2.240174e+00	2.473993e+00	2.679523e+00	3.103428e+00
   152	3.662986e-02	1.409173e-02	8.501341e-02	5.006720e-02	3.587689e-05	4.397600e-02	4.398821e-05	5.036000e-02	3.911218e-05	-8.711586e-03	4.910667e-02	3.330631e-05	3.982000e-02	2.736548e-05	4.605333e-02	3.437842e-05	5.705959e-02	1.351944e-02	4.697469e-02	1.355686e-02	5.434939e-02	1.355573e-02	5.951529e-03	2.517356e-02	1.564021e-02	2.905195e-02	-2.006669e-02	4.643873e-02	3.399669e-01	1.517491e-01	7.144288e-02	-1.417180e+00	4.559724e-01	1.516631e+00	8.347527e-01	2.877484e-01	-1.061996e+00	1.237354e+00	-2.091724e-01	-1.527976e-01	-8.084006e-02	4.895316e-02	2.253216e-01	3.271268e-01	4.721008e-01	5.517234e-01	7.384061e-01	8.457905e-01	9.733873e-01	8.522032e-02	4.031778e-01	8.335616e-01	1.047572e+00	1.209293e+00	1.350668e+00	1.523204e+00	1.820710e+00	2.458048e+00	2.908427e+00	3.080585e+00
   154	3.825999e-02	6.611177e-03	8.193707e-02	4.982720e-02	3.184189e-05	4.205280e-02	3.120073e-05	5.258400e-02	2.652218e-05	-1.353493e-02	5.190000e-02	3.046488e-05	4.056667e-02	2.365775e-05	4.224667e-02	3.612624e-05	6.090776e-02	1.448754e-02	4.817143e-02	1.328652e-02	5.048163e-02	1.334323e-02	-1.661931e-02	1.729494e-02	1.897983e-03	2.578195e-02	-2.373868e-02	3.815211e-02	3.252435e-01	7.605608e-02	3.378350e-01	-7.829879e-01	2.349175e-01	1.870764e+00	2.666256e-01	4.881219e-01	-1.440391e-01	1.567528e+00	-1.476932e-01	3.221667e-03	5.766355e-02	1.516511e-01	2.408950e-01	3.165686e-01	3.416060e-01	4.719354e-01	5.646903e-01	7.061840e-01	9.425447e-01	8.751776e-01	1.330148e+00	1.508015e+00	1.537581e+00	1.621006e+00	1.906874e+00	1.956895e+00	1.983857e+00	2.350248e+00	2.433036e+00	3.100387e+00
   156	1.040087e-02	4.023740e-02	8.221644e-02	5.064960e-02	4.024401e-05	4.473760e-02	3.256565e-05	5.054240e-02	4.030309e-05	-8.189155e-03	5.233333e-02	4.903902e-05	3.703333e-02	2.806577e-05	4.702667e-02	2.902939e-05	5.999184e-02	1.404831e-02	4.383673e-02	1.266664e-02	5.482612e-02	1.390228e-02	3.053477e-02	2.796316e-02	-7.448790e-05	4.022912e-02	3.394777e-03	3.889235e-02	5.951801e-01	6.873558e-02	-5.118783e-01	-6.939298e-01	7.111983e-01	1.784955e+00	4.209651e-01	3.369323e-01	-1.197516e+00	1.399132e+00	4.535860e-02	2.505736e-01	3.816276e-01	4.500839e-01	5.851633e-01	6.240602e-01	6.932276e-01	7.629532e-01	8.106280e-01	9.118822e-01	9.744017e-01	8.901317e-01	1.071437e+00	1.097899e+00	1.350440e+00	1.552554e+00	1.634236e+00	1.909220e+00	2.093965e+00	2.487360e+00	2.660889e+00	3.084686e+00
   158	9.841478e-03	3.795330e-02	8.095909e-02	5.028640e-02	3.975278e-05	4.708000e-02	3.924038e-05	4.943360e-02	2.938701e-05	-6.307869e-03	4.846000e-02	3.497833e-05	3.869333e-02	1.911634e-05	5.037333e-02	4.501735e-05	5.637878e-02	1.373758e-02	4.697469e-02	1.363650e-02	5.836571e-02	1.419836e-02	3.880459e-03	3.218642e-02	-3.204504e-02	3.433302e-02	1.174858e-02	3.548843e-02	6.093306e-01	5.836095e-02	-8.964770e-02	-6.939911e-01	5.053162e-01	2.078909e+00	4.809658e-01	-1.295557e-01	-1.501811e+00	2.565453e+00	5.272554e-02	3.570541e-01	4.277169e-01	5.039729e-01	5.139640e-01	5.524834e-01	6.913417e-01	7.282427e-01	8.201520e-01	9.449123e-01	9.989965e-01	9.189079e-01	1.261199e+00	1.313169e+00	1.473998e+00	1.810389e+00	2.226420e+00	2.463747e+00	2.527878e+00	2.638710e+00	2.978425e+00	3.125621e+00
   160	5.892725e-03	5.161158e-02	8.247648e-02	5.237440e-02	3.297819e-05	4.927200e-02	4.225923e-05	5.092640e-02	3.626060e-05	-1.896722e-03	5.136667e-02	3.302230e-05	3.854667e-02	2.462323e-05	5.246000e-02	3.141311e-05	5.885878e-02	1.382061e-02	4.501551e-02	1.277887e-02	6.111510e-02	1.430317e-02	2.274555e-02	1.753862e-02	4.033077e-02	2.204242e-02	-1.709721e-02	3.051449e-02	6.471394e-01	8.086761e-02	-5.767975e-01	-8.070066e-01	8.432346e-01	1.657302e+00	6.927734e-01	5.312427e-01	-1.183937e+00	1.173526e+00	-1.134969e-02	2.679542e-01	3.753818e-01	5.894583e-01	6.002860e-01	7.321310e-01	7.560267e-01	8.526254e-01	9.296724e-01	9.617638e-01	9.825330e-01	5.281035e-01	7.937153e-01	9.548769e-01	1.127560e+00	1.290646e+00	1.367155e+00	1.537595e+00	1.949259e+00	2.559123e+00	2.997818e+00	3.103868e+00
