     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.860641e-02	-6.937507e-06	8.203787e-02	5.159680e-02	3.887884e-05	4.090400e-02	2.718628e-05	5.145120e-02	3.911019e-05	8.167710e-03	5.049333e-02	3.630430e-05	4.064000e-02	2.609070e-05	4.114667e-02	2.298176e-05	5.876245e-02	1.414709e-02	4.809959e-02	1.357109e-02	4.797388e-02	1.290491e-02	7.223828e-04	2.846586e-02	-6.245545e-03	3.717198e-02	2.947182e-02	2.846268e-02	9.015165e-03	4.226251e-02	2.049099e-01	-1.168753e+00	-1.237563e-01	1.365443e+00	8.652891e-01	2.446541e-01	-1.388254e+00	7.097706e-01	-3.510388e-01	-2.034259e-01	-1.805650e-01	-1.397911e-01	-8.715990e-02	-3.525890e-02	6.673382e-02	1.325790e-01	1.960924e-01	2.692518e-01	3.783677e-01	6.304848e-02	2.021029e-01	5.937363e-01	6.853841e-01	8.812678e-01	1.183046e+00	1.683313e+00	1.881015e+00	2.515826e+00	2.635818e+00	3.005800e+00
   110	1.456823e-02	3.464324e-02	8.694165e-02	4.950880e-02	2.982725e-05	4.561920e-02	3.349258e-05	5.085600e-02	3.498564e-05	-1.151054e-02	4.999333e-02	3.082270e-05	3.941333e-02	2.654430e-05	4.692000e-02	2.694341e-05	5.909061e-02	1.422399e-02	4.626286e-02	1.268746e-02	5.531755e-02	1.430793e-02	-2.486669e-02	2.114729e-02	1.086957e-02	1.531284e-02	-6.552152e-03	2.774263e-02	5.729644e-01	2.994851e-02	-2.041404e-01	-4.702323e-01	5.012858e-01	2.170183e+00	3.584888e-01	-2.109522e-01	-1.059910e+00	2.626489e+00	1.500224e-01	3.954057e-01	4.413990e-01	4.535289e-01	5.237806e-01	5.823370e-01	6.015111e-01	6.579549e-01	7.506893e-01	8.022228e-01	8.502183e-01	8.681070e-01	1.453631e+00	1.588628e+00	1.799007e+00	1.941839e+00	2.154546e+00	2.426975e+00	2.573765e+00	2.730507e+00	2.883063e+00	3.135402e+00
   112	8.649120e-02	-3.953170e-03	9.225065e-02	5.107040e-02	2.809760e-05	3.961600e-02	2.980744e-05	5.098720e-02	2.733958e-05	4.934604e-03	4.974000e-02	2.494221e-05	3.936667e-02	3.453400e-05	4.002667e-02	2.545079e-05	5.725061e-02	1.346267e-02	4.642122e-02	1.305537e-02	4.780898e-02	1.351891e-02	1.625506e-02	3.078238e-02	1.941406e-02	1.674919e-02	-1.236212e-02	2.814603e-02	1.224178e-02	4.076548e-02	-5.329981e-02	-6.752259e-01	1.712012e-02	1.378028e+00	8.972961e-01	3.279621e-01	-1.248149e+00	8.762466e-01	-3.939385e-01	-2.299153e-01	-1.615595e-01	-4.598867e-02	-2.137626e-02	-5.364638e-03	6.835019e-02	8.839355e-02	2.195817e-01	2.592126e-01	4.254544e-01	6.766033e-03	2.169019e-01	5.520832e-01	7.097687e-01	9.442922e-01	1.316145e+00	1.431617e+00	1.743713e+00	2.399982e+00	2.716821e+00	3.118921e+00
   114	1.175552e-03	6.861700e-02	9.238693e-02	5.122880e-02	4.127609e-05	4.957120e-02	3.296007e-05	5.123840e-02	4.472352e-05	-1.687087e-03	5.091333e-02	4.753093e-05	3.852000e-02	2.346114e-05	5.118667e-02	2.560384e-05	5.897306e-02	1.423953e-02	4.575184e-02	1.337967e-02	5.903184e-02	1.437214e-02	1.378699e-02	3.267562e-02	-1.926989e-03	2.610319e-02	2.018973e-02	2.323643e-02	7.537426e-01	2.818464e-02	-7.128002e-01	-3.427493e-01	8.731033e-01	1.712877e+00	5.732442e-01	2.139758e-01	-1.159399e+00	1.602230e+00	3.372748e-01	5.173809e-01	6.447780e-01	7.026941e-01	7.268451e-01	7.512589e-01	8.403151e-01	8.607969e-01	9.069269e-01	9.467010e-01	9.616888e-01	4.923708e-01	7.377315e-01	1.054110e+00	1.172911e+00	1.507773e+00	1.722316e+00	1.869046e+00	2.032937e+00	2.352138e+00	2.836969e+00	3.072957e+00
   116	1.733410e-02	2.195030e-02	7.331212e-02	5.117760e-02	3.515591e-05	4.416800e-02	2.804064e-05	5.143520e-02	3.104427e-05	-9.874026e-03	5.321333e-02	3.489748e-05	3.876000e-02	2.049739e-05	4.646000e-02	3.605525e-05	6.190367e-02	1.443086e-02	4.619918e-02	1.352595e-02	5.365551e-02	1.384168e-02	2.320920e-03	1.585916e-02	8.481464e-04	4.480959e-02	2.190847e-02	3.418882e-02	4.555905e-01	4.096035e-02	6.775407e-02	-4.696112e-01	4.192245e-01	2.254899e+00	3.137011e-01	-2.067869e-01	-1.243757e+00	2.562660e+00	3.494657e-02	2.279309e-01	3.170287e-01	3.579648e-01	4.057405e-01	4.570159e-01	4.771988e-01	5.188604e-01	6.602461e-01	7.145500e-01	8.946632e-01	1.198228e+00	1.481268e+00	1.729761e+00	1.835069e+00	2.142905e+00	2.310192e+00	2.503748e+00	2.608815e+00	2.729603e+00	2.952976e+00	3.122689e+00
   118	4.685567e-02	1.065056e-02	8.182432e-02	5.032000e-02	3.002885e-05	4.142880e-02	3.296968e-05	5.019680e-02	3.836986e-05	-4.033689e-03	5.028667e-02	2.931554e-05	3.795333e-02	3.074029e-05	4.364000e-02	2.607732e-05	5.952163e-02	1.494857e-02	4.527020e-02	1.265799e-02	5.059429e-02	1.351558e-02	-2.819760e-02	2.455668e-02	-2.142239e-02	5.014822e-02	3.072058e-02	2.358534e-02	2.480843e-01	2.708505e-02	-6.556831e-01	-4.863284e-01	2.823275e-01	2.038925e+00	5.256584e-01	-7.432196e-02	-1.625862e+00	2.659886e+00	-1.374080e-01	-1.164184e-02	1.312245e-01	2.026369e-01	2.424636e-01	2.558457e-01	3.122418e-01	3.542351e-01	3.849784e-01	4.420640e-01	4.732294e-01	8.820774e-01	1.162384e+00	1.234884e+00	1.364261e+00	1.762138e+00	2.170199e+00	2.396859e+00	2.625161e+00	2.720298e+00	2.950248e+00	3.055326e+00
   120	6.972120e-03	4.375958e-02	7.455629e-02	5.083200e-02	3.626500e-05	4.846560e-02	3.701845e-05	5.114080e-02	4.410835e-05	-2.717924e-03	5.064000e-02	3.146194e-05	4.056667e-02	2.832664e-05	4.992000e-02	3.473605e-05	5.978612e-02	1.411501e-02	4.683755e-02	1.303819e-02	5.826776e-02	1.458022e-02	-3.702996e-02	3.142736e-02	4.350251e-02	2.476726e-02	-8.966348e-04	1.940818e-02	6.963579e-01	4.218805e-02	-7.520262e-01	-4.928881e-01	8.114875e-01	1.897463e+00	3.929894e-01	1.246097e-01	-1.075800e+00	1.707411e+00	2.365775e-01	4.335561e-01	5.017763e-01	6.117360e-01	7.193002e-01	7.555926e-01	7.860383e-01	8.268052e-01	8.618416e-01	9.038629e-01	9.693184e-01	7.689810e-01	1.085027e+00	1.411036e+00	1.531015e+00	1.685966e+00	1.909943e+00	2.000273e+00	2.262258e+00	2.502461e+00	2.714257e+00	3.033506e+00
   122	8.821413e-02	1.242076e-03	8.189344e-02	5.032320e-02	5.003319e-05	3.886720e-02	3.227881e-05	5.126080e-02	4.573796e-05	1.413161e-02	5.090667e-02	3.404477e-05	3.982000e-02	3.270328e-05	3.747333e-02	3.703273e-05	5.904980e-02	1.356957e-02	4.671673e-02	1.297933e-02	4.540408e-02	1.265124e-02	-1.880115e-02	1.958963e-02	1.705459e-02	3.978397e-02	-4.307803e-02	3.762900e-02	1.102815e-03	4.470821e-02	-9.009287e-02	-9.713053e-01	4.837812e-02	1.502088e+00	9.061738e-01	1.998003e-01	-1.335310e+00	9.815730e-01	-3.837084e-01	-2.778597e-01	-1.656971e-01	-1.194430e-01	-5.870062e-02	7.962998e-03	8.859937e-02	1.341528e-01	1.607687e-01	2.576358e-01	3.816204e-01	3.057015e-02	2.890928e-01	7.911094e-01	8.616935e-01	1.091728e+00	1.282200e+00	1.545243e+00	2.158836e+00	2.548719e+00	2.766982e+00	3.094432e+00
   124	1.651723e-02	3.777132e-02	9.311187e-02	5.064800e-02	4.072526e-05	4.577120e-02	2.948443e-05	5.194240e-02	3.827232e-05	-1.262832e-02	5.143333e-02	4.379153e-05	3.888000e-02	2.760428e-05	4.744000e-02	3.385258e-05	6.023347e-02	1.438573e-02	4.629388e-02	1.266310e-02	5.598041e-02	1.406880e-02	-1.073374e-02	3.188839e-02	-2.130136e-02	2.393392e-02	-1.749883e-02	1.862698e-02	5.558978e-01	2.224045e-02	-2.661749e-01	-1.279688e+00	6.692089e-01	2.234047e+00	3.005229e-01	-1.018882e-01	-1.463387e+00	2.686946e+00	2.665800e-01	3.739222e-01	4.221974e-01	4.532456e-01	4.972707e-01	5.821014e-01	6.195395e-01	6.681524e-01	6.905146e-01	7.262919e-01	7.638638e-01	1.384190e+00	1.486803e+00	1.586418e+00	1.913511e+00	2.022797e+00	2.113428e+00	2.561950e+00	2.661498e+00	2.738856e+00	2.809025e+00	3.130455e+00
   126	4.337175e-03	5.261372e-02	8.572362e-02	4.923840e-02	3.448314e-05	4.661440e-02	3.817960e-05	5.046400e-02	3.868821e-05	-6.244579e-03	5.011333e-02	3.515768e-05	3.814000e-02	3.654221e-05	4.786000e-02	2.751211e-05	5.856000e-02	1.429619e-02	4.555102e-02	1.303261e-02	5.647347e-02	1.396986e-02	-1.092896e-02	1.535797e-02	-8.100358e-03	3.188594e-02	-1.994796e-02	2.383003e-02	7.309403e-01	4.152358e-02	-8.247873e-01	-2.888165e-01	8.399428e-01	1.911155e+00	4.432359e-01	-1.044552e-01	-1.568604e+00	2.447621e+00	2.690204e-01	4.302402e-01	5.970471e-01	6.730924e-01	7.148268e-01	8.032466e-01	8.155925e-01	8.653772e-01	9.053264e-01	9.272382e-01	9.912670e-01	8.593933e-01	1.080986e+00	1.247263e+00	1.278503e+00	1.660204e+00	2.097070e+00	2.156300e+00	2.477124e+00	2.552119e+00	2.681651e+00	2.965011e+00
   128	6.730268e-03	9.312091e-02	7.610388e-02	5.242400e-02	3.297859e-05	5.150400e-02	4.265423e-05	5.042400e-02	3.246897e-05	2.269462e-02	5.188667e-02	3.091688e-05	3.832667e-02	2.832103e-05	5.190667e-02	3.967688e-05	6.074286e-02	1.399962e-02	4.532571e-02	1.227764e-02	5.909878e-02	1.402265e-02	-2.333020e-02	2.474640e-02	-2.521432e-03	2.685591e-02	3.618984e-02	2.310747e-02	7.773005e-01	2.850642e-02	-6.644646e-01	-7.718152e-01	8.859357e-01	1.048113e+00	6.307653e-01	1.331951e+00	9.099120e-01	8.357844e-01	4.168638e-01	5.790937e-01	5.947766e-01	7.237856e-01	7.786852e-01	8.105438e-01	8.596977e-01	8.963556e-01	9.309655e-01	9.498333e-01	9.935077e-01	1.483271e-01	3.104587e-01	4.521229e-01	6.324855e-01	7.522798e-01	9.181294e-01	9.815655e-01	1.114102e+00	1.337736e+00	2.301775e+00	3.052919e+00
   130	1.883817e-02	2.205905e-02	7.435326e-02	4.946880e-02	3.356032e-05	4.352480e-02	3.591966e-05	5.023520e-02	4.553594e-05	-9.067904e-03	5.068000e-02	3.189726e-05	3.828000e-02	3.881097e-05	4.540667e-02	2.564678e-05	5.957224e-02	1.456733e-02	4.605551e-02	1.319433e-02	5.419429e-02	1.423104e-02	-7.180443e-03	2.479675e-02	-1.269099e-02	3.531484e-02	-2.446225e-02	3.748470e-02	4.858739e-01	3.604454e-02	-9.538801e-02	-6.988845e-01	4.188505e-01	2.118028e+00	4.334091e-01	-1.082500e-01	-1.421034e+00	2.686958e+00	1.021039e-01	2.849094e-01	3.270185e-01	3.952362e-01	4.221753e-01	4.714475e-01	5.624593e-01	5.942696e-01	6.692714e-01	6.813900e-01	8.769619e-01	9.374657e-01	1.305185e+00	1.465062e+00	1.608277e+00	1.925893e+00	2.169105e+00	2.399852e+00	2.587503e+00	2.807741e+00	2.836507e+00	3.114623e+00
   132	-9.515831e-04	6.747360e-02	7.587792e-02	4.917760e-02	3.320719e-05	4.835200e-02	3.863231e-05	4.957760e-02	3.762898e-05	4.975844e-03	4.968000e-02	2.632535e-05	3.833333e-02	2.285173e-05	4.897333e-02	4.240062e-05	5.727837e-02	1.390115e-02	4.613061e-02	1.336747e-02	5.643592e-02	1.363373e-02	1.533506e-02	2.225059e-02	-1.797912e-02	3.980514e-02	9.141667e-03	1.752792e-02	8.126185e-01	2.878907e-02	-1.743046e+00	3.150332e+00	8.890950e-01	1.549805e+00	4.357323e-01	3.789634e-01	-5.944578e-01	1.243535e+00	2.320790e-01	6.073451e-01	7.259659e-01	7.929028e-01	8.509946e-01	8.617757e-01	8.753234e-01	9.092572e-01	9.195513e-01	9.666505e-01	9.877789e-01	4.355858e-01	8.641094e-01	1.023681e+00	1.193958e+00	1.257631e+00	1.344704e+00	1.658270e+00	1.955749e+00	2.070668e+00	2.400371e+00	3.104954e+00
   134	8.314163e-03	4.444428e-02	9.483898e-02	4.980320e-02	3.604935e-05	4.754560e-02	2.775152e-05	5.049760e-02	2.554847e-05	-1.141286e-02	4.900000e-02	3.119064e-05	3.875333e-02	2.980517e-05	4.966667e-02	3.551394e-05	5.713469e-02	1.329907e-02	4.516571e-02	1.244528e-02	5.879510e-02	1.437716e-02	-1.794542e-02	2.623475e-02	1.518219e-02	2.749752e-02	-2.865711e-02	2.480861e-02	6.546174e-01	3.569532e-02	-2.936688e-01	-9.538966e-01	6.858988e-01	2.037040e+00	3.466628e-01	-5.537730e-01	-6.506340e-01	2.246462e+00	2.824248e-01	3.876139e-01	4.878927e-01	5.892787e-01	6.036061e-01	6.770121e-01	7.192621e-01	7.557865e-01	8.068039e-01	8.961748e-01	9.528042e-01	8.261777e-01	1.178674e+00	1.557083e+00	1.832334e+00	1.987135e+00	2.117535e+00	2.280766e+00	2.415396e+00	2.488907e+00	2.721972e+00	2.857297e+00
   136	4.133665e-02	6.193148e-03	7.289210e-02	4.914720e-02	4.098471e-05	4.152480e-02	2.842607e-05	5.091200e-02	3.304833e-05	-5.889435e-03	5.082667e-02	3.213039e-05	4.029333e-02	2.212771e-05	4.162667e-02	3.266283e-05	5.867102e-02	1.408604e-02	4.822857e-02	1.316111e-02	5.017633e-02	1.376748e-02	1.825467e-02	3.273016e-02	-1.516588e-02	2.122676e-02	-3.156216e-02	3.049388e-02	2.670291e-01	4.945626e-02	4.044535e-02	-1.350683e+00	3.779637e-01	1.956165e+00	4.640564e-01	1.870964e-01	-1.262020e+00	1.666157e+00	-5.338786e-02	-1.437567e-02	3.272247e-02	5.642568e-02	2.385828e-01	3.134314e-01	3.461236e-01	3.948056e-01	4.576019e-01	5.551364e-01	6.835154e-01	7.677599e-01	1.143237e+00	1.315258e+00	1.572896e+00	1.715657e+00	1.836271e+00	1.998376e+00	2.325149e+00	2.716436e+00	2.943027e+00	3.051326e+00
   138	1.973590e-03	8.679287e-02	8.623978e-02	5.031680e-02	4.126486e-05	5.118400e-02	3.183628e-05	5.141760e-02	3.841347e-05	1.104274e-02	5.033333e-02	3.955407e-05	3.962000e-02	2.300562e-05	4.976667e-02	3.665440e-05	5.972245e-02	1.442558e-02	4.700408e-02	1.302274e-02	5.943510e-02	1.482553e-02	-3.411700e-02	1.629111e-02	-7.641542e-04	2.476105e-02	-3.373256e-02	1.429758e-02	8.324155e-01	1.465430e-02	-1.033811e+00	1.216154e+00	8.812292e-01	1.235014e+00	6.660691e-01	5.632166e-01	-9.839962e-01	7.529779e-01	4.607460e-01	7.197636e-01	7.341251e-01	7.857433e-01	8.161755e-01	8.515162e-01	8.836137e-01	8.924486e-01	9.358778e-01	9.721884e-01	9.844134e-01	9.366163e-02	3.771820e-01	5.948878e-01	6.944823e-01	8.046747e-01	1.023430e+00	1.242413e+00	1.582098e+00	2.082253e+00	2.403809e+00	2.823422e+00
   140	5.600892e-02	2.424294e-03	7.611771e-02	4.971360e-02	4.735534e-05	3.961760e-02	3.064360e-05	4.942080e-02	5.289476e-05	-3.738318e-04	5.016667e-02	4.421293e-05	3.780000e-02	2.345151e-05	4.126667e-02	3.089855e-05	5.873959e-02	1.407019e-02	4.576980e-02	1.358685e-02	4.804082e-02	1.306204e-02	-1.056201e-02	2.402855e-02	-1.726475e-02	3.079262e-02	2.582838e-02	3.177464e-02	1.280646e-01	5.731220e-02	-1.915152e-01	3.035741e-02	2.089621e-01	1.464362e+00	4.415198e-01	-4.333359e-02	-5.050998e-01	1.424463e+00	-4.804744e-01	-1.170381e-01	-6.572372e-02	6.901303e-03	5.997271e-02	1.167703e-01	2.241721e-01	2.522600e-01	2.792632e-01	4.130947e-01	5.832642e-01	1.372959e-01	6.192590e-01	9.823136e-01	1.184434e+00	1.338661e+00	1.405675e+00	1.589802e+00	1.800098e+00	1.930779e+00	2.265946e+00	2.846485e+00
   142	3.238855e-03	6.822875e-02	7.434972e-02	4.843360e-02	3.606329e-05	4.940960e-02	3.450824e-05	5.053760e-02	3.995732e-05	7.805622e-03	4.873333e-02	4.437681e-05	4.092000e-02	3.664910e-05	4.767333e-02	3.057521e-05	5.716082e-02	1.387591e-02	4.857959e-02	1.364518e-02	5.563755e-02	1.312335e-02	-2.027934e-02	2.720648e-02	4.032936e-04	3.609075e-02	-1.226598e-02	3.797725e-02	8.439612e-01	9.573007e-03	-4.426648e-01	-1.222097e+00	8.978118e-01	1.334975e+00	4.653750e-01	8.721713e-01	-1.412944e-01	1.111449e+00	6.691707e-01	6.966453e-01	7.344204e-01	8.166807e-01	8.450098e-01	8.691993e-01	8.867993e-01	9.124555e-01	9.261782e-01	9.535700e-01	9.820298e-01	4.483191e-01	5.493764e-01	9.135300e-01	9.841761e-01	1.118137e+00	1.164725e+00	1.218905e+00	1.252076e+00	1.968941e+00	2.348163e+00	3.016806e+00
   144	5.555477e-02	-2.954786e-03	7.276184e-02	4.894720e-02	4.195073e-05	4.027680e-02	3.615563e-05	4.988640e-02	3.324188e-05	-1.623648e-03	4.919333e-02	3.722671e-05	3.967333e-02	3.377922e-05	4.126000e-02	3.942381e-05	5.804898e-02	1.390547e-02	4.718694e-02	1.362883e-02	4.876898e-02	1.328869e-02	-1.845029e-02	1.534071e-02	-7.058335e-03	2.055145e-02	-2.276455e-03	3.588947e-02	1.437509e-01	3.951865e-02	-7.243126e-02	-3.842423e-01	1.532290e-01	1.671007e+00	5.355626e-01	-5.374958e-02	-9.042557e-01	1.610487e+00	-3.042278e-01	-9.405669e-02	5.125812e-03	5.440951e-02	7.768961e-02	1.557071e-01	1.942589e-01	2.418041e-01	2.966326e-01	3.764165e-01	5.643400e-01	2.467504e-01	7.965916e-01	1.097514e+00	1.309373e+00	1.396356e+00	1.755770e+00	1.863497e+00	2.017335e+00	2.394895e+00	2.549212e+00	3.060341e+00
   146	2.732205e-02	1.330125e-02	7.741628e-02	5.049920e-02	4.178886e-05	4.421280e-02	2.460048e-05	5.166560e-02	3.443127e-05	-1.094846e-02	5.119333e-02	4.743407e-05	4.027333e-02	2.974444e-05	4.551333e-02	2.330082e-05	6.006694e-02	1.415209e-02	4.687020e-02	1.327261e-02	5.331102e-02	1.391319e-02	-2.419070e-02	2.755700e-02	3.392782e-02	3.260476e-02	8.085015e-03	1.560837e-02	3.710011e-01	5.438957e-02	3.043378e-01	-8.882136e-01	3.037898e-01	1.960152e+00	2.680227e-01	2.810968e-01	-3.490232e-01	2.085390e+00	-6.688773e-02	1.047607e-01	1.754592e-01	2.513736e-01	2.853179e-01	3.299407e-01	3.929890e-01	4.337628e-01	5.816989e-01	7.353892e-01	7.873020e-01	9.600225e-01	1.372141e+00	1.567229e+00	1.672475e+00	1.751365e+00	2.034416e+00	2.083123e+00	2.150466e+00	2.315507e+00	2.540776e+00	3.126657e+00
   148	1.526384e-02	3.024389e-02	9.115547e-02	4.966880e-02	3.559045e-05	4.446560e-02	3.044793e-05	5.068800e-02	3.194577e-05	-1.531180e-02	5.042000e-02	3.108722e-05	3.808000e-02	1.780629e-05	4.657333e-02	3.813173e-05	5.801959e-02	1.404875e-02	4.571918e-02	1.281377e-02	5.571265e-02	1.414926e-02	1.136843e-02	1.868733e-02	-2.014070e-02	1.941081e-02	-3.962021e-02	1.701945e-02	5.384872e-01	3.646365e-02	-3.472436e-03	-8.522449e-01	5.497458e-01	2.194027e+00	4.452472e-01	-3.738680e-01	-1.276719e+00	2.662163e+00	1.985078e-01	2.774623e-01	3.686084e-01	4.557127e-01	5.099998e-01	5.432549e-01	5.751285e-01	6.169345e-01	6.995145e-01	7.894512e-01	8.774963e-01	1.006891e+00	1.211102e+00	1.554825e+00	1.817555e+00	1.991584e+00	2.393323e+00	2.581422e+00	2.650427e+00	2.769671e+00	2.961676e+00	3.118469e+00
   150	1.076906e-02	3.789252e-02	9.129549e-02	5.068160e-02	3.886160e-05	4.609120e-02	3.861827e-05	5.127520e-02	4.117735e-05	-1.316726e-02	5.133333e-02	3.277815e-05	3.792000e-02	2.307050e-05	4.856667e-02	4.854069e-05	5.963592e-02	1.424752e-02	4.542694e-02	1.305309e-02	5.734694e-02	1.461615e-02	-4.763600e-03	2.338292e-02	-1.437608e-02	3.722932e-02	-8.597865e-03	2.482461e-02	6.091197e-01	3.217136e-02	9.154146e-02	2.445937e-01	5.532809e-01	2.030502e+00	4.217183e-01	2.874306e-01	-1.175327e+00	1.736714e+00	1.700260e-01	4.628382e-01	5.113922e-01	5.303380e-01	5.532229e-01	5.989932e-01	6.234332e-01	6.576897e-01	6.964064e-01	8.753626e-01	9.596722e-01	9.875241e-01	1.331578e+00	1.422779e+00	1.670598e+00	1.791632e+00	1.904099e+00	2.061028e+00	2.329048e+00	2.665060e+00	3.041715e+00	3.115161e+00
   152	1.656792e-02	2.177862e-02	7.550859e-02	4.905440e-02	3.783678e-05	4.472800e-02	3.325923e-05	5.069120e-02	3.519455e-05	-1.178119e-02	5.033333e-02	3.641026e-05	4.055333e-02	2.691688e-05	4.575333e-02	3.354430e-05	5.795918e-02	1.419810e-02	4.897959e-02	1.373054e-02	5.300735e-02	1.336939e-02	2.276056e-02	2.527536e-02	-3.226667e-02	2.160900e-02	1.145779e-02	2.657386e-02	5.094881e-01	3.051159e-02	-3.637613e-01	-6.909944e-01	5.026295e-01	2.230918e+00	2.931840e-01	-6.746403e-02	-1.411028e+00	1.919991e+00	1.461178e-01	2.903961e-01	3.779341e-01	4.354903e-01	4.888087e-01	5.143952e-01	5.403838e-01	6.207557e-01	6.699032e-01	7.120651e-01	7.984907e-01	1.299238e+00	1.479303e+00	1.762743e+00	1.913929e+00	1.964622e+00	2.227256e+00	2.465868e+00	2.577010e+00	2.830166e+00	2.925818e+00	3.003654e+00
   154	4.129895e-02	7.390397e-03	9.131942e-02	5.143200e-02	3.406308e-05	4.197920e-02	2.810053e-05	5.165440e-02	3.769768e-05	-1.447393e-02	5.173333e-02	3.261761e-05	3.832000e-02	3.252602e-05	4.482000e-02	2.347920e-05	6.001796e-02	1.388677e-02	4.507918e-02	1.248630e-02	5.154939e-02	1.330978e-02	-3.699573e-03	2.973405e-02	-2.680091e-03	3.871138e-02	2.229683e-02	1.693423e-02	2.600573e-01	2.921262e-02	-3.500298e-01	-6.727023e-01	3.754749e-01	1.934796e+00	3.640635e-01	-8.071035e-01	7.404358e-01	1.864291e+00	-7.805085e-02	1.856329e-02	1.129489e-01	2.101765e-01	2.188598e-01	2.434185e-01	3.290143e-01	3.748221e-01	4.098622e-01	4.382030e-01	5.874882e-01	1.950547e-01	1.190698e+00	1.646707e+00	1.760612e+00	1.803559e+00	1.948092e+00	2.174415e+00	2.299941e+00	2.394857e+00	2.608517e+00	2.843407e+00
   156	4.799100e-03	4.083149e-02	7.745934e-02	5.078240e-02	4.611283e-05	4.847360e-02	3.458624e-05	5.076000e-02	4.809295e-05	-6.400781e-03	5.018667e-02	5.258711e-05	4.027333e-02	2.902203e-05	5.098000e-02	3.631398e-05	5.845878e-02	1.372184e-02	4.803755e-02	1.387363e-02	5.853878e-02	1.376379e-02	1.005418e-03	2.760360e-02	-1.420657e-02	2.035009e-02	1.193697e-02	1.857133e-02	6.726633e-01	5.772125e-02	-1.555604e-02	-1.478017e+00	4.902554e-01	1.985382e+00	4.758002e-01	-1.160212e-01	-1.139196e+00	1.617789e+00	2.339729e-01	3.952551e-01	4.467581e-01	4.740558e-01	5.749776e-01	6.297453e-01	7.594694e-01	8.704706e-01	9.512855e-01	9.857179e-01	9.983694e-01	6.292301e-01	1.131212e+00	1.449658e+00	1.544552e+00	1.685396e+00	1.958860e+00	2.208344e+00	2.535188e+00	2.625862e+00	2.840691e+00	3.080818e+00
   158	5.840637e-02	6.233373e-03	9.199114e-02	5.036000e-02	4.207692e-05	4.018080e-02	2.793040e-05	4.944000e-02	3.457692e-05	-4.882749e-03	4.917333e-02	4.013708e-05	3.674000e-02	2.421980e-05	4.295333e-02	3.061320e-05	5.795102e-02	1.462296e-02	4.360980e-02	1.283182e-02	4.998857e-02	1.346926e-02	-9.128046e-03	2.722392e-02	1.490023e-02	3.262148e-02	2.377686e-02	2.067612e-02	1.412097e-01	4.944024e-02	-3.660969e-01	-9.883744e-01	2.685319e-01	1.603256e+00	4.342727e-01	1.953388e-01	-9.718977e-01	1.287831e+00	-2.833518e-01	-1.728188e-01	-3.851248e-02	-6.793694e-04	1.222329e-01	1.868753e-01	2.339621e-01	3.028948e-01	3.177353e-01	3.641938e-01	5.201056e-01	4.578294e-01	7.664134e-01	1.064744e+00	1.247872e+00	1.330450e+00	1.462418e+00	1.839240e+00	1.911340e+00	2.064755e+00	2.516896e+00	2.914370e+00
   160	5.352810e-03	4.933552e-02	8.620166e-02	4.965920e-02	3.650386e-05	4.673440e-02	3.542293e-05	5.216640e-02	3.484727e-05	-9.560970e-03	5.214000e-02	3.778635e-05	3.972000e-02	2.574742e-05	4.674667e-02	3.666470e-05	6.062531e-02	1.406357e-02	4.692408e-02	1.367507e-02	5.481469e-02	1.407157e-02	-6.840277e-03	2.694652e-02	1.287360e-02	3.673848e-02	-1.191398e-03	2.519206e-02	7.237541e-01	2.801736e-02	-4.778255e-01	-4.271143e-01	7.965736e-01	2.148230e+00	3.391785e-01	-3.790454e-01	-1.029480e+00	2.511241e+00	3.151153e-01	5.090310e-01	6.090709e-01	6.316612e-01	7.081582e-01	7.205380e-01	7.984908e-01	8.216145e-01	8.676457e-01	9.138744e-01	9.961075e-01	9.312767e-01	1.321462e+00	1.626550e+00	1.827176e+00	1.964020e+00	2.396944e+00	2.446579e+00	2.497912e+00	2.644937e+00	2.767139e+00	3.104318e+00
