     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.182844e-02	5.158761e-02	8.380445e-02	4.888800e-02	3.426949e-05	4.403360e-02	3.484342e-05	4.969280e-02	3.466509e-05	7.378196e-03	5.003333e-02	3.722297e-05	3.789333e-02	2.038992e-05	4.332667e-02	4.080932e-05	5.710857e-02	1.351863e-02	4.528816e-02	1.313451e-02	5.133714e-02	1.372696e-02	2.081249e-02	1.711745e-02	1.946718e-03	2.730352e-02	-9.795191e-03	3.856570e-02	6.115681e-01	4.315255e-02	-5.561128e-01	-4.187176e-01	6.495981e-01	1.997973e+00	3.855917e-01	-2.539789e-01	-9.407327e-01	2.340813e+00	1.406971e-01	3.091500e-01	4.574659e-01	5.629340e-01	6.075913e-01	6.401411e-01	6.682993e-01	7.202924e-01	7.603092e-01	8.634844e-01	9.271328e-01	8.112346e-01	1.130879e+00	1.477898e+00	1.750773e+00	1.811107e+00	2.058614e+00	2.231350e+00	2.469565e+00	2.517760e+00	2.645574e+00	3.088032e+00
    56	-4.301052e-03	7.442206e-02	7.504858e-02	4.757440e-02	3.286986e-05	4.869440e-02	3.257793e-05	5.019200e-02	2.762013e-05	6.445972e-03	4.888667e-02	3.327139e-05	4.007333e-02	1.889093e-05	4.668667e-02	3.129949e-05	5.775673e-02	1.433787e-02	4.736653e-02	1.369812e-02	5.508898e-02	1.375688e-02	-2.498869e-02	2.658001e-02	1.702744e-02	3.157442e-02	-1.653725e-02	2.438385e-02	8.392263e-01	1.541015e-02	-1.064409e+00	6.492290e-01	9.043006e-01	1.322316e+00	3.870216e-01	5.929332e-01	-2.723945e-01	1.255729e+00	5.064782e-01	7.243822e-01	7.544020e-01	7.912508e-01	8.313905e-01	8.823849e-01	8.855421e-01	9.172432e-01	9.488558e-01	9.607027e-01	9.964694e-01	2.996165e-01	6.328432e-01	8.498396e-01	9.933318e-01	1.115122e+00	1.255176e+00	1.371811e+00	1.501867e+00	1.675293e+00	2.222391e+00	2.761076e+00
    58	6.549277e-02	2.001705e-02	8.285687e-02	4.862400e-02	4.175103e-05	4.065120e-02	2.224673e-05	5.063520e-02	3.954940e-05	8.341359e-03	4.948667e-02	4.219046e-05	3.994667e-02	1.819113e-05	3.800000e-02	3.219398e-05	5.783837e-02	1.372278e-02	4.793306e-02	1.360844e-02	4.746449e-02	1.447742e-02	-1.247671e-02	1.858541e-02	-1.641745e-02	4.336160e-02	-5.847551e-02	4.872583e-02	1.667599e-01	3.724199e-02	-5.074411e-01	-7.368264e-01	2.559227e-01	1.771794e+00	4.907684e-01	3.622264e-02	-9.586498e-01	1.896180e+00	-2.394669e-01	-1.188094e-01	-2.453504e-02	1.220163e-01	1.522293e-01	2.022308e-01	2.483052e-01	2.859316e-01	3.194646e-01	3.667756e-01	4.961966e-01	6.901066e-01	7.749149e-01	1.041828e+00	1.588039e+00	1.678064e+00	1.803313e+00	1.945345e+00	2.152525e+00	2.219898e+00	2.723562e+00	3.042802e+00
    60	8.501381e-02	1.339881e-02	8.211694e-02	5.235520e-02	4.106594e-05	4.092640e-02	2.616124e-05	5.271520e-02	4.082261e-05	1.889649e-02	5.254000e-02	4.243652e-05	4.057333e-02	2.597119e-05	3.972667e-02	3.077454e-05	6.085714e-02	1.389246e-02	4.756898e-02	1.336065e-02	4.799510e-02	1.377344e-02	4.882629e-03	1.705732e-02	2.793795e-02	2.597363e-02	-3.510562e-02	2.947361e-02	5.718357e-03	6.305027e-02	5.567894e-01	-4.789651e-01	8.227868e-02	1.316790e+00	5.657818e-01	6.663875e-01	-6.438709e-01	8.225780e-01	-3.549186e-01	-2.631626e-01	-2.427525e-01	-1.899992e-01	-8.185245e-02	2.147925e-02	5.634947e-02	1.262756e-01	1.809142e-01	2.577769e-01	5.608951e-01	2.938303e-01	5.385051e-01	6.579095e-01	7.983537e-01	9.164568e-01	1.176120e+00	1.515157e+00	1.575117e+00	1.804763e+00	2.481688e+00	2.844540e+00
    62	6.957411e-03	7.335063e-02	8.670271e-02	5.169440e-02	3.644332e-05	5.134880e-02	4.116019e-05	5.163840e-02	2.884019e-05	6.896271e-03	5.047333e-02	2.986885e-05	4.020667e-02	2.453240e-05	5.180000e-02	5.167893e-05	5.891102e-02	1.406751e-02	4.746612e-02	1.321555e-02	6.025143e-02	1.428321e-02	-6.263337e-03	2.822641e-02	-6.191312e-03	3.762632e-02	-1.707132e-02	3.405473e-02	8.200003e-01	2.072606e-02	-9.182532e-01	3.235379e-02	8.875942e-01	1.524560e+00	5.476335e-01	5.630574e-01	-6.915297e-01	1.267959e+00	4.427978e-01	6.308825e-01	7.301818e-01	7.853958e-01	8.213985e-01	8.673982e-01	8.761585e-01	8.988494e-01	9.415196e-01	9.706008e-01	9.982309e-01	3.435187e-01	6.869896e-01	1.005122e+00	1.162866e+00	1.260010e+00	1.315958e+00	1.504340e+00	1.741295e+00	2.206238e+00	2.724136e+00	3.098812e+00
    64	4.853803e-02	2.490063e-02	8.758287e-02	5.054560e-02	2.742460e-05	4.261440e-02	3.399691e-05	5.054560e-02	3.037011e-05	1.129447e-03	5.002000e-02	2.466849e-05	3.847333e-02	2.691902e-05	4.374000e-02	3.613953e-05	5.790857e-02	1.412982e-02	4.557714e-02	1.295110e-02	5.203918e-02	1.493433e-02	3.947109e-03	2.024610e-02	-5.015045e-04	3.369798e-02	-8.470854e-03	2.686778e-02	2.865663e-01	5.760999e-02	1.974739e-01	-7.758125e-01	1.401622e-01	1.861330e+00	3.756684e-01	-2.185187e-01	-1.089728e+00	1.849930e+00	-2.115977e-01	9.804080e-02	1.051149e-01	1.113363e-01	1.695598e-01	1.864227e-01	3.701761e-01	3.879969e-01	5.005383e-01	6.185602e-01	7.460676e-01	6.808947e-01	1.110760e+00	1.223470e+00	1.589511e+00	1.748975e+00	1.848701e+00	2.013543e+00	2.217891e+00	2.461126e+00	2.655052e+00	2.743714e+00
    66	3.821708e-02	2.177336e-02	8.477425e-02	5.047360e-02	3.619842e-05	4.396480e-02	3.827761e-05	5.178880e-02	3.225340e-05	-5.599773e-03	5.119333e-02	3.487220e-05	4.044000e-02	2.697632e-05	4.422667e-02	4.782136e-05	5.906776e-02	1.430401e-02	4.667265e-02	1.246598e-02	5.189714e-02	1.335105e-02	9.950524e-03	2.677749e-02	2.469654e-02	1.825246e-02	-9.689496e-03	2.363879e-02	3.728169e-01	8.561994e-02	2.809775e-01	-1.294934e+00	1.549340e-01	1.947616e+00	4.640460e-01	5.299618e-02	-1.283982e+00	1.410078e+00	-6.850850e-02	5.658578e-02	6.460356e-02	1.671737e-01	2.223025e-01	2.793924e-01	4.953836e-01	5.620221e-01	6.936534e-01	7.417108e-01	9.657568e-01	7.042074e-01	1.195657e+00	1.317557e+00	1.388371e+00	1.682614e+00	1.977889e+00	2.158562e+00	2.404259e+00	2.545549e+00	2.864870e+00	3.043934e+00
    68	3.849120e-02	2.750913e-02	8.978103e-02	4.834240e-02	3.442745e-05	4.203680e-02	3.345537e-05	4.907040e-02	2.518734e-05	-4.394808e-03	4.830667e-02	2.941735e-05	3.761333e-02	2.718109e-05	4.262000e-02	5.356749e-05	5.625469e-02	1.360597e-02	4.472653e-02	1.320511e-02	5.182367e-02	1.444955e-02	-9.693522e-03	2.865036e-02	1.445519e-02	4.506958e-02	-2.810157e-02	2.915200e-02	3.359724e-01	6.436892e-02	3.155700e-01	1.311212e-01	2.438884e-01	1.893891e+00	3.428826e-01	-1.538930e-02	-7.617406e-01	1.998512e+00	-2.032150e-01	1.381181e-01	1.808922e-01	1.998087e-01	2.388589e-01	2.855083e-01	3.515816e-01	3.982703e-01	5.846984e-01	6.399994e-01	9.740589e-01	7.867212e-01	1.193931e+00	1.352555e+00	1.596898e+00	1.768602e+00	1.871583e+00	2.076824e+00	2.241467e+00	2.337568e+00	2.591000e+00	3.051188e+00
    70	7.426149e-02	1.198465e-02	8.021943e-02	5.189440e-02	3.458498e-05	4.135360e-02	3.378022e-05	5.242560e-02	3.301088e-05	1.206980e-02	5.286000e-02	4.333151e-05	4.018000e-02	2.588722e-05	4.070000e-02	4.058528e-05	6.053551e-02	1.422502e-02	4.853878e-02	1.374613e-02	4.734367e-02	1.271608e-02	2.999083e-02	2.127411e-02	-1.856710e-02	2.610625e-02	1.993241e-02	2.989172e-02	1.035621e-01	1.179980e-01	4.990852e-01	-3.583928e-01	2.998621e-02	1.366390e+00	6.014414e-01	2.829672e-01	-9.636711e-01	1.231784e+00	-4.816313e-01	-3.054297e-01	-1.434156e-01	-4.674538e-02	4.233222e-03	7.137415e-02	1.092076e-01	1.853469e-01	3.883131e-01	5.439711e-01	8.511838e-01	6.025347e-02	4.363905e-01	6.040953e-01	9.186627e-01	1.222554e+00	1.329330e+00	1.377932e+00	1.786910e+00	2.113655e+00	2.417366e+00	2.885143e+00
    72	5.613211e-02	4.000445e-02	7.970815e-02	5.068000e-02	3.171474e-05	4.342080e-02	3.096527e-05	5.168800e-02	3.688167e-05	1.659738e-02	5.182000e-02	3.149926e-05	3.996000e-02	3.042649e-05	4.112000e-02	3.073472e-05	5.976163e-02	1.401402e-02	4.716898e-02	1.322587e-02	5.065959e-02	1.455604e-02	6.720577e-03	3.665362e-02	2.139074e-02	2.470809e-02	-5.014664e-02	3.753645e-02	3.682119e-01	4.650069e-02	-2.365590e-01	-9.787766e-01	3.542619e-01	1.503621e+00	3.137947e-01	9.000636e-01	-2.858071e-01	1.144672e+00	-8.345609e-02	1.126195e-01	1.805034e-01	2.424601e-01	3.119745e-01	3.809191e-01	4.232522e-01	5.241391e-01	5.854006e-01	6.288321e-01	7.017679e-01	8.322016e-01	9.861731e-01	1.055018e+00	1.074324e+00	1.211121e+00	1.291997e+00	1.411767e+00	1.786602e+00	1.969080e+00	2.167422e+00	2.823350e+00
    74	5.362892e-02	2.914925e-03	7.646611e-02	5.142720e-02	3.653355e-05	4.247360e-02	3.022086e-05	5.100480e-02	3.996312e-05	-6.876074e-04	5.038667e-02	3.698711e-05	4.009333e-02	2.939594e-05	4.460667e-02	3.048691e-05	5.939755e-02	1.464931e-02	4.773388e-02	1.352774e-02	5.223673e-02	1.386401e-02	-1.687694e-02	2.475386e-02	-7.251086e-03	2.347720e-02	9.126426e-03	4.462725e-02	1.452628e-01	1.355025e-01	2.193556e-01	-1.197314e+00	2.305687e-02	1.537294e+00	7.563632e-01	3.082909e-02	-1.408496e+00	2.140448e+00	-3.962136e-01	-3.306022e-01	-1.477569e-01	-3.829797e-02	-6.798698e-03	7.856902e-02	1.961590e-01	2.780775e-01	5.465310e-01	6.243717e-01	7.866230e-01	2.706166e-01	3.885989e-01	6.872813e-01	9.643840e-01	1.197970e+00	1.581270e+00	1.959592e+00	2.136661e+00	2.311632e+00	2.602893e+00	2.952324e+00
    76	2.483572e-02	5.494128e-02	8.280978e-02	5.191040e-02	3.295029e-05	4.721120e-02	3.259635e-05	5.014240e-02	2.941398e-05	7.890674e-03	5.106667e-02	3.280491e-05	3.726667e-02	1.952731e-05	4.868000e-02	5.310127e-05	5.973551e-02	1.423747e-02	4.374367e-02	1.237279e-02	5.710694e-02	1.407529e-02	-1.246310e-02	1.908268e-02	1.425746e-02	1.151114e-02	-5.832237e-03	3.470295e-02	6.013396e-01	7.912805e-02	-4.426084e-01	-1.006998e+00	7.842875e-01	1.568213e+00	4.277490e-01	1.330234e-01	-1.014167e+00	1.276619e+00	-1.095885e-02	2.340612e-01	3.387371e-01	4.351414e-01	5.701113e-01	6.749066e-01	7.443922e-01	7.904193e-01	8.385901e-01	9.268924e-01	9.912322e-01	4.283898e-01	7.094827e-01	1.043248e+00	1.179365e+00	1.279843e+00	1.605294e+00	1.765384e+00	1.871717e+00	2.213793e+00	2.371464e+00	2.915058e+00
    78	5.890563e-02	8.574385e-03	8.580123e-02	5.031840e-02	4.498019e-05	4.364160e-02	4.295788e-05	4.966240e-02	4.649001e-05	8.489751e-04	4.717333e-02	4.978925e-05	4.041333e-02	3.273828e-05	4.532667e-02	4.237454e-05	5.471510e-02	1.314843e-02	4.700082e-02	1.281119e-02	5.288490e-02	1.389995e-02	4.296840e-03	2.575149e-02	2.639989e-02	1.694826e-02	4.630773e-03	3.238449e-02	1.843376e-01	5.791301e-02	1.521406e-01	-1.035936e+00	1.470356e-01	1.676709e+00	6.064355e-01	2.543082e-02	-1.362443e+00	2.114914e+00	-2.099487e-01	-1.219746e-01	-4.228464e-02	8.232464e-02	9.059719e-02	1.824464e-01	2.394421e-01	2.692707e-01	4.197491e-01	4.821450e-01	6.438991e-01	3.743375e-01	7.076485e-01	8.919014e-01	1.046242e+00	1.350947e+00	1.782463e+00	1.927640e+00	2.173505e+00	2.432785e+00	2.631157e+00	3.043974e+00
    80	-3.546676e-04	6.271789e-02	8.192681e-02	5.065280e-02	3.578150e-05	5.060000e-02	3.197115e-05	5.084320e-02	4.089845e-05	6.920321e-04	4.942000e-02	4.053204e-05	4.037333e-02	2.969293e-05	5.188000e-02	3.144375e-05	5.794612e-02	1.421612e-02	4.735184e-02	1.326532e-02	6.016000e-02	1.432189e-02	-1.611631e-02	2.303922e-02	2.854877e-02	1.665034e-02	4.164387e-16	1.187363e-02	7.725890e-01	3.550459e-02	-1.065090e+00	1.447847e+00	7.327041e-01	1.423095e+00	3.513499e-01	3.342939e-01	-6.871719e-01	1.304342e+00	1.843156e-01	6.058987e-01	6.506442e-01	7.114097e-01	7.238635e-01	7.848494e-01	8.431177e-01	9.006952e-01	9.531547e-01	9.822863e-01	9.986546e-01	4.618480e-01	6.579740e-01	1.021168e+00	1.217387e+00	1.270164e+00	1.359691e+00	1.398742e+00	1.663800e+00	1.799622e+00	2.351971e+00	2.579704e+00
    82	2.400020e-02	3.118977e-02	7.592431e-02	5.153600e-02	3.843179e-05	4.736000e-02	3.630769e-05	4.978240e-02	3.710642e-05	-1.686530e-04	4.906667e-02	4.593534e-05	3.962667e-02	2.860932e-05	4.997333e-02	3.800598e-05	5.754122e-02	1.409274e-02	4.754286e-02	1.343566e-02	5.808327e-02	1.438310e-02	-3.802066e-03	2.399281e-02	-1.298077e-02	3.774091e-02	1.107488e-02	2.366565e-02	4.232005e-01	1.507943e-01	-4.910080e-01	-5.376202e-01	4.495005e-01	1.583719e+00	5.999179e-01	2.989932e-01	-1.095490e+00	1.227454e+00	-3.688355e-01	-1.722842e-01	2.150660e-01	3.048528e-01	3.518632e-01	4.726590e-01	5.286593e-01	6.549838e-01	6.965661e-01	9.436604e-01	9.854529e-01	3.570538e-01	6.204092e-01	9.124999e-01	1.206546e+00	1.289586e+00	1.369790e+00	1.666107e+00	2.089433e+00	2.159522e+00	2.757405e+00	3.015283e+00
    84	3.062347e-02	4.438755e-02	7.855508e-02	4.942240e-02	3.065142e-05	4.465760e-02	5.933129e-05	5.051840e-02	2.901609e-05	5.966222e-03	5.050667e-02	2.776250e-05	3.892667e-02	2.420865e-05	4.346000e-02	4.642314e-05	5.834939e-02	1.423700e-02	4.596735e-02	1.321839e-02	5.336163e-02	1.483941e-02	8.729959e-03	2.006275e-02	1.321257e-02	3.545044e-02	-5.843838e-02	3.105454e-02	5.721638e-01	8.907975e-02	-3.511687e-01	-9.773594e-01	7.873047e-01	1.517441e+00	4.032367e-01	4.764494e-01	-9.643506e-01	9.970009e-01	-9.579235e-02	1.991275e-01	3.173470e-01	3.896014e-01	5.144190e-01	5.815771e-01	7.008428e-01	7.745900e-01	8.689200e-01	9.227594e-01	9.869888e-01	7.056224e-01	8.340211e-01	9.173446e-01	9.885102e-01	1.177989e+00	1.261589e+00	1.767089e+00	1.901062e+00	2.122103e+00	2.144822e+00	2.885541e+00
    86	5.131641e-02	1.767149e-02	8.962940e-02	5.248960e-02	3.346504e-05	4.373280e-02	2.714163e-05	5.225120e-02	2.979096e-05	-2.215316e-03	5.208667e-02	3.211955e-05	3.920667e-02	2.086016e-05	4.537333e-02	4.100397e-05	6.048490e-02	1.459390e-02	4.619102e-02	1.337728e-02	5.306286e-02	1.366565e-02	9.339488e-03	2.382447e-02	2.318677e-02	2.172843e-02	-2.584536e-03	3.752811e-02	2.517844e-01	4.837483e-02	-1.411014e-01	-3.588795e-01	2.555955e-01	1.947631e+00	5.354251e-01	-1.301113e-01	-1.247516e+00	1.691186e+00	-1.980442e-01	1.226185e-02	8.674629e-02	1.360187e-01	2.112610e-01	2.532354e-01	2.989568e-01	3.768667e-01	4.373014e-01	4.841081e-01	7.178049e-01	6.022939e-01	9.489788e-01	1.422500e+00	1.504587e+00	1.687923e+00	1.940933e+00	2.143425e+00	2.554947e+00	2.762860e+00	2.819251e+00	3.073726e+00
    88	5.490528e-02	2.217075e-02	8.579330e-02	4.972800e-02	3.551885e-05	4.305600e-02	3.551128e-05	5.027840e-02	3.593839e-05	3.395944e-03	4.902000e-02	3.681565e-05	3.992000e-02	2.796013e-05	4.281333e-02	4.806537e-05	5.697959e-02	1.373196e-02	4.753959e-02	1.362183e-02	5.024000e-02	1.359430e-02	-2.464183e-03	2.896092e-02	-1.305035e-02	2.343940e-02	9.554140e-03	3.635944e-02	2.376791e-01	7.585294e-02	5.888180e-01	5.630846e-01	1.302221e-01	1.694950e+00	3.776211e-01	-7.802844e-03	-8.327543e-01	1.649012e+00	-3.320796e-01	-1.808464e-02	5.168974e-02	8.745483e-02	1.271602e-01	2.077821e-01	2.691626e-01	3.467066e-01	4.092908e-01	5.357588e-01	9.787214e-01	5.733242e-01	8.125095e-01	1.237189e+00	1.412865e+00	1.518881e+00	1.639176e+00	1.908051e+00	1.986188e+00	2.222381e+00	2.451946e+00	2.976221e+00
    90	4.658722e-02	3.909048e-02	1.003402e-01	5.280160e-02	3.589327e-05	4.472160e-02	3.073327e-05	5.275200e-02	3.438231e-05	-7.567273e-05	5.244667e-02	3.607407e-05	3.833333e-02	2.000223e-05	4.544667e-02	4.056236e-05	6.110041e-02	1.420197e-02	4.476408e-02	1.264962e-02	5.393796e-02	1.540049e-02	-1.603249e-02	3.245421e-02	2.064337e-02	2.344186e-02	-1.150226e-03	2.795629e-02	3.608214e-01	5.595354e-02	-1.927939e-02	-5.978126e-01	3.792938e-01	1.710026e+00	3.577569e-01	5.811953e-01	-4.578461e-01	1.651161e+00	-1.471146e-01	7.182123e-02	1.686299e-01	2.339495e-01	3.327223e-01	3.709036e-01	4.077680e-01	4.496143e-01	5.784991e-01	6.172517e-01	8.502007e-01	8.386844e-01	1.021641e+00	1.261029e+00	1.330225e+00	1.408562e+00	1.718825e+00	1.777266e+00	1.918043e+00	2.047215e+00	2.585453e+00	2.985266e+00
    92	6.875665e-02	4.186492e-02	7.961511e-02	5.052000e-02	4.381090e-05	4.331200e-02	3.283038e-05	5.067360e-02	3.218175e-05	2.557701e-02	5.048000e-02	3.572870e-05	3.965333e-02	2.242123e-05	4.076000e-02	5.382181e-05	5.804571e-02	1.341306e-02	4.731102e-02	1.346747e-02	4.937469e-02	1.434254e-02	2.008269e-02	3.127054e-02	2.346608e-03	2.740135e-02	-3.048740e-02	2.393902e-02	2.724560e-01	8.995339e-02	1.398532e-01	-1.263246e+00	3.039878e-01	1.248273e+00	2.605794e-01	1.576639e+00	1.856519e+00	9.596456e-01	-1.409010e-01	-1.118557e-01	-7.615823e-02	4.640434e-02	1.934857e-01	2.862913e-01	3.515096e-01	3.868307e-01	5.522300e-01	6.837449e-01	8.234717e-01	7.499354e-01	8.601962e-01	8.782967e-01	9.372472e-01	9.860190e-01	1.022595e+00	1.159769e+00	1.366328e+00	1.574141e+00	1.701711e+00	2.749999e+00
    94	3.192846e-02	8.480418e-02	7.339544e-02	5.281280e-02	2.891522e-05	5.115680e-02	3.038884e-05	5.108640e-02	2.909188e-05	3.285464e-02	5.094000e-02	2.916696e-05	4.041333e-02	2.334698e-05	4.926667e-02	5.216276e-05	5.923102e-02	1.369142e-02	4.746776e-02	1.295580e-02	5.866286e-02	1.528464e-02	-3.528212e-03	1.202097e-02	9.011488e-03	2.176472e-02	-2.415741e-02	1.854709e-02	7.452829e-01	3.557340e-02	-1.396067e+00	1.744735e+00	8.402298e-01	1.143825e+00	1.961367e-01	1.014742e+00	5.119552e-02	8.766247e-01	1.495187e-01	4.986112e-01	6.469551e-01	7.130742e-01	7.608897e-01	8.004228e-01	8.361768e-01	8.494980e-01	8.876595e-01	9.128446e-01	9.827321e-01	6.335674e-01	7.540888e-01	8.192228e-01	8.642361e-01	8.939895e-01	9.488434e-01	1.011572e+00	1.331284e+00	1.607607e+00	1.712525e+00	2.365082e+00
    96	1.994161e-02	6.097277e-02	8.553113e-02	4.967840e-02	2.776339e-05	4.750560e-02	3.193947e-05	5.045120e-02	2.986981e-05	6.203949e-03	4.950000e-02	3.203679e-05	3.931333e-02	2.190818e-05	4.687333e-02	3.276651e-05	5.807837e-02	1.367812e-02	4.584327e-02	1.270074e-02	5.539592e-02	1.436592e-02	-2.895454e-02	2.483573e-02	2.450230e-02	2.551701e-02	-1.379310e-02	1.574170e-02	7.043894e-01	3.073232e-02	7.451691e-02	-1.231114e+00	6.342315e-01	1.764827e+00	5.853572e-01	2.228538e-01	-1.387123e+00	1.212490e+00	4.074804e-01	5.075726e-01	5.531982e-01	5.973613e-01	6.506068e-01	6.709187e-01	7.549053e-01	7.988272e-01	9.170505e-01	9.454999e-01	9.773920e-01	6.473976e-01	8.473169e-01	1.209947e+00	1.235414e+00	1.255274e+00	1.431976e+00	2.041253e+00	2.290842e+00	2.519007e+00	2.818598e+00	3.085144e+00
    98	7.892566e-02	3.071938e-02	8.109474e-02	5.032000e-02	3.408333e-05	4.005920e-02	2.742117e-05	5.082720e-02	3.701496e-05	2.455294e-02	5.176000e-02	4.302582e-05	3.814000e-02	2.375960e-05	3.802000e-02	3.200629e-05	5.970286e-02	1.411487e-02	4.547755e-02	1.300402e-02	4.601469e-02	1.291422e-02	5.742726e-03	2.484922e-02	6.103034e-03	3.303988e-02	-4.314505e-02	2.975415e-02	8.934436e-02	5.306219e-02	9.683213e-02	-1.202424e+00	2.040460e-01	1.599773e+00	7.406298e-01	3.225453e-01	-1.405760e+00	1.034777e+00	-2.790039e-01	-1.949689e-01	-1.444165e-01	-7.239903e-02	-2.451136e-02	1.523318e-01	1.664953e-01	2.356737e-01	2.851436e-01	3.889061e-01	5.401280e-01	2.224143e-01	6.936388e-01	8.662692e-01	1.030728e+00	1.164283e+00	1.242318e+00	1.630371e+00	2.261741e+00	2.567009e+00	2.843842e+00	3.027906e+00
   100	7.665611e-02	-3.861493e-04	9.195492e-02	5.024800e-02	3.261308e-05	3.906560e-02	3.428896e-05	5.010400e-02	3.655808e-05	1.700507e-03	4.933333e-02	3.951394e-05	3.774667e-02	2.857106e-05	4.053333e-02	3.104571e-05	5.742367e-02	1.388777e-02	4.454041e-02	1.328258e-02	4.800490e-02	1.325125e-02	-5.856932e-03	1.984547e-02	2.470584e-02	2.562696e-02	5.101520e-03	3.418284e-02	9.496339e-02	5.899338e-02	5.629146e-01	-3.639651e-02	1.940713e-01	1.513118e+00	6.193604e-01	1.487454e-01	-1.026912e+00	1.195365e+00	-3.262107e-01	-1.642687e-01	-1.283908e-01	-4.158903e-02	-2.279038e-02	1.563567e-01	1.651921e-01	1.928464e-01	2.748988e-01	3.171844e-01	7.242666e-01	2.466445e-01	5.140957e-01	8.346796e-01	1.093092e+00	1.202490e+00	1.392204e+00	1.867985e+00	1.928342e+00	2.210980e+00	2.467113e+00	3.087205e+00
   102	1.968216e-02	3.207196e-02	9.078551e-02	4.945920e-02	3.854040e-05	4.512160e-02	3.772878e-05	5.131680e-02	4.080973e-05	-1.297396e-02	5.019333e-02	4.723340e-05	4.011333e-02	3.032156e-05	4.577333e-02	2.953373e-05	5.760163e-02	1.360361e-02	4.670694e-02	1.275167e-02	5.360816e-02	1.392340e-02	9.750291e-03	2.633354e-02	2.027405e-02	3.259474e-02	-4.324654e-03	3.467144e-02	5.241477e-01	1.008490e-01	-2.099860e-01	-1.227774e+00	5.018243e-01	2.019970e+00	5.953131e-01	2.900604e-02	-1.577662e+00	1.261412e+00	-6.626503e-02	1.036923e-01	2.167326e-01	4.044351e-01	4.564915e-01	4.799012e-01	6.329967e-01	7.425654e-01	8.543535e-01	9.219820e-01	9.821775e-01	9.176328e-01	1.047536e+00	1.181000e+00	1.406958e+00	1.746749e+00	2.036791e+00	2.315642e+00	2.575634e+00	2.888676e+00	3.032597e+00	3.103221e+00
   104	1.705341e-03	7.386692e-02	7.440501e-02	4.992800e-02	3.480731e-05	5.129280e-02	3.545099e-05	5.067040e-02	3.353863e-05	1.126151e-02	4.915333e-02	2.744798e-05	4.088667e-02	2.678979e-05	5.042667e-02	4.508825e-05	5.761796e-02	1.406539e-02	4.804898e-02	1.374506e-02	5.958531e-02	1.491277e-02	-2.051515e-02	1.957932e-02	1.766905e-02	2.873184e-02	-1.770057e-02	1.809369e-02	8.261843e-01	2.187277e-02	-6.039215e-01	-8.286902e-01	9.478343e-01	1.137143e+00	4.586240e-01	5.267840e-01	-6.816671e-01	9.269563e-01	4.990883e-01	6.095899e-01	7.171449e-01	7.775047e-01	8.011929e-01	8.346347e-01	9.200618e-01	9.343469e-01	9.696847e-01	9.906115e-01	9.947651e-01	1.712297e-01	3.744322e-01	4.861575e-01	7.235552e-01	8.959035e-01	1.052323e+00	1.259456e+00	1.437064e+00	1.558270e+00	2.109626e+00	2.591781e+00
   106	1.641853e-02	4.217427e-02	7.886786e-02	5.255840e-02	4.043288e-05	4.703840e-02	4.079339e-05	5.179200e-02	3.677718e-05	-1.366582e-03	5.314667e-02	3.854029e-05	3.850000e-02	2.661873e-05	4.939333e-02	4.460062e-05	6.161143e-02	1.426708e-02	4.570939e-02	1.308715e-02	5.794286e-02	1.486438e-02	-3.709887e-03	3.116640e-02	4.143301e-03	4.439662e-02	3.944773e-04	2.318081e-02	5.284834e-01	7.361533e-02	-2.872340e-01	-7.987548e-01	4.250476e-01	1.568253e+00	4.306494e-01	-2.027585e-01	-5.720573e-01	1.868450e+00	-8.724216e-02	1.836813e-01	3.190750e-01	3.917642e-01	4.302827e-01	5.624651e-01	6.346260e-01	6.998441e-01	7.676838e-01	8.890570e-01	9.339283e-01	9.078904e-02	7.854555e-01	1.032201e+00	1.162193e+00	1.388631e+00	1.642150e+00	1.862265e+00	1.948537e+00	2.095339e+00	2.270820e+00	2.873575e+00
