     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.535758e-01	1.336861e-01	1.008562e-01	5.393440e-02	4.313832e-05	4.506880e-02	2.913789e-05	5.178720e-02	3.565496e-05	1.329480e-01	5.050667e-02	2.944143e-05	3.839333e-02	2.371099e-05	3.446667e-02	2.597547e-05	5.896000e-02	1.423013e-02	4.634776e-02	1.347230e-02	4.180245e-02	1.458536e-02	-1.316171e-15	2.196984e-02	-1.493589e-02	1.941548e-02	2.015310e-02	3.187893e-02	2.480927e-01	2.187212e-02	-2.233525e-01	-5.296778e-01	1.984346e-01	9.267037e-01	3.858741e-02	1.399343e+00	1.878696e+00	8.733164e-01	-9.805071e-02	1.021729e-01	1.400168e-01	1.879276e-01	2.074165e-01	2.210452e-01	2.781459e-01	3.491440e-01	3.727027e-01	4.465515e-01	4.890105e-01	6.138720e-01	7.633980e-01	7.883626e-01	8.392820e-01	8.643520e-01	8.753240e-01	9.115034e-01	9.445417e-01	9.774485e-01	1.181164e+00	1.531290e+00
    56	2.020963e-01	1.492773e-01	8.161048e-02	5.159520e-02	3.446248e-05	3.965120e-02	2.264417e-05	4.945440e-02	3.101114e-05	2.261164e-01	4.911333e-02	3.105066e-05	3.774000e-02	2.295559e-05	2.502667e-02	1.480196e-05	5.816980e-02	1.373512e-02	4.501878e-02	1.294356e-02	3.202612e-02	1.204073e-02	-4.109012e-02	3.659872e-02	-9.356640e-03	4.432843e-02	-4.914356e-02	3.152403e-02	-7.953366e-02	2.224769e-02	-2.016279e-01	-7.498112e-01	1.182358e-02	7.487301e-01	1.242963e-02	1.691598e+00	3.442659e+00	7.168656e-01	-3.877386e-01	-2.869420e-01	-1.980449e-01	-1.600707e-01	-1.298290e-01	-5.247109e-02	-3.122325e-03	4.173081e-03	3.813558e-02	8.060055e-02	2.254243e-01	5.955447e-01	6.526994e-01	6.777522e-01	6.969884e-01	7.096512e-01	7.314526e-01	7.417442e-01	7.487204e-01	8.078421e-01	8.583658e-01	1.134854e+00
    58	1.197388e-01	2.068924e-01	7.956115e-02	5.684480e-02	2.796786e-05	5.646400e-02	2.873308e-05	5.048640e-02	2.663804e-05	1.646670e-01	5.127333e-02	3.238658e-05	3.862667e-02	2.664276e-05	4.242667e-02	3.397119e-05	5.832980e-02	1.418078e-02	4.610776e-02	1.304125e-02	5.239020e-02	1.809607e-02	5.502841e-02	1.734872e-02	-4.603236e-03	2.221464e-02	-3.240986e-03	1.232907e-02	7.849003e-01	3.086350e-02	-8.832038e-01	1.338358e-02	8.735447e-01	5.938236e-01	3.464700e-03	1.911241e-01	-6.641411e-01	6.009484e-01	3.266616e-01	5.613249e-01	6.486222e-01	7.369512e-01	7.782639e-01	8.299138e-01	8.518237e-01	8.933579e-01	9.502813e-01	9.725698e-01	9.951923e-01	5.043993e-01	5.114391e-01	5.397676e-01	5.696549e-01	5.904763e-01	5.986815e-01	6.059344e-01	6.098863e-01	6.286094e-01	6.735426e-01	7.212721e-01
    60	1.622843e-01	1.401829e-01	9.379903e-02	5.132320e-02	3.051396e-05	4.336480e-02	3.497889e-05	5.205760e-02	4.127873e-05	1.567581e-01	5.025333e-02	3.780852e-05	3.960000e-02	3.586622e-05	2.919333e-02	2.249761e-05	5.790204e-02	1.392006e-02	4.745306e-02	1.358726e-02	3.655184e-02	1.229207e-02	1.212463e-02	2.664562e-02	-9.840014e-03	3.174951e-02	-5.056280e-02	3.717463e-02	2.982872e-01	1.419661e-02	6.086290e-01	-7.704966e-01	2.116846e-01	9.617704e-01	2.465815e-02	1.135656e+00	1.435063e+00	9.919061e-01	1.532196e-01	1.691989e-01	1.840983e-01	2.074007e-01	2.412773e-01	2.555348e-01	3.369500e-01	3.589594e-01	3.910875e-01	4.437448e-01	5.651108e-01	7.583099e-01	8.004949e-01	8.418885e-01	8.568246e-01	8.847920e-01	9.788647e-01	9.842428e-01	1.016850e+00	1.044703e+00	1.100918e+00	1.443972e+00
    62	1.227917e-01	1.437468e-01	8.627667e-02	5.152480e-02	2.491004e-05	4.654400e-02	3.312026e-05	5.065120e-02	3.402558e-05	1.263985e-01	5.019333e-02	3.211634e-05	3.913333e-02	3.247046e-05	3.494000e-02	2.825726e-05	5.875265e-02	1.432730e-02	4.613061e-02	1.283767e-02	4.188245e-02	1.464016e-02	5.557717e-04	3.745598e-02	2.831357e-03	4.213593e-02	5.831677e-02	1.568100e-02	5.001722e-01	3.664474e-02	1.977394e-01	-7.653729e-01	4.783622e-01	8.679144e-01	1.146347e-02	1.100619e+00	9.516861e-01	8.137121e-01	1.727625e-01	2.639210e-01	3.594936e-01	4.084800e-01	4.561862e-01	4.833510e-01	5.220282e-01	5.611817e-01	6.692525e-01	7.738460e-01	8.865564e-01	7.262176e-01	7.572262e-01	7.823008e-01	8.164350e-01	8.232028e-01	8.328429e-01	8.850278e-01	9.042523e-01	9.208971e-01	1.008887e+00	1.186080e+00
    64	1.574827e-01	1.309730e-01	7.381086e-02	5.538400e-02	4.147410e-05	4.581600e-02	2.879782e-05	5.152320e-02	4.193576e-05	1.557971e-01	5.226667e-02	5.822965e-05	3.948000e-02	2.797619e-05	3.459333e-02	2.216183e-05	6.056000e-02	1.444165e-02	4.762612e-02	1.353578e-02	4.235755e-02	1.450062e-02	1.056803e-02	2.712828e-02	-2.968702e-02	2.764542e-02	-1.002158e-03	3.418494e-02	1.383160e-01	2.532281e-02	-3.462315e-01	8.783140e-02	8.268399e-02	7.616795e-01	1.229882e-02	9.863600e-01	8.920754e-01	7.692077e-01	-2.777816e-01	-7.273612e-03	2.452647e-02	5.910299e-02	8.555057e-02	1.278514e-01	2.043438e-01	2.350043e-01	2.613539e-01	3.151974e-01	4.408621e-01	5.794542e-01	6.461586e-01	6.793361e-01	7.070681e-01	7.395014e-01	7.636511e-01	7.755790e-01	7.814450e-01	7.923905e-01	8.822145e-01	1.049896e+00
    66	1.369877e-01	1.586209e-01	7.925308e-02	5.039520e-02	3.905671e-05	4.626080e-02	3.260976e-05	4.923520e-02	3.732761e-05	1.521029e-01	4.821333e-02	3.090417e-05	3.940000e-02	3.119732e-05	3.312667e-02	2.084678e-05	5.620245e-02	1.354802e-02	4.654694e-02	1.297457e-02	4.196408e-02	1.510105e-02	-1.917267e-02	2.552515e-02	-7.155384e-03	2.462825e-02	-3.898378e-02	5.091850e-02	4.700264e-01	3.694886e-02	4.222970e-01	-7.330089e-01	4.485397e-01	8.325820e-01	2.947326e-02	4.618697e-01	-1.088794e+00	7.509646e-01	1.571385e-01	2.348035e-01	3.099362e-01	3.644795e-01	4.121106e-01	4.445169e-01	5.023602e-01	5.054824e-01	5.940281e-01	7.892072e-01	8.340661e-01	5.613731e-01	6.704555e-01	6.865422e-01	7.282830e-01	7.506234e-01	7.950076e-01	8.155822e-01	8.905964e-01	1.062154e+00	1.081038e+00	1.153681e+00
    68	1.635396e-01	1.302004e-01	8.339316e-02	5.430880e-02	2.436763e-05	4.473440e-02	2.946781e-05	5.118720e-02	3.035753e-05	1.542681e-01	5.115333e-02	3.167541e-05	3.944000e-02	2.307666e-05	3.312000e-02	2.199893e-05	5.945959e-02	1.375574e-02	4.678041e-02	1.311127e-02	4.077714e-02	1.396027e-02	-1.043411e-02	1.918477e-02	-4.188043e-04	1.964900e-02	-4.484305e-03	2.688677e-02	1.143886e-01	1.671989e-02	-7.566256e-02	1.163126e+00	8.160397e-02	7.955923e-01	1.368127e-02	4.867101e-01	2.292585e-01	7.667162e-01	-2.459842e-01	1.354092e-02	2.962737e-02	6.142525e-02	7.924703e-02	9.934461e-02	1.245813e-01	1.518083e-01	1.763012e-01	2.938933e-01	3.834209e-01	5.482546e-01	6.781333e-01	7.300014e-01	7.483758e-01	7.617370e-01	7.746839e-01	7.950616e-01	8.161504e-01	8.651417e-01	9.673874e-01	1.082678e+00
    70	1.935282e-01	1.436999e-01	9.636855e-02	5.351040e-02	3.218619e-05	4.135360e-02	2.307188e-05	5.118080e-02	3.318681e-05	1.916868e-01	5.094667e-02	3.324129e-05	3.784000e-02	2.642247e-05	2.827333e-02	1.835313e-05	5.936000e-02	1.415683e-02	4.535837e-02	1.228809e-02	3.509551e-02	1.248788e-02	-8.086253e-03	3.423762e-02	-3.354690e-02	2.204744e-02	-1.665426e-02	1.912811e-02	4.221963e-02	1.935989e-02	-5.384604e-02	-1.298590e+00	9.129691e-02	8.296271e-01	1.153694e-02	2.147024e-01	-8.168569e-01	8.769766e-01	-1.851146e-01	-1.417114e-01	-9.494296e-02	-5.990356e-02	2.639697e-02	5.124436e-02	7.915738e-02	1.433453e-01	1.579943e-01	2.218933e-01	2.786690e-01	6.643072e-01	6.922746e-01	7.238916e-01	7.682150e-01	7.957965e-01	8.313569e-01	8.671118e-01	9.019626e-01	9.159064e-01	9.435360e-01	1.074262e+00
    72	1.283321e-01	1.401175e-01	7.474419e-02	4.707680e-02	3.831140e-05	4.240000e-02	3.373077e-05	5.195680e-02	5.581704e-05	1.524740e-01	5.102667e-02	5.211300e-05	4.164667e-02	3.402858e-05	2.600667e-02	1.971902e-05	5.940571e-02	1.413214e-02	4.900408e-02	1.376184e-02	3.217143e-02	1.120667e-02	-1.000385e-02	2.351915e-02	1.559220e-02	3.002693e-02	-7.104796e-03	3.735907e-02	5.008024e-01	1.254785e-02	3.005003e-02	2.928701e-01	5.165961e-01	1.040334e+00	3.120438e-02	5.151194e-01	-7.536520e-01	9.334299e-01	2.353114e-01	3.664763e-01	4.182269e-01	4.659249e-01	4.946552e-01	5.059417e-01	5.223278e-01	5.358328e-01	5.547798e-01	6.235533e-01	7.442883e-01	7.842226e-01	8.510433e-01	8.866308e-01	9.051523e-01	9.610928e-01	1.030265e+00	1.065279e+00	1.109110e+00	1.195359e+00	1.274921e+00	1.424324e+00
    74	1.544168e-01	1.737631e-01	8.017256e-02	5.316000e-02	3.044872e-05	4.658080e-02	2.549066e-05	5.124800e-02	4.149128e-05	1.856648e-01	5.223333e-02	3.817949e-05	3.872667e-02	3.199193e-05	3.215333e-02	2.317373e-05	6.029714e-02	1.370478e-02	4.669388e-02	1.329735e-02	3.908735e-02	1.308624e-02	4.927976e-03	2.383739e-02	-2.111888e-02	2.685846e-02	1.144480e-02	3.899236e-02	4.467364e-01	2.578856e-02	6.255539e-02	-1.150658e+00	4.418144e-01	7.927406e-01	5.459210e-03	6.172328e-01	5.099952e-01	7.807023e-01	1.683982e-01	2.450174e-01	2.801409e-01	3.891734e-01	4.023764e-01	4.433185e-01	4.692711e-01	5.169249e-01	6.009066e-01	6.690506e-01	7.132728e-01	6.482880e-01	7.216997e-01	7.392135e-01	7.596034e-01	7.700459e-01	7.920680e-01	8.000288e-01	8.237292e-01	8.382264e-01	8.549770e-01	9.746174e-01
    76	1.409854e-01	1.683210e-01	7.963500e-02	5.673120e-02	3.365519e-05	5.509440e-02	2.924588e-05	5.021920e-02	2.642784e-05	1.524849e-01	4.774667e-02	3.117975e-05	4.113333e-02	2.485842e-05	4.254000e-02	3.059706e-05	5.623020e-02	1.404334e-02	4.778122e-02	1.316228e-02	5.203592e-02	1.758212e-02	-2.009233e-02	2.189867e-02	3.560446e-02	2.795681e-02	1.913906e-02	2.746697e-02	5.815481e-01	8.573350e-02	-4.516476e-01	-1.067477e+00	7.160053e-01	6.812075e-01	1.251397e-02	4.787022e-01	-8.955965e-01	6.183874e-01	2.984382e-02	1.283479e-01	2.597245e-01	4.776541e-01	5.444460e-01	6.370856e-01	7.122448e-01	7.378623e-01	8.448640e-01	9.362194e-01	9.788045e-01	5.040578e-01	5.647908e-01	5.956255e-01	6.048256e-01	6.229469e-01	6.624357e-01	6.780603e-01	7.392373e-01	7.929875e-01	8.418637e-01	9.209377e-01
    78	1.346524e-01	1.082270e-01	7.996024e-02	5.206720e-02	3.129355e-05	4.222880e-02	2.886263e-05	5.073120e-02	3.885071e-05	1.160324e-01	5.197333e-02	3.546417e-05	3.828000e-02	3.261699e-05	3.307333e-02	2.731902e-05	5.993959e-02	1.416882e-02	4.466612e-02	1.282971e-02	4.071347e-02	1.343099e-02	2.168169e-02	1.880822e-02	3.640617e-02	2.758811e-02	-2.373982e-02	2.265945e-02	1.911714e-01	2.589405e-02	2.023758e-02	-7.289024e-01	1.428535e-01	9.081012e-01	3.392073e-02	6.669649e-01	-2.708941e-01	7.807889e-01	-1.185007e-01	-7.792740e-03	8.658138e-02	1.184054e-01	1.337617e-01	1.627174e-01	2.410119e-01	2.898278e-01	3.110484e-01	4.104497e-01	5.098984e-01	6.480239e-01	7.194579e-01	7.438686e-01	7.681979e-01	8.237646e-01	8.633577e-01	9.422905e-01	9.895066e-01	1.095732e+00	1.130709e+00	1.391789e+00
    80	1.174347e-01	1.903489e-01	8.365854e-02	5.127040e-02	3.562709e-05	4.992960e-02	3.112965e-05	5.256000e-02	3.932051e-05	1.622312e-01	5.223333e-02	4.676812e-05	4.018000e-02	2.838221e-05	3.250667e-02	2.280598e-05	5.999510e-02	1.378743e-02	4.781878e-02	1.325662e-02	4.091918e-02	1.419403e-02	1.191934e-02	2.619687e-02	-5.462802e-03	3.476433e-02	-3.032358e-02	5.293901e-02	8.132520e-01	1.794034e-02	-3.672782e-01	-9.651460e-01	8.970444e-01	8.174348e-01	1.831289e-02	1.893832e-01	-6.187043e-01	8.504870e-01	5.193487e-01	6.366000e-01	6.963796e-01	7.343152e-01	7.888158e-01	8.369713e-01	8.552635e-01	9.128890e-01	9.366901e-01	9.857745e-01	9.900735e-01	5.666563e-01	6.541891e-01	6.988732e-01	7.297511e-01	7.894103e-01	8.368560e-01	8.615738e-01	8.766894e-01	8.975526e-01	9.749023e-01	1.114614e+00
    82	1.754737e-01	9.993490e-02	8.212084e-02	5.406560e-02	4.432742e-05	4.063200e-02	2.672974e-05	5.118720e-02	3.898253e-05	1.483552e-01	5.127333e-02	3.902203e-05	3.890667e-02	2.978390e-05	3.072667e-02	2.581133e-05	5.952327e-02	1.455150e-02	4.655347e-02	1.329268e-02	3.826449e-02	1.397042e-02	1.887103e-02	3.866759e-02	-1.732482e-02	2.195126e-02	-9.813543e-03	3.158101e-02	-2.415083e-01	3.148238e-02	-7.063039e-01	8.031767e-01	-1.623432e-01	7.136941e-01	2.590859e-02	-7.581607e-01	5.709061e-01	6.976076e-01	-7.445432e-01	-4.487402e-01	-3.624333e-01	-2.962554e-01	-2.504175e-01	-2.309015e-01	-1.749995e-01	-1.274497e-01	-1.194958e-01	-8.170768e-02	1.212021e-01	2.497311e-01	5.499493e-01	5.915473e-01	6.632426e-01	6.879349e-01	7.018330e-01	7.426322e-01	8.059934e-01	8.809882e-01	9.022478e-01	9.373712e-01
    84	1.009729e-01	1.355272e-01	8.780440e-02	5.033920e-02	4.357066e-05	4.570400e-02	2.495872e-05	5.138080e-02	4.138040e-05	1.007198e-01	5.118667e-02	4.742323e-05	3.889333e-02	2.051701e-05	3.432667e-02	2.522404e-05	5.964735e-02	1.467748e-02	4.604245e-02	1.282062e-02	4.286694e-02	1.441900e-02	-5.474353e-04	1.992614e-02	-6.028155e-03	2.337838e-02	-3.389701e-02	2.225397e-02	5.650892e-01	2.683252e-02	1.901190e-03	-1.368919e+00	6.679488e-01	9.678037e-01	1.869214e-02	4.512468e-01	-5.834808e-01	9.452959e-01	3.323442e-01	3.711937e-01	3.767714e-01	4.063692e-01	5.399147e-01	5.953596e-01	6.463897e-01	6.777467e-01	7.095475e-01	7.327905e-01	8.788847e-01	7.668191e-01	7.989423e-01	8.252786e-01	8.959401e-01	9.281784e-01	9.499974e-01	9.782830e-01	1.030891e+00	1.073892e+00	1.147189e+00	1.292566e+00
    86	1.567088e-01	1.231045e-01	9.464831e-02	4.996320e-02	2.858999e-05	4.081440e-02	2.788537e-05	5.002240e-02	3.390655e-05	1.374192e-01	4.955333e-02	2.705066e-05	3.738667e-02	2.749547e-05	2.936667e-02	1.946377e-05	5.735184e-02	1.387726e-02	4.456163e-02	1.312967e-02	3.613551e-02	1.239446e-02	1.520155e-02	1.695228e-02	-5.349161e-03	2.501168e-02	-1.617494e-02	3.698442e-02	2.354728e-01	2.577392e-02	-4.114497e-02	-8.139895e-01	1.761138e-01	9.611323e-01	3.471534e-02	4.622501e-01	-8.824406e-01	8.725059e-01	-1.151953e-01	5.499558e-02	8.997240e-02	1.673307e-01	1.754458e-01	2.087092e-01	2.829973e-01	3.180981e-01	3.755092e-01	4.533683e-01	5.208190e-01	6.511825e-01	7.689672e-01	8.202898e-01	8.507930e-01	8.913741e-01	9.132379e-01	9.354892e-01	1.047338e+00	1.141430e+00	1.219340e+00	1.333070e+00
    88	1.567119e-01	1.758951e-01	7.644058e-02	5.497760e-02	3.762450e-05	5.034080e-02	2.603591e-05	4.964800e-02	3.627333e-05	1.806806e-01	4.930667e-02	3.417320e-05	3.918667e-02	2.496169e-05	3.704000e-02	2.307532e-05	5.718041e-02	1.346318e-02	4.645061e-02	1.336006e-02	4.462041e-02	1.463618e-02	5.253690e-03	3.089879e-02	-6.326667e-04	3.557559e-02	1.748994e-02	2.108174e-02	4.353140e-01	4.035103e-02	-2.914686e-01	3.488163e-01	4.021159e-01	6.991868e-01	9.259091e-03	3.658466e-01	-1.286358e-01	6.993639e-01	-2.142177e-02	2.661195e-01	3.316412e-01	3.587517e-01	3.860694e-01	4.295055e-01	4.581513e-01	5.161662e-01	5.708939e-01	6.634312e-01	8.385923e-01	5.233031e-01	5.860265e-01	6.153146e-01	6.464091e-01	6.836640e-01	6.995851e-01	7.092964e-01	7.541784e-01	7.810239e-01	8.007207e-01	9.477589e-01
    90	1.572390e-01	1.442668e-01	7.591958e-02	5.382240e-02	4.521681e-05	4.544960e-02	3.424145e-05	5.162720e-02	4.189125e-05	1.698542e-01	5.210000e-02	3.150167e-05	3.956667e-02	2.806577e-05	3.186667e-02	2.426310e-05	6.006204e-02	1.420782e-02	4.730286e-02	1.354571e-02	3.841469e-02	1.227023e-02	1.435251e-02	2.577999e-02	-6.281711e-03	2.741081e-02	1.912533e-02	2.974430e-02	2.728062e-01	2.873205e-02	1.756907e-01	-1.383286e+00	1.965693e-01	8.134117e-01	1.731947e-02	5.916565e-01	1.931749e-01	8.196740e-01	2.727894e-02	6.135023e-02	8.072553e-02	1.719355e-01	2.054145e-01	2.486045e-01	2.784750e-01	4.054944e-01	4.742707e-01	4.849945e-01	5.828810e-01	5.982349e-01	6.717663e-01	7.111071e-01	7.250207e-01	7.845452e-01	8.096453e-01	8.322291e-01	8.630627e-01	9.205836e-01	9.504878e-01	1.170477e+00
    92	1.219672e-01	1.783969e-01	7.617035e-02	5.447200e-02	2.724321e-05	5.232480e-02	2.971325e-05	5.150400e-02	3.355487e-05	1.529392e-01	5.148667e-02	3.660517e-05	4.098000e-02	2.568522e-05	3.835333e-02	2.429614e-05	5.998041e-02	1.396240e-02	4.756898e-02	1.303615e-02	4.791020e-02	1.681515e-02	-1.366433e-02	2.890776e-02	3.130148e-02	4.337973e-02	-2.024195e-02	2.716752e-02	6.995670e-01	3.992533e-02	-3.124155e-01	-6.148583e-01	6.103099e-01	7.074806e-01	6.886968e-03	1.522101e-01	-3.588832e-01	7.096922e-01	2.177815e-01	4.844036e-01	5.635502e-01	5.936543e-01	6.086974e-01	6.804110e-01	7.672656e-01	8.163165e-01	9.233620e-01	9.576624e-01	9.900024e-01	5.576900e-01	6.033559e-01	6.444211e-01	6.816098e-01	6.897724e-01	7.070645e-01	7.218747e-01	7.442542e-01	7.612360e-01	8.163041e-01	8.964986e-01
    94	1.272837e-01	1.494386e-01	6.973714e-02	5.134400e-02	3.919077e-05	4.660320e-02	3.307948e-05	5.043040e-02	4.427760e-05	1.468212e-01	5.058667e-02	4.566136e-05	4.039333e-02	2.437989e-05	3.362000e-02	3.216281e-05	5.866612e-02	1.369862e-02	4.697796e-02	1.264984e-02	4.142204e-02	1.376102e-02	-2.282025e-03	2.789308e-02	1.911448e-02	2.152010e-02	-1.395294e-02	3.069537e-02	4.894239e-01	5.464444e-02	-2.911132e-01	-2.021477e-01	4.502961e-01	7.937997e-01	1.312387e-02	6.583524e-01	-4.177363e-01	7.273983e-01	-8.469751e-02	1.876097e-01	3.521669e-01	3.948542e-01	4.285804e-01	4.693533e-01	5.461674e-01	6.151540e-01	6.739623e-01	7.531493e-01	9.401825e-01	6.231510e-01	6.760934e-01	7.069975e-01	7.148782e-01	7.355937e-01	7.794463e-01	7.925778e-01	8.635598e-01	8.906941e-01	9.126828e-01	1.051219e+00
    96	1.333863e-01	2.000028e-01	7.788751e-02	5.239680e-02	3.090319e-05	5.187040e-02	2.962901e-05	5.198560e-02	3.088601e-05	1.855839e-01	5.136667e-02	3.630658e-05	4.082000e-02	2.526515e-05	3.368000e-02	3.106114e-05	5.942041e-02	1.414256e-02	4.858122e-02	1.360625e-02	4.276408e-02	1.582940e-02	1.044099e-02	1.359471e-02	-7.796747e-03	2.501551e-02	-1.954721e-02	4.064670e-02	8.240818e-01	1.810491e-02	-4.217252e-01	-8.131273e-01	7.976187e-01	7.368731e-01	1.228034e-02	9.373622e-01	-4.198721e-02	6.754944e-01	5.383020e-01	6.525291e-01	7.352472e-01	7.646075e-01	7.857886e-01	8.310540e-01	8.519943e-01	9.321394e-01	9.728892e-01	9.816490e-01	9.992227e-01	6.107342e-01	6.219098e-01	6.582928e-01	6.716693e-01	6.786512e-01	7.014349e-01	7.337184e-01	7.625859e-01	8.292959e-01	8.889908e-01	1.026720e+00
    98	1.144616e-01	1.637098e-01	6.827789e-02	5.538720e-02	3.439471e-05	5.291840e-02	3.617442e-05	4.978400e-02	3.557026e-05	1.382989e-01	5.052667e-02	2.962136e-05	3.919333e-02	2.024343e-05	4.165333e-02	3.451487e-05	5.938612e-02	1.421610e-02	4.630694e-02	1.337253e-02	5.096327e-02	1.738444e-02	-2.111398e-02	2.728888e-02	1.008356e-02	4.693302e-02	1.262214e-02	4.385144e-02	6.839283e-01	4.565721e-02	-7.917828e-01	-4.273298e-01	8.267717e-01	6.867731e-01	2.034387e-02	7.528779e-01	-4.776936e-01	6.421182e-01	1.915853e-01	3.997484e-01	5.115894e-01	5.903250e-01	6.737693e-01	7.323401e-01	7.937922e-01	8.533118e-01	8.640509e-01	8.908563e-01	9.476142e-01	4.901712e-01	5.335942e-01	5.608881e-01	6.223861e-01	6.365440e-01	6.591328e-01	6.693099e-01	6.870459e-01	7.910304e-01	9.112767e-01	1.002622e+00
   100	1.057720e-01	2.118421e-01	1.090043e-01	4.791040e-02	3.146311e-05	4.911520e-02	2.954440e-05	5.116320e-02	3.957909e-05	1.488591e-01	4.902667e-02	3.218658e-05	3.866667e-02	2.370792e-05	3.312667e-02	2.590363e-05	5.708082e-02	1.345525e-02	4.526204e-02	1.187180e-02	4.078367e-02	1.404831e-02	-6.292546e-03	3.821310e-02	8.440645e-03	2.197868e-02	-8.246597e-03	2.426490e-02	8.612852e-01	1.098261e-02	-6.515030e-01	-7.146409e-01	9.335394e-01	9.202569e-01	2.288638e-02	8.895154e-01	1.330158e-01	8.923467e-01	6.092165e-01	7.186740e-01	7.701819e-01	7.886397e-01	8.576835e-01	8.904306e-01	9.195590e-01	9.360381e-01	9.578784e-01	9.742206e-01	9.832825e-01	7.130091e-01	7.613980e-01	7.887139e-01	8.404641e-01	8.797235e-01	9.015352e-01	9.146796e-01	9.566705e-01	1.002194e+00	1.129802e+00	1.299195e+00
   102	1.506326e-01	1.237475e-01	8.834370e-02	5.533760e-02	4.261822e-05	4.797440e-02	3.098011e-05	5.250880e-02	3.908686e-05	1.304395e-01	5.050000e-02	3.837124e-05	4.150667e-02	2.557521e-05	3.691333e-02	2.749748e-05	5.846857e-02	1.423193e-02	4.896000e-02	1.382502e-02	4.532245e-02	1.638376e-02	1.211884e-02	4.117897e-02	6.535948e-03	2.151505e-02	2.211816e-02	2.915760e-02	2.289317e-01	2.576115e-02	-6.393154e-01	-5.142872e-01	2.747051e-01	8.486101e-01	1.572034e-02	2.506537e-01	-1.093635e+00	7.832807e-01	-1.403974e-01	-1.546426e-02	1.153156e-01	2.047782e-01	2.146598e-01	2.772395e-01	2.954565e-01	2.967661e-01	3.620905e-01	4.163341e-01	4.767592e-01	6.392635e-01	7.058548e-01	7.527102e-01	7.644783e-01	7.936783e-01	8.232403e-01	8.798983e-01	9.218324e-01	9.497268e-01	1.030540e+00	1.078116e+00
   104	1.256059e-01	1.042907e-01	9.250461e-02	5.082560e-02	3.410896e-05	4.108000e-02	2.368590e-05	5.292640e-02	3.745291e-05	9.887660e-02	5.326000e-02	4.058100e-05	3.889333e-02	2.092504e-05	3.098667e-02	2.173895e-05	6.132408e-02	1.471329e-02	4.639347e-02	1.282050e-02	3.735020e-02	1.290671e-02	1.506882e-02	3.128898e-02	-1.393581e-02	3.703232e-02	2.115662e-02	4.767374e-02	3.057712e-01	1.504656e-02	-4.903961e-01	-9.235696e-01	3.974916e-01	1.150526e+00	8.341579e-02	1.078260e+00	2.975620e-01	1.127829e+00	3.649031e-02	1.390328e-01	2.091179e-01	2.193585e-01	2.771598e-01	3.249842e-01	3.622205e-01	3.935496e-01	4.369558e-01	4.457349e-01	4.564400e-01	7.744663e-01	8.795476e-01	9.327231e-01	9.925916e-01	1.048307e+00	1.111184e+00	1.147065e+00	1.182697e+00	1.227681e+00	1.633471e+00	1.850659e+00
   106	1.063032e-01	1.974264e-01	8.057978e-02	4.803040e-02	2.115452e-05	4.787520e-02	2.756453e-05	4.956640e-02	3.142547e-05	1.613194e-01	4.932667e-02	2.924410e-05	3.854000e-02	2.453017e-05	3.211333e-02	1.969280e-05	5.847347e-02	1.448637e-02	4.582531e-02	1.311899e-02	3.989551e-02	1.449158e-02	-3.021081e-02	2.752344e-02	4.916631e-03	2.079406e-02	-6.629563e-03	2.092585e-02	8.325553e-01	1.557273e-02	-5.924578e-01	-9.582709e-01	9.187440e-01	7.993826e-01	1.488641e-02	2.964445e-01	-6.973831e-01	7.565370e-01	5.713629e-01	6.424435e-01	7.274779e-01	7.696158e-01	8.212826e-01	8.558581e-01	9.136849e-01	9.218961e-01	9.289735e-01	9.532084e-01	9.985869e-01	5.855091e-01	6.568916e-01	7.163078e-01	7.441074e-01	7.571992e-01	7.723689e-01	8.020140e-01	8.765372e-01	8.969573e-01	9.682295e-01	1.048015e+00
