     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.488997e-01	1.546013e-01	7.772526e-02	4.927680e-02	3.201461e-05	4.176480e-02	3.381478e-05	4.996640e-02	3.208701e-05	1.771596e-01	5.028000e-02	4.207518e-05	3.826000e-02	2.929003e-05	2.678000e-02	2.054007e-05	5.915592e-02	1.443425e-02	4.544000e-02	1.316569e-02	3.324571e-02	1.233942e-02	-1.562112e-02	1.966801e-02	1.760563e-02	1.965007e-02	1.100034e-02	3.440463e-02	3.453958e-01	2.831566e-02	-2.260150e-01	-8.136379e-01	2.624605e-01	8.673204e-01	1.215415e-02	1.379776e-01	-3.697422e-01	9.131456e-01	-3.810631e-02	1.480551e-01	2.058363e-01	2.473562e-01	2.828511e-01	3.666568e-01	4.077124e-01	4.450516e-01	4.911493e-01	5.578645e-01	6.138566e-01	6.527364e-01	7.273770e-01	7.789678e-01	8.039448e-01	8.334960e-01	8.718119e-01	9.083189e-01	9.236962e-01	9.410559e-01	9.894577e-01	1.132862e+00
    56	2.450856e-01	2.052279e-01	8.132955e-02	5.655040e-02	3.116773e-05	4.305280e-02	2.444112e-05	5.112000e-02	4.708654e-05	3.371869e-01	5.181333e-02	3.820584e-05	3.830667e-02	3.214644e-05	2.424667e-02	1.409280e-05	6.086204e-02	1.425332e-02	4.509388e-02	1.299367e-02	3.142204e-02	1.266055e-02	-2.526960e-02	2.456679e-02	1.361332e-02	2.643773e-02	-3.366933e-02	3.891920e-02	-1.300019e-01	1.992673e-02	-3.339977e-01	-7.873073e-01	-8.291272e-02	6.610937e-01	7.197318e-03	2.199861e-01	-8.899444e-01	6.379468e-01	-3.910862e-01	-3.533712e-01	-2.433987e-01	-1.959736e-01	-1.329565e-01	-1.151782e-01	-8.298801e-02	-4.621188e-02	-4.411802e-03	4.849091e-03	1.223174e-01	5.188617e-01	5.649298e-01	5.880132e-01	6.067699e-01	6.406860e-01	6.543750e-01	6.712036e-01	7.070838e-01	7.276453e-01	7.754045e-01	8.419845e-01
    58	1.012218e-01	5.107577e-02	7.988483e-02	5.091520e-02	3.071235e-05	4.029120e-02	3.140225e-05	5.041920e-02	4.304194e-05	5.266015e-02	5.146000e-02	3.255023e-05	3.756000e-02	3.311679e-05	3.584667e-02	2.217039e-05	5.962612e-02	1.389473e-02	4.606204e-02	1.296902e-02	4.360653e-02	1.387599e-02	-2.245284e-03	2.028160e-02	-6.465105e-02	2.594132e-02	-1.085776e-02	1.551032e-02	1.406273e-01	3.561217e-02	-5.193619e-01	-1.142260e+00	2.695481e-01	1.110885e+00	7.019348e-02	6.474735e-01	-1.318692e-01	1.022029e+00	-2.272365e-01	-1.327130e-01	-3.039889e-02	1.639803e-02	1.208673e-01	2.389050e-01	2.499330e-01	2.650021e-01	2.842440e-01	3.253289e-01	3.965891e-01	7.009565e-01	7.971407e-01	9.340997e-01	1.012416e+00	1.023889e+00	1.036835e+00	1.087063e+00	1.221987e+00	1.301896e+00	1.441662e+00	1.763862e+00
    60	8.354253e-02	7.512967e-02	7.573145e-02	5.236960e-02	4.293850e-05	4.528000e-02	2.801603e-05	5.099040e-02	3.753837e-05	5.703485e-02	5.138667e-02	3.763594e-05	3.966667e-02	2.457748e-05	4.058000e-02	2.500027e-05	5.998367e-02	1.419380e-02	4.679673e-02	1.338922e-02	4.923592e-02	1.620404e-02	-2.939575e-03	2.120784e-02	6.768308e-03	3.109378e-02	1.372816e-02	2.935981e-02	3.228036e-01	2.106122e-02	2.313699e-01	-1.096690e+00	2.417895e-01	1.052713e+00	5.788136e-02	7.669984e-01	-3.748700e-01	9.652243e-01	1.133927e-01	1.392885e-01	1.773547e-01	2.363885e-01	2.645096e-01	2.990567e-01	3.831267e-01	4.068360e-01	4.314170e-01	5.204287e-01	6.199611e-01	7.375858e-01	7.879404e-01	8.684265e-01	9.095215e-01	9.526087e-01	1.036091e+00	1.063149e+00	1.109598e+00	1.181676e+00	1.417047e+00	1.602141e+00
    62	9.131327e-02	6.912970e-02	9.683029e-02	5.174720e-02	3.916035e-05	4.358080e-02	3.200989e-05	5.253120e-02	4.137122e-05	4.414462e-02	5.208000e-02	4.351866e-05	3.875333e-02	2.739715e-05	3.878000e-02	3.943639e-05	6.010122e-02	1.448954e-02	4.639347e-02	1.311519e-02	4.628571e-02	1.336216e-02	2.298164e-02	1.899880e-02	-1.048705e-02	2.339764e-02	9.876543e-04	4.470444e-02	3.574896e-01	9.620031e-02	5.249253e-01	-1.057857e+00	1.585888e-01	1.207991e+00	1.090920e-01	7.992246e-01	-1.358314e-01	1.052903e+00	-4.257272e-02	2.505647e-02	6.064350e-02	1.383279e-01	2.161840e-01	2.506451e-01	4.150747e-01	4.410417e-01	6.552353e-01	8.196955e-01	9.821863e-01	7.581037e-01	8.332154e-01	9.536914e-01	1.018130e+00	1.076481e+00	1.103687e+00	1.241147e+00	1.317369e+00	1.460066e+00	1.604870e+00	1.986154e+00
    64	1.838846e-01	2.504411e-01	7.409714e-02	4.959200e-02	3.574513e-05	4.789440e-02	3.059781e-05	4.959200e-02	3.349513e-05	3.160270e-01	4.920667e-02	3.322805e-05	3.885333e-02	2.531621e-05	2.510000e-02	1.585619e-05	5.784653e-02	1.451372e-02	4.626286e-02	1.309045e-02	3.147755e-02	1.166476e-02	-1.095086e-02	4.096960e-02	-1.333992e-02	2.991548e-02	-1.659751e-02	2.287630e-02	7.491082e-01	1.915328e-02	-4.794480e-01	-3.157735e-01	7.225620e-01	7.136944e-01	6.127143e-03	1.659986e-01	-6.716963e-01	7.498690e-01	3.948475e-01	5.941469e-01	6.366380e-01	6.798615e-01	7.295824e-01	7.382142e-01	7.801597e-01	8.436105e-01	8.824042e-01	9.123145e-01	9.551726e-01	5.791695e-01	6.199704e-01	6.289830e-01	6.512343e-01	7.046035e-01	7.281359e-01	7.403011e-01	7.533732e-01	7.774117e-01	7.967176e-01	9.003697e-01
    66	1.615703e-01	1.091438e-01	8.135629e-02	5.411040e-02	4.424581e-05	4.301760e-02	2.942116e-05	5.065440e-02	3.844127e-05	1.379016e-01	5.044667e-02	4.602056e-05	3.874000e-02	2.392548e-05	3.326667e-02	2.101226e-05	5.831673e-02	1.376759e-02	4.620408e-02	1.322110e-02	4.115918e-02	1.399362e-02	5.431283e-03	2.842434e-02	-1.116608e-02	3.433237e-02	-6.822689e-03	4.398065e-02	-3.801502e-03	3.026077e-02	4.759985e-01	-2.090214e-01	-1.796129e-02	8.141936e-01	3.627384e-02	8.283034e-01	5.678987e-01	7.207716e-01	-2.619287e-01	-2.336201e-01	-1.577661e-01	-6.322009e-02	-4.371346e-02	-1.205134e-02	1.058067e-02	5.587584e-02	1.459488e-01	1.943703e-01	4.383810e-01	5.389966e-01	6.062119e-01	6.613646e-01	7.117357e-01	7.242073e-01	7.698911e-01	8.241775e-01	9.220908e-01	9.662668e-01	1.008847e+00	1.365147e+00
    68	2.726252e-01	2.578818e-01	7.631606e-02	5.894400e-02	2.370679e-05	5.146560e-02	3.214665e-05	5.109760e-02	3.388309e-05	4.239408e-01	4.956667e-02	3.143032e-05	4.146000e-02	2.842314e-05	2.646667e-02	1.456410e-05	5.800163e-02	1.402776e-02	4.882286e-02	1.356088e-02	3.321796e-02	1.273418e-02	-1.790238e-02	2.498076e-02	1.029963e-02	3.281772e-02	2.948983e-03	5.862915e-02	1.046676e-01	1.571270e-02	-2.415728e-01	-1.144139e+00	1.091047e-01	5.789889e-01	1.455244e-03	1.781998e-01	-1.757779e-01	5.794802e-01	-1.235893e-01	-8.453008e-02	-2.609977e-03	4.898572e-02	8.589295e-02	1.105575e-01	1.350707e-01	1.837843e-01	2.260425e-01	2.693831e-01	2.835850e-01	5.070686e-01	5.358140e-01	5.524368e-01	5.646435e-01	5.684832e-01	5.745550e-01	5.881951e-01	5.950004e-01	6.031204e-01	6.229538e-01	6.663282e-01
    70	1.264682e-01	3.172580e-02	9.484428e-02	5.326400e-02	3.428756e-05	4.058720e-02	2.305368e-05	5.151840e-02	3.243916e-05	4.973670e-02	5.005333e-02	4.166939e-05	3.930667e-02	2.432705e-05	3.754000e-02	2.816896e-05	5.790857e-02	1.384870e-02	4.682449e-02	1.249677e-02	4.495510e-02	1.422234e-02	3.947109e-03	2.283054e-02	-1.827057e-02	2.199587e-02	1.946613e-02	2.036655e-02	-2.264729e-01	3.963017e-02	7.760676e-02	-7.984715e-01	-2.320530e-01	6.923802e-01	2.981828e-01	8.978758e-01	-1.503363e-01	3.815336e-01	-5.718415e-01	-5.039175e-01	-4.041276e-01	-2.728153e-01	-2.628165e-01	-2.454373e-01	-1.992537e-01	-1.352942e-01	-8.261258e-02	3.630082e-02	1.712422e-01	2.017693e-02	1.068747e-01	2.169365e-01	3.994561e-01	4.068546e-01	6.064709e-01	6.884843e-01	8.305761e-01	9.711184e-01	1.529522e+00	2.083239e+00
    72	1.685762e-01	2.064357e-01	8.777120e-02	5.381440e-02	3.993345e-05	5.118080e-02	3.277014e-05	5.056000e-02	3.389103e-05	2.120236e-01	4.947333e-02	3.987554e-05	3.965333e-02	2.316370e-05	3.456000e-02	2.381244e-05	5.684571e-02	1.368529e-02	4.669714e-02	1.339873e-02	4.206694e-02	1.539548e-02	2.895054e-02	2.032121e-02	2.349486e-02	2.308209e-02	4.152759e-02	2.687572e-02	6.225591e-01	4.803790e-02	-2.185477e-01	-8.933556e-01	7.012721e-01	7.090249e-01	7.623633e-03	-7.379628e-02	-7.581823e-01	7.045073e-01	2.002096e-01	3.462861e-01	4.387045e-01	5.018249e-01	5.903929e-01	6.751891e-01	7.077495e-01	7.258554e-01	7.775457e-01	9.146826e-01	9.818071e-01	5.369802e-01	5.926837e-01	6.460227e-01	6.632668e-01	6.854073e-01	7.091563e-01	7.319367e-01	7.538748e-01	7.758240e-01	8.196758e-01	8.800147e-01
    74	1.944632e-01	1.943430e-01	8.508333e-02	5.739360e-02	4.593457e-05	5.030240e-02	3.278501e-05	5.100800e-02	4.110731e-05	2.248631e-01	5.056667e-02	3.759755e-05	3.872667e-02	2.587822e-05	3.576667e-02	1.811929e-05	5.929633e-02	1.433704e-02	4.577469e-02	1.267291e-02	4.351673e-02	1.474413e-02	-5.121286e-03	2.057230e-02	-1.540821e-02	3.774757e-02	1.463195e-02	3.046583e-02	2.997119e-01	2.135611e-02	-1.500859e-01	-5.832825e-01	3.460842e-01	7.179739e-01	1.059689e-02	1.235625e-01	-1.180266e+00	6.743173e-01	-1.914739e-02	1.528742e-01	1.726457e-01	2.217824e-01	2.609948e-01	3.180102e-01	3.518725e-01	3.792149e-01	4.047260e-01	4.689404e-01	5.681903e-01	5.310376e-01	5.942956e-01	6.361777e-01	6.528517e-01	6.863506e-01	6.903401e-01	7.319959e-01	7.825679e-01	8.208253e-01	8.603634e-01	8.989581e-01
    76	6.883041e-02	1.071184e-01	7.944363e-02	4.876640e-02	3.675304e-05	4.309600e-02	2.913500e-05	5.008320e-02	3.506678e-05	6.388230e-02	5.180667e-02	3.430363e-05	3.726000e-02	2.284187e-05	3.565333e-02	2.409347e-05	6.012408e-02	1.453876e-02	4.374204e-02	1.241260e-02	4.333224e-02	1.405647e-02	4.724923e-03	2.322975e-02	8.733950e-03	2.991586e-02	-6.179119e-03	3.053408e-02	5.905739e-01	6.293485e-02	-3.848817e-01	-1.093701e+00	7.146608e-01	1.067802e+00	5.581538e-02	9.687430e-01	3.101815e-01	9.385356e-01	1.253749e-01	2.291213e-01	3.071999e-01	4.712945e-01	6.087720e-01	6.288968e-01	7.062524e-01	7.480646e-01	7.907421e-01	8.714774e-01	9.766796e-01	7.675732e-01	8.318428e-01	8.663162e-01	9.352754e-01	9.609101e-01	9.805037e-01	1.038855e+00	1.141568e+00	1.302338e+00	1.326407e+00	1.734048e+00
    78	6.320028e-02	6.547415e-02	6.576328e-02	5.006720e-02	2.918778e-05	4.445760e-02	2.917809e-05	4.901440e-02	3.069691e-05	4.460398e-02	5.002667e-02	2.749093e-05	3.932000e-02	2.648589e-05	4.096000e-02	2.835960e-05	5.787265e-02	1.379605e-02	4.700898e-02	1.316663e-02	4.912163e-02	1.573079e-02	5.642226e-04	2.407708e-02	-5.765290e-03	3.739027e-02	2.446239e-02	1.968281e-02	4.257684e-01	4.916027e-02	1.615337e-01	-9.594824e-01	4.457282e-01	1.060847e+00	6.591306e-02	4.447699e-01	-6.481597e-01	1.013036e+00	6.330148e-02	1.583702e-01	1.955386e-01	3.125359e-01	3.855582e-01	4.521465e-01	4.561806e-01	5.224505e-01	5.978766e-01	7.479813e-01	8.308879e-01	6.702172e-01	7.390815e-01	8.596618e-01	9.395830e-01	9.702123e-01	1.029679e+00	1.072741e+00	1.123097e+00	1.294173e+00	1.400899e+00	1.607129e+00
    80	8.168896e-02	3.895661e-02	6.981327e-02	5.416960e-02	3.235901e-05	4.077120e-02	3.585302e-05	5.118720e-02	3.283509e-05	3.971285e-02	5.522000e-02	2.983773e-05	3.694000e-02	3.132080e-05	4.021333e-02	3.055634e-05	6.419429e-02	1.536086e-02	4.375020e-02	1.211220e-02	4.787429e-02	1.334780e-02	1.175004e-02	1.290331e-02	-1.850953e-02	4.258268e-02	-2.100740e-02	1.760948e-02	-1.885985e-02	5.614563e-02	3.573870e-01	-4.231566e-01	-4.961230e-02	9.238400e-01	9.267203e-02	-6.815416e-01	6.454057e-01	9.911781e-01	-4.677315e-01	-2.998006e-01	-1.834988e-01	-1.473724e-01	-9.327180e-02	-3.205734e-02	1.739007e-02	5.370365e-02	1.326711e-01	2.943831e-01	5.070067e-01	4.758334e-02	6.047956e-01	7.207600e-01	7.503631e-01	8.986844e-01	9.464453e-01	1.002488e+00	1.088232e+00	1.138936e+00	1.300722e+00	1.401476e+00
    82	1.599481e-01	1.712066e-01	7.555630e-02	5.218080e-02	4.506181e-05	4.765760e-02	2.981527e-05	5.015520e-02	3.739414e-05	1.895953e-01	4.932000e-02	4.059291e-05	3.980667e-02	2.750765e-05	3.293333e-02	2.632999e-05	5.771755e-02	1.388651e-02	4.764571e-02	1.365568e-02	3.998204e-02	1.369097e-02	-1.459606e-02	2.836917e-02	-1.247302e-02	2.765206e-02	1.355711e-02	1.679007e-02	4.517778e-01	2.743277e-02	-1.279170e-01	-8.128728e-01	5.128384e-01	7.730616e-01	1.518851e-02	1.781978e-02	-4.022251e-01	7.923206e-01	1.132666e-01	2.283367e-01	2.849510e-01	3.749927e-01	4.195643e-01	4.606586e-01	5.119241e-01	5.436767e-01	5.879845e-01	6.333669e-01	7.767491e-01	5.298664e-01	5.958685e-01	6.761838e-01	7.317163e-01	7.559027e-01	7.768467e-01	8.072053e-01	8.134915e-01	8.399634e-01	9.206341e-01	1.031688e+00
    84	8.204628e-02	1.248346e-01	7.238115e-02	4.825280e-02	3.107061e-05	4.506400e-02	2.892538e-05	4.908000e-02	2.945513e-05	9.042856e-02	4.910000e-02	3.027759e-05	3.865333e-02	2.442792e-05	3.488667e-02	2.964598e-05	5.745469e-02	1.431725e-02	4.583184e-02	1.295062e-02	4.308735e-02	1.383093e-02	1.648149e-03	2.047030e-02	8.549444e-03	2.467917e-02	-3.046493e-02	1.256832e-02	6.398034e-01	1.354846e-02	-1.737785e-01	-9.946298e-01	6.180092e-01	9.499383e-01	3.795353e-02	8.843208e-01	5.054237e-02	8.531305e-01	3.954485e-01	4.931188e-01	5.401744e-01	5.767827e-01	6.065717e-01	6.311622e-01	6.689283e-01	7.075425e-01	7.559186e-01	7.847918e-01	8.330572e-01	6.260462e-01	7.763431e-01	8.129240e-01	8.287665e-01	8.710925e-01	8.852666e-01	9.415819e-01	9.991619e-01	1.079953e+00	1.243262e+00	1.439725e+00
    86	5.798747e-02	8.382217e-03	8.505119e-02	5.037760e-02	2.622257e-05	4.006560e-02	3.197486e-05	5.095520e-02	2.803966e-05	-1.963506e-03	5.190000e-02	2.969565e-05	3.826000e-02	2.549739e-05	4.080667e-02	2.905280e-05	5.960980e-02	1.385456e-02	4.534204e-02	1.316747e-02	4.822694e-02	1.369719e-02	5.532579e-03	2.981993e-02	1.368285e-03	3.613664e-02	1.299976e-02	4.428512e-02	1.745911e-01	6.717726e-02	7.870996e-01	-2.061309e-01	-3.330071e-03	1.576797e+00	4.278805e-01	8.144696e-02	-8.645603e-01	1.227063e+00	-1.616618e-01	-8.611683e-02	-4.615031e-02	-1.458856e-02	3.145281e-02	1.180167e-01	2.520835e-01	2.865098e-01	3.479974e-01	4.851358e-01	8.149407e-01	1.263873e-01	9.872451e-01	1.127914e+00	1.168772e+00	1.267852e+00	1.341860e+00	1.628471e+00	1.934787e+00	2.324462e+00	2.481614e+00	2.662947e+00
    88	8.945201e-02	1.773671e-02	8.934824e-02	4.927360e-02	2.734329e-05	3.984960e-02	2.028824e-05	4.953280e-02	2.743843e-05	1.926215e-02	4.710667e-02	3.169427e-05	3.900000e-02	2.000669e-05	3.841333e-02	2.303929e-05	5.569633e-02	1.376874e-02	4.640653e-02	1.302830e-02	4.602449e-02	1.349075e-02	-2.268863e-02	2.569458e-02	7.036307e-03	2.839941e-02	-4.682512e-03	3.057865e-02	1.378345e-02	1.755808e-02	2.183062e-01	6.834998e-01	3.009945e-02	1.525921e+00	4.637275e-01	5.636659e-01	-6.758226e-01	1.139408e+00	-2.769529e-01	-1.512193e-01	-1.047513e-01	-3.061926e-02	9.297986e-03	1.834131e-02	3.422671e-02	7.542448e-02	9.826460e-02	1.395638e-01	3.746965e-01	4.396921e-01	8.236064e-01	9.406423e-01	1.066556e+00	1.206415e+00	1.476822e+00	1.590173e+00	1.738011e+00	2.115232e+00	2.397476e+00	3.011186e+00
    90	1.141701e-01	1.034395e-01	7.448978e-02	5.136960e-02	4.184234e-05	4.370080e-02	3.162348e-05	5.004960e-02	4.474593e-05	9.848656e-02	5.035333e-02	4.011554e-05	3.915333e-02	3.064531e-05	3.463333e-02	2.321628e-05	5.909551e-02	1.414444e-02	4.648000e-02	1.309907e-02	4.347429e-02	1.528524e-02	-1.530556e-02	2.920729e-02	-1.032702e-02	3.550593e-02	-2.681388e-02	2.076176e-02	2.439640e-01	1.083973e-02	4.919498e-01	-4.592584e-01	1.977594e-01	8.907125e-01	2.135698e-02	4.556148e-01	-7.847736e-01	8.158230e-01	4.689905e-02	1.375336e-01	1.630497e-01	1.754019e-01	2.068974e-01	2.214864e-01	2.408989e-01	2.741572e-01	3.423717e-01	3.874199e-01	4.885096e-01	6.738450e-01	7.132176e-01	7.641989e-01	8.078859e-01	8.261463e-01	8.629296e-01	9.103687e-01	9.657421e-01	1.019774e+00	1.067010e+00	1.216479e+00
    92	5.905673e-02	5.669392e-02	7.121895e-02	5.113440e-02	3.229281e-05	4.348480e-02	2.797132e-05	4.986400e-02	3.884526e-05	3.332368e-02	5.171333e-02	3.752959e-05	3.794667e-02	2.696705e-05	4.142667e-02	2.348290e-05	6.011755e-02	1.465537e-02	4.467429e-02	1.310260e-02	5.075755e-02	1.510861e-02	7.278258e-03	1.906227e-02	2.046559e-02	2.343598e-02	-2.605423e-02	2.309229e-02	3.457656e-01	3.222943e-02	-7.262578e-01	6.153286e-01	3.840154e-01	1.244171e+00	1.870437e-01	1.011060e+00	6.634735e-01	1.144310e+00	-1.634428e-01	1.296371e-01	2.277704e-01	2.812476e-01	3.517490e-01	3.740486e-01	3.876345e-01	4.298336e-01	4.716045e-01	5.444497e-01	6.601772e-01	6.245091e-01	7.882788e-01	9.660232e-01	1.006199e+00	1.130510e+00	1.156877e+00	1.192831e+00	1.300709e+00	1.560709e+00	1.702461e+00	2.332528e+00
    94	5.873431e-02	1.201606e-01	7.154591e-02	5.591680e-02	3.653153e-05	5.374400e-02	3.801449e-05	4.953280e-02	4.125894e-05	6.866278e-02	5.093333e-02	3.616276e-05	3.766000e-02	3.525525e-05	5.051333e-02	3.247808e-05	6.013551e-02	1.440916e-02	4.589224e-02	1.320747e-02	6.071673e-02	1.736882e-02	-2.568349e-02	3.361466e-02	-4.069871e-02	2.410777e-02	-5.324155e-03	1.465880e-02	7.325950e-01	2.881182e-02	-9.655874e-01	1.451734e+00	6.842600e-01	7.558940e-01	2.325169e-02	9.647260e-01	7.023592e-02	7.241016e-01	2.034078e-01	5.806992e-01	6.306963e-01	6.544809e-01	6.925930e-01	7.105208e-01	7.858709e-01	8.364581e-01	8.934224e-01	9.031232e-01	9.934213e-01	5.474336e-01	6.043092e-01	6.324943e-01	6.599247e-01	7.133253e-01	7.222987e-01	7.568900e-01	7.718742e-01	8.216216e-01	1.003976e+00	1.126968e+00
    96	9.475468e-02	1.630182e-01	8.183273e-02	5.160640e-02	2.679355e-05	4.981440e-02	2.704883e-05	5.087680e-02	2.715307e-05	1.189417e-01	5.024667e-02	2.900250e-05	3.946000e-02	1.686462e-05	3.786667e-02	2.353400e-05	5.874776e-02	1.397977e-02	4.716571e-02	1.321384e-02	4.658776e-02	1.614119e-02	-9.059834e-03	2.181594e-02	-9.207657e-03	2.981803e-02	5.747328e-03	1.730541e-02	7.454376e-01	1.754374e-02	-3.238287e-01	-1.163684e+00	8.426049e-01	8.427754e-01	1.219333e-02	-1.708729e-01	-9.408984e-01	8.904841e-01	5.003450e-01	5.456897e-01	6.405033e-01	6.826991e-01	6.983816e-01	7.647521e-01	8.194288e-01	8.419572e-01	8.614073e-01	8.974289e-01	9.405620e-01	6.427894e-01	6.944315e-01	7.349086e-01	7.835822e-01	8.404904e-01	8.573374e-01	8.959966e-01	9.029635e-01	9.245123e-01	9.615874e-01	1.059602e+00
    98	1.697898e-01	1.688367e-01	6.465644e-02	5.217920e-02	3.184284e-05	4.399360e-02	2.539098e-05	4.840000e-02	3.182372e-05	2.099610e-01	5.007333e-02	3.181400e-05	3.782000e-02	2.572000e-05	3.075333e-02	1.838711e-05	5.734857e-02	1.398841e-02	4.453224e-02	1.316106e-02	3.686204e-02	1.309727e-02	2.351534e-02	2.543942e-02	2.273061e-02	3.114283e-02	5.376916e-02	4.074153e-02	1.821835e-01	5.704652e-02	2.627264e-01	-3.407087e-01	1.309244e-01	6.788646e-01	6.727308e-03	-2.556156e-01	-1.193302e+00	7.152832e-01	-2.629543e-01	-1.115373e-01	5.330461e-02	7.075676e-02	8.459452e-02	1.655160e-01	2.019053e-01	2.589325e-01	3.598011e-01	5.035989e-01	6.690411e-01	5.390284e-01	5.606291e-01	5.820329e-01	6.360414e-01	6.831233e-01	6.982693e-01	7.139364e-01	7.280739e-01	7.330831e-01	7.808102e-01	8.080823e-01
   100	1.593960e-01	1.718577e-01	8.056624e-02	4.904320e-02	3.510871e-05	4.268480e-02	2.468414e-05	4.976640e-02	3.154791e-05	1.983161e-01	4.972667e-02	3.589828e-05	3.858000e-02	2.157552e-05	2.762667e-02	2.080999e-05	5.809143e-02	1.390638e-02	4.511510e-02	1.313266e-02	3.325551e-02	1.039351e-02	-1.180405e-03	1.836457e-02	2.294358e-02	2.890216e-02	-1.276450e-02	3.908630e-02	4.036978e-01	2.198975e-02	1.925309e-01	-1.177518e+00	4.050149e-01	8.689537e-01	1.201366e-02	2.949127e-01	-5.195759e-01	8.176141e-01	1.930834e-01	2.122060e-01	2.435373e-01	3.279686e-01	3.668066e-01	4.168845e-01	4.297685e-01	4.444162e-01	5.472944e-01	6.222248e-01	6.567490e-01	6.565096e-01	7.616245e-01	7.767367e-01	8.098552e-01	8.273058e-01	8.595815e-01	9.007945e-01	9.182973e-01	9.533459e-01	1.008689e+00	1.119293e+00
   102	2.059521e-01	2.281118e-01	8.028232e-02	5.017760e-02	3.657257e-05	4.411360e-02	2.512970e-05	5.142400e-02	4.795615e-05	3.397765e-01	5.040000e-02	4.265552e-05	4.047333e-02	3.587554e-05	2.225333e-02	1.596905e-05	5.966204e-02	1.462471e-02	4.733878e-02	1.317642e-02	2.732408e-02	9.697432e-03	-2.041431e-02	3.100384e-02	1.814106e-02	4.258295e-02	1.039675e-02	5.273647e-02	3.818691e-01	1.669658e-02	1.469020e-01	-1.328929e+00	3.060473e-01	8.263719e-01	9.814152e-03	7.338198e-01	4.800016e-01	8.143375e-01	1.829029e-01	2.183033e-01	2.681086e-01	2.872473e-01	3.228747e-01	3.756661e-01	4.019452e-01	4.758359e-01	5.088108e-01	5.678614e-01	5.953563e-01	6.672134e-01	7.071437e-01	7.709213e-01	7.860765e-01	7.979280e-01	8.138497e-01	8.347498e-01	8.488446e-01	8.739901e-01	9.410738e-01	1.090310e+00
   104	3.375176e-02	1.389415e-01	9.403890e-02	5.027840e-02	3.602493e-05	4.930720e-02	3.589907e-05	5.176160e-02	3.561134e-05	5.198326e-02	5.245333e-02	3.198109e-05	3.758000e-02	2.972268e-05	4.199333e-02	3.590631e-05	6.043918e-02	1.432325e-02	4.527020e-02	1.246176e-02	5.149224e-02	1.450957e-02	8.590183e-03	3.070441e-02	-4.262839e-02	3.350588e-02	-4.870161e-02	1.986334e-02	8.761169e-01	8.577110e-03	-7.579943e-01	-5.178139e-01	9.285401e-01	1.064465e+00	1.640156e-01	2.130566e+00	5.706206e+00	9.329965e-01	6.606042e-01	7.543608e-01	8.039228e-01	8.253143e-01	8.861888e-01	9.020365e-01	9.155444e-01	9.363890e-01	9.542160e-01	9.714314e-01	9.910269e-01	5.399340e-01	7.566429e-01	8.697624e-01	8.922684e-01	9.261412e-01	9.833388e-01	1.002597e+00	1.091917e+00	1.250405e+00	1.378165e+00	2.598914e+00
   106	6.616866e-02	1.075337e-01	7.812279e-02	4.823840e-02	3.462737e-05	4.495200e-02	3.313551e-05	5.040640e-02	3.369355e-05	6.339674e-02	5.045333e-02	3.489079e-05	3.942000e-02	2.317418e-05	3.632667e-02	2.771902e-05	5.742694e-02	1.459655e-02	4.667102e-02	1.322873e-02	4.472000e-02	1.367905e-02	4.713709e-02	2.707620e-02	-4.477716e-03	3.872951e-02	-5.008945e-02	4.785624e-02	6.635497e-01	2.229439e-02	1.341238e-01	-7.524098e-01	6.007425e-01	1.085918e+00	6.622250e-02	1.025645e+00	7.528075e-01	9.686254e-01	3.550332e-01	5.187717e-01	5.338435e-01	5.819779e-01	6.061263e-01	6.608992e-01	6.981841e-01	7.290245e-01	8.027827e-01	8.637585e-01	9.613264e-01	7.396903e-01	7.977473e-01	9.076341e-01	9.407680e-01	9.800838e-01	1.035524e+00	1.141890e+00	1.186284e+00	1.215963e+00	1.314736e+00	1.753476e+00
