     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.655641e-02	6.703231e-02	8.395321e-02	4.861440e-02	3.785268e-05	4.630400e-02	2.818308e-05	5.147840e-02	3.697750e-05	1.184958e-02	5.060000e-02	4.280268e-05	4.048000e-02	2.872535e-05	4.313333e-02	2.952731e-05	5.833469e-02	1.385921e-02	4.743837e-02	1.324536e-02	5.001469e-02	1.366781e-02	1.259446e-02	2.889661e-02	2.188877e-02	3.036499e-02	2.748580e-02	4.580241e-02	7.252485e-01	5.139919e-02	-6.348693e-01	-8.367957e-01	8.883508e-01	1.781021e+00	4.403991e-01	5.263863e-01	-8.033026e-01	1.444051e+00	2.643790e-01	3.859073e-01	5.158959e-01	6.626809e-01	7.140624e-01	7.376852e-01	8.595192e-01	8.998588e-01	9.274774e-01	9.686832e-01	9.900067e-01	6.300781e-01	1.132633e+00	1.247921e+00	1.403600e+00	1.447115e+00	1.651084e+00	1.741670e+00	1.980954e+00	2.417960e+00	2.837755e+00	3.065843e+00
    56	1.049045e-02	6.040783e-02	9.077149e-02	5.032800e-02	3.709577e-05	4.729440e-02	3.536832e-05	5.146240e-02	3.989322e-05	-2.619188e-03	5.115333e-02	4.340785e-05	3.848000e-02	2.996281e-05	4.766000e-02	2.659973e-05	6.075918e-02	1.412949e-02	4.584327e-02	1.269244e-02	5.547755e-02	1.500698e-02	-4.148865e-02	2.942474e-02	-2.435984e-02	4.553980e-02	4.249559e-02	1.842033e-02	6.913529e-01	4.146336e-02	-5.894382e-01	-3.371155e-01	7.750944e-01	1.863205e+00	4.663725e-01	-2.941572e-01	1.191065e-01	1.988235e+00	1.751868e-01	4.254426e-01	5.048908e-01	6.014705e-01	6.765177e-01	7.173672e-01	7.685428e-01	8.267609e-01	8.776899e-01	9.021254e-01	9.933820e-01	1.428501e-01	1.008263e+00	1.530017e+00	1.591005e+00	1.665472e+00	1.941542e+00	2.022440e+00	2.114262e+00	2.286928e+00	2.721975e+00	3.085211e+00
    58	4.182454e-02	1.215619e-01	7.740229e-02	5.311200e-02	3.329833e-05	5.215840e-02	2.780981e-05	5.100480e-02	2.726119e-05	5.716466e-02	5.220667e-02	3.536852e-05	3.884000e-02	2.137231e-05	4.694667e-02	3.612424e-05	6.006204e-02	1.452234e-02	4.701061e-02	1.364221e-02	5.563592e-02	1.509970e-02	2.767207e-02	2.143713e-02	-2.444954e-02	4.056113e-02	-1.085776e-02	1.887990e-02	8.317679e-01	1.580134e-02	-5.913294e-01	-1.081294e+00	9.203183e-01	8.134194e-01	2.536787e-02	2.378498e-01	-9.965829e-01	7.587578e-01	6.018081e-01	6.366815e-01	7.025256e-01	7.946594e-01	8.242483e-01	8.662651e-01	8.962433e-01	9.245470e-01	9.527561e-01	9.589439e-01	9.934253e-01	5.365850e-01	6.050676e-01	6.966172e-01	7.176390e-01	7.621354e-01	7.929050e-01	8.159105e-01	8.956386e-01	9.609906e-01	1.045758e+00	1.097906e+00
    60	1.756266e-02	4.243957e-02	1.027422e-01	4.999200e-02	3.771308e-05	4.613120e-02	3.468789e-05	5.188640e-02	4.039252e-05	-1.521567e-02	5.022667e-02	3.833641e-05	3.929333e-02	3.131835e-05	4.690667e-02	3.764343e-05	5.856327e-02	1.390684e-02	4.657143e-02	1.331313e-02	5.552816e-02	1.381013e-02	5.575690e-05	1.987760e-02	1.570552e-02	3.825599e-02	-2.434506e-02	3.427843e-02	5.769444e-01	3.605442e-02	2.598936e-01	-7.066068e-01	5.237179e-01	2.165330e+00	2.931159e-01	-1.201983e-01	-9.069697e-01	2.251997e+00	2.250364e-01	3.608464e-01	4.290779e-01	4.565708e-01	5.106307e-01	5.751619e-01	6.216853e-01	6.727521e-01	7.079750e-01	8.249802e-01	9.821473e-01	1.191701e+00	1.422672e+00	1.734410e+00	1.887183e+00	2.056554e+00	2.234481e+00	2.307278e+00	2.433102e+00	2.589687e+00	2.894357e+00	3.095550e+00
    62	8.856615e-02	5.482531e-02	8.361782e-02	5.286080e-02	3.179950e-05	4.450240e-02	2.902924e-05	5.059200e-02	3.079321e-05	4.379132e-02	5.040667e-02	3.748624e-05	3.882667e-02	2.767554e-05	4.265333e-02	2.991287e-05	5.867102e-02	1.372988e-02	4.747755e-02	1.367621e-02	4.988408e-02	1.373220e-02	-9.016028e-03	3.302067e-02	-5.481431e-02	3.644885e-02	2.493945e-02	2.635138e-02	2.080520e-01	3.838267e-02	-1.482635e-01	-7.056189e-01	2.741359e-01	1.168430e+00	1.844127e-01	1.887257e+00	3.727489e+00	1.124444e+00	-2.157846e-01	-1.945650e-02	2.562312e-02	9.913237e-02	1.593193e-01	2.342058e-01	2.686130e-01	3.228018e-01	3.417665e-01	4.509826e-01	5.860562e-01	7.196743e-01	8.072215e-01	8.723021e-01	9.263211e-01	1.004631e+00	1.079168e+00	1.160776e+00	1.209195e+00	1.304307e+00	1.660578e+00	2.668391e+00
    64	2.865611e-02	2.849458e-02	8.025362e-02	5.190080e-02	3.602540e-05	4.483680e-02	3.814319e-05	4.978720e-02	3.419343e-05	-1.522420e-03	5.070000e-02	2.989632e-05	3.721333e-02	2.116504e-05	4.841333e-02	3.862457e-05	5.891102e-02	1.418959e-02	4.406204e-02	1.251573e-02	5.683755e-02	1.476443e-02	1.884544e-03	2.257114e-02	-2.223210e-03	1.698375e-02	-7.468474e-04	3.591593e-02	3.896205e-01	9.568260e-02	-3.052206e-01	-2.095553e-01	4.677603e-01	1.759333e+00	4.274368e-01	-1.902444e-02	-5.783953e-01	1.674431e+00	-3.749531e-01	2.116862e-02	1.596487e-01	2.071133e-01	3.727938e-01	4.102170e-01	4.961025e-01	5.184054e-01	6.167700e-01	7.690346e-01	9.664838e-01	3.331790e-01	1.031825e+00	1.194955e+00	1.476440e+00	1.662306e+00	1.711679e+00	1.851527e+00	1.944248e+00	2.491160e+00	2.555981e+00	3.078096e+00
    66	2.485337e-02	7.282615e-02	9.806979e-02	5.246400e-02	2.985167e-05	4.828640e-02	2.783932e-05	5.253920e-02	3.223604e-05	7.423581e-03	5.262667e-02	3.522470e-05	3.818667e-02	2.029280e-05	4.783333e-02	2.632664e-05	6.112000e-02	1.442014e-02	4.601306e-02	1.325366e-02	5.608163e-02	1.483059e-02	7.853403e-03	1.960567e-02	-2.057978e-02	2.741354e-02	1.286754e-02	2.190887e-02	6.864659e-01	3.848977e-02	-3.235055e-01	-1.119176e+00	7.712730e-01	1.627918e+00	3.775038e-01	1.701097e-01	-3.909846e-01	1.354718e+00	3.111430e-01	4.189316e-01	5.093087e-01	5.778363e-01	6.627475e-01	7.298709e-01	7.580186e-01	8.014167e-01	8.624733e-01	9.357162e-01	9.639739e-01	2.306864e-01	1.019479e+00	1.218430e+00	1.284326e+00	1.382548e+00	1.500022e+00	1.710499e+00	1.856164e+00	2.076624e+00	2.599428e+00	2.780026e+00
    68	8.172250e-02	7.456297e-02	7.010349e-02	5.339200e-02	4.434769e-05	4.715040e-02	3.937157e-05	5.024160e-02	3.951045e-05	5.854540e-02	5.075333e-02	3.849414e-05	3.968000e-02	3.482033e-05	4.298000e-02	4.064174e-05	5.973551e-02	1.403873e-02	4.761633e-02	1.315473e-02	5.196735e-02	1.513606e-02	-2.853395e-02	2.050632e-02	-1.981828e-02	2.506930e-02	-9.864907e-03	3.718673e-02	3.589968e-01	6.459658e-02	-1.117164e-01	-1.082138e+00	3.666569e-01	9.049813e-01	3.171694e-02	4.541015e-01	-9.081264e-01	7.838904e-01	-1.082381e-01	2.381384e-02	1.042569e-01	2.365287e-01	3.036022e-01	3.702768e-01	4.202954e-01	4.995306e-01	6.001161e-01	6.938151e-01	7.650522e-01	6.561481e-01	7.266759e-01	7.447683e-01	7.587975e-01	8.255614e-01	8.780760e-01	9.149821e-01	1.035002e+00	1.073650e+00	1.113039e+00	1.307815e+00
    70	3.714779e-02	6.484224e-02	6.855330e-02	5.338880e-02	4.304571e-05	4.898080e-02	3.102207e-05	5.019040e-02	3.982427e-05	2.804639e-02	5.136667e-02	5.110256e-05	3.871333e-02	3.372357e-05	4.950000e-02	2.768896e-05	5.944327e-02	1.452902e-02	4.648163e-02	1.301538e-02	5.757224e-02	1.588017e-02	1.351314e-02	3.950000e-02	-2.578152e-02	2.648718e-02	3.703599e-02	1.634403e-02	6.149856e-01	5.987909e-02	-2.829581e-01	-1.134206e+00	6.415621e-01	1.202858e+00	1.370907e-01	5.322923e-02	-1.056140e+00	1.419968e+00	1.533376e-01	2.697736e-01	3.875528e-01	5.385511e-01	5.563100e-01	6.118067e-01	7.190568e-01	7.730159e-01	8.689584e-01	9.201196e-01	9.621400e-01	5.840371e-01	7.220300e-01	8.666925e-01	1.028286e+00	1.074787e+00	1.213748e+00	1.337877e+00	1.417046e+00	1.534885e+00	1.640202e+00	1.965599e+00
    72	7.834916e-02	-1.218764e-03	7.301354e-02	5.194880e-02	4.551019e-05	4.008480e-02	3.100402e-05	5.170720e-02	3.536125e-05	1.354039e-02	5.213333e-02	4.028986e-05	4.029333e-02	3.115781e-05	4.002000e-02	3.712334e-05	6.097796e-02	1.435615e-02	4.713469e-02	1.306809e-02	4.678367e-02	1.336241e-02	-6.265228e-03	3.538524e-02	2.237617e-02	4.073195e-02	4.069098e-02	2.620719e-02	-3.216713e-02	4.311002e-02	-4.175467e-01	-3.581471e-01	5.740277e-02	1.259599e+00	6.867504e-01	2.225744e-01	-1.053399e+00	1.521862e+00	-5.452847e-01	-2.827192e-01	-2.235409e-01	-1.605780e-01	-3.260833e-02	-3.680696e-03	4.081527e-02	9.488595e-02	1.445921e-01	1.633191e-01	3.542356e-01	7.654762e-02	1.877187e-01	4.821711e-01	6.789375e-01	9.195306e-01	1.370516e+00	1.431027e+00	1.777092e+00	1.952829e+00	2.300037e+00	3.018968e+00
    74	6.453975e-02	6.514452e-03	7.240735e-02	4.996320e-02	3.774063e-05	4.055680e-02	2.387537e-05	5.057120e-02	3.575494e-05	8.593482e-03	5.059333e-02	4.335246e-05	3.986667e-02	2.475139e-05	4.032000e-02	2.593739e-05	5.960653e-02	1.461804e-02	4.676898e-02	1.295182e-02	4.759184e-02	1.286482e-02	-2.404886e-02	3.219119e-02	1.473155e-02	2.125567e-02	-5.214408e-03	2.162194e-02	7.736045e-02	3.473690e-02	-8.159395e-01	1.521756e-01	1.633917e-01	1.643113e+00	6.872752e-01	-2.573783e-01	-9.158578e-01	1.845106e+00	-3.847207e-01	-1.695345e-01	-1.424917e-02	3.061361e-02	8.421035e-02	9.289612e-02	1.667405e-01	2.006663e-01	2.098661e-01	2.314510e-01	4.073486e-01	1.297883e-01	4.362267e-01	1.021780e+00	1.371290e+00	1.513550e+00	1.750906e+00	1.946412e+00	2.107925e+00	2.274727e+00	2.660631e+00	3.069768e+00
    76	8.251432e-02	1.054125e-01	8.473224e-02	4.921920e-02	4.334450e-05	4.486400e-02	3.005038e-05	4.940800e-02	3.637654e-05	6.826831e-02	4.990667e-02	4.463340e-05	3.780667e-02	2.426350e-05	3.757333e-02	2.899460e-05	5.762776e-02	1.354431e-02	4.550367e-02	1.277103e-02	4.590531e-02	1.404125e-02	1.297561e-02	3.814963e-02	-3.552079e-02	2.432164e-02	-4.040260e-02	2.504314e-02	5.735744e-01	3.802434e-02	1.388950e-01	-6.950791e-01	5.588645e-01	1.013833e+00	4.219747e-02	6.862912e-01	8.885959e-01	9.871193e-01	2.233701e-01	3.319145e-01	4.208221e-01	4.659102e-01	5.164897e-01	5.836434e-01	6.188629e-01	6.696262e-01	7.364100e-01	8.172417e-01	9.987109e-01	5.782969e-01	8.224197e-01	8.773027e-01	9.214673e-01	9.546557e-01	1.006296e+00	1.021970e+00	1.064792e+00	1.111169e+00	1.301214e+00	1.584469e+00
    78	5.171233e-02	6.357929e-02	7.142692e-02	5.062880e-02	3.797417e-05	4.609920e-02	3.289719e-05	5.030880e-02	3.200225e-05	3.276219e-02	5.021333e-02	3.416169e-05	3.974000e-02	2.441378e-05	4.310000e-02	4.172241e-05	5.876082e-02	1.391118e-02	4.809796e-02	1.339104e-02	5.202612e-02	1.524481e-02	-1.428135e-02	1.718395e-02	-4.786151e-02	2.276578e-02	-8.724032e-03	1.850704e-02	4.945992e-01	6.746281e-02	-1.309194e-01	-7.420174e-01	3.863433e-01	1.197678e+00	1.498438e-01	1.314224e+00	1.935824e+00	1.081251e+00	-9.646533e-02	2.041005e-01	2.666797e-01	3.375284e-01	4.130394e-01	4.877645e-01	5.513774e-01	6.884473e-01	7.490929e-01	7.914450e-01	9.790984e-01	7.034350e-01	7.848023e-01	9.291656e-01	1.026791e+00	1.059682e+00	1.101346e+00	1.182029e+00	1.264344e+00	1.422741e+00	1.649263e+00	2.436125e+00
    80	4.380284e-02	7.086179e-02	8.702175e-02	5.170400e-02	4.021833e-05	4.847520e-02	3.843568e-05	5.039360e-02	3.985445e-05	2.422289e-02	4.967333e-02	3.667554e-05	3.941333e-02	2.372156e-05	4.720667e-02	3.254577e-05	5.710041e-02	1.377983e-02	4.622694e-02	1.321786e-02	5.520163e-02	1.441889e-02	1.646938e-02	2.790202e-02	2.048457e-02	2.571914e-02	1.478809e-03	4.288936e-02	5.978457e-01	5.484140e-02	5.119622e-02	-1.192029e+00	5.360012e-01	1.239236e+00	2.373809e-01	2.458657e+00	6.603841e+00	1.040558e+00	1.941397e-01	3.076493e-01	4.043929e-01	4.555708e-01	5.280500e-01	5.565583e-01	6.335486e-01	7.229351e-01	8.644362e-01	9.288818e-01	9.830876e-01	7.643364e-01	8.901345e-01	9.409137e-01	9.799987e-01	1.055100e+00	1.133529e+00	1.161037e+00	1.213549e+00	1.419578e+00	1.524519e+00	3.131667e+00
    82	5.436899e-03	6.534511e-02	8.421888e-02	4.938080e-02	3.014963e-05	4.924960e-02	3.787991e-05	4.957760e-02	3.225719e-05	3.400113e-03	4.812667e-02	2.983674e-05	3.913333e-02	2.198216e-05	4.987333e-02	4.589026e-05	5.657633e-02	1.406539e-02	4.671184e-02	1.314549e-02	5.786122e-02	1.417651e-02	-5.367501e-03	2.822973e-02	-5.312642e-03	3.271012e-02	7.279910e-03	3.868271e-02	7.567066e-01	3.378884e-02	-5.476376e-01	-5.687155e-01	9.221591e-01	1.258818e+00	2.628074e-01	4.253542e-01	4.903279e-01	1.206672e+00	3.125926e-01	5.620055e-01	6.262847e-01	6.582030e-01	7.230926e-01	7.530312e-01	8.237961e-01	9.082935e-01	9.530228e-01	9.624250e-01	9.770676e-01	1.627570e-01	7.427256e-01	9.461411e-01	1.029252e+00	1.133319e+00	1.238215e+00	1.307581e+00	1.423969e+00	1.512801e+00	1.870521e+00	2.593663e+00
    84	8.717459e-02	4.717732e-02	7.798126e-02	5.007360e-02	2.962598e-05	4.063040e-02	3.006350e-05	5.049280e-02	3.623432e-05	4.141200e-02	5.118000e-02	3.192067e-05	3.865333e-02	2.469547e-05	3.658667e-02	2.555434e-05	5.946612e-02	1.459463e-02	4.538612e-02	1.291945e-02	4.460898e-02	1.335252e-02	8.511106e-03	2.395402e-02	1.820209e-02	3.390456e-02	-3.476924e-02	3.951836e-02	1.810205e-01	3.860529e-02	8.192507e-02	-6.816733e-01	2.379757e-01	1.225838e+00	1.067565e-01	6.810205e-01	-2.718666e-01	1.258290e+00	-1.677151e-01	-9.577420e-02	4.622383e-02	1.010295e-01	1.228796e-01	2.045585e-01	2.351171e-01	2.775218e-01	2.919331e-01	4.344911e-01	5.744369e-01	7.739645e-01	8.630544e-01	9.170863e-01	1.001318e+00	1.094045e+00	1.230341e+00	1.294156e+00	1.354947e+00	1.402521e+00	1.595652e+00	1.969674e+00
    86	6.011010e-02	1.581994e-02	7.957519e-02	4.988320e-02	3.416102e-05	4.267360e-02	3.063047e-05	4.990720e-02	3.463240e-05	7.271735e-03	4.867333e-02	3.694979e-05	4.038667e-02	2.554899e-05	4.283333e-02	3.048718e-05	5.556408e-02	1.346772e-02	4.795592e-02	1.338933e-02	5.085388e-02	1.356265e-02	3.678782e-02	2.022003e-02	-1.259660e-02	3.413675e-02	-1.309875e-02	4.141086e-02	1.338510e-01	3.822369e-02	1.185850e-01	-8.363540e-01	5.799172e-02	1.628214e+00	3.866738e-01	5.416497e-01	-6.995564e-01	1.310522e+00	-2.377955e-01	-7.466001e-02	-2.460856e-02	8.804876e-03	6.323497e-02	1.047761e-01	1.910176e-01	2.443749e-01	2.918765e-01	3.940720e-01	4.976806e-01	6.104993e-01	1.032813e+00	1.128246e+00	1.252245e+00	1.334971e+00	1.507982e+00	1.647203e+00	1.858926e+00	2.130366e+00	2.523021e+00	2.992183e+00
    88	1.373271e-02	4.937627e-02	9.751812e-02	5.007040e-02	3.346619e-05	4.662720e-02	3.574381e-05	5.162560e-02	3.355191e-05	-1.024822e-02	5.031333e-02	3.280450e-05	3.829333e-02	3.014109e-05	4.783333e-02	3.051394e-05	6.001469e-02	1.399941e-02	4.580408e-02	1.290958e-02	5.623673e-02	1.463114e-02	-4.641040e-02	3.026295e-02	-2.872928e-02	1.796620e-02	-5.806358e-05	2.406481e-02	6.394755e-01	5.713473e-02	-2.455467e+00	8.220763e+00	6.208143e-01	1.946164e+00	4.977257e-01	-4.200364e-01	-1.947538e-01	2.020341e+00	-3.316891e-01	5.156808e-01	5.803488e-01	5.957537e-01	6.260142e-01	6.316270e-01	6.763265e-01	7.356000e-01	7.789777e-01	8.281985e-01	9.592413e-01	1.521953e-01	1.077065e+00	1.346505e+00	1.687350e+00	1.882357e+00	2.034719e+00	2.062816e+00	2.198580e+00	2.544550e+00	2.841482e+00	3.080802e+00
    90	7.794903e-02	7.468694e-02	6.425389e-02	5.071520e-02	4.196363e-05	4.464800e-02	3.088551e-05	4.957120e-02	3.914596e-05	6.025567e-02	5.003333e-02	4.363099e-05	3.958000e-02	3.040495e-05	4.034667e-02	3.003996e-05	5.804082e-02	1.396429e-02	4.633469e-02	1.259478e-02	4.814857e-02	1.404257e-02	2.081575e-03	3.121645e-02	1.585624e-02	5.154710e-02	4.747211e-03	2.724428e-02	3.592038e-01	6.366437e-02	-5.977673e-01	1.934843e-01	4.638368e-01	1.032047e+00	1.274200e-01	1.616518e+00	2.509592e+00	9.059486e-01	-3.329604e-01	1.126687e-01	1.662170e-01	1.880107e-01	3.352240e-01	4.037047e-01	4.496037e-01	5.006870e-01	5.522606e-01	6.569555e-01	7.667922e-01	6.248793e-01	7.144966e-01	8.001988e-01	8.498796e-01	8.959486e-01	9.248993e-01	1.001596e+00	1.047982e+00	1.170721e+00	1.479132e+00	2.200182e+00
    92	3.226096e-02	7.737837e-02	7.484239e-02	5.091680e-02	3.650268e-05	4.840160e-02	3.222147e-05	4.871680e-02	3.090845e-05	2.822314e-02	4.914000e-02	2.608736e-05	3.766000e-02	2.414488e-05	4.763333e-02	3.210591e-05	5.826612e-02	1.421230e-02	4.526694e-02	1.308264e-02	5.672000e-02	1.522981e-02	-4.074199e-02	2.510795e-02	-1.796148e-02	3.277543e-02	-2.820874e-03	2.860495e-02	7.359359e-01	2.982786e-02	-7.279506e-02	-1.191396e+00	6.256516e-01	1.134220e+00	1.248393e-01	4.818884e-01	-1.218289e+00	9.183302e-01	4.021471e-01	5.532908e-01	5.855417e-01	6.129180e-01	6.580078e-01	7.492445e-01	8.058656e-01	8.203499e-01	9.044549e-01	9.708351e-01	9.954173e-01	6.196538e-01	8.268642e-01	8.586429e-01	8.858656e-01	9.183260e-01	1.009261e+00	1.140498e+00	1.256544e+00	1.579616e+00	1.630507e+00	1.802962e+00
    94	5.980165e-02	8.696785e-02	7.697703e-02	5.020960e-02	3.417875e-05	4.684480e-02	3.271466e-05	5.050400e-02	3.250038e-05	4.721846e-02	5.018000e-02	3.082368e-05	3.954000e-02	2.711880e-05	4.124000e-02	2.830341e-05	5.845388e-02	1.424897e-02	4.755592e-02	1.363625e-02	5.065469e-02	1.495579e-02	-4.468899e-04	3.046466e-02	-2.279594e-02	2.899467e-02	-4.551022e-02	2.119076e-02	6.123615e-01	3.263340e-02	1.066411e-01	-8.516035e-01	6.632507e-01	1.129757e+00	9.049312e-02	1.870728e-01	-1.203676e+00	9.528130e-01	3.069343e-01	3.704755e-01	4.220400e-01	5.254829e-01	5.895568e-01	6.165524e-01	6.707784e-01	7.172926e-01	7.410093e-01	8.059140e-01	9.846318e-01	6.546530e-01	7.667209e-01	8.572409e-01	9.261629e-01	1.020530e+00	1.067289e+00	1.185041e+00	1.345759e+00	1.420389e+00	1.503055e+00	1.730412e+00
    96	2.881189e-02	6.763689e-02	8.280941e-02	4.891840e-02	3.909429e-05	4.655520e-02	3.364478e-05	5.083360e-02	3.670304e-05	1.450900e-02	4.966667e-02	3.261093e-05	3.975333e-02	2.384531e-05	4.386667e-02	3.816945e-05	5.851755e-02	1.434324e-02	4.772082e-02	1.371906e-02	5.170612e-02	1.355997e-02	-1.713074e-02	2.348701e-02	-1.423244e-02	2.166331e-02	-8.778023e-03	2.579867e-02	6.943056e-01	3.608815e-02	-4.255798e-01	-8.134478e-01	7.124901e-01	1.584367e+00	2.724010e-01	1.753485e-01	-1.142862e+00	1.287298e+00	2.997174e-01	4.185682e-01	5.058484e-01	6.560357e-01	6.793120e-01	7.121739e-01	7.477868e-01	7.988280e-01	8.544215e-01	9.209671e-01	9.904695e-01	7.125223e-01	1.011759e+00	1.099688e+00	1.270689e+00	1.364395e+00	1.463106e+00	1.732984e+00	1.932978e+00	2.017778e+00	2.327809e+00	2.558647e+00
    98	1.893764e-02	8.691963e-02	9.005644e-02	5.023040e-02	4.073529e-05	4.993600e-02	2.922026e-05	5.061120e-02	3.468353e-05	1.793339e-02	4.932667e-02	4.352504e-05	3.908667e-02	2.671487e-05	4.778000e-02	3.777753e-05	5.778286e-02	1.408189e-02	4.609633e-02	1.340963e-02	5.735510e-02	1.590544e-02	-1.344937e-02	2.640823e-02	1.076716e-02	4.470859e-02	-2.100769e-02	1.768397e-02	8.474249e-01	2.427195e-02	-1.592173e+00	1.929955e+00	9.391991e-01	1.178336e+00	3.458227e-01	6.231198e-01	-1.453173e-01	9.199188e-01	3.666291e-01	6.537491e-01	7.871397e-01	8.207515e-01	8.657191e-01	8.934145e-01	9.269494e-01	9.507181e-01	9.622743e-01	9.680377e-01	9.885985e-01	1.285792e-01	6.941323e-01	7.817470e-01	8.485841e-01	9.583344e-01	1.030966e+00	1.215317e+00	1.351378e+00	1.457074e+00	2.118145e+00	2.500598e+00
   100	7.970374e-02	6.072091e-02	7.962037e-02	5.238240e-02	3.839681e-05	4.469760e-02	3.041322e-05	5.248800e-02	3.773744e-05	4.312354e-02	5.260000e-02	3.048161e-05	4.070000e-02	2.964214e-05	3.989333e-02	2.551367e-05	6.084571e-02	1.447512e-02	4.721469e-02	1.335099e-02	4.832816e-02	1.472200e-02	8.640120e-03	3.571569e-02	3.928213e-02	4.391955e-02	-2.135063e-02	2.350848e-02	3.058421e-01	3.315449e-02	-7.686066e-01	-1.909116e-01	4.016992e-01	1.155611e+00	9.219370e-02	8.793467e-01	-2.453691e-01	9.681748e-01	-1.063020e-01	3.940690e-02	1.867619e-01	2.618257e-01	3.030329e-01	3.248396e-01	3.847175e-01	4.315946e-01	4.490888e-01	4.772450e-01	6.107738e-01	7.889179e-01	8.510624e-01	9.016264e-01	9.466744e-01	9.902976e-01	1.050138e+00	1.162264e+00	1.257776e+00	1.386791e+00	1.566585e+00	1.900167e+00
   102	5.622294e-02	1.756824e-02	8.574070e-02	5.179200e-02	3.279641e-05	4.248800e-02	3.525026e-05	5.273760e-02	3.248873e-05	9.641032e-04	5.252667e-02	3.445748e-05	4.006000e-02	2.972883e-05	4.245333e-02	3.723193e-05	6.131429e-02	1.420855e-02	4.735020e-02	1.322586e-02	5.080327e-02	1.292547e-02	-1.118360e-02	2.172308e-02	1.668850e-02	2.921742e-02	-3.772857e-02	1.651574e-02	2.116889e-01	2.909492e-02	6.941308e-01	3.979112e-01	1.768498e-01	2.055241e+00	5.411917e-01	-3.623783e-01	-1.424971e+00	2.571604e+00	-5.837199e-02	-8.072308e-03	9.345136e-02	1.459678e-01	1.657740e-01	1.848235e-01	2.094485e-01	2.488956e-01	3.376257e-01	4.007688e-01	6.797836e-01	8.375184e-01	9.529640e-01	1.175853e+00	1.530974e+00	1.946890e+00	2.266608e+00	2.437380e+00	2.577345e+00	2.703140e+00	2.879596e+00	3.025703e+00
   104	3.954997e-02	4.802509e-02	8.210640e-02	5.028800e-02	3.403872e-05	4.415360e-02	3.221675e-05	5.026880e-02	3.550135e-05	1.076146e-02	5.062667e-02	2.881668e-05	3.838667e-02	3.572959e-05	4.341333e-02	2.727340e-05	5.931918e-02	1.421656e-02	4.555592e-02	1.292182e-02	5.203755e-02	1.498216e-02	-2.361490e-02	3.124960e-02	-9.748056e-03	2.858967e-02	-6.965143e-03	2.523474e-02	4.487448e-01	5.293138e-02	4.086763e-02	-9.532750e-01	3.277561e-01	1.698846e+00	5.233210e-01	4.758798e-01	-1.112453e+00	1.295710e+00	8.359256e-04	2.065419e-01	2.384835e-01	3.076823e-01	3.580557e-01	4.436738e-01	5.364596e-01	5.807207e-01	6.689210e-01	7.326550e-01	8.935898e-01	7.660917e-01	8.915818e-01	9.780221e-01	1.208784e+00	1.436035e+00	1.593266e+00	1.682301e+00	2.075946e+00	2.563528e+00	2.710217e+00	3.130343e+00
   106	9.022648e-02	8.143178e-02	7.737585e-02	5.211520e-02	4.883607e-05	4.499040e-02	3.410247e-05	4.924000e-02	5.770192e-05	6.374685e-02	4.962000e-02	4.984174e-05	3.774667e-02	2.829681e-05	4.120667e-02	3.020464e-05	5.818286e-02	1.403343e-02	4.524408e-02	1.267903e-02	4.984000e-02	1.532095e-02	-1.885681e-02	3.228521e-02	-1.493938e-02	3.394842e-02	-3.210273e-03	1.905509e-02	2.911401e-01	2.999568e-02	-4.717064e-01	-9.383438e-01	4.162567e-01	9.999816e-01	4.428107e-02	7.858677e-01	-1.423614e-01	9.069169e-01	-6.144684e-02	2.138750e-02	1.740860e-01	2.148674e-01	2.627672e-01	2.985477e-01	3.736524e-01	4.285022e-01	4.508777e-01	4.745467e-01	5.312261e-01	6.822887e-01	8.060337e-01	8.509991e-01	8.705153e-01	9.046593e-01	9.829928e-01	9.943141e-01	1.042772e+00	1.166207e+00	1.313168e+00	1.508771e+00
