     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.233112e-03	8.787385e-02	9.537221e-02	4.932160e-02	3.933391e-05	4.920320e-02	3.069102e-05	4.994560e-02	3.136242e-05	6.783195e-03	4.960667e-02	3.312236e-05	3.740000e-02	2.375251e-05	4.894000e-02	3.944120e-05	5.802612e-02	1.384713e-02	4.414204e-02	1.235926e-02	5.716408e-02	1.410504e-02	-2.160885e-02	2.156994e-02	1.405481e-03	3.275649e-02	-6.226259e-03	3.940347e-02	8.737637e-01	8.562227e-03	-2.473793e-01	-1.383146e+00	9.554415e-01	1.369981e+00	5.751769e-01	6.687541e-01	-4.155340e-01	1.058694e+00	7.095192e-01	7.510779e-01	7.832923e-01	8.223022e-01	8.429678e-01	8.809133e-01	9.218709e-01	9.541506e-01	9.693942e-01	9.813873e-01	9.961269e-01	1.389448e-01	7.176533e-01	8.215158e-01	9.885031e-01	1.085145e+00	1.152505e+00	1.248237e+00	1.611044e+00	1.936421e+00	2.605448e+00	2.935119e+00
    56	2.724676e-01	3.469352e-01	8.293475e-02	5.310240e-02	3.628437e-05	4.787040e-02	2.413863e-05	5.055040e-02	3.265170e-05	6.619677e-01	5.154000e-02	3.888468e-05	3.783333e-02	2.201226e-05	1.760667e-02	1.058056e-05	5.997224e-02	1.387705e-02	4.460571e-02	1.304205e-02	2.223673e-02	8.382922e-03	1.154275e-02	2.241703e-02	1.895977e-02	2.568600e-02	-2.892805e-02	3.173753e-02	5.445811e-01	2.200309e-02	-1.676027e-01	2.600280e-01	5.394737e-01	6.481935e-01	1.979003e-03	3.061656e-01	-7.106615e-01	6.581541e-01	1.997337e-01	3.729820e-01	4.629428e-01	5.035526e-01	5.244248e-01	5.480740e-01	5.710177e-01	6.242136e-01	6.535078e-01	6.816126e-01	8.931560e-01	5.761626e-01	5.996726e-01	6.066813e-01	6.177677e-01	6.332858e-01	6.479957e-01	6.606036e-01	6.712424e-01	6.818728e-01	7.043488e-01	7.477204e-01
    58	8.374604e-02	9.067482e-02	9.155619e-02	5.432160e-02	4.420250e-05	4.724480e-02	3.324607e-05	5.047200e-02	4.132974e-05	5.616193e-02	5.034667e-02	3.993293e-05	3.744667e-02	3.608076e-05	4.434667e-02	3.216705e-05	5.955918e-02	1.398325e-02	4.419429e-02	1.224118e-02	5.295184e-02	1.589483e-02	-2.889254e-02	2.319889e-02	-1.034394e-03	2.770247e-02	1.042148e-02	2.104214e-02	3.541548e-01	5.878428e-02	-3.103831e-01	-3.430430e-01	3.993079e-01	1.003776e+00	5.649162e-02	9.744724e-01	1.466166e+00	9.667556e-01	-1.628011e-01	8.122877e-02	1.463443e-01	3.099524e-01	3.597881e-01	3.822335e-01	3.907570e-01	4.519951e-01	5.236960e-01	6.358382e-01	7.853809e-01	6.140510e-01	7.414620e-01	8.476293e-01	8.967790e-01	9.566438e-01	9.748887e-01	1.000827e+00	1.067394e+00	1.127507e+00	1.262795e+00	1.728621e+00
    60	9.101937e-02	1.369635e-01	8.726974e-02	5.092160e-02	3.678391e-05	4.831840e-02	3.221416e-05	5.161760e-02	4.354104e-05	9.392216e-02	5.018667e-02	4.494163e-05	4.050667e-02	3.500664e-05	3.680000e-02	2.767893e-05	5.879837e-02	1.404835e-02	4.671837e-02	1.313530e-02	4.563918e-02	1.477814e-02	-9.551841e-03	4.519201e-02	4.277477e-02	3.953684e-02	-2.368176e-02	4.206884e-02	6.198812e-01	2.146320e-02	3.115902e-01	-5.134018e-01	5.596728e-01	9.524886e-01	3.381571e-02	6.346937e-01	-2.461853e-01	8.475956e-01	3.165860e-01	4.741588e-01	5.019197e-01	5.329161e-01	5.819968e-01	5.927227e-01	6.058757e-01	6.906758e-01	7.714347e-01	7.913754e-01	9.295684e-01	6.764849e-01	7.438597e-01	8.113025e-01	8.446191e-01	8.537966e-01	9.449199e-01	9.975852e-01	1.032234e+00	1.085221e+00	1.144913e+00	1.405512e+00
    62	1.976303e-01	2.619334e-01	7.978196e-02	5.177920e-02	2.842232e-05	4.877440e-02	4.254678e-05	5.100160e-02	3.435737e-05	3.470915e-01	5.066000e-02	3.033217e-05	3.942667e-02	2.850631e-05	2.488000e-02	1.583171e-05	5.988245e-02	1.470847e-02	4.602776e-02	1.296674e-02	3.053714e-02	1.189715e-02	-1.799444e-02	3.635714e-02	4.057889e-02	2.846595e-02	3.592814e-02	5.809366e-02	6.689379e-01	2.863423e-02	2.232574e-01	-1.366363e-01	6.218363e-01	7.100529e-01	7.022026e-03	3.784618e-01	7.216862e-02	6.877121e-01	2.802907e-01	5.126332e-01	5.675875e-01	5.882554e-01	6.078284e-01	6.550678e-01	6.760703e-01	7.042302e-01	8.005073e-01	9.406439e-01	9.968044e-01	5.285389e-01	6.235665e-01	6.559362e-01	6.654835e-01	6.901750e-01	6.928425e-01	7.128102e-01	7.418801e-01	7.650654e-01	8.135061e-01	9.031411e-01
    64	7.645728e-02	2.835067e-02	9.940697e-02	5.227520e-02	2.689850e-05	4.353600e-02	3.917859e-05	5.367040e-02	3.438157e-05	1.029242e-02	5.126667e-02	2.917949e-05	4.118000e-02	2.953271e-05	4.143333e-02	2.890190e-05	5.953796e-02	1.421834e-02	4.741714e-02	1.330914e-02	4.941224e-02	1.363734e-02	-3.729399e-03	1.498170e-02	4.338395e-02	3.153670e-02	-8.656864e-03	1.787375e-02	2.151279e-01	2.030264e-02	-5.658676e-01	-1.759950e-01	2.269421e-01	1.653214e+00	1.797524e-01	-2.796083e-01	-1.054972e+00	1.655974e+00	-1.143273e-01	3.533663e-02	1.115309e-01	1.756070e-01	2.006490e-01	2.225946e-01	2.583752e-01	2.936553e-01	3.314121e-01	3.650367e-01	4.680928e-01	8.435925e-01	1.033441e+00	1.361737e+00	1.457237e+00	1.562479e+00	1.683616e+00	1.759282e+00	1.924124e+00	2.067717e+00	2.176104e+00	2.277452e+00
    66	5.254888e-02	2.399489e-02	8.109519e-02	4.973440e-02	3.464088e-05	4.163360e-02	3.986714e-05	5.139360e-02	3.778714e-05	4.963974e-03	5.150667e-02	3.950163e-05	3.959333e-02	2.604143e-05	4.073333e-02	3.542029e-05	5.937143e-02	1.427221e-02	4.642939e-02	1.243751e-02	4.917061e-02	1.445643e-02	1.501444e-02	2.130328e-02	-2.813137e-03	2.033689e-02	-2.012153e-02	1.984215e-02	3.062554e-01	4.411231e-02	4.492467e-01	-8.295980e-01	1.941260e-01	1.756392e+00	3.137352e-01	4.091902e-01	-1.152849e+00	1.371404e+00	-1.336209e-02	6.230286e-02	1.326824e-01	1.747451e-01	2.108617e-01	2.787736e-01	3.471341e-01	4.103980e-01	4.826543e-01	5.758735e-01	7.500590e-01	9.391617e-01	1.178390e+00	1.249114e+00	1.330133e+00	1.457493e+00	1.658845e+00	1.829330e+00	2.119487e+00	2.341514e+00	2.450027e+00	2.852147e+00
    68	2.379318e-02	6.060944e-02	8.795784e-02	5.080000e-02	4.030769e-05	4.690400e-02	2.794269e-05	5.008480e-02	3.607453e-05	7.490475e-03	5.057333e-02	5.091434e-05	3.746000e-02	2.084455e-05	4.744000e-02	2.890943e-05	5.834776e-02	1.439232e-02	4.448163e-02	1.249758e-02	5.656163e-02	1.553524e-02	1.829985e-02	3.562777e-02	-8.955772e-03	2.427286e-02	-1.385521e-03	3.706322e-02	6.970480e-01	4.051492e-02	-2.660497e-01	-1.365613e+00	8.458364e-01	1.919061e+00	4.784142e-01	-6.220222e-02	-1.302092e+00	2.269623e+00	3.520649e-01	4.027025e-01	5.098459e-01	5.622635e-01	6.585927e-01	7.375627e-01	7.902725e-01	8.516650e-01	8.858002e-01	9.305666e-01	9.951195e-01	7.392660e-01	1.010449e+00	1.231171e+00	1.328514e+00	1.769597e+00	2.080357e+00	2.211002e+00	2.321482e+00	2.464468e+00	2.747447e+00	3.083647e+00
    70	1.606488e-01	1.351327e-01	8.343891e-02	5.114720e-02	3.796548e-05	4.215680e-02	2.552025e-05	5.052640e-02	3.609586e-05	1.616285e-01	4.988000e-02	4.583839e-05	3.912000e-02	2.341699e-05	2.972667e-02	2.196517e-05	5.880816e-02	1.438552e-02	4.533714e-02	1.317773e-02	3.613224e-02	1.264752e-02	-1.210439e-02	3.992983e-02	5.243257e-02	4.088629e-02	1.473047e-02	2.834078e-02	1.796225e-01	2.238136e-02	6.022209e-01	1.493782e-01	1.598774e-01	8.893509e-01	2.587159e-02	1.023844e+00	1.351955e+00	7.922937e-01	-6.918635e-02	8.189726e-03	3.393321e-02	1.205860e-01	1.327325e-01	1.645026e-01	1.861857e-01	2.634172e-01	3.036041e-01	3.231551e-01	5.852873e-01	6.520839e-01	7.299401e-01	7.468969e-01	7.986153e-01	8.132787e-01	8.716302e-01	9.525558e-01	9.702970e-01	9.837715e-01	1.023483e+00	1.387103e+00
    72	1.963480e-02	6.514964e-02	7.182438e-02	4.968960e-02	3.469837e-05	4.799680e-02	3.516666e-05	4.958400e-02	2.961513e-05	1.575708e-02	4.934000e-02	2.940910e-05	3.947333e-02	2.500598e-05	4.672667e-02	3.106885e-05	5.871184e-02	1.422648e-02	4.580408e-02	1.336540e-02	5.543347e-02	1.424755e-02	-3.420372e-02	2.193934e-02	4.811976e-02	3.082280e-02	-2.032221e-02	3.639595e-02	7.621518e-01	3.157501e-02	-6.055441e-01	-1.053523e+00	8.815160e-01	1.452179e+00	5.678039e-01	7.472651e-01	-4.705172e-01	1.074541e+00	4.211722e-01	4.764436e-01	6.138835e-01	7.004273e-01	7.467592e-01	8.096942e-01	8.582882e-01	8.976511e-01	9.229453e-01	9.450536e-01	9.815083e-01	2.585725e-01	7.343212e-01	8.495142e-01	1.051421e+00	1.105898e+00	1.231598e+00	1.448641e+00	1.689627e+00	1.910842e+00	2.588757e+00	3.055078e+00
    74	8.084954e-02	8.155020e-02	8.653755e-02	4.979360e-02	3.289163e-05	4.324160e-02	2.804570e-05	5.052960e-02	3.812773e-05	5.119454e-02	5.016000e-02	4.159973e-05	3.890000e-02	3.108027e-05	3.742000e-02	2.189659e-05	5.799184e-02	1.341316e-02	4.528816e-02	1.249954e-02	4.640163e-02	1.506428e-02	1.238739e-03	3.721618e-02	3.374311e-02	2.312998e-02	-3.961859e-02	5.671172e-02	3.839731e-01	1.841040e-02	2.775005e-01	-3.486280e-01	3.644137e-01	1.164163e+00	6.072122e-02	9.064562e-01	8.373775e-01	1.116277e+00	1.094412e-01	2.345344e-01	2.749804e-01	3.268006e-01	3.448463e-01	3.840995e-01	3.994967e-01	4.249798e-01	4.913184e-01	5.669922e-01	6.933238e-01	7.281044e-01	9.166823e-01	9.952100e-01	1.043488e+00	1.099807e+00	1.122736e+00	1.174017e+00	1.240762e+00	1.263393e+00	1.472184e+00	1.853854e+00
    76	1.559874e-01	1.359397e-01	8.190321e-02	5.193600e-02	3.034526e-05	4.190880e-02	2.049007e-05	5.245920e-02	3.904040e-05	1.621200e-01	5.374000e-02	3.169806e-05	3.907333e-02	2.662337e-05	2.834000e-02	2.332214e-05	6.137469e-02	1.487634e-02	4.705796e-02	1.291058e-02	3.554939e-02	1.265303e-02	4.064695e-02	1.814777e-02	-3.531902e-02	1.955036e-02	-3.968035e-02	5.937841e-02	2.622467e-01	1.093622e-02	-6.303667e-01	-6.667636e-01	3.178413e-01	9.262493e-01	1.545249e-02	5.236332e-01	-5.351787e-01	8.642155e-01	2.615478e-02	1.230016e-01	1.672044e-01	2.317983e-01	2.603735e-01	3.012465e-01	3.126199e-01	3.270646e-01	3.440628e-01	3.701704e-01	4.087982e-01	7.216015e-01	7.905523e-01	8.122236e-01	8.612986e-01	8.686350e-01	9.083920e-01	9.502153e-01	9.870977e-01	1.009191e+00	1.097532e+00	1.208187e+00
    78	1.453434e-01	1.235607e-01	6.567832e-02	4.956320e-02	2.910537e-05	4.087040e-02	1.812260e-05	5.014560e-02	3.343229e-05	1.586218e-01	5.164000e-02	3.777632e-05	3.915333e-02	2.372223e-05	2.805333e-02	1.430484e-05	5.985469e-02	1.394656e-02	4.687673e-02	1.307496e-02	3.433143e-02	1.195834e-02	-1.091078e-03	1.576888e-02	-2.054890e-02	1.788758e-02	7.323569e-03	5.358687e-02	2.106382e-01	2.338655e-02	-9.010083e-01	1.450210e+00	2.384466e-01	8.538368e-01	1.585200e-02	-2.652238e-01	-1.862549e-01	8.982602e-01	-2.453238e-01	4.365079e-02	1.334480e-01	1.762459e-01	2.154154e-01	2.296986e-01	2.486895e-01	2.724771e-01	3.106181e-01	3.449865e-01	4.962589e-01	5.500551e-01	7.071595e-01	7.621728e-01	7.815002e-01	8.307550e-01	8.701727e-01	8.986506e-01	9.094545e-01	9.457863e-01	9.860701e-01	1.107771e+00
    80	9.704218e-02	3.386225e-02	8.070831e-02	5.100960e-02	4.184927e-05	3.965920e-02	2.795578e-05	4.990400e-02	4.348756e-05	3.940965e-02	5.084000e-02	4.703117e-05	3.782000e-02	3.012134e-05	3.716667e-02	2.015942e-05	5.882449e-02	1.408679e-02	4.473469e-02	1.241903e-02	4.596408e-02	1.434935e-02	1.265612e-02	2.692236e-02	-8.613139e-03	4.665218e-02	-4.255319e-02	2.468882e-02	-1.572574e-01	6.361395e-02	-3.746191e-01	7.750724e-02	-1.915096e-01	9.079946e-01	4.011380e-01	1.318736e+00	2.597951e+00	7.361933e-01	-7.208033e-01	-4.998860e-01	-2.514016e-01	-2.339517e-01	-1.900275e-01	-1.795497e-01	-8.544859e-02	-4.810409e-02	1.605796e-02	1.257257e-01	3.827889e-01	1.112302e-02	2.030538e-01	5.178450e-01	6.148969e-01	7.271412e-01	7.796986e-01	8.883119e-01	1.132320e+00	1.341849e+00	1.540051e+00	3.025577e+00
    82	3.855390e-02	2.945294e-02	8.349999e-02	5.103840e-02	2.954019e-05	4.466880e-02	3.019302e-05	4.968800e-02	3.429192e-05	1.815330e-03	4.974000e-02	3.001913e-05	3.777333e-02	2.545347e-05	4.677333e-02	2.181467e-05	5.863510e-02	1.440529e-02	4.477224e-02	1.297886e-02	5.621061e-02	1.452752e-02	-1.782035e-02	2.847330e-02	4.740546e-03	3.766757e-02	-4.037294e-02	2.239501e-02	3.892644e-01	5.671430e-02	3.036408e-01	-7.044462e-02	3.001337e-01	1.776020e+00	4.575622e-01	2.348424e-01	-1.100215e+00	1.606174e+00	-1.292442e-01	1.492160e-01	2.129152e-01	2.651270e-01	3.059256e-01	3.574409e-01	4.120416e-01	5.108817e-01	5.519701e-01	6.902751e-01	9.668149e-01	6.129985e-01	9.799572e-01	1.053100e+00	1.407554e+00	1.530748e+00	1.779422e+00	1.873486e+00	1.955728e+00	2.454607e+00	2.740528e+00	3.013533e+00
    84	1.223579e-01	1.005266e-01	9.041488e-02	4.895840e-02	3.354634e-05	4.079680e-02	2.706602e-05	5.092640e-02	3.683432e-05	9.334659e-02	4.992667e-02	3.339929e-05	3.829333e-02	2.189360e-05	3.072667e-02	3.098190e-05	5.918694e-02	1.364022e-02	4.627102e-02	1.322260e-02	3.857469e-02	1.366092e-02	-2.725367e-02	1.541495e-02	-1.489009e-02	3.349202e-02	-3.072756e-02	3.031348e-02	3.218576e-01	3.055898e-02	-8.396879e-01	4.195799e-01	3.564097e-01	1.129514e+00	5.702999e-02	-5.763867e-02	-8.462975e-01	1.225380e+00	-1.565024e-01	1.482117e-01	2.004268e-01	2.528031e-01	3.020392e-01	3.395011e-01	3.779592e-01	4.159612e-01	4.794122e-01	5.137096e-01	5.680474e-01	6.692722e-01	8.192766e-01	8.850927e-01	1.012811e+00	1.087466e+00	1.165298e+00	1.237313e+00	1.264153e+00	1.285286e+00	1.380392e+00	1.572051e+00
    86	7.956128e-02	2.968840e-02	8.511844e-02	5.052480e-02	3.312799e-05	4.062720e-02	2.912202e-05	5.099200e-02	4.401115e-05	2.148472e-02	5.108667e-02	3.258778e-05	3.892000e-02	3.684977e-05	3.854667e-02	3.011487e-05	5.903184e-02	1.417989e-02	4.710694e-02	1.367073e-02	4.673469e-02	1.355683e-02	6.637719e-03	2.503474e-02	-2.405296e-02	4.030529e-02	-3.563319e-02	4.349555e-02	5.283002e-02	1.972606e-02	-4.009574e-01	-1.628746e-01	7.343816e-02	1.663740e+00	6.324249e-01	3.147694e-01	-1.179516e+00	1.256586e+00	-2.717460e-01	-1.071734e-01	-4.472518e-02	9.865236e-03	5.369891e-02	6.791377e-02	7.980286e-02	1.057624e-01	1.400917e-01	2.381520e-01	3.001664e-01	4.639517e-01	6.706253e-01	9.776747e-01	1.196406e+00	1.318272e+00	1.485533e+00	1.836533e+00	2.086475e+00	2.275986e+00	2.938842e+00	2.972207e+00
    88	7.747774e-02	5.704310e-02	7.485560e-02	4.978400e-02	3.803821e-05	4.101920e-02	2.763425e-05	5.049280e-02	3.204522e-05	4.223638e-02	5.154667e-02	3.861654e-05	3.832000e-02	2.530194e-05	3.664000e-02	2.704054e-05	5.974367e-02	1.414019e-02	4.638531e-02	1.372380e-02	4.561306e-02	1.466199e-02	-5.629492e-03	3.889458e-02	-2.273767e-02	2.099526e-02	-4.882239e-02	2.850526e-02	2.747139e-01	2.451377e-02	-4.359843e-01	-8.227528e-01	3.309504e-01	1.249682e+00	9.737995e-02	-2.589299e-01	-9.947043e-01	1.162703e+00	-6.355713e-02	5.443050e-02	1.283497e-01	2.403552e-01	2.570336e-01	3.000343e-01	3.444429e-01	3.626280e-01	3.850207e-01	4.753061e-01	5.119522e-01	6.173262e-01	8.161517e-01	1.021671e+00	1.105584e+00	1.152208e+00	1.237914e+00	1.366573e+00	1.497699e+00	1.538122e+00	1.593190e+00	1.792762e+00
    90	7.940361e-02	4.011863e-04	8.814774e-02	5.101120e-02	3.853353e-05	3.995360e-02	2.125586e-05	5.118560e-02	3.261934e-05	5.169689e-03	4.982667e-02	3.337454e-05	3.908667e-02	2.191889e-05	4.030000e-02	2.872575e-05	5.865796e-02	1.407845e-02	4.647347e-02	1.329419e-02	4.752980e-02	1.340384e-02	-1.057671e-03	2.449849e-02	-1.405234e-04	3.569494e-02	1.367134e-02	1.535727e-02	3.893705e-02	3.244189e-02	-3.852926e-01	-7.266547e-01	8.391124e-02	1.486191e+00	6.541357e-01	-1.645212e-03	-1.064190e+00	1.712806e+00	-3.542344e-01	-1.901967e-01	-1.189454e-01	-4.915186e-02	2.108200e-02	5.748415e-02	1.031138e-01	1.286671e-01	2.003399e-01	2.574467e-01	3.146788e-01	9.275785e-02	4.762404e-01	6.859697e-01	1.007488e+00	1.298817e+00	1.585171e+00	1.707145e+00	1.930834e+00	2.106908e+00	2.551448e+00	2.921789e+00
    92	8.798517e-02	1.527079e-01	7.351875e-02	5.110560e-02	3.606255e-05	5.060320e-02	2.798653e-05	5.045120e-02	3.934737e-05	1.117186e-01	4.961333e-02	4.034497e-05	4.050000e-02	2.801672e-05	3.922000e-02	2.699492e-05	5.777306e-02	1.359645e-02	4.789551e-02	1.369270e-02	4.808000e-02	1.593445e-02	-1.085175e-02	3.954788e-02	7.840196e-03	2.140094e-02	3.327787e-03	1.492129e-02	7.917523e-01	2.329798e-02	-1.052233e+00	2.841775e-01	8.740981e-01	8.116527e-01	1.526535e-02	1.037670e-01	-1.209751e+00	7.725398e-01	4.117737e-01	5.769137e-01	7.006064e-01	7.500126e-01	7.982129e-01	8.470153e-01	8.698508e-01	8.869794e-01	8.981126e-01	9.319377e-01	9.834893e-01	6.137133e-01	6.608350e-01	6.984203e-01	7.364533e-01	7.657622e-01	8.076797e-01	8.345388e-01	8.953924e-01	9.296954e-01	9.710524e-01	1.028739e+00
    94	6.772534e-02	-1.546427e-03	7.862401e-02	5.152800e-02	4.132654e-05	3.993760e-02	3.292398e-05	5.162560e-02	4.204550e-05	2.439449e-03	5.233333e-02	4.111260e-05	3.918000e-02	2.713137e-05	4.070000e-02	3.879933e-05	5.994122e-02	1.447345e-02	4.690612e-02	1.363195e-02	4.684898e-02	1.273636e-02	3.372011e-02	2.166094e-02	-1.308737e-02	3.973606e-02	3.861300e-02	3.753067e-02	8.432504e-02	9.374400e-02	1.356700e+00	1.996339e+00	-1.975561e-02	1.293799e+00	5.448076e-01	6.655943e-02	-7.245921e-01	1.391027e+00	-4.649189e-01	-1.391395e-01	-8.318026e-02	-4.206599e-02	-2.216715e-02	-3.801183e-03	4.671255e-02	1.152703e-01	1.926612e-01	3.678824e-01	9.243479e-01	7.656315e-02	2.439118e-01	6.544290e-01	9.655519e-01	1.217522e+00	1.307819e+00	1.405096e+00	1.762832e+00	1.843047e+00	2.170025e+00	2.928076e+00
    96	1.788996e-01	2.512326e-01	7.736666e-02	5.512000e-02	5.086218e-05	5.310400e-02	4.363179e-05	5.014400e-02	3.498244e-05	2.769259e-01	5.091333e-02	3.867474e-05	3.877333e-02	2.814912e-05	3.278667e-02	2.968009e-05	5.871673e-02	1.353712e-02	4.575347e-02	1.309669e-02	3.950367e-02	1.334554e-02	2.174397e-02	3.060244e-02	1.384528e-02	2.485295e-02	2.388825e-02	4.774415e-02	7.535125e-01	2.864964e-02	-2.517785e-01	-1.217169e+00	8.660112e-01	6.202962e-01	2.056748e-02	2.577304e+00	7.797719e+00	5.922205e-01	4.377035e-01	5.238781e-01	5.789178e-01	6.905248e-01	7.130519e-01	7.460595e-01	8.279581e-01	8.728603e-01	9.160867e-01	9.717686e-01	9.801420e-01	4.759116e-01	5.005146e-01	5.374847e-01	5.616584e-01	5.796697e-01	5.924594e-01	6.164251e-01	6.369546e-01	6.555747e-01	7.204316e-01	1.197901e+00
    98	1.790298e-01	2.167147e-01	7.922174e-02	5.587840e-02	5.020314e-05	5.133600e-02	6.241577e-05	5.163040e-02	4.350901e-05	2.402061e-01	5.207333e-02	4.994778e-05	4.003333e-02	2.138350e-05	3.426667e-02	7.029654e-05	5.943510e-02	1.445276e-02	4.683265e-02	1.276730e-02	4.134204e-02	1.374121e-02	4.433579e-02	2.075943e-02	7.530068e-03	3.043819e-02	1.698128e-02	8.829266e-02	5.406823e-01	5.551443e-02	-2.251902e-01	-9.507532e-01	6.658080e-01	7.665067e-01	1.417288e-01	2.260338e+00	5.947326e+00	5.582925e-01	2.803110e-02	2.531456e-01	3.416117e-01	3.924891e-01	4.648752e-01	5.790375e-01	6.314042e-01	6.926611e-01	7.519103e-01	8.214038e-01	9.264540e-01	4.788867e-01	4.869434e-01	5.183010e-01	5.525039e-01	5.747005e-01	5.966573e-01	7.026482e-01	8.411268e-01	9.929092e-01	1.106065e+00	2.213990e+00
   100	4.353577e-02	8.751068e-02	7.761504e-02	5.145120e-02	3.636661e-05	4.841760e-02	4.085898e-05	5.151680e-02	3.811871e-05	3.723080e-02	5.158667e-02	2.915969e-05	3.960000e-02	2.582609e-05	4.413333e-02	6.286511e-05	6.091592e-02	1.462063e-02	4.798204e-02	1.351908e-02	5.352163e-02	1.500422e-02	-2.567607e-02	2.553662e-02	-3.872197e-02	2.966919e-02	-4.630590e-02	3.642205e-02	7.077596e-01	2.338348e-02	-2.580954e-01	-8.332920e-01	7.700996e-01	1.296059e+00	2.405704e-01	6.193710e-01	-5.178442e-01	9.687735e-01	3.918755e-01	5.023488e-01	5.562717e-01	6.510609e-01	6.888305e-01	7.368722e-01	7.674201e-01	7.986318e-01	8.305343e-01	8.665679e-01	9.924617e-01	6.665175e-01	7.395897e-01	8.695119e-01	9.245862e-01	1.066948e+00	1.217743e+00	1.433996e+00	1.536180e+00	1.622600e+00	1.913595e+00	2.462292e+00
   102	1.545297e-01	1.287192e-01	8.210095e-02	5.298880e-02	3.463609e-05	4.405760e-02	1.958963e-05	5.017920e-02	3.522104e-05	1.450132e-01	5.056000e-02	3.803987e-05	3.861333e-02	2.614430e-05	3.404000e-02	2.921579e-05	5.855020e-02	1.361614e-02	4.542367e-02	1.279281e-02	4.072816e-02	1.156813e-02	-1.109810e-02	2.722576e-02	1.725253e-02	3.808120e-02	-2.533472e-02	3.784300e-02	1.488106e-01	5.818200e-02	-1.349654e-01	-2.623959e-01	1.113708e-01	8.068818e-01	1.945707e-02	1.025854e+00	1.109606e+00	7.509516e-01	-4.312163e-01	-1.158281e-01	-3.042413e-02	5.424523e-02	9.331721e-02	1.235983e-01	1.620012e-01	2.895300e-01	3.198676e-01	4.686343e-01	5.816230e-01	5.609756e-01	6.810241e-01	7.130171e-01	7.357270e-01	7.541268e-01	7.724578e-01	7.869480e-01	8.332491e-01	9.100875e-01	9.805670e-01	1.222067e+00
   104	6.360057e-02	4.601119e-02	8.517877e-02	5.115200e-02	3.408744e-05	4.513440e-02	2.430883e-05	5.178400e-02	3.764077e-05	2.141239e-02	5.030000e-02	4.089298e-05	4.118667e-02	2.332959e-05	4.264000e-02	2.621779e-05	5.833633e-02	1.414706e-02	4.818939e-02	1.352677e-02	5.116245e-02	1.421332e-02	3.022585e-03	1.360709e-02	1.721100e-02	3.010342e-02	-2.731595e-02	2.655362e-02	3.226148e-01	3.101188e-02	-3.278344e-01	-6.486630e-01	2.765285e-01	1.440256e+00	2.568855e-01	1.008653e+00	5.334140e-01	1.232081e+00	-9.256114e-02	1.209639e-01	2.006612e-01	2.287879e-01	2.777901e-01	3.227363e-01	3.572488e-01	4.479589e-01	4.983578e-01	5.367553e-01	5.923081e-01	7.713832e-01	8.852006e-01	1.099841e+00	1.169311e+00	1.241345e+00	1.274375e+00	1.427715e+00	1.567463e+00	1.763298e+00	2.080981e+00	2.835591e+00
   106	1.782060e-01	1.247176e-01	7.738852e-02	5.123360e-02	3.883637e-05	4.128320e-02	2.347576e-05	4.940960e-02	3.300183e-05	1.791601e-01	4.890000e-02	3.803679e-05	3.917333e-02	2.100664e-05	2.806000e-02	1.653151e-05	5.750857e-02	1.408692e-02	4.706776e-02	1.328775e-02	3.436898e-02	1.166924e-02	-9.936407e-03	2.343145e-02	-2.490548e-02	2.938857e-02	6.080471e-03	3.835560e-02	1.190057e-02	3.142965e-02	-9.836635e-02	-1.030362e+00	1.038767e-01	7.739463e-01	1.492950e-02	8.664149e-01	3.489449e-01	7.165208e-01	-3.144253e-01	-1.819660e-01	-1.428837e-01	-1.227640e-01	-4.010647e-02	5.486894e-02	7.627548e-02	1.155220e-01	1.662905e-01	2.063958e-01	3.196966e-01	5.661028e-01	6.639726e-01	6.930738e-01	7.034054e-01	7.181282e-01	7.344530e-01	7.635533e-01	8.008182e-01	8.786462e-01	9.195529e-01	1.108902e+00
