     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.228170e-02	2.064922e-02	7.297252e-02	5.031360e-02	3.186945e-05	4.441600e-02	3.657667e-05	5.038720e-02	3.690112e-05	-1.238547e-03	5.014000e-02	3.422783e-05	3.992000e-02	3.540495e-05	4.599333e-02	2.597989e-05	5.894367e-02	1.432471e-02	4.671837e-02	1.316846e-02	5.470531e-02	1.408199e-02	-2.199263e-02	1.730009e-02	2.907566e-02	4.378864e-02	-2.805384e-02	3.434168e-02	3.905072e-01	4.892077e-02	-2.233045e-01	-9.364831e-01	5.250431e-01	2.031020e+00	5.834138e-01	-1.300994e-02	-1.468857e+00	1.553068e+00	-3.893941e-02	1.114485e-01	1.795454e-01	3.165049e-01	3.477029e-01	3.632962e-01	4.879559e-01	5.387376e-01	6.031337e-01	6.296249e-01	8.041367e-01	8.302121e-01	1.042665e+00	1.254951e+00	1.601519e+00	1.722312e+00	2.062587e+00	2.293367e+00	2.506948e+00	2.851054e+00	3.067123e+00	3.122305e+00
    56	3.010214e-02	1.131100e-01	8.200800e-02	5.268160e-02	3.588083e-05	5.336800e-02	3.624256e-05	5.254560e-02	3.921627e-05	4.337874e-02	5.194667e-02	3.679313e-05	4.120667e-02	3.145547e-05	4.885333e-02	2.825266e-05	5.993959e-02	1.448162e-02	4.779429e-02	1.247342e-02	5.741551e-02	1.551626e-02	1.901234e-02	3.052440e-02	1.912960e-02	3.459567e-02	1.211363e-02	2.466019e-02	8.205508e-01	2.725526e-02	-1.015477e+00	1.085437e-01	9.196254e-01	9.572400e-01	1.250482e-01	1.110806e+00	1.955813e+00	9.238792e-01	3.854824e-01	6.250888e-01	6.706392e-01	7.897855e-01	8.290543e-01	8.604152e-01	8.965085e-01	9.440379e-01	9.584873e-01	9.762745e-01	9.960738e-01	4.375457e-01	5.886432e-01	6.755069e-01	7.823925e-01	8.837890e-01	9.279940e-01	9.708619e-01	1.046135e+00	1.200928e+00	1.328397e+00	2.092671e+00
    58	2.740810e-02	2.296750e-02	6.881623e-02	5.186240e-02	4.718937e-05	4.557600e-02	3.796256e-05	5.086240e-02	4.738809e-05	2.047802e-04	5.156000e-02	4.344455e-05	3.978000e-02	2.311532e-05	4.792667e-02	3.867688e-05	5.934204e-02	1.420370e-02	4.681796e-02	1.317701e-02	5.580898e-02	1.414417e-02	1.991911e-02	2.611782e-02	1.234482e-02	3.396107e-02	8.776292e-04	2.903704e-02	3.970334e-01	6.456424e-02	3.034417e-01	-1.058474e+00	2.274088e-01	1.718270e+00	3.829821e-01	3.802545e-01	-1.190537e+00	1.347640e+00	-5.377564e-02	1.392472e-01	1.801450e-01	2.124856e-01	2.638134e-01	3.820503e-01	4.340843e-01	5.778952e-01	6.307194e-01	7.214671e-01	8.812244e-01	8.163601e-01	1.016141e+00	1.179155e+00	1.277650e+00	1.458439e+00	1.550801e+00	1.782982e+00	2.052434e+00	2.374158e+00	2.652635e+00	2.850400e+00
    60	1.061629e-03	7.527141e-02	7.189133e-02	5.019680e-02	3.325768e-05	4.978080e-02	2.844386e-05	5.016640e-02	4.351393e-05	1.220863e-02	5.055333e-02	3.597373e-05	3.900000e-02	2.166555e-05	4.949333e-02	3.142136e-05	5.890939e-02	1.401873e-02	4.662204e-02	1.315220e-02	5.750367e-02	1.437945e-02	4.988637e-04	2.786298e-02	-1.926040e-02	3.562116e-02	1.084580e-02	2.097577e-02	8.256408e-01	1.775875e-02	-7.336766e-01	3.554870e-01	7.825033e-01	1.323934e+00	3.439677e-01	9.753348e-03	-1.030728e+00	1.324275e+00	4.462286e-01	6.851622e-01	7.247910e-01	7.607396e-01	7.883203e-01	8.365348e-01	8.759086e-01	9.180979e-01	9.555839e-01	9.857443e-01	9.969994e-01	3.317668e-01	5.497449e-01	7.076442e-01	1.067970e+00	1.279804e+00	1.314737e+00	1.378934e+00	1.615718e+00	1.819597e+00	2.149894e+00	2.336455e+00
    62	1.351632e-01	1.267853e-01	8.321226e-02	5.629600e-02	4.025038e-05	4.893280e-02	4.210125e-05	5.130880e-02	3.359199e-05	1.210162e-01	5.112667e-02	3.226484e-05	3.976667e-02	2.549721e-05	4.005333e-02	3.156236e-05	5.928163e-02	1.424709e-02	4.669714e-02	1.325322e-02	4.861551e-02	1.616468e-02	9.473974e-03	1.544921e-02	2.006853e-02	4.101580e-02	1.430634e-02	2.023580e-02	2.707075e-01	4.021315e-02	-4.040108e-02	-9.604156e-01	1.799631e-01	7.879600e-01	1.625600e-02	3.010173e-01	-7.794693e-01	7.158737e-01	-1.604516e-01	3.983004e-02	1.257567e-01	1.555717e-01	1.966312e-01	2.114097e-01	2.996396e-01	4.366210e-01	4.728526e-01	5.180458e-01	6.066521e-01	5.485007e-01	6.629852e-01	6.903363e-01	7.147279e-01	7.254744e-01	7.404361e-01	8.176686e-01	8.565511e-01	8.967388e-01	9.487489e-01	1.057760e+00
    64	8.160530e-03	8.436666e-02	6.740572e-02	4.989280e-02	4.168561e-05	4.932640e-02	4.021381e-05	4.863360e-02	3.346650e-05	2.308131e-02	4.956667e-02	3.589855e-05	3.795333e-02	2.740919e-05	4.862667e-02	4.992036e-05	5.806204e-02	1.433602e-02	4.609796e-02	1.293021e-02	5.722449e-02	1.363550e-02	-7.198493e-03	1.446369e-02	-3.952541e-02	2.987891e-02	-2.054208e-02	1.913695e-02	7.804094e-01	2.009549e-02	-1.063042e+00	5.489192e-01	8.380377e-01	7.927352e-01	2.698123e-01	2.092047e+00	5.520759e+00	6.891665e-01	3.983499e-01	6.068614e-01	7.031564e-01	7.469021e-01	7.875292e-01	7.998879e-01	8.376060e-01	8.701332e-01	8.872304e-01	9.144449e-01	9.744919e-01	1.684274e-02	4.555628e-01	5.288990e-01	5.869115e-01	6.549721e-01	7.109204e-01	7.280847e-01	8.099003e-01	8.572494e-01	1.248796e+00	2.739521e+00
    66	6.438934e-02	5.049805e-02	9.930766e-02	5.052320e-02	3.492614e-05	4.416160e-02	3.183442e-05	4.908160e-02	3.871288e-05	1.730430e-02	4.720667e-02	3.112771e-05	3.726667e-02	3.009588e-05	4.377333e-02	2.472437e-05	5.570939e-02	1.378998e-02	4.592653e-02	1.331680e-02	5.278857e-02	1.478756e-02	-2.244886e-02	3.384527e-02	-6.953431e-02	2.719455e-02	-1.991773e-02	2.726348e-02	3.167342e-01	3.615434e-02	8.562400e-02	-9.110945e-01	2.784883e-01	1.297781e+00	7.922554e-02	3.639208e-02	-8.017319e-01	1.305320e+00	1.793342e-03	7.069443e-02	1.667374e-01	2.272931e-01	2.641394e-01	2.948403e-01	3.482114e-01	4.369331e-01	4.800481e-01	5.511907e-01	7.144419e-01	7.282038e-01	9.550848e-01	9.936968e-01	1.166584e+00	1.244368e+00	1.308398e+00	1.342721e+00	1.402997e+00	1.538956e+00	1.697867e+00	1.800726e+00
    68	1.318842e-01	2.049169e-01	7.108794e-02	5.315360e-02	3.136739e-05	5.269440e-02	3.192729e-05	5.124640e-02	3.442637e-05	1.900498e-01	5.137333e-02	2.678323e-05	4.112000e-02	2.768455e-05	3.610667e-02	2.355380e-05	5.983347e-02	1.420792e-02	4.739102e-02	1.296823e-02	4.430204e-02	1.434680e-02	-1.091465e-04	2.913558e-02	3.948048e-02	4.189544e-02	-9.434310e-03	2.137903e-02	8.353240e-01	1.384104e-02	-7.951211e-01	1.578838e-01	9.142464e-01	6.827792e-01	1.045751e-02	5.620721e-01	-4.757183e-01	6.698443e-01	5.101519e-01	6.879257e-01	7.588567e-01	7.819731e-01	8.045217e-01	8.549407e-01	8.978171e-01	9.176603e-01	9.315157e-01	9.601802e-01	9.912893e-01	5.358193e-01	5.725485e-01	5.831255e-01	6.140680e-01	6.583649e-01	6.699436e-01	6.955814e-01	7.113809e-01	7.651435e-01	8.191078e-01	9.247977e-01
    70	2.856337e-02	8.384477e-02	8.255102e-02	5.237440e-02	4.875704e-05	5.068000e-02	3.838462e-05	5.133600e-02	4.171385e-05	2.557654e-02	5.094667e-02	4.647206e-05	3.941333e-02	3.161454e-05	4.892667e-02	3.915179e-05	5.908082e-02	1.388926e-02	4.821878e-02	1.369459e-02	5.713143e-02	1.497827e-02	4.753088e-03	2.425602e-02	-3.859958e-02	3.619707e-02	1.560312e-02	2.862745e-02	7.823090e-01	2.632722e-02	-5.474080e-01	-6.584298e-01	9.042122e-01	1.188120e+00	1.204746e-01	7.615661e-01	-1.619066e-01	1.166944e+00	3.831263e-01	5.896591e-01	6.433041e-01	6.831079e-01	7.501928e-01	8.027342e-01	8.650857e-01	9.042350e-01	9.271761e-01	9.667401e-01	9.921442e-01	7.328937e-01	8.028760e-01	8.527547e-01	9.604041e-01	1.063684e+00	1.159612e+00	1.249923e+00	1.280104e+00	1.392669e+00	1.639725e+00	2.006063e+00
    72	1.730058e-02	4.996317e-02	9.110010e-02	4.853600e-02	4.044462e-05	4.576160e-02	2.881006e-05	5.133440e-02	3.474216e-05	-6.401400e-03	5.004667e-02	3.533561e-05	3.936000e-02	1.952883e-05	4.451333e-02	2.625735e-05	5.854367e-02	1.403904e-02	4.734041e-02	1.336569e-02	5.317714e-02	1.407841e-02	-1.121089e-02	2.946873e-02	-3.421162e-02	2.262565e-02	-4.556200e-02	2.722957e-02	6.602220e-01	2.977171e-02	-3.549788e-02	-8.895430e-01	5.787031e-01	1.994378e+00	5.315850e-01	-1.116374e-01	-1.186158e+00	1.489208e+00	3.191606e-01	4.504033e-01	5.342272e-01	5.597021e-01	5.869922e-01	6.319489e-01	7.342359e-01	7.596035e-01	7.969959e-01	8.727842e-01	9.852293e-01	5.294852e-01	1.179084e+00	1.320777e+00	1.472019e+00	1.762969e+00	2.060258e+00	2.156295e+00	2.553597e+00	2.728139e+00	2.840859e+00	3.134879e+00
    74	7.022672e-02	9.558888e-03	9.683289e-02	5.049600e-02	3.437218e-05	4.077920e-02	2.652489e-05	5.160800e-02	3.430282e-05	-1.084171e-03	5.012667e-02	3.694042e-05	3.902667e-02	2.146417e-05	4.106667e-02	2.491862e-05	5.902367e-02	1.422448e-02	4.616327e-02	1.278725e-02	4.969469e-02	1.414858e-02	-2.467360e-02	3.695971e-02	7.002653e-03	1.766268e-02	-2.707142e-02	2.255730e-02	1.784817e-01	4.080769e-02	1.370607e-01	-1.153195e+00	1.973591e-01	1.779106e+00	3.508856e-01	3.245487e-02	-1.398618e+00	1.548503e+00	-1.569169e-01	-7.087190e-02	-1.526768e-02	4.151700e-02	1.387342e-01	1.881467e-01	2.164589e-01	2.571866e-01	3.940050e-01	4.550773e-01	5.264558e-01	8.472443e-01	1.038385e+00	1.101408e+00	1.475106e+00	1.584891e+00	1.660903e+00	1.944015e+00	2.235520e+00	2.368844e+00	2.512354e+00	2.763567e+00
    76	1.140343e-02	8.277856e-02	6.892133e-02	5.098880e-02	3.479635e-05	5.052800e-02	3.373679e-05	5.000640e-02	2.875316e-05	2.348273e-02	5.041333e-02	3.147407e-05	3.901333e-02	2.713026e-05	4.982667e-02	3.799661e-05	5.871837e-02	1.478696e-02	4.690776e-02	1.350167e-02	5.781061e-02	1.456845e-02	4.059502e-03	2.632368e-02	-2.499043e-02	2.067562e-02	1.332994e-02	3.232730e-02	7.612704e-01	3.297934e-02	-8.169766e-01	-6.314618e-01	8.803911e-01	1.038674e+00	3.071832e-01	3.250574e-01	-1.300111e+00	6.573761e-01	3.475288e-01	5.094155e-01	6.040725e-01	6.917106e-01	7.588452e-01	8.383308e-01	8.787008e-01	8.925485e-01	9.023065e-01	9.130472e-01	9.930518e-01	2.282495e-01	4.174445e-01	5.563027e-01	6.819634e-01	7.319781e-01	9.263833e-01	1.182519e+00	1.369344e+00	1.620387e+00	1.781650e+00	2.086878e+00
    78	1.818254e-02	2.181799e-02	7.486400e-02	4.993280e-02	3.685445e-05	4.403840e-02	4.014596e-05	5.138560e-02	4.410909e-05	-1.093099e-02	5.216000e-02	4.430876e-05	4.001333e-02	2.941788e-05	4.506000e-02	3.008334e-05	5.974367e-02	1.395196e-02	4.781878e-02	1.352728e-02	5.287347e-02	1.358233e-02	2.650780e-02	1.586863e-02	-2.219263e-02	3.091588e-02	-3.149606e-03	2.135734e-02	4.948234e-01	5.220647e-02	-1.080847e-01	-1.210876e+00	6.176091e-01	2.167031e+00	2.397173e-01	-1.262389e-01	-3.962247e-02	2.132024e+00	1.100135e-01	1.893252e-01	2.885272e-01	3.492124e-01	4.369208e-01	5.272667e-01	5.948469e-01	6.455587e-01	6.996219e-01	7.641140e-01	8.879849e-01	1.033121e+00	1.659944e+00	1.843278e+00	2.008073e+00	2.074627e+00	2.162108e+00	2.223160e+00	2.333811e+00	2.553925e+00	2.703720e+00	3.127360e+00
    80	4.735868e-02	4.499445e-02	8.372803e-02	5.199840e-02	4.141827e-05	4.459200e-02	2.906564e-05	5.096160e-02	4.267160e-05	1.326534e-02	5.180667e-02	4.137387e-05	3.809333e-02	2.579059e-05	4.493333e-02	2.420290e-05	5.948082e-02	1.385822e-02	4.544163e-02	1.290699e-02	5.378449e-02	1.446989e-02	1.548090e-02	2.190712e-02	-1.228757e-02	3.599778e-02	-3.078044e-02	2.379725e-02	3.666210e-01	5.025962e-02	2.963335e-01	-4.920817e-01	2.879028e-01	1.502119e+00	3.736809e-01	1.100464e+00	5.105234e-02	1.118482e+00	-9.544600e-02	1.678785e-01	2.055842e-01	2.378698e-01	2.880663e-01	3.299824e-01	3.804714e-01	4.224046e-01	5.436939e-01	6.928104e-01	8.287596e-01	8.726653e-01	9.657693e-01	1.048880e+00	1.109005e+00	1.161286e+00	1.230712e+00	1.458372e+00	1.674686e+00	1.831576e+00	2.459321e+00	2.969764e+00
    82	1.788437e-01	2.221209e-01	7.138041e-02	5.468480e-02	4.142453e-05	5.126240e-02	2.902398e-05	5.091040e-02	5.270350e-05	2.542668e-01	5.131333e-02	4.968076e-05	3.984000e-02	3.039572e-05	3.216000e-02	2.059639e-05	5.943347e-02	1.399350e-02	4.743184e-02	1.328688e-02	4.027265e-02	1.451615e-02	1.065846e-02	4.133241e-02	-8.605260e-03	2.043460e-02	-7.135039e-03	5.888616e-02	6.307757e-01	3.619628e-02	-2.703931e-01	-6.501441e-01	6.528645e-01	6.596868e-01	5.681496e-03	6.778293e-01	4.752186e-01	6.580435e-01	2.267394e-01	3.663495e-01	4.975182e-01	5.295474e-01	6.043528e-01	6.340673e-01	6.898825e-01	7.347576e-01	8.041479e-01	8.289256e-01	9.897631e-01	5.429390e-01	5.683930e-01	5.931557e-01	6.325016e-01	6.522030e-01	6.582177e-01	6.620778e-01	6.820048e-01	7.124106e-01	7.346449e-01	8.676586e-01
    84	9.982299e-02	2.220096e-01	9.614296e-02	5.155040e-02	2.611324e-05	5.260480e-02	3.037081e-05	5.111840e-02	2.752442e-05	1.592245e-01	5.117333e-02	2.917387e-05	3.766000e-02	2.811144e-05	3.658667e-02	3.073159e-05	5.888327e-02	1.384482e-02	4.496163e-02	1.222060e-02	4.416816e-02	1.383406e-02	1.635890e-02	1.965829e-02	-1.953593e-02	2.307142e-02	-5.248956e-03	1.571983e-02	8.939314e-01	5.551665e-03	-4.027282e-01	-9.176617e-01	9.243807e-01	7.472522e-01	1.144569e-02	1.418676e-01	-5.100608e-01	7.625935e-01	7.422463e-01	7.928976e-01	8.336580e-01	8.552257e-01	8.835256e-01	9.001928e-01	9.233615e-01	9.373540e-01	9.614487e-01	9.834935e-01	9.977857e-01	5.236614e-01	6.243573e-01	6.573288e-01	6.731448e-01	7.363308e-01	7.634471e-01	7.646960e-01	7.739542e-01	8.277543e-01	8.862573e-01	9.692555e-01
    86	1.550827e-03	6.643560e-02	7.092503e-02	5.114240e-02	3.190116e-05	4.882560e-02	2.933652e-05	5.116160e-02	3.595942e-05	7.191106e-03	5.289333e-02	3.069761e-05	3.880000e-02	2.212709e-05	4.909333e-02	2.583741e-05	6.176980e-02	1.478224e-02	4.630531e-02	1.340029e-02	5.800816e-02	1.421950e-02	-5.021938e-03	2.546450e-02	1.410338e-03	4.171289e-02	-1.778778e-02	2.487607e-02	8.106195e-01	2.253399e-02	-3.469820e-01	-1.290679e+00	9.237294e-01	1.378192e+00	4.685886e-01	3.540021e-01	1.619227e-01	1.469157e+00	5.304569e-01	5.977013e-01	6.407059e-01	7.613239e-01	7.758348e-01	8.432365e-01	8.747190e-01	9.295714e-01	9.463556e-01	9.929788e-01	9.998952e-01	1.233417e-01	6.219485e-01	7.959840e-01	1.129103e+00	1.244491e+00	1.425285e+00	1.547850e+00	1.649340e+00	1.738274e+00	2.123824e+00	3.138821e+00
    88	2.883947e-03	6.783100e-02	8.653665e-02	5.085600e-02	3.773244e-05	5.037120e-02	3.822417e-05	5.076960e-02	3.582504e-05	2.778971e-03	5.025333e-02	3.862457e-05	3.919333e-02	2.505949e-05	5.094000e-02	3.609672e-05	5.705306e-02	1.399464e-02	4.614531e-02	1.274417e-02	6.080653e-02	1.509237e-02	5.912148e-02	2.003860e-02	-2.052080e-03	3.417568e-02	-4.199334e-02	3.062664e-02	8.505165e-01	1.604303e-02	-7.604102e-01	-4.622557e-01	9.467790e-01	1.502820e+00	5.079974e-01	5.342441e-02	-6.387343e-01	1.177092e+00	5.401615e-01	6.678644e-01	7.644957e-01	8.100787e-01	8.295738e-01	8.814506e-01	9.166154e-01	9.537936e-01	9.674288e-01	9.778790e-01	9.971985e-01	4.375559e-02	8.945358e-01	9.852459e-01	1.102179e+00	1.195731e+00	1.333276e+00	1.606898e+00	2.000118e+00	2.132759e+00	2.267522e+00	2.848849e+00
    90	1.362899e-02	6.794394e-02	8.668777e-02	5.018720e-02	3.989919e-05	5.000480e-02	4.017466e-05	5.107840e-02	4.100506e-05	7.041066e-03	4.907333e-02	3.826885e-05	4.039333e-02	3.569093e-05	4.906667e-02	4.151394e-05	5.765878e-02	1.396063e-02	4.808163e-02	1.336216e-02	5.808490e-02	1.530932e-02	-1.840526e-02	1.432582e-02	-4.957555e-03	3.268387e-02	-9.556736e-03	1.736095e-02	7.311669e-01	2.211691e-02	-2.117946e-01	-8.643482e-01	7.892527e-01	1.646465e+00	8.333184e-01	1.244983e-01	-1.355475e+00	1.105718e+00	4.199976e-01	5.409286e-01	6.047213e-01	6.620006e-01	6.866757e-01	7.637725e-01	7.876471e-01	8.108524e-01	8.404132e-01	9.326580e-01	9.874211e-01	2.884841e-01	5.230706e-01	7.454691e-01	1.059870e+00	1.261520e+00	1.679502e+00	1.850152e+00	2.245820e+00	2.609102e+00	2.927083e+00	3.122212e+00
    92	1.010822e-01	2.362791e-02	7.839783e-02	5.162080e-02	4.390566e-05	4.093280e-02	4.012368e-05	5.088640e-02	4.137650e-05	3.771461e-02	5.054000e-02	3.291813e-05	4.025333e-02	3.871822e-05	3.858000e-02	3.372268e-05	5.774204e-02	1.366702e-02	4.761306e-02	1.346388e-02	4.640653e-02	1.357983e-02	3.155484e-02	2.394218e-02	-3.086102e-03	5.239221e-02	-1.020265e-02	2.694446e-02	-8.935302e-02	5.209425e-02	2.747216e-01	-3.726788e-01	-1.576786e-01	1.095041e+00	6.677032e-01	1.007487e+00	8.252640e-03	7.712183e-01	-4.825382e-01	-3.472741e-01	-2.930649e-01	-1.891829e-01	-1.733493e-01	-1.250203e-01	-5.463704e-03	3.713039e-02	7.777509e-02	1.771190e-01	4.676457e-01	8.423488e-02	2.695367e-01	5.862154e-01	6.996578e-01	7.895330e-01	8.192156e-01	8.744903e-01	1.242105e+00	1.638209e+00	2.413273e+00	3.137857e+00
    94	5.741101e-02	9.884679e-03	7.252031e-02	4.857440e-02	3.715191e-05	4.172000e-02	3.234615e-05	5.010240e-02	3.807924e-05	5.841832e-03	4.873333e-02	3.736009e-05	4.124000e-02	3.278502e-05	4.056667e-02	3.236009e-05	5.627918e-02	1.383616e-02	4.778939e-02	1.318547e-02	4.834939e-02	1.368600e-02	2.628296e-02	2.841495e-02	3.074716e-02	2.768454e-02	-9.319916e-03	3.735924e-02	1.478483e-01	4.655427e-02	-4.107182e-01	-6.204827e-01	2.437606e-01	1.560995e+00	6.367540e-01	1.714753e-01	-9.681945e-01	1.642096e+00	-3.653131e-01	-9.161381e-02	-5.961247e-02	1.590236e-02	1.320377e-01	2.074209e-01	2.387240e-01	2.541016e-01	3.096849e-01	4.177373e-01	4.748592e-01	1.920974e-01	5.340762e-01	8.789658e-01	1.132745e+00	1.304414e+00	1.503188e+00	1.787485e+00	1.953178e+00	2.137492e+00	2.748898e+00	2.983284e+00
    96	1.045936e-01	1.891639e-01	9.916564e-02	5.358080e-02	4.728232e-05	5.167520e-02	3.582543e-05	5.276000e-02	3.798397e-05	1.333498e-01	5.172000e-02	3.862368e-05	3.902667e-02	2.787220e-05	3.820667e-02	2.546216e-05	6.125714e-02	1.474636e-02	4.610449e-02	1.314300e-02	4.614531e-02	1.491361e-02	-2.649254e-02	2.150424e-02	5.736747e-03	2.711674e-02	1.181715e-02	4.336142e-02	7.272252e-01	2.713306e-02	-3.913568e-01	-1.155499e+00	8.453521e-01	8.645237e-01	1.638160e-02	-4.071539e-02	-1.143310e+00	8.012493e-01	3.918044e-01	4.931466e-01	5.634860e-01	6.356223e-01	6.928377e-01	7.503952e-01	8.288051e-01	8.449302e-01	8.661420e-01	9.110953e-01	9.543043e-01	6.268095e-01	7.400117e-01	7.700486e-01	7.894471e-01	8.090722e-01	8.338430e-01	8.991572e-01	9.737386e-01	1.004810e+00	1.031606e+00	1.051198e+00
    98	2.745645e-02	3.290832e-02	8.959756e-02	5.172480e-02	4.625107e-05	4.468480e-02	3.392773e-05	5.095680e-02	4.515999e-05	-6.178885e-03	5.197333e-02	4.604611e-05	3.718667e-02	2.170417e-05	4.724000e-02	3.889873e-05	5.969143e-02	1.414233e-02	4.484408e-02	1.281904e-02	5.667755e-02	1.420094e-02	2.565575e-02	2.656139e-02	-2.577639e-02	2.585789e-02	-3.744779e-02	2.905458e-02	4.808585e-01	4.978861e-02	-3.424091e-01	-6.528972e-01	5.646360e-01	2.048085e+00	2.997739e-01	2.053783e-01	-9.709849e-01	1.796149e+00	4.146498e-02	1.164628e-01	3.409248e-01	3.689752e-01	4.907871e-01	5.082139e-01	5.597229e-01	6.079871e-01	6.351668e-01	7.285981e-01	9.083443e-01	1.099990e+00	1.399966e+00	1.596014e+00	1.721477e+00	1.843035e+00	1.942529e+00	2.148655e+00	2.406332e+00	2.502895e+00	2.692534e+00	3.096677e+00
   100	4.157731e-02	3.108487e-02	7.646325e-02	4.943360e-02	2.710816e-05	4.216480e-02	2.500004e-05	4.939680e-02	2.844486e-05	6.176269e-03	4.954000e-02	2.880441e-05	3.810667e-02	2.578123e-05	4.252000e-02	2.221699e-05	5.876408e-02	1.393269e-02	4.447673e-02	1.266884e-02	4.996082e-02	1.342071e-02	-3.600700e-02	2.722871e-02	2.870568e-02	1.718752e-02	5.620731e-03	3.307582e-02	2.841193e-01	4.454646e-02	4.014754e-02	-7.995282e-01	2.370747e-01	1.908942e+00	5.287836e-01	-3.942096e-02	-1.209588e+00	1.410248e+00	-1.099476e-01	3.492674e-02	1.603821e-01	2.069533e-01	2.265964e-01	2.622399e-01	2.704840e-01	3.662108e-01	4.818434e-01	5.919588e-01	6.398444e-01	4.395493e-01	1.094908e+00	1.303033e+00	1.391424e+00	1.546432e+00	2.013356e+00	2.119417e+00	2.493478e+00	2.636302e+00	2.826463e+00	3.091359e+00
   102	2.368574e-02	3.882076e-02	7.823827e-02	5.114400e-02	2.669077e-05	4.731040e-02	3.297722e-05	4.869440e-02	3.278947e-05	2.969006e-03	4.834000e-02	2.915492e-05	3.830667e-02	2.874176e-05	5.072667e-02	3.481467e-05	5.670204e-02	1.396241e-02	4.614531e-02	1.374922e-02	5.883918e-02	1.432737e-02	-1.583645e-02	1.949123e-02	-2.285593e-02	4.805760e-02	6.104498e-03	2.765992e-02	5.807799e-01	3.703190e-02	2.572015e-02	-3.295104e-01	5.595635e-01	1.836558e+00	5.184717e-01	4.734559e-01	-1.116851e+00	1.467552e+00	2.135665e-01	3.255649e-01	4.744826e-01	5.176610e-01	5.507950e-01	5.622677e-01	5.933015e-01	6.814025e-01	7.302735e-01	7.686781e-01	9.943471e-01	7.870687e-01	1.041700e+00	1.235690e+00	1.349488e+00	1.505905e+00	1.715650e+00	1.787972e+00	2.197697e+00	2.626510e+00	2.992357e+00	3.133893e+00
   104	1.354423e-01	1.474233e-01	8.501695e-02	5.298720e-02	2.969855e-05	4.832640e-02	3.575868e-05	5.003360e-02	3.648765e-05	1.345591e-01	4.906667e-02	3.031661e-05	3.910667e-02	3.849695e-05	3.697333e-02	2.349761e-05	5.723755e-02	1.391112e-02	4.638204e-02	1.307969e-02	4.630694e-02	1.610069e-02	1.043984e-02	1.340196e-02	-1.246084e-02	3.379672e-02	-2.101329e-02	2.423132e-02	4.618174e-01	3.849754e-02	2.151199e-01	-1.258180e+00	3.674135e-01	8.072804e-01	1.399834e-02	7.557926e-01	1.497913e-01	7.435195e-01	1.444678e-01	2.365572e-01	2.891177e-01	3.026625e-01	4.074711e-01	4.550270e-01	4.794417e-01	5.774119e-01	6.701317e-01	7.322107e-01	8.017795e-01	6.330189e-01	6.944632e-01	7.173923e-01	7.217156e-01	7.487565e-01	7.933209e-01	8.289727e-01	8.641139e-01	8.957399e-01	9.258430e-01	1.121353e+00
   106	2.175437e-01	1.625485e-01	7.043410e-02	5.478720e-02	5.000112e-05	4.221920e-02	2.291181e-05	4.975840e-02	4.475404e-05	2.658050e-01	5.096667e-02	4.670792e-05	3.822000e-02	2.496816e-05	2.702000e-02	1.881565e-05	5.939429e-02	1.427621e-02	4.601469e-02	1.276126e-02	3.303020e-02	1.237409e-02	-1.154512e-02	2.773115e-02	-2.923645e-02	1.931973e-02	2.876773e-02	2.917216e-02	-1.957630e-01	3.931973e-02	-7.663734e-02	-8.554980e-01	-2.632256e-01	6.397206e-01	1.447815e-02	8.485279e-01	5.871070e-01	5.830311e-01	-6.287789e-01	-4.045127e-01	-3.546045e-01	-3.159830e-01	-2.541322e-01	-2.010490e-01	-1.578656e-01	-9.289406e-02	2.236203e-02	6.483752e-02	1.468441e-01	4.506809e-01	5.355917e-01	5.543811e-01	5.606655e-01	5.816568e-01	6.119292e-01	6.464176e-01	6.847594e-01	7.385358e-01	7.844510e-01	9.857835e-01
