     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.375093e-02	1.448328e-02	8.048684e-02	5.053600e-02	3.612090e-05	4.216000e-02	3.626923e-05	5.133280e-02	3.496278e-05	-4.172891e-03	5.202000e-02	3.386582e-05	3.934667e-02	2.302323e-05	4.252667e-02	4.073842e-05	5.995265e-02	1.389411e-02	4.622041e-02	1.332322e-02	5.027592e-02	1.367663e-02	3.213420e-03	1.718637e-02	3.765454e-02	1.642696e-02	7.144249e-04	3.432940e-02	2.819995e-01	4.614607e-02	2.446981e-01	-4.359808e-03	2.119632e-01	1.950847e+00	4.862174e-01	-5.356331e-01	-1.489247e-01	1.973135e+00	-1.350069e-01	6.552466e-02	1.484294e-01	1.873146e-01	1.933187e-01	2.659966e-01	3.074198e-01	3.820766e-01	4.274500e-01	5.211517e-01	8.067768e-01	1.883650e-01	1.218983e+00	1.394195e+00	1.717795e+00	1.816709e+00	1.868781e+00	2.237956e+00	2.329994e+00	2.481457e+00	2.836696e+00	3.068285e+00
    56	8.056053e-02	1.238830e-01	8.918823e-02	4.845760e-02	4.008514e-05	4.439680e-02	2.468845e-05	5.159680e-02	3.774743e-05	7.660610e-02	5.147333e-02	4.753440e-05	3.881333e-02	2.046002e-05	3.358000e-02	1.847184e-05	6.041959e-02	1.407845e-02	4.584000e-02	1.302592e-02	4.160163e-02	1.349563e-02	-2.880536e-02	1.825490e-02	1.745201e-02	3.000040e-02	-3.649778e-02	2.158669e-02	6.259373e-01	2.872723e-02	-2.997904e-01	-2.666033e-01	6.046328e-01	1.082926e+00	2.856885e-02	9.620222e-01	3.753355e-01	1.004151e+00	2.011372e-01	4.317126e-01	4.912070e-01	5.656833e-01	5.844575e-01	6.064751e-01	6.612922e-01	7.199297e-01	7.736726e-01	8.262328e-01	9.389700e-01	8.259185e-01	9.232588e-01	9.645585e-01	9.828208e-01	1.016554e+00	1.029292e+00	1.056876e+00	1.140016e+00	1.194944e+00	1.275045e+00	1.519004e+00
    58	4.544835e-02	3.069256e-02	9.793611e-02	5.157760e-02	3.168988e-05	4.375200e-02	2.222846e-05	5.211680e-02	3.451037e-05	-4.494588e-03	5.182000e-02	3.919826e-05	3.863333e-02	2.394537e-05	4.455333e-02	2.379982e-05	6.063347e-02	1.400902e-02	4.583673e-02	1.224674e-02	5.339755e-02	1.393300e-02	-2.385697e-02	4.329214e-02	-1.752449e-02	1.534503e-02	-3.974806e-02	2.446605e-02	3.316270e-01	4.135941e-02	-9.388535e-01	1.032153e+00	3.291497e-01	2.099886e+00	5.480091e-01	-7.714267e-01	3.196134e-01	2.291617e+00	-2.375385e-01	1.412220e-01	2.422104e-01	2.613384e-01	3.119848e-01	3.508340e-01	3.826986e-01	4.498629e-01	4.798991e-01	5.136619e-01	6.923358e-01	1.145766e-01	1.392842e+00	1.676384e+00	1.788303e+00	1.941985e+00	2.293933e+00	2.356499e+00	2.547488e+00	2.662857e+00	2.985054e+00	3.122544e+00
    60	4.442783e-02	2.469755e-02	7.668325e-02	4.903200e-02	4.058551e-05	4.196480e-02	3.623594e-05	5.045920e-02	3.802437e-05	3.451022e-03	5.072667e-02	5.188491e-05	3.934000e-02	2.655291e-05	4.111333e-02	3.683661e-05	5.867592e-02	1.387528e-02	4.642939e-02	1.306528e-02	4.920163e-02	1.333915e-02	8.792676e-03	1.993689e-02	-2.813137e-03	4.090264e-02	-4.844704e-03	2.375523e-02	3.423432e-01	4.476665e-02	-2.777036e-01	8.278578e-01	3.439306e-01	1.964961e+00	5.870190e-01	6.841442e-02	-1.219472e+00	1.623370e+00	-2.386999e-01	1.625634e-01	2.110035e-01	2.592879e-01	3.188571e-01	3.558655e-01	3.654245e-01	3.830309e-01	4.763820e-01	6.090661e-01	7.556524e-01	5.701118e-01	1.069992e+00	1.332909e+00	1.532187e+00	1.702917e+00	1.800425e+00	2.119874e+00	2.391626e+00	2.831619e+00	3.058253e+00	3.130555e+00
    62	6.511691e-02	7.868592e-03	8.795369e-02	5.173600e-02	4.644782e-05	4.099840e-02	3.280288e-05	5.331680e-02	4.666550e-05	-1.319487e-03	5.324667e-02	5.210618e-05	3.989333e-02	2.467086e-05	4.058000e-02	3.622435e-05	6.179755e-02	1.440059e-02	4.742857e-02	1.323374e-02	4.763755e-02	1.277470e-02	-6.869039e-04	2.504362e-02	1.445783e-03	2.529782e-02	2.467613e-03	5.101051e-02	1.787534e-01	2.835427e-02	-1.444865e-02	-8.985003e-01	2.076718e-01	2.099792e+00	5.319087e-01	-2.668757e-01	-1.181315e+00	2.276502e+00	-1.313835e-01	-5.831910e-02	3.409312e-02	8.633391e-02	1.653592e-01	1.939013e-01	2.177241e-01	2.472162e-01	2.880308e-01	4.282166e-01	4.766163e-01	7.889492e-01	1.025402e+00	1.509687e+00	1.631252e+00	2.076707e+00	2.165476e+00	2.314753e+00	2.505509e+00	2.868462e+00	3.023634e+00	3.133562e+00
    64	6.087869e-02	-3.664716e-04	8.844261e-02	4.979680e-02	3.988973e-05	3.892160e-02	3.023583e-05	5.002720e-02	3.756817e-05	-6.699794e-03	5.004667e-02	3.265333e-05	3.735333e-02	2.881788e-05	4.070667e-02	2.707086e-05	5.875429e-02	1.409937e-02	4.482612e-02	1.226906e-02	4.764082e-02	1.294894e-02	-1.711729e-02	2.996466e-02	-3.511072e-02	2.737161e-02	1.261138e-02	3.834957e-02	1.278483e-01	4.321161e-02	2.441000e-01	-8.757129e-01	1.689569e-01	1.773633e+00	7.215629e-01	1.492675e-01	-1.262003e+00	1.814689e+00	-1.911500e-01	-1.407616e-01	-7.277328e-02	3.545635e-02	5.396319e-02	1.533514e-01	1.871764e-01	2.163659e-01	2.382544e-01	4.302932e-01	5.470408e-01	5.189702e-01	7.237832e-01	8.493630e-01	1.233661e+00	1.586195e+00	1.799095e+00	1.957483e+00	2.166031e+00	2.630463e+00	3.077165e+00	3.139941e+00
    66	8.036215e-02	7.105463e-02	8.484990e-02	5.211680e-02	3.260653e-05	4.504320e-02	4.009589e-05	5.089760e-02	3.341578e-05	4.635391e-02	5.107333e-02	3.526551e-05	3.844000e-02	2.708334e-05	4.116667e-02	2.904236e-05	5.891265e-02	1.389135e-02	4.594122e-02	1.273213e-02	4.959184e-02	1.391098e-02	8.701918e-03	1.988071e-02	-2.914105e-02	2.856697e-02	-1.790947e-02	2.999166e-02	3.848324e-01	3.194144e-02	-2.149682e-01	-3.723661e-01	4.184897e-01	1.091402e+00	5.326399e-02	6.311688e-01	-5.759571e-01	9.306614e-01	2.089754e-02	1.461107e-01	2.112651e-01	3.444034e-01	3.844470e-01	4.134752e-01	4.319243e-01	4.479998e-01	5.409086e-01	5.732410e-01	7.735686e-01	7.559555e-01	8.545698e-01	8.871573e-01	9.091902e-01	9.680613e-01	1.080532e+00	1.119200e+00	1.209859e+00	1.258372e+00	1.395580e+00	1.601536e+00
    68	8.309136e-02	2.424850e-03	8.342406e-02	5.061600e-02	3.937154e-05	3.869280e-02	2.263304e-05	5.298560e-02	4.108793e-05	8.998939e-03	5.310000e-02	4.470569e-05	4.039333e-02	2.919594e-05	3.659333e-02	2.575380e-05	6.146449e-02	1.447107e-02	4.762286e-02	1.332988e-02	4.308898e-02	1.259456e-02	1.211252e-02	4.163531e-02	4.799616e-04	5.614502e-02	1.598969e-02	3.357283e-02	8.732417e-02	2.267084e-02	4.953435e-01	-4.068582e-01	1.121733e-01	1.834557e+00	5.722966e-01	1.543693e-01	-1.330114e+00	1.246398e+00	-1.259708e-01	-1.019640e-01	-6.665838e-02	2.329985e-02	3.239333e-02	9.842550e-02	1.254581e-01	1.399388e-01	1.945856e-01	2.442452e-01	4.268292e-01	7.088365e-01	9.069244e-01	1.021228e+00	1.383062e+00	1.536530e+00	1.729878e+00	2.061953e+00	2.357854e+00	2.479730e+00	2.898364e+00	3.109754e+00
    70	2.526161e-02	1.198275e-01	8.429015e-02	5.055040e-02	4.397222e-05	5.119360e-02	3.913393e-05	5.028480e-02	3.722325e-05	4.323442e-02	4.990667e-02	4.374377e-05	3.864667e-02	2.558711e-05	4.674667e-02	3.603594e-05	5.775347e-02	1.367779e-02	4.600163e-02	1.304935e-02	5.502041e-02	1.447251e-02	-1.130774e-04	3.091225e-02	-1.213799e-02	2.481235e-02	-3.560831e-04	1.542877e-02	6.950542e-01	4.538591e-02	-3.443950e-01	-1.006689e+00	8.333495e-01	6.916631e-01	2.561609e-01	1.897115e+00	4.176820e+00	4.809505e-01	2.402224e-01	4.282696e-01	4.750680e-01	5.860857e-01	6.547884e-01	7.109326e-01	7.757627e-01	8.501607e-01	8.863063e-01	9.382262e-01	9.974851e-01	5.889158e-02	2.414490e-01	3.858335e-01	4.632794e-01	4.841197e-01	5.163546e-01	6.842251e-01	7.864576e-01	8.837982e-01	1.159128e+00	2.502073e+00
    72	1.037545e-02	8.832028e-02	9.391829e-02	5.098240e-02	3.926091e-05	5.151680e-02	3.281743e-05	5.153280e-02	3.159868e-05	1.277628e-02	5.020667e-02	3.092036e-05	3.945333e-02	2.028878e-05	5.036667e-02	4.081494e-05	5.782531e-02	1.374459e-02	4.644245e-02	1.290709e-02	5.820735e-02	1.428040e-02	6.663279e-03	2.397696e-02	-2.531112e-03	2.403448e-02	1.593179e-02	2.645341e-02	8.397796e-01	1.780992e-02	-7.044558e-01	-6.820168e-01	9.385979e-01	1.424133e+00	5.883818e-01	8.805140e-01	-5.028441e-01	1.106349e+00	5.530523e-01	6.726831e-01	7.160181e-01	7.947041e-01	8.007424e-01	8.908721e-01	9.106654e-01	9.346224e-01	9.632545e-01	9.798965e-01	9.928948e-01	4.567953e-01	6.290251e-01	9.293090e-01	9.918882e-01	1.082150e+00	1.189595e+00	1.302169e+00	1.417115e+00	2.012497e+00	2.646789e+00	3.061820e+00
    74	4.110938e-02	1.296380e-01	7.386269e-02	5.124800e-02	3.522205e-05	5.117120e-02	3.371584e-05	5.106560e-02	3.583704e-05	6.391737e-02	5.142667e-02	3.681400e-05	3.975333e-02	2.543059e-05	4.426667e-02	2.887179e-05	6.024327e-02	1.452836e-02	4.687510e-02	1.280454e-02	5.334694e-02	1.559790e-02	-1.322529e-02	2.848338e-02	-1.811153e-03	6.251986e-02	-9.242540e-03	2.119075e-02	7.774836e-01	2.818264e-02	-6.764003e-01	-5.277335e-01	8.416576e-01	8.526105e-01	5.080689e-02	1.372725e+00	2.433117e+00	7.247280e-01	3.793311e-01	5.461718e-01	6.365834e-01	7.531919e-01	7.874061e-01	8.026024e-01	8.459188e-01	8.743361e-01	9.088905e-01	9.736318e-01	9.959984e-01	5.246421e-01	6.364028e-01	6.993261e-01	7.194854e-01	7.295100e-01	7.900222e-01	8.737061e-01	9.272073e-01	1.039368e+00	1.077047e+00	1.602536e+00
    76	7.381855e-02	8.345080e-02	1.042569e-01	4.984160e-02	3.104378e-05	4.507520e-02	3.475235e-05	5.163360e-02	3.084470e-05	3.623337e-02	4.892000e-02	2.061565e-05	3.984667e-02	2.729414e-05	3.939333e-02	2.399193e-05	5.695347e-02	1.408292e-02	4.694694e-02	1.260065e-02	4.774041e-02	1.502104e-02	1.674120e-02	3.545337e-02	-1.731873e-02	2.545657e-02	-4.103827e-04	4.684795e-02	4.501164e-01	3.467964e-02	-2.259926e-01	-7.357205e-01	5.016966e-01	1.244634e+00	6.052745e-02	1.978545e-01	-8.790843e-01	1.142374e+00	4.380339e-02	2.260796e-01	2.843475e-01	3.682370e-01	4.070336e-01	4.787185e-01	5.102865e-01	5.472881e-01	5.936337e-01	6.870665e-01	7.790848e-01	7.790410e-01	1.015663e+00	1.045679e+00	1.090396e+00	1.158457e+00	1.184540e+00	1.270317e+00	1.338696e+00	1.502073e+00	1.573509e+00	1.743131e+00
    78	1.395688e-02	3.824729e-02	7.468091e-02	4.917600e-02	3.403308e-05	4.667200e-02	3.598679e-05	5.071520e-02	3.611427e-05	-2.726233e-03	4.937333e-02	3.060263e-05	4.090000e-02	2.328763e-05	4.708000e-02	3.691666e-05	5.707429e-02	1.392071e-02	4.905959e-02	1.419825e-02	5.569469e-02	1.468650e-02	3.564277e-02	2.160365e-02	-2.861992e-03	5.124277e-03	-6.918184e-03	2.261840e-02	6.055989e-01	3.798069e-02	3.499083e-01	-7.087880e-01	5.576329e-01	2.118116e+00	3.222792e-01	-3.144582e-01	-9.643355e-01	1.967799e+00	2.350051e-01	4.131578e-01	4.448366e-01	4.984593e-01	5.494415e-01	5.908459e-01	6.179867e-01	6.413327e-01	7.584318e-01	9.089218e-01	9.756586e-01	1.048541e+00	1.260206e+00	1.722246e+00	1.882718e+00	1.933608e+00	2.046672e+00	2.378678e+00	2.510887e+00	2.612329e+00	2.743141e+00	3.029424e+00
    80	6.795164e-02	9.281006e-03	8.458116e-02	5.257600e-02	3.019654e-05	4.262880e-02	3.089725e-05	5.161440e-02	3.082063e-05	6.289992e-03	5.062667e-02	3.392036e-05	4.016000e-02	2.868334e-05	4.403333e-02	2.395206e-05	5.886694e-02	1.407971e-02	4.734857e-02	1.322084e-02	5.256163e-02	1.414321e-02	7.932106e-03	2.789548e-02	1.448226e-03	2.392032e-02	-2.279928e-02	2.042910e-02	9.218242e-02	4.534879e-02	1.232006e-02	-6.858226e-01	3.274315e-02	1.573138e+00	5.688066e-01	1.777209e-01	-9.522370e-01	1.342199e+00	-3.388478e-01	-1.754568e-01	-4.826586e-02	7.672480e-03	2.541858e-02	5.010288e-02	1.658600e-01	1.964193e-01	2.369132e-01	4.094673e-01	4.869844e-01	1.206416e-01	7.002405e-01	9.786269e-01	1.210687e+00	1.281013e+00	1.509575e+00	1.621868e+00	1.852406e+00	2.311740e+00	2.678560e+00	2.942395e+00
    82	1.627103e-01	1.240713e-01	7.747812e-02	5.752960e-02	3.122068e-05	4.618080e-02	2.628296e-05	5.189600e-02	3.227923e-05	1.511533e-01	5.297333e-02	3.314979e-05	3.930000e-02	2.267893e-05	3.692000e-02	2.206716e-05	6.092571e-02	1.463595e-02	4.665143e-02	1.289014e-02	4.409633e-02	1.528071e-02	2.438567e-02	2.492136e-02	-8.329250e-03	2.957850e-02	6.205339e-02	2.206581e-02	-2.115221e-02	3.473105e-02	-3.675933e-01	2.345384e-01	-9.961198e-03	7.144340e-01	1.074639e-02	1.034045e+00	1.526049e+00	6.996710e-01	-4.834066e-01	-2.246868e-01	-1.360007e-01	-8.624976e-02	-4.206713e-02	-1.406050e-02	1.852708e-02	6.549971e-02	1.129128e-01	1.785025e-01	3.666569e-01	5.333630e-01	5.979625e-01	6.523613e-01	6.871620e-01	6.933121e-01	6.988704e-01	7.118733e-01	7.369664e-01	7.644597e-01	7.959559e-01	1.019159e+00
    84	7.385723e-05	8.050757e-02	8.728069e-02	5.058880e-02	3.605661e-05	4.952000e-02	3.396474e-05	5.085760e-02	3.545886e-05	5.349020e-03	5.124667e-02	3.167139e-05	3.745333e-02	2.576705e-05	5.006000e-02	3.204990e-05	6.105143e-02	1.470000e-02	4.580571e-02	1.351775e-02	5.814531e-02	1.382666e-02	-4.305504e-02	1.946730e-02	-4.091816e-02	2.044328e-02	-1.628573e-03	2.428561e-02	8.280594e-01	1.248263e-02	-5.629650e-01	-6.185564e-01	8.286808e-01	1.481219e+00	5.219151e-01	3.460404e-02	-1.391462e+00	9.154858e-01	5.878586e-01	6.523781e-01	7.492109e-01	7.958452e-01	8.156493e-01	8.342377e-01	8.544220e-01	9.046630e-01	9.273601e-01	9.546775e-01	9.924717e-01	2.017055e-01	6.276780e-01	7.446365e-01	9.807362e-01	1.125023e+00	1.392237e+00	1.770149e+00	1.944294e+00	2.298501e+00	2.377707e+00	2.731467e+00
    86	4.868109e-02	7.127321e-03	8.299428e-02	5.085920e-02	3.472694e-05	4.143200e-02	3.152782e-05	5.215360e-02	3.357252e-05	-7.194364e-03	5.249333e-02	3.702671e-05	3.952000e-02	2.335411e-05	4.196667e-02	3.318283e-05	6.080653e-02	1.408817e-02	4.625633e-02	1.278998e-02	4.913143e-02	1.308779e-02	8.001289e-03	2.088656e-02	3.148383e-02	3.115778e-02	1.488718e-02	2.692741e-02	2.282689e-01	4.088231e-02	-2.774919e-02	-6.347997e-01	2.657517e-01	2.104848e+00	4.350296e-01	-6.304595e-01	-6.157839e-01	2.418904e+00	-2.000231e-01	2.836167e-02	5.651946e-02	9.914222e-02	1.863369e-01	2.499649e-01	2.829724e-01	3.297845e-01	3.598674e-01	5.094860e-01	6.047526e-01	6.069768e-01	1.117920e+00	1.580390e+00	1.827809e+00	2.139486e+00	2.214063e+00	2.407466e+00	2.491463e+00	2.605506e+00	2.797619e+00	3.032975e+00
    88	7.270571e-02	6.156633e-02	8.161234e-02	5.206240e-02	3.594001e-05	4.407040e-02	3.275465e-05	5.023200e-02	4.188038e-05	3.906796e-02	5.122667e-02	3.680464e-05	3.780000e-02	2.517057e-05	4.259333e-02	2.794109e-05	5.925551e-02	1.424702e-02	4.535020e-02	1.288534e-02	4.908245e-02	1.418382e-02	1.173748e-02	2.672579e-02	-2.844080e-02	3.755638e-02	7.258091e-02	3.200106e-02	3.054601e-01	3.373109e-02	-2.792344e-01	-6.968375e-01	2.977321e-01	1.225300e+00	1.225723e-01	7.093730e-01	3.960715e-01	1.397823e+00	-1.182095e-01	8.500742e-02	1.192436e-01	2.586192e-01	2.732446e-01	2.972257e-01	3.348137e-01	4.358886e-01	4.711894e-01	5.365130e-01	6.041795e-01	7.437796e-01	8.077220e-01	9.207932e-01	1.004671e+00	1.037133e+00	1.255934e+00	1.347253e+00	1.393989e+00	1.502908e+00	1.584806e+00	2.226938e+00
    90	3.137676e-02	5.319386e-02	8.211525e-02	4.874880e-02	3.929417e-05	4.495520e-02	4.228004e-05	5.080160e-02	3.355352e-05	7.959741e-03	4.996667e-02	3.322965e-05	3.984667e-02	3.162190e-05	4.284000e-02	4.581378e-05	5.859102e-02	1.417078e-02	4.680490e-02	1.301145e-02	4.963755e-02	1.351870e-02	-6.297545e-03	2.962697e-02	8.650760e-03	3.880041e-02	3.137848e-02	3.781018e-02	5.883618e-01	4.771434e-02	-9.826489e-02	-9.297375e-01	6.985603e-01	1.920017e+00	3.357993e-01	4.096034e-01	-6.881894e-01	2.064580e+00	1.439553e-01	3.127164e-01	3.891564e-01	4.618586e-01	5.148196e-01	6.165704e-01	6.984786e-01	7.154524e-01	7.407977e-01	8.348439e-01	9.874144e-01	9.993619e-01	1.249864e+00	1.446109e+00	1.572134e+00	1.675588e+00	1.879725e+00	2.076776e+00	2.164886e+00	2.317094e+00	2.713974e+00	3.080888e+00
    92	7.617095e-02	2.442314e-02	8.324882e-02	4.949600e-02	3.055167e-05	3.892320e-02	2.665435e-05	5.068160e-02	2.727506e-05	1.744554e-02	5.144000e-02	2.691612e-05	3.798000e-02	2.466849e-05	3.680667e-02	2.192905e-05	5.975510e-02	1.421534e-02	4.584816e-02	1.307717e-02	4.384490e-02	1.364461e-02	-4.098361e-03	1.783044e-02	-1.552596e-02	1.704999e-02	2.383169e-02	3.918764e-02	1.199201e-01	2.872507e-02	3.565335e-02	-1.264626e+00	2.821471e-02	1.543235e+00	4.845930e-01	3.686917e-01	-4.209533e-01	1.379683e+00	-1.559262e-01	-1.004400e-01	-2.582374e-02	1.481822e-02	5.941387e-02	7.189186e-02	1.877129e-01	2.572870e-01	2.774195e-01	3.118935e-01	4.319377e-01	3.842533e-01	6.805349e-01	1.063293e+00	1.153799e+00	1.372154e+00	1.414940e+00	1.615511e+00	1.730172e+00	2.124248e+00	2.360390e+00	3.076277e+00
    94	3.400972e-02	2.373795e-02	9.117513e-02	4.915360e-02	5.148278e-05	4.247840e-02	3.756404e-05	5.169600e-02	4.812218e-05	-1.194829e-02	5.078000e-02	5.437284e-05	3.939333e-02	2.694176e-05	4.270000e-02	3.594983e-05	5.885551e-02	1.388268e-02	4.608163e-02	1.291856e-02	5.001143e-02	1.359371e-02	6.380205e-03	2.648983e-02	2.607617e-02	2.779666e-02	8.226691e-03	3.998172e-02	4.083190e-01	3.484264e-02	9.071363e-01	7.688577e-01	3.522513e-01	2.251177e+00	3.608961e-01	-3.027678e-01	-1.359744e+00	2.720896e+00	1.213285e-01	2.009753e-01	2.682737e-01	3.276271e-01	3.518606e-01	3.569753e-01	3.981681e-01	4.707686e-01	5.501927e-01	6.283293e-01	9.484210e-01	1.212494e+00	1.411077e+00	1.725909e+00	1.831642e+00	2.079123e+00	2.403350e+00	2.560200e+00	2.734074e+00	2.848990e+00	2.912852e+00	3.141498e+00
    96	1.453774e-02	4.553182e-02	9.135927e-02	4.904800e-02	3.278615e-05	4.551520e-02	3.319568e-05	5.027840e-02	3.836468e-05	-8.620949e-03	4.996000e-02	3.329605e-05	3.857333e-02	3.370363e-05	4.609333e-02	2.515514e-05	5.814531e-02	1.346862e-02	4.559347e-02	1.310957e-02	5.425796e-02	1.427313e-02	-1.263548e-02	3.392414e-02	1.038459e-02	2.791402e-02	1.805434e-03	2.807136e-02	6.460439e-01	4.106302e-02	-5.852557e-01	2.993573e-01	6.896031e-01	2.040509e+00	4.076108e-01	-6.394398e-02	-1.179941e+00	1.853134e+00	8.884320e-02	4.215962e-01	5.062204e-01	5.378218e-01	6.138128e-01	6.642500e-01	7.059039e-01	7.653258e-01	8.099003e-01	8.756676e-01	9.733636e-01	9.292219e-01	1.179355e+00	1.499134e+00	1.685112e+00	1.852587e+00	1.966488e+00	2.228202e+00	2.482255e+00	2.644547e+00	2.819451e+00	3.096224e+00
    98	7.372150e-02	6.053961e-02	7.970942e-02	5.128480e-02	5.215273e-05	4.351360e-02	3.666047e-05	4.937120e-02	4.946776e-05	3.950324e-02	5.030667e-02	5.078858e-05	3.744667e-02	2.396036e-05	4.118667e-02	3.478778e-05	5.758531e-02	1.389343e-02	4.483918e-02	1.310432e-02	4.943020e-02	1.406488e-02	3.169743e-02	4.355762e-02	-2.694436e-03	3.002823e-02	-1.961950e-02	2.455650e-02	2.990195e-01	2.797716e-02	6.553188e-01	1.758465e-01	2.429788e-01	1.110626e+00	7.339198e-02	1.489244e+00	2.280233e+00	9.889642e-01	1.596696e-02	1.173287e-01	1.705891e-01	2.127786e-01	2.440865e-01	2.768508e-01	2.963998e-01	3.649553e-01	4.601873e-01	4.968314e-01	7.551122e-01	7.633755e-01	8.433293e-01	9.402553e-01	9.528584e-01	1.005217e+00	1.033233e+00	1.107143e+00	1.209994e+00	1.244849e+00	1.307247e+00	1.967741e+00
   100	7.223101e-02	8.687733e-05	7.105654e-02	4.872160e-02	3.469481e-05	3.694080e-02	2.648207e-05	4.796000e-02	3.218590e-05	1.127928e-02	5.004000e-02	3.447331e-05	3.616000e-02	2.370676e-05	3.736000e-02	2.837164e-05	5.821714e-02	1.399878e-02	4.396898e-02	1.242556e-02	4.508898e-02	1.256418e-02	2.355713e-03	1.676681e-02	-3.163640e-02	2.736640e-02	-2.375349e-02	3.031948e-02	-3.075636e-02	4.218920e-02	-2.359305e-01	-1.527608e-01	4.533784e-02	1.184270e+00	5.800973e-01	4.872809e-01	-7.513311e-01	1.034764e+00	-5.437970e-01	-2.486695e-01	-1.966000e-01	-1.384812e-01	-1.020202e-01	-1.698386e-02	4.005296e-02	8.462088e-02	1.142683e-01	1.845118e-01	3.541439e-01	5.954873e-02	3.340781e-01	4.148102e-01	7.194522e-01	9.180251e-01	1.173439e+00	1.241255e+00	1.511974e+00	1.780589e+00	2.275012e+00	2.900683e+00
   102	7.678526e-02	3.745635e-03	6.980777e-02	5.186240e-02	3.216052e-05	4.034080e-02	2.703271e-05	5.012960e-02	3.386939e-05	1.786499e-02	5.101333e-02	3.311688e-05	3.880000e-02	3.002676e-05	4.138000e-02	2.109258e-05	5.913306e-02	1.377889e-02	4.600163e-02	1.314584e-02	4.829878e-02	1.324709e-02	-2.484884e-03	2.629894e-02	8.730835e-03	1.527932e-02	2.440591e-02	1.530083e-02	-6.973891e-02	5.193193e-02	8.423935e-01	9.201693e-01	-7.675029e-02	1.031765e+00	5.034079e-01	8.772390e-01	2.091571e-01	8.315081e-01	-4.898057e-01	-2.232203e-01	-2.165173e-01	-2.098226e-01	-1.354669e-01	-7.087957e-02	-5.808791e-02	-3.993464e-02	1.951600e-02	1.782083e-01	5.201358e-01	2.215505e-02	2.306248e-01	5.234133e-01	7.086845e-01	8.057176e-01	8.578171e-01	9.565315e-01	1.153838e+00	1.621503e+00	1.951871e+00	2.926154e+00
   104	6.116590e-02	2.152534e-02	9.400175e-02	5.283680e-02	3.402140e-05	4.476320e-02	2.957845e-05	4.939840e-02	2.991634e-05	6.134522e-03	4.825333e-02	3.042390e-05	3.820667e-02	2.773641e-05	4.811333e-02	3.046872e-05	5.560653e-02	1.307108e-02	4.489633e-02	1.333687e-02	5.602286e-02	1.478995e-02	5.872163e-03	2.251770e-02	1.818248e-02	3.232656e-02	1.754386e-02	3.081243e-02	9.150976e-02	4.115745e-02	-1.088776e-01	-7.737410e-01	7.408885e-02	1.510840e+00	5.402543e-01	4.139478e-01	-5.020801e-01	1.185308e+00	-2.992536e-01	-2.095135e-01	-5.394036e-02	3.515119e-02	4.734682e-02	8.565126e-02	1.111620e-01	1.992071e-01	2.456774e-01	3.730733e-01	4.588295e-01	1.349245e-01	6.925276e-01	8.989604e-01	1.050871e+00	1.242559e+00	1.418202e+00	1.719793e+00	1.768140e+00	1.965251e+00	2.566962e+00	3.102541e+00
   106	4.163742e-02	2.104087e-02	9.212114e-02	5.141440e-02	3.888088e-05	4.510080e-02	3.303630e-05	5.099840e-02	3.132211e-05	-5.952556e-03	4.898667e-02	2.741788e-05	3.954667e-02	2.315835e-05	4.756000e-02	3.911679e-05	5.811429e-02	1.402978e-02	4.664980e-02	1.371938e-02	5.554122e-02	1.383742e-02	-4.759095e-02	3.129549e-02	2.421867e-02	3.802953e-02	-9.700462e-03	3.970832e-02	3.022994e-01	4.189920e-02	3.564277e-01	-1.284289e-01	3.260540e-01	2.051808e+00	4.639162e-01	-5.035098e-03	-1.684269e+00	2.635201e+00	-2.578364e-02	4.200470e-02	7.959131e-02	2.051179e-01	2.769500e-01	3.097079e-01	3.531233e-01	3.901880e-01	4.745655e-01	5.094848e-01	8.328237e-01	1.140472e+00	1.222536e+00	1.293190e+00	1.448258e+00	1.693662e+00	2.117052e+00	2.504799e+00	2.626531e+00	2.699803e+00	2.776927e+00	3.137932e+00
