     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.670641e-01	3.101719e-01	7.902111e-02	5.490240e-02	2.562027e-05	4.933120e-02	2.305199e-05	4.989120e-02	3.212917e-05	5.219400e-01	5.049333e-02	2.871233e-05	3.823333e-02	2.404571e-05	2.154000e-02	1.493819e-05	5.822204e-02	1.426792e-02	4.518694e-02	1.248681e-02	2.738449e-02	1.042377e-02	2.030229e-02	3.246203e-02	-7.370741e-03	2.910419e-02	-1.371251e-02	4.236951e-02	4.429466e-01	3.304785e-02	1.711581e-01	-5.981565e-01	4.083403e-01	6.044498e-01	1.591146e-03	1.064254e-01	-7.395909e-01	6.014797e-01	1.104239e-01	2.210067e-01	3.374571e-01	3.668722e-01	3.892738e-01	4.156777e-01	4.635253e-01	4.972815e-01	6.342366e-01	6.690646e-01	8.274596e-01	5.352859e-01	5.492951e-01	5.737953e-01	5.850514e-01	5.966461e-01	6.025363e-01	6.111128e-01	6.224100e-01	6.440745e-01	6.500084e-01	6.822374e-01
    56	2.572849e-01	3.769010e-01	9.722024e-02	5.670400e-02	4.765103e-05	5.846560e-02	3.853768e-05	5.002080e-02	3.754284e-05	5.289895e-01	4.975333e-02	4.153761e-05	3.656000e-02	2.725726e-05	2.640000e-02	1.715719e-05	5.773878e-02	1.372734e-02	4.350041e-02	1.251695e-02	3.274939e-02	1.237016e-02	6.560158e-03	2.156920e-02	3.227744e-03	3.606221e-02	1.555412e-02	4.702932e-02	8.497275e-01	1.429125e-02	-6.120107e-01	-8.661685e-01	9.454887e-01	5.463630e-01	2.719564e-03	4.717624e-01	8.088480e-02	5.550806e-01	6.065538e-01	6.755819e-01	7.434414e-01	8.070625e-01	8.318449e-01	8.507153e-01	9.231201e-01	9.443468e-01	9.602811e-01	9.742763e-01	9.967110e-01	4.509093e-01	4.840241e-01	5.034534e-01	5.213836e-01	5.261629e-01	5.421767e-01	5.621706e-01	5.684593e-01	5.831533e-01	5.953551e-01	6.838482e-01
    58	2.826001e-01	3.250453e-01	8.345165e-02	5.733600e-02	3.314974e-05	5.267840e-02	2.939481e-05	5.139360e-02	3.473906e-05	5.622397e-01	5.143333e-02	3.300892e-05	3.902000e-02	2.747786e-05	2.314000e-02	1.357900e-05	5.945959e-02	1.454967e-02	4.694531e-02	1.308550e-02	2.822531e-02	1.026098e-02	1.378401e-02	2.316730e-02	-3.269110e-02	3.528352e-02	1.931976e-02	4.128864e-02	5.201062e-01	3.989778e-02	-6.709474e-01	6.007856e-01	5.930330e-01	6.040938e-01	3.265186e-03	8.002177e-01	-1.538442e-01	5.781785e-01	-3.893918e-02	2.735719e-01	3.959307e-01	4.518330e-01	4.935464e-01	5.592502e-01	5.956241e-01	6.169001e-01	6.542669e-01	7.218881e-01	8.832965e-01	5.212594e-01	5.468350e-01	5.606394e-01	5.652606e-01	5.879429e-01	5.903870e-01	5.964069e-01	6.252057e-01	6.517397e-01	6.754123e-01	7.415706e-01
    60	2.569433e-01	2.994034e-01	9.288445e-02	5.670880e-02	3.543430e-05	5.204800e-02	3.088872e-05	5.126240e-02	4.516822e-05	4.488193e-01	5.036000e-02	4.330140e-05	3.916667e-02	2.467447e-05	2.546667e-02	1.992196e-05	5.877878e-02	1.407089e-02	4.664000e-02	1.296459e-02	3.118204e-02	1.186874e-02	9.999444e-04	2.179292e-02	-2.401372e-02	3.575309e-02	2.764543e-02	3.177282e-02	4.853295e-01	1.748429e-02	1.717537e-01	-3.792788e-01	4.912686e-01	6.449063e-01	2.614343e-03	9.381203e-01	3.583746e-01	6.403085e-01	2.465614e-01	3.054064e-01	3.902826e-01	4.302802e-01	4.691704e-01	4.955068e-01	5.038733e-01	5.169701e-01	5.726577e-01	6.600264e-01	7.849786e-01	5.698614e-01	5.969387e-01	6.083109e-01	6.157532e-01	6.276167e-01	6.403115e-01	6.452118e-01	6.521700e-01	6.609286e-01	7.257355e-01	7.798342e-01
    62	2.146249e-01	2.205605e-01	7.441438e-02	4.852640e-02	2.992278e-05	4.225120e-02	2.519481e-05	4.828480e-02	3.406619e-05	3.441395e-01	4.803333e-02	3.003233e-05	3.787333e-02	2.564276e-05	2.061333e-02	1.300049e-05	5.656163e-02	1.388545e-02	4.519837e-02	1.261777e-02	2.659102e-02	1.073525e-02	1.443251e-03	9.719041e-03	-1.950585e-02	3.597514e-02	-3.192730e-02	5.917274e-02	3.452239e-01	2.680106e-02	-3.266166e-01	-3.923428e-01	4.176107e-01	7.505236e-01	6.419626e-03	6.405414e-01	1.400049e-01	7.409337e-01	-5.263265e-02	1.608034e-01	2.078761e-01	2.381496e-01	3.063038e-01	3.856610e-01	4.003380e-01	4.308151e-01	4.726700e-01	5.187714e-01	6.598496e-01	6.080439e-01	6.641557e-01	6.938552e-01	7.140685e-01	7.261183e-01	7.466703e-01	7.577578e-01	7.769357e-01	7.977258e-01	8.440903e-01	9.430212e-01
    64	2.193626e-01	2.757357e-01	7.856413e-02	5.403520e-02	3.106927e-05	4.997120e-02	2.871391e-05	5.024320e-02	3.138627e-05	3.816245e-01	5.075333e-02	2.371822e-05	3.818667e-02	2.812557e-05	2.598000e-02	1.544441e-05	5.865306e-02	1.379564e-02	4.572898e-02	1.321193e-02	3.157714e-02	1.194624e-02	2.226862e-04	1.799517e-02	-2.691992e-02	3.524713e-02	5.501267e-02	4.644060e-02	5.951171e-01	2.055499e-02	7.476702e-02	-7.890853e-01	6.484681e-01	6.519387e-01	4.450160e-03	-2.852797e-02	-7.543719e-01	6.615143e-01	3.301360e-01	4.082348e-01	4.768301e-01	5.117927e-01	5.670154e-01	6.048862e-01	6.511404e-01	6.693246e-01	6.961769e-01	7.431575e-01	8.755066e-01	5.128347e-01	5.696555e-01	5.902819e-01	6.157918e-01	6.396222e-01	6.467759e-01	6.733778e-01	6.843710e-01	7.056924e-01	7.313366e-01	7.823631e-01
    66	1.944597e-01	2.007997e-01	8.900592e-02	5.198240e-02	3.108463e-05	4.321920e-02	2.384130e-05	5.227360e-02	3.566060e-05	2.712388e-01	5.259333e-02	4.937253e-05	3.906667e-02	2.206243e-05	2.404000e-02	1.325592e-05	6.147102e-02	1.474116e-02	4.558694e-02	1.342812e-02	2.986449e-02	1.127179e-02	-7.967916e-04	2.110786e-02	5.236015e-02	3.288151e-02	3.498797e-03	3.076620e-02	3.189390e-01	1.921386e-02	-3.260307e-01	-9.183561e-01	3.935796e-01	8.423998e-01	1.003789e-02	-2.475676e-01	-9.041243e-01	9.044392e-01	3.984327e-02	1.541069e-01	1.862572e-01	2.532603e-01	2.927493e-01	3.629477e-01	3.813730e-01	4.023830e-01	4.342981e-01	4.660070e-01	5.626755e-01	6.509050e-01	7.151221e-01	7.645884e-01	7.722769e-01	8.117028e-01	8.752037e-01	8.976735e-01	9.080043e-01	9.179689e-01	9.462923e-01	1.033929e+00
    68	2.552036e-01	2.721368e-01	6.236734e-02	5.293120e-02	3.926609e-05	4.442240e-02	3.339181e-05	5.031040e-02	4.812786e-05	5.161770e-01	5.212000e-02	3.937686e-05	3.946667e-02	3.483835e-05	1.830000e-02	1.155518e-05	6.014857e-02	1.449902e-02	4.580735e-02	1.273646e-02	2.417143e-02	9.752224e-03	1.976059e-02	3.870807e-02	4.120184e-02	5.933020e-02	-6.241135e-02	4.717094e-02	1.827405e-01	1.425909e-02	2.461255e-01	-8.803262e-01	1.340390e-01	6.202700e-01	4.369170e-03	1.978097e-01	-9.225719e-01	6.100881e-01	-3.539851e-02	4.827599e-02	8.157224e-02	1.084779e-01	1.408761e-01	1.626454e-01	2.054031e-01	2.509372e-01	2.752697e-01	3.544329e-01	4.270040e-01	5.135321e-01	5.327049e-01	5.628195e-01	5.834314e-01	5.992127e-01	6.217535e-01	6.279471e-01	6.511644e-01	6.796495e-01	7.106581e-01	7.581218e-01
    70	2.812629e-01	2.813699e-01	1.024650e-01	5.543680e-02	3.251563e-05	4.769920e-02	2.056002e-05	5.028160e-02	2.804557e-05	4.654426e-01	4.843333e-02	2.612598e-05	3.834000e-02	2.526863e-05	2.238000e-02	1.891866e-05	5.692245e-02	1.362635e-02	4.524571e-02	1.266460e-02	2.827592e-02	1.102769e-02	-1.893016e-02	2.983387e-02	1.010356e-03	4.119499e-02	1.270281e-03	3.598792e-02	2.132677e-01	1.953276e-02	6.204553e-01	-5.206178e-01	1.552694e-01	6.747950e-01	4.251919e-03	5.006145e-01	-3.532187e-01	6.685652e-01	-2.014015e-02	7.018326e-02	1.056708e-01	1.335734e-01	1.627638e-01	1.766442e-01	2.108202e-01	2.623117e-01	3.054543e-01	4.389032e-01	5.254683e-01	5.771629e-01	5.937172e-01	6.120781e-01	6.507150e-01	6.661817e-01	6.708312e-01	6.762671e-01	6.866975e-01	7.334585e-01	7.624819e-01	8.375309e-01
    72	2.905698e-01	2.995048e-01	9.457887e-02	6.264000e-02	3.559615e-05	5.457120e-02	2.835109e-05	5.124640e-02	3.644239e-05	4.505179e-01	5.102000e-02	3.096281e-05	3.837333e-02	2.740531e-05	2.867333e-02	2.810029e-05	5.818939e-02	1.372399e-02	4.614857e-02	1.318143e-02	3.672327e-02	1.479938e-02	3.350074e-02	2.060639e-02	-2.278356e-02	2.911221e-02	-1.298182e-02	3.732271e-02	1.850187e-01	2.201229e-02	-5.521704e-01	-7.959988e-01	2.704910e-01	5.648006e-01	4.053832e-03	1.593069e+00	3.893136e+00	5.901258e-01	-1.238824e-01	-2.830481e-02	5.271828e-02	1.223169e-01	1.711209e-01	2.451161e-01	2.631676e-01	2.792062e-01	2.950662e-01	3.149563e-01	4.121326e-01	4.812653e-01	5.059613e-01	5.145369e-01	5.211148e-01	5.363113e-01	5.632362e-01	5.869067e-01	5.927420e-01	6.010329e-01	6.064334e-01	7.922459e-01
    74	2.091819e-01	2.898565e-01	8.198786e-02	4.697600e-02	4.108115e-05	4.672320e-02	2.800819e-05	4.937920e-02	3.751463e-05	4.431195e-01	4.758000e-02	3.445846e-05	3.942667e-02	2.687420e-05	2.013333e-02	1.746042e-05	5.578286e-02	1.388659e-02	4.646694e-02	1.314436e-02	2.409633e-02	9.151878e-03	-1.393157e-02	4.022632e-02	2.037876e-02	1.980385e-02	6.707772e-02	3.575409e-02	7.602926e-01	2.510393e-02	-4.913623e-01	-9.473298e-01	8.512528e-01	7.451563e-01	6.764333e-03	3.982468e-01	-7.254419e-01	7.537861e-01	4.478969e-01	5.412967e-01	5.898350e-01	6.982573e-01	7.432552e-01	8.015533e-01	8.478042e-01	8.591682e-01	8.949478e-01	9.390814e-01	9.830457e-01	6.164805e-01	6.519734e-01	6.616624e-01	6.927627e-01	7.230701e-01	7.498937e-01	7.628201e-01	7.767573e-01	8.081137e-01	8.532117e-01	9.172189e-01
    76	1.855519e-01	2.715015e-01	5.691199e-02	5.100800e-02	2.590859e-05	5.045440e-02	2.568422e-05	4.923840e-02	3.823634e-05	3.568760e-01	5.009333e-02	3.645280e-05	3.948000e-02	2.578890e-05	2.588000e-02	1.740361e-05	5.878204e-02	1.427568e-02	4.686694e-02	1.332187e-02	3.233959e-02	1.299986e-02	1.055438e-03	2.082581e-02	-2.786874e-04	2.611415e-02	2.534330e-02	4.885344e-02	8.427133e-01	1.091986e-02	-6.736390e-01	-4.097811e-01	9.124890e-01	5.829380e-01	3.219773e-03	5.767028e-02	-5.776602e-01	5.782886e-01	5.792176e-01	7.346243e-01	7.524933e-01	7.689790e-01	8.271711e-01	8.754664e-01	8.967424e-01	9.172819e-01	9.244539e-01	9.514616e-01	9.857592e-01	4.635038e-01	5.246562e-01	5.286257e-01	5.535779e-01	5.737561e-01	5.777247e-01	5.928098e-01	6.143377e-01	6.274925e-01	6.557831e-01	7.032667e-01
    78	2.379790e-01	3.175045e-01	8.713784e-02	4.899040e-02	3.724670e-05	4.856960e-02	2.145068e-05	5.077920e-02	3.164668e-05	5.364518e-01	4.938667e-02	3.255902e-05	4.001333e-02	2.678912e-05	1.847333e-02	1.267822e-05	5.737306e-02	1.412302e-02	4.776490e-02	1.341276e-02	2.340245e-02	9.063503e-03	5.805185e-03	2.340455e-02	-1.832103e-02	2.392009e-02	-1.185991e-02	4.788731e-02	7.674730e-01	1.722904e-02	-4.089944e-01	-1.164826e+00	8.214935e-01	7.119576e-01	4.852739e-03	1.905399e-02	-8.008785e-01	7.300430e-01	5.280279e-01	5.749865e-01	6.284605e-01	7.409738e-01	7.613975e-01	7.839581e-01	8.142348e-01	8.503084e-01	8.974088e-01	9.182142e-01	9.514474e-01	5.850135e-01	6.139830e-01	6.603869e-01	6.734973e-01	6.958833e-01	7.232569e-01	7.353566e-01	7.461605e-01	7.569892e-01	8.082654e-01	8.529698e-01
    80	2.464427e-01	2.714548e-01	7.439204e-02	5.072000e-02	2.866346e-05	4.547040e-02	2.466939e-05	5.081120e-02	3.848032e-05	5.104827e-01	5.065333e-02	3.530417e-05	4.055333e-02	2.967942e-05	1.869333e-02	1.366484e-05	5.828245e-02	1.381771e-02	4.845878e-02	1.353268e-02	2.266122e-02	8.672548e-03	1.170934e-02	2.472884e-02	-1.859776e-02	2.806626e-02	3.976945e-02	4.369745e-02	4.361925e-01	1.527285e-02	-3.767627e-01	-1.098149e+00	5.299968e-01	7.148288e-01	6.335062e-03	5.972488e-01	-9.506349e-01	6.656228e-01	1.770593e-01	2.650836e-01	3.272006e-01	3.814938e-01	3.910342e-01	4.683513e-01	5.019351e-01	5.305430e-01	5.367746e-01	5.829118e-01	6.111472e-01	6.198978e-01	6.288479e-01	6.381364e-01	6.710460e-01	6.762919e-01	6.895367e-01	7.097308e-01	7.405603e-01	8.022204e-01	8.203557e-01	8.913697e-01
    82	2.645248e-01	2.462511e-01	9.028606e-02	5.651680e-02	3.350012e-05	4.857920e-02	2.274412e-05	5.104160e-02	4.106878e-05	3.827745e-01	4.868000e-02	3.645913e-05	4.057333e-02	2.725547e-05	2.644667e-02	1.678310e-05	5.674122e-02	1.365796e-02	4.821388e-02	1.349122e-02	3.325878e-02	1.309759e-02	1.783967e-03	1.705406e-02	-3.860350e-03	3.613559e-02	1.767218e-03	4.369525e-02	1.326450e-01	1.667516e-02	3.581390e-01	-2.011153e-01	1.325950e-01	6.747444e-01	4.682557e-03	5.156120e-01	-7.017829e-01	6.270740e-01	-8.475170e-02	-2.829384e-02	2.564439e-02	7.502320e-02	1.078032e-01	1.176474e-01	1.666087e-01	1.842600e-01	2.113339e-01	2.970109e-01	4.560409e-01	5.759445e-01	6.101495e-01	6.147802e-01	6.200296e-01	6.382183e-01	6.534794e-01	6.939790e-01	7.095167e-01	7.411693e-01	7.608380e-01	8.407573e-01
    84	2.683640e-01	2.243361e-01	7.986014e-02	5.358080e-02	3.311245e-05	4.158400e-02	2.008308e-05	5.061120e-02	3.558737e-05	4.524229e-01	5.140667e-02	3.806818e-05	3.858667e-02	2.740049e-05	1.938000e-02	1.552067e-05	5.915918e-02	1.390676e-02	4.639510e-02	1.355514e-02	2.408980e-02	8.983713e-03	6.071478e-03	2.095352e-02	-1.562445e-02	3.160348e-02	4.066418e-04	4.507871e-02	-3.461365e-02	1.380232e-02	-1.490784e-01	7.221474e-02	-2.423861e-02	6.792990e-01	3.919532e-03	3.572985e-01	4.098630e-01	6.755149e-01	-3.109652e-01	-1.880866e-01	-1.102002e-01	-6.828155e-02	-4.371720e-02	-2.914142e-02	-7.633597e-03	1.806425e-02	4.031430e-02	8.509712e-02	2.219122e-01	5.454646e-01	6.057246e-01	6.439103e-01	6.560478e-01	6.691353e-01	6.726611e-01	6.919780e-01	6.966048e-01	7.063228e-01	7.496630e-01	8.374373e-01
    86	2.414275e-01	2.378354e-01	7.096413e-02	5.587040e-02	3.472837e-05	4.783680e-02	3.465922e-05	5.047520e-02	3.396773e-05	3.749679e-01	5.068000e-02	3.065980e-05	4.009333e-02	2.774377e-05	2.623333e-02	1.722297e-05	5.857306e-02	1.479871e-02	4.725388e-02	1.338320e-02	3.176327e-02	1.171641e-02	2.753930e-02	3.051958e-02	2.314895e-02	2.939637e-02	4.543819e-02	3.590691e-02	1.534131e-01	3.002315e-02	-8.405591e-02	-9.192044e-01	1.725759e-01	6.225313e-01	5.476010e-03	1.819568e-01	-5.358109e-01	6.384872e-01	-1.974610e-01	-6.085157e-02	-4.212674e-02	7.672192e-02	1.345646e-01	1.435391e-01	1.935300e-01	2.383638e-01	3.302618e-01	3.442781e-01	4.594583e-01	4.835767e-01	5.320499e-01	5.600353e-01	5.810208e-01	6.013100e-01	6.306899e-01	6.358854e-01	6.617983e-01	6.688117e-01	7.060989e-01	7.863743e-01
    88	2.402475e-01	2.209900e-01	9.263266e-02	4.915360e-02	3.605970e-05	4.125920e-02	3.512502e-05	4.994880e-02	4.306789e-05	3.915376e-01	4.820000e-02	3.837458e-05	3.876667e-02	2.816611e-05	1.906667e-02	1.424972e-05	5.641633e-02	1.390442e-02	4.625469e-02	1.329068e-02	2.297796e-02	8.725005e-03	3.125452e-03	2.967197e-02	-1.411881e-03	3.562832e-02	6.693193e-02	4.073336e-02	2.551155e-01	1.590882e-02	5.914810e-01	6.432850e-01	2.677766e-01	8.431637e-01	1.706646e-02	1.492609e+00	2.024016e+00	7.769028e-01	1.193212e-02	1.115697e-01	1.640324e-01	2.036810e-01	2.127940e-01	2.500264e-01	2.797167e-01	3.161361e-01	3.320631e-01	3.564824e-01	6.023932e-01	6.959274e-01	7.420867e-01	7.622307e-01	7.688888e-01	7.822736e-01	7.891358e-01	8.033162e-01	8.628325e-01	9.348815e-01	1.015478e+00	1.265240e+00
    90	2.987218e-01	3.459972e-01	7.823848e-02	5.506400e-02	3.565295e-05	4.798240e-02	2.620322e-05	4.956160e-02	3.640365e-05	7.057001e-01	5.153333e-02	3.225641e-05	3.666667e-02	2.006912e-05	1.852000e-02	1.238421e-05	5.861551e-02	1.385169e-02	4.425143e-02	1.234249e-02	2.239837e-02	7.855288e-03	3.916216e-02	2.567880e-02	-3.409091e-02	2.167309e-02	1.778555e-02	4.385206e-02	4.040368e-01	1.393926e-02	-6.213525e-01	-7.918144e-01	4.972699e-01	5.965477e-01	2.696404e-03	-3.393128e-01	-9.008957e-01	6.195874e-01	1.312239e-01	2.324305e-01	3.206634e-01	3.471683e-01	3.728733e-01	4.384842e-01	4.801945e-01	4.989195e-01	5.067982e-01	5.270214e-01	5.432159e-01	4.803029e-01	5.312876e-01	5.452888e-01	5.612576e-01	5.971655e-01	6.085822e-01	6.149651e-01	6.240596e-01	6.408170e-01	6.567083e-01	6.795303e-01
    92	2.793619e-01	2.595317e-01	7.127853e-02	5.251200e-02	4.043936e-05	4.123360e-02	3.578829e-05	5.173280e-02	3.971855e-05	6.384705e-01	5.320000e-02	3.486957e-05	3.981333e-02	3.436638e-05	1.482667e-02	1.110029e-05	6.082776e-02	1.463258e-02	4.629224e-02	1.272927e-02	1.831673e-02	6.679706e-03	2.544488e-02	2.161072e-02	1.841010e-02	2.932376e-02	-8.913450e-03	4.697428e-02	6.204414e-02	1.485713e-02	2.096598e-01	-1.113126e+00	-3.507401e-02	7.027263e-01	5.296909e-03	-1.919967e-01	-1.284440e+00	7.707167e-01	-1.387348e-01	-7.871268e-02	-4.842238e-02	-3.183236e-02	8.717037e-03	5.291194e-02	1.064874e-01	1.247911e-01	1.599269e-01	2.136659e-01	3.093943e-01	5.563609e-01	6.129222e-01	6.434019e-01	6.549142e-01	6.698352e-01	6.951059e-01	7.404014e-01	7.591165e-01	7.847180e-01	7.919540e-01	7.994501e-01
    94	2.650635e-01	2.897785e-01	6.449007e-02	5.536960e-02	3.439042e-05	4.892000e-02	1.937821e-05	4.988960e-02	2.527786e-05	5.111267e-01	5.077333e-02	3.236986e-05	3.884667e-02	2.148143e-05	2.282000e-02	1.478355e-05	5.992980e-02	1.439807e-02	4.699102e-02	1.364484e-02	2.795265e-02	1.002083e-02	-2.920424e-02	2.326552e-02	-1.806685e-02	2.187647e-02	1.168156e-03	3.987965e-02	3.261630e-01	1.794410e-02	1.078165e+00	1.900901e+00	3.097383e-01	5.875538e-01	2.837280e-03	6.765222e-02	-1.422219e+00	5.504400e-01	1.057113e-01	1.771531e-01	2.550658e-01	2.922416e-01	2.994102e-01	3.085633e-01	3.391763e-01	3.547956e-01	3.716405e-01	4.090350e-01	7.244371e-01	5.017029e-01	5.205165e-01	5.343182e-01	5.509905e-01	5.668615e-01	5.797336e-01	6.007687e-01	6.302557e-01	6.419238e-01	6.540612e-01	6.762980e-01
    96	3.069108e-01	2.745024e-01	7.905591e-02	6.087040e-02	3.658414e-05	4.740160e-02	3.204519e-05	5.137600e-02	3.609397e-05	5.335352e-01	5.173333e-02	3.320624e-05	3.923333e-02	2.469454e-05	2.286667e-02	1.630323e-05	6.128653e-02	1.389712e-02	4.563592e-02	1.265769e-02	2.857796e-02	1.048879e-02	-5.210720e-02	2.593867e-02	2.182313e-02	1.996187e-02	-3.016453e-02	4.714911e-02	-2.693295e-01	1.841223e-02	-6.394990e-01	-1.382583e-01	-1.979747e-01	5.440799e-01	3.540378e-03	7.156148e-02	-7.330890e-01	5.502921e-01	-6.210077e-01	-4.256479e-01	-3.526504e-01	-3.372074e-01	-3.088652e-01	-2.353423e-01	-2.121576e-01	-1.903154e-01	-1.551061e-01	-1.237577e-01	-5.203534e-02	4.241643e-01	4.687023e-01	4.907671e-01	5.190632e-01	5.356523e-01	5.500580e-01	5.540617e-01	5.664655e-01	5.795550e-01	6.310903e-01	6.523581e-01
    98	2.874880e-01	2.278109e-01	8.891045e-02	5.467040e-02	4.520209e-05	4.230720e-02	3.240548e-05	5.174240e-02	4.360501e-05	4.837776e-01	5.114667e-02	4.407206e-05	3.900000e-02	2.724415e-05	1.852000e-02	1.172201e-05	5.890286e-02	1.403836e-02	4.819102e-02	1.347184e-02	2.370122e-02	8.811413e-03	1.940241e-02	1.886125e-02	-6.077853e-02	3.402839e-02	-6.323621e-02	5.281134e-02	2.564585e-03	1.508176e-02	2.408869e-01	-4.623467e-01	-2.528527e-02	7.197546e-01	5.403814e-03	2.948621e-01	-7.294446e-01	7.171187e-01	-2.185842e-01	-1.408560e-01	-7.618498e-02	-5.619460e-02	-3.779513e-02	-1.652970e-02	3.335092e-02	4.865039e-02	7.476558e-02	1.497020e-01	2.646340e-01	5.942179e-01	6.352623e-01	6.490195e-01	6.893985e-01	7.054066e-01	7.171238e-01	7.312668e-01	7.382041e-01	7.927438e-01	8.152965e-01	8.792730e-01
   100	2.595686e-01	3.158942e-01	7.215581e-02	5.593760e-02	2.214193e-05	5.283360e-02	2.210688e-05	4.984000e-02	3.429167e-05	4.878948e-01	5.011333e-02	2.372624e-05	3.902000e-02	2.361164e-05	2.412000e-02	1.677485e-05	5.893878e-02	1.453347e-02	4.716408e-02	1.348803e-02	3.209959e-02	1.270120e-02	-1.529086e-02	2.542092e-02	-3.129327e-02	1.868926e-02	-7.415696e-02	4.052859e-02	6.270220e-01	1.721078e-02	1.918967e-03	1.497334e-01	6.414930e-01	5.715321e-01	1.635051e-03	4.681206e-01	7.769674e-01	5.620463e-01	3.085787e-01	5.093435e-01	5.492044e-01	5.706201e-01	5.800064e-01	6.305139e-01	6.509154e-01	6.643800e-01	6.932492e-01	8.111754e-01	9.051826e-01	4.839905e-01	5.350288e-01	5.462623e-01	5.509397e-01	5.627799e-01	5.666136e-01	5.713401e-01	5.847071e-01	6.027010e-01	6.097359e-01	6.820899e-01
   102	2.102196e-01	2.802365e-01	8.579263e-02	5.247840e-02	4.508647e-05	4.795680e-02	3.107025e-05	5.245440e-02	3.624832e-05	3.953054e-01	5.305333e-02	4.569614e-05	3.888000e-02	2.496214e-05	2.276000e-02	1.574154e-05	6.147592e-02	1.443145e-02	4.633143e-02	1.320622e-02	2.841306e-02	1.061715e-02	5.842673e-04	2.359527e-02	-4.933399e-03	2.570265e-02	-1.080274e-02	4.000155e-02	6.309582e-01	1.092138e-02	3.675655e-01	-3.707730e-01	6.093307e-01	7.460354e-01	7.174637e-03	1.839907e-01	-8.912349e-01	7.053579e-01	4.357039e-01	5.236295e-01	5.351056e-01	5.814525e-01	6.026858e-01	6.158655e-01	6.467429e-01	6.805328e-01	7.001512e-01	7.621657e-01	8.537563e-01	5.815292e-01	6.569376e-01	6.794641e-01	6.900829e-01	7.183500e-01	7.221773e-01	7.602374e-01	7.981122e-01	8.170664e-01	8.536752e-01	9.079208e-01
   104	3.005179e-01	2.337829e-01	1.056601e-01	5.387040e-02	3.730209e-05	4.145440e-02	2.594063e-05	5.288000e-02	3.447115e-05	5.291956e-01	5.102000e-02	3.335077e-05	3.979333e-02	2.527487e-05	1.709333e-02	1.035246e-05	5.814041e-02	1.397760e-02	4.692082e-02	1.309359e-02	2.066286e-02	6.821798e-03	4.094241e-02	3.967292e-02	9.394899e-03	1.730286e-02	-3.761062e-02	6.442541e-02	4.716359e-02	1.435015e-02	-2.663798e-01	-1.008607e+00	-1.839928e-02	7.990759e-01	7.920502e-03	5.631157e-01	-2.475691e-02	7.981642e-01	-2.191826e-01	-8.328281e-02	-4.419727e-02	-3.166905e-02	1.324235e-03	2.557736e-02	1.093140e-01	1.269979e-01	1.787672e-01	1.919726e-01	2.078970e-01	6.518445e-01	7.073605e-01	7.144806e-01	7.578249e-01	7.730094e-01	7.893582e-01	8.154599e-01	8.341975e-01	8.466241e-01	9.107350e-01	1.025912e+00
   106	3.044673e-01	2.767480e-01	8.823048e-02	5.897760e-02	3.913411e-05	4.740320e-02	2.301666e-05	5.024000e-02	3.533974e-05	5.078608e-01	5.032667e-02	2.865547e-05	3.787333e-02	3.198390e-05	2.302667e-02	1.629360e-05	5.784816e-02	1.385688e-02	4.465959e-02	1.297564e-02	2.876571e-02	1.116127e-02	1.811921e-02	2.012107e-02	2.193463e-02	3.671468e-02	7.151371e-03	3.122786e-02	-1.135417e-01	3.359591e-02	-8.791346e-03	-8.461280e-01	-1.756608e-01	5.723839e-01	3.401491e-03	3.929354e-01	9.549501e-02	5.929054e-01	-5.076251e-01	-3.341951e-01	-2.411114e-01	-1.883731e-01	-1.718215e-01	-1.641577e-01	-9.684212e-02	-2.084379e-02	6.500723e-02	1.426666e-01	1.959729e-01	4.813163e-01	4.936557e-01	5.209774e-01	5.417806e-01	5.587244e-01	5.828513e-01	5.910152e-01	6.013349e-01	6.124606e-01	6.287496e-01	7.291573e-01
