     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.984395e-03	5.629942e-02	9.167084e-02	5.048480e-02	3.406107e-05	4.769440e-02	3.359075e-05	5.045440e-02	3.853357e-05	-5.358150e-03	5.048000e-02	3.604308e-05	3.770000e-02	2.560870e-05	4.977333e-02	3.116584e-05	5.864000e-02	1.437644e-02	4.588571e-02	1.348356e-02	5.789388e-02	1.441515e-02	8.185539e-03	3.246623e-02	-3.735990e-02	4.812795e-02	2.312465e-03	2.578989e-02	7.199936e-01	2.985671e-02	-5.583768e-01	-1.748212e-01	7.206586e-01	1.924074e+00	5.322224e-01	-2.604480e-01	-7.743054e-01	1.957009e+00	2.827756e-01	4.810559e-01	6.320031e-01	6.506705e-01	6.692336e-01	7.369950e-01	7.765418e-01	8.376294e-01	8.475912e-01	9.157871e-01	9.879541e-01	3.047700e-01	1.014310e+00	1.264157e+00	1.670162e+00	1.849644e+00	1.998460e+00	2.078309e+00	2.130371e+00	2.705405e+00	2.822870e+00	3.069965e+00
    56	4.119308e-03	3.530651e-02	7.369974e-02	4.979840e-02	3.984391e-05	4.653920e-02	2.970399e-05	5.023840e-02	3.438057e-05	-8.162976e-03	5.040667e-02	3.352638e-05	3.942667e-02	2.769026e-05	4.852667e-02	3.724009e-05	5.859918e-02	1.416111e-02	4.680653e-02	1.332257e-02	5.750204e-02	1.395022e-02	6.686727e-04	3.363752e-02	-1.011546e-02	1.732660e-02	-2.118115e-02	2.196492e-02	6.373167e-01	4.796438e-02	-1.390082e-01	-1.019154e+00	7.153493e-01	2.029075e+00	5.364341e-01	2.732191e-01	-1.712992e+00	1.415382e+00	2.292438e-01	3.617373e-01	4.656158e-01	4.917418e-01	5.779383e-01	6.746276e-01	7.146144e-01	7.599065e-01	7.870486e-01	9.167782e-01	9.979572e-01	1.196360e+00	1.227649e+00	1.326123e+00	1.409432e+00	1.564531e+00	1.756214e+00	2.160946e+00	2.757461e+00	2.871342e+00	3.030813e+00	3.086342e+00
    58	9.566207e-03	3.381504e-02	8.263139e-02	4.851360e-02	3.217009e-05	4.516160e-02	2.560365e-05	5.047200e-02	3.383295e-05	-1.264306e-02	4.976667e-02	2.793868e-05	3.969333e-02	2.238056e-05	4.606000e-02	2.962849e-05	5.811755e-02	1.398100e-02	4.675265e-02	1.377219e-02	5.449469e-02	1.380361e-02	-3.483440e-03	3.184463e-02	3.492108e-02	3.569690e-02	-2.762299e-02	3.075536e-02	6.025003e-01	2.010562e-02	2.450172e-01	1.957628e-02	6.544278e-01	2.166897e+00	4.230942e-01	-3.654284e-01	-1.103372e+00	2.471027e+00	3.158328e-01	4.245079e-01	4.848424e-01	5.235726e-01	5.787309e-01	6.215131e-01	6.548871e-01	6.785731e-01	6.879687e-01	7.163072e-01	9.592295e-01	8.888944e-01	1.288902e+00	1.514806e+00	1.809003e+00	2.078999e+00	2.334518e+00	2.372715e+00	2.612230e+00	2.837104e+00	2.905045e+00	3.094085e+00
    60	5.802814e-02	1.547465e-03	8.947379e-02	5.111360e-02	3.985086e-05	4.192480e-02	2.797991e-05	5.188320e-02	3.652640e-05	-7.709429e-03	5.084667e-02	4.180919e-05	4.046000e-02	2.603518e-05	4.319333e-02	2.548089e-05	5.832000e-02	1.369295e-02	4.787592e-02	1.345053e-02	5.061388e-02	1.346175e-02	2.469136e-02	2.352880e-02	4.092211e-03	3.805529e-02	8.967453e-03	1.339181e-02	1.696293e-01	3.197203e-02	2.155933e-01	-9.022659e-01	1.750784e-01	1.915779e+00	5.918335e-01	-2.438850e-01	-9.430582e-01	2.195924e+00	-1.318766e-01	-6.107127e-02	1.298173e-02	6.977621e-02	1.168188e-01	1.662805e-01	2.071132e-01	2.621391e-01	2.750635e-01	4.485929e-01	4.925984e-01	2.267588e-01	9.805598e-01	1.174015e+00	1.366934e+00	1.893913e+00	2.030069e+00	2.162075e+00	2.305070e+00	2.586366e+00	2.927536e+00	3.121808e+00
    62	1.553347e-02	1.905216e-02	7.269037e-02	5.175680e-02	4.103691e-05	4.632640e-02	4.452470e-05	5.120320e-02	3.585448e-05	-9.548391e-03	5.149333e-02	3.220397e-05	4.014667e-02	2.891487e-05	4.976667e-02	4.842029e-05	5.988082e-02	1.422748e-02	4.732571e-02	1.333379e-02	5.787918e-02	1.408700e-02	7.361562e-03	1.510811e-02	1.110843e-02	2.262184e-02	8.970128e-03	1.808159e-02	4.797136e-01	8.841091e-02	-4.795438e-01	6.222729e-02	5.549372e-01	1.904187e+00	4.385076e-01	-2.771632e-01	-1.059211e+00	2.235129e+00	-3.173630e-01	2.159244e-01	2.592827e-01	3.087457e-01	3.716576e-01	5.464873e-01	5.723272e-01	6.131583e-01	7.008925e-01	8.881925e-01	9.517971e-01	6.575963e-01	9.806683e-01	1.236739e+00	1.525423e+00	1.843553e+00	1.986342e+00	2.167393e+00	2.355016e+00	2.483329e+00	2.580782e+00	3.094798e+00
    64	7.963973e-03	4.718423e-02	7.365252e-02	4.966080e-02	4.051296e-05	4.823040e-02	4.424491e-05	5.042880e-02	2.722930e-05	1.715119e-04	4.946000e-02	2.911211e-05	4.076667e-02	3.001226e-05	4.868000e-02	4.977017e-05	5.756245e-02	1.394915e-02	4.740735e-02	1.340197e-02	5.711510e-02	1.399933e-02	-1.038092e-02	2.393488e-02	3.306127e-02	2.683330e-02	1.314924e-03	3.567398e-02	7.315018e-01	2.494045e-02	-4.313120e-01	-1.011169e+00	8.003703e-01	1.856292e+00	7.203165e-01	-2.555380e-01	-1.206974e+00	2.586580e+00	4.292511e-01	4.738439e-01	6.091608e-01	6.646392e-01	7.286240e-01	7.488023e-01	7.870300e-01	8.448506e-01	8.801136e-01	9.120475e-01	9.686114e-01	1.326312e-01	6.908500e-01	1.215276e+00	1.252133e+00	1.580438e+00	1.954956e+00	2.130037e+00	2.592297e+00	2.679496e+00	2.832656e+00	3.127107e+00
    66	4.238000e-02	3.157465e-03	7.249659e-02	5.021440e-02	5.180973e-05	4.311040e-02	4.354388e-05	5.055040e-02	4.460042e-05	-4.849676e-03	4.934000e-02	4.865993e-05	4.054667e-02	2.485066e-05	4.484000e-02	5.165993e-05	5.736490e-02	1.423804e-02	4.847020e-02	1.387425e-02	5.234939e-02	1.348102e-02	4.269126e-03	3.525862e-02	-6.804096e-03	3.348429e-02	3.617764e-03	5.849630e-02	2.346382e-01	2.897196e-02	6.402027e-01	9.711448e-01	1.917722e-01	1.856482e+00	5.461475e-01	-2.407972e-01	-5.512718e-01	1.454623e+00	-1.152981e-01	9.257972e-02	1.110679e-01	1.561811e-01	1.863089e-01	2.221078e-01	2.312510e-01	2.851865e-01	3.548429e-01	4.394665e-01	7.233717e-01	4.740292e-02	1.084525e+00	1.212176e+00	1.367159e+00	1.596513e+00	1.855313e+00	2.051939e+00	2.275125e+00	2.617799e+00	2.772588e+00	3.030838e+00
    68	7.675868e-02	8.118610e-05	9.497897e-02	5.170400e-02	3.340423e-05	4.000960e-02	2.166978e-05	5.122720e-02	3.050599e-05	-3.330780e-04	5.048667e-02	3.548812e-05	3.838667e-02	2.156905e-05	4.153333e-02	1.849721e-05	5.820735e-02	1.388680e-02	4.625796e-02	1.287754e-02	4.901714e-02	1.350746e-02	1.318299e-02	1.736669e-02	-3.592983e-02	2.422035e-02	6.062019e-03	1.455042e-02	5.694574e-02	3.700366e-02	-7.416504e-01	4.514410e-01	1.192780e-01	1.672605e+00	6.813857e-01	-3.359370e-02	-1.082473e+00	1.209147e+00	-4.673476e-01	-1.064169e-01	-7.456239e-02	-4.153622e-02	3.237816e-02	9.150873e-02	1.400576e-01	1.576918e-01	1.939802e-01	2.777447e-01	3.620065e-01	1.470085e-02	8.211125e-01	9.484785e-01	1.135866e+00	1.322145e+00	1.604304e+00	1.927334e+00	2.292642e+00	2.460099e+00	2.740833e+00	3.044830e+00
    70	7.249018e-02	2.706628e-03	7.332366e-02	5.108800e-02	2.908038e-05	3.971040e-02	2.739516e-05	4.963040e-02	3.356350e-05	1.224273e-02	5.038667e-02	2.650551e-05	3.845333e-02	2.557975e-05	4.063333e-02	3.066109e-05	5.878367e-02	1.453514e-02	4.549224e-02	1.304208e-02	4.767510e-02	1.385552e-02	2.444105e-03	2.389606e-02	1.148435e-03	2.939778e-02	2.842368e-02	3.192376e-02	-6.918944e-02	3.155447e-02	-5.153085e-01	4.981880e-01	-5.528767e-02	1.060804e+00	4.127250e-01	7.440953e-01	4.674120e-01	9.707785e-01	-5.351204e-01	-2.890465e-01	-1.503823e-01	-1.050749e-01	-7.658264e-02	-6.223230e-02	-4.325656e-02	3.316686e-02	4.248924e-02	7.932187e-02	2.744143e-01	8.717154e-02	3.002100e-01	4.991217e-01	8.496749e-01	9.190537e-01	9.584094e-01	1.057490e+00	1.197651e+00	1.558281e+00	1.761506e+00	2.866956e+00
    72	1.092442e-02	3.596354e-02	8.344939e-02	5.003520e-02	3.508850e-05	4.433120e-02	3.116417e-05	4.888480e-02	4.011171e-05	-9.432875e-03	5.020000e-02	3.020736e-05	3.548667e-02	3.876571e-05	4.814000e-02	2.807398e-05	5.957714e-02	1.416107e-02	4.369959e-02	1.295836e-02	5.668408e-02	1.430571e-02	-2.992519e-02	2.410899e-02	-5.081073e-02	3.447046e-02	2.189003e-03	2.422594e-02	5.342907e-01	6.463004e-02	-9.319957e-02	-1.349137e+00	6.756258e-01	1.883267e+00	3.861984e-01	4.525693e-01	-1.204200e+00	1.506270e+00	1.289122e-01	1.785196e-01	2.918387e-01	3.687706e-01	4.756777e-01	5.894890e-01	6.271890e-01	7.076573e-01	7.772676e-01	8.562021e-01	9.278432e-01	9.496813e-01	1.219547e+00	1.331909e+00	1.492954e+00	1.567535e+00	1.668284e+00	1.969131e+00	2.065077e+00	2.596577e+00	2.765932e+00	3.074787e+00
    74	3.814726e-02	1.070542e-02	8.167690e-02	5.037920e-02	3.612681e-05	4.262240e-02	2.989886e-05	4.901440e-02	3.870332e-05	-7.284268e-03	4.892000e-02	3.594676e-05	3.788000e-02	2.189860e-05	4.602000e-02	3.057485e-05	5.742694e-02	1.417372e-02	4.596245e-02	1.315444e-02	5.401633e-02	1.362323e-02	-3.013590e-03	2.880662e-02	-4.781188e-02	1.545055e-02	-5.621883e-03	2.338321e-02	2.358563e-01	5.708056e-02	4.154633e-01	-7.903570e-01	1.746805e-01	1.593252e+00	3.235059e-01	-1.075100e-02	7.931151e-01	1.413651e+00	-1.492738e-01	-3.865544e-02	3.371791e-03	1.158655e-01	1.572114e-01	1.909747e-01	2.724508e-01	3.353205e-01	4.057506e-01	5.879534e-01	7.263777e-01	1.017852e-01	1.029690e+00	1.293548e+00	1.338601e+00	1.385875e+00	1.546128e+00	1.678971e+00	1.795031e+00	2.036126e+00	2.225838e+00	2.972702e+00
    76	8.335771e-02	8.087773e-03	9.046780e-02	5.115680e-02	4.814204e-05	3.954080e-02	2.638335e-05	5.262080e-02	5.636719e-05	8.410945e-03	5.168000e-02	6.213806e-05	3.988000e-02	3.306916e-05	3.844667e-02	2.661588e-05	6.003755e-02	1.450119e-02	4.739429e-02	1.328771e-02	4.522776e-02	1.302999e-02	-7.070405e-04	3.416833e-02	-4.340487e-03	3.650580e-02	2.007075e-02	2.911687e-02	8.618267e-02	2.807298e-02	1.808747e-01	-9.485577e-01	2.379104e-02	1.801763e+00	5.858812e-01	-2.116412e-01	-1.242636e+00	2.485745e+00	-1.968044e-01	-1.219292e-01	-5.950594e-02	-1.460663e-02	2.276450e-02	7.026765e-02	1.241312e-01	1.928524e-01	2.162777e-01	3.089759e-01	4.221134e-01	1.848902e-01	9.039701e-01	1.102626e+00	1.205123e+00	1.548884e+00	1.733702e+00	2.149574e+00	2.429033e+00	2.580962e+00	2.693760e+00	2.929808e+00
    78	3.520570e-02	1.291690e-02	7.763741e-02	5.045280e-02	4.189881e-05	4.314400e-02	4.014910e-05	5.097920e-02	4.502361e-05	-6.875560e-03	5.096667e-02	3.095541e-05	3.986667e-02	2.590190e-05	4.472000e-02	4.024241e-05	5.877551e-02	1.417064e-02	4.703020e-02	1.370517e-02	5.283429e-02	1.329754e-02	9.111111e-03	2.492550e-02	2.360619e-02	3.036386e-02	-3.893576e-03	1.685139e-02	3.360817e-01	7.056415e-02	1.591856e-01	-1.366453e-01	3.076761e-01	2.155305e+00	5.406233e-01	-6.461668e-01	-5.851445e-01	2.673357e+00	-2.654919e-01	5.091061e-02	1.173253e-01	2.153035e-01	3.009632e-01	3.158742e-01	3.424837e-01	4.328877e-01	5.672230e-01	6.397732e-01	8.919796e-01	3.588260e-01	1.277812e+00	1.491893e+00	1.702687e+00	2.149969e+00	2.265278e+00	2.442357e+00	2.744963e+00	2.892465e+00	2.923004e+00	3.052014e+00
    80	6.090324e-02	3.746501e-03	8.610680e-02	5.027840e-02	3.489032e-05	4.099840e-02	3.347916e-05	4.952000e-02	3.236218e-05	-1.901570e-03	4.910000e-02	2.627759e-05	3.804667e-02	2.293427e-05	4.327333e-02	3.532303e-05	5.717388e-02	1.354190e-02	4.657796e-02	1.311974e-02	5.065633e-02	1.347943e-02	-8.852337e-03	3.259860e-02	-5.629360e-02	3.303363e-02	3.480839e-03	4.173448e-02	1.676117e-01	1.128387e-01	2.611600e-01	-1.328457e+00	-9.591766e-02	1.462890e+00	7.643036e-01	3.250895e-01	-1.123154e+00	1.018278e+00	-3.063747e-01	-2.158662e-01	-1.443439e-01	-1.037928e-01	1.439401e-02	1.797090e-01	2.404102e-01	3.137299e-01	4.866010e-01	6.558598e-01	7.464811e-01	1.352300e-01	4.122257e-01	7.852691e-01	8.952633e-01	1.094156e+00	1.278259e+00	1.526722e+00	2.007831e+00	2.305700e+00	2.639611e+00	3.079598e+00
    82	5.458480e-02	1.904481e-03	6.874860e-02	4.856320e-02	4.158614e-05	3.984640e-02	2.739945e-05	5.039360e-02	4.268457e-05	1.370338e-03	5.016000e-02	4.917164e-05	4.046000e-02	2.648334e-05	3.899333e-02	2.344477e-05	5.877714e-02	1.449442e-02	4.764571e-02	1.324687e-02	4.706122e-02	1.352291e-02	-1.672176e-02	3.505509e-02	7.675702e-03	2.582543e-02	-3.184735e-02	1.482780e-02	1.446372e-01	2.561909e-02	-1.884099e-01	8.143452e-01	1.400234e-01	1.920940e+00	4.595762e-01	-3.770333e-01	-4.757028e-01	1.753578e+00	-2.228371e-01	-1.866942e-02	6.735470e-02	1.084302e-01	1.292374e-01	1.386869e-01	1.797511e-01	2.075821e-01	2.272282e-01	3.110667e-01	5.435763e-01	3.047180e-01	1.203735e+00	1.516201e+00	1.619683e+00	1.708366e+00	1.924133e+00	2.057176e+00	2.340516e+00	2.587311e+00	2.724985e+00	3.012146e+00
    84	5.084912e-02	5.634108e-03	8.588682e-02	5.084800e-02	3.267718e-05	4.160160e-02	2.704775e-05	4.898400e-02	3.689077e-05	-4.439528e-03	4.960000e-02	4.045485e-05	3.702000e-02	2.778555e-05	4.517333e-02	2.382270e-05	5.691592e-02	1.386023e-02	4.405551e-02	1.295966e-02	5.387592e-02	1.390624e-02	1.749806e-02	3.194809e-02	8.523570e-03	3.360661e-02	-4.091033e-02	3.588489e-02	1.805473e-01	4.041594e-02	6.945227e-01	-3.957388e-01	3.444567e-02	1.831775e+00	4.330599e-01	5.565872e-01	-1.078963e+00	1.365203e+00	-6.120267e-02	-2.868484e-02	-9.249394e-03	5.441233e-02	7.852639e-02	8.825636e-02	2.241757e-01	3.458400e-01	3.599652e-01	4.048530e-01	7.104619e-01	9.594048e-01	1.169299e+00	1.232223e+00	1.334987e+00	1.483983e+00	1.575155e+00	1.933084e+00	2.071324e+00	2.348082e+00	2.898891e+00	3.071233e+00
    86	6.676558e-02	7.721646e-03	9.599193e-02	5.144160e-02	3.830468e-05	4.028640e-02	2.537137e-05	5.253760e-02	3.761757e-05	-4.793685e-03	5.236000e-02	3.786997e-05	3.905333e-02	2.505400e-05	4.095333e-02	2.164999e-05	6.024327e-02	1.391429e-02	4.637224e-02	1.314073e-02	4.819265e-02	1.294310e-02	8.021898e-03	2.032743e-02	1.126642e-03	3.157264e-02	-2.642455e-03	2.736669e-02	1.500567e-01	2.443514e-02	6.229238e-01	3.906789e-02	1.833719e-01	1.832271e+00	4.939828e-01	4.414393e-01	-9.741709e-01	1.561015e+00	-1.127609e-01	-2.608490e-02	1.002190e-02	8.240448e-02	1.058817e-01	1.509126e-01	1.867569e-01	1.965265e-01	2.181944e-01	3.494332e-01	5.172242e-01	6.536057e-01	1.113122e+00	1.176421e+00	1.311305e+00	1.641733e+00	1.652606e+00	1.935227e+00	2.038945e+00	2.441473e+00	2.958231e+00	3.117430e+00
    88	7.308224e-02	1.109878e-03	6.887206e-02	5.010400e-02	2.703244e-05	4.041280e-02	2.709855e-05	4.993120e-02	3.167314e-05	1.332520e-02	4.984000e-02	2.895090e-05	4.062000e-02	2.818288e-05	3.995333e-02	2.425868e-05	5.798857e-02	1.404728e-02	4.814531e-02	1.341201e-02	4.686531e-02	1.345225e-02	-1.576665e-03	1.610623e-02	4.679711e-03	3.587621e-02	2.529176e-02	2.529643e-02	-1.893044e-02	3.227717e-02	3.820407e-01	-7.589601e-01	-1.391724e-01	1.352671e+00	6.085355e-01	3.605956e-01	-1.282496e+00	7.908002e-01	-2.982766e-01	-2.328545e-01	-1.857061e-01	-1.462400e-01	-8.204525e-02	-3.435522e-02	4.322936e-02	9.455975e-02	1.144586e-01	1.696023e-01	3.803662e-01	3.229124e-01	4.046430e-01	7.003342e-01	8.054806e-01	8.933533e-01	1.160382e+00	1.521423e+00	1.919139e+00	2.243274e+00	2.314525e+00	2.927262e+00
    90	2.857765e-02	1.148569e-02	7.032159e-02	4.885280e-02	3.366740e-05	4.287360e-02	2.721316e-05	4.903520e-02	3.065902e-05	-6.454429e-03	4.894000e-02	3.140107e-05	3.942000e-02	2.429793e-05	4.468667e-02	3.425601e-05	5.526857e-02	1.366554e-02	4.690449e-02	1.331150e-02	5.236082e-02	1.344831e-02	5.045492e-02	2.272845e-02	-1.141704e-02	1.765430e-02	-3.804060e-03	2.279888e-02	3.423608e-01	3.378446e-02	2.085355e-01	-9.419556e-01	2.318161e-01	1.975685e+00	4.805741e-01	3.722086e-01	-1.330878e+00	1.598853e+00	3.780763e-02	1.435649e-01	1.778799e-01	2.178087e-01	2.638033e-01	3.493335e-01	3.836594e-01	4.751835e-01	5.078745e-01	5.572356e-01	7.393313e-01	9.487343e-01	1.181035e+00	1.339824e+00	1.484206e+00	1.708390e+00	1.829214e+00	1.992623e+00	2.254914e+00	2.865664e+00	2.980089e+00	3.114162e+00
    92	5.251364e-02	1.379368e-03	7.464302e-02	5.059680e-02	2.912243e-05	4.246720e-02	2.570125e-05	5.047520e-02	3.255748e-05	-1.378603e-03	4.984000e-02	3.480375e-05	4.043333e-02	2.645373e-05	4.374667e-02	2.299915e-05	5.798531e-02	1.413612e-02	4.740735e-02	1.322558e-02	5.092408e-02	1.324823e-02	1.126253e-03	2.453482e-02	2.293625e-02	1.611896e-02	8.720464e-03	1.918819e-02	1.335799e-01	3.142955e-02	5.194404e-01	-6.551782e-01	1.580980e-01	1.694001e+00	3.971637e-01	4.438465e-01	-9.526322e-01	1.163567e+00	-9.346145e-02	-6.723049e-02	-5.628381e-02	-3.161588e-03	9.825528e-02	1.235735e-01	1.619482e-01	2.126372e-01	2.474316e-01	3.825285e-01	5.163555e-01	9.103410e-01	9.837522e-01	1.046058e+00	1.193311e+00	1.424482e+00	1.634367e+00	1.858746e+00	2.051242e+00	2.204775e+00	2.501758e+00	3.083142e+00
    94	4.221776e-02	7.238192e-03	7.593130e-02	5.048640e-02	3.250022e-05	4.154080e-02	2.766861e-05	4.980960e-02	2.873452e-05	-4.631098e-03	5.109333e-02	3.027220e-05	3.786667e-02	1.918618e-05	4.410000e-02	3.012375e-05	5.832163e-02	1.433777e-02	4.557551e-02	1.343134e-02	5.147102e-02	1.322707e-02	3.980740e-02	2.067768e-02	-1.282465e-02	3.095943e-02	-9.515955e-04	1.488211e-02	2.214593e-01	3.307270e-02	-1.124337e-01	3.644691e-01	2.585611e-01	1.933370e+00	4.106117e-01	-3.324693e-01	-1.199949e+00	2.497138e+00	-2.222052e-01	4.884323e-02	9.525296e-02	1.561636e-01	1.877988e-01	2.452372e-01	2.598048e-01	3.016345e-01	3.253583e-01	3.902237e-01	6.147221e-01	6.602594e-01	1.065807e+00	1.375885e+00	1.561395e+00	1.656088e+00	2.043377e+00	2.309509e+00	2.465579e+00	2.553935e+00	2.658906e+00	2.794863e+00
    96	8.991386e-03	4.141400e-02	8.561877e-02	5.126880e-02	4.287955e-05	4.845920e-02	4.727437e-05	5.008000e-02	3.010256e-05	-6.920088e-03	4.904667e-02	3.576370e-05	3.876667e-02	2.405909e-05	5.188667e-02	4.907072e-05	5.807184e-02	1.420319e-02	4.571592e-02	1.291581e-02	6.051592e-02	1.462181e-02	-2.631505e-02	2.401894e-02	7.856862e-04	7.126184e-03	-4.694329e-03	4.496416e-02	5.889537e-01	5.712044e-02	-3.188315e-01	-5.371397e-01	4.635475e-01	1.804166e+00	6.186497e-01	5.774978e-02	-1.135541e+00	1.773156e+00	-2.738372e-03	3.295679e-01	3.952542e-01	4.564898e-01	4.899367e-01	5.777685e-01	6.980564e-01	7.486660e-01	8.134818e-01	8.820798e-01	9.652650e-01	4.257513e-01	7.689573e-01	1.052132e+00	1.484128e+00	1.567727e+00	1.743139e+00	2.014880e+00	2.108223e+00	2.648925e+00	2.933069e+00	3.057463e+00
    98	4.428468e-02	4.844562e-03	8.970003e-02	5.142400e-02	2.992410e-05	4.335520e-02	3.837363e-05	5.202720e-02	3.712907e-05	-1.250115e-02	5.094000e-02	3.105324e-05	4.011333e-02	3.136504e-05	4.574667e-02	3.492557e-05	5.889143e-02	1.359929e-02	4.717714e-02	1.314237e-02	5.328490e-02	1.368617e-02	4.269358e-03	1.861869e-02	1.647287e-02	3.010312e-02	1.060146e-02	1.759601e-02	2.743183e-01	6.586489e-02	3.196325e-01	-5.349979e-01	2.427542e-01	1.778957e+00	4.516647e-01	-2.927571e-01	-4.051832e-01	1.771764e+00	-1.502956e-01	-4.786821e-02	2.766089e-02	1.485666e-01	2.025660e-01	2.472055e-01	3.252568e-01	4.118372e-01	4.966927e-01	5.230298e-01	8.302705e-01	2.297909e-01	1.039506e+00	1.295713e+00	1.505313e+00	1.660051e+00	1.834381e+00	1.916078e+00	2.041316e+00	2.374039e+00	2.701386e+00	2.881431e+00
   100	7.839460e-02	1.558338e-03	8.917110e-02	5.261920e-02	3.342848e-05	4.026080e-02	2.512258e-05	5.264960e-02	3.651965e-05	4.513152e-03	5.290000e-02	3.493980e-05	3.921333e-02	2.436236e-05	4.137333e-02	2.547889e-05	6.059755e-02	1.390062e-02	4.671347e-02	1.309702e-02	4.847510e-02	1.284932e-02	2.570320e-02	2.179701e-02	-2.069062e-02	2.607217e-02	-1.751372e-03	2.972123e-02	6.174595e-02	2.112014e-02	-3.665981e-01	-1.021344e+00	1.583098e-01	1.712911e+00	6.162289e-01	1.666316e-01	-1.192414e+00	1.734522e+00	-2.218866e-01	-1.141736e-01	-9.093732e-02	-9.453087e-04	4.410595e-02	6.681703e-02	1.115010e-01	1.728052e-01	1.963928e-01	2.246751e-01	2.710317e-01	5.066617e-01	6.864329e-01	9.601003e-01	1.218210e+00	1.514290e+00	1.779401e+00	1.794157e+00	2.041190e+00	2.501484e+00	2.748251e+00	3.103989e+00
   102	7.535769e-02	-5.725451e-03	7.151431e-02	4.995200e-02	3.344962e-05	3.780960e-02	2.705504e-05	4.987360e-02	3.302727e-05	9.767592e-03	5.100000e-02	4.361873e-05	3.792000e-02	2.571933e-05	3.817333e-02	3.096651e-05	5.947102e-02	1.450114e-02	4.530776e-02	1.313057e-02	4.538122e-02	1.278782e-02	1.262834e-02	1.864961e-02	-8.215920e-03	3.144984e-02	-1.892359e-02	2.756716e-02	3.923775e-03	2.832955e-02	-1.394539e-01	-8.092231e-01	9.111643e-02	1.412907e+00	5.791571e-01	7.617935e-01	-7.306143e-01	8.913819e-01	-3.254204e-01	-1.849452e-01	-1.424918e-01	-1.166794e-01	-2.433052e-02	2.583318e-02	8.379036e-02	1.086070e-01	1.339724e-01	1.691215e-01	3.438382e-01	5.122540e-01	6.802744e-01	7.883586e-01	8.592444e-01	9.274374e-01	1.175056e+00	1.403818e+00	1.665439e+00	2.170310e+00	2.516526e+00	3.134482e+00
   104	2.583269e-03	8.806565e-02	8.659658e-02	5.237280e-02	3.057073e-05	5.180480e-02	2.893299e-05	5.240160e-02	3.139134e-05	1.211210e-02	5.260667e-02	4.112905e-05	3.907333e-02	2.242939e-05	5.183333e-02	2.423300e-05	6.077061e-02	1.440602e-02	4.726694e-02	1.337133e-02	5.971429e-02	1.432825e-02	7.414970e-03	1.639829e-02	-4.089669e-02	1.939578e-02	1.799043e-02	2.222225e-02	8.179647e-01	1.656032e-02	-4.686067e-01	-6.154354e-01	7.973893e-01	1.272705e+00	3.240147e-01	1.105658e-01	-9.329425e-01	1.430766e+00	5.298229e-01	6.532847e-01	7.409994e-01	7.753651e-01	7.942231e-01	8.095857e-01	8.364696e-01	9.135312e-01	9.526616e-01	9.712474e-01	9.920999e-01	3.490539e-01	5.896851e-01	7.237945e-01	8.461319e-01	1.192482e+00	1.329298e+00	1.414361e+00	1.609951e+00	1.695311e+00	1.908177e+00	2.390834e+00
   106	1.357345e-03	5.350192e-02	7.058757e-02	5.056160e-02	3.489724e-05	4.895840e-02	3.078993e-05	4.988480e-02	3.900914e-05	2.119348e-03	4.990000e-02	3.909365e-05	3.908000e-02	3.161231e-05	5.086000e-02	3.000040e-05	5.898939e-02	1.432767e-02	4.688163e-02	1.355012e-02	5.893224e-02	1.466883e-02	-1.848828e-02	3.338173e-02	-8.497301e-03	2.879735e-02	1.174645e-02	2.325745e-02	7.442322e-01	3.382562e-02	-5.955822e-01	-4.975042e-01	8.502920e-01	1.459179e+00	4.834686e-01	6.732273e-01	-8.117748e-01	1.062075e+00	3.031748e-01	5.199174e-01	6.011107e-01	6.571508e-01	7.078012e-01	7.815666e-01	8.148925e-01	8.612977e-01	9.294452e-01	9.583883e-01	9.903557e-01	3.919635e-01	8.223188e-01	9.121307e-01	9.701553e-01	1.148868e+00	1.183959e+00	1.330798e+00	1.796336e+00	2.153361e+00	2.501621e+00	2.874162e+00
