     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.912513e-02	1.173518e-01	7.000700e-02	5.525280e-02	4.326932e-05	5.215040e-02	4.839401e-05	4.916640e-02	4.929919e-05	7.455390e-02	5.060667e-02	3.571768e-05	3.749333e-02	3.400999e-05	4.796000e-02	4.165057e-05	5.921469e-02	1.423443e-02	4.569796e-02	1.285151e-02	5.727673e-02	1.578573e-02	-1.191100e-02	2.257599e-02	-5.387638e-02	3.302841e-02	2.736446e-03	2.104071e-02	6.694096e-01	4.589945e-02	-5.606882e-01	-1.139590e+00	8.375287e-01	7.657230e-01	2.665947e-02	1.393596e+00	2.559644e+00	7.538650e-01	2.291550e-01	3.674169e-01	4.680544e-01	5.276090e-01	6.348408e-01	7.747759e-01	8.089817e-01	8.427205e-01	8.626493e-01	8.851008e-01	9.055962e-01	5.277299e-01	6.025027e-01	6.513430e-01	6.839672e-01	7.107719e-01	7.404338e-01	7.834892e-01	7.892534e-01	8.544124e-01	9.244386e-01	1.305268e+00
    56	4.775109e-02	5.331615e-02	7.345216e-02	5.087200e-02	3.860538e-05	4.645920e-02	3.139937e-05	5.136640e-02	3.534791e-05	2.356054e-02	5.014667e-02	3.472089e-05	4.142667e-02	2.594444e-05	4.368000e-02	3.676682e-05	5.812082e-02	1.390120e-02	4.892245e-02	1.342201e-02	5.245714e-02	1.516052e-02	7.584483e-03	2.759795e-02	-5.673285e-03	4.122437e-02	-9.586057e-03	4.858965e-02	4.557743e-01	4.714517e-02	-1.097397e+00	1.985869e+00	4.231644e-01	1.331256e+00	1.093679e-01	2.151518e-01	-8.986813e-01	1.185025e+00	-2.376456e-01	2.729876e-01	3.524352e-01	3.937606e-01	4.083828e-01	4.639584e-01	5.231927e-01	5.993007e-01	6.414819e-01	6.622018e-01	8.369980e-01	6.738833e-01	9.562504e-01	1.102205e+00	1.121156e+00	1.201718e+00	1.264778e+00	1.400326e+00	1.454067e+00	1.605869e+00	1.850109e+00	1.878263e+00
    58	4.499694e-02	1.422064e-01	8.517272e-02	5.604800e-02	3.886628e-05	5.765920e-02	3.938207e-05	5.237600e-02	2.941769e-05	6.762744e-02	5.176000e-02	2.582849e-05	4.056667e-02	2.595206e-05	5.192667e-02	3.273708e-05	6.027429e-02	1.435154e-02	4.753796e-02	1.331175e-02	6.117551e-02	1.703023e-02	-3.412969e-03	3.168006e-02	1.888931e-02	2.193649e-02	2.183080e-02	1.718307e-02	8.697990e-01	1.592493e-02	-9.413029e-01	-1.728020e-01	9.479177e-01	8.207088e-01	5.976830e-02	2.258340e+00	6.923741e+00	8.087244e-01	5.329105e-01	7.156629e-01	7.267870e-01	8.422505e-01	8.864446e-01	9.248103e-01	9.327739e-01	9.600159e-01	9.675572e-01	9.928432e-01	9.997509e-01	5.128458e-01	5.952401e-01	6.623173e-01	7.236643e-01	7.737266e-01	7.948807e-01	8.278539e-01	8.487180e-01	9.097086e-01	1.003570e+00	1.783136e+00
    60	2.825782e-02	6.991243e-02	8.019267e-02	5.190880e-02	3.860866e-05	4.896640e-02	4.202932e-05	4.996000e-02	3.116987e-05	1.944068e-02	4.946000e-02	3.113217e-05	3.904000e-02	2.253351e-05	4.952000e-02	4.833070e-05	5.846857e-02	1.420435e-02	4.589551e-02	1.313548e-02	5.668735e-02	1.437703e-02	-3.166536e-02	2.317536e-02	1.515421e-02	3.718829e-02	3.611647e-02	2.579985e-02	5.841268e-01	8.549459e-02	-1.131404e-01	-1.531841e+00	8.645640e-01	1.085158e+00	1.555944e-01	8.340454e-02	-2.113967e-01	9.198978e-01	9.440597e-02	1.875221e-01	3.066816e-01	3.570361e-01	4.845012e-01	5.276902e-01	7.109131e-01	8.423162e-01	8.933872e-01	9.404210e-01	9.753460e-01	1.611283e-01	6.877268e-01	8.072944e-01	8.938946e-01	9.240011e-01	1.062731e+00	1.140415e+00	1.267151e+00	1.344079e+00	1.610657e+00	1.854470e+00
    62	9.221744e-02	1.044702e-01	8.394382e-02	5.074880e-02	3.886468e-05	4.538720e-02	3.412868e-05	5.017440e-02	3.731088e-05	7.474388e-02	4.997333e-02	3.491567e-05	3.870667e-02	3.052236e-05	3.785333e-02	3.012557e-05	5.721143e-02	1.315523e-02	4.622204e-02	1.273237e-02	4.685388e-02	1.483930e-02	9.988014e-03	2.573669e-02	-9.042422e-03	3.318859e-02	-4.495087e-02	3.737099e-02	4.673153e-01	2.978314e-02	-1.403301e-01	-3.449889e-01	5.213943e-01	9.977772e-01	4.307441e-02	9.147259e-01	6.322306e-02	9.729100e-01	8.200565e-02	2.676517e-01	3.448731e-01	3.830441e-01	4.284456e-01	4.943581e-01	5.251030e-01	5.471470e-01	5.818450e-01	6.773538e-01	8.103161e-01	7.331669e-01	7.698018e-01	8.271462e-01	8.804990e-01	9.263751e-01	9.741378e-01	1.007652e+00	1.038800e+00	1.082834e+00	1.292345e+00	1.521374e+00
    64	1.332813e-03	8.151712e-02	9.156875e-02	5.027520e-02	3.820619e-05	5.048800e-02	4.199064e-05	5.074400e-02	3.074526e-05	5.608572e-03	4.992667e-02	3.145949e-05	3.875333e-02	1.903594e-05	5.081333e-02	4.458042e-05	5.809306e-02	1.395464e-02	4.531102e-02	1.280826e-02	5.851102e-02	1.367434e-02	-1.079197e-02	2.063132e-02	2.010593e-02	2.776305e-02	-8.371003e-04	2.643658e-02	8.514325e-01	1.801472e-02	-1.143377e+00	8.418904e-01	9.498845e-01	1.478314e+00	5.793177e-01	7.408904e-01	-3.763138e-01	1.140486e+00	4.881961e-01	7.268723e-01	7.745201e-01	8.041127e-01	8.372400e-01	8.547527e-01	9.101631e-01	9.594152e-01	9.752758e-01	9.832731e-01	9.894677e-01	2.228314e-01	8.669506e-01	9.849391e-01	1.047280e+00	1.106149e+00	1.228392e+00	1.374634e+00	1.625788e+00	1.983478e+00	2.787629e+00	3.082779e+00
    66	6.976440e-02	7.674705e-02	8.136014e-02	4.990560e-02	5.670742e-05	4.496800e-02	3.681949e-05	4.922880e-02	6.028571e-05	4.525085e-02	4.806000e-02	5.423050e-05	3.908000e-02	2.858890e-05	4.092000e-02	3.099692e-05	5.593143e-02	1.379344e-02	4.701714e-02	1.273175e-02	4.845551e-02	1.378929e-02	1.307724e-02	5.050627e-02	-4.472533e-02	2.700308e-02	4.447589e-03	1.637182e-02	4.135685e-01	4.106102e-02	4.180826e-01	-8.382481e-01	3.379664e-01	1.134119e+00	6.558915e-02	-2.113710e-01	-1.209500e+00	1.282994e+00	7.746116e-02	1.710229e-01	2.444277e-01	3.095068e-01	3.389619e-01	3.601722e-01	4.245159e-01	4.964013e-01	6.109631e-01	6.949397e-01	8.235045e-01	6.770748e-01	7.913393e-01	8.965564e-01	9.621814e-01	1.105962e+00	1.177433e+00	1.263571e+00	1.281716e+00	1.380982e+00	1.420686e+00	1.579675e+00
    68	6.441818e-02	2.424067e-02	6.620922e-02	5.026080e-02	3.684694e-05	4.164960e-02	2.576645e-05	5.064320e-02	4.863691e-05	2.191935e-02	5.073333e-02	5.204905e-05	3.988667e-02	2.664932e-05	4.012667e-02	2.179661e-05	6.017143e-02	1.448216e-02	4.789714e-02	1.381255e-02	4.647837e-02	1.360025e-02	-3.836657e-02	3.491870e-02	-2.052016e-02	1.773798e-02	5.332303e-02	3.070648e-02	1.228860e-01	3.558983e-02	-4.545232e-01	-1.090722e+00	2.383559e-01	1.448628e+00	3.900200e-01	7.706520e-01	1.112462e-01	1.163841e+00	-2.689667e-01	-1.480529e-01	-7.833000e-02	2.381735e-02	1.046029e-01	1.844822e-01	2.245993e-01	2.407940e-01	2.825139e-01	3.360854e-01	3.921773e-01	3.787780e-01	8.507172e-01	1.019551e+00	1.107281e+00	1.200021e+00	1.240729e+00	1.434223e+00	1.648571e+00	1.971378e+00	2.199704e+00	3.084867e+00
    70	7.351394e-02	2.225714e-02	8.498890e-02	5.073120e-02	2.929302e-05	4.109760e-02	2.368116e-05	5.116960e-02	3.018593e-05	1.464106e-02	5.066000e-02	2.672013e-05	3.954667e-02	2.301119e-05	3.998667e-02	2.723728e-05	5.801306e-02	1.454124e-02	4.614204e-02	1.225695e-02	4.666776e-02	1.335749e-02	3.607914e-02	2.243143e-02	1.344562e-03	1.964534e-02	3.316541e-02	3.827577e-02	7.122029e-02	2.983296e-02	-5.089769e-02	-9.405525e-01	1.393996e-02	1.483264e+00	4.290583e-01	3.668241e-01	-5.299225e-01	1.299194e+00	-2.600039e-01	-1.350061e-01	-3.289522e-02	-4.747857e-03	1.162145e-03	4.823028e-02	8.283242e-02	1.982103e-01	2.379139e-01	2.928484e-01	3.590104e-01	3.145723e-01	7.441499e-01	1.138203e+00	1.243779e+00	1.286671e+00	1.327454e+00	1.383877e+00	1.679516e+00	2.228021e+00	2.330172e+00	2.938578e+00
    72	6.710666e-02	5.860222e-03	6.989683e-02	5.042240e-02	3.902322e-05	3.943360e-02	2.803124e-05	5.059520e-02	3.627017e-05	1.150436e-02	5.220667e-02	2.654577e-05	3.875333e-02	2.990551e-05	3.912667e-02	3.231835e-05	6.007510e-02	1.429370e-02	4.647510e-02	1.313311e-02	4.640653e-02	1.345898e-02	1.723013e-02	9.247206e-03	-2.592567e-02	3.575416e-02	1.737968e-02	2.074079e-02	2.842026e-02	7.526912e-02	-3.632401e-01	-1.022195e+00	2.356504e-01	1.411982e+00	8.140900e-01	2.258696e-01	-1.284100e+00	6.025762e-01	-5.726690e-01	-3.234981e-01	-2.158949e-01	-1.387810e-01	-5.453902e-02	6.754686e-02	1.678135e-01	2.504065e-01	2.813855e-01	3.145894e-01	4.226893e-01	1.743961e-01	3.550705e-01	4.241567e-01	8.150402e-01	1.122932e+00	1.348919e+00	1.647118e+00	1.735906e+00	2.382602e+00	2.604450e+00	3.138597e+00
    74	5.152255e-02	5.789051e-02	8.093893e-02	4.876800e-02	3.774897e-05	4.393120e-02	3.376609e-05	5.048480e-02	4.239440e-05	2.246152e-02	4.962667e-02	3.786685e-05	3.980000e-02	2.935117e-05	4.004000e-02	2.811880e-05	5.817469e-02	1.401931e-02	4.697633e-02	1.293103e-02	4.942694e-02	1.476129e-02	-2.037494e-02	3.493785e-02	-6.464394e-03	3.064502e-02	-6.176917e-02	4.274487e-02	4.769886e-01	1.789191e-02	-1.891687e-02	-1.182574e+00	4.712714e-01	1.441037e+00	1.675065e-01	3.015716e-01	-1.326365e+00	1.174066e+00	2.472023e-01	3.174242e-01	3.314311e-01	4.241287e-01	4.433886e-01	4.664933e-01	5.269719e-01	5.580538e-01	5.913820e-01	6.483266e-01	7.035180e-01	8.083366e-01	9.846540e-01	1.080276e+00	1.196418e+00	1.215390e+00	1.300544e+00	1.506707e+00	1.722644e+00	1.888893e+00	1.992757e+00	2.192185e+00
    76	6.644049e-02	7.006687e-02	8.889311e-02	4.969440e-02	4.567409e-05	4.526080e-02	3.168348e-05	5.039520e-02	4.513043e-05	3.428751e-02	4.889333e-02	4.008223e-05	3.979333e-02	2.328156e-05	4.056000e-02	2.940441e-05	5.678531e-02	1.352597e-02	4.689306e-02	1.357003e-02	4.944980e-02	1.497691e-02	-1.667577e-03	2.150984e-02	2.416266e-02	1.081118e-02	-1.597993e-02	2.907912e-02	4.645035e-01	7.035069e-02	-1.117822e+00	1.056280e+00	5.055250e-01	1.179970e+00	9.405301e-02	1.342672e-01	-8.649543e-01	1.293632e+00	-3.278840e-01	9.624107e-02	3.195798e-01	4.320441e-01	4.471392e-01	4.984982e-01	5.710399e-01	5.907474e-01	6.788631e-01	7.240625e-01	8.118214e-01	6.436047e-01	8.024589e-01	9.458030e-01	9.905273e-01	1.082264e+00	1.128988e+00	1.292218e+00	1.360941e+00	1.409031e+00	1.531172e+00	1.775230e+00
    78	6.087479e-02	4.305465e-02	8.658239e-02	5.170560e-02	3.294204e-05	4.437600e-02	2.496577e-05	5.142560e-02	4.156857e-05	1.788605e-02	5.098000e-02	3.567853e-05	3.956000e-02	2.843452e-05	4.279333e-02	2.385681e-05	5.773714e-02	1.343587e-02	4.670857e-02	1.275383e-02	5.244082e-02	1.510910e-02	4.671417e-02	2.651006e-02	4.893565e-03	2.189128e-02	-5.261519e-02	1.709067e-02	3.025024e-01	3.083392e-02	-5.422300e-01	5.224563e-01	3.369478e-01	1.380899e+00	1.064870e-01	6.586556e-01	-2.475635e-01	1.219248e+00	-1.664787e-01	1.380418e-01	1.752544e-01	2.471028e-01	2.773023e-01	3.075954e-01	3.615232e-01	3.964689e-01	4.292965e-01	4.765208e-01	6.658847e-01	8.130993e-01	1.094818e+00	1.132712e+00	1.166701e+00	1.224700e+00	1.321024e+00	1.396922e+00	1.513943e+00	1.604465e+00	1.802204e+00	2.152993e+00
    80	1.223500e-01	3.923139e-02	8.740835e-02	5.411200e-02	3.517654e-05	4.069440e-02	3.771896e-05	5.099200e-02	4.173231e-05	5.637428e-02	5.121333e-02	3.491086e-05	3.763333e-02	4.050725e-05	3.818000e-02	2.413472e-05	5.914122e-02	1.385166e-02	4.590367e-02	1.295826e-02	4.630857e-02	1.403333e-02	9.827739e-03	2.530436e-02	-4.218239e-02	3.605507e-02	-1.233959e-02	2.565963e-02	-1.014521e-01	2.817569e-02	-1.221644e-01	-6.666854e-01	-6.761291e-02	9.411704e-01	6.144430e-02	3.959128e-01	-7.208558e-01	9.110540e-01	-4.384477e-01	-3.299278e-01	-2.348765e-01	-1.656002e-01	-1.369632e-01	-7.586687e-02	-5.704184e-02	-2.795029e-02	2.075244e-03	1.015176e-01	2.264883e-01	5.606955e-01	6.244479e-01	7.265424e-01	8.484530e-01	8.799255e-01	8.983838e-01	9.620008e-01	1.046082e+00	1.090444e+00	1.333657e+00	1.443524e+00
    82	3.538626e-02	2.203262e-02	8.001697e-02	4.950400e-02	3.170551e-05	4.270720e-02	2.414009e-05	5.097280e-02	2.694637e-05	-4.651846e-03	5.076000e-02	3.361445e-05	3.962667e-02	2.111099e-05	4.291333e-02	2.556437e-05	5.842122e-02	1.406975e-02	4.681959e-02	1.330856e-02	5.001306e-02	1.390016e-02	1.816505e-02	2.683043e-02	3.835827e-03	4.466394e-02	3.865113e-02	3.697801e-02	3.574115e-01	3.570442e-02	-6.139418e-02	-1.294799e+00	4.900796e-01	2.254055e+00	2.678366e-01	-4.320422e-01	-1.011874e+00	2.544637e+00	1.356159e-02	1.247140e-01	1.759067e-01	2.358373e-01	2.792000e-01	3.475574e-01	4.380405e-01	4.651835e-01	5.514415e-01	5.861062e-01	6.853347e-01	1.226467e+00	1.478555e+00	1.759998e+00	2.003626e+00	2.218837e+00	2.378730e+00	2.469876e+00	2.590958e+00	2.712587e+00	2.790521e+00	3.087534e+00
    84	6.689780e-02	6.320263e-02	7.365796e-02	5.122560e-02	3.326473e-05	4.392160e-02	2.946660e-05	5.160480e-02	3.624581e-05	4.005895e-02	5.318000e-02	4.004776e-05	3.944667e-02	2.216103e-05	3.974667e-02	2.939380e-05	6.106286e-02	1.412394e-02	4.691265e-02	1.372742e-02	4.819429e-02	1.452248e-02	1.871608e-02	3.669581e-02	1.092782e-02	4.165158e-02	-1.090823e-02	2.394925e-02	4.206624e-01	2.871440e-02	-1.162665e-01	-1.426696e+00	5.054720e-01	1.203683e+00	6.222361e-02	1.650927e-01	-9.705362e-01	1.059953e+00	1.506288e-01	2.029752e-01	2.236208e-01	2.813471e-01	3.945087e-01	4.581012e-01	4.821139e-01	5.237503e-01	5.580700e-01	6.390930e-01	6.803762e-01	7.331342e-01	9.113855e-01	1.000144e+00	1.047378e+00	1.095583e+00	1.159078e+00	1.267619e+00	1.377172e+00	1.442059e+00	1.497840e+00	1.722098e+00
    86	7.928900e-02	6.835429e-02	8.067763e-02	4.810400e-02	2.776641e-05	4.086400e-02	2.949590e-05	4.962400e-02	3.370615e-05	4.620080e-02	5.000667e-02	2.812705e-05	3.814667e-02	2.759715e-05	3.478000e-02	2.708856e-05	5.778286e-02	1.403165e-02	4.522939e-02	1.245872e-02	4.226449e-02	1.328056e-02	1.147152e-02	2.586513e-02	-6.425297e-03	1.894708e-02	-1.645614e-02	2.577413e-02	3.579445e-01	2.266992e-02	-4.136525e-01	-3.814181e-01	3.831076e-01	1.184434e+00	4.976779e-02	5.532607e-01	1.351047e-01	1.176353e+00	-1.266280e-03	1.583425e-01	2.580689e-01	2.763036e-01	3.406774e-01	3.777469e-01	3.908352e-01	4.422409e-01	4.941494e-01	5.245260e-01	6.274910e-01	8.153275e-01	9.075365e-01	1.032760e+00	1.083077e+00	1.139152e+00	1.175713e+00	1.208621e+00	1.262617e+00	1.321226e+00	1.389493e+00	1.717193e+00
    88	7.035563e-02	9.433079e-02	7.909075e-02	5.227520e-02	3.205555e-05	4.699040e-02	3.452555e-05	5.225440e-02	4.126691e-05	5.705841e-02	5.230000e-02	3.250502e-05	3.995333e-02	3.072691e-05	4.051333e-02	2.669213e-05	6.125551e-02	1.455616e-02	4.762122e-02	1.336369e-02	4.888653e-02	1.385035e-02	-1.476585e-02	2.921990e-02	-7.953922e-03	3.704061e-02	-2.604949e-02	4.462125e-02	5.308451e-01	3.457399e-02	-2.035535e-02	-1.130805e+00	4.667568e-01	1.051195e+00	2.862999e-02	3.321200e-01	-9.021205e-01	1.053349e+00	1.680886e-01	2.984503e-01	3.804109e-01	4.168390e-01	4.725433e-01	5.108180e-01	5.366893e-01	6.724517e-01	7.445920e-01	7.730836e-01	8.380675e-01	7.867589e-01	8.431582e-01	8.951938e-01	9.622016e-01	1.005257e+00	1.054755e+00	1.075205e+00	1.122330e+00	1.168404e+00	1.306491e+00	1.375873e+00
    90	3.423606e-02	1.166568e-01	9.920833e-02	4.742720e-02	2.970343e-05	4.668480e-02	3.362004e-05	5.148800e-02	3.673103e-05	3.504518e-02	5.013333e-02	2.943367e-05	3.906667e-02	2.274470e-05	3.926667e-02	2.881828e-05	5.800327e-02	1.384562e-02	4.596408e-02	1.296863e-02	4.679673e-02	1.428659e-02	1.936555e-02	2.130953e-02	2.358541e-02	2.636125e-02	2.044448e-02	3.423542e-02	8.051709e-01	2.128736e-02	-6.800597e-01	-6.823742e-01	9.072539e-01	1.324339e+00	1.979100e-01	1.772519e+00	4.101660e+00	1.202732e+00	4.755778e-01	5.770940e-01	7.037876e-01	7.387050e-01	7.796885e-01	8.442149e-01	8.779436e-01	9.211289e-01	9.378082e-01	9.553591e-01	9.914229e-01	7.540871e-01	9.412701e-01	1.002902e+00	1.048601e+00	1.201269e+00	1.272679e+00	1.321499e+00	1.429133e+00	1.524914e+00	1.779631e+00	2.922231e+00
    92	3.671658e-02	1.151873e-01	7.406096e-02	4.859040e-02	3.830632e-05	4.814880e-02	3.728391e-05	4.992960e-02	3.035722e-05	5.266970e-02	5.045333e-02	2.776036e-05	3.904667e-02	3.146270e-05	4.122667e-02	3.871099e-05	5.823837e-02	1.421672e-02	4.635918e-02	1.295513e-02	4.959673e-02	1.533009e-02	1.233495e-02	2.184544e-02	-1.296003e-02	3.677692e-02	9.612219e-03	2.453822e-02	7.601187e-01	3.913187e-02	-1.137718e+00	1.310255e+00	8.820316e-01	8.506281e-01	1.841892e-01	2.484001e+00	7.774988e+00	8.624347e-01	1.471427e-01	5.657656e-01	6.244455e-01	6.572956e-01	7.552213e-01	7.871331e-01	8.673929e-01	8.958723e-01	9.122988e-01	9.663289e-01	9.922344e-01	3.450096e-01	5.028997e-01	5.321734e-01	6.758980e-01	7.382517e-01	8.182663e-01	8.612629e-01	9.350563e-01	9.640975e-01	1.055411e+00	2.578411e+00
    94	4.116112e-02	5.472112e-02	8.210856e-02	5.013600e-02	4.100551e-05	4.681920e-02	3.171886e-05	5.067680e-02	3.132807e-05	1.592386e-02	4.908667e-02	3.508276e-05	4.049333e-02	2.542136e-05	4.554667e-02	4.373360e-05	5.749224e-02	1.361231e-02	4.865143e-02	1.375743e-02	5.352000e-02	1.413376e-02	-1.874255e-03	2.137943e-02	-2.114165e-02	1.502348e-02	5.979073e-03	2.385615e-02	5.419988e-01	4.294690e-02	-3.125502e-01	-3.283023e-01	4.505843e-01	1.479952e+00	2.126531e-01	1.247226e+00	2.032326e+00	1.480822e+00	2.400977e-02	3.114256e-01	3.695298e-01	4.277871e-01	4.784680e-01	5.203298e-01	6.390367e-01	6.750875e-01	7.028214e-01	7.829522e-01	9.328074e-01	7.046100e-01	1.038836e+00	1.218770e+00	1.288106e+00	1.363164e+00	1.459977e+00	1.490624e+00	1.580164e+00	1.626558e+00	1.786450e+00	2.833706e+00
    96	6.070995e-02	1.171298e-02	7.438793e-02	4.948960e-02	3.342978e-05	4.073280e-02	2.946535e-05	4.793760e-02	2.856181e-05	9.384605e-03	4.851333e-02	2.955501e-05	3.756000e-02	2.254823e-05	4.230667e-02	2.935715e-05	5.659918e-02	1.383308e-02	4.499918e-02	1.335812e-02	4.992980e-02	1.320814e-02	-4.961491e-03	2.061100e-02	-9.796096e-03	3.449014e-02	-3.008306e-03	3.362502e-02	1.107259e-01	7.968046e-02	1.160603e-01	-1.129449e+00	1.032389e-02	1.467822e+00	6.884548e-01	5.309243e-01	-9.156405e-01	1.009559e+00	-3.685335e-01	-2.614285e-01	-1.265744e-01	-5.315407e-02	2.605010e-02	5.453115e-02	1.570669e-01	2.781038e-01	4.121782e-01	4.325628e-01	6.163077e-01	1.789170e-01	6.840190e-01	7.273574e-01	1.008473e+00	1.082195e+00	1.123706e+00	1.560214e+00	1.889216e+00	2.207035e+00	2.716890e+00	3.119576e+00
    98	8.586837e-02	5.609346e-02	8.135862e-02	4.906400e-02	3.122667e-05	4.147840e-02	2.839096e-05	5.096800e-02	2.948295e-05	4.310410e-02	4.985333e-02	3.589815e-05	3.977333e-02	2.996183e-05	3.552667e-02	2.143407e-05	5.800000e-02	1.413089e-02	4.674939e-02	1.302516e-02	4.316082e-02	1.372879e-02	5.531125e-19	3.606817e-02	1.431864e-02	3.011966e-02	-9.078529e-04	1.968304e-02	2.575279e-01	3.449539e-02	8.032696e-01	-2.169564e-01	1.843469e-01	1.294099e+00	1.287038e-01	1.160850e+00	1.786181e+00	1.368018e+00	-8.198498e-03	8.368466e-02	9.946496e-02	1.455900e-01	2.009053e-01	2.114604e-01	2.406085e-01	2.846084e-01	4.310455e-01	5.098998e-01	7.157942e-01	8.481020e-01	9.008227e-01	9.846586e-01	1.061829e+00	1.109949e+00	1.328202e+00	1.370832e+00	1.376210e+00	1.533788e+00	1.676696e+00	2.443168e+00
   100	9.772721e-02	6.552340e-02	9.075851e-02	4.806400e-02	2.846705e-05	4.131360e-02	3.272201e-05	4.974560e-02	2.961306e-05	5.028911e-02	4.741333e-02	2.182858e-05	3.898667e-02	2.347808e-05	3.553333e-02	2.342029e-05	5.680653e-02	1.361563e-02	4.684898e-02	1.331141e-02	4.291918e-02	1.351378e-02	-5.340001e-02	1.166415e-02	-2.969158e-02	2.617063e-02	-2.814973e-03	3.494645e-02	3.018210e-01	1.881287e-02	3.934868e-01	-7.044729e-01	2.468628e-01	1.278796e+00	1.378463e-01	1.324373e+00	8.196090e-01	1.097328e+00	5.722425e-02	1.591015e-01	1.751742e-01	2.347003e-01	2.551217e-01	2.666970e-01	3.053569e-01	3.726810e-01	4.348400e-01	4.863874e-01	6.095080e-01	8.479275e-01	9.684572e-01	1.003163e+00	1.027096e+00	1.137680e+00	1.184044e+00	1.232573e+00	1.334800e+00	1.409717e+00	1.863320e+00	2.244217e+00
   102	9.916331e-02	1.228121e-01	7.476630e-02	5.114080e-02	3.629425e-05	4.678400e-02	3.289077e-05	4.937440e-02	4.773781e-05	9.839952e-02	4.943333e-02	4.471460e-05	3.862667e-02	2.544544e-05	3.864000e-02	2.795692e-05	5.787265e-02	1.367119e-02	4.559020e-02	1.336084e-02	4.580245e-02	1.263154e-02	-1.878861e-02	1.752833e-02	2.435181e-02	2.538410e-02	-6.059742e-03	2.724676e-02	5.380695e-01	2.852961e-02	-1.001497e-01	-6.414873e-01	6.076170e-01	8.990570e-01	2.064132e-02	3.373608e-01	-4.430536e-01	9.620613e-01	2.261259e-01	2.972829e-01	3.999224e-01	4.338179e-01	5.504382e-01	5.844739e-01	6.083043e-01	6.176230e-01	6.490139e-01	6.965021e-01	9.021725e-01	6.798573e-01	7.100590e-01	7.697176e-01	8.026116e-01	8.621023e-01	9.035550e-01	9.561448e-01	9.806447e-01	1.003109e+00	1.050596e+00	1.257765e+00
   104	8.474113e-02	8.387694e-02	8.262278e-02	5.345280e-02	3.786355e-05	4.657600e-02	3.380551e-05	5.058560e-02	2.758601e-05	5.805619e-02	5.064000e-02	2.310742e-05	3.846667e-02	2.383501e-05	4.250667e-02	3.223072e-05	5.895837e-02	1.409539e-02	4.608980e-02	1.280881e-02	5.125224e-02	1.445706e-02	-1.223970e-02	2.624405e-02	-2.755933e-02	3.996982e-02	-1.771152e-02	2.346588e-02	3.487837e-01	4.558093e-02	-4.511108e-01	-5.094684e-01	4.204215e-01	9.890952e-01	4.426701e-02	3.738314e-01	-5.681413e-01	1.014526e+00	-1.023686e-01	1.588247e-02	1.588226e-01	2.855180e-01	3.510599e-01	3.855391e-01	4.247036e-01	4.491609e-01	5.031051e-01	5.608395e-01	7.612460e-01	6.062777e-01	7.670853e-01	8.272260e-01	8.584897e-01	9.090546e-01	1.016194e+00	1.030267e+00	1.042358e+00	1.126353e+00	1.301018e+00	1.450640e+00
   106	4.116422e-02	9.714628e-02	8.308179e-02	4.824320e-02	2.945358e-05	4.797120e-02	4.212417e-05	5.258560e-02	3.764691e-05	3.836313e-02	5.038667e-02	3.744865e-05	4.259333e-02	3.780062e-05	3.996667e-02	3.559086e-05	5.744980e-02	1.404861e-02	4.990367e-02	1.339145e-02	4.785633e-02	1.417202e-02	3.916108e-02	1.848217e-02	9.291369e-03	2.135152e-02	-1.303221e-02	1.867063e-02	7.803684e-01	1.947783e-02	-5.373287e-01	-8.631398e-01	8.854650e-01	1.297789e+00	1.357232e-01	1.659702e+00	3.627695e+00	1.283671e+00	4.747134e-01	5.681941e-01	6.870648e-01	7.102835e-01	7.505027e-01	7.960963e-01	8.618122e-01	8.772308e-01	9.039974e-01	9.386769e-01	9.675201e-01	8.147758e-01	9.493803e-01	1.037030e+00	1.126149e+00	1.237760e+00	1.269743e+00	1.295464e+00	1.348180e+00	1.392009e+00	1.696241e+00	2.586365e+00
