     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.930328e-02	5.210059e-02	8.627923e-02	5.326880e-02	3.182507e-05	4.532960e-02	4.070529e-05	5.063360e-02	3.544406e-05	4.119927e-02	4.946000e-02	2.144656e-05	3.928667e-02	3.060651e-05	4.376000e-02	2.693886e-05	5.781388e-02	1.347732e-02	4.703837e-02	1.389937e-02	5.181388e-02	1.478065e-02	-1.982435e-02	2.284954e-02	8.468988e-03	3.957924e-02	5.671792e-03	3.442747e-02	2.119268e-01	2.455549e-02	-4.933629e-03	-1.150559e+00	1.958987e-01	1.132539e+00	1.156534e-01	2.060644e+00	5.793816e+00	1.081107e+00	-3.283160e-02	-1.279473e-02	4.694203e-02	1.650440e-01	1.858462e-01	2.017813e-01	2.179739e-01	3.151988e-01	3.575082e-01	4.223054e-01	4.798463e-01	7.307928e-01	8.180984e-01	8.531371e-01	9.929916e-01	1.054395e+00	1.080074e+00	1.129733e+00	1.228099e+00	1.315917e+00	1.347887e+00	2.429299e+00
    56	2.740383e-02	5.154461e-02	7.641241e-02	4.820800e-02	3.679321e-05	4.471520e-02	3.223607e-05	4.750880e-02	2.784968e-05	1.032639e-02	4.745333e-02	3.725868e-05	3.719333e-02	1.987554e-05	4.512667e-02	3.330832e-05	5.556245e-02	1.404504e-02	4.480490e-02	1.313178e-02	5.312327e-02	1.319530e-02	7.639868e-04	2.054514e-02	-1.596035e-02	1.631898e-02	-2.403344e-02	3.968702e-02	6.501035e-01	4.664194e-02	-6.357077e-01	-3.094160e-01	6.847802e-01	2.071225e+00	5.538352e-01	-3.211255e-01	-1.179440e+00	2.531885e+00	1.539434e-01	3.301530e-01	5.371230e-01	5.852451e-01	6.287667e-01	6.786701e-01	7.200071e-01	7.316358e-01	8.400314e-01	8.979710e-01	9.625326e-01	6.743320e-01	9.607062e-01	1.390469e+00	1.637554e+00	1.955142e+00	2.086961e+00	2.399937e+00	2.517717e+00	2.777665e+00	2.999305e+00	3.087852e+00
    58	3.009465e-01	4.320457e-01	8.085504e-02	5.462080e-02	2.386399e-05	5.790400e-02	3.463500e-05	5.164800e-02	4.152013e-05	9.367323e-01	5.132000e-02	4.684709e-05	4.039333e-02	2.892838e-05	1.631333e-02	1.122591e-05	5.856163e-02	1.435329e-02	4.694041e-02	1.288308e-02	2.113469e-02	8.134966e-03	3.417993e-02	2.862643e-02	3.366839e-02	3.248310e-02	-6.365392e-02	4.349170e-02	7.715649e-01	1.367086e-02	1.524947e-01	-1.331769e+00	6.894762e-01	5.144561e-01	1.321275e-03	-4.509677e-02	-1.204773e+00	4.899324e-01	5.877079e-01	6.300898e-01	6.743102e-01	6.914195e-01	7.091335e-01	7.483960e-01	8.037630e-01	8.612807e-01	8.846526e-01	9.213582e-01	9.912268e-01	4.459513e-01	4.695766e-01	4.849267e-01	4.882930e-01	4.971564e-01	5.224733e-01	5.258196e-01	5.408421e-01	5.493237e-01	5.578855e-01	5.764249e-01
    60	1.279779e-01	1.428363e-01	7.022570e-02	5.081760e-02	4.871988e-05	4.487360e-02	3.481893e-05	5.231520e-02	4.846299e-05	1.489002e-01	5.258667e-02	3.831019e-05	4.138667e-02	3.457909e-05	3.060667e-02	1.632638e-05	6.054531e-02	1.387333e-02	4.766204e-02	1.325819e-02	3.763102e-02	1.272674e-02	1.429188e-02	3.752591e-02	4.829925e-02	2.681140e-02	2.950236e-03	3.090191e-02	4.404223e-01	3.658767e-02	-2.783696e-01	-1.012540e+00	3.545911e-01	9.091402e-01	3.982709e-02	1.086593e+00	1.911126e+00	8.629332e-01	2.127469e-02	2.188676e-01	2.877366e-01	3.358045e-01	3.753774e-01	4.378513e-01	5.049211e-01	5.690057e-01	6.565317e-01	6.650914e-01	6.998564e-01	6.010775e-01	6.937661e-01	7.466541e-01	8.086369e-01	8.383162e-01	8.980059e-01	9.434588e-01	9.953184e-01	1.044700e+00	1.075091e+00	1.549246e+00
    62	3.866873e-02	1.056488e-01	8.569028e-02	4.943040e-02	2.949875e-05	4.801440e-02	2.717127e-05	4.934880e-02	3.894225e-05	4.121410e-02	4.928000e-02	3.070395e-05	3.790667e-02	2.651969e-05	4.422667e-02	2.919929e-05	5.787265e-02	1.404740e-02	4.503184e-02	1.272350e-02	5.155755e-02	1.504858e-02	-1.878861e-02	2.459461e-02	-5.510840e-03	2.315735e-02	4.262326e-02	3.106385e-02	7.842551e-01	2.181064e-02	-3.145115e-01	-6.659639e-01	7.291916e-01	1.116947e+00	1.299041e-01	1.676797e+00	3.833357e+00	9.779932e-01	4.304891e-01	6.209127e-01	6.446568e-01	7.214676e-01	7.400843e-01	7.707120e-01	8.536987e-01	8.873054e-01	9.083506e-01	9.762437e-01	9.989113e-01	4.988483e-01	8.279377e-01	9.176479e-01	9.682169e-01	9.780242e-01	9.938963e-01	1.096808e+00	1.161449e+00	1.272443e+00	1.448726e+00	2.381215e+00
    64	7.991209e-02	4.356333e-03	7.940621e-02	5.102720e-02	3.542394e-05	4.006720e-02	2.727753e-05	5.070400e-02	2.892026e-05	1.315478e-02	4.996000e-02	3.025258e-05	3.956000e-02	2.561846e-05	3.988000e-02	2.922301e-05	5.904816e-02	1.466426e-02	4.699918e-02	1.319948e-02	4.827918e-02	1.424092e-02	-2.018415e-02	2.383543e-02	-2.570605e-03	3.788875e-02	-1.575868e-02	3.719912e-02	-1.959926e-02	4.213977e-02	2.663384e-01	-3.953288e-01	-7.661702e-02	1.161624e+00	5.266339e-01	4.546148e-01	-8.037659e-01	9.755873e-01	-4.398470e-01	-2.156951e-01	-1.638750e-01	-1.343642e-01	-8.973917e-02	-2.538665e-02	4.802491e-03	2.076481e-02	1.705752e-01	2.711469e-01	4.320464e-01	4.233668e-02	3.588286e-01	5.970665e-01	7.630506e-01	8.921405e-01	1.102035e+00	1.152399e+00	1.395109e+00	1.654693e+00	2.290400e+00	2.663926e+00
    66	9.355265e-02	1.283508e-01	8.124092e-02	5.241120e-02	4.098930e-05	4.955840e-02	3.031109e-05	5.096800e-02	3.833551e-05	9.226888e-02	5.004667e-02	3.592424e-05	4.034667e-02	2.589949e-05	4.022000e-02	2.547652e-05	5.729469e-02	1.421675e-02	4.714449e-02	1.307546e-02	5.015510e-02	1.676894e-02	4.354145e-02	3.218913e-02	1.239784e-02	2.722334e-02	-2.083333e-02	3.524765e-02	6.096278e-01	3.639204e-02	-6.335935e-04	-8.094243e-01	5.598558e-01	8.859300e-01	3.041891e-02	9.801815e-01	-7.041501e-02	7.769766e-01	2.067457e-01	3.786634e-01	4.647967e-01	5.072623e-01	5.470800e-01	5.815336e-01	6.521663e-01	6.816636e-01	7.694382e-01	8.720451e-01	9.301953e-01	6.977308e-01	7.178363e-01	7.396170e-01	7.516689e-01	8.059945e-01	8.226885e-01	9.023930e-01	9.302071e-01	9.844586e-01	1.149463e+00	1.283778e+00
    68	3.178996e-02	3.594554e-02	8.244977e-02	5.000000e-02	4.143590e-05	4.441760e-02	3.909937e-05	5.086560e-02	4.060691e-05	-3.130968e-04	5.093333e-02	4.360758e-05	3.930667e-02	2.519661e-05	4.470000e-02	4.237124e-05	5.896327e-02	1.415783e-02	4.638694e-02	1.316674e-02	5.214531e-02	1.284832e-02	5.482487e-03	1.943624e-02	1.351542e-02	1.879402e-02	-1.815962e-03	3.902224e-02	4.677571e-01	3.165534e-02	-5.331088e-01	-5.531713e-01	5.318643e-01	2.133556e+00	2.894422e-01	-2.478210e-01	-8.657597e-01	2.032918e+00	5.497137e-02	2.757805e-01	3.102430e-01	3.874000e-01	4.336983e-01	4.788158e-01	5.313567e-01	5.740541e-01	6.315356e-01	6.769260e-01	7.184327e-01	9.769699e-01	1.427865e+00	1.682754e+00	1.955145e+00	2.019763e+00	2.049070e+00	2.225138e+00	2.479698e+00	2.657595e+00	2.821660e+00	2.919183e+00
    70	8.944508e-02	5.525975e-02	7.766153e-02	5.050560e-02	3.423755e-05	4.144640e-02	3.309368e-05	5.004480e-02	3.325761e-05	4.809050e-02	5.000000e-02	3.159197e-05	3.896000e-02	2.703518e-05	3.752000e-02	2.762836e-05	5.908408e-02	1.418232e-02	4.646367e-02	1.338493e-02	4.510204e-02	1.362744e-02	-2.768797e-02	2.347799e-02	-7.238483e-03	6.299583e-02	-2.171946e-03	3.785283e-02	1.601168e-01	3.381608e-02	-2.485552e-01	-5.464574e-01	1.759802e-01	1.106415e+00	7.482204e-02	3.922964e-01	-7.768211e-01	9.150535e-01	-2.533379e-01	-7.465348e-02	1.585377e-02	1.108513e-01	1.391818e-01	1.559717e-01	2.171507e-01	2.368961e-01	3.197587e-01	3.754196e-01	4.779932e-01	6.560532e-01	8.278891e-01	8.581749e-01	9.193792e-01	9.516120e-01	1.057646e+00	1.204506e+00	1.260812e+00	1.359849e+00	1.408093e+00	1.747914e+00
    72	7.817951e-02	2.258188e-03	7.760196e-02	5.074880e-02	3.142878e-05	4.007840e-02	3.309481e-05	4.894240e-02	3.764411e-05	1.332759e-02	4.831333e-02	3.177440e-05	3.814000e-02	3.567933e-05	4.154667e-02	2.503795e-05	5.732735e-02	1.422777e-02	4.526694e-02	1.262436e-02	4.924571e-02	1.327925e-02	-2.847948e-02	1.563198e-02	-1.089230e-02	4.446189e-02	-8.818751e-03	2.827053e-02	-3.822628e-02	3.714459e-02	2.175686e-01	-3.550840e-01	-3.572777e-03	1.168729e+00	5.111860e-01	7.437104e-01	3.577617e-02	1.166365e+00	-4.071487e-01	-2.796746e-01	-1.952131e-01	-1.585109e-01	-7.120051e-02	-3.495820e-02	1.638877e-02	5.006657e-02	9.174345e-02	1.909914e-01	4.291930e-01	2.074545e-01	3.608840e-01	4.992642e-01	7.530216e-01	8.757270e-01	1.073035e+00	1.372465e+00	1.412562e+00	1.633174e+00	2.007001e+00	3.064344e+00
    74	2.542304e-01	2.561608e-01	6.491948e-02	5.542080e-02	2.989476e-05	4.920640e-02	3.014163e-05	4.926400e-02	2.956962e-05	4.184258e-01	4.986667e-02	2.718618e-05	3.934667e-02	2.274230e-05	2.530667e-02	1.630029e-05	5.789551e-02	1.401770e-02	4.829551e-02	1.408115e-02	3.163265e-02	1.152920e-02	-4.568399e-03	1.759405e-02	-3.197999e-02	1.770951e-02	-2.425806e-02	4.430565e-02	2.946224e-01	2.075287e-02	-5.379031e-01	-6.064127e-01	3.376981e-01	5.813430e-01	3.797887e-03	6.316710e-02	-7.883210e-01	6.080077e-01	-3.014988e-02	1.167173e-01	1.745617e-01	2.404432e-01	2.904867e-01	3.096643e-01	3.405031e-01	3.933174e-01	4.134328e-01	4.720652e-01	4.953240e-01	4.648956e-01	5.087577e-01	5.187538e-01	5.392847e-01	5.630725e-01	5.907490e-01	5.993825e-01	6.220822e-01	6.307447e-01	6.463175e-01	7.168760e-01
    76	1.445710e-01	2.034207e-01	8.261837e-02	5.232320e-02	4.422871e-05	5.029280e-02	3.435804e-05	5.107360e-02	4.108432e-05	1.965211e-01	5.054000e-02	3.484455e-05	3.961333e-02	2.662591e-05	3.240000e-02	1.917726e-05	5.909388e-02	1.369249e-02	4.732735e-02	1.387188e-02	4.064163e-02	1.347423e-02	-8.564719e-03	2.605892e-02	2.690769e-03	2.753126e-02	-2.554935e-02	3.404082e-02	7.113965e-01	2.135603e-02	-8.934660e-01	4.895658e-01	7.650128e-01	7.485322e-01	9.027294e-03	4.192128e-01	-6.609308e-01	7.589054e-01	3.437960e-01	5.460817e-01	6.340641e-01	6.736394e-01	7.059121e-01	7.451010e-01	7.715367e-01	7.936586e-01	8.068124e-01	8.425673e-01	9.375049e-01	6.096005e-01	6.337794e-01	6.509695e-01	6.970448e-01	7.303849e-01	7.447803e-01	7.694812e-01	7.806521e-01	8.114138e-01	8.798125e-01	9.577703e-01
    78	3.058475e-01	2.912207e-01	7.652725e-02	6.228640e-02	3.359893e-05	5.253920e-02	3.363668e-05	4.956160e-02	3.459275e-05	4.907971e-01	4.831333e-02	2.187474e-05	3.912667e-02	2.960263e-05	2.762667e-02	1.743206e-05	5.766041e-02	1.403930e-02	4.695673e-02	1.376170e-02	3.486041e-02	1.327991e-02	-3.641306e-02	2.319191e-02	-6.884323e-03	5.213759e-02	-9.741476e-03	3.648089e-02	-1.398335e-01	2.314647e-02	-2.901629e-01	-8.390427e-01	-4.940292e-02	5.154814e-01	3.386830e-03	4.166777e-01	-4.590452e-01	4.850092e-01	-4.579570e-01	-3.249510e-01	-2.757701e-01	-2.313963e-01	-1.749508e-01	-1.105065e-01	-7.480153e-02	-3.598150e-02	9.536712e-04	1.731238e-02	1.363169e-01	4.265952e-01	4.461995e-01	4.626605e-01	4.806312e-01	4.922334e-01	5.197563e-01	5.313554e-01	5.478914e-01	5.562106e-01	5.846106e-01	6.580782e-01
    80	5.811370e-02	1.150079e-01	8.282900e-02	5.036800e-02	4.481628e-05	4.763200e-02	3.197654e-05	5.043520e-02	4.692568e-05	5.989592e-02	5.072000e-02	5.088455e-05	3.816667e-02	2.221293e-05	4.135333e-02	2.779447e-05	5.931265e-02	1.403998e-02	4.668898e-02	1.354321e-02	4.956898e-02	1.496911e-02	-1.023975e-02	2.534401e-02	-2.636640e-02	2.438688e-02	9.881097e-04	3.870171e-02	7.360007e-01	2.174301e-02	-3.708951e-01	-7.070179e-01	7.847284e-01	1.075682e+00	7.916711e-02	9.563543e-01	-1.522756e-01	9.327503e-01	4.358964e-01	5.241011e-01	6.120947e-01	6.875545e-01	7.251776e-01	7.605358e-01	7.883517e-01	8.090411e-01	8.497985e-01	8.994356e-01	9.862341e-01	6.950209e-01	8.062241e-01	8.733305e-01	9.075998e-01	9.547710e-01	9.915014e-01	1.019391e+00	1.171958e+00	1.259867e+00	1.538684e+00	1.702873e+00
    82	2.505621e-01	2.447743e-01	8.670559e-02	5.441600e-02	2.601897e-05	4.416640e-02	2.402675e-05	5.066240e-02	3.098681e-05	4.027843e-01	5.132667e-02	2.975915e-05	3.760667e-02	2.403206e-05	2.188000e-02	1.703572e-05	5.969306e-02	1.400246e-02	4.455837e-02	1.282054e-02	2.779429e-02	1.076278e-02	-1.318309e-02	1.705179e-02	1.612194e-02	2.852757e-02	-1.891447e-02	4.171616e-02	1.544290e-01	2.171780e-02	2.364182e-01	-2.553482e-01	1.275823e-01	6.990344e-01	5.305185e-03	1.223209e+00	7.573209e-01	6.639409e-01	-1.330133e-01	-9.449046e-03	5.803005e-02	9.572763e-02	1.128144e-01	1.366391e-01	1.774019e-01	1.918602e-01	2.482830e-01	3.606398e-01	4.758403e-01	6.133904e-01	6.283929e-01	6.454109e-01	6.571536e-01	6.671037e-01	6.816700e-01	6.908111e-01	7.112691e-01	7.390244e-01	7.907971e-01	8.913043e-01
    84	2.327909e-02	7.214130e-02	8.050699e-02	4.814560e-02	3.854447e-05	4.543520e-02	2.857953e-05	5.077440e-02	3.616857e-05	1.449465e-02	5.112667e-02	3.482671e-05	3.908000e-02	1.780629e-05	4.173333e-02	3.074470e-05	5.915592e-02	1.454556e-02	4.599020e-02	1.341977e-02	5.001143e-02	1.368589e-02	1.954020e-02	1.819348e-02	2.066101e-02	2.239769e-02	-7.769653e-03	6.543675e-02	7.774981e-01	3.415213e-02	-1.314572e+00	1.158621e+00	8.875096e-01	1.660062e+00	4.905501e-01	3.842405e-01	-5.469536e-01	1.460892e+00	2.418411e-01	5.601344e-01	6.727860e-01	7.465636e-01	7.687389e-01	8.381062e-01	8.784282e-01	8.855271e-01	9.055262e-01	9.405978e-01	9.904807e-01	2.620078e-01	9.487783e-01	1.048141e+00	1.333284e+00	1.386319e+00	1.565204e+00	1.649456e+00	1.901024e+00	2.160065e+00	2.682558e+00	3.097756e+00
    86	5.778924e-02	6.637865e-04	8.189069e-02	4.978240e-02	3.374424e-05	4.045760e-02	2.998257e-05	5.028160e-02	3.068660e-05	-3.168967e-03	4.968000e-02	3.148254e-05	3.920667e-02	3.046551e-05	4.156667e-02	2.978484e-05	5.746612e-02	1.381606e-02	4.552816e-02	1.230043e-02	4.920163e-02	1.353940e-02	3.238820e-03	2.512146e-02	1.599369e-02	3.939894e-02	1.659145e-03	1.612139e-02	1.367120e-01	4.440650e-02	1.260345e-01	-8.664479e-01	1.815805e-01	1.713860e+00	5.914917e-01	3.495107e-01	-1.116721e+00	1.446399e+00	-2.136458e-01	-1.333579e-01	-6.651456e-02	-1.349314e-02	1.174698e-01	1.373014e-01	1.954452e-01	2.520070e-01	2.824041e-01	4.087170e-01	5.850050e-01	4.728992e-01	8.341479e-01	9.888203e-01	1.257372e+00	1.463600e+00	1.625157e+00	1.725239e+00	1.924105e+00	2.537006e+00	2.839614e+00	3.086109e+00
    88	1.517349e-02	7.985294e-02	8.176638e-02	4.882400e-02	2.835679e-05	4.793760e-02	2.781822e-05	5.053760e-02	3.297655e-05	1.561977e-02	4.980000e-02	2.854181e-05	3.940000e-02	2.437458e-05	4.560667e-02	2.875447e-05	5.768163e-02	1.357090e-02	4.639020e-02	1.297437e-02	5.367347e-02	1.444982e-02	-6.906312e-03	2.258976e-02	1.013585e-02	3.662862e-02	2.859316e-03	1.704132e-02	7.809993e-01	2.333466e-02	-5.974087e-01	-1.088250e+00	8.836078e-01	1.618263e+00	6.250327e-01	2.214050e-01	-1.176260e+00	1.102974e+00	4.847680e-01	5.532432e-01	6.036449e-01	7.193041e-01	7.774278e-01	8.214758e-01	8.649303e-01	8.989744e-01	9.188611e-01	9.326148e-01	9.792374e-01	1.090474e-01	8.696543e-01	9.774994e-01	1.053453e+00	1.101162e+00	1.435288e+00	1.693142e+00	2.151674e+00	2.438047e+00	2.698350e+00	3.038132e+00
    90	4.979602e-02	1.701352e-02	8.732999e-02	4.949760e-02	3.915745e-05	4.231360e-02	2.814829e-05	4.923200e-02	3.813679e-05	-1.888071e-03	4.838667e-02	4.902056e-05	3.834000e-02	2.555625e-05	4.389333e-02	2.609561e-05	5.622531e-02	1.303563e-02	4.581224e-02	1.292791e-02	5.058612e-02	1.311940e-02	-2.160404e-02	2.578276e-02	-1.282965e-02	1.683532e-02	4.479731e-02	3.109081e-02	2.685692e-01	6.506412e-02	3.913517e-01	-5.317208e-01	2.891595e-01	1.735115e+00	3.216859e-01	8.052198e-02	-1.146051e-01	1.762178e+00	-1.525990e-01	-2.798105e-02	9.125208e-03	7.743751e-02	2.255063e-01	2.528415e-01	3.123197e-01	3.878240e-01	4.703811e-01	5.734768e-01	8.861081e-01	5.523977e-01	1.069735e+00	1.343702e+00	1.610003e+00	1.706000e+00	1.736222e+00	1.781925e+00	1.890699e+00	2.095575e+00	2.392210e+00	2.889522e+00
    92	1.386472e-01	1.403407e-01	9.027778e-02	5.214560e-02	4.815986e-05	4.749920e-02	3.580489e-05	5.214720e-02	5.061612e-05	1.341932e-01	5.000667e-02	4.985949e-05	4.118667e-02	2.155032e-05	3.485333e-02	2.337641e-05	5.798367e-02	1.402969e-02	4.990857e-02	1.377937e-02	4.208980e-02	1.411956e-02	2.477826e-03	3.310623e-02	-3.709640e-02	2.587053e-02	1.923972e-02	3.704475e-02	4.414168e-01	2.670474e-02	2.041029e-02	-9.305705e-01	4.547451e-01	9.382241e-01	5.108294e-02	1.096366e+00	1.519749e+00	8.841655e-01	1.364793e-01	2.200742e-01	2.989618e-01	3.577558e-01	4.147519e-01	4.317577e-01	4.851613e-01	5.437787e-01	5.663514e-01	6.506274e-01	7.457187e-01	5.961493e-01	6.965267e-01	7.515725e-01	8.347101e-01	8.729743e-01	9.083044e-01	9.170370e-01	1.031558e+00	1.070833e+00	1.170467e+00	1.639210e+00
    94	7.855398e-02	7.638217e-02	9.326335e-02	4.939840e-02	3.790673e-05	4.287200e-02	2.377526e-05	5.156640e-02	3.318829e-05	4.179233e-02	4.992000e-02	3.715746e-05	3.918667e-02	2.822591e-05	3.785333e-02	2.417909e-05	5.878857e-02	1.425054e-02	4.611429e-02	1.343457e-02	4.547265e-02	1.312024e-02	-2.332815e-02	2.757639e-02	2.676580e-02	3.214631e-02	-2.039351e-02	1.773254e-02	3.854209e-01	4.574797e-02	-2.596765e-01	-6.915604e-01	4.087136e-01	1.339282e+00	1.173791e-01	1.206772e+00	1.836796e+00	1.190770e+00	-8.986292e-02	8.978546e-02	2.317972e-01	2.793283e-01	3.527417e-01	4.026276e-01	4.272036e-01	5.330398e-01	5.520999e-01	6.438188e-01	7.565710e-01	8.156751e-01	9.966877e-01	1.071946e+00	1.137730e+00	1.224672e+00	1.285224e+00	1.360810e+00	1.441685e+00	1.592347e+00	1.618208e+00	2.425095e+00
    96	8.879317e-03	8.310321e-02	8.506218e-02	5.253760e-02	3.498616e-05	5.418720e-02	3.648573e-05	5.237920e-02	3.746655e-05	1.479669e-02	5.066667e-02	3.590858e-05	4.144000e-02	3.187933e-05	5.316000e-02	3.299773e-05	5.891918e-02	1.429118e-02	4.808327e-02	1.328298e-02	6.239673e-02	1.487717e-02	6.096209e-03	2.136655e-02	3.334352e-02	3.579584e-02	-1.030928e-02	1.610609e-02	8.222646e-01	1.530152e-02	-1.759473e+00	4.551998e+00	8.370791e-01	1.110360e+00	5.501698e-01	5.687237e-01	-7.165248e-01	8.429250e-01	3.712781e-01	7.218983e-01	7.640122e-01	7.941750e-01	8.196605e-01	8.320906e-01	8.506843e-01	8.826312e-01	9.163504e-01	9.299826e-01	9.945083e-01	3.275254e-02	3.214446e-01	4.571520e-01	7.334682e-01	8.621751e-01	9.308261e-01	1.009151e+00	1.345166e+00	1.874630e+00	2.230457e+00	2.742982e+00
    98	4.836434e-02	2.543483e-03	6.791376e-02	5.020160e-02	4.862275e-05	4.065120e-02	3.286212e-05	4.951200e-02	4.787205e-05	7.740448e-04	5.098667e-02	5.163193e-05	3.838000e-02	2.479826e-05	4.260667e-02	3.829293e-05	5.925224e-02	1.441372e-02	4.547755e-02	1.326629e-02	4.956735e-02	1.288145e-02	3.582057e-03	2.678570e-02	2.584814e-03	2.380805e-02	1.225296e-02	3.813986e-02	1.327214e-01	5.225274e-02	-2.155011e-01	-8.169739e-01	1.636068e-01	1.854975e+00	7.276855e-01	-2.367022e-01	-1.080823e+00	1.840591e+00	-3.002355e-01	-1.738638e-01	-1.000777e-01	9.473526e-02	1.336005e-01	1.487976e-01	1.861391e-01	2.054573e-01	3.169304e-01	4.135668e-01	5.467061e-01	5.655910e-02	7.678651e-01	9.729022e-01	1.461566e+00	1.708077e+00	1.829315e+00	2.066663e+00	2.290794e+00	2.888647e+00	2.937892e+00	2.967420e+00
   100	5.990019e-03	8.507402e-02	7.580027e-02	5.240480e-02	3.412273e-05	5.307680e-02	2.469281e-05	5.000640e-02	3.086214e-05	1.987579e-02	4.993333e-02	3.132664e-05	3.926667e-02	2.998216e-05	5.400667e-02	3.417387e-05	5.736980e-02	1.387518e-02	4.651592e-02	1.299894e-02	6.230531e-02	1.468557e-02	2.248214e-02	4.076209e-02	-6.107192e-03	3.620290e-02	1.645616e-02	2.351738e-02	8.199510e-01	1.336526e-02	-4.412243e-01	-1.064887e+00	8.481084e-01	8.654000e-01	1.347310e-01	-1.784652e-01	-9.044547e-01	7.476372e-01	6.041393e-01	6.614668e-01	6.776728e-01	7.996026e-01	8.134476e-01	8.285678e-01	8.603620e-01	8.861768e-01	9.340010e-01	9.556856e-01	9.731971e-01	9.624987e-02	4.522124e-01	6.138512e-01	6.902256e-01	7.716513e-01	7.937854e-01	9.311606e-01	1.116800e+00	1.238575e+00	1.315895e+00	1.431580e+00
   102	2.956017e-01	3.107356e-01	9.565396e-02	5.144640e-02	2.689175e-05	4.305920e-02	2.061348e-05	5.061440e-02	3.570524e-05	6.973311e-01	5.032000e-02	3.202435e-05	3.794667e-02	2.345534e-05	1.473333e-02	1.022297e-05	5.820735e-02	1.427368e-02	4.425469e-02	1.225295e-02	1.841306e-02	7.298025e-03	3.242455e-02	1.816950e-02	1.660149e-02	3.476850e-02	9.398830e-03	1.035470e-01	2.821021e-01	1.813185e-02	-5.219529e-01	-7.423218e-01	3.293865e-01	7.429719e-01	2.449080e-03	-1.516413e-01	-1.037339e+00	7.341113e-01	1.268391e-02	6.103174e-02	1.826983e-01	2.462151e-01	2.781439e-01	3.159042e-01	3.286859e-01	3.609810e-01	3.818651e-01	4.405631e-01	4.926025e-01	6.416262e-01	6.812122e-01	7.005029e-01	7.160415e-01	7.321727e-01	7.424417e-01	7.520849e-01	7.783535e-01	7.917169e-01	8.040827e-01	8.221998e-01
   104	2.359220e-02	5.773095e-02	8.572858e-02	5.034400e-02	4.215231e-05	4.549920e-02	3.435296e-05	5.314880e-02	4.674225e-05	3.375676e-03	5.323333e-02	3.840691e-05	3.999333e-02	2.461534e-05	4.362000e-02	3.923973e-05	6.069224e-02	1.367079e-02	4.749061e-02	1.297871e-02	5.102531e-02	1.394575e-02	2.195083e-02	1.508690e-02	-1.072607e-02	2.394298e-02	2.009407e-02	1.741191e-02	6.221475e-01	4.562028e-02	-1.482989e-02	-1.056274e+00	5.479961e-01	2.130001e+00	4.909922e-01	-6.922795e-01	3.853525e-01	1.950558e+00	2.352650e-01	3.565815e-01	4.639314e-01	5.058295e-01	5.393665e-01	6.280767e-01	6.983642e-01	7.482017e-01	7.956370e-01	9.175651e-01	9.829367e-01	1.412890e-01	1.492406e+00	1.621267e+00	1.697725e+00	1.962575e+00	2.251046e+00	2.338785e+00	2.544251e+00	2.786044e+00	2.969613e+00	3.092882e+00
   106	7.731479e-03	6.277779e-02	7.448777e-02	4.960800e-02	3.765859e-05	4.888800e-02	3.097141e-05	5.053760e-02	4.051181e-05	7.383197e-03	4.957333e-02	3.857989e-05	4.062667e-02	2.108424e-05	4.847333e-02	2.777521e-05	5.773061e-02	1.430090e-02	4.747429e-02	1.327424e-02	5.594612e-02	1.390295e-02	-5.090498e-04	1.413416e-02	2.599904e-02	2.030933e-02	1.476639e-02	2.854981e-02	7.722560e-01	3.494057e-02	-8.435615e-01	-1.901281e-01	8.573217e-01	1.684054e+00	6.161926e-01	-1.517093e-01	-5.955369e-01	1.635376e+00	3.022565e-01	5.053129e-01	6.432432e-01	6.939048e-01	7.960465e-01	8.209011e-01	8.412752e-01	8.778416e-01	9.573929e-01	9.762705e-01	9.820200e-01	9.771382e-02	7.563462e-01	1.181236e+00	1.315399e+00	1.600664e+00	1.692211e+00	1.754653e+00	1.988366e+00	2.447900e+00	2.671823e+00	3.084287e+00
