     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.861852e-02	5.349128e-03	8.651689e-02	4.839040e-02	3.978004e-05	3.972640e-02	2.525996e-05	4.991840e-02	2.860070e-05	1.489731e-03	4.803333e-02	3.472798e-05	3.958667e-02	2.008945e-05	3.913333e-02	2.457748e-05	5.618776e-02	1.398220e-02	4.586122e-02	1.227874e-02	4.602939e-02	1.346251e-02	-6.625018e-03	2.634515e-02	3.360627e-02	2.578230e-02	3.539886e-02	3.445502e-02	1.266775e-01	6.347403e-02	-1.285942e-01	-1.028856e+00	1.749538e-01	1.708942e+00	5.624847e-01	-2.275356e-01	-1.167125e+00	2.258390e+00	-3.439150e-01	-2.185064e-01	-4.867767e-02	-5.497573e-03	4.517640e-02	1.603610e-01	2.123455e-01	2.442057e-01	3.278831e-01	4.787998e-01	5.192431e-01	2.336922e-01	6.551067e-01	1.087510e+00	1.370938e+00	1.460366e+00	1.639712e+00	2.070138e+00	2.280605e+00	2.347959e+00	2.533421e+00	2.917778e+00
   110	5.780745e-02	2.390972e-02	9.809779e-02	5.121120e-02	3.895212e-05	4.559360e-02	3.679611e-05	5.287520e-02	4.914786e-05	-1.123490e-03	4.904000e-02	3.793819e-05	4.229333e-02	3.938524e-05	4.584667e-02	3.340116e-05	5.769469e-02	1.364981e-02	4.969633e-02	1.349917e-02	5.231510e-02	1.306724e-02	-2.609089e-02	2.142993e-02	-2.891028e-03	2.630792e-02	4.731143e-02	1.886827e-02	2.990527e-01	2.941905e-02	-5.478735e-02	-1.195398e+00	2.818789e-01	2.288636e+00	2.540123e-01	-1.158724e-02	-1.307101e+00	2.236285e+00	1.142104e-02	6.640999e-02	1.607935e-01	2.115966e-01	2.458017e-01	2.837106e-01	3.488066e-01	3.932270e-01	4.951670e-01	5.278708e-01	5.707572e-01	1.483448e+00	1.593040e+00	1.742236e+00	2.021401e+00	2.155471e+00	2.200224e+00	2.423610e+00	2.568129e+00	2.844532e+00	2.981608e+00	3.053699e+00
   112	6.641585e-03	7.001263e-02	7.396580e-02	4.912960e-02	4.037581e-05	4.702880e-02	2.965302e-05	4.977760e-02	4.367642e-05	9.714696e-03	5.098000e-02	4.624709e-05	3.812000e-02	2.521632e-05	4.642667e-02	3.181735e-05	5.932898e-02	1.434032e-02	4.522122e-02	1.265656e-02	5.453551e-02	1.382945e-02	-1.871268e-03	1.965192e-02	-1.191422e-02	2.874059e-02	-1.071760e-02	2.825260e-02	8.042050e-01	1.764605e-02	-8.995884e-01	6.814399e-01	8.698125e-01	1.353095e+00	5.116923e-01	-1.565632e-01	-9.460325e-01	1.345803e+00	4.159579e-01	6.477725e-01	7.031865e-01	7.541874e-01	7.798691e-01	8.405584e-01	8.529147e-01	8.864337e-01	9.274263e-01	9.506455e-01	9.896889e-01	9.365330e-03	3.144217e-01	8.072667e-01	1.070038e+00	1.233761e+00	1.387422e+00	1.461718e+00	1.703806e+00	2.004553e+00	2.284234e+00	2.496634e+00
   114	1.614995e-02	7.686803e-02	7.282108e-02	4.675200e-02	3.295603e-05	4.654720e-02	3.131548e-05	4.840960e-02	3.293773e-05	1.939500e-02	4.702000e-02	3.719023e-05	3.924000e-02	2.368134e-05	4.374667e-02	3.374832e-05	5.633143e-02	1.430458e-02	4.619918e-02	1.313038e-02	5.219102e-02	1.358802e-02	-4.098194e-02	2.066454e-02	1.816447e-02	2.244540e-02	-1.933244e-02	3.144997e-02	7.607068e-01	2.300408e-02	-6.022939e-01	-2.660440e-01	8.721507e-01	1.354997e+00	3.628594e-01	1.085855e+00	6.037622e-01	1.019428e+00	3.622490e-01	5.915002e-01	6.253314e-01	6.923276e-01	7.206102e-01	7.661574e-01	8.356494e-01	8.748011e-01	8.912334e-01	9.351577e-01	9.640043e-01	6.658704e-01	7.338256e-01	8.462037e-01	9.283934e-01	1.131932e+00	1.292326e+00	1.344125e+00	1.504626e+00	1.723314e+00	2.060625e+00	3.014476e+00
   116	9.326199e-03	6.531089e-02	8.400438e-02	5.078720e-02	3.519663e-05	4.829600e-02	3.525679e-05	4.909600e-02	3.500359e-05	5.918311e-03	4.912000e-02	3.408589e-05	3.692667e-02	2.438256e-05	5.085333e-02	3.718912e-05	5.719184e-02	1.416271e-02	4.398531e-02	1.270809e-02	5.875918e-02	1.441995e-02	1.804168e-02	2.608044e-02	-5.790431e-03	2.141926e-02	8.835788e-03	1.596073e-02	7.443931e-01	2.570549e-02	-4.782996e-01	-8.792639e-01	8.569901e-01	1.708557e+00	5.406379e-01	3.397630e-01	-9.901700e-01	1.728615e+00	3.801605e-01	5.418062e-01	6.179935e-01	6.276776e-01	7.248722e-01	7.745844e-01	8.216768e-01	8.701250e-01	8.854518e-01	9.255604e-01	9.775870e-01	5.477699e-01	8.654228e-01	1.041238e+00	1.133163e+00	1.560200e+00	1.736445e+00	1.812646e+00	1.962759e+00	2.200633e+00	2.839794e+00	3.100063e+00
   118	5.900662e-04	7.321991e-02	7.698927e-02	4.874080e-02	3.508976e-05	4.820320e-02	3.373909e-05	5.171840e-02	4.482442e-05	6.153289e-03	5.163333e-02	3.567781e-05	4.056667e-02	2.761093e-05	4.560000e-02	3.349164e-05	5.923592e-02	1.417943e-02	4.755918e-02	1.311566e-02	5.412735e-02	1.407695e-02	2.221487e-02	3.367443e-02	7.552352e-03	3.094776e-02	-2.129521e-02	1.819028e-02	8.305720e-01	1.166838e-02	-3.023435e-01	-8.785200e-01	8.744621e-01	1.614775e+00	4.881326e-01	4.685838e-02	-9.898509e-01	1.900604e+00	5.922697e-01	6.884511e-01	7.549425e-01	7.644861e-01	7.989818e-01	8.410879e-01	8.709988e-01	8.933134e-01	9.382937e-01	9.630590e-01	9.899347e-01	3.170249e-01	7.631458e-01	9.554203e-01	1.129252e+00	1.422611e+00	1.651870e+00	1.830575e+00	2.047498e+00	2.211144e+00	2.395023e+00	3.016922e+00
   120	4.884170e-03	9.691701e-02	8.086152e-02	5.136800e-02	3.848295e-05	5.166560e-02	4.301781e-05	5.022720e-02	4.559253e-05	2.156576e-02	5.107333e-02	3.338591e-05	3.830000e-02	3.567559e-05	5.105333e-02	3.668611e-05	5.838857e-02	1.400673e-02	4.540898e-02	1.248582e-02	5.916408e-02	1.378343e-02	2.857702e-02	1.729425e-02	-1.301550e-02	2.958328e-02	-1.142447e-02	2.141857e-02	7.901085e-01	2.245694e-02	-6.093730e-01	-4.518765e-01	9.013832e-01	8.526148e-01	2.075850e-01	8.006752e-01	4.357164e-01	6.960250e-01	4.164129e-01	5.986316e-01	6.885292e-01	7.250203e-01	7.521157e-01	7.900036e-01	8.786797e-01	9.062694e-01	9.189481e-01	9.452458e-01	9.953519e-01	1.153935e-01	4.035533e-01	5.762884e-01	6.153398e-01	6.932120e-01	7.355205e-01	8.352682e-01	1.024414e+00	1.139464e+00	1.334225e+00	1.955957e+00
   122	6.465898e-02	1.125977e-03	7.259034e-02	5.156640e-02	3.559855e-05	4.146240e-02	2.445732e-05	5.094880e-02	3.729866e-05	6.769890e-03	5.114000e-02	4.243518e-05	3.974000e-02	2.757766e-05	4.264667e-02	2.965400e-05	5.992163e-02	1.432076e-02	4.704816e-02	1.372209e-02	4.955918e-02	1.314628e-02	-2.533922e-02	3.421153e-02	1.547698e-02	2.148605e-02	1.370450e-02	3.393981e-02	6.310246e-02	2.591869e-02	2.291841e-01	-5.224076e-01	8.112409e-02	1.608228e+00	4.747778e-01	1.908400e-01	-7.264981e-01	1.317240e+00	-2.402998e-01	-1.448514e-01	-6.819737e-02	-1.702464e-02	1.775735e-02	6.945203e-02	1.011306e-01	1.443642e-01	1.661475e-01	2.617396e-01	4.310014e-01	3.190855e-01	7.713216e-01	1.026537e+00	1.235293e+00	1.290458e+00	1.634248e+00	1.789222e+00	2.006977e+00	2.100290e+00	2.399506e+00	3.126069e+00
   124	6.304546e-02	2.099654e-02	8.520728e-02	5.218240e-02	4.549873e-05	4.249280e-02	3.114458e-05	5.321280e-02	4.622227e-05	7.004847e-03	5.334667e-02	4.088945e-05	4.017333e-02	2.720731e-05	4.203333e-02	2.926310e-05	6.127020e-02	1.479397e-02	4.799347e-02	1.344884e-02	4.917878e-02	1.337760e-02	2.856534e-02	2.364387e-02	-1.680501e-02	2.170730e-02	2.071576e-02	2.686456e-02	2.103217e-01	3.038170e-02	-3.243088e-01	-3.511371e-01	2.819986e-01	1.965078e+00	4.466274e-01	-4.098787e-02	-1.369023e+00	1.484421e+00	-2.242591e-01	3.447596e-02	5.821648e-02	1.109064e-01	1.492369e-01	2.290294e-01	2.863743e-01	3.121884e-01	3.674776e-01	4.121301e-01	5.233242e-01	7.445621e-01	1.139365e+00	1.307093e+00	1.459272e+00	1.788872e+00	1.889420e+00	2.213311e+00	2.372676e+00	2.687074e+00	2.805263e+00	3.015148e+00
   126	1.398465e-02	4.713867e-02	7.924695e-02	5.010080e-02	3.436322e-05	4.804000e-02	3.419231e-05	5.155840e-02	3.725339e-05	-7.084406e-04	5.019333e-02	3.350765e-05	4.120000e-02	2.570569e-05	4.796000e-02	3.314221e-05	5.841306e-02	1.435059e-02	4.876735e-02	1.361908e-02	5.646204e-02	1.433484e-02	5.701828e-03	2.906140e-02	5.892200e-03	2.638911e-02	-1.023624e-02	1.297799e-02	6.806280e-01	3.507343e-02	-6.144544e-01	-2.963219e-02	6.740836e-01	2.269800e+00	4.491806e-01	-5.938034e-01	-7.964094e-01	2.600716e+00	2.059241e-01	4.854204e-01	5.594593e-01	6.112887e-01	6.542068e-01	6.839253e-01	7.266249e-01	8.020349e-01	8.359892e-01	8.922582e-01	9.632104e-01	8.111520e-01	1.246487e+00	1.728851e+00	2.104257e+00	2.173358e+00	2.459547e+00	2.532814e+00	2.730498e+00	2.937375e+00	3.018064e+00	3.127506e+00
   128	2.381098e-02	3.980658e-02	8.588553e-02	5.164640e-02	3.367765e-05	4.608160e-02	2.759750e-05	5.128320e-02	4.080589e-05	-2.982166e-03	5.182000e-02	3.620161e-05	3.864667e-02	2.659715e-05	4.793333e-02	3.342029e-05	5.955102e-02	1.350830e-02	4.628408e-02	1.268240e-02	5.529469e-02	1.438666e-02	1.261138e-02	2.152464e-02	-2.497443e-02	2.622207e-02	3.064840e-02	2.758242e-02	5.226434e-01	5.727081e-02	-4.983750e-02	-5.311823e-01	4.281688e-01	1.949161e+00	4.028810e-01	1.857639e-01	-1.500225e+00	1.470956e+00	-2.599928e-02	3.229563e-01	3.418168e-01	3.921384e-01	4.409815e-01	4.869774e-01	5.541505e-01	6.438277e-01	7.774743e-01	8.363976e-01	9.684819e-01	9.402911e-01	1.242155e+00	1.362745e+00	1.469296e+00	1.614034e+00	1.787290e+00	2.166701e+00	2.404445e+00	2.630056e+00	2.818675e+00	2.988201e+00
   130	6.150197e-02	6.893861e-03	7.727315e-02	4.890880e-02	3.919199e-05	3.874400e-02	2.902731e-05	5.093920e-02	4.244181e-05	2.439372e-03	5.152000e-02	3.880562e-05	3.923333e-02	2.409922e-05	3.734000e-02	3.233886e-05	6.014204e-02	1.454221e-02	4.580571e-02	1.273267e-02	4.584653e-02	1.327053e-02	6.352309e-03	2.749190e-02	1.846307e-02	2.607360e-02	-5.220612e-02	4.540644e-02	1.484204e-01	3.955570e-02	-1.372520e-01	-9.847417e-01	8.293379e-02	1.839922e+00	7.684971e-01	-5.189640e-01	-8.469734e-01	2.344016e+00	-2.591060e-01	-9.084771e-02	-4.258151e-03	2.490805e-02	7.199237e-02	1.773291e-01	1.991083e-01	2.516416e-01	3.569587e-01	4.038313e-01	4.731783e-01	1.627741e-02	5.347663e-01	1.219829e+00	1.431754e+00	1.674466e+00	2.097784e+00	2.147019e+00	2.427910e+00	2.646700e+00	2.854597e+00	3.076158e+00
   132	1.042233e-02	6.574319e-02	7.979715e-02	5.104480e-02	3.902684e-05	4.879840e-02	3.943686e-05	5.231680e-02	3.714307e-05	6.241941e-03	5.255333e-02	3.667608e-05	4.040667e-02	2.266350e-05	4.793333e-02	3.816276e-05	6.079184e-02	1.396477e-02	4.708408e-02	1.326347e-02	5.571265e-02	1.389747e-02	1.181684e-03	3.552648e-02	2.982073e-02	3.438418e-02	1.207361e-02	2.374647e-02	7.673538e-01	2.842281e-02	-7.883300e-01	-4.863625e-01	8.485660e-01	1.660167e+00	6.118371e-01	-3.645658e-01	-9.880394e-01	1.789230e+00	4.053636e-01	5.130880e-01	6.128347e-01	7.048919e-01	7.923618e-01	8.132122e-01	8.325659e-01	8.645026e-01	9.083920e-01	9.449770e-01	9.862194e-01	1.127809e-01	4.876251e-01	8.755841e-01	1.456426e+00	1.590292e+00	1.661483e+00	1.929019e+00	2.193722e+00	2.344910e+00	2.600768e+00	2.897961e+00
   134	1.121068e-02	5.334662e-02	7.071208e-02	4.946720e-02	3.153137e-05	4.781120e-02	4.169507e-05	5.150240e-02	4.190745e-05	4.525022e-03	5.067333e-02	3.239460e-05	4.124000e-02	4.043050e-05	4.658000e-02	3.334140e-05	6.105469e-02	1.491197e-02	4.853714e-02	1.331954e-02	5.484245e-02	1.398773e-02	-5.610226e-02	1.808813e-02	1.930775e-02	2.391206e-02	-1.089578e-02	3.485727e-02	7.371914e-01	4.371427e-02	-5.243277e-01	-9.024901e-01	9.016372e-01	1.824127e+00	4.318276e-01	-4.873285e-02	-9.539501e-01	1.538668e+00	2.799698e-01	4.295443e-01	5.506392e-01	6.547776e-01	7.067581e-01	7.392566e-01	8.211431e-01	9.153793e-01	9.468239e-01	9.681968e-01	9.902326e-01	6.465654e-01	9.319346e-01	1.379378e+00	1.473465e+00	1.554883e+00	1.740859e+00	2.056568e+00	2.367112e+00	2.441218e+00	2.522991e+00	3.118003e+00
   136	5.709550e-02	1.344867e-02	8.495519e-02	5.148800e-02	4.181756e-05	4.288640e-02	2.778355e-05	5.110400e-02	3.679526e-05	1.309799e-03	5.020667e-02	3.810430e-05	3.973333e-02	2.399554e-05	4.422667e-02	3.487822e-05	5.887347e-02	1.427606e-02	4.768653e-02	1.348712e-02	5.235265e-02	1.368613e-02	-1.369939e-02	3.007043e-02	-2.334977e-02	3.488705e-02	-1.465727e-02	1.873905e-02	1.444769e-01	4.108001e-02	-1.028701e-01	-5.955913e-01	1.274743e-01	1.825323e+00	5.491376e-01	1.406322e-01	-1.181808e+00	1.887837e+00	-2.769660e-01	-1.258177e-01	3.271562e-03	5.655626e-02	1.074102e-01	1.297341e-01	1.823792e-01	2.539992e-01	3.162734e-01	3.896786e-01	5.556346e-01	6.822435e-01	8.879771e-01	1.103116e+00	1.333415e+00	1.549479e+00	1.832288e+00	2.045974e+00	2.212685e+00	2.415789e+00	2.905396e+00	3.067247e+00
   138	3.339146e-02	3.708624e-02	8.074974e-02	4.935680e-02	3.380037e-05	4.358560e-02	2.594178e-05	5.058720e-02	2.698317e-05	2.028302e-03	5.068667e-02	3.081119e-05	3.892667e-02	2.207487e-05	4.350000e-02	3.039799e-05	5.943837e-02	1.437941e-02	4.517714e-02	1.343969e-02	5.191837e-02	1.351568e-02	-1.483272e-02	1.780208e-02	5.970149e-02	2.748361e-02	-2.622642e-02	1.989476e-02	4.334389e-01	3.528099e-02	-7.436618e-01	-1.276416e-01	4.708918e-01	2.128491e+00	4.652883e-01	-2.671875e-01	-1.473837e+00	2.641281e+00	-4.006757e-03	2.159250e-01	3.280513e-01	3.689092e-01	4.115492e-01	4.647592e-01	5.006162e-01	5.455948e-01	5.973881e-01	6.540158e-01	6.868717e-01	1.066439e+00	1.134157e+00	1.326340e+00	1.722704e+00	2.038114e+00	2.227902e+00	2.462756e+00	2.599776e+00	2.805431e+00	2.882324e+00	3.104348e+00
   140	6.258398e-02	8.619277e-03	7.242765e-02	5.094240e-02	3.737168e-05	4.191200e-02	3.262205e-05	4.911360e-02	3.137650e-05	1.039161e-02	4.947333e-02	2.978858e-05	3.904000e-02	3.276094e-05	4.364667e-02	3.271755e-05	5.697306e-02	1.362715e-02	4.585143e-02	1.344377e-02	5.090449e-02	1.335185e-02	1.146263e-02	1.383065e-02	3.339980e-02	1.643872e-02	1.148209e-02	3.160359e-02	-2.151742e-02	8.307027e-02	5.916164e-01	-6.394494e-01	-1.455692e-01	9.859764e-01	3.684355e-01	4.766082e-01	-7.095328e-01	6.787548e-01	-4.630219e-01	-3.130314e-01	-2.310534e-01	-1.906307e-01	-1.372430e-01	-1.004347e-01	-2.722716e-02	7.213402e-02	2.103905e-01	3.768653e-01	6.082666e-01	8.520083e-02	3.209428e-01	4.864716e-01	5.394329e-01	7.234900e-01	9.594228e-01	1.122189e+00	1.201077e+00	1.443297e+00	1.793418e+00	2.380844e+00
   142	3.900615e-02	2.664141e-02	8.230486e-02	5.263840e-02	2.897160e-05	4.578720e-02	3.282484e-05	5.251840e-02	3.084942e-05	2.805670e-04	5.192667e-02	3.109159e-05	4.028667e-02	3.174363e-05	4.768667e-02	2.717240e-05	6.052735e-02	1.451125e-02	4.747918e-02	1.348109e-02	5.528163e-02	1.394696e-02	4.747390e-03	1.431395e-02	1.430487e-02	2.247584e-02	1.015948e-02	2.769144e-02	3.343024e-01	4.029474e-02	1.909048e-01	-4.752208e-01	3.732468e-01	2.072605e+00	3.739122e-01	-1.570208e-01	-1.246521e+00	2.394906e+00	-5.241305e-02	8.362220e-02	1.738004e-01	2.280531e-01	2.975226e-01	3.547323e-01	3.932579e-01	4.223781e-01	4.322698e-01	5.785907e-01	7.512263e-01	9.789884e-01	1.238449e+00	1.468527e+00	1.706465e+00	1.835588e+00	2.252320e+00	2.292618e+00	2.397098e+00	2.606020e+00	2.850556e+00	3.044798e+00
   144	8.207691e-02	7.382618e-03	6.452551e-02	5.062240e-02	3.365847e-05	4.008640e-02	2.425855e-05	4.985440e-02	3.306050e-05	2.513654e-02	4.998667e-02	2.576571e-05	4.018000e-02	2.767987e-05	3.906000e-02	2.142783e-05	5.810449e-02	1.391884e-02	4.783020e-02	1.336023e-02	4.663510e-02	1.310838e-02	-6.462671e-03	3.685480e-02	-1.024031e-02	3.157135e-02	-1.554404e-02	2.371370e-02	-1.241226e-01	4.217522e-02	2.360287e-01	-2.539056e-01	-1.552126e-01	9.800663e-01	4.378194e-01	1.214142e+00	1.725312e+00	7.605848e-01	-4.977576e-01	-3.739602e-01	-2.506859e-01	-1.841350e-01	-1.681141e-01	-1.333690e-01	-1.249927e-01	-8.437117e-02	6.544800e-02	1.038652e-01	3.545019e-01	2.749511e-03	3.702750e-01	5.314370e-01	7.304313e-01	8.007111e-01	8.153610e-01	8.570345e-01	1.012657e+00	1.510774e+00	1.545245e+00	3.050883e+00
   146	8.536930e-03	6.239461e-02	7.375141e-02	4.950720e-02	3.534330e-05	4.884640e-02	4.020393e-05	4.983520e-02	3.745517e-05	8.216738e-03	4.902667e-02	3.554444e-05	4.000000e-02	2.442809e-05	4.846667e-02	3.489186e-05	5.720653e-02	1.385281e-02	4.697469e-02	1.277073e-02	5.682776e-02	1.419927e-02	1.141585e-04	2.607519e-02	1.223412e-02	3.262906e-02	-1.499698e-02	1.864953e-02	7.570449e-01	2.710636e-02	-2.904695e-01	-1.171465e+00	8.276954e-01	1.542900e+00	7.942449e-01	1.730361e-01	-1.469306e+00	9.213192e-01	4.409969e-01	5.374336e-01	5.898577e-01	6.456254e-01	7.493938e-01	7.798156e-01	8.207461e-01	8.569911e-01	8.953263e-01	9.684314e-01	9.996280e-01	1.144435e-01	5.105466e-01	7.366304e-01	8.670528e-01	1.185246e+00	1.335985e+00	1.753297e+00	2.190347e+00	2.649676e+00	2.782502e+00	2.904129e+00
   148	8.790379e-02	2.167866e-03	8.421791e-02	5.182880e-02	3.790173e-05	4.117760e-02	2.719437e-05	5.102880e-02	2.962096e-05	1.417994e-02	4.991333e-02	3.971822e-05	4.026000e-02	2.106261e-05	4.138667e-02	2.415099e-05	5.724571e-02	1.387873e-02	4.822857e-02	1.323348e-02	4.939429e-02	1.365277e-02	1.477341e-02	2.532749e-02	-3.175355e-02	2.627119e-02	-1.064322e-02	2.260845e-02	-3.656097e-02	2.301480e-02	-1.343418e-01	-3.719121e-01	-7.363031e-02	1.260607e+00	5.116664e-01	1.001457e+00	-2.372286e-01	9.288880e-01	-3.643899e-01	-1.777936e-01	-1.424951e-01	-9.913326e-02	-7.913381e-02	-5.053578e-02	-1.240210e-02	4.533295e-02	7.103453e-02	1.653089e-01	2.579552e-01	2.374798e-01	6.407856e-01	7.489397e-01	8.199877e-01	9.925479e-01	1.042992e+00	1.119343e+00	1.269838e+00	1.707703e+00	2.612434e+00	2.802885e+00
   150	1.242156e-02	7.277270e-02	8.228141e-02	4.953600e-02	4.246064e-05	4.768800e-02	4.262526e-05	5.100320e-02	3.701922e-05	9.603170e-03	5.095333e-02	3.641922e-05	3.966667e-02	2.813601e-05	4.603333e-02	3.760424e-05	5.846531e-02	1.386780e-02	4.736490e-02	1.362083e-02	5.397878e-02	1.312293e-02	2.574700e-02	2.146554e-02	-8.341664e-03	3.674724e-02	-1.875265e-03	3.643467e-02	7.722253e-01	2.250510e-02	-1.201202e-01	-1.648714e+00	9.022465e-01	1.674118e+00	5.894600e-01	2.752012e-01	-9.669745e-01	1.358378e+00	5.562171e-01	5.747234e-01	6.064284e-01	6.401041e-01	7.236879e-01	7.896226e-01	8.586292e-01	8.928200e-01	9.199441e-01	9.487154e-01	9.830533e-01	2.534569e-01	8.528951e-01	1.074686e+00	1.203690e+00	1.357996e+00	1.564849e+00	1.683206e+00	2.009112e+00	2.334188e+00	2.845093e+00	3.025081e+00
   152	6.726506e-02	-2.629034e-04	8.332062e-02	5.275680e-02	3.794076e-05	4.011840e-02	3.216224e-05	5.148640e-02	3.756111e-05	1.871983e-03	5.310000e-02	3.798328e-05	3.745333e-02	2.681052e-05	4.256667e-02	3.314939e-05	6.062041e-02	1.402424e-02	4.513469e-02	1.331550e-02	4.971265e-02	1.364230e-02	3.134931e-02	1.459295e-02	-1.208175e-02	3.545492e-02	2.640481e-02	2.158067e-02	7.591524e-02	4.396039e-02	-2.393541e-01	-9.472674e-01	8.007108e-02	1.748091e+00	8.556802e-01	-2.431793e-02	-1.351119e+00	1.104977e+00	-3.512266e-01	-1.909629e-01	-8.091157e-02	-6.609255e-02	4.477596e-02	6.552470e-02	1.516150e-01	1.907735e-01	2.764925e-01	3.235138e-01	4.129712e-01	3.577244e-02	6.216000e-01	1.000119e+00	1.070656e+00	1.322648e+00	1.630588e+00	2.123707e+00	2.395823e+00	2.652140e+00	2.984212e+00	3.124425e+00
   154	3.494509e-02	2.344577e-02	9.054136e-02	5.023360e-02	3.476586e-05	4.307520e-02	2.693504e-05	5.151680e-02	3.036550e-05	-1.008248e-02	5.118000e-02	3.404107e-05	3.900667e-02	3.098992e-05	4.388667e-02	2.860250e-05	5.975347e-02	1.413675e-02	4.638531e-02	1.325014e-02	5.206041e-02	1.473986e-02	-2.786961e-03	2.151720e-02	-1.583894e-02	2.588465e-02	5.770377e-03	2.316115e-02	3.870007e-01	5.047412e-02	-1.087878e-01	-8.281076e-01	2.877815e-01	2.050347e+00	2.628717e-01	-6.617900e-02	-5.141855e-01	1.913107e+00	-1.067782e-01	1.208352e-01	2.053761e-01	2.686438e-01	2.888967e-01	3.852319e-01	4.409244e-01	5.495000e-01	6.081431e-01	6.478370e-01	8.067730e-01	8.911528e-01	1.436430e+00	1.739177e+00	1.785145e+00	1.861959e+00	2.063074e+00	2.105382e+00	2.362171e+00	2.492446e+00	2.706656e+00	3.069538e+00
   156	6.938541e-02	1.052296e-04	7.415891e-02	4.944480e-02	3.503902e-05	3.927040e-02	3.584504e-05	4.963680e-02	4.630537e-05	6.861334e-03	4.968667e-02	4.040317e-05	3.932000e-02	4.078689e-05	3.928000e-02	2.655010e-05	5.785796e-02	1.387461e-02	4.724408e-02	1.346759e-02	4.651918e-02	1.333969e-02	1.693098e-03	3.060154e-02	-1.769361e-02	2.770008e-02	7.721195e-03	2.571124e-02	4.508126e-02	3.640217e-02	-6.085342e-01	-8.752767e-01	1.481439e-01	1.557955e+00	6.682559e-01	7.202001e-02	-8.576134e-01	1.435330e+00	-3.412973e-01	-2.640841e-01	-9.083697e-02	-4.111158e-02	3.925163e-02	1.066763e-01	1.246540e-01	1.581424e-01	2.124045e-01	2.617364e-01	2.796847e-01	8.525899e-02	5.283838e-01	9.509027e-01	1.154412e+00	1.325875e+00	1.473496e+00	1.751484e+00	1.873321e+00	2.210645e+00	2.661575e+00	3.083358e+00
   158	4.657699e-02	2.500404e-02	8.537147e-02	5.213600e-02	3.533885e-05	4.498080e-02	3.322399e-05	5.096320e-02	3.184961e-05	2.404626e-03	5.021333e-02	2.986069e-05	3.937333e-02	2.054243e-05	4.724667e-02	3.456103e-05	5.830204e-02	1.422860e-02	4.766041e-02	1.343802e-02	5.533551e-02	1.405232e-02	-9.913190e-03	2.226846e-02	-4.405317e-02	1.824333e-02	1.003157e-03	3.144766e-02	2.597727e-01	4.402710e-02	5.689164e-01	-5.620444e-01	2.009524e-01	1.853603e+00	6.253045e-01	-2.334864e-01	-8.751819e-01	1.411683e+00	-3.250971e-02	1.640689e-02	7.872162e-02	1.213639e-01	1.903562e-01	2.362539e-01	2.798676e-01	3.362689e-01	4.187826e-01	5.569723e-01	7.615354e-01	3.591523e-02	9.209810e-01	1.270862e+00	1.350492e+00	1.483575e+00	1.846005e+00	2.106525e+00	2.469669e+00	2.642328e+00	2.775320e+00	3.110022e+00
   160	6.592060e-02	1.540381e-02	9.534116e-02	5.105440e-02	4.137845e-05	4.108160e-02	2.744365e-05	5.138720e-02	4.253894e-05	-5.053227e-05	5.134000e-02	4.211813e-05	3.841333e-02	2.664464e-05	4.209333e-02	2.842604e-05	5.928653e-02	1.355837e-02	4.590041e-02	1.290483e-02	4.846367e-02	1.265486e-02	-2.588605e-03	1.645569e-02	-2.134168e-02	2.864944e-02	2.607465e-02	2.398462e-02	1.670701e-01	7.685289e-02	1.919775e-02	-8.031731e-01	1.563082e-01	1.862618e+00	6.552834e-01	-5.054089e-01	-9.615741e-01	2.359521e+00	-3.567978e-01	-2.131430e-01	-7.278550e-02	4.415680e-02	1.196867e-01	1.708316e-01	1.987746e-01	2.960628e-01	3.750958e-01	5.561016e-01	6.936615e-01	4.953649e-02	7.722141e-01	1.010986e+00	1.370474e+00	1.925127e+00	2.047091e+00	2.211157e+00	2.454191e+00	2.607377e+00	2.728153e+00	2.965952e+00
