     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.955155e-01	2.302954e-01	6.974799e-02	5.290080e-02	3.969527e-05	4.729440e-02	2.526896e-05	4.953280e-02	4.834227e-05	2.989486e-01	5.156667e-02	4.545039e-05	3.792000e-02	2.725779e-05	2.646667e-02	2.121962e-05	5.984653e-02	1.430993e-02	4.544980e-02	1.324634e-02	3.416327e-02	1.255626e-02	5.456133e-03	2.534058e-02	-1.738631e-02	3.587512e-02	-5.610514e-02	3.183882e-02	5.210519e-01	2.622854e-02	-6.528798e-01	1.112473e+00	4.602197e-01	6.489393e-01	6.526441e-03	1.319843e-01	-1.260300e+00	6.045230e-01	4.097935e-02	4.082679e-01	4.212426e-01	4.404018e-01	4.594235e-01	5.161178e-01	5.595458e-01	5.916429e-01	6.503817e-01	7.138333e-01	8.071671e-01	5.023766e-01	5.732828e-01	5.834406e-01	5.963247e-01	6.133786e-01	6.286798e-01	6.596431e-01	7.129381e-01	7.435409e-01	7.587823e-01	7.743355e-01
    56	2.416222e-01	2.097911e-01	8.216355e-02	5.250240e-02	2.914463e-05	4.202240e-02	2.427514e-05	5.361280e-02	3.175368e-05	3.943130e-01	5.318667e-02	3.229280e-05	4.146000e-02	2.003518e-05	1.926000e-02	9.557592e-06	6.064000e-02	1.428629e-02	4.916898e-02	1.337991e-02	2.443102e-02	9.047770e-03	3.693931e-02	2.239017e-02	-8.766104e-03	2.274994e-02	-2.820102e-02	5.868344e-02	1.598775e-01	2.179510e-02	5.295373e-01	-3.779475e-02	1.415781e-01	8.262679e-01	7.864060e-03	2.113016e-02	-5.725910e-01	8.269306e-01	-1.059302e-01	2.161233e-02	4.511980e-02	8.480250e-02	1.255360e-01	1.463990e-01	1.649775e-01	1.855836e-01	2.670285e-01	3.693558e-01	5.111901e-01	6.308789e-01	7.235028e-01	7.558713e-01	7.832230e-01	7.994680e-01	8.378184e-01	8.433876e-01	8.595386e-01	8.910607e-01	9.580124e-01	9.853015e-01
    58	1.360580e-01	1.063124e-01	9.778893e-02	4.934720e-02	4.452189e-05	4.239520e-02	3.877466e-05	5.112480e-02	3.997799e-05	1.016977e-01	4.846667e-02	3.100557e-05	3.978000e-02	2.775077e-05	3.174000e-02	2.743719e-05	5.650286e-02	1.370882e-02	4.825959e-02	1.345613e-02	3.942857e-02	1.353113e-02	-2.427184e-03	1.865998e-02	-3.937887e-02	2.718205e-02	-2.260870e-02	2.523244e-02	3.046100e-01	2.176176e-02	1.975677e-01	-5.924728e-01	2.578437e-01	1.076481e+00	5.108766e-02	1.018687e+00	1.064217e+00	1.051221e+00	1.849722e-02	1.550916e-01	2.008754e-01	2.312777e-01	2.513590e-01	2.767482e-01	3.127483e-01	3.581623e-01	4.374116e-01	5.131767e-01	5.966570e-01	7.038653e-01	8.480447e-01	9.201717e-01	9.710465e-01	1.006000e+00	1.047989e+00	1.097769e+00	1.144944e+00	1.160019e+00	1.304516e+00	1.701612e+00
    60	1.797736e-01	2.757927e-01	1.000002e-01	5.009280e-02	3.385996e-05	4.559680e-02	2.209358e-05	5.221120e-02	3.388802e-05	3.319626e-01	5.276000e-02	3.121311e-05	3.771333e-02	2.686069e-05	2.266000e-02	1.304789e-05	6.116082e-02	1.390510e-02	4.361633e-02	1.248836e-02	2.779265e-02	9.879659e-03	-3.256720e-03	2.456973e-02	5.539959e-02	2.978719e-02	-4.582036e-03	3.818245e-02	6.542325e-01	8.041510e-03	1.057022e-01	-5.267024e-01	6.614070e-01	8.516528e-01	1.518652e-02	1.225871e+00	1.317981e+00	7.991645e-01	4.776782e-01	5.407773e-01	5.873531e-01	6.009890e-01	6.366155e-01	6.683542e-01	6.712947e-01	6.833452e-01	7.315770e-01	7.559261e-01	8.486628e-01	6.891433e-01	7.353616e-01	7.766964e-01	7.910653e-01	7.961163e-01	8.133514e-01	8.346605e-01	8.798602e-01	9.400148e-01	9.767629e-01	1.222128e+00
    62	2.596317e-01	3.432820e-01	8.419323e-02	5.437280e-02	3.007073e-05	5.400160e-02	3.533814e-05	5.072640e-02	3.340739e-05	5.492152e-01	4.957333e-02	2.852638e-05	4.066667e-02	2.835674e-05	2.364667e-02	1.470417e-05	5.744000e-02	1.392401e-02	4.704000e-02	1.293732e-02	2.839673e-02	9.889715e-03	-1.029175e-15	2.399662e-02	3.401361e-02	2.403030e-02	3.369172e-02	4.651271e-02	7.946337e-01	2.280873e-02	-3.783045e-02	-1.354940e+00	7.323964e-01	5.905441e-01	2.776577e-03	-4.563855e-01	-2.252484e-01	6.001256e-01	5.275782e-01	6.149679e-01	6.625060e-01	7.075226e-01	7.469942e-01	7.744895e-01	8.100706e-01	9.297713e-01	9.704964e-01	9.870344e-01	9.988354e-01	4.718453e-01	5.374818e-01	5.487550e-01	5.669714e-01	5.834666e-01	5.929155e-01	6.079471e-01	6.199596e-01	6.280194e-01	6.517806e-01	6.819345e-01
    64	1.038217e-01	1.013005e-01	7.374404e-02	4.933280e-02	3.616150e-05	4.273920e-02	3.070271e-05	5.129440e-02	3.053178e-05	9.201651e-02	5.141333e-02	3.210952e-05	4.002667e-02	2.499594e-05	3.242667e-02	2.930899e-05	5.966694e-02	1.431685e-02	4.739429e-02	1.340671e-02	3.993959e-02	1.311404e-02	-2.189022e-04	1.626152e-02	2.411382e-03	2.758414e-02	-2.755181e-02	2.050355e-02	3.973023e-01	2.171303e-02	8.646108e-01	1.659431e+00	3.532434e-01	1.054540e+00	6.434798e-02	1.037721e+00	4.638796e-01	9.178611e-01	1.354284e-01	2.211351e-01	3.302212e-01	3.448087e-01	3.522854e-01	3.581824e-01	4.155758e-01	4.576439e-01	4.975441e-01	5.373289e-01	8.546856e-01	7.620387e-01	7.903143e-01	8.521782e-01	9.116375e-01	9.302172e-01	9.693883e-01	1.039960e+00	1.161496e+00	1.251039e+00	1.380187e+00	1.775860e+00
    66	1.667723e-01	2.125703e-01	7.680398e-02	5.617920e-02	3.671784e-05	5.404320e-02	2.981384e-05	5.026400e-02	3.507282e-05	2.166071e-01	5.005333e-02	3.843862e-05	3.969333e-02	3.316986e-05	3.717333e-02	2.455179e-05	5.861551e-02	1.420441e-02	4.762286e-02	1.329581e-02	4.656980e-02	1.766023e-02	-1.782630e-03	2.618330e-02	-2.303816e-02	2.673208e-02	1.738887e-02	2.141330e-02	6.497627e-01	4.974487e-02	-8.036433e-01	2.378295e-01	7.312587e-01	6.141362e-01	6.833928e-03	7.858297e-01	3.429993e-01	5.913701e-01	4.618515e-02	3.810001e-01	4.949673e-01	5.628188e-01	6.329640e-01	7.002354e-01	7.295237e-01	7.883559e-01	8.138650e-01	8.865448e-01	9.851484e-01	4.879079e-01	5.207139e-01	5.513596e-01	5.779003e-01	5.886911e-01	5.934797e-01	6.185433e-01	6.472050e-01	6.635515e-01	7.038830e-01	8.277226e-01
    68	2.489451e-01	2.847342e-01	7.088297e-02	6.404160e-02	3.876109e-05	5.724640e-02	3.445522e-05	5.090080e-02	3.788437e-05	3.768183e-01	5.266000e-02	3.794421e-05	3.859333e-02	2.129895e-05	3.453333e-02	2.735340e-05	6.114122e-02	1.442398e-02	4.515592e-02	1.290868e-02	4.253878e-02	1.427649e-02	-3.578200e-03	1.664950e-02	3.622822e-02	2.162438e-02	-1.742468e-02	3.958264e-02	3.077574e-01	3.815675e-02	-4.451533e-01	-1.982769e-01	3.774952e-01	5.057787e-01	3.087114e-03	7.621542e-01	6.270261e-02	4.875176e-01	-1.847572e-01	4.711624e-02	1.910032e-01	2.130843e-01	2.544481e-01	3.214844e-01	3.764479e-01	4.262494e-01	4.709532e-01	5.124349e-01	6.464751e-01	4.245933e-01	4.473742e-01	4.616760e-01	4.775865e-01	4.850152e-01	4.959358e-01	5.079312e-01	5.166714e-01	5.572976e-01	5.798374e-01	6.553314e-01
    70	1.649306e-01	1.651700e-01	8.642578e-02	5.419360e-02	3.973009e-05	4.824320e-02	6.807537e-05	5.131040e-02	3.478491e-05	1.770106e-01	4.936000e-02	3.271278e-05	4.070000e-02	2.486622e-05	3.518000e-02	8.417485e-05	5.768327e-02	1.385538e-02	4.792490e-02	1.367053e-02	4.206367e-02	1.266078e-02	-1.103846e-02	1.940278e-02	8.448593e-03	3.429125e-02	-4.191896e-03	2.176540e-01	3.418919e-01	4.607595e-02	4.241172e-02	-1.277123e+00	4.352354e-01	8.721747e-01	1.152890e-01	1.249180e+00	1.223563e+00	8.636086e-01	-6.900278e-03	6.825368e-02	1.277363e-01	2.146364e-01	2.649146e-01	3.383554e-01	4.312939e-01	4.688459e-01	5.336953e-01	6.227201e-01	7.134868e-01	4.935080e-01	5.389639e-01	5.684395e-01	6.367141e-01	7.943760e-01	8.643479e-01	8.870992e-01	9.015948e-01	9.832266e-01	1.304679e+00	1.875347e+00
    72	1.128068e-01	7.579491e-02	8.047469e-02	5.127840e-02	2.772045e-05	4.129920e-02	3.094399e-05	5.028960e-02	3.052978e-05	7.564485e-02	5.122000e-02	3.073405e-05	3.794000e-02	2.071211e-05	3.504000e-02	2.367064e-05	5.948735e-02	1.462066e-02	4.532735e-02	1.273389e-02	4.323102e-02	1.405715e-02	1.558898e-02	2.331524e-02	-1.483989e-02	4.331810e-02	-3.074134e-02	2.969984e-02	1.708373e-01	3.399958e-02	4.417612e-01	-7.631698e-01	1.455589e-01	9.756458e-01	4.218050e-02	1.943235e+00	4.747997e+00	8.917704e-01	-1.230514e-01	-3.943518e-02	-1.920983e-02	6.247224e-02	1.200393e-01	1.453823e-01	1.971449e-01	2.325427e-01	3.120604e-01	4.326766e-01	5.671522e-01	7.427095e-01	7.950451e-01	8.240744e-01	8.457211e-01	9.100010e-01	9.356996e-01	9.537644e-01	9.893733e-01	1.102625e+00	1.158556e+00	1.733683e+00
    74	1.967617e-01	2.624918e-01	7.221501e-02	5.188800e-02	4.537205e-05	4.829440e-02	3.310229e-05	4.961600e-02	3.924654e-05	3.424041e-01	5.016667e-02	4.652731e-05	3.814000e-02	2.442849e-05	2.606000e-02	1.432415e-05	5.926531e-02	1.424157e-02	4.479020e-02	1.296090e-02	3.191837e-02	1.108303e-02	-1.509642e-02	2.542628e-02	2.835897e-02	3.194823e-02	1.248082e-02	4.360762e-02	6.408033e-01	2.823464e-02	-3.908120e-01	-7.259910e-01	6.135224e-01	6.735091e-01	7.879029e-03	5.587452e-02	2.514866e-02	6.828652e-01	2.638227e-01	4.212741e-01	5.144082e-01	5.607281e-01	6.096371e-01	6.283180e-01	7.094439e-01	7.518831e-01	7.817017e-01	8.478096e-01	9.042011e-01	4.752839e-01	5.940387e-01	6.001985e-01	6.273909e-01	6.556878e-01	6.663877e-01	7.025247e-01	7.242554e-01	7.418266e-01	7.547564e-01	8.865561e-01
    76	4.720496e-02	7.270547e-02	7.183772e-02	5.188320e-02	4.200717e-05	4.815520e-02	3.562171e-05	5.125120e-02	4.473648e-05	3.512037e-02	5.125333e-02	4.582190e-05	4.088000e-02	3.403906e-05	4.504000e-02	3.404522e-05	5.933061e-02	1.392674e-02	4.759510e-02	1.358615e-02	5.350694e-02	1.496280e-02	2.107870e-02	2.845356e-02	3.519484e-02	2.964737e-02	-6.224636e-03	1.885207e-02	5.814664e-01	2.763076e-02	-4.500966e-01	-3.997850e-01	5.878524e-01	1.147826e+00	6.848596e-02	-4.571699e-02	-1.478525e+00	1.326264e+00	1.733348e-01	3.589520e-01	4.551782e-01	5.218867e-01	5.588469e-01	5.990406e-01	6.083132e-01	6.813816e-01	7.379065e-01	7.758665e-01	8.359164e-01	7.260134e-01	8.358861e-01	8.630787e-01	9.243062e-01	1.031125e+00	1.228111e+00	1.258125e+00	1.323740e+00	1.387090e+00	1.463288e+00	1.605882e+00
    78	3.766649e-01	4.616904e-01	7.611171e-02	5.117600e-02	3.688885e-05	4.922720e-02	2.494509e-05	4.995520e-02	4.356209e-05	2.692547e+00	5.020000e-02	3.997324e-05	3.898000e-02	2.910997e-05	5.600000e-03	3.886288e-06	5.802286e-02	1.416277e-02	4.694694e-02	1.306673e-02	7.360000e-03	3.149800e-03	1.693914e-02	3.852690e-02	-3.435924e-02	3.259506e-02	-6.521739e-02	1.287315e-01	7.542307e-01	1.460044e-02	-9.352287e-01	9.686248e-01	7.597743e-01	5.969359e-01	6.260088e-04	-1.108635e-01	-8.381480e-01	6.066141e-01	3.992359e-01	6.370241e-01	6.824118e-01	7.174088e-01	7.428762e-01	7.602139e-01	7.899521e-01	8.285371e-01	8.472907e-01	8.882983e-01	9.243520e-01	5.521958e-01	5.633678e-01	5.659750e-01	5.833475e-01	5.980869e-01	5.999564e-01	6.053513e-01	6.106963e-01	6.155246e-01	6.228588e-01	6.501248e-01
    80	1.153504e-01	6.995597e-02	7.641446e-02	4.960960e-02	3.720952e-05	3.996320e-02	2.549704e-05	4.907680e-02	3.917999e-05	7.773837e-02	4.908000e-02	3.880294e-05	3.780000e-02	2.294314e-05	3.336667e-02	2.249387e-05	5.753143e-02	1.376523e-02	4.523265e-02	1.273912e-02	4.051265e-02	1.349657e-02	-6.754072e-03	1.716888e-02	-6.352644e-03	3.214087e-02	-3.143387e-03	3.203201e-02	1.350863e-01	3.695266e-02	-6.392009e-01	1.805487e-01	1.777729e-01	1.013984e+00	5.567839e-02	2.244714e-01	-1.333893e+00	8.580241e-01	-3.844161e-01	-9.486089e-02	-5.314969e-03	6.351975e-02	1.495914e-01	1.629140e-01	1.888553e-01	2.161202e-01	2.980022e-01	3.604528e-01	4.665053e-01	6.001430e-01	7.861867e-01	8.194623e-01	8.563597e-01	8.724197e-01	9.824910e-01	1.044320e+00	1.203550e+00	1.259667e+00	1.345723e+00	1.393575e+00
    82	2.503398e-01	3.540124e-01	8.503314e-02	4.836640e-02	4.737675e-05	4.790560e-02	3.150229e-05	5.065280e-02	4.129753e-05	7.317668e-01	4.975333e-02	4.090216e-05	3.856667e-02	2.085507e-05	1.444667e-02	8.649320e-06	5.872980e-02	1.420315e-02	4.618449e-02	1.298442e-02	1.806531e-02	7.327149e-03	-2.435227e-02	3.748901e-02	-2.891686e-02	2.895443e-02	1.247176e-02	6.835087e-02	8.238526e-01	1.077861e-02	-3.206956e-01	-6.010736e-01	8.474960e-01	7.185298e-01	3.055961e-03	1.220956e-01	-5.360343e-01	7.288094e-01	5.895900e-01	6.887815e-01	7.327952e-01	7.886631e-01	8.123036e-01	8.381191e-01	8.510488e-01	8.762620e-01	8.959563e-01	9.633427e-01	9.950707e-01	6.213826e-01	6.415784e-01	6.740980e-01	6.922089e-01	7.127745e-01	7.155439e-01	7.338019e-01	7.406975e-01	7.498438e-01	7.932393e-01	8.369233e-01
    84	2.623789e-01	2.702332e-01	6.853749e-02	5.009120e-02	3.065673e-05	4.200640e-02	2.355445e-05	5.209440e-02	3.306319e-05	6.678191e-01	5.244000e-02	2.755826e-05	4.101333e-02	2.542457e-05	1.533333e-02	7.994203e-05	6.094694e-02	1.485220e-02	4.826939e-02	1.348844e-02	1.700082e-02	3.080576e-03	5.036164e-03	1.738399e-02	7.238289e-03	3.626426e-02	-3.995006e-02	9.707026e-01	2.822520e-01	3.951754e-03	-8.385308e-01	-7.319379e-01	3.234868e-01	8.150659e-01	1.699553e-02	6.423480e-01	-7.118166e-01	7.107449e-01	1.360493e-01	1.859201e-01	2.202485e-01	2.597844e-01	2.947889e-01	3.123581e-01	3.267092e-01	3.280797e-01	3.280797e-01	3.334276e-01	3.514376e-01	6.592027e-01	6.837332e-01	7.088662e-01	7.088662e-01	7.088662e-01	7.614873e-01	8.638448e-01	8.939241e-01	9.112427e-01	9.925679e-01	1.134316e+00
    86	1.975469e-01	2.435508e-01	7.212934e-02	5.246400e-02	2.962410e-05	4.734560e-02	2.984832e-05	5.126240e-02	3.850155e-05	3.313199e-01	5.235333e-02	3.784798e-05	3.973333e-02	4.052397e-05	2.492667e-02	2.013507e-05	6.012735e-02	1.449589e-02	4.691429e-02	1.326439e-02	3.121959e-02	1.109338e-02	2.606712e-02	2.715498e-02	1.266748e-02	2.251755e-02	-1.987240e-02	3.041051e-02	5.409292e-01	2.095586e-02	-1.932995e-01	-1.198109e+00	6.503495e-01	6.974694e-01	4.381700e-03	3.522946e-01	-1.229340e+00	6.598784e-01	2.386785e-01	3.679438e-01	3.935238e-01	4.521835e-01	4.882403e-01	5.635754e-01	6.038750e-01	6.507537e-01	6.691608e-01	7.265247e-01	7.499175e-01	5.930215e-01	6.260367e-01	6.360082e-01	6.569934e-01	6.652703e-01	6.850716e-01	7.056762e-01	7.165296e-01	7.741191e-01	7.956037e-01	8.159472e-01
    88	1.335771e-01	2.114948e-01	8.866115e-02	4.868480e-02	3.103671e-05	4.787200e-02	2.580731e-05	4.949440e-02	4.036255e-05	1.930107e-01	4.863333e-02	3.897547e-05	3.790000e-02	2.287960e-05	2.951333e-02	1.964865e-05	5.679184e-02	1.372337e-02	4.490612e-02	1.287155e-02	3.697796e-02	1.366806e-02	-1.552393e-03	2.016135e-02	5.817124e-04	3.307283e-02	-1.465848e-02	2.103309e-02	7.936937e-01	1.758755e-02	-4.836239e-01	-1.006421e+00	8.839736e-01	7.934461e-01	7.150896e-03	5.963190e-01	-2.444499e-01	7.618576e-01	5.185030e-01	6.274560e-01	6.650832e-01	7.180438e-01	7.712742e-01	8.338151e-01	8.597219e-01	8.857464e-01	9.020216e-01	9.398518e-01	9.694239e-01	6.586562e-01	7.048463e-01	7.280238e-01	7.359332e-01	7.594506e-01	7.891394e-01	7.964085e-01	8.158957e-01	8.766225e-01	8.919000e-01	1.009579e+00
    90	2.556409e-01	3.219144e-01	7.375141e-02	5.390080e-02	3.187476e-05	5.035040e-02	2.656452e-05	4.928800e-02	3.559000e-05	5.278482e-01	4.966667e-02	4.630323e-05	3.788667e-02	3.131153e-05	2.303333e-02	1.476143e-05	5.876735e-02	1.456755e-02	4.546939e-02	1.286823e-02	2.770122e-02	1.015647e-02	-1.961384e-02	2.099065e-02	-2.046679e-02	3.143946e-02	5.563741e-02	4.383874e-02	6.194588e-01	2.071341e-02	-4.583231e-01	-4.104002e-01	6.499216e-01	6.056581e-01	2.320571e-03	-7.821526e-02	-6.577769e-01	5.990488e-01	2.998075e-01	3.938523e-01	5.385808e-01	5.727424e-01	6.100672e-01	6.379207e-01	6.577115e-01	7.065196e-01	7.266352e-01	7.842395e-01	8.922494e-01	5.095710e-01	5.404491e-01	5.637792e-01	5.902907e-01	5.927364e-01	5.992566e-01	6.243268e-01	6.369525e-01	6.404774e-01	6.620896e-01	7.070648e-01
    92	1.312986e-01	1.418452e-01	8.447300e-02	5.361920e-02	3.155668e-05	4.721600e-02	2.807987e-05	5.097920e-02	3.505886e-05	1.287623e-01	5.073333e-02	3.692531e-05	3.871333e-02	2.257307e-05	3.673333e-02	2.677815e-05	5.946612e-02	1.414121e-02	4.585306e-02	1.289078e-02	4.594449e-02	1.578852e-02	-2.108558e-02	4.448064e-02	-3.204558e-03	3.979384e-02	-1.513805e-02	1.337820e-02	3.974161e-01	2.885795e-02	2.833362e-02	-6.188766e-01	3.134745e-01	8.608551e-01	2.162058e-02	8.796002e-01	-1.991883e-02	7.943037e-01	6.814358e-02	2.221830e-01	2.573897e-01	2.940713e-01	3.277680e-01	3.931993e-01	4.692676e-01	5.042495e-01	5.379038e-01	5.824353e-01	7.751841e-01	5.877448e-01	7.563704e-01	7.650120e-01	7.831205e-01	8.012538e-01	8.204505e-01	8.437951e-01	8.579131e-01	9.137626e-01	1.124685e+00	1.176660e+00
    94	9.417780e-02	5.724694e-02	7.368173e-02	5.138880e-02	3.825084e-05	4.158240e-02	3.081091e-05	4.911840e-02	4.293468e-05	5.551276e-02	5.008667e-02	4.697574e-05	3.744000e-02	3.128401e-05	3.920667e-02	3.104076e-05	5.795102e-02	1.400243e-02	4.434612e-02	1.262522e-02	4.663020e-02	1.366566e-02	7.437667e-03	2.752169e-02	4.197040e-03	3.829324e-02	1.008368e-02	2.558895e-02	6.189218e-02	3.300480e-02	-3.357545e-01	2.341470e-01	1.294069e-02	9.798447e-01	9.506762e-02	-5.676920e-01	7.425028e-01	8.565735e-01	-4.261470e-01	-1.130052e-01	-5.470393e-02	-3.489470e-02	4.133394e-03	5.834404e-02	9.542590e-02	1.487053e-01	2.035908e-01	2.941515e-01	3.936431e-01	9.103828e-02	7.498866e-01	7.921395e-01	8.357964e-01	8.720630e-01	9.320663e-01	1.057404e+00	1.146591e+00	1.228986e+00	1.358948e+00	1.499456e+00
    96	2.988719e-01	3.547143e-01	7.946839e-02	5.207200e-02	2.997077e-05	5.049920e-02	2.741707e-05	4.918560e-02	3.852960e-05	7.268045e-01	4.808667e-02	4.018644e-05	3.865333e-02	2.911688e-05	1.748667e-02	8.692129e-06	5.600163e-02	1.407425e-02	4.755918e-02	1.389692e-02	2.234776e-02	8.333486e-03	7.171803e-03	2.242641e-02	-4.291109e-02	3.256884e-02	-6.677382e-02	9.539024e-02	6.978472e-01	1.784325e-02	7.073384e-01	-4.061784e-01	6.609120e-01	6.168231e-01	2.649749e-03	4.249933e-01	-1.964118e-01	6.106088e-01	5.196808e-01	5.527870e-01	5.886571e-01	6.166431e-01	6.544674e-01	6.631339e-01	7.146517e-01	7.372582e-01	7.654017e-01	9.098965e-01	9.921181e-01	5.243078e-01	5.495532e-01	5.802395e-01	5.976021e-01	6.040411e-01	6.086256e-01	6.247856e-01	6.355771e-01	6.455341e-01	6.823537e-01	7.370763e-01
    98	2.660163e-01	2.138056e-01	8.461265e-02	5.380320e-02	2.318717e-05	4.188000e-02	1.928526e-05	5.106560e-02	3.293639e-05	4.149141e-01	5.103333e-02	3.819287e-05	3.958667e-02	2.095902e-05	2.063333e-02	1.684169e-05	5.850776e-02	1.334988e-02	4.670367e-02	1.307917e-02	2.538612e-02	8.896774e-03	1.551512e-02	2.142272e-02	-3.495770e-04	2.229320e-02	-1.157631e-02	4.535097e-02	-7.565796e-02	1.782968e-02	9.434044e-02	-1.224452e+00	-1.136413e-01	6.831323e-01	5.333186e-03	9.373446e-01	2.286489e-01	6.449584e-01	-3.036231e-01	-2.423778e-01	-2.204175e-01	-1.545180e-01	-1.091830e-01	-9.187380e-02	-5.814898e-02	2.675262e-02	4.655120e-02	9.464492e-02	1.568124e-01	5.928793e-01	6.143267e-01	6.196453e-01	6.291665e-01	6.565336e-01	6.750529e-01	6.795535e-01	7.043003e-01	7.309586e-01	7.899452e-01	8.832889e-01
   100	2.049624e-01	2.504074e-01	9.196234e-02	5.443520e-02	3.194812e-05	4.844800e-02	4.004256e-05	5.210880e-02	3.851058e-05	3.196664e-01	5.222667e-02	2.599527e-05	3.849333e-02	3.663206e-05	2.718667e-02	1.863394e-05	6.053714e-02	1.418607e-02	4.643102e-02	1.372438e-02	3.279184e-02	1.189552e-02	2.265433e-03	3.238060e-02	-1.483878e-02	2.985380e-02	5.098332e-02	3.505363e-02	4.831162e-01	1.299883e-02	-2.418966e-01	-8.167234e-01	5.222366e-01	7.532150e-01	9.358166e-03	1.689942e-01	-4.866182e-01	7.270665e-01	2.402404e-01	3.476117e-01	3.916604e-01	4.184693e-01	4.570309e-01	4.861418e-01	5.255547e-01	5.593603e-01	5.717878e-01	6.268865e-01	6.626565e-01	5.570151e-01	6.610521e-01	6.817541e-01	7.090268e-01	7.214057e-01	7.476707e-01	7.575772e-01	7.965199e-01	8.300739e-01	8.881830e-01	9.601951e-01
   102	2.710059e-01	2.708801e-01	7.973540e-02	5.575360e-02	3.435586e-05	4.705600e-02	3.411705e-05	4.982400e-02	4.229910e-05	4.679082e-01	5.020000e-02	4.476254e-05	3.830667e-02	3.101601e-05	2.309333e-02	1.192437e-05	5.803429e-02	1.328240e-02	4.484245e-02	1.262875e-02	2.787918e-02	8.889710e-03	-3.544703e-03	3.368193e-02	1.878686e-02	2.204711e-02	-1.581167e-02	5.561496e-02	1.390011e-01	1.812458e-02	-3.008260e-01	-1.109809e+00	2.064772e-01	6.121283e-01	3.028763e-03	-8.269081e-02	-9.697310e-01	6.271177e-01	-1.193290e-01	-5.640993e-02	7.532564e-03	7.422135e-02	1.238329e-01	1.475361e-01	1.917529e-01	2.374750e-01	2.541516e-01	2.927615e-01	3.645508e-01	4.990006e-01	5.466193e-01	5.624411e-01	5.781832e-01	5.973367e-01	6.208554e-01	6.277390e-01	6.389788e-01	6.589639e-01	6.832840e-01	7.090988e-01
   104	2.207715e-01	2.532639e-01	8.429303e-02	5.240480e-02	3.162273e-05	4.415840e-02	2.104378e-05	5.089600e-02	3.379205e-05	3.801515e-01	5.248667e-02	3.812357e-05	3.712000e-02	2.245378e-05	2.178667e-02	1.408143e-05	6.062694e-02	1.419659e-02	4.471510e-02	1.300733e-02	2.737469e-02	1.105654e-02	7.701837e-03	3.291231e-02	-1.263327e-02	3.599007e-02	9.303990e-03	5.252385e-02	3.756698e-01	1.413707e-02	-1.422477e-01	-5.671961e-01	3.907848e-01	7.412012e-01	5.766753e-03	6.369010e-01	-2.956846e-01	7.168889e-01	1.072053e-01	2.262672e-01	2.878328e-01	3.229869e-01	3.414536e-01	3.852172e-01	4.105279e-01	4.258026e-01	4.508572e-01	5.430782e-01	5.776705e-01	6.249076e-01	6.509316e-01	6.945667e-01	7.015446e-01	7.098992e-01	7.247518e-01	7.442923e-01	7.622231e-01	7.884814e-01	8.606388e-01	9.193006e-01
   106	1.400379e-01	1.880167e-01	8.800737e-02	5.147200e-02	3.434897e-05	4.642720e-02	2.693740e-05	5.096800e-02	3.316885e-05	1.765315e-01	5.114667e-02	3.664062e-05	3.811333e-02	2.350551e-05	3.195333e-02	2.569012e-05	5.978449e-02	1.386266e-02	4.551020e-02	1.278915e-02	3.944490e-02	1.460081e-02	-1.698618e-02	2.676601e-02	-1.427803e-02	2.380609e-02	2.649007e-02	1.135463e-02	5.525649e-01	1.870107e-02	8.999053e-01	6.728714e-01	5.304870e-01	8.701174e-01	2.258939e-02	3.297741e-01	-1.103643e-01	8.924694e-01	3.292191e-01	4.339065e-01	4.667281e-01	4.858067e-01	5.166602e-01	5.371642e-01	5.446958e-01	5.525671e-01	6.210369e-01	7.449631e-01	9.328372e-01	5.902353e-01	6.877254e-01	7.580080e-01	7.776553e-01	8.376926e-01	8.899385e-01	9.004350e-01	9.238942e-01	9.700442e-01	1.019463e+00	1.233823e+00
