     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.203685e-01	1.017179e-01	9.167320e-02	5.336960e-02	2.768209e-05	4.556320e-02	2.817268e-05	5.101920e-02	2.912143e-05	8.871081e-02	4.979333e-02	2.952905e-05	3.870000e-02	2.356856e-05	3.861333e-02	2.410417e-05	5.870367e-02	1.454815e-02	4.509551e-02	1.248132e-02	4.665469e-02	1.485062e-02	-2.781177e-04	1.701236e-02	1.897107e-02	3.463799e-02	1.231803e-02	3.253914e-02	2.686843e-01	3.740000e-02	-3.158499e-01	-5.999664e-01	2.589040e-01	9.555553e-01	4.105677e-02	1.931389e+00	4.165945e+00	8.580503e-01	-1.192233e-01	8.615734e-04	1.603866e-01	2.074478e-01	2.301974e-01	2.737315e-01	3.351883e-01	3.512704e-01	4.531738e-01	4.893605e-01	6.008112e-01	7.473318e-01	7.744095e-01	8.208124e-01	8.498697e-01	8.684450e-01	8.904117e-01	9.501875e-01	1.000604e+00	1.049054e+00	1.085855e+00	1.677055e+00
    56	9.563063e-02	9.442040e-02	7.064669e-02	4.960800e-02	4.119385e-05	4.312160e-02	2.750442e-05	5.094720e-02	4.331291e-05	8.274972e-02	5.141333e-02	4.586872e-05	3.950667e-02	2.329427e-05	3.412667e-02	3.169628e-05	6.019592e-02	1.469101e-02	4.698122e-02	1.344425e-02	4.172898e-02	1.351280e-02	-1.535123e-02	2.585679e-02	-1.251043e-03	1.542201e-02	-6.494777e-03	2.316267e-02	4.172352e-01	3.224220e-02	5.262828e-01	5.601623e-01	4.081369e-01	1.034423e+00	2.900706e-02	5.715578e-01	8.092239e-02	1.047478e+00	1.141246e-01	1.870547e-01	3.043980e-01	3.579904e-01	3.842426e-01	3.980387e-01	4.378381e-01	4.640424e-01	5.515322e-01	6.177722e-01	9.164952e-01	7.457876e-01	8.351678e-01	8.991905e-01	9.327936e-01	9.478158e-01	1.044769e+00	1.064210e+00	1.096983e+00	1.194766e+00	1.225405e+00	1.496286e+00
    58	8.068565e-02	5.261835e-03	8.683833e-02	4.939200e-02	3.057846e-05	3.849920e-02	2.663502e-05	4.997120e-02	3.739661e-05	8.085216e-03	4.976000e-02	2.988201e-05	3.834667e-02	2.422725e-05	3.828000e-02	2.556682e-05	5.809959e-02	1.397595e-02	4.626286e-02	1.333647e-02	4.452571e-02	1.272769e-02	-1.618614e-02	2.025539e-02	-2.717391e-02	3.165982e-02	3.336756e-02	3.482403e-02	6.950953e-02	2.144327e-02	-3.545488e-01	1.077620e+00	9.325140e-02	1.571956e+00	4.511054e-01	-2.431251e-01	4.021706e-02	1.415874e+00	-2.744127e-01	-7.350901e-02	-1.013626e-04	2.265436e-02	6.255500e-02	8.976599e-02	9.831945e-02	1.342674e-01	1.603919e-01	2.046550e-01	4.327351e-01	5.240268e-02	1.043286e+00	1.186519e+00	1.312422e+00	1.426746e+00	1.520899e+00	1.646146e+00	1.846124e+00	1.982280e+00	2.472099e+00	2.771529e+00
    60	1.278525e-01	4.404169e-02	7.987841e-02	5.096320e-02	2.555794e-05	3.894080e-02	2.742437e-05	5.119360e-02	3.669163e-05	6.942533e-02	5.033333e-02	3.418952e-05	3.941333e-02	3.693226e-05	3.329333e-02	1.833507e-05	5.889633e-02	1.439551e-02	4.752327e-02	1.396802e-02	4.034286e-02	1.321253e-02	-1.330598e-02	1.957270e-02	-1.676515e-02	3.345642e-02	4.532578e-03	3.316240e-02	-1.315778e-01	2.836772e-02	-6.403716e-01	-4.927523e-01	-9.292451e-02	8.521655e-01	1.849366e-01	-3.595584e-01	-1.050789e+00	1.052500e+00	-4.968660e-01	-3.865881e-01	-2.363832e-01	-1.923234e-01	-1.396604e-01	-1.094799e-01	-7.304000e-02	-4.413529e-02	-2.934627e-03	6.619999e-02	9.635160e-02	7.870830e-02	1.925995e-01	5.365026e-01	6.530869e-01	8.156746e-01	8.929474e-01	1.058684e+00	1.120740e+00	1.175553e+00	1.378312e+00	1.494165e+00
    62	1.752766e-01	1.782262e-01	8.059357e-02	5.336640e-02	3.614598e-05	4.648800e-02	2.992333e-05	4.948960e-02	3.339132e-05	2.032749e-01	4.965333e-02	4.044798e-05	3.817333e-02	2.437119e-05	3.162667e-02	1.955246e-05	5.757714e-02	1.389715e-02	4.607184e-02	1.294753e-02	3.983347e-02	1.382151e-02	1.071854e-02	2.414387e-02	-3.664198e-02	2.297796e-02	-4.836462e-02	4.754506e-02	3.196831e-01	3.666113e-02	7.965511e-01	1.077612e+00	3.398761e-01	7.268449e-01	1.288479e-02	4.655476e-01	-3.969341e-01	6.722171e-01	1.764036e-02	1.077079e-01	1.286432e-01	2.503650e-01	2.622655e-01	3.158490e-01	3.619627e-01	3.974403e-01	4.335229e-01	5.227062e-01	8.955198e-01	5.104443e-01	6.236586e-01	6.489997e-01	6.622194e-01	6.777581e-01	6.839626e-01	7.394145e-01	7.790225e-01	8.110639e-01	8.840825e-01	9.702692e-01
    64	5.668997e-02	8.394026e-02	8.203450e-02	4.690080e-02	3.619848e-05	4.414240e-02	3.674411e-05	4.767040e-02	3.370209e-05	4.110012e-02	4.614000e-02	3.448201e-05	3.793333e-02	3.450390e-05	3.963333e-02	2.852731e-05	5.503184e-02	1.332478e-02	4.501061e-02	1.262117e-02	4.754939e-02	1.512201e-02	-4.230575e-02	1.945075e-02	-1.131706e-02	3.558486e-02	2.417250e-02	2.019805e-02	5.693171e-01	5.820851e-02	-4.944446e-01	-8.531000e-01	6.628457e-01	1.166148e+00	9.446667e-02	6.767853e-01	-5.432768e-01	1.052950e+00	8.399904e-02	2.172970e-01	3.245649e-01	5.226584e-01	5.621971e-01	5.961322e-01	6.690665e-01	7.205347e-01	7.582150e-01	8.330749e-01	9.280449e-01	7.368540e-01	8.001219e-01	9.414476e-01	1.010195e+00	1.033132e+00	1.101117e+00	1.167643e+00	1.262680e+00	1.364054e+00	1.692340e+00	1.810781e+00
    66	2.491780e-01	2.238213e-01	8.986382e-02	5.500960e-02	3.162811e-05	4.403200e-02	2.075859e-05	5.103200e-02	3.630346e-05	3.642330e-01	5.106000e-02	3.287264e-05	3.851333e-02	2.653159e-05	2.285333e-02	1.337641e-05	5.894531e-02	1.422009e-02	4.512816e-02	1.275443e-02	2.898122e-02	1.047392e-02	2.010858e-02	2.180811e-02	1.968091e-02	2.394899e-02	-4.067376e-02	4.322678e-02	5.615666e-02	2.727248e-02	2.729490e-01	-1.190743e+00	-8.244031e-02	6.935786e-01	4.499493e-03	6.317396e-01	-3.069294e-01	6.728944e-01	-1.797139e-01	-1.475856e-01	-9.927328e-02	-6.828332e-02	-3.412714e-02	6.794342e-02	1.212363e-01	1.603925e-01	1.898597e-01	2.668189e-01	3.910769e-01	5.951036e-01	6.177861e-01	6.445265e-01	6.549288e-01	6.674466e-01	6.777205e-01	7.069795e-01	7.109510e-01	7.367116e-01	7.829885e-01	8.495311e-01
    68	1.734466e-01	2.679950e-01	8.156949e-02	5.391520e-02	3.489504e-05	5.589440e-02	3.351447e-05	4.935840e-02	3.025275e-05	2.732177e-01	4.874667e-02	3.050417e-05	3.888667e-02	3.711755e-05	3.383333e-02	1.981828e-05	5.642286e-02	1.388676e-02	4.601143e-02	1.337159e-02	4.282449e-02	1.511308e-02	2.592668e-02	1.938304e-02	8.941878e-03	2.755404e-02	-4.613039e-02	3.616991e-02	8.437078e-01	1.558142e-02	-4.973285e-01	-9.691984e-01	9.513147e-01	5.783861e-01	6.877870e-03	4.496711e-01	-2.568409e-01	5.866415e-01	5.733668e-01	6.619345e-01	7.462168e-01	7.887858e-01	8.228343e-01	8.315155e-01	9.142554e-01	9.489413e-01	9.684879e-01	9.838081e-01	9.878452e-01	4.443341e-01	4.758058e-01	4.986154e-01	5.444008e-01	5.619740e-01	5.717906e-01	5.959080e-01	6.169555e-01	6.286266e-01	6.653035e-01	7.638507e-01
    70	9.989858e-02	1.427994e-01	8.226003e-02	5.254880e-02	3.710378e-05	5.126240e-02	3.422270e-05	5.053120e-02	3.961802e-05	1.058736e-01	4.860000e-02	3.001338e-05	4.030667e-02	2.890899e-05	4.078667e-02	2.753293e-05	5.771265e-02	1.408318e-02	4.813224e-02	1.342105e-02	5.025633e-02	1.657287e-02	-2.715777e-02	2.340614e-02	-1.221125e-02	2.976631e-02	-1.559353e-02	1.479723e-02	6.742555e-01	2.843810e-02	5.435695e-02	-1.179155e+00	7.267395e-01	8.445442e-01	1.466976e-02	-4.240404e-02	-3.375653e-01	8.778399e-01	4.017440e-01	4.615815e-01	4.820566e-01	5.487866e-01	6.595241e-01	6.844295e-01	7.142751e-01	7.639986e-01	8.335324e-01	8.514828e-01	9.794048e-01	6.034930e-01	7.053395e-01	7.518482e-01	7.789985e-01	8.212097e-01	8.499446e-01	8.838300e-01	9.040781e-01	9.293289e-01	9.766937e-01	1.120908e+00
    72	1.785802e-01	2.269155e-01	8.039432e-02	4.976480e-02	2.728273e-05	4.439040e-02	2.835375e-05	4.934560e-02	3.223614e-05	2.777632e-01	5.034667e-02	3.601320e-05	3.714000e-02	2.315759e-05	2.504667e-02	1.720852e-05	5.852082e-02	1.350059e-02	4.421061e-02	1.309370e-02	3.112327e-02	1.190363e-02	-1.707399e-02	1.511379e-02	2.954319e-03	2.549229e-02	1.552746e-02	2.812139e-02	5.555426e-01	1.891828e-02	-1.114542e-01	2.696848e-01	5.288770e-01	7.663762e-01	9.483623e-03	3.067482e-01	-5.926084e-01	7.822954e-01	2.081085e-01	4.239912e-01	4.899480e-01	5.152752e-01	5.246894e-01	5.337199e-01	5.571673e-01	5.802243e-01	6.538094e-01	7.524071e-01	8.346564e-01	6.012572e-01	6.439133e-01	6.849243e-01	7.137879e-01	7.358420e-01	7.705906e-01	7.930731e-01	8.049661e-01	8.213925e-01	9.017270e-01	9.645531e-01
    74	1.054285e-01	1.221316e-01	1.009608e-01	5.209920e-02	3.751258e-05	4.686560e-02	2.756524e-05	5.224160e-02	3.947198e-05	8.484090e-02	5.057333e-02	3.306818e-05	3.962000e-02	2.745378e-05	3.900000e-02	3.608027e-05	5.866122e-02	1.390435e-02	4.665959e-02	1.269818e-02	4.566531e-02	1.333711e-02	9.908155e-03	3.501554e-02	-3.009203e-03	2.143507e-02	2.245263e-02	5.030722e-02	4.705966e-01	5.458513e-02	-3.962219e-01	-9.990559e-01	6.122482e-01	1.083027e+00	8.651383e-02	7.508197e-01	-7.411790e-02	8.616620e-01	-5.408644e-03	1.443470e-01	2.626110e-01	3.313752e-01	4.215204e-01	5.524809e-01	5.879019e-01	6.132458e-01	6.708025e-01	7.264053e-01	8.194365e-01	7.291803e-01	7.815547e-01	7.915018e-01	8.474746e-01	9.519872e-01	1.058174e+00	1.143019e+00	1.223131e+00	1.275799e+00	1.443660e+00	1.872821e+00
    76	8.121356e-02	2.724838e-02	8.373557e-02	5.235360e-02	3.164239e-05	4.077920e-02	3.129412e-05	4.975680e-02	3.232537e-05	2.466720e-02	5.120667e-02	3.447220e-05	3.662000e-02	2.620963e-05	4.163333e-02	3.189855e-05	5.939755e-02	1.399036e-02	4.386449e-02	1.257248e-02	4.881306e-02	1.356417e-02	1.006020e-02	1.795127e-02	-8.560688e-03	2.985302e-02	1.993444e-02	2.475048e-02	-2.413243e-02	6.149252e-02	-3.150245e-01	-4.609183e-01	3.890221e-02	1.183637e+00	4.003716e-01	7.876398e-01	6.731153e-01	8.622059e-01	-5.769453e-01	-3.438765e-01	-2.495899e-01	-9.778445e-02	-3.518077e-02	3.383481e-02	5.126636e-02	6.955383e-02	1.179402e-01	2.657837e-01	4.150681e-01	3.036203e-02	6.089831e-01	6.663379e-01	8.292437e-01	9.145829e-01	1.192530e+00	1.287732e+00	1.345402e+00	1.586949e+00	1.938514e+00	2.989580e+00
    78	7.950023e-02	5.866260e-02	8.099536e-02	5.007520e-02	3.288055e-05	4.315200e-02	2.784705e-05	5.072480e-02	2.792735e-05	4.124001e-02	4.984000e-02	3.388067e-05	3.953333e-02	3.037681e-05	3.960667e-02	2.460062e-05	5.828082e-02	1.442923e-02	4.697143e-02	1.316904e-02	4.655673e-02	1.341736e-02	-6.723254e-04	2.047898e-02	-1.167883e-02	2.950319e-02	2.742320e-02	3.935048e-02	3.210128e-01	5.226522e-02	-7.914679e-02	-8.339576e-01	3.892179e-01	1.242994e+00	1.069193e-01	3.815945e-01	-7.859777e-01	1.233433e+00	-1.009589e-01	1.631778e-02	7.438886e-02	2.032348e-01	3.197830e-01	3.633347e-01	3.894430e-01	4.272355e-01	4.648936e-01	6.136712e-01	7.594751e-01	7.839789e-01	8.230319e-01	9.316966e-01	1.035090e+00	1.202592e+00	1.224272e+00	1.276112e+00	1.365056e+00	1.547945e+00	1.648273e+00	1.977611e+00
    80	8.076098e-02	5.055961e-02	6.537103e-02	5.195840e-02	4.019057e-05	4.395680e-02	2.298371e-05	5.056160e-02	3.907993e-05	4.756566e-02	5.121333e-02	4.644932e-05	4.043333e-02	1.636009e-05	4.019333e-02	2.862470e-05	5.881633e-02	1.443317e-02	4.814367e-02	1.343494e-02	4.805388e-02	1.492427e-02	3.836225e-02	4.630143e-02	-1.363266e-02	2.818749e-02	2.785989e-03	3.456934e-02	1.771916e-01	4.776103e-02	-3.336484e-01	2.162948e-01	2.412596e-01	1.014577e+00	1.564363e-01	6.374914e-01	2.465761e-01	8.833452e-01	-3.903839e-01	-7.413814e-02	-1.666816e-02	9.354857e-02	1.251400e-01	2.020440e-01	2.473376e-01	2.862894e-01	3.389127e-01	4.036152e-01	6.425164e-01	1.580887e-01	7.463604e-01	7.836723e-01	8.434529e-01	8.720060e-01	9.249572e-01	9.392960e-01	9.969062e-01	1.326940e+00	1.657264e+00	1.909189e+00
    82	1.480414e-02	8.669648e-02	7.866166e-02	5.120000e-02	3.730128e-05	5.049760e-02	3.364783e-05	4.997280e-02	3.919637e-05	2.226100e-02	5.013333e-02	3.757414e-05	3.845333e-02	2.421521e-05	4.986000e-02	3.800040e-05	5.852571e-02	1.402006e-02	4.570776e-02	1.330321e-02	5.801306e-02	1.473859e-02	-1.562195e-02	2.525551e-02	-4.643521e-03	3.501821e-02	1.677314e-02	2.170247e-02	8.270548e-01	9.970117e-03	-8.979008e-01	2.044465e+00	8.102225e-01	1.121330e+00	4.166637e-01	9.347196e-01	4.697597e-01	8.641792e-01	5.088299e-01	7.538943e-01	7.747688e-01	7.867673e-01	8.080967e-01	8.227143e-01	8.466735e-01	8.665456e-01	8.864279e-01	9.630841e-01	9.925808e-01	2.305674e-01	3.496513e-01	7.149572e-01	7.702418e-01	8.709064e-01	9.559412e-01	1.256287e+00	1.347700e+00	1.394204e+00	1.854380e+00	2.722079e+00
    84	8.423634e-02	7.744948e-02	7.581254e-02	4.907840e-02	3.396981e-05	4.221120e-02	2.752263e-05	5.061440e-02	3.356101e-05	5.903655e-02	5.092667e-02	3.166685e-05	3.940000e-02	2.841472e-05	3.564667e-02	2.519246e-05	5.935184e-02	1.434236e-02	4.513143e-02	1.303966e-02	4.328000e-02	1.364015e-02	1.210354e-03	3.405400e-02	6.938465e-02	2.618428e-02	-3.696858e-03	1.895551e-02	3.880186e-01	3.061234e-02	-1.156319e-01	1.552711e-01	3.972513e-01	1.150605e+00	5.170024e-02	1.120689e+00	1.801293e+00	1.141987e+00	-4.350325e-02	2.360679e-01	2.618051e-01	2.861161e-01	3.372831e-01	4.144537e-01	4.341798e-01	4.523559e-01	5.071917e-01	5.901105e-01	7.793849e-01	8.167896e-01	9.054668e-01	1.000208e+00	1.033697e+00	1.097064e+00	1.133936e+00	1.164088e+00	1.191877e+00	1.247076e+00	1.416628e+00	1.869313e+00
    86	6.824624e-02	1.139689e-03	8.684782e-02	5.084320e-02	4.382153e-05	4.141600e-02	3.562474e-05	5.074240e-02	4.765629e-05	-2.950433e-04	4.938667e-02	3.807072e-05	3.994667e-02	2.682658e-05	4.269333e-02	3.641400e-05	5.676571e-02	1.337639e-02	4.813551e-02	1.386216e-02	4.980245e-02	1.322331e-02	1.207973e-02	1.535941e-02	-1.546654e-02	3.928597e-02	4.065041e-03	3.628617e-02	1.074380e-01	5.898812e-02	-6.687477e-01	4.503577e-01	7.862034e-02	1.842916e+00	7.480900e-01	-2.443772e-01	-1.144298e+00	1.997044e+00	-5.328732e-01	-1.815126e-01	-5.378804e-03	4.272182e-02	6.941408e-02	9.809334e-02	1.910523e-01	2.555637e-01	2.889264e-01	3.381266e-01	5.866296e-01	3.222802e-01	5.962837e-01	9.124800e-01	1.477334e+00	1.649791e+00	1.955658e+00	2.131770e+00	2.304058e+00	2.702058e+00	2.917626e+00	3.114518e+00
    88	1.251446e-01	1.105329e-01	7.750944e-02	4.972160e-02	3.890314e-05	4.310720e-02	4.089394e-05	4.992320e-02	4.376973e-05	1.124741e-01	4.888667e-02	3.095701e-05	3.971333e-02	3.573026e-05	3.279333e-02	1.756250e-05	5.733878e-02	1.375716e-02	4.659918e-02	1.345191e-02	3.946122e-02	1.254175e-02	-2.129841e-02	1.678156e-02	1.800855e-02	3.474122e-02	6.619777e-03	4.024348e-02	3.101091e-01	4.222052e-02	-1.721724e-01	-1.102709e+00	3.981857e-01	9.512491e-01	3.928588e-02	7.035594e-01	-4.259441e-01	8.828879e-01	-5.389237e-02	2.487038e-02	8.959509e-02	1.755759e-01	3.082720e-01	3.603344e-01	3.791534e-01	4.205701e-01	4.839934e-01	5.377375e-01	6.824577e-01	6.893272e-01	7.329150e-01	7.702247e-01	8.088070e-01	9.011184e-01	9.175260e-01	9.291988e-01	1.035755e+00	1.078327e+00	1.245489e+00	1.431184e+00
    90	8.118701e-02	1.565443e-01	8.460854e-02	5.335520e-02	4.227748e-05	5.170400e-02	3.203564e-05	4.968960e-02	2.794837e-05	9.966168e-02	5.014667e-02	3.807206e-05	3.732667e-02	2.339126e-05	4.303333e-02	2.856745e-05	5.835429e-02	1.354314e-02	4.456163e-02	1.278985e-02	5.163592e-02	1.542295e-02	-1.723463e-02	2.013769e-02	-5.349161e-03	2.266159e-02	1.928732e-02	2.521877e-02	7.507196e-01	2.476504e-02	-8.456503e-01	5.015053e-02	8.521558e-01	7.701599e-01	2.252718e-02	7.832435e-01	9.710494e-02	6.930909e-01	3.421335e-01	5.640720e-01	6.461075e-01	7.034109e-01	7.234952e-01	7.852298e-01	8.309336e-01	8.507529e-01	8.819366e-01	9.086998e-01	9.724593e-01	5.546973e-01	6.177693e-01	6.542379e-01	6.776270e-01	7.040436e-01	7.240828e-01	7.846959e-01	8.494050e-01	8.564015e-01	9.717893e-01	1.168491e+00
    92	6.135372e-02	5.748147e-02	7.308811e-02	5.021120e-02	5.025019e-05	4.325920e-02	3.150963e-05	5.124640e-02	5.288150e-05	3.355371e-02	5.160667e-02	6.227287e-05	3.961333e-02	2.845868e-05	3.946667e-02	2.725307e-05	6.017633e-02	1.397623e-02	4.743347e-02	1.407605e-02	4.766041e-02	1.449004e-02	-1.568181e-02	2.679414e-02	-1.376794e-04	4.481909e-02	-4.110715e-04	3.003576e-02	3.708162e-01	3.905237e-02	-4.859380e-01	-4.329923e-01	4.203761e-01	1.288116e+00	8.282000e-02	4.995708e-01	-2.793311e-01	1.282843e+00	-1.003236e-01	1.218621e-01	2.419583e-01	2.713070e-01	3.337902e-01	3.962030e-01	4.370483e-01	5.017908e-01	5.228156e-01	6.192006e-01	6.732170e-01	8.256802e-01	9.208387e-01	1.028836e+00	1.148846e+00	1.208895e+00	1.280401e+00	1.316152e+00	1.418644e+00	1.461217e+00	1.613076e+00	1.957008e+00
    94	3.493876e-02	9.562074e-02	8.336357e-02	5.195040e-02	4.055683e-05	4.912320e-02	3.179409e-05	5.004640e-02	3.594175e-05	3.440752e-02	5.130000e-02	4.074582e-05	3.666000e-02	2.585726e-05	4.708667e-02	3.364464e-05	6.011429e-02	1.442487e-02	4.506286e-02	1.287907e-02	5.537469e-02	1.475304e-02	-1.406844e-02	2.491610e-02	-5.630231e-02	2.675648e-02	7.488870e-03	1.762352e-02	7.124352e-01	2.465990e-02	-4.755045e-01	-9.818418e-01	8.051932e-01	1.069080e+00	1.510399e-01	2.010425e+00	5.225489e+00	9.000390e-01	4.070676e-01	4.655129e-01	5.790444e-01	6.702293e-01	6.934799e-01	7.104074e-01	7.950317e-01	8.271090e-01	8.447960e-01	8.817776e-01	9.347908e-01	5.120579e-01	7.638776e-01	8.090130e-01	8.769277e-01	9.181806e-01	1.016178e+00	1.063539e+00	1.105027e+00	1.246852e+00	1.411020e+00	2.521008e+00
    96	8.447917e-02	9.034208e-02	8.946099e-02	5.090080e-02	3.526899e-05	4.511200e-02	3.172141e-05	5.014720e-02	3.304240e-05	5.736243e-02	4.980667e-02	4.000263e-05	3.849333e-02	2.695313e-05	3.954000e-02	3.143318e-05	5.853551e-02	1.425024e-02	4.545469e-02	1.318180e-02	4.758857e-02	1.444665e-02	-7.251834e-03	2.267877e-02	1.616321e-02	3.563507e-02	-8.645533e-03	2.840735e-02	4.229047e-01	3.046204e-02	-1.688959e-01	-6.997565e-01	4.780304e-01	1.050992e+00	5.189909e-02	1.203476e+00	1.328848e+00	9.623183e-01	6.979679e-02	1.718601e-01	2.944432e-01	3.291540e-01	3.946770e-01	4.448801e-01	4.881569e-01	5.173942e-01	5.443885e-01	6.244774e-01	7.672436e-01	6.958977e-01	8.563098e-01	8.921381e-01	9.357927e-01	9.629563e-01	9.947622e-01	1.022626e+00	1.092357e+00	1.175017e+00	1.375513e+00	1.739776e+00
    98	4.183708e-02	7.349294e-02	8.716126e-02	5.113600e-02	4.223628e-05	4.634560e-02	2.738037e-05	5.186560e-02	4.651716e-05	2.270677e-02	5.270000e-02	5.210368e-05	3.874667e-02	2.555434e-05	4.369333e-02	2.516317e-05	5.991347e-02	1.404202e-02	4.553959e-02	1.284663e-02	5.248816e-02	1.476665e-02	5.330136e-02	2.766121e-02	1.097049e-02	2.911165e-02	-1.661016e-02	2.573738e-02	6.193537e-01	4.155045e-02	-4.194768e-01	-4.170752e-01	6.331823e-01	1.342515e+00	1.722479e-01	1.064789e+00	3.117752e-01	1.120067e+00	1.783612e-01	3.247500e-01	4.733186e-01	5.644631e-01	6.132245e-01	6.372671e-01	6.546362e-01	7.385936e-01	7.639075e-01	8.734253e-01	9.947579e-01	8.753252e-01	9.270521e-01	1.005852e+00	1.094204e+00	1.163009e+00	1.216492e+00	1.308891e+00	1.424519e+00	1.618699e+00	1.930137e+00	2.471021e+00
   100	1.024305e-01	1.205331e-01	7.665688e-02	5.179200e-02	4.107205e-05	4.514400e-02	3.193115e-05	5.046240e-02	4.736757e-05	9.947102e-02	5.204667e-02	5.620517e-05	3.834667e-02	2.373226e-05	3.704000e-02	2.332281e-05	5.944653e-02	1.447206e-02	4.468898e-02	1.270795e-02	4.413551e-02	1.482993e-02	3.779078e-02	3.197609e-02	2.257782e-02	2.698573e-02	4.476011e-02	1.555829e-02	4.532324e-01	4.340162e-02	-1.412691e-01	-5.508029e-01	5.491779e-01	9.145653e-01	5.527475e-02	1.345992e+00	2.677500e+00	8.095658e-01	-1.686998e-03	2.077822e-01	2.734186e-01	3.375209e-01	4.097595e-01	4.950964e-01	5.237197e-01	5.858550e-01	6.059121e-01	6.615975e-01	8.832260e-01	5.565986e-01	7.073889e-01	7.619684e-01	7.949704e-01	8.064379e-01	8.731899e-01	9.299147e-01	9.705352e-01	1.088919e+00	1.133662e+00	1.701756e+00
   102	1.313024e-01	2.083783e-01	8.049769e-02	5.352480e-02	2.947414e-05	5.195680e-02	3.078178e-05	4.947840e-02	3.369545e-05	1.788480e-01	4.990000e-02	3.168227e-05	3.786667e-02	2.530658e-05	3.773333e-02	2.303233e-05	5.846041e-02	1.406878e-02	4.467102e-02	1.283668e-02	4.679837e-02	1.647261e-02	-1.401961e-02	3.753880e-02	2.485289e-03	4.034411e-02	-8.582194e-03	1.369808e-02	7.955099e-01	1.690733e-02	-4.818455e-01	-7.445786e-01	8.754771e-01	6.940147e-01	1.198776e-02	4.770952e-01	-6.110772e-01	6.634022e-01	5.182309e-01	6.556521e-01	6.816386e-01	7.299970e-01	7.677798e-01	8.179987e-01	8.612163e-01	8.855073e-01	9.082044e-01	9.475689e-01	9.830991e-01	5.398012e-01	5.508232e-01	6.240493e-01	6.465307e-01	6.541513e-01	6.668624e-01	6.907464e-01	7.517115e-01	7.757810e-01	8.390564e-01	9.248836e-01
   104	7.107252e-02	1.031921e-01	8.122082e-02	5.064160e-02	2.981365e-05	4.535840e-02	3.192904e-05	5.039040e-02	3.664222e-05	6.129054e-02	5.138000e-02	3.164776e-05	3.734000e-02	2.299438e-05	3.985333e-02	2.712892e-05	6.030041e-02	1.439411e-02	4.404245e-02	1.284122e-02	4.817469e-02	1.440781e-02	-1.889858e-02	2.571592e-02	4.596679e-03	3.383963e-02	-1.796184e-02	1.811443e-02	5.799026e-01	4.390791e-02	-9.572589e-02	-1.202034e+00	6.076367e-01	1.097957e+00	7.875350e-02	1.060271e+00	2.374656e-01	9.289769e-01	2.040646e-01	2.989317e-01	3.596404e-01	4.700614e-01	5.583156e-01	6.040944e-01	6.385663e-01	6.632410e-01	7.872241e-01	8.686350e-01	8.977746e-01	7.508012e-01	8.509894e-01	8.903314e-01	9.116191e-01	9.404808e-01	1.000531e+00	1.050579e+00	1.191141e+00	1.291805e+00	1.484875e+00	1.868856e+00
   106	7.204878e-02	1.184950e-02	9.307657e-02	5.146720e-02	3.877817e-05	3.985920e-02	2.401540e-05	5.170720e-02	3.938368e-05	3.466978e-03	5.234000e-02	3.482716e-05	3.801333e-02	2.119046e-05	4.022000e-02	3.169057e-05	6.050776e-02	1.431245e-02	4.434939e-02	1.300270e-02	4.756245e-02	1.369062e-02	1.500229e-02	2.567472e-02	3.673980e-02	3.641661e-02	7.620486e-03	2.755446e-02	1.155716e-01	3.664958e-02	-1.013200e-01	-1.759407e-01	1.435605e-01	1.847185e+00	5.441467e-01	4.326986e-02	-1.163477e+00	1.668006e+00	-3.327818e-01	-1.098783e-01	-3.123719e-02	4.894268e-02	8.823887e-02	1.336348e-01	1.572495e-01	1.857227e-01	2.359508e-01	3.630307e-01	5.055914e-01	4.813826e-01	9.228451e-01	1.165342e+00	1.410600e+00	1.694694e+00	1.794691e+00	1.898560e+00	2.433650e+00	2.514479e+00	2.786586e+00	3.103750e+00
