     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.452714e-01	2.122577e-01	8.987476e-02	4.837760e-02	3.548860e-05	3.778560e-02	1.648281e-05	5.224320e-02	3.787666e-05	4.731323e-01	5.206667e-02	3.730658e-05	3.984000e-02	2.294421e-05	1.404000e-02	1.104187e-05	5.974041e-02	1.412199e-02	4.660408e-02	1.309820e-02	1.759184e-02	6.827805e-03	2.377634e-02	3.135219e-02	1.639517e-02	2.546417e-02	-1.410673e-02	5.053757e-02	2.022532e-01	7.338461e-03	3.850099e-01	-1.034321e+00	1.616457e-01	9.511311e-01	1.433858e-02	1.954761e+00	5.396778e+00	9.300447e-01	7.423235e-02	1.005808e-01	1.317226e-01	1.475692e-01	1.644973e-01	1.972645e-01	2.138024e-01	2.322320e-01	2.868847e-01	3.247417e-01	3.703979e-01	7.670973e-01	8.557825e-01	8.631113e-01	8.975463e-01	9.229320e-01	9.386905e-01	9.431176e-01	9.742945e-01	9.985770e-01	1.047769e+00	1.400687e+00
    56	1.943602e-01	1.681784e-01	6.446748e-02	5.006720e-02	2.279035e-05	3.980960e-02	2.564798e-05	5.069920e-02	2.822668e-05	2.815162e-01	5.185333e-02	2.833293e-05	3.966000e-02	2.639906e-05	2.178667e-02	1.295099e-05	6.102367e-02	1.439108e-02	4.708898e-02	1.319078e-02	2.702857e-02	9.718701e-03	-8.133344e-03	1.685335e-02	-5.755495e-03	2.987320e-02	-2.114165e-02	7.254871e-02	1.033363e-01	2.233860e-02	-1.695001e-01	-6.976464e-01	1.118152e-01	7.871410e-01	9.222213e-03	6.477280e-01	7.516642e-01	7.729255e-01	-1.787166e-01	-1.195167e-01	1.296828e-02	4.772595e-02	9.114730e-02	1.229578e-01	1.281554e-01	1.491129e-01	2.230870e-01	2.912661e-01	3.681548e-01	5.942266e-01	6.836332e-01	7.230292e-01	7.445171e-01	7.598514e-01	7.846064e-01	7.896191e-01	8.042388e-01	8.480675e-01	8.925908e-01	1.055804e+00
    58	1.687353e-01	1.549635e-01	7.592367e-02	5.542240e-02	2.835655e-05	4.765760e-02	2.590501e-05	5.083360e-02	3.267739e-05	1.811479e-01	5.138667e-02	3.518109e-05	3.959333e-02	2.553307e-05	3.390000e-02	2.779599e-05	5.975837e-02	1.397944e-02	4.720490e-02	1.301501e-02	4.207184e-02	1.399957e-02	-4.043495e-03	2.333573e-02	-4.980459e-03	3.882178e-02	-2.871668e-02	2.596552e-02	2.419210e-01	2.460836e-02	-2.332437e-01	-8.831482e-03	2.910835e-01	7.106932e-01	7.701021e-03	5.238547e-01	-6.145690e-01	6.803185e-01	-9.698405e-02	8.683849e-02	1.223217e-01	1.874466e-01	2.124488e-01	2.811074e-01	2.921797e-01	3.122944e-01	3.414916e-01	3.839744e-01	5.678809e-01	5.647859e-01	6.200475e-01	6.287393e-01	6.747838e-01	6.839183e-01	6.911651e-01	7.073401e-01	7.517963e-01	7.737403e-01	8.302581e-01	8.970827e-01
    60	1.485721e-01	1.185172e-01	8.737146e-02	4.871360e-02	3.182650e-05	3.889120e-02	2.881827e-05	5.022880e-02	3.606455e-05	1.388027e-01	5.065333e-02	3.592624e-05	3.750000e-02	2.929431e-05	2.663333e-02	1.753735e-05	5.836408e-02	1.369982e-02	4.530122e-02	1.273472e-02	3.261714e-02	1.167532e-02	1.309164e-02	2.593184e-02	-2.248892e-02	3.032192e-02	9.110021e-03	7.760288e-02	2.325014e-01	2.057867e-02	3.901731e-01	3.011716e-01	2.016681e-01	1.018417e+00	4.352926e-02	1.085671e+00	1.580225e+00	9.126114e-01	-8.359761e-02	1.217138e-01	1.625325e-01	1.811608e-01	1.929909e-01	2.133516e-01	2.217998e-01	2.357026e-01	2.958116e-01	4.622364e-01	5.456043e-01	7.116693e-01	8.295351e-01	8.577790e-01	9.040175e-01	9.220588e-01	9.516388e-01	1.037434e+00	1.109703e+00	1.186260e+00	1.214201e+00	1.676565e+00
    62	2.051039e-01	2.208234e-01	8.664578e-02	5.641440e-02	3.614691e-05	4.884000e-02	2.042949e-05	5.130240e-02	3.150937e-05	2.705633e-01	5.126000e-02	3.333686e-05	3.891333e-02	2.267474e-05	2.992000e-02	1.978622e-05	5.939918e-02	1.423284e-02	4.575347e-02	1.323949e-02	3.816980e-02	1.446238e-02	1.143423e-02	2.729199e-02	1.734228e-02	2.740703e-02	-1.651054e-02	2.219273e-02	2.777644e-01	3.029243e-02	3.866893e-01	-5.615750e-01	2.658181e-01	6.863170e-01	6.202865e-03	9.830951e-01	4.903855e-01	6.363479e-01	-1.517522e-03	6.069200e-02	1.272261e-01	1.895663e-01	2.249743e-01	2.858208e-01	2.926035e-01	3.399861e-01	4.044932e-01	4.802377e-01	6.642455e-01	5.831407e-01	6.051386e-01	6.243989e-01	6.339754e-01	6.488790e-01	6.653546e-01	7.001800e-01	7.135201e-01	7.353491e-01	7.836959e-01	9.088746e-01
    64	3.496387e-01	2.945712e-01	8.870883e-02	5.992480e-02	3.634850e-05	4.540160e-02	2.266698e-05	5.145120e-02	3.677045e-05	7.451667e-01	5.096000e-02	3.353686e-05	3.879333e-02	2.675313e-05	1.694000e-02	1.008334e-05	5.985469e-02	1.424311e-02	4.695510e-02	1.321690e-02	2.144980e-02	8.166585e-03	-2.247620e-02	2.549370e-02	-2.566064e-02	2.327063e-02	-4.429898e-02	4.202042e-02	-2.717400e-01	1.184504e-02	3.773328e-01	-7.885813e-01	-3.341670e-01	5.680664e-01	2.942767e-03	6.668676e-01	4.370082e-01	5.487930e-01	-4.537727e-01	-3.833773e-01	-3.651770e-01	-3.417567e-01	-3.268055e-01	-2.966241e-01	-2.347071e-01	-2.148161e-01	-1.845752e-01	-1.179519e-01	-2.825836e-02	4.732739e-01	5.075189e-01	5.266181e-01	5.419219e-01	5.464259e-01	5.555896e-01	5.769010e-01	5.910014e-01	6.066288e-01	6.243657e-01	7.194115e-01
    66	2.746158e-02	1.227362e-01	7.997151e-02	5.068160e-02	3.105391e-05	5.120800e-02	2.875474e-05	5.164320e-02	3.571063e-05	4.762406e-02	5.232667e-02	4.217387e-05	3.922000e-02	2.684107e-05	4.467333e-02	3.160531e-05	5.985633e-02	1.428191e-02	4.562776e-02	1.341757e-02	5.428571e-02	1.535366e-02	2.700344e-02	1.761388e-02	4.794790e-02	2.265888e-02	-2.863158e-02	1.707082e-02	8.063631e-01	1.294394e-02	-1.221399e-01	-1.050518e+00	7.668077e-01	7.503195e-01	1.024927e-01	3.891549e-01	1.410051e+00	7.288453e-01	5.773559e-01	6.687023e-01	7.135491e-01	7.375000e-01	7.653643e-01	8.039604e-01	8.449751e-01	8.758120e-01	9.043547e-01	9.567944e-01	9.984740e-01	8.551747e-03	4.102833e-01	5.739928e-01	6.484322e-01	7.052847e-01	7.389006e-01	7.643297e-01	8.591243e-01	9.155139e-01	1.079193e+00	1.665581e+00
    68	7.738509e-02	1.287811e-01	7.521600e-02	5.077440e-02	4.276793e-05	4.819520e-02	2.896825e-05	5.061760e-02	3.305706e-05	8.768388e-02	5.042667e-02	4.122872e-05	3.944000e-02	2.169204e-05	3.940667e-02	4.257654e-05	5.956735e-02	1.425837e-02	4.664327e-02	1.277804e-02	4.650286e-02	1.473159e-02	-1.666438e-02	2.597699e-02	-1.022087e-02	3.249380e-02	4.521996e-02	3.329456e-02	7.000840e-01	2.487598e-02	-9.612015e-02	-1.154058e+00	7.439772e-01	9.558695e-01	5.141050e-02	1.132167e+00	6.868562e-01	8.464098e-01	4.466331e-01	4.670097e-01	5.559048e-01	6.150424e-01	6.592109e-01	7.261056e-01	7.428846e-01	7.807962e-01	8.441983e-01	8.980610e-01	9.853572e-01	6.498704e-01	7.452833e-01	7.962226e-01	8.319688e-01	8.556717e-01	8.860965e-01	9.271579e-01	1.024224e+00	1.098038e+00	1.206851e+00	1.567750e+00
    70	4.077739e-01	4.716885e-01	8.457453e-02	5.681280e-02	3.189278e-05	5.309280e-02	3.278304e-05	4.993440e-02	4.588191e-05	2.024116e+00	4.881333e-02	4.470751e-05	3.854667e-02	2.418845e-05	9.233333e-03	6.406912e-06	5.737469e-02	1.391752e-02	4.620571e-02	1.312246e-02	1.127184e-02	4.130514e-03	-1.229298e-02	3.822363e-02	-1.632451e-02	3.499194e-02	-7.821553e-03	1.435607e-01	5.263164e-01	6.077794e-03	-3.986771e-01	-1.760115e-01	4.954303e-01	5.641777e-01	9.070284e-04	-8.596274e-01	5.822003e-01	5.697819e-01	3.287505e-01	4.529078e-01	4.715637e-01	4.935329e-01	4.998261e-01	5.060893e-01	5.517933e-01	5.777265e-01	5.883896e-01	6.198348e-01	6.653108e-01	4.851940e-01	5.292245e-01	5.500541e-01	5.574905e-01	5.634215e-01	5.687401e-01	5.732971e-01	5.768205e-01	5.845584e-01	5.995322e-01	6.115140e-01
    72	2.249927e-01	2.283704e-01	8.849298e-02	5.162400e-02	3.737603e-05	4.592000e-02	2.858333e-05	4.891680e-02	3.982319e-05	3.197716e-01	4.786000e-02	3.891679e-05	3.816000e-02	3.612147e-05	2.472667e-02	1.668758e-05	5.572408e-02	1.323125e-02	4.569796e-02	1.315390e-02	3.160163e-02	1.274405e-02	2.226715e-03	4.004071e-02	-2.236513e-02	3.046811e-02	-1.766894e-02	4.736999e-02	3.614598e-01	2.422297e-02	-7.522928e-01	6.944870e-01	3.483076e-01	7.130095e-01	7.305701e-03	5.005840e-01	-4.451389e-01	7.249636e-01	-8.859634e-02	2.096579e-01	2.561378e-01	2.863419e-01	3.377562e-01	3.597223e-01	4.071718e-01	4.751342e-01	4.949191e-01	5.081448e-01	6.090955e-01	5.934560e-01	6.063636e-01	6.287634e-01	6.594125e-01	6.871175e-01	7.155695e-01	7.291706e-01	7.482415e-01	7.691600e-01	8.203190e-01	9.174383e-01
    74	1.382482e-01	8.436765e-02	9.104955e-02	5.055520e-02	2.957748e-05	3.926560e-02	3.118896e-05	5.143040e-02	2.519747e-05	9.608233e-02	5.170667e-02	3.249561e-05	3.830667e-02	2.749093e-05	2.994667e-02	2.134163e-05	5.937796e-02	1.402374e-02	4.571592e-02	1.294615e-02	3.775673e-02	1.369049e-02	1.512277e-02	1.761142e-02	-6.214064e-03	3.572661e-02	-2.127476e-02	3.192171e-02	1.119883e-01	3.151268e-02	-2.978482e-01	-2.819170e-01	9.568973e-02	1.017854e+00	4.145780e-02	2.600195e-01	-3.236122e-01	1.003970e+00	-2.926124e-01	-9.635149e-02	9.349573e-03	6.138047e-02	9.101305e-02	9.609937e-02	1.234714e-01	1.640945e-01	2.651379e-01	3.456217e-01	4.073438e-01	6.750463e-01	7.301373e-01	8.593991e-01	9.705731e-01	9.884831e-01	1.001751e+00	1.026463e+00	1.088574e+00	1.136544e+00	1.288563e+00	1.467151e+00
    76	1.616015e-01	1.085854e-01	9.662620e-02	5.040000e-02	3.233333e-05	4.007200e-02	2.688423e-05	5.235040e-02	4.149081e-05	1.349461e-01	5.129333e-02	4.048223e-05	3.985333e-02	2.938310e-05	2.789333e-02	1.883139e-05	5.913469e-02	1.402078e-02	4.727673e-02	1.352009e-02	3.360980e-02	1.182074e-02	1.783545e-02	1.882423e-02	-6.906793e-05	1.415007e-02	5.265715e-02	3.863252e-02	1.745822e-01	1.502092e-02	7.130642e-01	-7.058258e-02	1.509279e-01	1.044480e+00	3.325208e-02	8.738255e-01	-1.543838e-01	9.735143e-01	-1.529144e-02	5.241232e-02	5.995913e-02	9.032918e-02	1.533791e-01	1.649119e-01	1.674529e-01	2.032437e-01	2.734965e-01	3.199732e-01	4.830648e-01	7.846717e-01	8.652854e-01	9.057486e-01	9.197412e-01	9.754415e-01	1.012539e+00	1.029290e+00	1.064990e+00	1.177838e+00	1.288586e+00	1.471279e+00
    78	3.746333e-01	3.812636e-01	8.591910e-02	6.654400e-02	4.313308e-05	5.824320e-02	2.989909e-05	5.134720e-02	3.605714e-05	7.977560e-01	5.030000e-02	3.100669e-05	3.954000e-02	2.402849e-05	2.322000e-02	2.276749e-05	5.856653e-02	1.383344e-02	4.702041e-02	1.324293e-02	2.895673e-02	1.138928e-02	-2.620428e-03	1.670341e-02	-3.819444e-03	1.598129e-02	3.856563e-02	5.363594e-02	6.851357e-02	2.299731e-02	6.942775e-01	7.300721e-01	1.092077e-01	4.968940e-01	1.752776e-03	1.017490e+00	6.510190e-02	4.731462e-01	-1.360831e-01	-1.199402e-01	-1.018280e-01	-3.138683e-03	5.606793e-02	7.801392e-02	1.007750e-01	1.336088e-01	1.722814e-01	2.153243e-01	5.128855e-01	4.370873e-01	4.620246e-01	4.682209e-01	4.717150e-01	4.724956e-01	4.866298e-01	4.929399e-01	5.065619e-01	5.218857e-01	5.654461e-01	5.929107e-01
    80	2.913058e-01	3.296151e-01	7.680538e-02	5.782560e-02	3.136537e-05	5.176480e-02	2.497184e-05	4.950400e-02	3.950679e-05	5.549415e-01	5.027333e-02	4.044678e-05	3.788000e-02	2.438020e-05	2.370667e-02	1.606751e-05	5.785633e-02	1.401566e-02	4.477224e-02	1.263566e-02	3.013224e-02	1.059790e-02	2.240596e-02	2.843240e-02	-2.406739e-03	2.711825e-02	-6.729519e-02	2.016259e-02	3.688830e-01	1.844852e-02	-5.494344e-02	-7.489851e-01	4.227048e-01	5.538610e-01	2.605896e-03	-2.473654e-01	-7.804135e-01	5.358353e-01	1.442461e-01	1.794505e-01	2.025829e-01	3.174097e-01	3.533912e-01	3.995573e-01	4.211459e-01	4.392722e-01	4.685444e-01	4.767217e-01	6.518503e-01	4.390412e-01	4.953913e-01	5.134024e-01	5.271093e-01	5.325562e-01	5.590905e-01	5.642373e-01	5.874152e-01	6.035762e-01	6.156270e-01	6.400741e-01
    82	1.767362e-01	2.185338e-01	9.068231e-02	5.751840e-02	5.325006e-05	5.316640e-02	4.566778e-05	5.081920e-02	4.097207e-05	2.210960e-01	5.100000e-02	4.723746e-05	3.789333e-02	2.610899e-05	3.716000e-02	4.590074e-05	5.863837e-02	1.359070e-02	4.562286e-02	1.342779e-02	4.477878e-02	1.321678e-02	4.065041e-03	2.171516e-02	-1.703407e-02	2.418192e-02	-2.727240e-02	4.388724e-02	5.664885e-01	4.419842e-02	-3.952842e-02	-9.004758e-01	6.182002e-01	6.776614e-01	9.588789e-03	-3.312744e-01	-4.638626e-01	6.287349e-01	1.309233e-01	3.142850e-01	3.842209e-01	4.360613e-01	4.885738e-01	5.850129e-01	6.330568e-01	6.802328e-01	7.274235e-01	8.461413e-01	9.428736e-01	4.295461e-01	5.767499e-01	6.044814e-01	6.237766e-01	6.427113e-01	6.601975e-01	7.089793e-01	7.463618e-01	7.841883e-01	7.967811e-01	8.239774e-01
    84	2.822503e-01	3.638920e-01	8.490962e-02	5.440960e-02	3.479991e-05	5.025280e-02	2.942317e-05	5.259840e-02	3.451955e-05	7.397897e-01	5.290667e-02	3.523541e-05	3.962667e-02	2.285012e-05	1.668667e-02	1.277775e-05	6.098286e-02	1.381597e-02	4.593959e-02	1.310396e-02	2.126694e-02	8.178541e-03	2.998501e-03	1.568560e-02	4.918615e-02	3.138041e-02	-5.327806e-02	7.591123e-02	6.217654e-01	1.367626e-02	1.034233e-01	-9.953758e-01	6.510300e-01	6.606894e-01	2.877511e-03	3.394634e-01	-9.490556e-01	6.239845e-01	4.408511e-01	4.672102e-01	4.976380e-01	5.420344e-01	6.117037e-01	6.270660e-01	6.476357e-01	6.794800e-01	7.190438e-01	7.488458e-01	8.453602e-01	5.804648e-01	5.979223e-01	6.072596e-01	6.272239e-01	6.338388e-01	6.691680e-01	6.752845e-01	6.791219e-01	7.112042e-01	7.260084e-01	7.754159e-01
    86	6.697942e-02	6.936446e-02	7.939954e-02	5.077600e-02	3.663885e-05	4.430720e-02	2.699522e-05	5.150560e-02	3.159332e-05	3.966161e-02	5.182000e-02	3.570662e-05	3.956000e-02	2.957164e-05	3.985333e-02	3.109547e-05	6.039184e-02	1.416447e-02	4.697959e-02	1.351948e-02	4.766857e-02	1.341409e-02	-4.109219e-03	1.807061e-02	3.822763e-03	3.201814e-02	-2.205706e-02	3.122837e-02	4.351798e-01	2.585509e-02	-3.034434e-01	-1.576900e-01	5.006774e-01	1.290184e+00	1.729639e-01	8.342198e-01	-3.396629e-01	1.081023e+00	6.815683e-02	2.158341e-01	3.106403e-01	3.694258e-01	4.568706e-01	4.789250e-01	4.887554e-01	5.143366e-01	5.398661e-01	5.698003e-01	7.948664e-01	7.617248e-01	8.630852e-01	9.822554e-01	1.005247e+00	1.132885e+00	1.174737e+00	1.223500e+00	1.342832e+00	1.769561e+00	1.866360e+00	2.346516e+00
    88	6.568621e-02	1.096623e-01	8.199160e-02	5.211360e-02	3.371945e-05	4.992480e-02	2.828440e-05	5.009600e-02	4.333692e-05	6.136760e-02	4.932000e-02	4.219157e-05	3.992000e-02	2.854876e-05	4.415333e-02	3.468544e-05	5.722612e-02	1.419181e-02	4.692082e-02	1.289943e-02	5.424653e-02	1.596129e-02	8.844256e-03	1.892007e-02	2.303490e-02	2.406169e-02	-4.707157e-02	3.047103e-02	6.591913e-01	4.915955e-02	-2.133715e-01	-1.388127e+00	8.169109e-01	9.344074e-01	3.005587e-02	4.197507e-01	-7.547122e-01	9.606526e-01	2.691924e-01	3.613994e-01	3.955446e-01	5.521172e-01	5.627381e-01	6.999516e-01	7.913919e-01	8.089520e-01	8.588653e-01	9.165262e-01	9.917195e-01	6.775493e-01	7.304157e-01	7.526971e-01	8.099453e-01	8.941465e-01	9.335136e-01	9.811403e-01	9.937261e-01	1.028756e+00	1.197344e+00	1.306290e+00
    90	3.048038e-01	2.534926e-01	8.001734e-02	5.684800e-02	3.643679e-05	4.471520e-02	2.333543e-05	4.994720e-02	4.377125e-05	5.374305e-01	4.950667e-02	4.952169e-05	3.939333e-02	1.894176e-05	2.080000e-02	1.687625e-05	5.827755e-02	1.433840e-02	4.642939e-02	1.278972e-02	2.497143e-02	7.748148e-03	-1.445581e-02	2.258162e-02	-2.813137e-03	2.698597e-02	-1.556064e-02	9.072459e-02	-2.534061e-01	1.735123e-02	3.148865e-01	-3.625880e-01	-2.458561e-01	5.657408e-01	2.916427e-03	7.559284e-01	1.539025e+00	5.744882e-01	-4.975019e-01	-4.193269e-01	-3.568375e-01	-3.128084e-01	-2.771659e-01	-2.426192e-01	-2.360534e-01	-2.302558e-01	-1.735898e-01	-8.229653e-02	4.493002e-02	4.584004e-01	5.088815e-01	5.217479e-01	5.381664e-01	5.497625e-01	5.709417e-01	5.748471e-01	5.879485e-01	6.019636e-01	6.152883e-01	7.313107e-01
    92	2.429809e-01	2.852835e-01	8.598058e-02	5.387680e-02	4.751204e-05	4.991680e-02	1.714691e-05	5.284000e-02	4.238462e-05	4.569462e-01	5.221333e-02	4.225534e-05	4.130000e-02	2.982274e-05	2.120000e-02	1.252174e-05	5.984327e-02	1.423311e-02	4.866122e-02	1.380275e-02	2.751184e-02	1.102922e-02	3.481203e-02	2.423013e-02	5.368227e-03	2.364950e-02	-4.391431e-02	5.059225e-02	5.420639e-01	2.169578e-02	-2.111045e-01	-8.779369e-01	5.636268e-01	6.903671e-01	5.143590e-03	9.280300e-01	-5.610312e-02	6.536739e-01	2.318699e-01	3.582793e-01	4.317503e-01	4.507473e-01	5.133200e-01	5.536558e-01	5.916567e-01	6.018660e-01	6.801814e-01	7.296885e-01	7.903066e-01	6.005639e-01	6.145546e-01	6.296242e-01	6.525030e-01	6.567929e-01	6.693350e-01	6.903940e-01	7.127469e-01	7.329555e-01	7.922176e-01	8.616074e-01
    94	1.410977e-01	1.760006e-01	8.312294e-02	5.400800e-02	3.892782e-05	4.850560e-02	2.720550e-05	5.102560e-02	3.346409e-05	1.681257e-01	5.079333e-02	3.634511e-05	3.865333e-02	2.953159e-05	3.439333e-02	2.893507e-05	5.998857e-02	1.485984e-02	4.577633e-02	1.318229e-02	4.177633e-02	1.369749e-02	-1.485997e-02	2.372015e-02	7.347172e-03	3.253364e-02	1.571049e-02	4.337077e-02	4.588987e-01	2.668166e-02	2.945977e-01	-7.480684e-01	4.515983e-01	7.864835e-01	1.406608e-02	1.052572e+00	1.292773e+00	7.282875e-01	1.943652e-01	2.612698e-01	3.099030e-01	3.800647e-01	4.014834e-01	4.542219e-01	4.913748e-01	5.434979e-01	5.943569e-01	6.598970e-01	8.172418e-01	6.286706e-01	6.515607e-01	6.931953e-01	7.171900e-01	7.395876e-01	7.653321e-01	8.117137e-01	8.303123e-01	8.774024e-01	9.158118e-01	1.153179e+00
    96	4.143858e-01	4.822196e-01	7.476504e-02	6.467520e-02	3.621325e-05	5.985760e-02	2.834668e-05	5.212000e-02	4.665064e-05	1.639219e+00	5.324000e-02	4.971478e-05	3.978667e-02	3.919179e-05	1.350667e-02	8.117012e-06	6.186286e-02	1.486408e-02	4.722939e-02	1.352421e-02	1.663510e-02	6.376926e-03	-2.216885e-03	2.848174e-02	1.756084e-02	6.664828e-02	4.514673e-03	1.054229e-01	4.979532e-01	1.357679e-02	-7.249421e-02	-1.627203e-02	5.088193e-01	4.651709e-01	5.421538e-04	9.956308e-02	-2.131241e-01	4.652242e-01	2.638911e-01	3.291206e-01	4.080091e-01	4.696607e-01	4.870543e-01	5.098970e-01	5.205641e-01	5.487726e-01	5.860483e-01	6.117923e-01	7.790289e-01	4.218845e-01	4.343585e-01	4.494117e-01	4.542051e-01	4.625114e-01	4.671995e-01	4.684088e-01	4.722268e-01	4.850340e-01	4.904356e-01	5.204707e-01
    98	2.790299e-01	3.427266e-01	9.775910e-02	5.850080e-02	3.017027e-05	5.361760e-02	2.589360e-05	5.141120e-02	3.679699e-05	5.341362e-01	5.202000e-02	4.169860e-05	3.697333e-02	3.161802e-05	2.345333e-02	1.428878e-05	5.986286e-02	1.405658e-02	4.509388e-02	1.310857e-02	3.070531e-02	1.210347e-02	1.374570e-02	1.387074e-02	-3.606083e-02	2.555253e-02	-7.082469e-02	3.149431e-02	5.716396e-01	8.607268e-03	-5.875989e-01	7.810177e-01	5.542486e-01	6.067898e-01	1.919808e-03	1.574063e-01	-8.922697e-01	6.126712e-01	3.073315e-01	4.826201e-01	5.166837e-01	5.300222e-01	5.457200e-01	5.861522e-01	5.927310e-01	6.238757e-01	6.447747e-01	6.755011e-01	7.505278e-01	5.289851e-01	5.500475e-01	5.678538e-01	5.796995e-01	5.959395e-01	6.097931e-01	6.188862e-01	6.259970e-01	6.379589e-01	6.725230e-01	6.925251e-01
   100	6.808602e-02	1.126661e-02	9.058278e-02	4.934880e-02	3.283648e-05	3.932000e-02	3.336218e-05	5.124160e-02	3.545596e-05	5.802096e-04	4.993333e-02	3.248384e-05	3.886000e-02	2.557900e-05	3.834000e-02	3.405124e-05	5.942694e-02	1.449983e-02	4.550694e-02	1.274516e-02	4.642939e-02	1.324297e-02	-3.791313e-02	2.441602e-02	3.228931e-03	3.182542e-02	-4.072016e-02	5.963757e-02	1.779934e-01	2.860441e-02	6.039378e-01	-5.464585e-01	1.600832e-01	1.904428e+00	4.027223e-01	-2.699133e-01	-1.089016e+00	2.318216e+00	-6.274360e-02	-2.307609e-02	5.065386e-02	9.432899e-02	1.357952e-01	1.623013e-01	1.779646e-01	2.080358e-01	2.879464e-01	4.675349e-01	5.330839e-01	5.630858e-01	1.117420e+00	1.223892e+00	1.556645e+00	1.758560e+00	2.016261e+00	2.252969e+00	2.330772e+00	2.411746e+00	2.653523e+00	2.976631e+00
   102	3.550301e-01	3.662508e-01	8.580306e-02	5.483040e-02	2.999363e-05	4.632320e-02	2.677037e-05	4.989280e-02	3.715676e-05	1.062729e+00	4.858667e-02	3.602256e-05	3.940000e-02	2.646823e-05	1.278667e-02	8.355674e-06	5.725878e-02	1.410870e-02	4.521143e-02	1.296330e-02	1.601959e-02	6.269416e-03	-1.573950e-02	2.591782e-02	6.218402e-02	5.430334e-02	-2.874032e-02	6.400981e-02	1.011437e-01	6.656583e-03	-3.831437e-01	-3.014412e-01	1.372500e-01	6.143201e-01	1.324989e-03	4.409153e-01	-8.453653e-01	5.927667e-01	-7.961406e-02	-2.367452e-02	3.956627e-02	8.233359e-02	9.953577e-02	1.097794e-01	1.318482e-01	1.502772e-01	1.549837e-01	1.668515e-01	2.696891e-01	5.612112e-01	5.737518e-01	5.817202e-01	5.881348e-01	6.023088e-01	6.073327e-01	6.163271e-01	6.362794e-01	6.485591e-01	6.604542e-01	6.981061e-01
   104	1.225437e-01	1.895566e-01	8.880922e-02	5.402400e-02	5.021577e-05	5.187680e-02	4.923640e-05	4.939520e-02	5.091248e-05	1.490868e-01	4.994667e-02	5.849882e-05	3.708000e-02	3.361900e-05	3.916000e-02	3.385391e-05	5.717551e-02	1.369399e-02	4.498612e-02	1.320796e-02	4.925224e-02	1.600895e-02	2.895488e-02	2.786548e-02	-2.787254e-02	3.151244e-02	-5.416515e-02	4.197681e-02	7.273751e-01	4.727271e-02	-1.082620e+00	6.331032e-01	8.483495e-01	7.090755e-01	2.581138e-02	7.037148e-01	-7.361288e-01	6.198297e-01	1.356608e-01	5.348802e-01	5.610540e-01	6.665962e-01	7.177236e-01	7.716390e-01	8.410273e-01	8.633563e-01	9.105963e-01	9.505276e-01	9.845380e-01	5.090323e-01	5.347474e-01	5.685053e-01	6.073329e-01	6.389145e-01	6.553428e-01	7.238404e-01	7.500661e-01	8.348967e-01	9.915132e-01	1.022212e+00
   106	2.261787e-01	2.376331e-01	9.013789e-02	4.824160e-02	3.554891e-05	4.255840e-02	2.105147e-05	4.896320e-02	4.041691e-05	3.741976e-01	4.822000e-02	4.923572e-05	3.795333e-02	2.620517e-05	2.048667e-02	1.592959e-05	5.610612e-02	1.372187e-02	4.505633e-02	1.293410e-02	2.492408e-02	9.695012e-03	1.187254e-02	3.383423e-02	3.623582e-04	2.185800e-02	6.275383e-02	5.887436e-02	4.203381e-01	1.396778e-02	6.242043e-02	-7.134551e-01	4.050764e-01	7.963700e-01	3.371620e-03	-5.391482e-02	-1.033382e+00	7.884363e-01	1.824472e-01	2.615980e-01	3.507238e-01	3.663054e-01	3.958216e-01	4.125968e-01	4.327306e-01	4.564485e-01	5.341727e-01	5.921722e-01	6.456377e-01	6.781684e-01	7.282112e-01	7.404999e-01	7.626031e-01	7.847285e-01	7.932373e-01	8.062843e-01	8.356991e-01	8.517320e-01	8.697278e-01	8.994595e-01
